sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1710,1995Q4,1.1129032258064515,0.4443916349809886,-,187000.0,-,-,41.4,--,-,14.29,-,-,--,-,--,--,--,--,--,--,--,--
1710,1995Q3,1.4126582278481015,--,-,253000.0,-,-,37.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1995Q2,0.8144329896907216,--,-,762000.0,-,-,39.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1995Q1,0.97,0.6322355289421158,-,359000.0,-,-,48.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1710,1994Q4,1.0245901639344264,0.17670454545454542,-,561000.0,-,-,50,--,-,12.57,-,-,--,-,--,--,--,--,--,--,--,--
1710,1994Q3,1.308661839635291,--,-,1164000.0,-,-,48.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1994Q2,1.4739130434782608,--,-,719000.0,-,-,37.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1994Q1,1.0952380952380951,--,-,231000.0,-,-,25.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1993Q4,1.54,--,-,308000.0,-,-,23.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1993Q3,1.054054054054054,--,-,53000.0,-,-,15,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1993Q2,0.8980582524271844,--,-,167000.0,-,-,18.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1993Q1,1.2875,--,-,120000.0,-,-,20.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1992Q4,0.9473060982830077,--,-,28200.0,-,-,16,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1992Q3,1.0215725806451612,--,-,40700.0,-,-,16.89,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1992Q2,0.8857142857142858,--,-,30100.0,-,-,24.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1992Q1,1.037037037037037,--,-,104000.0,-,-,28,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1991Q4,0.8544303797468354,--,-,73500.0,-,-,27,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1991Q3,1.663157894736842,--,-,166000.0,-,-,31.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1991Q2,0.8816705336426915,--,-,188000.0,-,-,34.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1710,1991Q1,--,--,-,449000.0,-,-,38.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
