sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1443,1995Q4,0.9757575757575758,0.6159809183064997,-,102000.0,-,-,16.1,--,-,14.36,-,-,--,-,--,--,--,--,--,--,--,--
1443,1995Q3,0.9649122807017543,--,-,106000.0,-,-,16.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1995Q2,1.5833333333333333,--,-,57500.0,-,-,17.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1995Q1,0.8307692307692308,0.6322355289421158,-,75600.0,-,-,27,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1443,1994Q4,1.1016949152542372,0.47764632627646325,-,348000.0,-,-,32.5,--,-,16.22,-,-,--,-,--,--,--,--,--,--,--,--
1443,1994Q3,1.8553459119496856,--,-,291000.0,-,-,29.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1994Q2,0.9848250232270053,--,-,217000.0,-,-,31.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1994Q1,1.1532142857142857,--,-,437000.0,-,-,32.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1993Q4,1.4736842105263157,--,-,337000.0,-,-,28,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1993Q3,1.021505376344086,--,-,76400.0,-,-,19,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1993Q2,0.7237354085603114,--,-,101000.0,-,-,18.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1993Q1,2.982207323362558,--,-,205000.0,-,-,25.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1992Q4,0.918957345971564,--,-,68700.0,-,-,19.39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1992Q3,0.6393939393939394,--,-,66700.0,-,-,21.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1992Q2,0.8333333333333333,--,-,46900.0,-,-,33,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1992Q1,1.0,--,-,174000.0,-,-,39.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1991Q4,2.2129086336965633,--,-,195000.0,-,-,39.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1991Q3,0.8246543778801844,--,-,80400.0,-,-,35.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1991Q2,0.9886104783599089,--,-,265000.0,-,-,43.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1443,1991Q1,--,--,-,372000.0,-,-,43.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
