sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1201,1994Q4,1.3223908330752556,0.7428243398392652,4.12,882000.0,223.85786802030458,16823.800000000003,42.7,--,0.011943793911007024,13.21,0.51,2.15,--,0.013783783783783784,--,--,--,--,--,--,--,--
1201,1994Q3,2.2768589743589747,--,-,255000.0,-,-,32.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1994Q2,1.1263537906137184,--,-,170000.0,-,-,31.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1994Q1,0.8219584569732937,--,-,199000.0,-,-,27.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1993Q4,1.3588709677419355,--,-,581000.0,-,-,33.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1993Q3,0.8985507246376812,--,-,78100.0,-,-,24.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1993Q2,0.7796610169491526,--,-,230000.0,-,-,27.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1993Q1,1.372093023255814,--,-,313000.0,-,-,35.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1992Q4,0.9052631578947369,--,-,76200.0,-,-,25.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1992Q3,0.6801909307875895,--,-,108000.0,-,-,28.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1992Q2,0.8729166666666667,--,-,143000.0,-,-,41.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1992Q1,1.0714285714285714,--,-,407000.0,-,-,48,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1991Q4,1.1727748691099475,--,-,411000.0,-,-,44.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1991Q3,1.2685589519650655,--,-,119000.0,-,-,38.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1991Q2,1.0700934579439252,--,-,310000.0,-,-,45.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1201,1991Q1,--,--,-,288000.0,-,-,42.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
