sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1419,1994Q2,1.0802012429712933,--,-,138000.0,-,-,36.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1994Q1,0.7767816091954023,--,-,159000.0,-,-,33.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1993Q4,1.359375,--,-,350000.0,-,-,43.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1993Q3,1.0289389067524115,--,-,79800.0,-,-,32,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1993Q2,0.698876404494382,--,-,191000.0,-,-,31.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1993Q1,1.583629893238434,--,-,185000.0,-,-,44.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1992Q4,0.7915492957746479,--,-,53900.0,-,-,28.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1992Q3,0.568,--,-,94800.0,-,-,35.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1992Q2,0.8928571428571429,--,-,81600.0,-,-,62.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1992Q1,1.1666666666666667,--,-,148000.0,-,-,70,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1991Q4,0.975609756097561,--,-,132000.0,-,-,60,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1991Q3,0.7321428571428571,--,-,74100.0,-,-,61.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1991Q2,1.3125,--,-,409000.0,-,-,84,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1419,1991Q1,--,--,-,336000.0,-,-,64,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
