sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2613,1996Q1,0.9640102827763497,0.8869190225203641,-,36000.0,-,-,37.5,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
2613,1995Q4,1.0431751139715741,0.28635346756152125,-,39300.0,-,-,38.9,--,-,16.15,-,-,--,-,--,--,--,--,--,--,--,--
2613,1995Q3,0.9813157894736841,--,-,10500.0,-,-,37.29,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1995Q2,1.4951456310679612,--,-,5800.0,-,-,38,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2613,1995Q1,1.0673076923076923,0.6322355289421158,-,12700.0,-,-,51.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2612,1994Q4,1.0881057268722467,1.0285836177474403,-,29000.0,-,-,52,--,-,13.38,-,-,--,-,--,--,--,--,--,--,--,--
2610,1994Q3,2.37603305785124,--,-,78600.0,-,-,45.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2610,1994Q2,0.8880733944954128,--,-,107000.0,-,-,48.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2610,1994Q1,0.6855345911949685,--,-,106000.0,-,-,54.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2610,1993Q4,1.743421052631579,--,-,151000.0,-,-,79.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2610,1993Q3,1.9090909090909092,--,-,25000.0,-,-,45.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2610,1993Q2,0.8013245033112583,--,-,42700.0,-,-,60.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2610,1993Q1,1.9261744966442953,--,-,79900.0,-,-,75.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2609,1992Q4,0.9612903225806452,--,-,49700.0,-,-,14.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2609,1992Q3,0.7868020304568528,--,-,106000.0,-,-,15.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2609,1992Q2,1.0672268907563025,--,-,187000.0,-,-,19.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2608,1992Q1,1.017094017094017,--,-,108000.0,-,-,119,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2608,1991Q4,1.2061855670103092,--,-,51600.0,-,-,117,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2608,1991Q3,1.8378947368421055,--,-,31300.0,-,-,97,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2608,1991Q2,1.4452261306532665,--,-,97400.0,-,-,142.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2608,1991Q1,--,--,-,82100.0,-,-,99.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
