sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1108,1995Q1,1.1433021806853583,0.6322355289421158,-,180000.0,-,-,36.7,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1108,1994Q4,0.9756838905775077,0.6922110552763819,8.26,25000.0,7.961783439490446,10079.400000000001,32.1,--,0.03925233644859813,20,1.26,3.96,--,0.03433242506811989,--,--,--,--,--,--,--,--
1108,1994Q3,2.2244623655913975,--,-,23800.0,-,-,32.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1994Q2,0.9562982005141389,--,-,64500.0,-,-,37.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1994Q1,0.9046511627906977,--,-,42700.0,-,-,38.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1993Q4,1.2014529198100028,--,-,62500.0,-,-,43,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1993Q3,1.71244019138756,--,-,12400.0,-,-,35.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1993Q2,0.8349514563106796,--,-,45800.0,-,-,41.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1993Q1,1.0618556701030928,--,-,90000.0,-,-,51.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1992Q4,1.0497835497835497,--,-,24300.0,-,-,48.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1992Q3,1.7111111111111112,--,-,19900.0,-,-,46.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1992Q2,0.9355932203389831,--,-,22200.0,-,-,54,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1992Q1,0.9833333333333333,--,-,54500.0,-,-,59,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1991Q4,1.0256410256410255,--,-,64800.0,-,-,60,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1991Q3,1.4625,--,-,89900.0,-,-,58.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1991Q2,1.0165289256198347,--,-,160000.0,-,-,60,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1108,1991Q1,--,--,-,173000.0,-,-,60.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
