sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2601,1996Q2,1.0050761421319798,--,-,222000.0,-,-,19.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1996Q1,0.9078341013824884,0.8869190225203641,-,94300.0,-,-,19.7,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
2601,1995Q4,1.2259887005649717,1.0036885245901639,-,192000.0,87.27272727272727,4774.0,21.7,--,-,11.09,-,-,--,-,--,--,--,--,--,--,--,--
2601,1995Q3,1.1493506493506493,--,-,103000.0,-,-,17.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1995Q2,0.7298578199052133,--,-,44200.0,-,-,15.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1995Q1,0.9055793991416309,0.6322355289421158,-,91300.0,-,-,21.1,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2601,1994Q4,1.059090909090909,0.6453362255965293,-,216000.0,120.0,4194.0,23.3,--,-,10.24,-,-,--,-,--,--,--,--,--,--,--,--
2601,1994Q3,1.0476190476190477,--,-,149000.0,-,-,22,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1994Q2,1.024390243902439,--,-,134000.0,-,-,21,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1994Q1,0.7735849056603774,--,-,129000.0,-,-,20.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1993Q4,0.9671532846715329,--,-,360000.0,-,-,26.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1993Q3,1.1093117408906883,--,-,489000.0,-,-,27.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1993Q2,0.9840637450199202,--,-,220000.0,-,-,24.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1993Q1,1.1255605381165918,--,-,292000.0,-,-,25.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1992Q4,1.2823461759631973,--,-,123000.0,-,-,22.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1992Q3,0.6637404580152673,--,-,64900.00000000001,-,-,17.39,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1992Q2,0.8451612903225806,--,-,97900.0,-,-,26.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1992Q1,1.0652920962199313,--,-,431000.0,-,-,31,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1991Q4,0.9478827361563519,--,-,217000.0,-,-,29.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1991Q3,0.8847262247838615,--,-,275000.0,-,-,30.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1991Q2,0.9857954545454546,--,-,679000.0,-,-,34.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2601,1991Q1,--,--,-,932000.0,-,-,35.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
