sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
2107,1995Q1,0.8782608695652174,0.6322355289421158,-,115000.0,-,-,50.5,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
2107,1994Q4,0.9583333333333334,0.8010709070257991,-,210000.0,-,-,57.5,--,-,14.62,-,-,--,-,--,--,--,--,--,--,--,--
2107,1994Q3,2.1739130434782608,--,-,353000.0,-,-,60,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1994Q2,1.2660550458715596,--,-,522000.0,-,-,69,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1994Q1,0.8320610687022901,--,-,222000.0,-,-,54.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1993Q4,1.190909090909091,--,-,301000.0,-,-,65.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1993Q3,0.7857142857142857,--,-,154000.0,-,-,55,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1993Q2,0.7720879120879122,--,-,265000.0,-,-,70,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1993Q1,1.5964912280701755,--,-,487000.0,-,-,91,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1992Q4,0.4789915966386555,--,-,248000.0,-,-,57,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1992Q3,0.664804469273743,--,-,397000.0,-,-,119,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1992Q2,2.2098765432098766,--,-,403000.0,-,-,179,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2107,1992Q1,1.125,--,-,75700.0,-,-,81,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2106,1991Q4,0.9142857142857143,--,-,17700.0,-,-,48,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2106,1991Q3,2.2992700729927007,--,-,28600.0,-,-,52.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2106,1991Q2,1.0148148148148148,--,-,45300.0,-,-,68.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
2106,1991Q1,--,--,-,71600.0,-,-,67.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
