sid,季度,股票報酬率,負債/淨值比,淨值報酬率,季成交量(百萬股),t+1季周轉率,t+1季底個股市值,季底收盤價,淨值股價比,益本比,每股淨值(元),稅後EPS,稅後淨利,t+1季新淨值股價比,t+1季新益本比,成長指標0.02,成長指標0.04,成長指標0.06,成長指標0.08,成長指標0.1,成長指標0.15,成長指標0.2,成長指標0.3
1608,1997Q2,0.9151943462897526,--,-,334000.0,-,-,25.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1997Q1,1.0253623188405796,--,-,610000.0,-,-,28.3,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1996Q4,1.1645569620253164,1.1819614021268217,-,325000.0,-,-,27.6,--,-,15.99,-,-,--,-,--,--,--,--,--,--,--,--
1608,1996Q3,1.4027237354085602,--,-,162000.0,-,-,23.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1996Q2,1.2180094786729856,--,-,365000.0,-,-,25.7,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1996Q1,1.0193236714975846,0.8869190225203641,-,105000.0,-,-,21.1,--,-,15.77,-,-,--,-,--,--,--,--,--,--,--,--
1608,1995Q4,1.0298507462686566,0.9385758998435055,-,95700.0,-,-,20.7,--,-,18.7,-,-,--,-,--,--,--,--,--,--,--,--
1608,1995Q3,1.4510373443983402,--,-,116000.0,-,-,20.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1995Q2,0.7875816993464052,--,-,67500.0,-,-,24.1,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1995Q1,0.9026548672566372,0.6322355289421158,-,114000.0,-,-,30.6,--,-,16.98,-,-,--,-,--,--,--,--,--,--,--,--
1608,1994Q4,0.9854651162790697,1.0599895670318205,-,252000.0,-,-,33.9,--,-,17.05,-,-,--,-,--,--,--,--,--,--,--,--
1608,1994Q3,2.023529411764706,--,-,287000.0,-,-,34.4,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1994Q2,1.0,--,-,231000.0,-,-,34,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1994Q1,0.8979591836734694,--,-,275000.0,-,-,35.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1993Q4,1.3243243243243243,--,-,306000.0,-,-,39.2,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1993Q3,1.850502854036423,--,-,72400.0,-,-,29.6,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1993Q2,0.8181623931623931,--,-,165000.0,-,-,36.79,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1993Q1,1.2030848329048842,--,-,241000.0,-,-,46.8,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1992Q4,1.8177570093457944,--,-,93700.0,-,-,38.9,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1992Q3,0.6445783132530121,--,-,218000.0,-,-,53.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1992Q2,1.1496598639455782,--,-,470000.0,-,-,83,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1992Q1,1.065217391304348,--,-,119000.0,-,-,73.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1991Q4,0.9787234042553191,--,-,50500.0,-,-,69,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1991Q3,2.403409090909091,--,-,78700.0,-,-,70.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1991Q2,1.1180124223602483,--,-,162000.0,-,-,88,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
1608,1991Q1,--,--,-,221000.0,-,-,80.5,--,-,--,-,-,--,-,--,--,--,--,--,--,--,--
