有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8488　吉源-KY,108/05/07,"13,000","208,600",15.95,16.15,15.95,16.10,-0.15,9
8488　吉源-KY,108/05/08,"19,000","302,500",15.95,15.95,15.85,15.95,-0.15,11
8488　吉源-KY,108/05/09,"3,000","47,850",15.95,15.95,15.95,15.95, 0.00,2
8488　吉源-KY,108/05/10,"6,000","96,000",16.00,16.00,16.00,16.00,+0.05,3
8488　吉源-KY,108/05/13,"15,000","240,000",16.00,16.00,16.00,16.00, 0.00,1
8488　吉源-KY,108/05/14,"2,000","31,550",15.60,15.95,15.60,15.95,-0.05,2
8488　吉源-KY,108/05/15,"14,000","224,200",16.00,16.20,16.00,16.20,+0.25,6
8488　吉源-KY,108/05/16,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/05/17,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/05/20,"2,000","32,100",16.05,16.05,16.05,16.05,X0.00,2
8488　吉源-KY,108/05/21,"11,000","175,950",16.00,16.00,15.95,16.00,-0.05,8
8488　吉源-KY,108/05/22,"9,000","142,200",15.50,15.95,15.50,15.95,-0.05,3
8488　吉源-KY,108/05/23,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/05/24,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/05/27,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/05/28,"2,000","32,200",16.10,16.10,16.10,16.10,X0.00,1
8488　吉源-KY,108/05/29,"13,000","205,700",15.20,15.95,15.20,15.80,-0.30,10
8488　吉源-KY,108/05/30,"5,000","79,450",15.80,15.95,15.80,15.90,+0.10,4
8488　吉源-KY,108/05/31,"21,000","330,800",15.75,15.90,15.70,15.90, 0.00,7
8488　吉源-KY,108/06/03,"7,000","109,400",15.60,15.85,15.55,15.85,-0.05,3
8488　吉源-KY,108/06/04,"10,000","156,800",16.20,16.20,15.55,15.80,-0.05,8
8488　吉源-KY,108/06/05,"7,000","110,300",16.30,16.30,15.60,15.80, 0.00,6
8488　吉源-KY,108/06/06,"14,000","219,200",15.65,15.80,15.60,15.80, 0.00,9
8488　吉源-KY,108/06/10,"12,000","186,300",15.40,15.80,15.30,15.80, 0.00,10
8488　吉源-KY,108/06/11,"3,000","46,750",15.45,15.65,15.45,15.65,-0.15,3
8488　吉源-KY,108/06/12,"12,000","186,200",15.50,15.70,15.50,15.70,+0.05,4
8488　吉源-KY,108/06/13,"2,000","31,250",15.50,15.75,15.50,15.75,+0.05,2
8488　吉源-KY,108/06/14,"3,000","46,850",15.60,15.65,15.60,15.65,-0.10,3
8488　吉源-KY,108/06/17,"1,000","16,000",16.00,16.00,16.00,16.00,+0.35,1
8488　吉源-KY,108/06/18,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/06/19,"4,000","64,450",16.15,16.15,16.10,16.10,X0.00,4
8488　吉源-KY,108/06/20,"2,000","32,150",16.20,16.20,15.95,15.95,-0.15,2
8488　吉源-KY,108/06/21,"7,000","111,900",16.10,16.10,15.80,16.00,+0.05,6
8488　吉源-KY,108/06/24,"15,000","242,700",16.45,16.45,16.10,16.15,+0.15,14
8488　吉源-KY,108/06/25,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/06/26,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/06/27,"15,000","243,450",16.40,16.40,16.15,16.15,X0.00,8
8488　吉源-KY,108/06/28,"9,000","146,900",16.70,16.70,16.20,16.25,+0.10,6
8488　吉源-KY,108/07/01,"4,000","65,000",16.25,16.25,16.25,16.25, 0.00,4
8488　吉源-KY,108/07/02,"35,000","583,050",17.50,17.50,16.30,16.55,+0.30,28
8488　吉源-KY,108/07/03,"19,000","315,250",17.05,17.05,16.35,16.60,+0.05,13
8488　吉源-KY,108/07/04,"6,000","100,600",16.80,16.80,16.75,16.75,+0.15,3
8488　吉源-KY,108/07/05,"6,000","100,800",16.80,16.80,16.80,16.80,+0.05,6
8488　吉源-KY,108/07/08,"1,000","16,450",16.45,16.45,16.45,16.45,-0.35,1
8488　吉源-KY,108/07/09,"25,000","422,600",16.40,17.35,16.40,17.05,+0.60,17
8488　吉源-KY,108/07/10,"2,000","33,400",16.70,16.70,16.70,16.70,-0.35,2
8488　吉源-KY,108/07/11,"7,000","118,250",16.75,16.95,16.75,16.95,+0.25,5
8488　吉源-KY,108/07/12,"8,000","134,450",16.85,16.85,16.80,16.80,-0.15,3
8488　吉源-KY,108/07/15,"4,000","67,600",16.90,16.90,16.90,16.90,+0.10,3
8488　吉源-KY,108/07/16,"20,000","333,900",17.00,17.00,16.60,16.60,-0.30,12
8488　吉源-KY,108/07/17,"11,000","183,450",16.40,16.85,16.40,16.60, 0.00,10
8488　吉源-KY,108/07/18,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/07/19,"9,000","152,450",16.80,17.05,16.80,17.05,X0.00,8
8488　吉源-KY,108/07/22,"337,010","6,279,987",17.20,18.75,17.05,18.75,+1.70,140
8488　吉源-KY,108/07/23,"263,000","5,239,400",19.70,20.60,18.95,20.60,+1.85,206
8488　吉源-KY,108/07/24,"249,000","5,638,300",22.65,22.65,22.50,22.65,+2.05,118
8488　吉源-KY,108/07/25,"1,075,000","26,116,150",24.85,24.90,22.70,22.75,+0.10,628
8488　吉源-KY,108/07/26,"238,100","5,413,205",22.80,23.25,22.15,23.15,+0.40,156
8488　吉源-KY,108/07/29,"82,000","1,889,250",23.70,23.70,22.60,22.60,-0.55,66
8488　吉源-KY,108/07/30,"79,000","1,738,000",22.60,22.70,21.60,22.10,-0.50,59
8488　吉源-KY,108/07/31,"43,000","928,550",21.70,21.70,21.45,21.50,-0.60,37
8488　吉源-KY,108/08/01,"16,000","341,150",21.45,21.50,21.20,21.50, 0.00,16
8488　吉源-KY,108/08/02,"41,000","855,100",21.75,21.75,20.50,20.60,-0.90,36
8488　吉源-KY,108/08/05,"113,000","2,124,350",18.55,19.40,18.55,18.75,-1.85,81
8488　吉源-KY,108/08/06,"40,000","744,500",18.70,19.00,17.90,18.80,+0.05,33
8488　吉源-KY,108/08/07,"10,000","189,600",18.70,19.20,18.70,19.00,+0.20,9
8488　吉源-KY,108/08/08,"30,000","585,800",19.00,19.90,19.00,19.80,+0.80,21
8488　吉源-KY,108/08/12,"33,000","611,650",19.80,19.80,18.25,18.75,-1.05,27
8488　吉源-KY,108/08/13,"22,000","401,850",18.75,18.75,18.10,18.15,-0.60,17
8488　吉源-KY,108/08/14,"18,000","329,550",18.40,18.40,18.25,18.25,+0.10,15
8488　吉源-KY,108/08/15,"51,000","961,250",18.25,19.55,18.20,19.10,+0.85,45
8488　吉源-KY,108/08/16,"11,000","212,400",19.35,19.35,19.30,19.30,+0.20,6
8488　吉源-KY,108/08/19,"19,100","357,680",19.60,19.60,18.55,18.55,-0.75,14
8488　吉源-KY,108/08/20,"54,000","987,100",18.40,18.45,18.10,18.15,-0.40,33
8488　吉源-KY,108/08/21,"46,000","838,700",18.15,18.50,18.05,18.20,+0.05,36
8488　吉源-KY,108/08/22,"42,000","762,100",18.30,18.45,18.00,18.20, 0.00,31
8488　吉源-KY,108/08/23,"3,000","54,000",18.00,18.00,18.00,18.00,-0.20,2
8488　吉源-KY,108/08/26,"30,000","523,400",17.60,17.60,17.30,17.30,-0.70,18
8488　吉源-KY,108/08/27,"44,000","763,550",17.40,17.60,17.15,17.35,+0.05,31
8488　吉源-KY,108/08/28,"28,000","483,350",17.40,17.50,17.10,17.10,-0.25,21
8488　吉源-KY,108/08/29,"48,000","833,150",17.10,17.50,17.10,17.35,+0.25,30
8488　吉源-KY,108/08/30,"74,000","1,306,150",17.35,18.10,17.35,17.85,+0.50,46
8488　吉源-KY,108/09/02,"27,000","464,750",17.35,17.40,17.05,17.40,X0.00,18
8488　吉源-KY,108/09/03,"14,000","243,300",17.70,17.70,17.25,17.30,-0.10,12
8488　吉源-KY,108/09/04,"8,000","140,350",17.90,17.90,17.30,17.50,+0.20,8
8488　吉源-KY,108/09/05,"31,000","542,250",17.55,17.60,17.40,17.45,-0.05,24
8488　吉源-KY,108/09/06,"13,000","227,950",17.55,17.55,17.35,17.55,+0.10,8
8488　吉源-KY,108/09/09,"13,000","226,550",17.40,17.60,17.35,17.55, 0.00,9
8488　吉源-KY,108/09/10,"11,000","187,750",17.35,17.35,16.80,17.20,-0.35,9
8488　吉源-KY,108/09/11,"6,000","104,750",17.80,17.80,17.20,17.20, 0.00,6
8488　吉源-KY,108/09/12,"2,000","35,000",17.50,17.50,17.50,17.50,+0.30,2
8488　吉源-KY,108/09/16,"9,000","156,050",17.85,17.85,17.25,17.30,-0.20,7
8488　吉源-KY,108/09/17,"14,000","242,350",17.25,17.40,17.25,17.25,-0.05,11
8488　吉源-KY,108/09/18,"16,000","278,750",17.40,17.65,17.25,17.35,+0.10,16
8488　吉源-KY,108/09/19,"8,000","139,350",17.50,17.65,17.30,17.30,-0.05,7
8488　吉源-KY,108/09/20,"15,000","262,850",17.80,18.00,17.35,17.50,+0.20,14
8488　吉源-KY,108/09/23,"10,000","173,100",17.30,17.50,17.25,17.30,-0.20,9
8488　吉源-KY,108/09/24,"5,000","87,500",17.50,17.50,17.50,17.50,+0.20,3
8488　吉源-KY,108/09/25,"10,000","172,950",17.35,17.35,17.25,17.25,-0.25,10
8488　吉源-KY,108/09/26,"7,000","121,200",17.25,17.55,17.25,17.30,+0.05,7
8488　吉源-KY,108/09/27,"23,000","395,450",17.30,17.40,17.15,17.40,+0.10,19
8488　吉源-KY,108/10/01,"10,000","172,100",17.70,17.70,17.05,17.30,-0.10,10
8488　吉源-KY,108/10/02,"13,000","222,700",17.25,17.25,17.10,17.10,-0.20,11
8488　吉源-KY,108/10/03,"4,000","69,300",17.45,17.45,17.05,17.05,-0.05,4
8488　吉源-KY,108/10/04,"16,000","273,250",17.05,17.10,17.05,17.05, 0.00,14
8488　吉源-KY,108/10/07,"1,000","17,050",17.05,17.05,17.05,17.05, 0.00,1
8488　吉源-KY,108/10/08,"7,000","117,750",16.70,17.20,16.70,16.90,-0.15,6
8488　吉源-KY,108/10/09,"12,000","201,250",16.75,17.05,16.65,16.90, 0.00,10
8488　吉源-KY,108/10/14,"5,000","84,600",16.90,17.00,16.85,17.00,+0.10,5
8488　吉源-KY,108/10/15,"7,000","120,500",17.60,17.60,17.00,17.20,+0.20,5
8488　吉源-KY,108/10/16,"20,000","341,300",17.00,17.40,16.80,17.40,+0.20,16
8488　吉源-KY,108/10/17,"4,000","70,000",17.80,17.80,17.40,17.40, 0.00,4
8488　吉源-KY,108/10/18,"4,000","69,600",17.50,17.50,17.35,17.35,-0.05,4
8488　吉源-KY,108/10/21,"3,000","51,900",17.50,17.50,17.05,17.05,-0.30,3
8488　吉源-KY,108/10/22,"6,000","100,700",16.70,17.20,16.70,17.20,+0.15,6
8488　吉源-KY,108/10/23,"2,000","34,200",17.10,17.10,17.10,17.10,-0.10,1
8488　吉源-KY,108/10/24,"7,000","119,850",17.05,17.40,17.05,17.40,+0.30,5
8488　吉源-KY,108/10/25,"9,000","152,700",16.95,17.15,16.80,17.15,-0.25,9
8488　吉源-KY,108/10/28,"6,000","104,350",17.50,17.50,17.30,17.30,+0.15,6
8488　吉源-KY,108/10/29,"12,000","204,150",17.00,17.15,17.00,17.15,-0.15,9
8488　吉源-KY,108/10/30,"5,000","84,350",16.85,16.95,16.85,16.95,-0.20,3
8488　吉源-KY,108/10/31,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/11/01,"9,000","152,500",16.90,17.00,16.90,17.00,X0.00,6
8488　吉源-KY,108/11/04,"38,000","638,400",16.85,17.00,16.70,17.00, 0.00,24
8488　吉源-KY,108/11/05,"68,000","1,159,050",17.10,17.30,16.95,16.95,-0.05,28
8488　吉源-KY,108/11/06,"12,000","203,550",16.95,17.00,16.95,17.00,+0.05,7
8488　吉源-KY,108/11/07,"3,000","51,350",17.00,17.30,17.00,17.05,+0.05,3
8488　吉源-KY,108/11/08,"2,000","34,000",17.00,17.00,17.00,17.00,-0.05,2
8488　吉源-KY,108/11/11,"1,000","17,000",17.00,17.00,17.00,17.00, 0.00,1
8488　吉源-KY,108/11/12,"21,000","364,700",18.60,18.60,17.10,17.25,+0.25,15
8488　吉源-KY,108/11/13,"67,000","1,154,350",17.20,17.25,17.20,17.20,-0.05,26
8488　吉源-KY,108/11/14,"26,000","443,350",17.20,17.20,16.90,17.00,-0.20,18
8488　吉源-KY,108/11/15,"2,000","34,150",17.00,17.15,17.00,17.15,+0.15,2
8488　吉源-KY,108/11/18,"87,000","1,508,850",17.60,17.60,16.75,17.25,+0.10,27
8488　吉源-KY,108/11/19,"28,887","510,988",17.00,18.00,17.00,18.00,+0.75,19
8488　吉源-KY,108/11/20,"59,113","1,029,316",17.85,17.85,17.05,17.55,-0.45,38
8488　吉源-KY,108/11/21,"5,000","86,900",17.55,17.55,17.20,17.40,-0.15,5
8488　吉源-KY,108/11/22,"4,000","68,800",17.20,17.20,17.20,17.20,-0.20,1
8488　吉源-KY,108/11/25,"23,000","396,850",17.25,17.30,17.25,17.25,+0.05,15
8488　吉源-KY,108/11/26,"26,000","449,200",17.25,17.40,17.20,17.25, 0.00,14
8488　吉源-KY,108/11/27,"10,000","172,500",17.50,17.50,17.10,17.10,-0.15,7
8488　吉源-KY,108/11/28,"13,000","222,650",17.10,17.30,17.10,17.25,+0.15,10
8488　吉源-KY,108/11/29,"10,000","169,600",17.00,17.15,16.80,17.15,-0.10,9
8488　吉源-KY,108/12/02,"12,000","202,650",17.25,17.25,16.75,16.75,-0.40,12
8488　吉源-KY,108/12/03,"3,000","50,700",16.95,17.00,16.75,17.00,+0.25,3
8488　吉源-KY,108/12/04,"13,000","219,600",16.90,17.00,16.80,17.00, 0.00,11
8488　吉源-KY,108/12/05,"2,000","34,150",17.00,17.15,17.00,17.15,+0.15,2
8488　吉源-KY,108/12/06,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/12/09,"44,000","733,150",16.90,16.90,16.40,16.65,X0.00,29
8488　吉源-KY,108/12/10,"21,000","353,650",16.95,17.05,16.70,16.90,+0.25,16
8488　吉源-KY,108/12/11,"8,000","135,850",17.20,17.20,16.90,17.00,+0.10,8
8488　吉源-KY,108/12/12,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,108/12/13,"9,000","151,050",17.05,17.05,16.70,16.75,X0.00,8
8488　吉源-KY,108/12/16,"16,000","267,950",16.75,16.85,16.60,16.70,-0.05,12
8488　吉源-KY,108/12/17,"18,000","302,250",16.90,17.30,16.70,17.00,+0.30,9
8488　吉源-KY,108/12/18,"7,000","117,950",16.85,16.95,16.75,16.95,-0.05,6
8488　吉源-KY,108/12/19,"3,000","50,700",16.80,17.00,16.80,17.00,+0.05,3
8488　吉源-KY,108/12/20,"21,000","351,200",16.85,16.85,16.70,16.70,-0.30,10
8488　吉源-KY,108/12/23,"1,000","16,850",16.85,16.85,16.85,16.85,+0.15,1
8488　吉源-KY,108/12/24,"9,000","153,450",17.25,17.25,17.00,17.00,+0.15,8
8488　吉源-KY,108/12/25,"47,000","790,600",16.85,17.10,16.70,17.10,+0.10,20
8488　吉源-KY,108/12/26,"17,000","286,900",16.80,17.10,16.80,16.90,-0.20,11
8488　吉源-KY,108/12/27,"21,000","354,050",16.90,16.90,16.85,16.90, 0.00,10
8488　吉源-KY,108/12/30,"9,000","153,600",17.15,17.15,16.90,16.90, 0.00,3
8488　吉源-KY,108/12/31,"3,000","50,800",17.20,17.20,16.80,16.80,-0.10,3
8488　吉源-KY,109/01/02,"2,000","33,800",16.90,16.90,16.90,16.90,+0.10,2
8488　吉源-KY,109/01/03,"24,000","400,450",16.80,16.80,16.40,16.65,-0.25,15
8488　吉源-KY,109/01/06,"22,000","368,850",16.75,16.85,16.70,16.75,+0.10,18
8488　吉源-KY,109/01/07,"21,000","353,700",16.75,16.90,16.75,16.85,+0.10,15
8488　吉源-KY,109/01/08,"4,000","67,200",16.85,16.85,16.65,16.65,-0.20,4
8488　吉源-KY,109/01/09,"1,000","16,850",16.85,16.85,16.85,16.85,+0.20,1
8488　吉源-KY,109/01/10,"2,000","35,600",18.10,18.10,17.50,17.50,+0.65,2
8488　吉源-KY,109/01/13,"12,000","204,250",17.30,17.30,16.95,16.95,-0.55,4
8488　吉源-KY,109/01/14,"1,000","16,950",16.95,16.95,16.95,16.95, 0.00,1
8488　吉源-KY,109/01/15,"1,000","17,000",17.00,17.00,17.00,17.00,+0.05,1
8488　吉源-KY,109/01/16,"1,000","17,050",17.05,17.05,17.05,17.05,+0.05,1
8488　吉源-KY,109/01/17,"4,000","67,800",16.85,17.10,16.85,17.10,+0.05,4
8488　吉源-KY,109/01/20,"2,950","52,575",18.30,18.30,17.65,17.65,+0.55,3
8488　吉源-KY,109/01/30,50,970,--,--,--,--, 0.00,1
8488　吉源-KY,109/01/31,"1,000","18,100",18.10,18.10,18.10,18.10,X0.00,1
8488　吉源-KY,109/02/03,"6,300","106,570",17.30,17.30,16.75,16.75,-1.35,7
8488　吉源-KY,109/02/04,"54,000","901,450",17.40,17.40,16.60,16.65,-0.10,33
8488　吉源-KY,109/02/05,"9,000","150,850",16.75,16.80,16.75,16.80,+0.15,9
8488　吉源-KY,109/02/06,"43,250","714,912",16.70,16.70,16.50,16.50,-0.30,20
8488　吉源-KY,109/02/07,"19,250","317,812",16.50,16.65,16.50,16.50, 0.00,13
8488　吉源-KY,109/02/10,"5,000","83,100",16.60,16.90,16.50,16.90,+0.40,4
8488　吉源-KY,109/02/11,"22,000","366,650",16.95,16.95,16.55,16.70,-0.20,14
8488　吉源-KY,109/02/12,"2,000","33,450",16.70,16.75,16.70,16.75,+0.05,2
8488　吉源-KY,109/02/13,"2,150","35,992",16.70,16.75,16.70,16.75, 0.00,3
8488　吉源-KY,109/02/14,"23,000","380,850",16.55,16.70,16.55,16.70,-0.05,10
8488　吉源-KY,109/02/17,"17,000","281,300",16.80,16.80,16.35,16.55,-0.15,10
8488　吉源-KY,109/02/18,"15,000","247,250",16.50,16.60,16.40,16.60,+0.05,8
8488　吉源-KY,109/02/19,"13,000","213,200",16.40,16.40,16.40,16.40,-0.20,6
8488　吉源-KY,109/02/20,"24,000","400,000",16.65,17.10,16.55,16.55,+0.15,14
8488　吉源-KY,109/02/21,"18,000","297,250",16.50,16.55,16.50,16.50,-0.05,12
8488　吉源-KY,109/02/24,"10,000","163,900",16.35,16.45,16.35,16.45,-0.05,9
8488　吉源-KY,109/02/25,"7,000","114,800",16.30,16.50,16.30,16.50,+0.05,4
8488　吉源-KY,109/02/26,"5,000","82,350",16.30,16.75,16.30,16.50, 0.00,4
8488　吉源-KY,109/02/27,"22,000","351,850",16.30,16.30,15.75,15.75,-0.75,14
8488　吉源-KY,109/03/02,"13,000","206,700",15.80,16.10,15.80,16.10,+0.35,9
8488　吉源-KY,109/03/03,"5,000","79,950",16.15,16.15,15.80,15.80,-0.30,5
8488　吉源-KY,109/03/04,"2,000","31,600",15.70,15.90,15.70,15.90,+0.10,2
8488　吉源-KY,109/03/05,"1,000","16,000",16.00,16.00,16.00,16.00,+0.10,1
8488　吉源-KY,109/03/06,"3,000","46,750",15.55,15.65,15.55,15.65,-0.35,3
8488　吉源-KY,109/03/09,"31,000","478,700",15.30,15.65,15.30,15.40,-0.25,22
8488　吉源-KY,109/03/10,"8,000","122,450",15.40,15.40,15.10,15.40, 0.00,8
8488　吉源-KY,109/03/11,"1,000","15,400",15.40,15.40,15.40,15.40, 0.00,1
8488　吉源-KY,109/03/12,"22,000","310,650",14.70,14.70,14.00,14.00,-1.40,18
8488　吉源-KY,109/03/13,"17,000","226,400",13.05,13.50,12.85,13.40,-0.60,17
8488　吉源-KY,109/03/16,"7,000","91,150",12.25,13.30,12.25,13.05,-0.35,6
8488　吉源-KY,109/03/17,"23,000","290,650",12.80,13.60,12.10,12.60,-0.45,21
8488　吉源-KY,109/03/18,"14,000","174,100",12.25,12.65,12.25,12.30,-0.30,14
8488　吉源-KY,109/03/19,"7,000","80,800",11.25,12.05,11.20,12.05,-0.25,7
8488　吉源-KY,109/03/20,"11,000","136,000",11.35,12.90,11.35,12.80,+0.75,9
8488　吉源-KY,109/03/23,"7,000","84,300",11.75,12.20,11.75,12.20,-0.60,7
8488　吉源-KY,109/03/24,"14,000","169,250",11.95,12.30,11.95,12.30,+0.10,7
8488　吉源-KY,109/03/25,"11,000","138,400",12.30,13.05,12.30,13.05,+0.75,7
8488　吉源-KY,109/03/26,"1,000","13,450",13.45,13.45,13.45,13.45,+0.40,1
8488　吉源-KY,109/03/27,"3,000","40,400",13.50,13.50,13.45,13.45, 0.00,3
8488　吉源-KY,109/03/30,"1,000","13,750",13.75,13.75,13.75,13.75,+0.30,1
8488　吉源-KY,109/03/31,"6,000","82,800",13.60,13.95,13.55,13.90,+0.15,6
8488　吉源-KY,109/04/01,"14,000","192,750",13.40,14.20,13.40,14.20,+0.30,12
8488　吉源-KY,109/04/06,"6,000","87,300",14.65,14.65,14.50,14.55,+0.35,3
8488　吉源-KY,109/04/07,"10,000","141,050",14.95,14.95,13.90,13.90,-0.65,9
8488　吉源-KY,109/04/08,"10,000","139,850",14.30,14.30,13.70,14.05,+0.15,7
8488　吉源-KY,109/04/09,"11,000","152,400",13.80,14.20,13.80,14.00,-0.05,8
8488　吉源-KY,109/04/10,"5,000","69,100",13.75,13.95,13.75,13.90,-0.10,4
8488　吉源-KY,109/04/13,"7,000","98,100",14.35,14.35,13.80,14.10,+0.20,6
8488　吉源-KY,109/04/14,"17,000","234,550",13.95,14.05,13.65,13.80,-0.30,14
8488　吉源-KY,109/04/15,"18,000","247,500",13.80,14.05,13.60,13.80, 0.00,14
8488　吉源-KY,109/04/16,"13,000","181,200",13.50,14.20,13.50,13.95,+0.15,13
8488　吉源-KY,109/04/17,"18,000","249,850",14.30,14.30,13.70,13.85,-0.10,16
8488　吉源-KY,109/04/20,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,109/04/21,"8,000","107,600",13.25,13.75,13.25,13.75,X0.00,7
8488　吉源-KY,109/04/22,"2,000","27,650",13.70,13.95,13.70,13.95,+0.20,2
8488　吉源-KY,109/04/23,"11,000","151,200",13.75,14.10,13.60,13.80,-0.15,10
8488　吉源-KY,109/04/24,"8,000","110,150",13.80,13.85,13.65,13.70,-0.10,7
8488　吉源-KY,109/04/27,"17,000","233,950",13.70,14.10,13.70,13.85,+0.15,8
8488　吉源-KY,109/04/28,"13,000","179,550",13.75,13.95,13.70,13.85, 0.00,7
8488　吉源-KY,109/04/29,"28,000","388,100",13.85,13.95,13.80,13.95,+0.10,15
8488　吉源-KY,109/04/30,"21,000","292,550",13.95,14.15,13.80,13.95, 0.00,16
8488　吉源-KY,109/05/04,"10,000","136,300",13.95,13.95,13.50,13.80,-0.15,9
8488　吉源-KY,109/05/05,"32,000","436,050",13.50,13.90,13.40,13.90,+0.10,20
8488　吉源-KY,109/05/06,"16,000","220,050",13.65,13.95,13.65,13.95,+0.05,9
8488　吉源-KY,109/05/07,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,109/05/08,"5,000","69,100",13.85,13.90,13.75,13.90,X0.00,5
8488　吉源-KY,109/05/11,"7,000","97,550",13.90,13.95,13.90,13.95,+0.05,5
8488　吉源-KY,109/05/12,"9,000","126,300",14.00,14.15,14.00,14.15,+0.20,6
8488　吉源-KY,109/05/13,"18,550","263,760",14.15,14.55,14.10,14.30,+0.15,15
8488　吉源-KY,109/05/14,"4,001","55,863",14.00,14.25,13.80,13.80,-0.50,5
8488　吉源-KY,109/05/15,"2,000","27,750",13.70,14.05,13.70,14.05,+0.25,2
8488　吉源-KY,109/05/18,"4,000","55,150",14.05,14.05,13.60,13.60,-0.45,4
8488　吉源-KY,109/05/19,"10,000","135,700",13.60,13.60,13.40,13.60, 0.00,8
8488　吉源-KY,109/05/20,"7,000","94,250",13.45,13.55,13.35,13.55,-0.05,7
8488　吉源-KY,109/05/21,"1,000","13,950",13.95,13.95,13.95,13.95,+0.40,1
8488　吉源-KY,109/05/22,"4,001","54,413",13.55,13.75,13.55,13.75,-0.20,5
8488　吉源-KY,109/05/25,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,109/05/26,"19,000","257,850",13.55,14.00,13.50,14.00,X0.00,13
8488　吉源-KY,109/05/27,"27,000","366,700",13.60,13.60,13.50,13.55,-0.45,15
8488　吉源-KY,109/05/28,"8,000","108,250",13.55,13.55,13.50,13.55, 0.00,6
8488　吉源-KY,109/05/29,"1,000","13,900",13.90,13.90,13.90,13.90,+0.35,1
8488　吉源-KY,109/06/01,"15,000","208,300",13.65,14.05,13.65,14.05,+0.15,7
8488　吉源-KY,109/06/02,"5,000","69,950",14.30,14.30,13.85,14.10,+0.05,4
8488　吉源-KY,109/06/03,"21,000","292,550",14.00,14.05,13.85,13.95,-0.15,13
8488　吉源-KY,109/06/04,"1,000","14,050",14.05,14.05,14.05,14.05,+0.10,1
8488　吉源-KY,109/06/05,"4,000","56,100",14.05,14.05,14.00,14.05, 0.00,3
8488　吉源-KY,109/06/08,"1,000","14,050",14.05,14.05,14.05,14.05, 0.00,1
8488　吉源-KY,109/06/09,"7,000","100,000",14.05,14.45,14.05,14.20,+0.15,7
8488　吉源-KY,109/06/10,"19,000","262,850",13.75,13.90,13.75,13.80,-0.40,11
8488　吉源-KY,109/06/11,"258,000","3,762,400",14.20,15.15,13.85,13.85,+0.05,158
8488　吉源-KY,109/06/12,"39,000","535,350",13.85,13.85,13.55,13.80,-0.05,21
8488　吉源-KY,109/06/15,"31,000","421,750",13.60,13.65,13.55,13.65,-0.15,19
8488　吉源-KY,109/06/16,"6,000","82,900",14.10,14.10,13.70,13.90,+0.25,6
8488　吉源-KY,109/06/17,"19,100","261,920",13.95,13.95,13.65,13.80,-0.10,10
8488　吉源-KY,109/06/18,"8,608","116,929",13.55,13.65,13.55,13.60,-0.20,9
8488　吉源-KY,109/06/19,"62,000","851,900",13.80,14.05,13.60,13.60, 0.00,38
8488　吉源-KY,109/06/22,"3,000","41,100",13.70,13.70,13.70,13.70,+0.10,3
8488　吉源-KY,109/06/23,"1,000","13,750",13.75,13.75,13.75,13.75,+0.05,1
8488　吉源-KY,109/06/24,0,0,--,--,--,--, 0.00,0
8488　吉源-KY,109/06/29,"109,000","1,498,500",13.75,13.75,13.60,13.65,X0.00,7
8488　吉源-KY,109/06/30,"9,000","125,250",13.65,14.30,13.60,13.95,+0.30,8
8488　吉源-KY,109/07/01,"17,000","233,000",13.70,13.80,13.70,13.70,-0.25,10
8488　吉源-KY,109/07/02,"15,001","205,663",13.70,13.80,13.65,13.70, 0.00,13
8488　吉源-KY,109/07/03,"3,000","41,250",13.70,13.85,13.70,13.85,+0.15,2
8488　吉源-KY,109/07/06,"59,000","831,500",14.15,14.40,13.90,13.90,+0.05,42
8488　吉源-KY,109/07/07,"55,000","762,500",14.00,14.25,13.75,13.90, 0.00,29
8488　吉源-KY,109/07/08,"10,000","139,300",13.80,14.05,13.80,14.00,+0.10,6
8488　吉源-KY,109/07/09,"38,249","527,960",13.85,13.90,13.75,13.75,-0.25,24
8488　吉源-KY,109/07/10,"28,000","387,800",13.95,14.00,13.75,13.80,+0.05,19
8488　吉源-KY,109/07/13,"15,000","207,250",13.90,13.90,13.80,13.80, 0.00,9
8488　吉源-KY,109/07/14,"3,000","41,250",13.65,13.95,13.65,13.95,+0.15,3
8488　吉源-KY,109/07/15,"30,000","414,800",13.85,14.05,13.65,13.75,-0.20,21
8488　吉源-KY,109/07/16,"2,000","27,750",13.85,13.90,13.85,13.90,+0.15,2
8488　吉源-KY,109/07/17,"22,000","309,750",13.85,14.55,13.85,13.85,-0.05,18
