有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3031　佰鴻,104/06/16,"583,464","7,731,701",13.40,13.50,13.10,13.15,-0.25,199
3031　佰鴻,104/06/17,"877,500","11,702,500",13.20,13.45,13.15,13.15, 0.00,355
3031　佰鴻,104/06/18,"1,265,260","16,994,484",13.20,13.65,13.20,13.50,+0.35,402
3031　佰鴻,104/06/22,"1,661,534","22,787,838",13.65,13.90,13.50,13.65,+0.15,551
3031　佰鴻,104/06/23,"786,436","10,734,235",13.65,13.80,13.55,13.55,-0.10,255
3031　佰鴻,104/06/24,"616,100","8,265,474",13.55,13.65,13.30,13.30,-0.25,232
3031　佰鴻,104/06/25,"1,775,488","24,301,787",13.40,14.00,13.40,13.55,+0.25,636
3031　佰鴻,104/06/26,"957,049","13,090,965",13.45,13.85,13.45,13.60,+0.05,352
3031　佰鴻,104/06/29,"493,390","6,567,428",13.60,13.60,13.20,13.20,-0.40,255
3031　佰鴻,104/06/30,"640,100","8,561,590",13.25,13.50,13.25,13.45,+0.25,238
3031　佰鴻,104/07/01,"867,811","11,787,607",13.25,13.75,13.25,13.55,+0.10,335
3031　佰鴻,104/07/02,"1,990,500","27,542,249",13.65,14.10,13.60,13.65,+0.10,645
3031　佰鴻,104/07/03,"613,657","8,375,817",13.65,13.75,13.50,13.75,+0.10,244
3031　佰鴻,104/07/06,"682,000","9,173,350",13.50,13.65,13.30,13.35,-0.40,269
3031　佰鴻,104/07/07,"927,500","12,494,999",13.40,13.60,13.35,13.45,+0.10,330
3031　佰鴻,104/07/08,"2,859,006","35,380,473",13.40,13.40,12.15,12.20,-1.25,790
3031　佰鴻,104/07/09,"1,028,830","11,870,226",11.60,11.85,11.20,11.65,-0.55,456
3031　佰鴻,104/07/13,"771,102","8,817,112",11.60,11.60,11.30,11.45,X0.00,345
3031　佰鴻,104/07/14,"442,020","5,078,075",11.40,11.60,11.40,11.40,-0.05,207
3031　佰鴻,104/07/15,"348,165","3,959,764",11.45,11.55,11.20,11.35,-0.05,165
3031　佰鴻,104/07/16,"409,542","4,676,278",11.40,11.55,11.25,11.45,+0.10,199
3031　佰鴻,104/07/17,"983,900","11,486,550",11.50,11.85,11.45,11.50,+0.05,402
3031　佰鴻,104/07/20,"522,219","5,925,424",11.60,11.60,11.20,11.20,-0.30,243
3031　佰鴻,104/07/21,"380,774","4,245,089",11.25,11.30,11.00,11.15,-0.05,187
3031　佰鴻,104/07/22,"455,000","5,026,650",11.00,11.20,10.95,11.00,-0.15,229
3031　佰鴻,104/07/23,"2,257,311","23,005,157",11.10,11.10,9.90,9.90,-1.10,789
3031　佰鴻,104/07/24,"943,095","9,257,510",9.90,10.00,9.60,9.72,-0.18,365
3031　佰鴻,104/07/27,"1,273,747","12,231,636",9.65,9.80,9.33,9.80,+0.08,474
3031　佰鴻,104/07/28,"1,088,260","10,595,064",9.72,10.00,9.52,10.00,+0.20,388
3031　佰鴻,104/07/29,"466,190","4,601,679",9.99,9.99,9.82,9.82,-0.18,162
3031　佰鴻,104/07/30,"628,000","6,329,720",9.87,10.25,9.87,10.00,+0.18,231
3031　佰鴻,104/07/31,"299,598","2,946,529",10.05,10.05,9.71,9.82,-0.18,173
3031　佰鴻,104/08/03,"522,000","5,169,080",10.00,10.05,9.82,9.85,+0.03,231
3031　佰鴻,104/08/04,"1,081,199","10,377,779",9.86,9.90,9.30,9.56,-0.29,349
3031　佰鴻,104/08/05,"457,000","4,405,340",9.56,9.86,9.47,9.64,+0.08,201
3031　佰鴻,104/08/06,"256,592","2,467,448",9.80,9.80,9.53,9.61,-0.03,147
3031　佰鴻,104/08/07,"336,938","3,275,901",9.58,9.80,9.52,9.70,+0.09,175
3031　佰鴻,104/08/10,"267,540","2,582,494",9.51,9.79,9.45,9.65,-0.05,159
3031　佰鴻,104/08/11,"247,121","2,386,969",9.80,9.81,9.52,9.52,-0.13,124
3031　佰鴻,104/08/12,"194,118","1,844,265",9.54,9.63,9.45,9.48,-0.04,120
3031　佰鴻,104/08/13,"304,343","2,895,742",9.51,9.65,9.41,9.61,+0.13,125
3031　佰鴻,104/08/14,"157,002","1,496,419",9.61,9.63,9.50,9.52,-0.09,74
3031　佰鴻,104/08/17,"290,013","2,723,239",9.49,9.56,9.30,9.30,-0.22,140
3031　佰鴻,104/08/18,"288,446","2,660,314",9.31,9.43,9.10,9.10,-0.20,145
3031　佰鴻,104/08/19,"1,796,200","15,543,948",9.02,9.03,8.19,9.00,-0.10,611
3031　佰鴻,104/08/20,"321,021","2,816,463",8.84,8.85,8.65,8.75,-0.25,190
3031　佰鴻,104/08/21,"580,070","4,802,658",8.60,8.60,8.15,8.20,-0.55,218
3031　佰鴻,104/08/24,"1,693,349","12,853,183",7.99,8.40,7.38,8.00,-0.20,491
3031　佰鴻,104/08/25,"665,464","5,173,210",7.25,8.20,7.25,8.20,+0.20,274
3031　佰鴻,104/08/26,"830,783","6,815,021",7.76,8.70,7.65,8.70,+0.50,364
3031　佰鴻,104/08/27,"646,492","5,789,378",8.61,9.10,8.61,9.05,+0.35,236
3031　佰鴻,104/08/28,"448,491","4,127,861",9.28,9.30,8.90,9.30,+0.25,158
3031　佰鴻,104/08/31,"143,378","1,315,418",9.30,9.30,9.07,9.20,-0.10,75
3031　佰鴻,104/09/01,"285,113","2,623,218",9.15,9.35,9.03,9.30,+0.10,108
3031　佰鴻,104/09/02,"838,491","7,911,855",9.03,9.53,9.03,9.41,+0.11,185
3031　佰鴻,104/09/03,"246,321","2,342,422",9.50,9.58,9.33,9.45,+0.04,160
3031　佰鴻,104/09/04,"167,650","1,575,785",9.50,9.50,9.31,9.31,-0.14,95
3031　佰鴻,104/09/07,"67,471","621,103",9.20,9.35,9.11,9.17,-0.14,45
3031　佰鴻,104/09/08,"168,565","1,576,781",9.25,9.46,9.24,9.35,+0.18,82
3031　佰鴻,104/09/09,"918,235","8,919,646",9.35,10.05,9.34,10.00,+0.65,313
3031　佰鴻,104/09/10,"533,195","5,326,909",9.89,10.25,9.81,10.20,+0.20,217
3031　佰鴻,104/09/11,"176,549","1,769,690",10.05,10.20,9.95,9.95,-0.25,125
3031　佰鴻,104/09/14,"196,318","1,939,524",10.10,10.10,9.82,9.82,-0.13,98
3031　佰鴻,104/09/15,"258,316","2,587,850",9.92,10.20,9.82,10.20,+0.38,137
3031　佰鴻,104/09/16,"136,080","1,368,550",10.20,10.20,10.00,10.05,-0.15,72
3031　佰鴻,104/09/17,"425,414","4,306,709",10.10,10.20,10.05,10.10,+0.05,185
3031　佰鴻,104/09/18,"181,278","1,832,130",10.20,10.20,10.05,10.05,-0.05,104
3031　佰鴻,104/09/21,"307,231","3,032,986",9.95,10.00,9.79,10.00,-0.05,152
3031　佰鴻,104/09/22,"231,040","2,308,646",10.00,10.05,9.85,10.00, 0.00,87
3031　佰鴻,104/09/23,"195,312","1,909,943",9.82,9.95,9.69,9.69,-0.31,122
3031　佰鴻,104/09/24,"150,696","1,449,811",9.73,9.80,9.56,9.56,-0.13,75
3031　佰鴻,104/09/25,"276,001","2,711,509",9.61,10.00,9.40,10.00,+0.44,122
3031　佰鴻,104/09/30,"125,155","1,234,964",9.98,9.98,9.79,9.81,-0.19,70
3031　佰鴻,104/10/01,"210,020","2,070,826",9.86,9.93,9.83,9.83,+0.02,94
3031　佰鴻,104/10/02,"207,071","2,027,425",9.90,9.90,9.71,9.72,-0.11,107
3031　佰鴻,104/10/05,"132,816","1,302,182",9.83,9.84,9.76,9.76,+0.04,73
3031　佰鴻,104/10/06,"613,197","6,110,110",9.90,10.10,9.81,10.10,+0.34,255
3031　佰鴻,104/10/07,"621,197","6,376,279",10.10,10.55,10.10,10.10, 0.00,274
3031　佰鴻,104/10/08,"369,050","3,732,005",10.20,10.35,9.93,9.94,-0.16,154
3031　佰鴻,104/10/12,"253,280","2,508,724",9.94,10.05,9.81,9.89,-0.05,103
3031　佰鴻,104/10/13,"102,570","1,021,032",9.98,9.98,9.90,9.92,+0.03,55
3031　佰鴻,104/10/14,"900,155","9,161,525",10.00,10.30,9.95,10.20,+0.28,370
3031　佰鴻,104/10/15,"481,022","4,947,123",10.35,10.40,10.20,10.25,+0.05,186
3031　佰鴻,104/10/16,"218,150","2,250,430",10.35,10.45,10.20,10.25, 0.00,107
3031　佰鴻,104/10/19,"300,311","3,121,349",10.45,10.50,10.30,10.45,+0.20,147
3031　佰鴻,104/10/20,"632,858","6,754,644",10.55,10.75,10.50,10.65,+0.20,268
3031　佰鴻,104/10/21,"406,010","4,320,755",10.65,10.80,10.50,10.60,-0.05,160
3031　佰鴻,104/10/22,"252,448","2,642,414",10.60,10.70,10.35,10.35,-0.25,120
3031　佰鴻,104/10/23,"184,634","1,917,797",10.45,10.65,10.30,10.30,-0.05,107
3031　佰鴻,104/10/26,"313,385","3,302,742",10.35,10.65,10.30,10.55,+0.25,172
3031　佰鴻,104/10/27,"197,283","2,089,962",10.55,10.70,10.45,10.55, 0.00,107
3031　佰鴻,104/10/28,"297,020","3,142,461",10.55,10.75,10.40,10.60,+0.05,140
3031　佰鴻,104/10/29,"359,000","3,824,350",10.60,10.85,10.45,10.50,-0.10,191
3031　佰鴻,104/10/30,"177,865","1,838,907",10.55,10.55,10.25,10.35,-0.15,86
3031　佰鴻,104/11/02,"103,210","1,071,263",10.35,10.45,10.25,10.35, 0.00,58
3031　佰鴻,104/11/03,"118,919","1,242,157",10.45,10.50,10.40,10.45,+0.10,81
3031　佰鴻,104/11/04,"185,926","1,935,186",10.50,10.50,10.35,10.40,-0.05,113
3031　佰鴻,104/11/05,"252,344","2,648,111",10.45,10.60,10.40,10.55,+0.15,104
3031　佰鴻,104/11/06,"131,009","1,359,793",10.60,10.60,10.30,10.30,-0.25,81
3031　佰鴻,104/11/09,"235,033","2,365,596",10.30,10.40,9.99,9.99,-0.31,122
3031　佰鴻,104/11/10,"119,724","1,188,799",9.99,10.00,9.90,9.92,-0.07,70
3031　佰鴻,104/11/11,"521,441","5,048,451",9.92,9.99,9.25,9.96,+0.04,248
3031　佰鴻,104/11/12,"180,155","1,753,478",9.70,9.86,9.66,9.67,-0.29,109
3031　佰鴻,104/11/13,"185,634","1,765,842",9.57,9.69,9.43,9.45,-0.22,75
3031　佰鴻,104/11/16,"170,227","1,606,518",9.20,9.60,9.20,9.40,-0.05,98
3031　佰鴻,104/11/17,"211,010","2,068,608",9.59,9.87,9.51,9.86,+0.46,109
3031　佰鴻,104/11/18,"81,508","791,541",9.75,9.86,9.60,9.60,-0.26,50
3031　佰鴻,104/11/19,"98,000","947,220",9.64,9.74,9.59,9.66,+0.06,64
3031　佰鴻,104/11/20,"105,466","1,024,936",9.70,9.76,9.67,9.70,+0.04,58
3031　佰鴻,104/11/23,"81,463","792,977",9.72,9.76,9.67,9.70, 0.00,43
3031　佰鴻,104/11/24,"93,126","888,013",9.70,9.70,9.45,9.46,-0.24,63
3031　佰鴻,104/11/25,"148,130","1,391,199",9.46,9.46,9.32,9.32,-0.14,52
3031　佰鴻,104/11/26,"177,710","1,682,944",9.35,9.57,9.35,9.41,+0.09,76
3031　佰鴻,104/11/27,"160,097","1,519,901",9.38,9.64,9.34,9.62,+0.21,79
3031　佰鴻,104/11/30,"106,000","1,003,880",9.60,9.60,9.39,9.52,-0.10,69
3031　佰鴻,104/12/01,"364,000","3,575,230",9.60,10.05,9.52,10.00,+0.48,164
3031　佰鴻,104/12/02,"115,202","1,141,511",10.00,10.10,9.86,9.89,-0.11,66
3031　佰鴻,104/12/03,"222,527","2,189,865",9.81,9.98,9.76,9.76,-0.13,103
3031　佰鴻,104/12/04,"93,255","912,799",9.75,9.90,9.70,9.90,+0.14,62
3031　佰鴻,104/12/07,"99,597","981,299",9.90,9.98,9.80,9.81,-0.09,63
3031　佰鴻,104/12/08,"112,155","1,093,883",9.81,9.87,9.69,9.70,-0.11,48
3031　佰鴻,104/12/09,"220,600","2,098,315",9.70,9.70,9.40,9.41,-0.29,101
3031　佰鴻,104/12/10,"117,030","1,092,239",9.41,9.41,9.21,9.35,-0.06,55
3031　佰鴻,104/12/11,"147,438","1,352,175",9.30,9.30,8.96,8.96,-0.39,79
3031　佰鴻,104/12/14,"395,000","3,685,980",9.00,9.70,8.90,9.49,+0.53,165
3031　佰鴻,104/12/15,"268,176","2,518,664",9.40,9.60,9.27,9.50,+0.01,114
3031　佰鴻,104/12/16,"510,603","5,000,012",9.52,10.00,9.50,9.59,+0.09,252
3031　佰鴻,104/12/17,"143,353","1,383,328",9.70,9.74,9.60,9.63,+0.04,81
3031　佰鴻,104/12/18,"84,050","812,005",9.84,9.84,9.58,9.58,-0.05,60
3031　佰鴻,104/12/21,"314,222","3,072,029",9.51,9.89,9.50,9.87,+0.29,162
3031　佰鴻,104/12/22,"312,236","3,037,004",9.85,9.85,9.60,9.64,-0.23,140
3031　佰鴻,104/12/23,"724,060","7,210,258",9.71,10.15,9.71,9.81,+0.17,335
3031　佰鴻,104/12/24,"182,667","1,788,010",9.85,9.90,9.72,9.81, 0.00,86
3031　佰鴻,104/12/25,"123,879","1,216,152",9.81,9.88,9.75,9.88,+0.07,60
3031　佰鴻,104/12/28,"115,008","1,126,628",9.85,9.90,9.76,9.76,-0.12,41
3031　佰鴻,104/12/29,"886,739","8,862,824",9.72,10.15,9.68,9.94,+0.18,305
3031　佰鴻,104/12/30,"205,716","2,024,005",9.97,9.97,9.76,9.78,-0.16,104
3031　佰鴻,104/12/31,"186,938","1,821,386",9.86,9.86,9.71,9.72,-0.06,96
3031　佰鴻,105/01/04,"143,008","1,375,366",9.85,9.85,9.50,9.52,-0.20,74
3031　佰鴻,105/01/05,"159,468","1,504,558",9.42,9.52,9.40,9.42,-0.10,83
3031　佰鴻,105/01/06,"326,165","3,042,178",9.42,9.52,9.15,9.50,+0.08,132
3031　佰鴻,105/01/07,"452,309","4,165,838",9.30,9.48,8.70,9.48,-0.02,199
3031　佰鴻,105/01/08,"173,155","1,612,281",9.25,9.40,9.18,9.30,-0.18,89
3031　佰鴻,105/01/11,"133,010","1,201,930",9.10,9.14,9.00,9.00,-0.30,72
3031　佰鴻,105/01/12,"303,049","2,752,331",9.00,9.23,9.00,9.02,+0.02,133
3031　佰鴻,105/01/13,"151,153","1,366,947",9.02,9.10,8.96,9.02, 0.00,84
3031　佰鴻,105/01/14,"165,980","1,466,441",8.80,8.91,8.80,8.84,-0.18,81
3031　佰鴻,105/01/15,"105,000","927,120",8.92,8.95,8.79,8.80,-0.04,50
3031　佰鴻,105/01/18,"295,200","2,669,110",8.65,9.39,8.65,9.12,+0.32,153
3031　佰鴻,105/01/19,"67,377","610,343",9.05,9.10,8.94,9.06,-0.06,50
3031　佰鴻,105/01/20,"265,000","2,410,240",9.06,9.16,9.00,9.00,-0.06,102
3031　佰鴻,105/01/21,"206,499","1,873,213",9.00,9.20,8.99,9.20,+0.20,106
3031　佰鴻,105/01/22,"90,936","831,499",9.20,9.20,9.08,9.09,-0.11,65
3031　佰鴻,105/01/25,"210,902","1,937,473",9.06,9.40,9.05,9.37,+0.28,133
3031　佰鴻,105/01/26,"111,175","1,020,391",9.20,9.30,9.12,9.15,-0.22,75
3031　佰鴻,105/01/27,"62,963","577,503",9.20,9.24,9.08,9.08,-0.07,46
3031　佰鴻,105/01/28,"153,311","1,395,821",9.08,9.20,9.06,9.09,+0.01,79
3031　佰鴻,105/01/29,"247,959","2,260,313",9.06,9.25,9.02,9.17,+0.08,125
3031　佰鴻,105/01/30,"279,008","2,540,922",9.17,9.20,9.08,9.11,-0.06,101
3031　佰鴻,105/02/01,"258,508","2,349,782",9.11,9.17,9.06,9.06,-0.05,113
3031　佰鴻,105/02/02,"213,110","1,927,380",9.06,9.13,9.01,9.01,-0.05,93
3031　佰鴻,105/02/03,"106,010","953,169",9.01,9.08,8.95,8.95,-0.06,60
3031　佰鴻,105/02/15,"48,003","432,204",8.95,9.08,8.95,8.97,+0.02,31
3031　佰鴻,105/02/16,"175,000","1,583,390",8.98,9.10,8.98,9.04,+0.07,84
3031　佰鴻,105/02/17,"211,000","1,901,890",9.15,9.15,8.92,8.92,-0.12,104
3031　佰鴻,105/02/18,"337,816","3,040,954",9.05,9.07,8.95,9.00,+0.08,133
3031　佰鴻,105/02/19,"443,124","4,082,762",9.03,9.34,9.03,9.27,+0.27,215
3031　佰鴻,105/02/22,"228,154","2,072,766",9.20,9.20,9.04,9.08,-0.19,99
3031　佰鴻,105/02/23,"120,101","1,096,474",9.15,9.18,9.08,9.18,+0.10,73
3031　佰鴻,105/02/24,"146,155","1,328,945",9.13,9.27,9.00,9.06,-0.12,77
3031　佰鴻,105/02/25,"155,060","1,408,680",9.11,9.15,9.05,9.08,+0.02,70
3031　佰鴻,105/02/26,"295,321","2,697,350",9.08,9.20,9.08,9.20,+0.12,102
3031　佰鴻,105/03/01,"164,882","1,525,697",9.28,9.28,9.22,9.22,+0.02,81
3031　佰鴻,105/03/02,"236,000","2,172,170",9.30,9.30,9.13,9.18,-0.04,99
3031　佰鴻,105/03/03,"228,929","2,105,505",9.22,9.22,9.16,9.19,+0.01,93
3031　佰鴻,105/03/04,"257,652","2,382,118",9.19,9.28,9.19,9.25,+0.06,112
3031　佰鴻,105/03/07,"325,233","3,018,582",9.29,9.39,9.22,9.23,-0.02,148
3031　佰鴻,105/03/08,"410,656","3,791,497",9.23,9.34,9.19,9.27,+0.04,165
3031　佰鴻,105/03/09,"376,349","3,491,168",9.27,9.32,9.23,9.30,+0.03,122
3031　佰鴻,105/03/10,"558,109","5,212,596",9.30,9.40,9.30,9.35,+0.05,253
3031　佰鴻,105/03/11,"1,493,585","14,140,207",9.35,9.59,9.31,9.52,+0.17,388
3031　佰鴻,105/03/14,"562,317","5,371,843",9.60,9.64,9.50,9.56,+0.04,215
3031　佰鴻,105/03/15,"616,100","5,810,015",9.64,9.66,9.20,9.20,-0.36,229
3031　佰鴻,105/03/16,"200,169","1,850,957",9.20,9.34,9.20,9.29,+0.09,80
3031　佰鴻,105/03/17,"223,465","2,065,482",9.30,9.32,9.16,9.20,-0.09,102
3031　佰鴻,105/03/18,"137,403","1,261,595",9.13,9.24,9.13,9.20, 0.00,65
3031　佰鴻,105/03/21,"161,033","1,477,560",9.26,9.26,9.15,9.17,-0.03,81
3031　佰鴻,105/03/22,"193,538","1,764,954",9.16,9.18,9.07,9.12,-0.05,89
3031　佰鴻,105/03/23,"199,786","1,815,827",9.08,9.14,9.05,9.07,-0.05,90
3031　佰鴻,105/03/24,"132,350","1,200,172",9.08,9.08,9.05,9.06,-0.01,40
3031　佰鴻,105/03/25,"147,325","1,334,765",9.11,9.12,9.02,9.02,-0.04,65
3031　佰鴻,105/03/28,"258,795","2,337,872",9.02,9.10,9.00,9.00,-0.02,97
3031　佰鴻,105/03/29,"435,028","3,820,732",8.92,9.00,8.65,8.66,-0.34,217
3031　佰鴻,105/03/30,"243,467","2,144,867",8.70,8.86,8.70,8.83,+0.17,93
3031　佰鴻,105/03/31,"171,806","1,510,701",8.90,8.90,8.75,8.75,-0.08,68
3031　佰鴻,105/04/01,"83,002","726,897",8.75,8.80,8.70,8.71,-0.04,40
3031　佰鴻,105/04/06,"156,334","1,342,075",8.71,8.71,8.52,8.64,-0.07,71
3031　佰鴻,105/04/07,"153,140","1,302,299",8.56,8.56,8.45,8.49,-0.15,64
3031　佰鴻,105/04/08,"413,209","3,580,116",8.49,9.00,8.46,9.00,+0.51,160
3031　佰鴻,105/04/11,"132,884","1,175,668",8.92,8.94,8.75,8.75,-0.25,79
3031　佰鴻,105/04/12,"96,571","841,666",8.75,8.83,8.66,8.67,-0.08,48
3031　佰鴻,105/04/13,"256,180","2,211,346",8.66,8.71,8.61,8.65,-0.02,98
3031　佰鴻,105/04/14,"63,125","546,190",8.69,8.70,8.63,8.65, 0.00,36
3031　佰鴻,105/04/15,"144,382","1,242,669",8.63,8.68,8.56,8.57,-0.08,57
3031　佰鴻,105/04/18,"127,175","1,085,857",8.60,8.66,8.50,8.50,-0.07,61
3031　佰鴻,105/04/19,"80,000","682,100",8.52,8.55,8.50,8.52,+0.02,37
3031　佰鴻,105/04/20,"212,287","1,796,648",8.55,8.55,8.40,8.43,-0.09,62
3031　佰鴻,105/04/21,"104,002","875,286",8.43,8.45,8.37,8.45,+0.02,38
3031　佰鴻,105/04/22,"139,402","1,164,624",8.45,8.45,8.30,8.32,-0.13,48
3031　佰鴻,105/04/25,"161,010","1,330,611",8.32,8.35,8.21,8.21,-0.11,59
3031　佰鴻,105/04/26,"183,020","1,494,442",8.16,8.28,8.12,8.16,-0.05,81
3031　佰鴻,105/04/27,"82,320","675,291",8.15,8.27,8.13,8.20,+0.04,46
3031　佰鴻,105/04/28,"77,010","627,101",8.17,8.21,8.05,8.15,-0.05,42
3031　佰鴻,105/04/29,"72,111","586,469",8.06,8.16,8.06,8.15, 0.00,37
3031　佰鴻,105/05/03,"106,187","862,596",8.10,8.18,8.05,8.05,-0.10,52
3031　佰鴻,105/05/04,"180,243","1,440,628",8.05,8.05,7.92,8.00,-0.05,64
3031　佰鴻,105/05/05,"115,002","915,775",8.00,8.00,7.92,7.92,-0.08,47
3031　佰鴻,105/05/06,"65,593","520,113",7.94,8.06,7.88,7.95,+0.03,49
3031　佰鴻,105/05/09,"38,518","304,617",7.88,7.97,7.88,7.90,-0.05,29
3031　佰鴻,105/05/10,"191,100","1,489,991",7.85,7.92,7.70,7.80,-0.10,83
3031　佰鴻,105/05/11,"121,191","928,683",7.85,7.85,7.54,7.54,-0.26,70
3031　佰鴻,105/05/12,"312,941","2,308,824",7.58,7.62,7.22,7.22,-0.32,124
3031　佰鴻,105/05/13,"670,010","4,781,232",7.30,7.40,6.95,7.22, 0.00,238
3031　佰鴻,105/05/16,"170,235","1,229,382",7.22,7.41,7.02,7.25,+0.03,118
3031　佰鴻,105/05/17,"498,030","3,792,791",7.30,7.97,7.23,7.75,+0.50,215
3031　佰鴻,105/05/18,"253,290","1,966,624",7.70,7.92,7.57,7.63,-0.12,108
3031　佰鴻,105/05/19,"175,511","1,349,977",7.70,7.96,7.45,7.69,+0.06,107
3031　佰鴻,105/05/20,"209,308","1,604,674",7.57,7.78,7.57,7.73,+0.04,81
3031　佰鴻,105/05/23,"252,060","1,999,090",7.79,8.08,7.70,8.04,+0.31,125
3031　佰鴻,105/05/24,"215,442","1,702,661",7.81,8.00,7.81,7.97,-0.07,111
3031　佰鴻,105/05/25,"128,859","1,030,089",7.96,8.07,7.91,7.91,-0.06,65
3031　佰鴻,105/05/26,"154,546","1,219,497",7.86,8.06,7.82,7.82,-0.09,75
3031　佰鴻,105/05/27,"178,724","1,425,742",7.92,8.05,7.85,8.05,+0.23,80
3031　佰鴻,105/05/30,"184,300","1,460,160",7.81,8.14,7.81,7.88,-0.17,81
3031　佰鴻,105/05/31,"214,521","1,705,614",7.99,8.03,7.88,7.90,+0.02,82
3031　佰鴻,105/06/01,"210,480","1,659,686",7.90,7.99,7.85,7.89,-0.01,75
3031　佰鴻,105/06/02,"277,060","2,192,304",7.90,7.97,7.83,7.97,+0.08,106
3031　佰鴻,105/06/03,"263,300","2,095,434",7.87,8.00,7.86,8.00,+0.03,87
3031　佰鴻,105/06/04,"149,023","1,188,704",7.91,8.02,7.91,8.02,+0.02,68
3031　佰鴻,105/06/06,"94,000","744,290",7.96,8.05,7.85,7.87,-0.15,58
3031　佰鴻,105/06/07,"237,792","1,885,636",7.80,8.00,7.80,8.00,+0.13,113
3031　佰鴻,105/06/08,"109,869","873,025",8.09,8.09,7.89,7.89,-0.11,54
3031　佰鴻,105/06/13,"96,050","749,964",7.81,7.89,7.78,7.78,-0.11,53
3031　佰鴻,105/06/14,"207,228","1,632,814",7.81,8.03,7.70,8.03,+0.25,98
3031　佰鴻,105/06/15,"74,400","593,709",8.00,8.03,7.96,7.96,-0.07,35
3031　佰鴻,105/06/16,"77,636","612,140",8.00,8.00,7.83,7.85,-0.11,39
3031　佰鴻,105/06/17,"83,498","657,608",7.96,7.96,7.83,7.93,+0.08,52
3031　佰鴻,105/06/20,"1,376,855","11,479,736",7.93,8.72,7.93,8.72,+0.79,497
3031　佰鴻,105/06/21,"1,299,424","11,215,702",8.66,8.68,8.57,8.57,-0.15,480
3031　佰鴻,105/06/22,"660,878","5,734,799",8.56,8.74,8.55,8.64,+0.07,265
3031　佰鴻,105/06/23,"551,658","4,832,298",8.92,8.92,8.65,8.67,+0.03,227
3031　佰鴻,105/06/24,"560,040","4,717,327",8.67,8.67,8.20,8.24,-0.43,228
3031　佰鴻,105/06/27,"931,522","7,989,214",8.16,8.70,8.16,8.63,+0.39,247
3031　佰鴻,105/06/28,"268,500","2,320,058",8.60,8.81,8.51,8.81,+0.18,122
3031　佰鴻,105/06/29,"600,316","5,275,963",8.85,8.90,8.70,8.78,-0.03,225
3031　佰鴻,105/06/30,"635,020","5,608,854",8.89,8.91,8.80,8.80,+0.02,183
3031　佰鴻,105/07/01,"981,230","8,707,697",8.90,8.97,8.80,8.85,+0.05,339
3031　佰鴻,105/07/04,"294,344","2,586,591",8.85,8.85,8.75,8.75,-0.10,133
3031　佰鴻,105/07/05,"232,804","2,034,323",8.80,8.80,8.69,8.78,+0.03,91
3031　佰鴻,105/07/06,"314,155","2,719,593",8.73,8.73,8.60,8.69,-0.09,122
3031　佰鴻,105/07/07,"510,270","4,485,326",8.75,8.84,8.71,8.84,+0.15,149
3031　佰鴻,105/07/11,"852,628","7,642,948",8.90,9.09,8.78,9.00,+0.16,313
3031　佰鴻,105/07/12,"2,471,155","23,368,365",9.25,9.65,9.20,9.45,+0.45,967
3031　佰鴻,105/07/13,"2,229,173","21,515,478",9.36,9.84,9.22,9.64,+0.19,867
3031　佰鴻,105/07/14,"968,969","9,368,134",9.63,9.75,9.59,9.60,-0.04,395
3031　佰鴻,105/07/15,"888,130","8,631,960",9.70,9.78,9.66,9.75,+0.15,380
3031　佰鴻,105/07/18,"1,000,456","9,825,278",9.78,9.88,9.75,9.84,+0.09,431
3031　佰鴻,105/07/19,"2,802,619","28,472,330",9.98,10.45,9.89,10.05,+0.21,"1,017"
3031　佰鴻,105/07/20,"1,588,110","16,022,590",10.00,10.30,9.99,10.10,+0.05,559
3031　佰鴻,105/07/21,"4,620,135","49,704,060",10.20,11.05,10.20,10.90,+0.80,"1,428"
3031　佰鴻,105/07/22,"6,002,128","68,222,233",10.80,11.70,10.75,11.35,+0.45,"2,121"
3031　佰鴻,105/07/25,"2,813,049","30,789,832",11.40,11.40,10.65,10.95,-0.40,"1,027"
3031　佰鴻,105/07/26,"2,154,274","23,761,631",10.95,11.30,10.75,11.15,+0.20,740
3031　佰鴻,105/07/27,"2,417,755","26,584,502",11.30,11.30,10.65,10.65,-0.50,770
3031　佰鴻,105/07/28,"1,416,357","14,928,998",10.70,10.80,10.30,10.40,-0.25,523
3031　佰鴻,105/07/29,"832,406","8,512,200",10.45,10.45,10.15,10.20,-0.20,372
3031　佰鴻,105/08/01,"596,322","6,166,079",10.40,10.45,10.20,10.40,+0.20,243
3031　佰鴻,105/08/02,"438,543","4,538,942",10.45,10.45,10.30,10.35,-0.05,173
3031　佰鴻,105/08/03,"800,157","8,350,481",10.30,10.60,10.30,10.45,+0.10,309
3031　佰鴻,105/08/04,"4,416,596","48,454,587",10.50,11.25,10.50,11.00,+0.55,"1,484"
3031　佰鴻,105/08/05,"1,363,308","14,736,443",10.95,10.95,10.70,10.70,X0.00,553
3031　佰鴻,105/08/08,"1,518,432","16,569,792",10.85,11.10,10.75,10.80,+0.10,532
3031　佰鴻,105/08/09,"1,612,300","17,230,415",10.75,11.00,10.35,10.45,-0.35,565
3031　佰鴻,105/08/10,"2,097,084","21,066,149",10.50,10.55,9.88,9.92,-0.53,861
