有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2455　全新,104/07/06,"33,413,075","1,875,976,805",55.00,57.70,54.50,56.80,+4.20,"15,724"
2455　全新,104/07/07,"24,422,803","1,367,365,329",57.70,58.80,53.50,54.60,-2.20,"13,256"
2455　全新,104/07/08,"22,073,131","1,133,640,050",53.80,54.40,49.30,49.80,-4.80,"10,943"
2455　全新,104/07/09,"22,351,963","1,127,536,683",47.10,53.50,46.45,52.90,+3.10,"11,438"
2455　全新,104/07/13,"19,662,069","1,053,366,828",54.10,54.50,52.30,52.70,-0.20,"9,930"
2455　全新,104/07/14,"19,125,901","978,302,892",53.20,53.30,49.50,49.50,-3.20,"9,981"
2455　全新,104/07/15,"15,425,578","763,446,462",48.60,50.50,48.30,49.95,+0.45,"8,153"
2455　全新,104/07/16,"15,713,183","802,926,479",51.00,52.10,50.10,50.20,+0.25,"8,396"
2455　全新,104/07/17,"18,243,189","882,605,148",50.00,50.10,47.15,47.65,-2.55,"9,739"
2455　全新,104/07/20,"18,025,209","832,932,643",48.20,48.30,44.55,45.30,-2.35,"8,958"
2455　全新,104/07/21,"17,696,178","819,467,021",46.00,47.40,44.60,47.40,+2.10,"9,726"
2455　全新,104/07/22,"11,832,428","547,445,828",46.50,47.10,45.15,45.30,-2.10,"6,411"
2455　全新,104/07/23,"24,995,367","1,074,028,474",45.25,45.90,41.00,41.45,-3.85,"12,209"
2455　全新,104/07/24,"16,897,703","717,325,481",42.00,43.15,41.80,42.15,+0.70,"8,660"
2455　全新,104/07/27,"17,593,625","702,640,698",41.45,42.05,38.10,38.10,-4.05,"8,140"
2455　全新,104/07/28,"20,977,324","852,509,720",39.05,41.90,39.05,41.90,+3.80,"10,810"
2455　全新,104/07/29,"21,348,010","916,390,571",43.50,43.60,42.05,42.50,+0.60,"11,198"
2455　全新,104/07/30,"21,573,330","898,877,258",41.80,42.95,40.45,41.00,-1.50,"11,352"
2455　全新,104/07/31,"13,456,026","543,188,040",41.60,41.75,39.30,40.20,-0.80,"7,143"
2455　全新,104/08/03,"15,026,768","560,471,294",38.40,38.40,36.55,37.30,-2.90,"7,199"
2455　全新,104/08/04,"17,263,224","661,511,425",38.35,39.50,37.10,37.90,+0.60,"9,242"
2455　全新,104/08/05,"15,575,160","612,047,112",38.45,40.70,37.80,40.00,+2.10,"7,925"
2455　全新,104/08/06,"15,340,574","587,382,956",38.80,39.30,37.80,38.05,-1.95,"7,463"
2455　全新,104/08/07,"10,157,406","396,518,852",37.75,39.65,37.60,39.30,+1.25,"5,886"
2455　全新,104/08/10,"11,627,271","467,691,411",39.50,41.15,38.35,40.50,+1.20,"6,020"
2455　全新,104/08/11,"9,139,503","367,052,570",41.30,41.30,39.00,39.20,-1.30,"4,565"
2455　全新,104/08/12,"5,374,255","211,860,782",38.95,39.90,38.85,39.60,+0.40,"2,890"
2455　全新,104/08/13,"5,404,817","216,792,959",40.20,40.55,39.35,40.05,+0.45,"3,004"
2455　全新,104/08/14,"3,259,050","130,314,900",40.05,40.35,39.50,40.20,+0.15,"1,818"
2455　全新,104/08/17,"11,442,152","467,767,701",40.20,41.75,39.50,39.50,-0.70,"5,942"
2455　全新,104/08/18,"8,041,399","315,828,526",40.20,40.35,38.55,38.80,-0.70,"4,411"
2455　全新,104/08/19,"10,558,738","406,228,632",38.20,39.60,37.50,39.05,+0.25,"5,512"
2455　全新,104/08/20,"8,007,682","318,747,359",39.10,40.25,38.60,40.10,+1.05,"4,202"
2455　全新,104/08/21,"8,231,218","319,132,101",39.30,39.90,37.80,37.90,-2.20,"4,545"
2455　全新,104/08/24,"8,283,636","287,907,896",36.80,37.10,34.15,34.15,-3.75,"3,922"
2455　全新,104/08/25,"10,272,658","356,743,002",32.50,36.30,32.50,35.80,+1.65,"5,227"
2455　全新,104/08/26,"7,533,017","269,357,012",35.50,36.35,34.45,36.10,+0.30,"3,905"
2455　全新,104/08/27,"10,820,680","401,932,676",36.90,37.60,36.55,36.70,+0.60,"4,931"
2455　全新,104/08/28,"6,114,891","227,032,519",37.50,37.95,36.60,36.60,-0.10,"3,210"
2455　全新,104/08/31,"3,248,225","119,940,195",36.50,37.15,36.20,37.10,+0.50,"1,824"
2455　全新,104/09/01,"8,347,442","317,484,767",37.40,38.45,37.40,37.55,+0.45,"4,668"
2455　全新,104/09/02,"5,842,418","220,489,084",37.10,38.10,37.10,38.00,+0.45,"3,064"
2455　全新,104/09/03,"5,864,867","225,863,608",38.45,39.00,38.05,38.25,+0.25,"3,166"
2455　全新,104/09/04,"9,062,600","333,800,200",37.50,37.85,35.80,35.80,-2.45,"4,693"
2455　全新,104/09/07,"3,980,936","142,650,375",35.65,36.30,35.00,36.30,+0.50,"2,092"
2455　全新,104/09/08,"2,848,092","103,820,158",36.40,36.70,36.00,36.55,+0.25,"1,401"
2455　全新,104/09/09,"4,989,556","188,107,956",37.70,38.00,37.40,37.60,+1.05,"2,856"
2455　全新,104/09/10,"4,108,947","154,980,724",37.10,38.20,36.80,38.20,+0.60,"2,359"
2455　全新,104/09/11,"9,901,357","392,031,500",38.30,40.20,38.30,39.65,+1.45,"5,795"
2455　全新,104/09/14,"6,045,917","244,274,252",40.30,40.95,39.95,40.30,+0.65,"3,263"
2455　全新,104/09/15,"8,100,357","333,517,785",40.80,41.65,40.80,41.30,+1.00,"4,333"
2455　全新,104/09/16,"6,868,174","283,034,776",41.90,42.15,40.50,40.65,-0.65,"3,898"
2455　全新,104/09/17,"4,150,100","170,460,634",40.95,41.45,40.70,40.95,+0.30,"2,198"
2455　全新,104/09/18,"3,113,131","128,407,421",41.00,41.55,40.80,41.25,+0.30,"1,740"
2455　全新,104/09/21,"3,176,456","128,671,320",40.55,40.85,40.25,40.50,-0.75,"1,550"
2455　全新,104/09/22,"2,686,991","109,513,983",41.00,41.10,40.40,40.40,-0.10,"1,620"
2455　全新,104/09/23,"3,958,068","156,250,631",39.50,40.20,39.00,39.00,-1.40,"2,230"
2455　全新,104/09/24,"4,113,069","160,129,254",39.50,39.90,38.20,38.55,-0.45,"2,108"
2455　全新,104/09/25,"3,100,972","118,148,673",38.55,38.65,37.65,38.15,-0.40,"1,880"
2455　全新,104/09/30,"1,588,660","60,298,203",37.50,38.35,37.50,38.00,-0.15,"1,096"
2455　全新,104/10/01,"3,622,339","142,020,671",38.70,39.65,38.30,39.10,+1.10,"2,153"
2455　全新,104/10/02,"8,216,263","334,551,183",39.10,41.90,39.00,41.00,+1.90,"4,734"
2455　全新,104/10/05,"7,945,043","333,216,109",41.70,42.45,41.45,42.20,+1.20,"4,011"
2455　全新,104/10/06,"6,962,468","285,709,853",41.80,42.10,40.10,40.10,-2.10,"3,701"
2455　全新,104/10/07,"2,486,213","100,756,860",40.30,40.90,40.10,40.40,+0.30,"1,345"
2455　全新,104/10/08,"3,482,717","138,904,138",40.60,41.05,39.15,39.25,-1.15,"1,953"
2455　全新,104/10/12,"2,492,636","97,656,730",39.05,39.60,38.55,39.15,-0.10,"1,536"
2455　全新,104/10/13,"2,156,771","85,764,003",39.20,40.20,39.10,39.65,+0.50,"1,357"
2455　全新,104/10/14,"5,557,420","227,363,836",40.05,41.55,40.00,40.65,+1.00,"3,154"
2455　全新,104/10/15,"3,634,318","145,756,143",40.65,40.90,39.70,39.80,-0.85,"2,301"
2455　全新,104/10/16,"2,836,103","113,041,292",40.05,40.30,39.25,40.20,+0.40,"1,529"
2455　全新,104/10/19,"4,687,742","190,781,674",40.75,41.30,39.90,39.90,-0.30,"2,768"
2455　全新,104/10/20,"2,462,485","98,556,371",40.00,40.35,39.75,40.35,+0.45,"1,486"
2455　全新,104/10/21,"2,362,687","94,855,811",40.50,40.70,39.90,39.90,-0.45,"1,324"
2455　全新,104/10/22,"2,080,327","83,739,576",39.90,40.60,39.90,40.30,+0.40,"1,202"
2455　全新,104/10/23,"6,643,322","274,243,384",40.95,41.80,40.60,40.85,+0.55,"3,664"
2455　全新,104/10/26,"3,604,228","149,191,957",41.25,41.70,41.15,41.25,+0.40,"2,018"
2455　全新,104/10/27,"4,365,754","175,742,117",41.25,41.25,40.00,40.10,-1.15,"2,249"
2455　全新,104/10/28,"2,903,482","115,765,632",40.15,40.35,39.50,39.60,-0.50,"1,670"
2455　全新,104/10/29,"5,918,565","229,681,244",39.95,40.10,38.00,38.20,-1.40,"3,510"
2455　全新,104/10/30,"4,355,751","167,182,905",38.45,38.85,37.65,38.50,+0.30,"2,640"
2455　全新,104/11/02,"4,642,197","176,327,386",38.50,38.80,37.65,37.90,-0.60,"2,912"
2455　全新,104/11/03,"2,838,297","108,354,348",38.30,38.45,38.00,38.00,+0.10,"1,894"
2455　全新,104/11/04,"4,889,510","186,893,979",38.20,38.60,37.75,38.35,+0.35,"2,917"
2455　全新,104/11/05,"2,488,421","94,909,984",38.00,38.30,37.80,38.30,-0.05,"1,534"
2455　全新,104/11/06,"4,582,425","177,811,584",38.55,39.30,38.30,38.35,+0.05,"2,614"
2455　全新,104/11/09,"5,636,895","211,918,529",38.60,38.90,37.15,37.15,-1.20,"2,872"
2455　全新,104/11/10,"3,953,000","146,064,749",37.10,37.40,36.30,36.50,-0.65,"2,226"
2455　全新,104/11/11,"3,719,233","136,712,971",36.65,37.25,36.05,37.20,+0.70,"2,174"
2455　全新,104/11/12,"4,710,280","171,743,906",37.45,37.70,35.65,36.15,-1.05,"2,402"
2455　全新,104/11/13,"2,186,528","78,766,808",35.70,36.45,35.70,35.80,-0.35,"1,334"
2455　全新,104/11/16,"4,290,745","149,299,322",35.40,35.50,34.35,34.50,-1.30,"2,762"
2455　全新,104/11/17,"6,186,829","225,896,144",35.00,37.50,35.00,37.30,+2.80,"3,720"
2455　全新,104/11/18,"11,586,723","444,504,474",37.45,38.95,37.35,38.10,+0.80,"6,191"
2455　全新,104/11/19,"5,973,494","230,208,560",38.60,39.00,38.15,38.40,+0.30,"3,066"
2455　全新,104/11/20,"6,840,262","267,234,806",38.85,39.65,38.60,38.60,+0.20,"3,387"
2455　全新,104/11/23,"5,027,976","192,667,566",39.00,39.25,37.65,37.75,-0.85,"2,702"
2455　全新,104/11/24,"4,791,768","182,476,570",38.20,38.55,37.80,38.00,+0.25,"2,255"
2455　全新,104/11/25,"3,156,500","118,779,992",38.00,38.10,36.95,37.90,-0.10,"1,650"
2455　全新,104/11/26,"3,421,750","131,633,396",38.05,38.85,38.05,38.20,+0.30,"1,984"
2455　全新,104/11/27,"3,470,546","134,332,280",38.50,39.10,38.05,39.00,+0.80,"2,004"
2455　全新,104/11/30,"11,298,712","452,511,123",39.05,40.90,38.55,40.55,+1.55,"5,618"
2455　全新,104/12/01,"21,116,899","904,476,696",41.05,44.20,40.80,43.80,+3.25,"10,341"
2455　全新,104/12/02,"15,882,039","703,092,587",44.30,45.25,43.05,43.75,-0.05,"7,849"
2455　全新,104/12/03,"15,459,303","695,603,601",44.00,45.85,43.90,44.90,+1.15,"7,739"
2455　全新,104/12/04,"12,661,240","573,337,690",45.10,45.80,44.40,45.20,+0.30,"6,043"
2455　全新,104/12/07,"8,150,044","368,299,103",45.70,46.40,44.65,44.65,-0.55,"4,023"
2455　全新,104/12/08,"6,251,295","275,754,677",44.65,45.10,43.60,43.60,-1.05,"3,266"
2455　全新,104/12/09,"13,813,922","612,889,913",44.25,45.40,42.90,44.60,+1.00,"7,267"
2455　全新,104/12/10,"12,348,243","553,389,257",45.00,45.80,43.90,44.30,-0.30,"6,305"
2455　全新,104/12/11,"6,525,833","285,153,012",44.50,44.55,42.60,43.30,-1.00,"3,848"
2455　全新,104/12/14,"4,959,552","213,833,867",43.15,43.90,41.70,43.90,+0.60,"2,863"
2455　全新,104/12/15,"4,781,491","208,535,683",44.35,44.80,43.10,43.10,-0.80,"2,697"
2455　全新,104/12/16,"3,520,759","151,448,485",43.70,43.70,42.45,43.20,+0.10,"2,081"
2455　全新,104/12/17,"12,959,946","585,600,676",43.90,46.15,43.70,45.55,+2.35,"6,558"
2455　全新,104/12/18,"24,975,287","1,196,964,420",45.60,49.60,45.55,48.20,+2.65,"12,441"
2455　全新,104/12/21,"20,048,074","986,197,680",48.30,50.30,48.25,48.50,+0.30,"9,151"
2455　全新,104/12/22,"12,091,450","584,913,401",49.50,49.80,47.00,47.70,-0.80,"6,825"
2455　全新,104/12/23,"8,199,236","389,877,568",48.20,48.45,46.90,46.95,-0.75,"3,847"
2455　全新,104/12/24,"5,543,950","258,362,838",47.50,47.70,46.25,46.35,-0.60,"2,893"
2455　全新,104/12/25,"2,955,411","137,768,993",46.40,47.20,45.95,47.20,+0.85,"1,961"
2455　全新,104/12/28,"4,297,174","201,185,414",47.40,47.50,46.40,46.40,-0.80,"2,482"
2455　全新,104/12/29,"5,074,579","238,710,205",46.40,47.70,46.30,47.70,+1.30,"2,957"
2455　全新,104/12/30,"5,476,403","259,898,676",48.20,48.45,46.60,46.60,-1.10,"3,039"
2455　全新,104/12/31,"3,063,950","144,552,421",46.80,47.50,46.70,47.25,+0.65,"1,645"
2455　全新,105/01/04,"3,279,119","152,236,107",47.25,47.35,45.80,45.85,-1.40,"1,674"
2455　全新,105/01/05,"12,092,842","570,555,066",46.00,48.50,44.50,48.00,+2.15,"6,467"
2455　全新,105/01/06,"16,339,449","795,145,817",48.90,49.35,47.75,48.85,+0.85,"8,338"
2455　全新,105/01/07,"13,842,636","657,398,392",48.50,48.55,46.45,46.65,-2.20,"7,067"
2455　全新,105/01/08,"9,588,967","456,565,349",46.45,48.70,46.40,47.05,+0.40,"5,059"
2455　全新,105/01/11,"6,077,896","285,080,567",46.80,47.70,45.60,47.40,+0.35,"3,573"
2455　全新,105/01/12,"11,850,398","541,106,460",47.90,48.40,42.70,43.00,-4.40,"5,828"
2455　全新,105/01/13,"7,297,653","318,130,297",44.00,44.40,42.65,43.50,+0.50,"4,018"
2455　全新,105/01/14,"6,435,744","272,041,435",42.25,42.95,41.45,42.95,-0.55,"3,936"
2455　全新,105/01/15,"3,845,414","167,141,297",43.70,43.90,42.85,42.85,-0.10,"2,233"
2455　全新,105/01/18,"7,836,395","350,343,029",41.70,46.70,41.70,46.70,+3.85,"4,741"
2455　全新,105/01/19,"14,424,377","698,079,002",46.50,49.20,45.80,48.70,+2.00,"7,887"
2455　全新,105/01/20,"11,048,580","534,125,460",49.00,49.45,46.85,46.85,-1.85,"5,872"
2455　全新,105/01/21,"16,820,990","826,910,037",47.80,50.10,47.50,49.70,+2.85,"8,424"
2455　全新,105/01/22,"14,771,510","746,906,384",50.50,51.80,49.30,50.40,+0.70,"7,519"
2455　全新,105/01/25,"9,435,694","482,201,368",51.20,52.40,50.20,50.40, 0.00,"5,112"
2455　全新,105/01/26,"6,583,716","331,652,363",49.50,51.20,49.40,50.10,-0.30,"3,477"
2455　全新,105/01/27,"8,250,175","409,855,512",50.40,50.90,48.45,49.60,-0.50,"4,620"
2455　全新,105/01/28,"4,195,024","209,728,996",49.90,50.40,49.55,50.20,+0.60,"2,526"
2455　全新,105/01/29,"5,527,673","278,030,484",50.50,51.00,49.85,50.50,+0.30,"2,913"
2455　全新,105/01/30,"10,726,709","567,306,877",51.20,54.00,51.20,53.00,+2.50,"5,842"
2455　全新,105/02/01,"10,894,803","581,913,483",53.80,54.90,51.50,51.80,-1.20,"6,173"
2455　全新,105/02/02,"5,769,637","292,756,671",51.10,51.60,50.20,50.20,-1.60,"3,327"
2455　全新,105/02/03,"4,735,187","235,590,064",49.65,50.40,49.20,49.60,-0.60,"2,799"
2455　全新,105/02/15,"3,794,540","189,745,050",49.60,50.60,49.00,49.80,+0.20,"1,969"
2455　全新,105/02/16,"3,639,702","182,283,638",50.40,50.50,49.50,50.50,+0.70,"1,930"
2455　全新,105/02/17,"3,074,716","154,188,267",50.80,50.90,49.75,49.90,-0.60,"1,703"
2455　全新,105/02/18,"3,105,692","155,132,715",50.30,50.50,49.75,49.85,-0.05,"1,811"
2455　全新,105/02/19,"9,668,876","499,675,302",50.00,52.50,49.90,52.00,+2.15,"5,156"
2455　全新,105/02/22,"4,942,705","253,690,652",51.50,52.30,50.70,51.30,-0.70,"2,614"
2455　全新,105/02/23,"3,957,354","205,246,524",51.80,52.50,51.40,51.80,+0.50,"2,257"
2455　全新,105/02/24,"2,493,803","127,545,277",51.60,51.90,50.80,50.80,-1.00,"1,485"
2455　全新,105/02/25,"1,833,817","93,568,741",51.00,51.60,50.60,51.20,+0.40,"1,061"
2455　全新,105/02/26,"7,260,683","380,470,723",51.70,52.90,51.70,52.10,+0.90,"3,778"
2455　全新,105/03/01,"13,487,063","731,890,799",52.10,55.60,51.80,54.30,+2.20,"6,981"
2455　全新,105/03/02,"10,169,455","541,050,685",55.00,55.40,52.10,52.20,-2.10,"5,857"
2455　全新,105/03/03,"9,953,624","500,667,758",51.80,51.90,49.40,49.60,-2.60,"5,514"
2455　全新,105/03/04,"6,044,292","300,100,572",49.80,50.40,48.80,49.40,-0.20,"3,366"
2455　全新,105/03/07,"5,319,100","267,290,824",49.60,50.70,49.60,50.60,+1.20,"3,226"
2455　全新,105/03/08,"6,171,389","314,169,322",50.40,51.50,50.30,51.50,+0.90,"3,123"
2455　全新,105/03/09,"13,183,308","695,156,800",51.50,53.70,51.40,53.40,+1.90,"6,383"
2455　全新,105/03/10,"6,157,498","323,178,185",53.30,53.30,52.10,52.50,-0.90,"3,087"
2455　全新,105/03/11,"7,979,028","421,130,981",52.80,53.40,51.90,53.40,+0.90,"3,776"
2455　全新,105/03/14,"10,962,541","585,295,473",54.10,54.70,52.10,53.40, 0.00,"5,001"
2455　全新,105/03/15,"13,452,586","725,917,064",54.00,54.70,53.00,53.00,-0.40,"6,124"
2455　全新,105/03/16,"8,564,938","465,101,879",53.50,54.80,53.40,54.40,+1.40,"4,698"
2455　全新,105/03/17,"12,295,046","677,849,884",55.00,56.20,54.30,54.50,+0.10,"5,782"
2455　全新,105/03/18,"12,234,584","681,467,604",54.80,56.30,53.80,56.30,+1.80,"6,404"
2455　全新,105/03/21,"5,552,292","310,756,852",57.00,57.00,55.40,56.10,-0.20,"3,225"
2455　全新,105/03/22,"10,111,822","571,352,368",56.20,58.10,54.70,55.60,-0.50,"5,617"
2455　全新,105/03/23,"4,997,163","275,411,076",55.00,56.00,54.50,54.80,-0.80,"2,655"
2455　全新,105/03/24,"3,010,167","166,091,385",54.60,55.70,54.50,55.10,+0.30,"1,662"
2455　全新,105/03/25,"4,175,407","233,682,792",55.60,56.40,55.30,56.10,+1.00,"2,419"
2455　全新,105/03/28,"3,244,263","181,389,765",56.50,56.90,55.10,55.20,-0.90,"1,785"
2455　全新,105/03/29,"4,959,035","268,516,093",55.20,55.40,53.00,54.70,-0.50,"2,654"
2455　全新,105/03/30,"2,588,733","142,442,984",55.00,55.40,54.10,55.40,+0.70,"1,556"
2455　全新,105/03/31,"2,275,917","125,396,211",55.60,55.60,54.50,55.50,+0.10,"1,464"
2455　全新,105/04/01,"2,244,640","123,579,447",55.50,55.60,54.60,54.80,-0.70,"1,301"
2455　全新,105/04/06,"3,668,343","196,519,422",54.10,54.30,53.10,54.00,-0.80,"2,191"
2455　全新,105/04/07,"5,097,925","276,636,062",54.70,54.90,53.60,53.70,-0.30,"3,028"
2455　全新,105/04/08,"4,085,155","219,217,707",53.20,54.80,52.90,54.60,+0.90,"2,398"
2455　全新,105/04/11,"2,376,500","128,871,841",54.50,54.80,53.50,54.10,-0.50,"1,649"
2455　全新,105/04/12,"7,215,094","378,489,332",53.50,53.80,51.60,51.70,-2.40,"4,140"
2455　全新,105/04/13,"4,272,133","221,291,142",51.80,52.50,51.40,51.50,-0.20,"2,631"
2455　全新,105/04/14,"4,235,192","217,659,250",51.90,52.40,51.00,51.30,-0.20,"2,437"
2455　全新,105/04/15,"8,818,867","443,938,270",51.00,51.30,49.50,51.00,-0.30,"4,231"
2455　全新,105/04/18,"3,129,592","159,627,781",50.60,51.70,49.90,51.60,+0.60,"1,711"
2455　全新,105/04/19,"5,919,815","296,044,715",52.00,52.00,48.80,48.80,-2.80,"3,450"
2455　全新,105/04/20,"5,404,693","263,319,886",48.85,49.40,48.05,48.90,+0.10,"2,809"
2455　全新,105/04/21,"2,681,387","132,999,800",49.45,50.00,49.00,49.60,+0.70,"1,885"
2455　全新,105/04/22,"4,476,243","216,037,046",49.00,49.40,47.45,47.70,-1.90,"2,733"
2455　全新,105/04/25,"4,983,660","234,080,661",46.85,47.70,45.80,47.50,-0.20,"3,212"
2455　全新,105/04/26,"3,812,332","186,673,240",47.40,49.85,47.40,49.40,+1.90,"2,625"
2455　全新,105/04/27,"3,754,654","186,297,642",49.00,50.50,48.40,49.90,+0.50,"2,446"
2455　全新,105/04/28,"3,601,510","180,446,789",50.40,50.80,49.60,49.65,-0.25,"2,389"
2455　全新,105/04/29,"3,150,526","155,150,536",48.50,49.80,48.50,49.80,+0.15,"1,625"
2455　全新,105/05/03,"2,962,840","146,535,513",50.50,50.50,48.50,48.50,-1.30,"1,735"
2455　全新,105/05/04,"5,875,655","282,455,101",48.50,49.70,46.50,46.60,-1.90,"3,635"
2455　全新,105/05/05,"5,279,600","246,402,950",45.90,47.75,45.75,47.70,+1.10,"3,047"
2455　全新,105/05/06,"5,432,533","255,180,143",47.70,47.70,46.55,46.75,-0.95,"3,146"
2455　全新,105/05/09,"3,211,471","147,508,667",47.05,47.10,45.15,45.15,-1.60,"1,690"
2455　全新,105/05/10,"3,238,182","147,568,979",45.15,46.70,44.80,45.25,+0.10,"1,910"
2455　全新,105/05/11,"5,686,198","252,852,928",45.75,45.90,43.95,44.00,-1.25,"3,312"
2455　全新,105/05/12,"4,135,457","186,086,878",43.90,45.70,43.70,44.80,+0.80,"2,713"
2455　全新,105/05/13,"2,742,354","124,493,846",45.10,46.00,44.50,46.00,+1.20,"1,491"
2455　全新,105/05/16,"1,624,722","74,800,762",46.20,46.50,45.30,46.00, 0.00,863
2455　全新,105/05/17,"4,425,165","211,238,584",46.60,48.55,46.50,48.30,+2.30,"2,902"
2455　全新,105/05/18,"2,680,573","128,311,615",47.60,48.45,47.35,47.80,-0.50,"1,741"
2455　全新,105/05/19,"1,898,325","90,544,851",48.10,48.15,47.30,47.90,+0.10,"1,156"
2455　全新,105/05/20,"4,182,300","196,790,228",47.50,47.85,46.40,47.20,-0.70,"2,788"
2455　全新,105/05/23,"2,546,103","121,986,802",47.00,48.50,46.70,48.30,+1.10,"1,710"
2455　全新,105/05/24,"1,967,885","95,768,524",48.00,49.05,47.80,48.70,+0.40,"1,298"
2455　全新,105/05/25,"1,830,505","90,029,888",49.25,49.65,48.80,48.80,+0.10,"1,153"
2455　全新,105/05/26,"1,431,502","69,972,321",49.00,49.25,48.70,48.70,-0.10,880
2455　全新,105/05/27,"1,718,369","84,196,246",48.80,49.45,48.60,48.65,-0.05,"1,050"
2455　全新,105/05/30,"4,083,095","205,046,901",49.00,51.20,49.00,50.60,+1.95,"2,252"
2455　全新,105/05/31,"3,085,760","156,367,979",50.80,51.20,50.30,50.80,+0.20,"1,685"
2455　全新,105/06/01,"2,400,247","122,104,521",50.50,51.40,50.40,50.40,-0.40,"1,352"
2455　全新,105/06/02,"1,828,757","91,680,950",50.70,50.80,49.80,50.00,-0.40,984
2455　全新,105/06/03,"2,055,234","103,305,858",50.30,50.90,49.90,50.00, 0.00,"1,048"
2455　全新,105/06/04,"2,545,385","130,123,471",50.90,51.80,50.70,51.10,+1.10,"1,362"
2455　全新,105/06/06,"2,073,831","106,569,181",51.30,52.10,50.90,51.20,+0.10,"1,153"
2455　全新,105/06/07,"1,539,894","78,594,300",51.10,51.30,50.80,50.90,-0.30,874
2455　全新,105/06/08,"2,341,900","118,927,718",51.20,51.20,50.20,51.10,+0.20,"1,571"
2455　全新,105/06/13,"1,788,947","90,387,870",50.90,51.00,50.20,50.60,-0.50,872
2455　全新,105/06/14,"1,544,803","78,332,053",50.40,51.30,50.20,51.20,+0.60,940
2455　全新,105/06/15,"2,105,508","106,902,000",51.00,51.20,50.50,50.90,-0.30,"1,129"
2455　全新,105/06/16,"4,087,588","203,578,030",50.90,50.90,49.20,49.20,-1.70,"2,196"
2455　全新,105/06/17,"1,857,051","91,693,176",49.50,49.80,49.10,49.60,+0.40,"1,229"
2455　全新,105/06/20,"1,427,118","70,859,282",49.65,49.85,49.25,49.50,-0.10,879
2455　全新,105/06/21,"2,544,550","124,958,444",49.60,49.90,48.70,49.15,-0.35,"1,514"
2455　全新,105/06/22,"4,399,993","213,289,658",49.45,49.55,47.85,48.00,-1.15,"2,604"
2455　全新,105/06/23,"4,898,261","230,639,083",48.00,48.00,46.60,46.70,-1.30,"2,820"
2455　全新,105/06/24,"4,273,053","195,092,601",46.60,46.75,44.80,45.10,-1.60,"2,559"
2455　全新,105/06/27,"3,035,253","141,507,110",45.10,47.30,44.80,47.30,+2.20,"1,741"
2455　全新,105/06/28,"3,439,534","165,613,529",47.30,48.95,46.50,48.85,+1.55,"2,064"
2455　全新,105/06/29,"2,237,359","109,290,958",49.15,49.30,48.40,48.50,-0.35,"1,320"
2455　全新,105/06/30,"1,553,844","75,602,150",48.80,48.95,48.25,48.90,+0.40,953
2455　全新,105/07/01,"1,994,062","96,854,506",49.15,49.15,48.25,48.70,-0.20,"1,192"
2455　全新,105/07/04,"2,979,604","143,275,361",48.70,48.70,47.75,48.00,-0.70,"1,268"
2455　全新,105/07/05,"2,743,702","132,454,869",47.90,48.80,47.75,48.00, 0.00,"1,525"
2455　全新,105/07/06,"7,864,831","357,912,605",46.00,46.50,45.10,45.65,-2.35,"3,754"
2455　全新,105/07/07,"7,784,533","330,033,568",43.50,43.75,41.65,42.45,X0.00,"4,200"
2455　全新,105/07/11,"6,490,382","270,109,851",42.65,42.90,41.05,41.05,-1.40,"3,109"
2455　全新,105/07/12,"8,095,511","327,461,042",41.15,41.35,40.00,40.40,-0.65,"4,191"
2455　全新,105/07/13,"4,870,570","198,902,995",40.60,41.25,40.55,40.60,+0.20,"2,729"
2455　全新,105/07/14,"5,000,300","201,315,294",40.60,40.60,39.80,40.60, 0.00,"2,970"
2455　全新,105/07/15,"8,418,280","353,600,413",40.90,43.10,40.90,43.00,+2.40,"4,253"
2455　全新,105/07/18,"5,459,750","229,946,050",42.70,42.75,41.80,41.80,-1.20,"3,028"
2455　全新,105/07/19,"3,147,778","131,854,962",42.00,42.25,41.55,42.00,+0.20,"1,503"
2455　全新,105/07/20,"3,548,477","149,068,110",41.75,42.65,41.65,41.65,-0.35,"1,983"
2455　全新,105/07/21,"4,144,270","174,358,346",42.05,42.35,41.75,42.10,+0.45,"2,008"
2455　全新,105/07/22,"2,742,308","114,431,273",42.00,42.25,41.50,41.65,-0.45,"1,547"
2455　全新,105/07/25,"1,904,640","78,537,413",41.70,42.05,40.80,40.90,-0.75,"1,113"
2455　全新,105/07/26,"1,314,223","54,543,402",41.10,41.80,41.00,41.60,+0.70,799
2455　全新,105/07/27,"3,352,987","140,364,417",41.90,42.50,41.00,41.00,-0.60,"2,249"
2455　全新,105/07/28,"2,000,616","82,818,126",41.30,41.70,41.15,41.20,+0.20,"1,178"
2455　全新,105/07/29,"8,757,555","350,918,500",41.25,41.30,39.45,39.90,-1.30,"4,157"
2455　全新,105/08/01,"4,954,968","198,638,188",39.85,40.90,39.15,40.90,+1.00,"2,882"
2455　全新,105/08/02,"2,339,513","95,812,168",41.10,41.20,40.60,41.00,+0.10,"1,266"
2455　全新,105/08/03,"3,733,373","150,458,752",40.40,40.60,39.95,40.40,-0.60,"2,164"
2455　全新,105/08/04,"2,942,211","118,042,890",39.90,40.70,39.85,40.70,+0.30,"1,496"
2455　全新,105/08/05,"1,433,990","58,369,835",40.60,40.85,40.40,40.85,+0.15,771
