有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6176　瑞儀,104/08/14,"4,886,917","402,553,039",82.70,83.50,80.80,83.00,-0.60,"3,365"
6176　瑞儀,104/08/17,"4,194,252","349,141,511",82.10,86.10,80.80,80.80,-2.20,"3,016"
6176　瑞儀,104/08/18,"7,167,806","606,451,086",84.70,86.30,83.10,86.10,+5.30,"4,624"
6176　瑞儀,104/08/19,"6,907,398","587,386,734",85.80,88.90,82.40,82.60,-3.50,"4,815"
6176　瑞儀,104/08/20,"7,932,275","689,565,203",82.20,90.80,82.20,88.40,+5.80,"5,457"
6176　瑞儀,104/08/21,"5,626,352","477,718,372",85.20,86.20,83.40,84.00,-4.40,"4,185"
6176　瑞儀,104/08/24,"7,309,007","593,503,568",83.00,84.60,78.00,83.20,-0.80,"4,342"
6176　瑞儀,104/08/25,"5,743,417","478,134,530",80.20,84.80,80.20,82.60,-0.60,"3,923"
6176　瑞儀,104/08/26,"5,656,493","481,304,501",82.60,87.60,81.60,84.80,+2.20,"3,907"
6176　瑞儀,104/08/27,"7,152,534","637,256,628",87.00,90.70,86.60,89.20,+4.40,"5,062"
6176　瑞儀,104/08/28,"11,970,921","1,150,201,766",94.50,98.00,92.10,98.00,+8.80,"7,605"
6176　瑞儀,104/08/31,"10,343,349","980,566,078",96.90,98.00,92.30,94.80,-3.20,"7,033"
6176　瑞儀,104/09/01,"8,002,705","775,306,585",94.80,98.40,94.10,97.00,+2.20,"5,887"
6176　瑞儀,104/09/02,"4,008,207","386,036,555",96.00,97.00,95.20,97.00, 0.00,"2,841"
6176　瑞儀,104/09/03,"2,692,535","263,366,807",98.40,99.20,96.70,97.70,+0.70,"2,004"
6176　瑞儀,104/09/04,"6,740,328","666,477,829",97.70,101.50,96.40,97.50,-0.20,"4,373"
6176　瑞儀,104/09/07,"7,061,487","677,135,124",97.50,97.90,94.50,94.50,-3.00,"4,835"
6176　瑞儀,104/09/08,"7,014,434","672,371,647",96.00,97.50,94.80,95.50,+1.00,"4,992"
6176　瑞儀,104/09/09,"9,045,992","890,750,999",97.50,100.00,96.70,100.00,+4.50,"5,270"
6176　瑞儀,104/09/10,"6,549,430","645,515,424",98.00,99.40,97.60,98.80,-1.20,"4,354"
6176　瑞儀,104/09/11,"10,191,848","1,007,005,600",97.20,100.50,96.10,100.00,+1.20,"6,828"
6176　瑞儀,104/09/14,"11,193,801","1,179,912,300",102.50,108.00,102.50,106.50,+6.50,"6,423"
6176　瑞儀,104/09/15,"5,848,251","622,850,868",107.50,108.50,105.00,106.50, 0.00,"3,414"
6176　瑞儀,104/09/16,"17,718,407","1,892,967,107",114.00,114.00,102.00,102.00,-4.50,"9,520"
6176　瑞儀,104/09/17,"9,075,951","933,500,953",103.50,105.00,101.00,103.00,+1.00,"5,065"
6176　瑞儀,104/09/18,"8,950,165","936,946,740",103.50,106.50,102.50,104.50,+1.50,"4,508"
6176　瑞儀,104/09/21,"8,750,325","890,989,000",104.00,105.00,99.60,99.60,-4.90,"5,144"
6176　瑞儀,104/09/22,"4,813,838","490,471,476",101.00,103.00,100.50,102.00,+2.40,"3,432"
6176　瑞儀,104/09/23,"4,047,617","411,079,934",101.00,103.00,100.00,102.00, 0.00,"2,301"
6176　瑞儀,104/09/24,"6,531,493","667,729,042",102.50,105.50,99.50,100.00,-2.00,"4,026"
6176　瑞儀,104/09/25,"8,020,940","776,984,491",100.00,100.00,94.70,99.00,-1.00,"5,508"
6176　瑞儀,104/09/30,"5,565,957","547,541,127",95.30,101.50,95.30,101.50,+2.50,"3,918"
6176　瑞儀,104/10/01,"4,603,607","474,158,307",103.50,104.50,101.50,101.50, 0.00,"3,130"
6176　瑞儀,104/10/02,"4,528,548","471,055,992",102.00,105.50,101.50,104.00,+2.50,"3,114"
6176　瑞儀,104/10/05,"3,625,360","382,619,300",107.00,107.00,104.00,105.00,+1.00,"2,731"
6176　瑞儀,104/10/06,"7,151,131","740,457,286",108.00,108.00,101.00,101.50,-3.50,"4,682"
6176　瑞儀,104/10/07,"3,224,818","333,384,161",102.50,104.50,102.00,103.50,+2.00,"1,975"
6176　瑞儀,104/10/08,"2,623,811","270,921,748",104.50,105.00,102.00,103.50, 0.00,"1,698"
6176　瑞儀,104/10/12,"2,280,831","238,549,255",105.00,105.50,103.50,105.00,+1.50,"1,572"
6176　瑞儀,104/10/13,"4,603,091","488,250,188",105.50,107.00,103.50,106.50,+1.50,"2,924"
6176　瑞儀,104/10/14,"3,532,350","376,083,600",105.50,107.00,105.50,106.50, 0.00,"1,898"
6176　瑞儀,104/10/15,"3,922,849","416,171,145",107.50,108.00,104.50,105.50,-1.00,"2,282"
6176　瑞儀,104/10/16,"4,174,199","435,991,395",106.50,106.50,102.50,102.50,-3.00,"2,478"
6176　瑞儀,104/10/19,"3,309,909","344,856,079",103.50,105.00,103.00,103.50,+1.00,"2,366"
6176　瑞儀,104/10/20,"2,963,991","304,699,075",105.00,105.00,101.50,102.50,-1.00,"2,168"
6176　瑞儀,104/10/21,"4,473,539","464,367,017",103.00,106.00,102.50,103.00,+0.50,"2,562"
6176　瑞儀,104/10/22,"4,557,415","476,060,075",102.50,105.50,102.50,105.00,+2.00,"2,747"
6176　瑞儀,104/10/23,"4,052,759","425,534,053",106.50,107.00,103.50,103.50,-1.50,"2,460"
6176　瑞儀,104/10/26,"2,234,466","233,515,964",104.50,105.50,103.50,104.00,+0.50,"1,341"
6176　瑞儀,104/10/27,"6,955,249","697,837,895",102.50,103.00,98.10,99.20,-4.80,"4,583"
6176　瑞儀,104/10/28,"3,949,335","396,060,663",100.00,101.00,99.60,100.50,+1.30,"2,577"
6176　瑞儀,104/10/29,"3,774,243","384,026,043",102.00,103.00,100.00,100.50, 0.00,"2,703"
6176　瑞儀,104/10/30,"11,061,979","1,128,047,166",103.00,105.50,99.70,101.00,+0.50,"5,632"
6176　瑞儀,104/11/02,"4,729,997","490,410,682",102.00,105.00,100.50,105.00,+4.00,"3,372"
6176　瑞儀,104/11/03,"4,545,510","484,068,301",107.00,108.00,105.50,106.00,+1.00,"3,079"
6176　瑞儀,104/11/04,"5,888,037","620,825,268",107.50,107.50,103.50,104.50,-1.50,"3,411"
6176　瑞儀,104/11/05,"4,783,691","502,014,364",105.00,106.50,104.00,104.00,-0.50,"2,751"
6176　瑞儀,104/11/06,"6,517,660","658,917,488",104.00,104.50,100.00,101.00,-3.00,"3,905"
6176　瑞儀,104/11/09,"3,621,283","361,459,407",100.00,101.50,99.00,99.50,-1.50,"2,410"
6176　瑞儀,104/11/10,"12,025,144","1,152,344,080",99.40,99.50,93.50,93.80,-5.70,"7,817"
6176　瑞儀,104/11/11,"8,834,591","801,455,733",93.20,93.80,89.20,89.80,-4.00,"5,948"
6176　瑞儀,104/11/12,"5,415,223","487,297,477",90.50,91.70,89.00,90.10,+0.30,"3,627"
6176　瑞儀,104/11/13,"4,969,619","451,993,500",89.00,92.70,88.90,91.20,+1.10,"3,089"
6176　瑞儀,104/11/16,"3,555,020","321,784,311",91.00,91.00,89.50,90.80,-0.40,"2,143"
6176　瑞儀,104/11/17,"2,588,384","239,424,466",93.50,93.50,91.80,92.90,+2.10,"1,879"
6176　瑞儀,104/11/18,"5,628,968","514,225,249",92.30,92.30,90.30,92.10,-0.80,"3,119"
6176　瑞儀,104/11/19,"2,196,785","203,223,645",93.60,93.80,91.90,92.80,+0.70,"1,594"
6176　瑞儀,104/11/20,"2,405,813","220,068,613",92.80,92.80,90.80,90.90,-1.90,"1,748"
6176　瑞儀,104/11/23,"1,566,243","143,192,327",91.80,91.90,90.90,91.40,+0.50,"1,234"
6176　瑞儀,104/11/24,"11,178,081","965,312,717",90.60,91.00,83.60,84.50,-6.90,"6,832"
6176　瑞儀,104/11/25,"8,540,756","733,143,087",84.70,86.50,84.70,86.00,+1.50,"4,959"
6176　瑞儀,104/11/26,"4,602,903","405,295,229",85.00,89.30,85.00,88.30,+2.30,"3,078"
6176　瑞儀,104/11/27,"2,463,841","218,404,398",89.40,89.50,88.00,88.70,+0.40,"2,051"
6176　瑞儀,104/11/30,"6,543,602","557,971,596",86.40,86.50,83.60,85.40,-3.30,"3,820"
6176　瑞儀,104/12/01,"3,822,670","336,058,887",87.00,89.30,86.20,89.30,+3.90,"2,854"
6176　瑞儀,104/12/02,"7,725,190","667,248,740",88.80,88.80,85.60,85.70,-3.60,"5,140"
6176　瑞儀,104/12/03,"4,028,880","340,482,600",84.00,85.00,83.90,84.60,-1.10,"2,950"
6176　瑞儀,104/12/04,"4,765,472","396,082,637",83.50,84.10,81.40,84.10,-0.50,"3,150"
6176　瑞儀,104/12/07,"3,518,067","294,571,612",85.00,85.30,82.40,83.20,-0.90,"2,466"
6176　瑞儀,104/12/08,"3,725,131","310,316,723",83.00,83.90,82.60,82.90,-0.30,"2,546"
6176　瑞儀,104/12/09,"4,177,009","343,461,347",82.40,83.30,81.20,82.10,-0.80,"2,353"
6176　瑞儀,104/12/10,"5,810,229","468,696,278",81.50,82.60,79.20,81.70,-0.40,"3,631"
6176　瑞儀,104/12/11,"4,916,834","393,839,327",82.50,82.60,78.20,78.20,-3.50,"3,130"
6176　瑞儀,104/12/14,"3,248,945","252,545,409",76.90,79.20,75.50,77.30,-0.90,"2,503"
6176　瑞儀,104/12/15,"3,921,801","304,619,211",78.00,78.20,77.00,77.00,-0.30,"2,734"
6176　瑞儀,104/12/16,"4,282,374","330,125,672",77.20,77.90,75.60,77.70,+0.70,"2,854"
6176　瑞儀,104/12/17,"3,279,498","259,706,540",78.30,80.50,77.10,79.50,+1.80,"2,501"
6176　瑞儀,104/12/18,"3,093,302","243,497,423",79.00,80.00,78.10,78.40,-1.10,"2,090"
6176　瑞儀,104/12/21,"4,699,356","362,283,341",76.40,77.50,76.40,77.20,-1.20,"2,948"
6176　瑞儀,104/12/22,"3,301,728","255,935,326",78.00,78.30,76.50,77.30,+0.10,"2,482"
6176　瑞儀,104/12/23,"3,437,894","272,094,126",78.10,79.90,77.90,79.00,+1.70,"2,380"
6176　瑞儀,104/12/24,"2,253,311","176,914,158",79.80,80.60,77.50,77.50,-1.50,"1,596"
6176　瑞儀,104/12/25,"1,314,684","102,939,401",77.60,79.10,77.10,79.10,+1.60,905
6176　瑞儀,104/12/28,"2,827,005","218,647,877",79.10,79.10,76.70,76.70,-2.40,"2,053"
6176　瑞儀,104/12/29,"1,854,544","142,992,569",76.90,77.70,76.00,77.40,+0.70,"1,399"
6176　瑞儀,104/12/30,"4,622,331","349,276,925",77.50,77.70,74.30,74.80,-2.60,"3,184"
6176　瑞儀,104/12/31,"1,607,336","120,339,465",74.10,75.40,74.10,75.40,+0.60,"1,152"
6176　瑞儀,105/01/04,"4,505,773","326,530,456",75.40,75.40,71.00,71.20,-4.20,"3,073"
6176　瑞儀,105/01/05,"3,372,085","241,031,510",71.00,72.70,70.30,71.70,+0.50,"2,622"
6176　瑞儀,105/01/06,"6,120,900","423,286,585",71.20,71.50,67.50,68.10,-3.60,"4,161"
6176　瑞儀,105/01/07,"10,891,386","689,923,212",68.00,68.50,61.30,62.30,-5.80,"6,144"
6176　瑞儀,105/01/08,"6,230,471","398,016,515",61.80,65.20,61.70,64.60,+2.30,"4,312"
6176　瑞儀,105/01/11,"5,286,808","323,544,645",62.60,63.00,60.50,61.00,-3.60,"3,791"
6176　瑞儀,105/01/12,"4,759,102","291,286,566",61.30,62.40,60.30,61.20,+0.20,"3,426"
6176　瑞儀,105/01/13,"3,478,277","214,334,845",62.00,62.20,61.00,61.10,-0.10,"2,606"
6176　瑞儀,105/01/14,"6,347,182","390,902,434",58.70,63.40,58.40,63.40,+2.30,"4,128"
6176　瑞儀,105/01/15,"5,432,254","334,639,694",63.90,64.10,60.00,60.00,-3.40,"3,232"
6176　瑞儀,105/01/18,"4,929,124","302,671,315",58.60,63.40,58.60,62.50,+2.50,"3,342"
6176　瑞儀,105/01/19,"12,848,123","850,138,695",63.50,68.70,62.80,64.90,+2.40,"7,784"
6176　瑞儀,105/01/20,"11,347,971","698,256,841",63.50,63.90,59.80,59.80,-5.10,"6,586"
6176　瑞儀,105/01/21,"4,471,496","270,383,706",60.90,61.30,59.80,59.90,+0.10,"2,921"
6176　瑞儀,105/01/22,"5,663,343","335,448,075",60.50,61.20,57.40,59.40,-0.50,"3,827"
6176　瑞儀,105/01/25,"4,494,521","275,928,393",61.00,62.10,60.50,61.60,+2.20,"2,970"
6176　瑞儀,105/01/26,"4,333,141","260,631,495",61.00,61.00,59.60,60.00,-1.60,"3,038"
6176　瑞儀,105/01/27,"2,676,496","160,608,455",60.80,60.80,59.60,59.60,-0.40,"2,038"
6176　瑞儀,105/01/28,"3,705,429","223,846,558",59.10,61.40,59.10,60.20,+0.60,"2,716"
6176　瑞儀,105/01/29,"10,667,756","676,506,826",60.60,64.90,60.10,64.00,+3.80,"6,414"
6176　瑞儀,105/01/30,"4,846,563","316,850,968",65.50,66.50,64.40,66.00,+2.00,"2,964"
6176　瑞儀,105/02/01,"4,727,862","307,085,089",67.00,67.00,64.00,64.30,-1.70,"3,303"
6176　瑞儀,105/02/02,"3,525,142","224,842,926",64.10,64.60,63.20,63.50,-0.80,"2,713"
6176　瑞儀,105/02/03,"2,901,006","183,048,078",62.70,63.90,62.60,63.00,-0.50,"1,958"
6176　瑞儀,105/02/15,"3,481,769","219,319,116",62.30,64.00,62.10,62.70,-0.30,"2,438"
6176　瑞儀,105/02/16,"6,519,949","425,263,148",63.20,65.90,63.20,65.60,+2.90,"4,080"
6176　瑞儀,105/02/17,"5,803,162","382,341,521",66.00,66.90,65.00,65.40,-0.20,"3,802"
6176　瑞儀,105/02/18,"3,409,731","224,376,482",66.40,66.70,65.10,65.10,-0.30,"2,478"
6176　瑞儀,105/02/19,"2,423,387","159,077,637",65.10,66.40,65.10,65.50,+0.40,"1,748"
6176　瑞儀,105/02/22,"5,352,365","355,453,434",66.00,66.90,65.30,66.80,+1.30,"3,133"
6176　瑞儀,105/02/23,"4,694,689","312,537,928",67.30,67.80,66.10,66.20,-0.60,"3,157"
6176　瑞儀,105/02/24,"6,576,711","425,130,504",66.20,66.40,63.50,63.70,-2.50,"4,562"
6176　瑞儀,105/02/25,"3,770,804","241,560,322",64.00,64.70,63.70,63.70, 0.00,"2,448"
6176　瑞儀,105/02/26,"4,913,036","321,984,747",64.00,66.30,64.00,65.80,+2.10,"3,138"
6176　瑞儀,105/03/01,"3,572,683","238,207,258",66.80,67.20,66.00,67.20,+1.40,"2,399"
6176　瑞儀,105/03/02,"7,681,103","532,705,621",68.00,70.50,68.00,69.10,+1.90,"4,804"
6176　瑞儀,105/03/03,"5,907,698","410,106,325",69.50,71.50,68.00,69.00,-0.10,"3,991"
6176　瑞儀,105/03/04,"5,448,375","372,942,650",69.40,69.60,67.90,69.00, 0.00,"3,613"
6176　瑞儀,105/03/07,"5,331,578","374,033,601",69.90,71.50,69.40,69.60,+0.60,"3,643"
6176　瑞儀,105/03/08,"4,943,626","337,171,094",69.50,69.50,67.40,68.40,-1.20,"3,495"
6176　瑞儀,105/03/09,"5,374,930","371,869,936",69.40,70.00,68.40,69.20,+0.80,"3,677"
6176　瑞儀,105/03/10,"5,067,664","350,839,716",70.20,70.70,68.20,68.50,-0.70,"3,145"
6176　瑞儀,105/03/11,"4,918,528","338,941,029",68.50,69.50,68.10,69.20,+0.70,"3,228"
6176　瑞儀,105/03/14,"5,062,135","353,014,397",70.00,70.40,69.30,70.00,+0.80,"3,312"
6176　瑞儀,105/03/15,"6,068,992","414,828,556",70.40,70.40,67.10,67.10,-2.90,"4,215"
6176　瑞儀,105/03/16,"4,699,668","323,074,153",67.80,69.40,67.80,69.10,+2.00,"3,103"
6176　瑞儀,105/03/17,"19,360,354","1,389,411,633",70.80,74.00,70.20,70.60,+1.50,"11,095"
6176　瑞儀,105/03/18,"12,914,905","911,959,790",70.50,71.70,68.60,71.30,+0.70,"6,892"
6176　瑞儀,105/03/21,"6,584,590","470,685,323",72.10,72.60,70.70,71.50,+0.20,"4,092"
6176　瑞儀,105/03/22,"8,352,492","581,271,740",70.50,71.00,68.60,69.00,-2.50,"5,273"
6176　瑞儀,105/03/23,"10,751,255","722,812,585",68.60,69.10,66.10,66.30,-2.70,"6,906"
6176　瑞儀,105/03/24,"5,105,228","333,908,462",65.60,66.20,64.50,65.90,-0.40,"3,338"
6176　瑞儀,105/03/25,"3,449,402","226,972,232",66.30,66.40,65.40,65.50,-0.40,"2,255"
6176　瑞儀,105/03/28,"6,112,169","389,421,616",65.50,65.90,63.10,63.10,-2.40,"4,073"
6176　瑞儀,105/03/29,"4,606,643","290,102,009",63.20,64.00,62.20,62.40,-0.70,"3,036"
6176　瑞儀,105/03/30,"4,936,199","310,849,823",62.70,63.60,62.60,63.00,+0.60,"3,392"
6176　瑞儀,105/03/31,"3,958,167","248,218,688",63.70,63.70,62.30,62.40,-0.60,"2,453"
6176　瑞儀,105/04/01,"2,334,108","146,234,904",62.40,63.30,62.00,62.50,+0.10,"1,651"
6176　瑞儀,105/04/06,"5,518,774","346,746,858",62.80,63.80,62.00,63.80,+1.30,"3,568"
6176　瑞儀,105/04/07,"5,601,994","347,474,828",63.30,63.30,61.20,61.40,-2.40,"3,806"
6176　瑞儀,105/04/08,"5,441,380","329,915,594",60.60,61.60,60.20,60.40,-1.00,"3,714"
6176　瑞儀,105/04/11,"5,117,677","305,119,620",59.10,60.20,58.80,59.80,-0.60,"3,447"
6176　瑞儀,105/04/12,"5,804,705","355,149,210",60.20,62.00,60.10,61.30,+1.50,"4,124"
6176　瑞儀,105/04/13,"3,985,321","245,357,268",62.00,62.10,61.10,61.30, 0.00,"1,959"
6176　瑞儀,105/04/14,"2,433,522","149,779,993",62.00,62.10,61.20,61.20,-0.10,"1,679"
6176　瑞儀,105/04/15,"5,005,161","300,872,216",61.20,61.20,59.80,60.10,-1.10,"3,061"
6176　瑞儀,105/04/18,"8,387,685","490,618,415",59.30,59.50,57.70,58.60,-1.50,"5,032"
6176　瑞儀,105/04/19,"8,555,427","491,696,803",59.30,59.40,56.70,56.80,-1.80,"5,428"
6176　瑞儀,105/04/20,"12,084,134","665,455,770",57.00,57.40,54.00,54.30,-2.50,"7,407"
6176　瑞儀,105/04/21,"6,937,826","373,747,762",54.50,54.90,53.10,53.50,-0.80,"4,297"
6176　瑞儀,105/04/22,"10,030,021","521,852,692",53.40,53.50,51.30,51.30,-2.20,"6,021"
6176　瑞儀,105/04/25,"8,895,431","464,771,584",51.00,53.70,50.20,53.50,+2.20,"5,767"
6176　瑞儀,105/04/26,"6,736,917","354,651,840",53.80,54.40,51.80,51.80,-1.70,"4,489"
6176　瑞儀,105/04/27,"7,062,532","361,276,748",51.00,51.70,50.60,51.30,-0.50,"3,927"
6176　瑞儀,105/04/28,"17,586,995","897,568,742",51.00,52.40,49.70,49.70,-1.60,"9,293"
6176　瑞儀,105/04/29,"13,948,057","662,388,180",49.00,49.25,46.55,46.55,-3.15,"7,890"
6176　瑞儀,105/05/03,"9,412,331","443,498,469",46.70,47.65,46.20,47.20,+0.65,"5,965"
6176　瑞儀,105/05/04,"12,781,471","581,047,757",46.90,46.95,44.60,44.65,-2.55,"8,033"
6176　瑞儀,105/05/05,"9,642,440","433,235,282",44.80,45.60,44.35,45.00,+0.35,"5,804"
6176　瑞儀,105/05/06,"10,027,156","450,456,866",45.55,45.75,44.20,44.30,-0.70,"4,618"
6176　瑞儀,105/05/09,"19,676,611","919,284,707",45.00,48.25,44.70,47.85,+3.55,"10,355"
6176　瑞儀,105/05/10,"10,684,889","503,030,791",47.60,47.80,46.50,47.30,-0.55,"5,246"
6176　瑞儀,105/05/11,"16,162,683","787,484,765",47.85,49.35,47.60,49.35,+2.05,"8,403"
6176　瑞儀,105/05/12,"8,984,354","437,762,355",49.70,49.70,47.75,47.75,-1.60,"5,604"
6176　瑞儀,105/05/13,"12,725,386","582,763,774",45.85,46.75,45.10,45.30,-2.45,"7,256"
6176　瑞儀,105/05/16,"6,979,522","319,680,050",45.80,46.35,45.35,45.60,+0.30,"3,870"
6176　瑞儀,105/05/17,"6,838,371","315,813,808",46.00,47.00,45.75,46.90,+1.30,"3,770"
6176　瑞儀,105/05/18,"6,436,565","299,922,931",46.50,47.05,46.05,46.50,-0.40,"3,483"
6176　瑞儀,105/05/19,"5,019,341","234,973,937",46.75,47.40,46.10,46.85,+0.35,"3,229"
6176　瑞儀,105/05/20,"5,319,185","250,333,251",47.10,47.50,46.60,46.60,-0.25,"3,094"
6176　瑞儀,105/05/23,"17,597,811","869,192,874",47.00,50.60,47.00,49.10,+2.50,"8,166"
6176　瑞儀,105/05/24,"12,401,962","617,120,922",50.00,50.60,49.00,49.30,+0.20,"6,884"
6176　瑞儀,105/05/25,"9,628,110","476,480,363",49.75,50.20,48.60,48.60,-0.70,"5,629"
6176　瑞儀,105/05/26,"6,709,222","327,056,439",48.95,49.50,48.20,49.15,+0.55,"3,402"
6176　瑞儀,105/05/27,"5,170,865","255,696,081",49.60,49.85,49.00,49.25,+0.10,"3,512"
6176　瑞儀,105/05/30,"5,121,684","250,592,403",49.25,49.45,48.55,49.00,-0.25,"2,950"
6176　瑞儀,105/05/31,"51,854,665","2,604,258,947",48.35,51.40,48.30,50.30,+1.30,"10,943"
6176　瑞儀,105/06/01,"10,844,791","544,660,091",49.90,50.70,49.60,50.40,+0.10,"5,405"
6176　瑞儀,105/06/02,"12,575,406","644,890,406",50.50,52.10,50.10,51.00,+0.60,"6,662"
6176　瑞儀,105/06/03,"6,673,534","339,105,769",51.20,51.70,50.30,50.60,-0.40,"3,655"
6176　瑞儀,105/06/04,"2,050,356","104,148,911",50.80,51.10,50.30,50.80,+0.20,"1,228"
6176　瑞儀,105/06/06,"5,809,364","292,000,200",51.30,51.30,49.80,49.90,-0.90,"3,254"
6176　瑞儀,105/06/07,"9,535,579","476,319,735",49.80,50.40,49.35,50.10,+0.20,"4,456"
6176　瑞儀,105/06/08,"5,294,715","264,634,125",50.10,50.50,49.70,49.95,-0.15,"2,926"
6176　瑞儀,105/06/13,"7,873,476","380,224,441",49.50,49.50,47.85,48.00,-1.95,"4,566"
6176　瑞儀,105/06/14,"3,454,308","167,151,581",48.00,48.80,47.85,48.50,+0.50,"2,181"
6176　瑞儀,105/06/15,"3,063,436","148,664,474",48.60,48.70,48.10,48.65,+0.15,"1,847"
6176　瑞儀,105/06/16,"4,983,498","240,441,446",48.40,48.60,47.85,48.10,-0.55,"2,984"
6176　瑞儀,105/06/17,"3,210,466","155,939,635",48.55,48.75,48.40,48.70,+0.60,"1,831"
6176　瑞儀,105/06/20,"3,505,133","171,198,943",49.00,49.25,48.55,48.70, 0.00,"2,135"
6176　瑞儀,105/06/21,"6,436,510","317,559,792",49.00,50.00,48.70,49.70,+1.00,"3,734"
6176　瑞儀,105/06/22,"4,345,767","214,316,908",49.90,50.00,49.05,49.15,-0.55,"2,776"
6176　瑞儀,105/06/23,"4,717,025","232,442,375",49.30,49.70,49.05,49.15, 0.00,"2,404"
6176　瑞儀,105/06/24,"8,041,500","394,147,500",49.60,50.20,48.15,48.30,-0.85,"4,226"
6176　瑞儀,105/06/27,"2,848,873","138,421,799",48.30,48.95,48.30,48.50,+0.20,"1,661"
6176　瑞儀,105/06/28,"2,594,304","126,037,462",48.50,48.80,48.10,48.70,+0.20,"1,684"
6176　瑞儀,105/06/29,"3,646,952","178,844,548",49.00,49.30,48.75,48.95,+0.25,"2,159"
6176　瑞儀,105/06/30,"9,710,430","486,419,260",49.35,50.60,49.10,50.20,+1.25,"5,037"
6176　瑞儀,105/07/01,"7,560,021","384,369,569",50.80,51.50,50.20,51.10,+0.90,"4,147"
6176　瑞儀,105/07/04,"7,014,498","359,914,044",51.20,51.70,51.00,51.40,+0.30,"3,738"
6176　瑞儀,105/07/05,"4,617,429","236,159,779",51.60,51.70,50.90,51.10,-0.30,"2,529"
6176　瑞儀,105/07/06,"5,446,379","272,824,810",50.60,50.60,49.90,49.90,-1.20,"3,101"
6176　瑞儀,105/07/07,"4,305,711","217,173,222",50.10,51.00,49.95,50.50,+0.60,"2,457"
6176　瑞儀,105/07/11,"4,232,587","215,329,952",51.20,51.30,50.60,50.70,+0.20,"2,519"
6176　瑞儀,105/07/12,"3,564,731","180,897,557",51.10,51.20,50.50,50.70, 0.00,"1,937"
6176　瑞儀,105/07/13,"16,018,543","845,395,746",51.00,53.70,50.80,53.20,+2.50,"8,635"
6176　瑞儀,105/07/14,"20,924,662","1,152,679,594",53.70,56.30,53.20,56.00,+2.80,"11,403"
6176　瑞儀,105/07/15,"15,525,483","865,516,948",56.90,57.00,55.00,55.70,-0.30,"8,026"
6176　瑞儀,105/07/18,"13,492,678","755,824,766",55.70,56.80,55.20,56.20,+0.50,"6,520"
6176　瑞儀,105/07/19,"13,843,397","774,835,599",56.40,56.60,55.70,55.90,-0.30,"6,368"
6176　瑞儀,105/07/20,"15,227,206","782,622,361",51.60,52.40,51.60,51.70,X0.00,"6,087"
6176　瑞儀,105/07/21,"12,343,754","654,538,822",52.20,54.30,51.80,53.10,+1.40,"6,547"
6176　瑞儀,105/07/22,"6,392,301","334,949,609",53.00,53.00,52.00,52.10,-1.00,"3,537"
6176　瑞儀,105/07/25,"7,675,876","390,935,578",52.60,52.70,50.20,50.50,-1.60,"4,532"
6176　瑞儀,105/07/26,"4,206,942","213,492,442",50.40,51.30,50.20,50.80,+0.30,"2,552"
6176　瑞儀,105/07/27,"5,712,151","292,445,101",51.40,51.70,50.80,50.90,+0.10,"3,147"
6176　瑞儀,105/07/28,"4,778,166","242,843,413",51.20,51.40,50.40,50.50,-0.40,"2,746"
6176　瑞儀,105/07/29,"4,686,331","239,192,772",51.30,51.50,50.60,51.10,+0.60,"2,904"
6176　瑞儀,105/08/01,"3,678,673","188,827,752",51.30,51.80,51.10,51.20,+0.10,"2,230"
6176　瑞儀,105/08/02,"15,708,389","837,924,861",51.90,54.30,51.80,53.40,+2.20,"8,873"
6176　瑞儀,105/08/03,"8,780,704","467,160,333",52.90,53.80,52.50,53.30,-0.10,"5,185"
6176　瑞儀,105/08/04,"8,212,921","440,183,264",54.10,54.40,53.00,53.00,-0.30,"4,458"
6176　瑞儀,105/08/05,"4,371,052","231,753,344",53.40,53.60,52.60,52.70,-0.30,"2,684"
6176　瑞儀,105/08/08,"6,515,181","346,480,401",53.40,53.50,52.80,53.10,+0.40,"3,906"
6176　瑞儀,105/08/09,"8,762,011","460,443,670",53.20,53.30,52.00,52.20,-0.90,"4,203"
6176　瑞儀,105/08/10,"7,568,215","392,308,680",52.50,52.60,51.50,51.80,-0.40,"3,374"
6176　瑞儀,105/08/11,"4,745,305","243,845,060",51.70,51.70,51.10,51.30,-0.50,"2,765"
6176　瑞儀,105/08/12,"2,614,414","134,672,517",51.80,52.00,51.20,51.30, 0.00,"1,632"
6176　瑞儀,105/08/15,"2,523,410","129,505,318",51.60,51.70,50.80,51.60,+0.30,"1,434"
6176　瑞儀,105/08/16,"7,897,591","416,722,738",51.90,53.40,51.80,52.60,+1.00,"4,473"
6176　瑞儀,105/08/17,"3,735,332","194,101,891",52.40,52.80,51.70,51.80,-0.80,"2,231"
6176　瑞儀,105/08/18,"3,514,680","182,485,694",51.80,52.50,51.30,52.10,+0.30,"1,843"
6176　瑞儀,105/08/19,"3,900,137","203,161,401",52.50,52.60,51.70,51.80,-0.30,"2,148"
6176　瑞儀,105/08/22,"7,182,930","369,420,715",52.00,52.70,50.60,50.80,-1.00,"3,476"
6176　瑞儀,105/08/23,"3,935,564","199,046,981",51.00,51.20,50.20,50.50,-0.30,"2,334"
6176　瑞儀,105/08/24,"2,898,495","146,588,589",50.80,50.90,50.40,50.40,-0.10,"1,597"
