有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1516　川飛,107/02/27,"75,025","1,521,701",20.45,20.45,20.10,20.25,+0.15,41
1516　川飛,107/03/01,"408,024","8,808,914",20.25,22.25,20.25,21.75,+1.50,242
1516　川飛,107/03/02,"764,000","17,624,847",21.75,23.90,21.75,22.25,+0.50,433
1516　川飛,107/03/05,"219,682","4,819,380",22.70,22.70,21.75,21.80,-0.45,111
1516　川飛,107/03/06,"623,217","14,771,722",22.50,23.95,22.50,23.95,+2.15,337
1516　川飛,107/03/07,"686,942","16,468,617",24.10,24.85,22.80,24.00,+0.05,378
1516　川飛,107/03/08,"779,563","20,449,345",25.00,26.40,24.65,26.40,+2.40,368
1516　川飛,107/03/09,"2,049,265","58,827,043",29.00,29.00,27.40,28.20,+1.80,844
1516　川飛,107/03/12,"2,065,221","60,547,417",28.50,30.70,27.35,30.70,+2.50,"2,365"
1516　川飛,107/03/13,"1,151,682","34,475,072",31.60,31.60,28.95,29.25,-1.45,"1,323"
1516　川飛,107/03/14,"785,109","22,424,985",29.00,29.95,27.90,27.95,-1.30,826
1516　川飛,107/03/15,"2,010,977","51,855,919",26.40,26.90,25.20,25.20,-2.75,"1,204"
1516　川飛,107/03/16,"1,678,769","39,824,936",24.70,24.75,23.05,23.30,-1.90,"1,172"
1516　川飛,107/03/19,"494,730","11,482,828",23.75,23.90,22.80,22.85,-0.45,717
1516　川飛,107/03/20,"506,805","11,288,662",23.10,23.10,21.70,22.30,-0.55,869
1516　川飛,107/03/21,"503,200","11,537,464",22.85,23.30,22.70,22.75,+0.45,740
1516　川飛,107/03/22,"344,738","7,619,436",22.45,22.60,21.80,22.00,-0.75,453
1516　川飛,107/03/23,"327,589","6,953,166",21.60,21.60,20.95,20.95,-1.05,363
1516　川飛,107/03/26,"197,672","4,163,052",20.95,21.95,20.75,20.90,-0.05,578
1516　川飛,107/03/27,"303,062","6,395,866",21.00,21.80,20.65,20.65,-0.25,676
1516　川飛,107/03/28,"305,247","6,132,034",20.50,20.50,19.85,20.00,-0.65,326
1516　川飛,107/03/29,"149,139","2,980,908",20.30,20.30,19.80,20.00, 0.00,204
1516　川飛,107/03/30,"134,599","2,720,763",20.10,20.45,20.10,20.10,+0.10,330
1516　川飛,107/03/31,"221,221","4,613,212",20.30,21.25,20.30,21.05,+0.95,324
1516　川飛,107/04/02,"232,083","4,946,466",21.35,21.65,21.20,21.30,+0.25,152
1516　川飛,107/04/03,"142,038","2,989,298",21.50,21.50,20.55,21.35,+0.05,121
1516　川飛,107/04/09,"224,052","4,567,060",21.15,21.15,19.95,19.95,-1.40,146
1516　川飛,107/04/10,"338,222","6,430,243",20.00,20.00,18.50,18.65,-1.30,162
1516　川飛,107/04/11,"85,277","1,618,705",18.95,19.30,18.70,18.95,+0.30,75
1516　川飛,107/04/12,"52,590","999,587",18.80,19.20,18.80,18.95, 0.00,46
1516　川飛,107/04/13,"161,454","3,064,876",18.85,19.25,18.50,19.00,+0.05,52
1516　川飛,107/04/16,"115,418","2,185,592",19.25,19.25,18.80,18.80,-0.20,48
1516　川飛,107/04/17,"30,001","563,770",19.00,19.00,18.55,18.55,-0.25,19
1516　川飛,107/04/18,"212,046","4,045,810",18.55,19.65,18.55,19.00,+0.45,91
1516　川飛,107/04/19,"52,045","996,705",19.20,19.30,19.00,19.15,+0.15,37
1516　川飛,107/04/20,"42,064","799,950",19.15,19.15,18.95,18.95,-0.20,19
1516　川飛,107/04/23,"13,858","263,852",18.70,19.25,18.70,19.15,+0.20,37
1516　川飛,107/04/24,"61,013","1,142,084",19.50,19.50,18.45,18.55,-0.60,48
1516　川飛,107/04/25,"38,511","703,049",18.10,18.45,18.10,18.40,-0.15,34
1516　川飛,107/04/26,"157,932","2,766,885",18.30,18.30,16.85,17.00,-1.40,108
1516　川飛,107/04/27,"81,070","1,346,762",16.35,17.05,16.35,16.90,-0.10,52
1516　川飛,107/04/30,"33,252","555,347",16.65,16.90,16.50,16.85,-0.05,42
1516　川飛,107/05/02,"111,204","1,835,413",16.20,16.85,16.20,16.65,-0.20,67
1516　川飛,107/05/03,"245,329","4,438,870",17.15,18.30,17.00,18.30,+1.65,158
1516　川飛,107/05/04,"704,699","13,534,481",19.40,19.80,18.40,18.40,+0.10,406
1516　川飛,107/05/07,"116,003","2,153,854",18.85,18.90,18.10,18.35,-0.05,75
1516　川飛,107/05/08,"91,001","1,714,168",18.50,19.40,18.35,18.35, 0.00,70
1516　川飛,107/05/09,"54,841","1,001,630",18.35,18.50,18.05,18.05,-0.30,45
1516　川飛,107/05/10,"80,772","1,450,797",18.25,18.25,17.60,18.20,+0.15,65
1516　川飛,107/05/11,"25,847","457,240",17.80,18.15,17.50,17.85,-0.35,26
1516　川飛,107/05/14,"60,428","1,062,573",17.65,17.80,17.35,17.55,-0.30,43
1516　川飛,107/05/15,"27,079","471,614",17.50,17.50,17.20,17.50,-0.05,22
1516　川飛,107/05/16,"21,000","367,400",17.20,17.70,17.15,17.65,+0.15,21
1516　川飛,107/05/17,"191,356","3,610,142",17.65,19.30,17.65,19.00,+1.35,136
1516　川飛,107/05/18,"89,302","1,706,072",18.80,19.30,18.60,18.80,-0.20,72
1516　川飛,107/05/21,"39,104","739,173",18.50,19.30,18.50,18.70,-0.10,30
1516　川飛,107/05/22,"26,001","483,318",18.70,18.70,18.40,18.40,-0.30,24
1516　川飛,107/05/23,"42,121","774,028",18.40,18.70,18.20,18.20,-0.20,33
1516　川飛,107/05/24,"23,006","435,464",18.35,19.00,18.35,18.95,+0.75,14
1516　川飛,107/05/25,"19,069","359,076",19.30,19.30,18.65,18.70,-0.25,17
1516　川飛,107/05/28,"14,000","263,950",19.00,19.00,18.60,18.60,-0.10,11
1516　川飛,107/05/29,"9,874","183,391",18.70,18.70,18.50,18.50,-0.10,16
1516　川飛,107/05/30,"73,100","1,333,773",18.30,18.35,18.00,18.25,-0.25,38
1516　川飛,107/05/31,"68,175","1,278,387",18.30,18.95,18.25,18.70,+0.45,49
1516　川飛,107/06/01,"22,405","426,995",18.95,19.25,18.85,18.85,+0.15,24
1516　川飛,107/06/04,"35,293","675,667",19.10,19.20,19.00,19.00,+0.15,28
1516　川飛,107/06/05,"14,479","269,060",18.65,18.65,18.55,18.55,-0.45,15
1516　川飛,107/06/06,"16,200","301,189",18.60,18.90,18.50,18.70,+0.15,15
1516　川飛,107/06/07,"32,214","615,316",19.10,19.25,18.80,19.15,+0.45,30
1516　川飛,107/06/08,"361,718","7,565,759",20.60,21.05,20.20,21.05,+1.90,183
1516　川飛,107/06/11,"1,164,838","26,927,796",23.15,23.15,22.60,23.15,+2.10,584
1516　川飛,107/06/12,"1,414,651","33,364,714",24.50,24.50,21.95,22.50,-0.65,795
1516　川飛,107/06/13,"296,070","6,612,461",22.20,23.00,21.80,21.80,-0.70,187
1516　川飛,107/06/14,"247,220","5,255,220",22.00,22.00,20.95,21.25,-0.55,159
1516　川飛,107/06/15,"145,501","3,209,018",21.25,22.75,21.25,22.15,+0.90,130
1516　川飛,107/06/19,"136,268","2,945,130",22.20,22.20,21.30,21.45,-0.70,97
1516　川飛,107/06/20,"141,604","3,077,096",21.90,22.35,20.50,21.85,+0.40,79
1516　川飛,107/06/21,"313,593","7,140,799",21.90,23.10,21.80,22.80,+0.95,208
1516　川飛,107/06/22,"150,003","3,345,166",22.20,23.00,22.00,22.40,-0.40,92
1516　川飛,107/06/25,"131,045","2,962,015",22.90,22.90,22.00,22.60,+0.20,81
1516　川飛,107/06/26,"139,534","2,990,073",22.40,22.40,20.55,21.50,-1.10,94
1516　川飛,107/06/27,"25,550","547,718",21.55,21.65,21.20,21.20,-0.30,18
1516　川飛,107/06/28,"49,316","1,032,327",21.10,21.50,20.70,20.70,-0.50,47
1516　川飛,107/06/29,"36,670","762,865",20.95,21.00,20.70,20.75,+0.05,31
1516　川飛,107/07/02,"52,200","1,076,609",20.95,21.00,20.40,20.65,-0.10,33
1516　川飛,107/07/03,"113,118","2,413,141",20.90,22.30,20.60,20.95,+0.30,87
1516　川飛,107/07/04,"104,202","2,256,701",21.00,22.05,21.00,21.55,+0.60,83
1516　川飛,107/07/05,"147,486","3,042,619",22.40,22.40,19.90,20.00,-1.55,100
1516　川飛,107/07/06,"90,011","1,874,421",20.55,21.35,20.20,20.35,+0.35,63
1516　川飛,107/07/09,"73,604","1,495,791",20.35,20.80,19.70,20.80,+0.45,29
1516　川飛,107/07/10,"33,117","703,368",21.60,21.60,21.00,21.30,+0.50,30
1516　川飛,107/07/11,"66,119","1,424,834",21.10,22.20,21.00,21.55,+0.25,47
1516　川飛,107/07/12,"15,100","324,178",21.65,21.65,21.20,21.50,-0.05,17
1516　川飛,107/07/13,"46,640","1,013,930",21.90,21.90,21.50,21.55,+0.05,32
1516　川飛,107/07/16,"16,003","340,663",21.55,21.55,21.05,21.50,-0.05,12
1516　川飛,107/07/17,"14,100","299,243",21.45,21.50,21.00,21.05,-0.45,17
1516　川飛,107/07/18,"52,124","1,111,559",20.80,21.55,20.80,21.10,+0.05,37
1516　川飛,107/07/19,"38,000","809,250",21.55,21.55,20.75,20.75,-0.35,20
1516　川飛,107/07/20,"27,447","567,687",20.75,21.20,20.30,21.20,+0.45,23
1516　川飛,107/07/23,"55,000","1,156,100",21.00,21.35,20.80,20.80,-0.40,26
1516　川飛,107/07/24,"35,000","718,650",20.75,20.75,20.45,20.55,-0.25,21
1516　川飛,107/07/25,"12,000","246,600",20.45,20.85,20.45,20.45,-0.10,11
1516　川飛,107/07/26,"27,238","565,043",20.45,21.00,20.45,20.55,+0.10,24
1516　川飛,107/07/27,"99,941","2,154,161",21.00,21.90,21.00,21.25,+0.70,62
1516　川飛,107/07/30,"16,199","341,529",21.00,21.75,20.65,20.85,-0.40,14
1516　川飛,107/07/31,"26,098","541,597",20.85,21.10,20.70,21.10,+0.25,13
1516　川飛,107/08/01,"23,002","477,240",20.80,20.80,20.60,20.75,-0.35,16
1516　川飛,107/08/02,"12,002","246,740",20.60,20.60,20.50,20.50,-0.25,10
1516　川飛,107/08/03,"7,097","144,395",20.30,20.80,20.30,20.55,+0.05,11
1516　川飛,107/08/06,"177,326","3,635,017",20.45,20.50,20.45,20.50,-0.05,7
1516　川飛,107/08/07,"41,794","876,885",20.50,21.30,20.50,20.95,+0.45,28
1516　川飛,107/08/08,"25,118","518,421",20.95,20.95,20.30,20.30,-0.65,23
1516　川飛,107/08/09,"99,083","2,107,771",20.70,21.95,20.70,20.85,+0.55,84
1516　川飛,107/08/10,"32,201","666,599",21.15,21.20,20.45,20.60,-0.25,26
1516　川飛,107/08/13,"74,279","1,427,872",20.00,20.00,18.60,19.80,-0.80,57
1516　川飛,107/08/14,"138,118","2,592,016",19.00,19.20,18.60,18.75,-1.05,68
1516　川飛,107/08/15,"17,539","327,711",19.25,19.25,18.60,18.90,+0.15,19
1516　川飛,107/08/16,"32,530","601,849",18.90,18.90,18.35,18.50,-0.40,30
1516　川飛,107/08/17,"71,530","1,324,148",18.85,18.90,18.20,18.50, 0.00,51
1516　川飛,107/08/20,"53,156","960,960",18.00,18.55,17.60,17.85,-0.65,38
1516　川飛,107/08/21,"24,121","439,901",17.85,18.50,17.85,18.20,+0.35,21
1516　川飛,107/08/22,"30,000","551,000",18.40,18.50,18.15,18.50,+0.30,23
1516　川飛,107/08/23,"9,104","169,884",18.70,18.75,18.50,18.75,+0.25,7
1516　川飛,107/08/24,"7,000","127,900",18.20,18.60,18.20,18.20,-0.55,6
1516　川飛,107/08/27,"28,032","512,437",18.25,18.60,18.20,18.30,+0.10,24
1516　川飛,107/08/28,"38,030","684,590",18.10,18.50,17.55,18.20,X0.00,33
1516　川飛,107/08/29,"16,118","289,674",18.20,18.20,17.80,18.20, 0.00,16
1516　川飛,107/08/30,"10,000","183,550",18.15,18.40,18.15,18.40,+0.20,6
1516　川飛,107/08/31,"10,000","183,450",18.40,18.40,18.20,18.20,-0.20,7
1516　川飛,107/09/03,"1,618,185","29,289,148",18.10,18.10,18.10,18.10,-0.10,15
1516　川飛,107/09/04,"138,995","2,743,849",18.90,19.90,18.30,19.90,+1.80,75
1516　川飛,107/09/05,"873,602","18,648,090",21.85,21.85,20.00,20.00,+0.10,396
1516　川飛,107/09/06,"121,676","2,464,904",20.10,20.75,20.00,20.00, 0.00,82
1516　川飛,107/09/07,"43,000","831,300",20.00,20.00,19.00,19.00,-1.00,34
1516　川飛,107/09/10,"53,003","973,610",18.00,18.85,17.80,18.60,-0.40,38
1516　川飛,107/09/11,"20,003","363,905",18.50,18.50,18.10,18.10,-0.50,11
1516　川飛,107/09/12,"29,039","533,705",18.10,19.00,18.10,18.30,+0.20,28
1516　川飛,107/09/13,"44,001","823,818",18.30,19.00,18.30,18.70,+0.40,29
1516　川飛,107/09/14,"34,069","635,312",18.70,19.00,18.35,18.50,-0.20,25
1516　川飛,107/09/17,"19,200","359,700",19.20,19.20,18.50,18.70,+0.20,14
1516　川飛,107/09/18,"18,028","336,912",18.75,18.75,18.45,18.45,-0.25,10
1516　川飛,107/09/19,"10,271","192,042",18.50,19.00,18.50,19.00,+0.55,13
1516　川飛,107/09/20,"17,956","346,500",19.75,19.75,19.00,19.45,+0.45,19
1516　川飛,107/09/21,"33,845","662,087",19.95,19.95,19.30,19.30,-0.15,29
1516　川飛,107/09/25,"11,922","226,938",19.30,19.30,18.85,18.85,-0.45,14
1516　川飛,107/09/26,"7,176","136,576",18.85,19.25,18.85,19.10,+0.25,9
1516　川飛,107/09/27,"43,067","808,126",19.15,19.15,18.50,18.50,-0.60,39
1516　川飛,107/09/28,"13,333","247,323",18.60,18.70,18.55,18.55,+0.05,20
1516　川飛,107/10/01,"36,852","684,144",18.55,18.85,18.40,18.75,+0.20,22
1516　川飛,107/10/02,"5,951","110,132",18.50,18.50,18.45,18.50,-0.25,15
1516　川飛,107/10/03,"76,172","1,405,678",19.00,19.05,18.00,18.45,-0.05,69
1516　川飛,107/10/04,"12,852","236,239",18.45,18.55,18.20,18.30,-0.15,17
1516　川飛,107/10/05,"35,809","646,212",18.30,18.30,18.00,18.15,-0.15,29
1516　川飛,107/10/08,"31,003","553,951",17.80,18.00,17.80,17.80,-0.35,17
1516　川飛,107/10/09,"16,148","293,149",17.80,18.55,17.80,18.05,+0.25,16
1516　川飛,107/10/11,"135,536","2,231,043",17.00,17.00,16.25,16.35,-1.70,82
1516　川飛,107/10/12,"186,160","2,817,648",14.75,16.50,14.75,16.25,-0.10,100
1516　川飛,107/10/15,"20,215","326,406",16.25,16.65,15.85,16.45,+0.20,18
1516　川飛,107/10/16,"84,101","1,410,210",16.45,17.05,16.45,16.60,+0.15,36
1516　川飛,107/10/17,"48,260","798,589",16.55,17.20,16.35,16.35,-0.25,29
1516　川飛,107/10/18,"12,206","198,698",16.65,16.65,16.00,16.50,+0.15,15
1516　川飛,107/10/19,"86,339","1,326,953",15.20,15.90,15.00,15.60,-0.90,73
1516　川飛,107/10/22,"22,001","346,467",15.70,16.00,15.70,15.70,+0.10,16
1516　川飛,107/10/23,"4,197","65,433",15.60,15.60,15.60,15.60,-0.10,4
1516　川飛,107/10/24,"178,677","3,016,258",16.00,17.15,15.80,17.15,+1.55,119
1516　川飛,107/10/25,"94,320","1,560,072",16.50,16.85,16.35,16.80,-0.35,82
1516　川飛,107/10/26,"68,011","1,159,131",17.00,17.30,16.50,17.10,+0.30,53
1516　川飛,107/10/29,"18,160","307,370",17.10,17.10,16.85,16.85,-0.25,15
1516　川飛,107/10/30,"41,197","694,389",17.00,17.00,16.70,16.85, 0.00,31
1516　川飛,107/10/31,"25,247","430,624",17.00,17.50,17.00,17.05,+0.20,20
1516　川飛,107/11/01,"33,739","568,665",16.80,16.90,16.80,16.80,-0.25,22
1516　川飛,107/11/02,"20,599","346,802",16.80,17.35,16.75,17.35,+0.55,18
1516　川飛,107/11/05,"43,123","724,516",17.05,17.05,16.60,16.60,-0.75,34
1516　川飛,107/11/06,"29,022","478,006",16.50,16.60,16.35,16.35,-0.25,19
1516　川飛,107/11/07,"20,745","340,267",16.35,16.60,16.35,16.40,+0.05,15
1516　川飛,107/11/08,"24,514","405,432",16.55,16.60,16.50,16.50,+0.10,20
1516　川飛,107/11/09,"28,057","462,340",16.45,16.50,16.45,16.50, 0.00,18
1516　川飛,107/11/12,"14,022","233,460",16.50,16.80,16.50,16.60,+0.10,15
1516　川飛,107/11/13,"10,038","166,069",16.60,16.60,16.50,16.50,-0.10,7
1516　川飛,107/11/14,"20,050","327,764",16.30,16.45,16.30,16.45,-0.05,12
1516　川飛,107/11/15,"35,000","569,850",16.40,16.40,16.15,16.35,-0.10,21
1516　川飛,107/11/16,"30,226","492,628",16.20,16.40,16.05,16.40,+0.05,16
1516　川飛,107/11/19,"14,123","230,030",16.15,16.35,16.10,16.30,-0.10,9
1516　川飛,107/11/20,"1,025,131","16,605,191",16.10,16.20,16.00,16.20,-0.10,16
1516　川飛,107/11/21,"52,322","850,482",16.25,16.35,16.00,16.10,-0.10,31
1516　川飛,107/11/22,"12,587","202,532",16.10,16.10,16.10,16.10, 0.00,14
1516　川飛,107/11/23,"41,043","658,382",16.00,16.15,15.80,16.00,-0.10,19
1516　川飛,107/11/26,"4,075","65,750",16.15,16.20,16.10,16.10,+0.10,7
1516　川飛,107/11/27,"12,704","205,109",16.10,16.20,16.00,16.20,+0.10,15
1516　川飛,107/11/28,"44,500","719,200",16.10,16.50,16.00,16.50,+0.30,28
1516　川飛,107/11/29,"27,236","448,884",16.95,16.95,16.40,16.40,-0.10,19
1516　川飛,107/11/30,"30,000","494,950",16.50,16.65,16.35,16.35,-0.05,19
1516　川飛,107/12/03,"61,238","1,009,115",16.20,16.80,16.20,16.40,+0.05,40
1516　川飛,107/12/04,"26,486","439,520",16.50,16.75,16.35,16.35,-0.05,19
1516　川飛,107/12/05,"3,298","53,826",16.20,16.50,16.20,16.30,-0.05,6
1516　川飛,107/12/06,"31,394","503,131",16.20,16.20,16.00,16.10,-0.20,23
1516　川飛,107/12/07,"6,089","100,108",16.55,16.55,16.30,16.30,+0.20,9
1516　川飛,107/12/10,"11,002","179,432",16.30,16.35,16.30,16.30, 0.00,8
1516　川飛,107/12/11,"14,271","233,771",16.30,16.50,16.25,16.50,+0.20,11
1516　川飛,107/12/12,"8,143","134,416",16.50,16.80,16.40,16.40,-0.10,7
1516　川飛,107/12/13,"18,902","308,111",16.40,16.40,16.10,16.35,-0.05,14
1516　川飛,107/12/14,"3,265","52,815",16.10,16.25,16.10,16.25,-0.10,6
1516　川飛,107/12/17,"10,123","163,773",16.20,16.20,16.15,16.15,-0.10,10
1516　川飛,107/12/18,"4,268","69,418",16.30,16.30,16.20,16.20,+0.05,11
1516　川飛,107/12/19,"1,000","16,200",16.20,16.20,16.20,16.20, 0.00,1
1516　川飛,107/12/20,"8,483","135,669",16.10,16.10,15.95,16.00,-0.20,23
1516　川飛,107/12/21,"22,472","363,418",16.10,16.30,16.10,16.30,+0.30,14
1516　川飛,107/12/22,"12,110","195,593",16.15,16.15,16.15,16.15,-0.15,3
1516　川飛,107/12/24,"13,449","218,667",16.25,16.25,16.20,16.20,+0.05,12
1516　川飛,107/12/25,"23,000","369,000",16.10,16.10,15.90,16.00,-0.20,8
1516　川飛,107/12/26,"23,018","369,088",16.10,16.10,15.90,16.00, 0.00,24
1516　川飛,107/12/27,"5,259","83,716",15.90,16.00,15.90,15.90,-0.10,8
1516　川飛,107/12/28,"20,197","315,871",15.70,15.85,15.60,15.65,-0.25,16
1516　川飛,108/01/02,"7,091","112,082",15.95,15.95,15.75,15.75,+0.10,8
1516　川飛,108/01/03,"2,151","33,740",15.70,15.70,15.70,15.70,-0.05,4
1516　川飛,108/01/04,"6,902","109,660",16.10,16.10,15.70,15.75,+0.05,9
1516　川飛,108/01/07,"18,003","286,548",16.05,16.05,15.85,15.85,+0.10,10
1516　川飛,108/01/08,"21,171","336,442",15.80,16.00,15.75,15.75,-0.10,8
1516　川飛,108/01/09,"36,502","573,679",15.75,15.80,15.65,15.65,-0.10,21
1516　川飛,108/01/10,"16,001","250,915",15.60,15.70,15.60,15.70,+0.05,10
1516　川飛,108/01/11,"9,230","144,248",15.60,15.70,15.60,15.70, 0.00,10
1516　川飛,108/01/14,"15,494","244,100",15.75,15.80,15.75,15.80,+0.10,17
1516　川飛,108/01/15,"19,457","309,525",15.80,16.10,15.80,16.10,+0.30,15
1516　川飛,108/01/16,"7,042","111,666",15.85,15.90,15.85,15.90,-0.20,9
1516　川飛,108/01/17,"10,123","159,824",15.60,16.10,15.60,15.80,-0.10,10
1516　川飛,108/01/18,"6,306","99,049",15.65,15.90,15.65,15.90,+0.10,15
1516　川飛,108/01/21,"12,139","196,500",15.90,16.40,15.90,16.35,+0.45,13
1516　川飛,108/01/22,"1,395","22,797",16.40,16.40,16.40,16.40,+0.05,11
1516　川飛,108/01/23,"10,112","160,553",15.95,16.00,15.80,15.85,-0.55,18
1516　川飛,108/01/24,"1,059","16,881",15.95,15.95,15.95,15.95,+0.10,3
1516　川飛,108/01/25,"15,499","246,832",15.80,16.00,15.80,16.00,+0.05,14
1516　川飛,108/01/28,"12,038","191,045",15.95,15.95,15.80,15.80,-0.20,15
1516　川飛,108/01/29,"3,781","59,887",15.80,16.00,15.75,16.00,+0.20,8
1516　川飛,108/01/30,"7,867","124,840",15.85,15.90,15.85,15.85,-0.15,11
1516　川飛,108/02/11,"47,899","749,534",15.65,15.75,15.60,15.60,-0.25,28
1516　川飛,108/02/12,"6,532","102,297",15.65,15.75,15.65,15.75,+0.15,9
1516　川飛,108/02/13,"11,055","174,662",15.65,15.90,15.65,15.90,+0.15,12
1516　川飛,108/02/14,"8,299","132,521",15.85,16.15,15.85,16.00,+0.10,13
1516　川飛,108/02/15,"7,388","117,867",15.90,16.10,15.90,16.10,+0.10,8
1516　川飛,108/02/18,"4,023","64,868",16.10,16.15,16.10,16.15,+0.05,17
1516　川飛,108/02/19,"7,343","117,450",16.00,16.10,15.90,16.10,-0.05,9
1516　川飛,108/02/20,"20,376","325,374",15.90,16.10,15.80,16.05,-0.05,17
1516　川飛,108/02/21,"15,783","249,666",15.90,15.90,15.80,15.80,-0.25,20
1516　川飛,108/02/22,"22,539","361,631",15.90,16.20,15.90,16.00,+0.20,36
1516　川飛,108/02/25,"15,748","250,584",15.95,16.00,15.90,15.95,-0.05,21
1516　川飛,108/02/26,"4,488","71,908",16.05,16.05,16.00,16.05,+0.10,8
1516　川飛,108/02/27,"9,445","151,570",16.00,16.10,16.00,16.05, 0.00,13
1516　川飛,108/03/04,"40,207","648,551",16.10,16.35,16.10,16.35,+0.30,31
1516　川飛,108/03/05,"38,869","635,494",16.30,16.65,16.05,16.05,-0.30,31
1516　川飛,108/03/06,"18,014","290,372",16.05,16.25,16.05,16.20,+0.15,20
1516　川飛,108/03/07,"38,006","613,896",16.20,16.30,15.85,15.85,-0.35,18
1516　川飛,108/03/08,"41,447","661,602",15.85,16.05,15.85,16.05,+0.20,19
1516　川飛,108/03/11,"35,409","567,355",16.00,16.10,15.95,16.00,-0.05,47
1516　川飛,108/03/12,"58,494","942,917",16.00,16.20,16.00,16.10,+0.10,27
1516　川飛,108/03/13,"23,095","367,309",16.00,16.00,15.80,16.00,-0.10,18
1516　川飛,108/03/14,"5,015","80,226",16.00,16.00,16.00,16.00, 0.00,18
1516　川飛,108/03/15,"14,513","231,707",16.00,16.15,15.90,16.15,+0.15,19
1516　川飛,108/03/18,"8,466","135,206",15.95,16.05,15.95,16.05,-0.10,18
1516　川飛,108/03/19,"20,495","327,818",16.00,16.00,15.95,15.95,-0.10,14
1516　川飛,108/03/20,"38,106","605,724",15.90,15.90,15.80,15.90,-0.05,26
1516　川飛,108/03/21,"10,409","166,470",16.00,16.05,15.90,16.00,+0.10,13
1516　川飛,108/03/22,"9,015","144,540",16.00,16.10,16.00,16.00, 0.00,12
1516　川飛,108/03/25,"15,221","243,219",15.90,16.05,15.90,16.00, 0.00,18
1516　川飛,108/03/26,"6,427","102,808",16.00,16.00,16.00,16.00, 0.00,7
1516　川飛,108/03/27,"3,786","60,814",16.00,16.10,16.00,16.10,+0.10,9
1516　川飛,108/03/28,"10,711","173,229",16.10,16.20,16.10,16.20,+0.10,26
1516　川飛,108/03/29,"9,371","151,253",16.20,16.20,16.10,16.10,-0.10,13
1516　川飛,108/04/01,"23,552","387,114",16.25,16.80,16.20,16.20,+0.10,22
1516　川飛,108/04/02,"6,344","103,821",16.35,16.45,16.35,16.35,+0.15,8
1516　川飛,108/04/03,"1,375","22,356",16.30,16.30,16.30,16.30,-0.05,2
1516　川飛,108/04/08,"17,127","274,791",16.10,16.30,16.00,16.30, 0.00,17
1516　川飛,108/04/09,"9,304","152,989",16.50,16.50,16.15,16.40,+0.10,11
1516　川飛,108/04/10,"24,185","397,413",16.40,16.50,16.40,16.45,+0.05,14
1516　川飛,108/04/11,"13,782","221,522",16.10,16.15,16.00,16.05,-0.40,14
1516　川飛,108/04/12,"58,262","925,013",16.60,16.60,15.65,15.80,-0.25,29
1516　川飛,108/04/15,"19,082","300,128",15.90,15.90,15.65,15.75,-0.05,19
1516　川飛,108/04/16,"51,461","794,978",15.60,15.65,15.30,15.30,-0.45,45
1516　川飛,108/04/17,"24,270","378,442",15.75,15.90,15.30,15.70,+0.40,28
1516　川飛,108/04/18,"68,374","1,053,407",15.90,15.90,15.20,15.55,-0.15,52
1516　川飛,108/04/19,"24,271","375,263",15.55,15.55,15.35,15.55, 0.00,21
1516　川飛,108/04/22,"38,167","589,219",15.60,15.60,15.30,15.55, 0.00,25
1516　川飛,108/04/23,"13,134","203,313",15.35,15.60,15.35,15.60,+0.05,11
1516　川飛,108/04/24,"3,135","48,221",15.40,15.40,15.35,15.35,-0.25,6
1516　川飛,108/04/25,"9,016","139,692",15.55,15.60,15.35,15.50,+0.15,13
1516　川飛,108/04/26,"12,905","201,127",15.50,15.65,15.40,15.65,+0.15,11
1516　川飛,108/04/29,"8,802","137,049",15.65,15.65,15.50,15.50,-0.15,11
1516　川飛,108/04/30,"14,100","217,317",15.25,15.65,15.25,15.60,+0.10,16
1516　川飛,108/05/02,"12,496","191,712",15.60,15.60,15.25,15.30,-0.30,16
1516　川飛,108/05/03,"15,009","228,988",15.30,15.45,15.20,15.45,+0.15,8
1516　川飛,108/05/06,"108,256","1,746,631",15.45,16.85,15.45,16.30,+0.85,92
1516　川飛,108/05/07,"1,066,093","18,764,017",17.50,17.90,16.50,16.50,+0.20,583
1516　川飛,108/05/08,"232,233","3,824,141",16.85,16.85,15.85,16.60,+0.10,172
1516　川飛,108/05/09,"61,317","994,037",16.20,16.75,16.10,16.15,-0.45,40
1516　川飛,108/05/10,"45,264","723,319",16.60,16.60,15.75,15.75,-0.40,41
1516　川飛,108/05/13,"36,020","568,409",16.00,16.00,15.60,15.60,-0.15,22
1516　川飛,108/05/14,"28,539","447,304",15.55,15.80,15.50,15.65,+0.05,24
1516　川飛,108/05/15,"67,422","1,037,326",15.50,15.50,15.05,15.25,-0.40,46
1516　川飛,108/05/16,"27,000","412,350",15.05,15.40,15.05,15.35,+0.10,20
1516　川飛,108/05/17,"20,495","315,323",15.45,15.55,15.25,15.25,-0.10,21
1516　川飛,108/05/20,"13,371","204,993",15.30,15.50,15.30,15.50,+0.25,10
1516　川飛,108/05/21,"8,346","128,125",15.40,15.40,15.35,15.35,-0.15,4
1516　川飛,108/05/22,"11,000","169,900",15.35,15.65,15.35,15.55,+0.20,11
1516　川飛,108/05/23,"3,005","45,675",15.20,15.20,15.20,15.20,-0.35,7
1516　川飛,108/05/24,"17,498","266,917",15.05,15.30,15.05,15.30,+0.10,18
