有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5269　祥碩,104/04/09,"1,767,400","363,535,800",207.00,214.50,195.50,198.00,-8.00,"1,485"
5269　祥碩,104/04/10,"1,518,130","291,534,265",198.00,202.00,188.00,189.00,-9.00,"1,245"
5269　祥碩,104/04/13,"1,255,355","233,534,885",190.50,192.00,183.00,185.50,-3.50,954
5269　祥碩,104/04/14,"1,799,265","347,022,940",186.00,196.50,184.00,196.00,+10.50,"1,332"
5269　祥碩,104/04/15,"942,723","183,482,039",196.00,197.50,192.50,194.00,-2.00,718
5269　祥碩,104/04/16,"747,295","143,087,845",194.50,195.50,188.50,189.50,-4.50,617
5269　祥碩,104/04/17,"912,200","168,820,800",189.50,190.00,180.50,187.50,-2.00,738
5269　祥碩,104/04/20,"769,075","145,071,750",189.50,191.50,185.50,188.50,+1.00,641
5269　祥碩,104/04/21,"1,454,102","265,196,360",189.50,189.50,179.00,179.00,-9.50,"1,148"
5269　祥碩,104/04/22,"739,140","133,802,400",179.00,185.00,176.00,183.50,+4.50,578
5269　祥碩,104/04/23,"1,046,098","197,675,414",187.00,192.00,185.00,189.00,+5.50,847
5269　祥碩,104/04/24,"595,000","111,706,000",188.50,190.00,186.00,189.00, 0.00,497
5269　祥碩,104/04/27,"531,080","100,912,040",193.00,193.00,188.00,188.00,-1.00,427
5269　祥碩,104/04/28,"368,121","68,556,445",187.00,189.50,185.00,185.00,-3.00,306
5269　祥碩,104/04/29,"303,000","56,358,000",185.00,188.00,183.00,186.00,+1.00,267
5269　祥碩,104/04/30,"269,042","49,662,812",187.50,187.50,183.00,184.50,-1.50,228
5269　祥碩,104/05/04,"1,402,331","243,921,427",179.50,179.50,172.00,172.00,-12.50,"1,087"
5269　祥碩,104/05/05,"708,030","123,031,520",170.00,177.00,170.00,173.00,+1.00,585
5269　祥碩,104/05/06,"442,005","76,489,375",170.50,175.00,170.50,172.00,-1.00,354
5269　祥碩,104/05/07,"1,715,245","277,996,935",172.00,172.00,160.00,160.00,-12.00,"1,313"
5269　祥碩,104/05/08,"761,050","120,483,400",160.00,161.00,153.50,156.50,-3.50,591
5269　祥碩,104/05/11,"1,517,150","226,964,975",156.00,156.50,146.00,146.00,-10.50,"1,112"
5269　祥碩,104/05/12,"1,144,064","168,114,984",144.00,153.00,141.00,152.50,+6.50,906
5269　祥碩,104/05/13,"1,109,040","173,153,280",153.00,158.50,153.00,155.50,+3.00,875
5269　祥碩,104/05/14,"696,250","105,061,750",156.00,156.50,147.50,150.50,-5.00,575
5269　祥碩,104/05/15,"714,100","105,393,500",152.00,152.00,143.00,147.50,-3.00,599
5269　祥碩,104/05/18,"589,000","85,412,000",147.50,147.50,143.50,144.00,-3.50,464
5269　祥碩,104/05/19,"814,020","123,102,580",144.00,154.00,144.00,154.00,+10.00,623
5269　祥碩,104/05/20,"1,711,215","273,321,367",157.00,163.00,157.00,163.00,+9.00,"1,292"
5269　祥碩,104/05/21,"742,011","118,204,782",162.00,162.00,157.00,160.00,-3.00,622
5269　祥碩,104/05/22,"692,080","111,694,880",161.00,164.50,158.50,159.00,-1.00,578
5269　祥碩,104/05/25,"846,010","138,313,180",159.00,166.00,159.00,166.00,+7.00,688
5269　祥碩,104/05/26,"1,545,108","265,035,076",170.00,174.50,168.00,171.00,+5.00,"1,216"
5269　祥碩,104/05/27,"810,000","136,642,500",169.00,172.00,165.00,168.50,-2.50,667
5269　祥碩,104/05/28,"921,025","155,971,800",170.00,172.00,166.00,170.00,+1.50,699
5269　祥碩,104/05/29,"1,284,355","224,412,625",172.50,178.00,171.50,174.00,+4.00,991
5269　祥碩,104/06/01,"480,035","82,478,502",174.00,175.50,168.00,171.50,-2.50,427
5269　祥碩,104/06/02,"1,191,010","214,569,300",178.00,186.50,176.50,176.50,+5.00,969
5269　祥碩,104/06/03,"928,010","161,089,300",179.50,179.50,168.00,174.00,-2.50,742
5269　祥碩,104/06/04,"1,075,000","186,224,000",174.00,179.00,169.00,170.00,-4.00,876
5269　祥碩,104/06/05,"738,025","126,192,375",168.00,173.50,168.00,173.00,+3.00,597
5269　祥碩,104/06/08,"642,005","112,745,890",173.00,179.00,171.50,175.00,+2.00,550
5269　祥碩,104/06/09,"958,000","160,606,500",175.00,175.50,160.00,163.00,-12.00,771
5269　祥碩,104/06/10,"1,439,750","247,265,874",167.00,175.00,167.00,175.00,+12.00,"1,121"
5269　祥碩,104/06/11,"2,763,941","514,210,142",178.00,192.50,178.00,192.50,+17.50,"2,018"
5269　祥碩,104/06/12,"2,993,286","592,910,628",192.00,206.50,188.00,198.00,+5.50,"2,405"
5269　祥碩,104/06/15,"1,273,400","252,165,700",198.00,204.00,192.50,193.00,-5.00,"1,007"
5269　祥碩,104/06/16,"1,183,050","230,651,800",195.00,199.00,192.00,194.00,+1.00,853
5269　祥碩,104/06/17,"925,150","178,105,724",195.50,197.50,188.50,192.00,-2.00,766
5269　祥碩,104/06/18,"425,150","82,478,100",193.50,195.50,192.00,194.00,+2.00,379
5269　祥碩,104/06/22,"2,017,281","415,479,543",199.00,209.50,197.50,204.00,+10.00,"1,608"
5269　祥碩,104/06/23,"1,146,217","232,628,966",205.00,210.00,198.50,198.50,-5.50,889
5269　祥碩,104/06/24,"638,200","127,887,300",200.00,203.50,197.50,199.00,+0.50,536
5269　祥碩,104/06/25,"753,020","149,806,460",201.00,205.00,194.00,198.00,-1.00,612
5269　祥碩,104/06/26,"760,418","165,390,913",217.50,217.50,217.50,217.50,+19.50,557
5269　祥碩,104/06/29,"380,151","90,856,089",239.00,239.00,239.00,239.00,+21.50,293
5269　祥碩,104/06/30,"4,573,961","1,194,223,261",262.50,262.50,252.50,262.50,+23.50,"2,734"
5269　祥碩,104/07/01,"4,137,429","1,095,090,682",257.00,274.50,255.00,261.50,-1.00,"3,122"
5269　祥碩,104/07/02,"2,716,625","734,647,750",263.50,277.00,263.50,277.00,+15.50,"2,331"
5269　祥碩,104/07/03,"1,440,268","387,978,396",271.00,275.00,264.00,270.00,-7.00,"1,062"
5269　祥碩,104/07/06,"305,400","74,212,200",243.00,243.00,243.00,243.00,-27.00,262
5269　祥碩,104/07/07,"2,483,524","558,961,352",220.00,239.00,220.00,222.50,-20.50,"1,675"
5269　祥碩,104/07/08,"1,920,414","391,768,214",218.00,218.00,200.50,200.50,-22.00,"1,219"
5269　祥碩,104/07/09,"1,672,265","323,262,765",191.00,200.50,186.00,199.50,-1.00,"1,190"
5269　祥碩,104/07/13,"1,329,377","254,799,630",200.50,200.50,183.00,191.50,-8.00,"1,030"
5269　祥碩,104/07/14,"1,491,172","301,415,556",195.00,208.00,195.00,199.00,+7.50,"1,164"
5269　祥碩,104/07/15,"841,040","167,569,500",204.50,204.50,194.00,198.50,-0.50,698
5269　祥碩,104/07/16,"1,670,136","349,518,127",201.00,215.00,201.00,210.50,+12.00,"1,283"
5269　祥碩,104/07/17,"982,040","205,210,740",214.00,214.00,207.00,207.00,-3.50,747
5269　祥碩,104/07/20,"1,713,379","351,075,972",210.50,215.50,195.00,195.00,-12.00,"1,465"
5269　祥碩,104/07/21,"1,194,071","235,283,700",199.00,201.50,193.00,196.00,+1.00,922
5269　祥碩,104/07/22,"647,061","127,207,456",193.50,202.00,193.50,193.50,-2.50,575
5269　祥碩,104/07/23,"2,827,225","505,368,775",194.00,196.50,174.50,174.50,-19.00,"2,144"
5269　祥碩,104/07/24,"1,783,570","310,885,040",175.00,180.00,168.50,172.50,-2.00,"1,405"
5269　祥碩,104/07/27,"1,507,700","259,246,350",173.00,176.50,165.00,165.00,-7.50,"1,266"
5269　祥碩,104/07/28,"2,007,500","334,214,500",167.50,172.00,160.00,168.00,+3.00,"1,596"
5269　祥碩,104/07/29,"3,091,850","491,124,600",170.00,170.00,153.00,158.00,-10.00,"2,534"
5269　祥碩,104/07/30,"2,498,945","407,434,035",161.00,168.00,155.00,156.00,-2.00,"1,946"
5269　祥碩,104/07/31,"2,433,060","374,188,040",160.00,161.00,149.00,157.50,+1.50,"1,949"
5269　祥碩,104/08/03,"2,155,100","342,846,900",157.50,164.00,155.50,155.50,-2.00,"1,679"
5269　祥碩,104/08/04,"3,741,050","548,287,800",158.00,158.00,140.00,140.50,-15.00,"2,892"
5269　祥碩,104/08/05,"3,090,342","441,633,958",142.50,148.00,135.00,147.50,+7.00,"2,483"
5269　祥碩,104/08/06,"2,171,107","306,639,460",148.50,148.50,137.00,137.00,-10.50,"1,739"
5269　祥碩,104/08/07,"2,761,100","371,553,750",135.00,140.00,126.00,138.00,+1.00,"2,069"
5269　祥碩,104/08/10,"2,457,846","346,849,324",136.50,147.00,133.00,145.00,+7.00,"1,921"
5269　祥碩,104/08/11,"3,460,586","518,289,212",146.50,156.00,142.50,142.50,-2.50,"2,628"
5269　祥碩,104/08/12,"2,864,000","398,496,500",137.00,144.50,134.00,144.50,+2.00,"2,146"
5269　祥碩,104/08/13,"2,535,508","377,855,945",148.00,152.00,145.00,149.50,+5.00,"1,895"
5269　祥碩,104/08/14,"938,010","139,587,590",150.00,151.50,147.00,147.50,-2.00,740
5269　祥碩,104/08/17,"1,188,245","174,797,790",147.50,151.00,143.00,143.00,-4.50,964
5269　祥碩,104/08/18,"913,300","131,481,200",145.50,146.00,142.50,144.00,+1.00,740
5269　祥碩,104/08/19,"2,062,230","303,541,350",148.00,151.00,143.50,146.00,+2.00,"1,585"
5269　祥碩,104/08/20,"1,266,143","184,717,449",147.00,149.00,143.50,144.00,-2.00,"1,014"
5269　祥碩,104/08/21,"2,463,288","336,579,728",142.50,146.50,130.00,130.00,-14.00,"1,853"
5269　祥碩,104/08/24,"655,657","77,384,369",119.00,120.50,117.00,117.00,-13.00,464
5269　祥碩,104/08/25,"3,668,196","389,399,070",105.50,111.00,105.50,105.50,-11.50,"2,297"
5269　祥碩,104/08/26,"3,198,106","350,954,319",105.50,114.00,105.50,111.50,+6.00,"2,296"
5269　祥碩,104/08/27,"3,702,100","408,943,050",112.50,114.00,107.50,108.50,X0.00,"2,751"
5269　祥碩,104/08/28,"1,504,000","175,341,500",111.00,119.00,111.00,119.00,+10.50,"1,043"
5269　祥碩,104/08/31,"5,159,259","644,670,652",123.50,130.00,121.00,126.50,+7.50,"3,850"
5269　祥碩,104/09/01,"3,601,110","472,465,794",126.50,135.50,125.50,133.50,+7.00,"2,800"
5269　祥碩,104/09/02,"2,192,320","292,107,380",133.00,137.50,130.00,137.50,+4.00,"1,648"
5269　祥碩,104/09/03,"2,819,464","404,763,852",141.00,146.50,140.00,143.00,+5.50,"2,175"
5269　祥碩,104/09/04,"3,754,558","531,716,665",145.50,149.00,136.00,136.50,-6.50,"2,925"
5269　祥碩,104/09/07,"1,505,160","206,188,580",139.50,139.50,134.00,138.00,+1.50,"1,166"
5269　祥碩,104/09/08,"3,065,687","445,161,489",140.00,148.50,139.50,147.00,+9.00,"2,331"
5269　祥碩,104/09/09,"3,427,430","513,098,145",151.00,153.00,146.00,151.00,+4.00,"2,499"
5269　祥碩,104/09/10,"2,242,394","343,348,070",151.00,155.50,149.00,152.50,+1.50,"1,732"
5269　祥碩,104/09/11,"2,570,423","395,874,719",157.00,158.50,150.50,153.00,+0.50,"1,955"
5269　祥碩,104/09/14,"1,523,100","230,457,449",154.50,155.50,149.00,150.00,-3.00,"1,095"
5269　祥碩,104/09/15,"1,477,303","223,620,798",152.50,154.50,149.50,149.50,-0.50,"1,115"
5269　祥碩,104/09/16,"1,467,326","219,293,748",152.00,152.50,146.50,148.00,-1.50,"1,013"
5269　祥碩,104/09/17,"1,187,105","178,097,092",150.00,152.50,148.00,148.00, 0.00,904
5269　祥碩,104/09/18,"3,110,196","488,589,849",150.00,162.50,147.00,162.50,+14.50,"2,089"
5269　祥碩,104/09/21,"4,320,634","715,702,440",165.00,169.00,161.00,161.00,-1.50,"2,948"
5269　祥碩,104/09/22,"2,382,493","389,950,845",165.00,166.00,160.50,166.00,+5.00,"1,683"
5269　祥碩,104/09/23,"1,722,660","284,684,580",164.50,169.00,162.50,163.00,-3.00,"1,299"
5269　祥碩,104/09/24,"3,866,490","594,445,010",165.00,166.50,147.00,148.50,-14.50,"2,987"
5269　祥碩,104/09/25,"2,245,355","341,117,880",151.00,157.50,146.00,156.00,+7.50,"1,826"
5269　祥碩,104/09/30,"1,855,655","282,184,560",154.00,154.00,149.00,152.50,-3.50,"1,381"
5269　祥碩,104/10/01,"2,296,450","363,298,650",154.00,163.00,153.00,157.50,+5.00,"1,815"
5269　祥碩,104/10/02,"4,896,350","834,846,550",162.50,173.00,161.00,173.00,+15.50,"3,285"
5269　祥碩,104/10/05,"3,975,580","703,427,369",178.00,180.50,173.50,176.00,+3.00,"2,928"
5269　祥碩,104/10/06,"3,128,925","568,856,650",180.00,186.00,178.00,178.00,+2.00,"2,521"
5269　祥碩,104/10/07,"1,951,686","351,571,352",182.00,183.00,176.00,182.00,+4.00,"1,573"
5269　祥碩,104/10/08,"2,827,215","504,011,410",186.00,188.50,169.50,173.00,-9.00,"2,292"
5269　祥碩,104/10/12,"2,846,525","509,065,400",179.50,184.50,175.00,175.00,+2.00,"2,178"
5269　祥碩,104/10/13,"2,353,885","424,307,782",178.00,183.00,176.50,183.00,+8.00,"1,867"
5269　祥碩,104/10/14,"3,728,345","696,750,550",184.50,192.00,179.50,190.00,+7.00,"2,991"
5269　祥碩,104/10/15,"1,946,200","368,128,100",192.50,192.50,185.50,188.50,-1.50,"1,568"
5269　祥碩,104/10/16,"1,125,550","212,448,300",190.00,191.50,186.00,187.00,-1.50,866
5269　祥碩,104/10/19,"1,334,210","244,486,010",187.50,188.00,181.00,181.00,-6.00,"1,129"
5269　祥碩,104/10/20,"1,051,190","192,738,770",182.00,186.00,181.50,183.00,+2.00,849
5269　祥碩,104/10/21,"1,484,285","265,322,585",184.00,184.00,176.00,179.50,-3.50,"1,126"
5269　祥碩,104/10/22,"1,008,140","179,652,780",176.00,182.50,176.00,176.50,-3.00,852
5269　祥碩,104/10/23,"1,499,055","269,492,290",180.50,182.50,177.50,178.00,+1.50,"1,155"
5269　祥碩,104/10/26,"757,070","136,472,275",179.50,182.00,178.00,181.00,+3.00,617
5269　祥碩,104/10/27,"1,298,000","237,122,500",181.00,185.50,179.50,180.50,-0.50,"1,075"
5269　祥碩,104/10/28,"822,100","147,883,100",182.00,182.00,179.00,179.50,-1.00,653
5269　祥碩,104/10/29,"955,791","168,599,843",181.50,181.50,172.00,173.00,-6.50,825
5269　祥碩,104/10/30,"1,519,250","254,644,625",173.50,174.00,163.00,168.50,-4.50,"1,292"
5269　祥碩,104/11/02,"884,060","152,335,880",170.00,174.50,169.00,173.00,+4.50,766
5269　祥碩,104/11/03,"2,229,595","403,370,385",175.00,186.50,175.00,183.00,+10.00,"1,738"
5269　祥碩,104/11/04,"1,152,112","208,977,713",183.50,184.00,179.00,179.00,-4.00,982
5269　祥碩,104/11/05,"629,180","113,386,670",181.00,182.00,178.00,180.00,+1.00,550
5269　祥碩,104/11/06,"932,385","164,356,066",181.50,181.50,174.50,175.00,-5.00,751
5269　祥碩,104/11/09,"825,177","141,508,444",175.00,177.50,168.00,169.00,-6.00,716
5269　祥碩,104/11/10,"563,000","95,680,000",168.00,173.00,166.50,169.50,+0.50,492
5269　祥碩,104/11/11,"1,310,548","217,835,276",172.00,172.50,160.00,161.50,-8.00,"1,045"
5269　祥碩,104/11/12,"1,299,006","212,813,005",163.50,167.50,159.00,166.50,+5.00,"1,100"
5269　祥碩,104/11/13,"754,002","124,390,827",165.00,168.00,162.50,162.50,-4.00,618
5269　祥碩,104/11/16,"752,075","121,164,412",159.00,163.50,158.00,163.50,+1.00,622
5269　祥碩,104/11/17,"1,031,000","173,848,000",169.00,171.50,166.00,166.00,+2.50,789
5269　祥碩,104/11/18,"486,000","81,212,000",168.00,170.00,164.50,166.50,+0.50,427
5269　祥碩,104/11/19,"1,197,060","204,687,730",168.00,174.00,167.00,171.50,+5.00,945
5269　祥碩,104/11/20,"1,482,100","261,721,700",172.00,179.00,171.50,175.50,+4.00,"1,190"
5269　祥碩,104/11/23,"1,325,100","237,599,900",178.50,183.00,177.00,177.50,+2.00,"1,028"
5269　祥碩,104/11/24,"648,030","112,532,220",177.00,178.00,171.50,172.00,-5.50,510
5269　祥碩,104/11/25,"2,391,727","446,205,903",180.00,189.00,179.50,189.00,+17.00,"1,372"
5269　祥碩,104/11/26,"2,942,100","551,246,900",189.00,191.00,182.50,185.00,-4.00,"2,047"
5269　祥碩,104/11/27,"4,706,312","912,479,404",187.00,199.00,187.00,190.50,+5.50,"3,580"
5269　祥碩,104/11/30,"3,170,000","613,107,500",192.50,198.50,187.00,188.00,-2.50,"2,394"
5269　祥碩,104/12/01,"1,257,280","240,720,260",195.00,195.00,188.50,192.00,+4.00,975
5269　祥碩,104/12/02,"1,473,540","278,375,709",193.00,194.00,185.00,186.50,-5.50,"1,204"
5269　祥碩,104/12/03,"3,189,430","621,750,420",189.00,198.50,187.00,195.00,+8.50,"2,369"
5269　祥碩,104/12/04,"6,158,769","1,279,748,950",198.00,214.50,198.00,214.50,+19.50,"4,330"
5269　祥碩,104/12/07,"5,759,294","1,317,816,235",222.00,235.50,222.00,235.50,+21.00,"4,257"
5269　祥碩,104/12/08,"4,059,754","909,186,880",231.00,232.00,218.00,220.00,-15.50,"3,253"
5269　祥碩,104/12/09,"7,210,267","1,574,590,036",224.00,229.00,202.00,204.50,-15.50,"5,349"
5269　祥碩,104/12/10,"3,367,842","697,635,320",206.00,211.50,200.00,210.00,+5.50,"2,625"
5269　祥碩,104/12/11,"4,358,210","909,849,210",213.00,219.50,192.50,197.50,-12.50,"3,428"
5269　祥碩,104/12/14,"2,204,496","438,993,700",197.50,203.50,194.00,198.50,+1.00,"1,788"
5269　祥碩,104/12/15,"1,905,173","383,490,773",205.00,206.00,197.00,201.00,+2.50,"1,546"
5269　祥碩,104/12/16,"1,704,440","337,691,120",203.50,203.50,195.50,197.00,-4.00,"1,389"
5269　祥碩,104/12/17,"3,062,954","639,252,432",199.50,214.00,199.50,208.00,+11.00,"2,563"
5269　祥碩,104/12/18,"1,908,493","399,012,051",207.00,212.50,205.00,207.00,-1.00,"1,589"
5269　祥碩,104/12/21,"1,657,660","348,972,908",207.00,213.00,206.00,213.00,+6.00,"1,357"
5269　祥碩,104/12/22,"4,601,338","1,022,040,374",217.00,228.00,215.50,223.00,+10.00,"3,648"
5269　祥碩,104/12/23,"2,542,075","556,043,325",228.00,230.50,208.00,209.00,-14.00,"2,130"
5269　祥碩,104/12/24,"1,739,748","366,759,580",212.50,216.00,206.50,209.50,+0.50,"1,453"
5269　祥碩,104/12/25,"764,568","161,555,267",213.00,213.50,208.50,213.50,+4.00,652
5269　祥碩,104/12/28,"1,138,030","246,569,950",214.50,219.50,214.50,215.00,+1.50,969
5269　祥碩,104/12/29,"894,006","190,246,802",216.50,217.00,209.00,215.00, 0.00,727
5269　祥碩,104/12/30,"674,500","144,111,000",217.00,217.00,211.00,211.00,-4.00,608
5269　祥碩,104/12/31,"593,050","125,834,700",211.50,214.00,209.00,214.00,+3.00,501
5269　祥碩,105/01/04,"1,005,000","210,878,000",215.00,216.50,207.00,207.00,-7.00,905
5269　祥碩,105/01/05,"1,380,306","278,384,730",202.50,204.50,198.50,202.00,-5.00,"1,138"
5269　祥碩,105/01/06,"1,690,200","331,326,900",204.00,204.00,192.00,192.50,-9.50,"1,443"
5269　祥碩,105/01/07,"1,857,351","348,110,786",191.50,194.00,180.50,184.00,-8.50,"1,569"
5269　祥碩,105/01/08,"1,906,760","365,416,096",180.50,199.00,180.00,198.50,+14.50,"1,676"
5269　祥碩,105/01/11,"1,220,400","236,981,200",190.50,198.00,189.00,196.00,-2.50,"1,071"
5269　祥碩,105/01/12,"1,382,402","271,643,080",198.00,203.50,190.50,190.50,-5.50,"1,218"
5269　祥碩,105/01/13,"750,133","147,024,935",196.50,199.50,193.50,194.50,+4.00,687
5269　祥碩,105/01/14,"1,031,300","198,386,750",190.00,197.00,186.00,197.00,+2.50,907
5269　祥碩,105/01/15,"651,100","128,115,900",200.50,201.50,195.00,195.00,-2.00,586
5269　祥碩,105/01/18,"1,430,164","288,380,948",191.50,208.00,191.50,206.00,+11.00,"1,208"
5269　祥碩,105/01/19,"847,022","173,833,609",204.00,208.00,202.00,208.00,+2.00,694
5269　祥碩,105/01/20,"3,491,253","742,637,984",215.00,220.50,200.00,200.00,-8.00,"2,872"
5269　祥碩,105/01/21,"1,847,000","375,136,500",208.00,209.50,198.00,198.50,-1.50,"1,490"
5269　祥碩,105/01/22,"1,214,104","243,261,956",203.50,204.50,196.00,200.00,+1.50,992
5269　祥碩,105/01/25,"817,000","166,826,000",204.00,207.50,201.50,203.50,+3.50,748
5269　祥碩,105/01/26,"864,000","176,559,000",201.00,209.00,200.00,204.50,+1.00,727
5269　祥碩,105/01/27,"843,606","171,480,700",207.50,208.50,199.50,200.00,-4.50,738
5269　祥碩,105/01/28,"912,600","185,047,700",200.00,205.00,199.00,202.50,+2.50,775
5269　祥碩,105/01/29,"1,248,046","258,120,735",202.50,209.50,202.50,207.50,+5.00,"1,105"
5269　祥碩,105/01/30,"1,188,000","247,749,500",211.50,213.00,205.00,205.50,-2.00,"1,015"
5269　祥碩,105/02/01,"853,300","173,337,000",206.50,207.50,201.00,201.00,-4.50,727
5269　祥碩,105/02/02,"2,825,452","533,032,199",198.00,198.00,184.00,186.00,-15.00,"2,441"
5269　祥碩,105/02/03,"2,994,431","531,634,580",181.00,184.00,173.50,175.00,-11.00,"2,528"
5269　祥碩,105/02/15,"1,320,096","232,906,492",178.00,180.00,173.00,177.50,+2.50,"1,094"
5269　祥碩,105/02/16,"1,421,104","260,294,740",182.00,186.00,179.50,184.00,+6.50,"1,187"
5269　祥碩,105/02/17,"1,040,300","187,829,550",185.00,186.00,178.00,178.00,-6.00,851
5269　祥碩,105/02/18,"1,042,000","189,015,500",180.50,184.50,179.50,180.00,+2.00,892
5269　祥碩,105/02/19,"657,030","119,106,490",180.50,183.00,180.00,182.00,+2.00,510
5269　祥碩,105/02/22,"795,050","143,038,425",183.50,184.50,176.50,178.00,-4.00,652
5269　祥碩,105/02/23,"896,070","159,366,565",181.50,182.00,176.00,178.00, 0.00,743
5269　祥碩,105/02/24,"1,137,001","197,452,178",178.00,178.00,171.00,172.00,-6.00,990
5269　祥碩,105/02/25,"1,525,430","261,525,320",174.00,176.00,167.50,171.50,-0.50,"1,282"
5269　祥碩,105/02/26,"785,726","133,996,488",173.50,174.00,167.50,171.50, 0.00,688
5269　祥碩,105/03/01,"1,607,500","275,294,749",172.00,175.00,168.00,169.00,-2.50,"1,239"
5269　祥碩,105/03/02,"1,038,605","177,519,850",172.50,173.00,169.50,170.00,+1.00,893
5269　祥碩,105/03/03,"3,347,208","599,493,249",172.00,183.00,172.00,181.50,+11.50,"2,744"
5269　祥碩,105/03/04,"1,379,300","249,149,500",183.00,184.50,178.00,178.00,-3.50,"1,197"
5269　祥碩,105/03/07,"1,359,150","246,054,275",180.50,184.50,178.00,179.00,+1.00,"1,077"
5269　祥碩,105/03/08,"585,000","103,801,000",181.50,181.50,176.00,177.00,-2.00,480
5269　祥碩,105/03/09,"856,300","152,975,449",178.00,181.00,177.00,177.50,+0.50,742
5269　祥碩,105/03/10,"861,660","154,500,480",179.00,182.00,177.50,177.50, 0.00,718
5269　祥碩,105/03/11,"558,200","99,200,000",178.00,179.00,176.50,177.00,-0.50,454
5269　祥碩,105/03/14,"692,426","123,040,828",180.00,180.00,176.00,177.50,+0.50,562
5269　祥碩,105/03/15,"2,714,100","493,897,650",180.00,186.50,176.50,176.50,-1.00,"2,108"
5269　祥碩,105/03/16,"983,156","175,785,846",180.00,181.00,177.50,178.00,+1.50,838
5269　祥碩,105/03/17,"1,985,400","359,741,800",180.00,184.50,178.00,178.00, 0.00,"1,615"
5269　祥碩,105/03/18,"599,216","106,589,664",179.00,180.00,176.50,177.50,-0.50,481
5269　祥碩,105/03/21,"661,500","118,365,000",179.00,181.50,177.00,178.50,+1.00,498
5269　祥碩,105/03/22,"940,452","168,503,312",181.00,181.00,176.00,181.00,+2.50,762
5269　祥碩,105/03/23,"2,890,200","530,524,700",182.00,187.50,178.50,178.50,-2.50,"2,272"
5269　祥碩,105/03/24,"753,202","133,561,557",179.50,180.00,175.00,176.00,-2.50,612
5269　祥碩,105/03/25,"1,522,336","261,686,800",178.50,178.50,168.50,170.50,-5.50,"1,304"
5269　祥碩,105/03/28,"1,155,300","191,359,800",170.50,170.50,163.50,164.00,-6.50,973
5269　祥碩,105/03/29,"714,220","117,767,960",164.00,167.00,162.00,166.00,+2.00,625
5269　祥碩,105/03/30,"745,524","125,679,152",169.00,171.00,165.50,171.00,+5.00,561
5269　祥碩,105/03/31,"356,950","60,573,523",174.00,174.00,167.50,167.50,-3.50,315
5269　祥碩,105/04/01,"364,030","60,329,540",168.00,169.00,164.50,164.50,-3.00,319
5269　祥碩,105/04/06,"484,398","78,112,976",161.00,165.00,159.50,160.00,-4.50,418
5269　祥碩,105/04/07,"1,056,552","164,803,456",160.50,161.50,153.00,154.00,-6.00,893
5269　祥碩,105/04/08,"1,781,494","264,262,352",153.00,153.00,146.00,147.00,-7.00,"1,389"
5269　祥碩,105/04/11,"1,053,466","158,363,866",150.00,152.00,148.00,149.00,+2.00,894
5269　祥碩,105/04/12,"1,008,331","146,616,498",151.00,151.00,140.00,142.50,-6.50,864
5269　祥碩,105/04/13,"521,600","75,491,000",145.00,146.00,143.00,146.00,+3.50,456
5269　祥碩,105/04/14,"940,384","141,862,443",149.00,152.50,147.50,150.50,+4.50,804
5269　祥碩,105/04/15,"352,100","52,776,800",150.50,151.50,147.50,150.50, 0.00,315
5269　祥碩,105/04/18,"409,002","60,958,797",150.50,151.00,147.50,148.50,-2.00,355
5269　祥碩,105/04/19,"710,100","103,537,800",149.50,150.00,143.50,145.00,-3.50,603
5269　祥碩,105/04/20,"1,833,404","251,691,156",147.00,147.00,132.00,136.50,-8.50,"1,543"
5269　祥碩,105/04/21,"890,001","120,524,635",139.00,139.00,134.00,135.00,-1.50,775
5269　祥碩,105/04/22,"1,473,251","205,114,891",134.50,142.00,134.00,142.00,+7.00,"1,270"
5269　祥碩,105/04/25,"2,438,730","364,413,730",149.50,151.50,147.00,148.00,+6.00,"1,923"
5269　祥碩,105/04/26,"888,250","130,147,500",146.00,149.00,144.00,149.00,+1.00,764
5269　祥碩,105/04/27,"740,098","110,374,700",150.00,150.50,147.50,149.00, 0.00,578
5269　祥碩,105/04/28,"490,600","72,600,200",150.50,150.50,146.50,148.00,-1.00,423
5269　祥碩,105/04/29,"885,350","130,155,000",147.50,150.50,143.00,149.50,+1.50,694
5269　祥碩,105/05/03,"936,650","141,081,674",150.00,153.00,148.00,148.50,-1.00,750
5269　祥碩,105/05/04,"831,025","121,274,212",147.50,148.00,144.50,145.50,-3.00,673
5269　祥碩,105/05/05,"495,350","71,823,250",146.00,147.00,142.50,145.00,-0.50,419
5269　祥碩,105/05/06,"960,200","133,814,300",144.50,144.50,137.00,138.00,-7.00,796
5269　祥碩,105/05/09,"945,200","132,200,200",138.00,144.50,134.50,142.00,+4.00,781
5269　祥碩,105/05/10,"417,300","58,096,700",140.00,141.00,136.50,140.00,-2.00,385
5269　祥碩,105/05/11,"485,500","68,511,750",142.00,143.00,139.50,139.50,-0.50,379
5269　祥碩,105/05/12,"835,500","114,001,000",137.00,140.50,132.50,134.00,-5.50,655
5269　祥碩,105/05/13,"818,050","112,348,100",135.50,141.00,132.50,141.00,+7.00,740
5269　祥碩,105/05/16,"575,110","80,838,400",142.00,142.00,139.00,140.00,-1.00,504
