有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2353　宏碁,107/06/13,"29,158,673","764,531,341",26.40,26.50,25.90,26.35,-0.05,"8,897"
2353　宏碁,107/06/14,"25,359,511","665,813,838",26.25,26.55,26.05,26.05,-0.30,"8,175"
2353　宏碁,107/06/15,"24,582,579","649,752,228",26.10,26.65,26.10,26.65,+0.60,"7,000"
2353　宏碁,107/06/19,"20,071,945","530,714,076",26.25,26.75,26.10,26.40,-0.25,"6,861"
2353　宏碁,107/06/20,"25,803,415","683,434,588",26.75,26.95,26.10,26.30,-0.10,"8,260"
2353　宏碁,107/06/21,"11,467,835","302,239,338",26.65,26.70,26.25,26.35,+0.05,"4,122"
2353　宏碁,107/06/22,"20,341,541","525,624,449",26.10,26.20,25.65,25.75,-0.60,"6,569"
2353　宏碁,107/06/25,"20,725,373","525,037,949",25.75,26.10,25.00,25.20,-0.55,"6,841"
2353　宏碁,107/06/26,"13,306,965","332,544,397",24.95,25.40,24.65,25.25,+0.05,"4,653"
2353　宏碁,107/06/27,"12,390,735","310,734,479",25.40,25.60,24.80,24.80,-0.45,"4,860"
2353　宏碁,107/06/28,"16,450,073","401,134,898",24.50,24.60,24.20,24.25,-0.55,"5,928"
2353　宏碁,107/06/29,"16,214,852","400,665,104",24.70,24.90,24.40,24.90,+0.65,"5,239"
2353　宏碁,107/07/02,"10,136,072","251,381,246",25.10,25.15,24.55,24.60,-0.30,"3,399"
2353　宏碁,107/07/03,"12,427,494","301,835,887",24.80,24.85,24.00,24.00,-0.60,"5,043"
2353　宏碁,107/07/04,"27,666,023","650,767,003",24.00,24.00,23.15,23.50,-0.50,"8,447"
2353　宏碁,107/07/05,"17,615,593","407,664,939",23.10,23.45,22.90,22.95,X0.00,"5,917"
2353　宏碁,107/07/06,"11,793,291","270,540,446",23.20,23.35,22.60,22.85,-0.10,"4,246"
2353　宏碁,107/07/09,"8,938,460","206,937,543",23.00,23.30,23.00,23.20,+0.35,"2,979"
2353　宏碁,107/07/10,"32,336,926","790,860,978",24.05,24.75,23.85,24.50,+1.30,"11,342"
2353　宏碁,107/07/11,"12,171,466","293,383,111",24.05,24.35,23.80,24.20,-0.30,"4,437"
2353　宏碁,107/07/12,"7,260,266","176,606,347",24.20,24.45,24.10,24.40,+0.20,"2,678"
2353　宏碁,107/07/13,"9,496,461","232,313,975",24.70,24.80,24.25,24.35,-0.05,"3,220"
2353　宏碁,107/07/16,"9,675,574","238,377,233",24.70,24.90,24.40,24.40,+0.05,"3,352"
2353　宏碁,107/07/17,"35,998,931","905,094,035",24.60,25.65,24.55,25.25,+0.85,"11,977"
2353　宏碁,107/07/18,"19,443,506","490,362,399",25.50,25.50,24.90,25.25, 0.00,"6,798"
2353　宏碁,107/07/19,"8,513,542","214,702,616",25.20,25.40,25.10,25.30,+0.05,"3,136"
2353　宏碁,107/07/20,"21,600,249","553,993,931",25.80,26.15,25.30,25.35,+0.05,"7,696"
2353　宏碁,107/07/23,"12,435,224","317,025,251",25.45,25.80,25.20,25.45,+0.10,"4,475"
2353　宏碁,107/07/24,"8,428,077","215,381,271",25.60,25.70,25.45,25.50,+0.05,"2,526"
2353　宏碁,107/07/25,"10,915,864","281,278,141",25.65,26.00,25.60,25.65,+0.15,"4,029"
2353　宏碁,107/07/26,"8,670,619","220,990,009",25.85,25.85,25.35,25.50,-0.15,"3,130"
2353　宏碁,107/07/27,"9,700,800","245,958,635",25.40,25.60,25.20,25.20,-0.30,"3,611"
2353　宏碁,107/07/30,"12,223,084","302,968,895",25.00,25.10,24.60,24.60,-0.60,"4,309"
2353　宏碁,107/07/31,"8,699,194","216,573,060",24.60,25.00,24.60,25.00,+0.40,"2,901"
2353　宏碁,107/08/01,"7,544,824","189,355,208",25.00,25.30,24.90,25.25,+0.25,"2,589"
2353　宏碁,107/08/02,"8,039,330","200,853,690",25.20,25.30,24.80,24.90,-0.35,"3,040"
2353　宏碁,107/08/03,"5,538,597","138,876,533",25.10,25.20,24.95,25.05,+0.15,"2,421"
2353　宏碁,107/08/06,"29,471,806","759,417,406",25.25,26.10,25.20,25.65,+0.60,"8,734"
2353　宏碁,107/08/07,"8,652,358","219,460,636",25.50,25.55,25.25,25.30,-0.35,"3,498"
2353　宏碁,107/08/08,"18,526,770","475,111,311",25.30,25.85,25.30,25.80,+0.50,"5,752"
2353　宏碁,107/08/09,"34,281,964","859,569,480",25.80,25.80,24.80,24.80,-1.00,"10,784"
2353　宏碁,107/08/10,"14,066,020","342,148,612",24.60,24.60,24.10,24.25,-0.55,"5,508"
2353　宏碁,107/08/13,"15,598,581","371,310,217",24.10,24.15,23.35,23.85,-0.40,"5,927"
2353　宏碁,107/08/14,"11,313,478","271,444,011",23.85,24.25,23.75,24.05,+0.20,"3,948"
2353　宏碁,107/08/15,"13,083,577","307,373,250",24.00,24.00,23.30,23.40,-0.65,"4,733"
2353　宏碁,107/08/16,"15,996,860","381,642,290",23.55,24.10,23.40,24.00,+0.60,"5,679"
2353　宏碁,107/08/17,"8,938,653","215,726,083",24.15,24.40,23.85,24.10,+0.10,"3,400"
2353　宏碁,107/08/20,"14,251,406","333,269,132",24.25,24.25,22.90,23.45,-0.65,"5,194"
2353　宏碁,107/08/21,"10,572,917","253,027,858",23.65,24.15,23.55,24.10,+0.65,"3,856"
2353　宏碁,107/08/22,"8,530,355","205,397,686",24.00,24.40,23.65,24.10, 0.00,"3,404"
2353　宏碁,107/08/23,"4,698,019","113,111,833",24.05,24.30,23.85,24.15,+0.05,"1,972"
2353　宏碁,107/08/24,"7,438,311","180,453,375",24.30,24.45,24.05,24.25,+0.10,"3,023"
2353　宏碁,107/08/27,"4,810,854","117,115,579",24.40,24.45,24.15,24.45,+0.20,"2,223"
2353　宏碁,107/08/28,"10,068,221","249,172,913",24.60,24.85,24.60,24.75,+0.30,"3,792"
2353　宏碁,107/08/29,"15,669,656","392,031,850",24.80,25.25,24.60,25.25,+0.50,"6,022"
2353　宏碁,107/08/30,"37,079,665","956,442,139",25.75,26.15,25.40,25.40,+0.15,"12,539"
2353　宏碁,107/08/31,"16,229,614","414,529,832",25.40,25.75,25.20,25.70,+0.30,"5,142"
2353　宏碁,107/09/03,"18,302,931","472,346,671",25.70,26.10,25.55,25.55,-0.15,"5,617"
2353　宏碁,107/09/04,"8,286,549","212,120,490",25.60,25.75,25.40,25.60,+0.05,"2,773"
2353　宏碁,107/09/05,"15,178,593","385,713,035",25.60,25.80,25.05,25.05,-0.55,"4,751"
2353　宏碁,107/09/06,"20,206,504","515,450,864",24.95,25.90,24.90,25.50,+0.45,"6,723"
2353　宏碁,107/09/07,"16,817,030","429,062,887",25.35,25.70,25.25,25.45,-0.05,"5,490"
2353　宏碁,107/09/10,"14,472,005","358,562,352",25.45,25.50,24.45,24.45,-1.00,"5,416"
2353　宏碁,107/09/11,"13,395,957","335,509,288",24.70,25.30,24.70,25.20,+0.75,"4,385"
2353　宏碁,107/09/12,"19,389,393","490,843,525",25.30,25.70,24.95,25.05,-0.15,"6,658"
2353　宏碁,107/09/13,"14,501,762","363,458,661",25.10,25.45,24.70,25.10,+0.05,"5,265"
2353　宏碁,107/09/14,"11,604,350","292,205,462",25.30,25.35,25.00,25.15,+0.05,"3,341"
2353　宏碁,107/09/17,"22,797,573","558,655,641",25.05,25.05,24.15,24.25,-0.90,"8,023"
2353　宏碁,107/09/18,"12,580,645","306,161,219",24.20,24.65,24.00,24.30,+0.05,"3,883"
2353　宏碁,107/09/19,"7,288,498","178,869,882",24.50,24.65,24.40,24.60,+0.30,"2,924"
2353　宏碁,107/09/20,"7,512,472","182,704,651",24.60,24.60,24.10,24.20,-0.40,"2,598"
2353　宏碁,107/09/21,"14,352,655","346,512,769",24.40,24.45,24.05,24.05,-0.15,"4,178"
2353　宏碁,107/09/25,"5,320,354","129,155,814",24.05,24.45,24.00,24.35,+0.30,"2,209"
2353　宏碁,107/09/26,"7,315,382","179,668,413",24.35,24.75,24.35,24.45,+0.10,"3,224"
2353　宏碁,107/09/27,"9,352,590","230,691,314",24.45,24.80,24.35,24.80,+0.35,"3,495"
2353　宏碁,107/09/28,"17,738,620","446,991,246",25.20,25.30,25.05,25.25,+0.45,"5,227"
2353　宏碁,107/10/01,"12,154,322","308,785,025",25.30,25.70,25.05,25.15,-0.10,"4,231"
2353　宏碁,107/10/02,"7,476,050","186,720,773",25.15,25.25,24.85,25.00,-0.15,"3,127"
2353　宏碁,107/10/03,"9,252,536","230,613,568",24.95,25.20,24.60,24.85,-0.15,"3,192"
2353　宏碁,107/10/04,"11,953,326","292,157,898",24.70,24.85,24.20,24.30,-0.55,"4,804"
2353　宏碁,107/10/05,"36,573,842","855,110,649",24.05,24.30,22.80,23.00,-1.30,"10,400"
2353　宏碁,107/10/08,"14,708,127","338,679,208",22.85,23.30,22.65,23.05,+0.05,"4,954"
2353　宏碁,107/10/09,"10,796,256","247,858,988",23.05,23.25,22.70,22.90,-0.15,"3,913"
2353　宏碁,107/10/11,"40,625,708","850,993,958",21.50,21.55,20.65,20.65,-2.25,"13,025"
2353　宏碁,107/10/12,"22,601,722","482,657,635",20.65,22.00,20.60,21.95,+1.30,"8,376"
2353　宏碁,107/10/15,"14,603,623","315,164,790",21.60,22.05,21.25,21.30,-0.65,"5,423"
2353　宏碁,107/10/16,"22,360,916","496,619,259",21.70,22.50,21.65,22.30,+1.00,"7,561"
2353　宏碁,107/10/17,"13,234,015","296,107,322",22.80,22.85,21.95,22.20,-0.10,"4,866"
2353　宏碁,107/10/18,"6,739,611","150,972,572",22.45,22.55,22.25,22.45,+0.25,"2,870"
2353　宏碁,107/10/19,"14,342,491","316,201,236",21.85,22.35,21.80,22.00,-0.45,"3,753"
2353　宏碁,107/10/22,"13,044,023","286,655,299",21.85,22.40,21.45,22.30,+0.30,"3,982"
2353　宏碁,107/10/23,"7,630,331","168,169,234",22.00,22.25,21.80,22.10,-0.20,"2,930"
2353　宏碁,107/10/24,"8,244,078","183,026,930",22.45,22.45,21.80,22.35,+0.25,"3,429"
2353　宏碁,107/10/25,"13,522,484","298,759,153",21.60,22.45,21.60,22.15,-0.20,"4,501"
2353　宏碁,107/10/26,"10,649,982","235,538,854",22.45,22.60,21.75,22.00,-0.15,"3,754"
2353　宏碁,107/10/29,"6,924,318","151,878,549",22.00,22.10,21.80,21.85,-0.15,"2,011"
2353　宏碁,107/10/30,"13,421,752","287,587,262",22.00,22.00,21.05,21.40,-0.45,"4,642"
2353　宏碁,107/10/31,"16,508,125","360,863,302",21.70,22.15,21.65,21.70,+0.30,"5,202"
2353　宏碁,107/11/01,"11,028,210","244,639,746",21.85,22.45,21.80,22.30,+0.60,"4,030"
2353　宏碁,107/11/02,"14,401,615","326,512,331",22.40,22.95,22.20,22.95,+0.65,"4,723"
2353　宏碁,107/11/05,"7,861,556","177,136,501",22.70,22.85,22.35,22.50,-0.45,"2,512"
2353　宏碁,107/11/06,"7,957,705","179,499,105",22.55,22.80,22.40,22.45,-0.05,"2,614"
2353　宏碁,107/11/07,"5,733,000","130,688,737",22.75,22.90,22.60,22.90,+0.45,"2,386"
2353　宏碁,107/11/08,"30,254,699","675,840,728",23.20,23.20,21.95,21.95,-0.95,"9,618"
2353　宏碁,107/11/09,"21,663,993","461,313,320",21.50,21.60,21.10,21.30,-0.65,"7,348"
2353　宏碁,107/11/12,"26,116,647","534,928,983",20.50,21.00,20.25,20.25,-1.05,"9,836"
2353　宏碁,107/11/13,"20,821,720","408,593,300",19.50,19.90,19.30,19.90,-0.35,"7,263"
2353　宏碁,107/11/14,"32,474,267","626,414,091",19.85,19.85,19.00,19.20,-0.70,"10,991"
2353　宏碁,107/11/15,"21,239,041","407,673,662",19.10,19.55,19.05,19.05,-0.15,"7,095"
2353　宏碁,107/11/16,"10,786,485","207,813,868",19.20,19.40,19.15,19.25,+0.20,"4,077"
2353　宏碁,107/11/19,"10,165,566","198,141,445",19.35,19.70,19.30,19.50,+0.25,"3,947"
2353　宏碁,107/11/20,"12,875,690","249,113,789",19.45,19.60,19.20,19.20,-0.30,"4,571"
2353　宏碁,107/11/21,"15,389,934","291,781,925",19.10,19.15,18.70,19.00,-0.20,"5,844"
2353　宏碁,107/11/22,"8,595,919","163,071,459",19.10,19.20,18.80,18.80,-0.20,"3,358"
2353　宏碁,107/11/23,"9,592,858","182,932,312",18.95,19.30,18.80,19.05,+0.25,"3,522"
2353　宏碁,107/11/26,"10,050,442","193,601,092",19.25,19.55,19.05,19.15,+0.10,"3,730"
2353　宏碁,107/11/27,"9,828,275","188,698,341",19.20,19.35,19.10,19.25,+0.10,"3,417"
2353　宏碁,107/11/28,"19,127,659","376,436,385",19.40,19.95,19.35,19.90,+0.65,"6,865"
2353　宏碁,107/11/29,"15,984,345","318,178,433",20.10,20.25,19.65,19.65,-0.25,"5,714"
2353　宏碁,107/11/30,"15,392,886","305,564,219",19.80,19.95,19.70,19.90,+0.25,"3,764"
2353　宏碁,107/12/03,"14,861,883","302,173,696",20.20,20.50,20.20,20.35,+0.45,"4,957"
2353　宏碁,107/12/04,"8,376,065","169,529,503",20.40,20.40,20.15,20.25,-0.10,"3,000"
2353　宏碁,107/12/05,"10,580,014","209,328,359",19.90,19.95,19.60,19.80,-0.45,"3,748"
2353　宏碁,107/12/06,"10,287,698","198,821,991",19.75,19.75,19.15,19.15,-0.65,"4,167"
2353　宏碁,107/12/07,"4,158,341","80,598,607",19.50,19.60,19.30,19.30,+0.15,"1,866"
2353　宏碁,107/12/10,"9,396,183","176,541,973",18.80,18.95,18.65,18.80,-0.50,"3,684"
2353　宏碁,107/12/11,"5,057,590","96,323,430",19.00,19.20,18.95,18.95,+0.15,"2,256"
2353　宏碁,107/12/12,"9,169,067","176,375,729",19.20,19.40,19.00,19.30,+0.35,"2,984"
2353　宏碁,107/12/13,"22,429,453","446,029,660",19.45,20.15,19.45,20.05,+0.75,"8,915"
2353　宏碁,107/12/14,"11,521,499","230,059,963",20.30,20.35,19.70,19.90,-0.15,"4,469"
2353　宏碁,107/12/17,"4,678,682","92,918,437",19.85,20.05,19.75,19.85,-0.05,"1,965"
2353　宏碁,107/12/18,"12,909,912","250,196,184",19.80,19.80,19.25,19.35,-0.50,"3,238"
2353　宏碁,107/12/19,"10,551,479","208,640,162",19.60,19.95,19.50,19.85,+0.50,"4,250"
2353　宏碁,107/12/20,"6,496,711","127,828,005",19.80,19.95,19.35,19.50,-0.35,"2,687"
2353　宏碁,107/12/21,"8,824,158","171,235,823",19.40,19.60,19.15,19.50, 0.00,"2,221"
2353　宏碁,107/12/22,"1,880,374","36,289,744",19.30,19.35,19.25,19.35,-0.15,850
2353　宏碁,107/12/24,"2,820,871","54,713,924",19.35,19.50,19.20,19.45,+0.10,"1,299"
2353　宏碁,107/12/25,"4,623,391","88,122,253",19.00,19.20,18.90,19.05,-0.40,"1,857"
2353　宏碁,107/12/26,"3,927,128","75,199,771",19.20,19.30,19.00,19.05, 0.00,"1,680"
2353　宏碁,107/12/27,"5,963,647","115,851,161",19.55,19.65,19.30,19.35,+0.30,"2,367"
2353　宏碁,107/12/28,"6,256,483","121,622,026",19.30,19.50,19.30,19.45,+0.10,"2,067"
2353　宏碁,108/01/02,"6,285,973","121,963,065",19.65,19.75,19.10,19.10,-0.35,"2,717"
2353　宏碁,108/01/03,"15,281,781","286,213,365",18.95,19.00,18.40,18.45,-0.65,"6,006"
2353　宏碁,108/01/04,"17,828,724","313,252,479",18.15,18.15,17.15,17.50,-0.95,"7,048"
2353　宏碁,108/01/07,"11,416,154","206,817,196",18.00,18.30,17.80,18.30,+0.80,"4,420"
2353　宏碁,108/01/08,"6,049,500","111,791,385",18.45,18.60,18.35,18.40,+0.10,"2,694"
2353　宏碁,108/01/09,"8,944,632","168,593,113",18.60,18.95,18.55,18.90,+0.50,"3,859"
2353　宏碁,108/01/10,"5,292,342","100,257,848",18.85,19.10,18.65,19.05,+0.15,"2,168"
2353　宏碁,108/01/11,"4,305,758","82,140,252",19.15,19.20,18.95,19.00,-0.05,"2,030"
2353　宏碁,108/01/14,"4,487,987","84,611,479",19.00,19.05,18.60,18.95,-0.05,"2,461"
2353　宏碁,108/01/15,"6,516,303","125,397,657",19.10,19.35,19.00,19.35,+0.40,"2,683"
2353　宏碁,108/01/16,"6,502,605","126,034,888",19.35,19.50,19.20,19.45,+0.10,"2,690"
2353　宏碁,108/01/17,"10,255,957","194,802,883",18.85,19.20,18.75,19.05,-0.40,"3,934"
2353　宏碁,108/01/18,"9,338,895","179,927,577",19.10,19.50,19.00,19.20,+0.15,"3,229"
2353　宏碁,108/01/21,"4,275,403","82,547,046",19.40,19.50,19.15,19.20, 0.00,"1,747"
2353　宏碁,108/01/22,"4,308,905","82,347,875",19.10,19.30,19.00,19.10,-0.10,"1,485"
2353　宏碁,108/01/23,"2,567,282","48,970,608",19.05,19.20,19.00,19.00,-0.10,"1,234"
2353　宏碁,108/01/24,"3,554,719","67,885,229",19.10,19.25,19.05,19.05,+0.05,"1,575"
2353　宏碁,108/01/25,"15,562,253","304,629,971",19.20,19.80,19.15,19.80,+0.75,"5,529"
2353　宏碁,108/01/28,"6,783,293","134,633,148",19.85,20.05,19.70,19.80, 0.00,"2,820"
2353　宏碁,108/01/29,"6,452,345","125,479,176",19.65,19.70,19.30,19.40,-0.40,"2,874"
2353　宏碁,108/01/30,"7,419,273","144,820,565",19.50,19.60,19.35,19.50,+0.10,"2,262"
2353　宏碁,108/02/11,"12,142,299","242,423,648",19.85,20.20,19.75,19.90,+0.40,"4,865"
2353　宏碁,108/02/12,"8,436,523","168,911,691",20.15,20.15,19.90,20.00,+0.10,"3,204"
2353　宏碁,108/02/13,"5,299,471","105,921,130",20.10,20.15,19.85,20.10,+0.10,"2,206"
2353　宏碁,108/02/14,"5,589,625","111,847,834",20.05,20.15,19.90,19.90,-0.20,"1,985"
2353　宏碁,108/02/15,"12,835,247","251,250,546",19.90,19.90,19.35,19.35,-0.55,"4,625"
2353　宏碁,108/02/18,"4,443,556","86,758,221",19.55,19.60,19.45,19.50,+0.15,"1,974"
2353　宏碁,108/02/19,"3,343,496","65,567,173",19.50,19.75,19.45,19.60,+0.10,"1,505"
2353　宏碁,108/02/20,"6,192,443","122,344,669",19.75,19.85,19.65,19.80,+0.20,"2,277"
2353　宏碁,108/02/21,"6,511,423","128,594,802",19.80,19.95,19.60,19.70,-0.10,"2,417"
2353　宏碁,108/02/22,"5,637,236","111,582,494",19.70,19.90,19.65,19.85,+0.15,"1,941"
2353　宏碁,108/02/25,"34,562,191","712,080,221",19.95,20.95,19.90,20.95,+1.10,"11,758"
2353　宏碁,108/02/26,"18,306,170","377,162,720",21.00,21.05,20.30,20.30,-0.65,"6,144"
2353　宏碁,108/02/27,"9,627,730","195,124,293",20.30,20.40,20.10,20.35,+0.05,"3,094"
2353　宏碁,108/03/04,"17,624,422","364,859,960",20.35,21.00,20.30,20.75,+0.40,"5,549"
2353　宏碁,108/03/05,"8,357,610","172,431,723",20.75,20.85,20.50,20.60,-0.15,"3,434"
2353　宏碁,108/03/06,"8,375,234","173,331,176",20.60,20.85,20.50,20.75,+0.15,"2,903"
2353　宏碁,108/03/07,"8,879,719","180,864,764",20.60,20.75,20.10,20.15,-0.60,"3,482"
2353　宏碁,108/03/08,"8,504,653","169,373,566",20.10,20.15,19.80,19.85,-0.30,"3,290"
2353　宏碁,108/03/11,"7,275,104","143,637,214",19.85,19.95,19.65,19.65,-0.20,"2,848"
2353　宏碁,108/03/12,"4,506,588","90,089,190",19.90,20.10,19.85,20.00,+0.35,"2,196"
2353　宏碁,108/03/13,"2,872,611","57,363,265",20.00,20.10,19.90,20.00, 0.00,"1,333"
2353　宏碁,108/03/14,"4,112,576","82,140,608",20.00,20.15,19.85,19.90,-0.10,"1,727"
2353　宏碁,108/03/15,"7,336,817","146,632,540",19.90,20.05,19.90,20.00,+0.10,"1,512"
2353　宏碁,108/03/18,"7,238,671","146,228,797",20.10,20.40,20.05,20.20,+0.20,"2,714"
2353　宏碁,108/03/19,"6,581,100","133,714,042",20.20,20.50,20.15,20.35,+0.15,"2,495"
2353　宏碁,108/03/20,"5,367,835","109,315,631",20.40,20.60,20.20,20.30,-0.05,"2,034"
2353　宏碁,108/03/21,"10,293,372","212,185,361",20.45,20.85,20.45,20.50,+0.20,"3,718"
2353　宏碁,108/03/22,"6,808,164","138,824,937",20.60,20.65,20.25,20.30,-0.20,"2,302"
2353　宏碁,108/03/25,"7,829,068","155,700,921",19.90,20.00,19.80,19.90,-0.40,"2,689"
2353　宏碁,108/03/26,"4,135,809","82,562,851",20.10,20.10,19.90,19.95,+0.05,"1,553"
2353　宏碁,108/03/27,"4,569,209","90,738,693",19.90,19.95,19.75,19.85,-0.10,"2,189"
2353　宏碁,108/03/28,"7,339,856","142,058,213",19.80,19.95,19.65,19.70,-0.15,"2,608"
2353　宏碁,108/03/29,"10,109,222","199,083,217",19.75,19.80,19.55,19.75,+0.05,"2,623"
2353　宏碁,108/04/01,"7,347,912","146,493,890",19.85,20.10,19.80,19.95,+0.20,"2,682"
2353　宏碁,108/04/02,"6,145,452","123,751,190",20.05,20.20,20.05,20.15,+0.20,"2,081"
2353　宏碁,108/04/03,"4,927,685","99,080,403",20.25,20.25,20.00,20.20,+0.05,"1,977"
2353　宏碁,108/04/08,"7,562,021","153,038,835",20.30,20.35,20.10,20.30,+0.10,"2,807"
2353　宏碁,108/04/09,"11,307,724","232,082,755",20.30,20.65,20.25,20.60,+0.30,"3,955"
2353　宏碁,108/04/10,"13,571,431","280,066,253",20.80,20.80,20.40,20.75,+0.15,"4,410"
2353　宏碁,108/04/11,"10,202,265","209,261,097",20.70,20.75,20.30,20.50,-0.25,"2,899"
2353　宏碁,108/04/12,"7,855,093","160,741,255",20.60,20.65,20.35,20.40,-0.10,"2,293"
2353　宏碁,108/04/15,"7,572,992","155,863,698",20.60,20.75,20.45,20.55,+0.15,"2,217"
2353　宏碁,108/04/16,"22,580,620","472,260,520",20.60,21.20,20.45,21.05,+0.50,"7,337"
2353　宏碁,108/04/17,"17,561,836","371,629,735",21.05,21.35,20.85,21.25,+0.20,"5,695"
2353　宏碁,108/04/18,"18,402,345","390,102,036",21.35,21.45,20.90,21.05,-0.20,"5,047"
2353　宏碁,108/04/19,"27,501,332","600,893,504",21.40,22.25,21.35,21.70,+0.65,"8,672"
2353　宏碁,108/04/22,"7,234,773","156,975,045",21.90,22.00,21.50,21.55,-0.15,"2,627"
2353　宏碁,108/04/23,"6,386,627","136,372,760",21.60,21.70,21.20,21.50,-0.05,"2,564"
2353　宏碁,108/04/24,"7,628,460","162,991,126",21.55,21.65,21.15,21.25,-0.25,"2,815"
2353　宏碁,108/04/25,"3,394,233","72,496,433",21.25,21.50,21.25,21.35,+0.10,"1,543"
2353　宏碁,108/04/26,"7,249,468","153,608,224",21.35,21.50,21.05,21.30,-0.05,"2,927"
2353　宏碁,108/04/29,"5,393,762","113,247,353",21.45,21.45,20.80,20.95,-0.35,"1,990"
2353　宏碁,108/04/30,"5,780,810","121,201,015",20.90,21.10,20.85,20.95, 0.00,"1,620"
2353　宏碁,108/05/02,"4,540,419","94,854,821",20.90,21.10,20.80,20.80,-0.15,"2,211"
2353　宏碁,108/05/03,"3,752,985","78,821,915",20.85,21.10,20.85,21.00,+0.20,"1,686"
2353　宏碁,108/05/06,"9,050,789","185,230,449",20.60,20.75,20.30,20.30,-0.70,"3,420"
2353　宏碁,108/05/07,"5,191,721","105,891,567",20.35,20.50,20.35,20.35,+0.05,"1,959"
2353　宏碁,108/05/08,"5,468,453","110,313,975",20.20,20.35,20.00,20.35, 0.00,"2,085"
2353　宏碁,108/05/09,"13,972,543","277,258,231",20.10,20.25,19.55,19.60,-0.75,"5,497"
2353　宏碁,108/05/10,"9,271,730","181,490,274",19.75,19.90,19.20,19.40,-0.20,"3,492"
2353　宏碁,108/05/13,"10,671,032","201,998,479",19.25,19.25,18.75,18.85,-0.55,"3,906"
2353　宏碁,108/05/14,"10,946,603","205,080,729",18.60,18.95,18.45,18.70,-0.15,"4,214"
2353　宏碁,108/05/15,"7,001,630","131,917,275",18.70,19.00,18.70,18.75,+0.05,"2,998"
2353　宏碁,108/05/16,"5,653,441","105,006,629",18.80,18.80,18.50,18.50,-0.25,"2,545"
2353　宏碁,108/05/17,"7,633,035","140,695,774",18.80,18.85,18.25,18.25,-0.25,"2,783"
2353　宏碁,108/05/20,"4,281,395","79,052,145",18.40,18.70,18.30,18.45,+0.20,"1,747"
2353　宏碁,108/05/21,"7,089,398","133,170,520",18.45,19.00,18.35,18.95,+0.50,"2,951"
2353　宏碁,108/05/22,"5,295,500","99,486,106",18.95,18.95,18.70,18.70,-0.25,"2,001"
2353　宏碁,108/05/23,"4,955,888","92,344,159",18.70,18.95,18.40,18.85,+0.15,"1,976"
2353　宏碁,108/05/24,"7,718,629","144,666,555",19.00,19.10,18.55,18.55,-0.30,"2,780"
2353　宏碁,108/05/27,"2,797,445","52,253,132",18.65,18.80,18.55,18.70,+0.15,"1,372"
2353　宏碁,108/05/28,"9,765,740","184,124,228",18.80,19.00,18.75,18.85,+0.15,"1,541"
2353　宏碁,108/05/29,"5,487,127","103,047,859",18.75,18.90,18.65,18.75,-0.10,"1,482"
2353　宏碁,108/05/30,"5,628,190","106,853,880",18.75,19.05,18.75,19.00,+0.25,"2,034"
2353　宏碁,108/05/31,"7,522,211","143,225,909",18.95,19.20,18.85,19.05,+0.05,"2,417"
2353　宏碁,108/06/03,"4,174,151","78,979,666",18.85,19.20,18.70,19.10,+0.05,"1,704"
2353　宏碁,108/06/04,"3,442,428","65,383,621",19.30,19.30,18.85,18.90,-0.20,"1,295"
2353　宏碁,108/06/05,"4,606,781","87,332,196",19.10,19.15,18.80,18.85,-0.05,"1,774"
2353　宏碁,108/06/06,"2,789,045","52,636,930",18.85,19.00,18.80,18.85, 0.00,"1,166"
2353　宏碁,108/06/10,"6,397,793","123,100,753",19.00,19.40,19.00,19.30,+0.45,"2,421"
2353　宏碁,108/06/11,"3,304,931","63,840,304",19.40,19.40,19.15,19.35,+0.05,"1,439"
2353　宏碁,108/06/12,"4,629,850","89,660,225",19.40,19.45,19.20,19.45,+0.10,"1,512"
2353　宏碁,108/06/13,"3,319,603","63,966,142",19.45,19.50,19.15,19.15,-0.30,"1,248"
2353　宏碁,108/06/14,"10,075,741","195,087,493",19.25,19.80,19.10,19.25,+0.10,"3,973"
2353　宏碁,108/06/17,"7,511,881","142,804,869",19.20,19.20,18.85,18.95,-0.30,"2,946"
2353　宏碁,108/06/18,"3,419,208","64,847,205",19.00,19.05,18.90,18.90,-0.05,"1,668"
2353　宏碁,108/06/19,"8,125,188","156,793,862",19.20,19.45,19.10,19.45,+0.55,"3,470"
2353　宏碁,108/06/20,"5,019,495","97,698,440",19.50,19.55,19.35,19.50,+0.05,"2,247"
2353　宏碁,108/06/21,"8,662,733","168,671,908",19.55,19.75,19.35,19.35,-0.15,"2,255"
2353　宏碁,108/06/24,"4,027,502","78,683,028",19.50,19.65,19.35,19.60,+0.25,"1,506"
2353　宏碁,108/06/25,"2,425,655","47,195,966",19.65,19.65,19.40,19.45,-0.15,"1,148"
2353　宏碁,108/06/26,"2,145,893","41,633,856",19.40,19.45,19.35,19.35,-0.10,949
2353　宏碁,108/06/27,"6,193,889","121,530,026",19.50,19.75,19.40,19.60,+0.25,"1,913"
2353　宏碁,108/06/28,"5,291,354","102,724,545",19.70,19.75,19.25,19.25,-0.35,"1,711"
2353　宏碁,108/07/01,"4,425,685","86,802,166",19.55,19.70,19.55,19.60,+0.35,"1,654"
2353　宏碁,108/07/02,"3,554,811","69,517,546",19.60,19.65,19.45,19.50,-0.10,"1,265"
