有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1773　勝一,106/11/20,"96,969","7,323,967",76.10,76.30,75.00,75.20,-0.90,91
1773　勝一,106/11/21,"122,610","9,211,660",75.20,75.60,74.80,75.30,+0.10,94
1773　勝一,106/11/22,"193,177","14,785,673",75.30,77.00,75.30,76.40,+1.10,110
1773　勝一,106/11/23,"37,334","2,857,716",76.40,76.60,76.40,76.50,+0.10,39
1773　勝一,106/11/24,"45,065","3,456,681",76.80,76.90,76.40,76.70,+0.20,51
1773　勝一,106/11/27,"124,393","9,588,242",76.70,77.70,76.70,77.10,+0.40,79
1773　勝一,106/11/28,"68,731","5,295,878",76.90,77.30,76.80,77.30,+0.20,52
1773　勝一,106/11/29,"101,149","7,789,595",77.30,77.30,76.50,76.50,-0.80,75
1773　勝一,106/11/30,"229,180","17,257,533",76.50,76.50,75.00,75.20,-1.30,207
1773　勝一,106/12/01,"123,747","9,268,648",75.20,75.50,74.50,74.90,-0.30,95
1773　勝一,106/12/04,"139,001","10,585,376",74.70,77.30,74.70,76.40,+1.50,93
1773　勝一,106/12/05,"116,670","8,828,150",76.40,76.50,75.00,75.20,-1.20,104
1773　勝一,106/12/06,"121,833","9,088,372",75.20,75.30,74.10,74.40,-0.80,110
1773　勝一,106/12/07,"416,044","30,235,468",74.40,74.40,71.60,71.70,-2.70,323
1773　勝一,106/12/08,"326,000","23,165,199",71.70,72.50,70.00,71.10,-0.60,287
1773　勝一,106/12/11,"96,410","6,965,247",71.10,73.00,71.10,72.10,+1.00,91
1773　勝一,106/12/12,"44,555","3,229,101",72.30,72.60,72.30,72.60,+0.50,41
1773　勝一,106/12/13,"56,410","4,112,152",72.60,73.10,72.50,73.10,+0.50,52
1773　勝一,106/12/14,"54,300","3,998,800",73.10,73.90,73.10,73.70,+0.60,46
1773　勝一,106/12/15,"46,300","3,416,430",73.30,74.10,73.20,74.00,+0.30,45
1773　勝一,106/12/18,"48,001","3,529,179",73.60,74.00,73.10,73.80,-0.20,44
1773　勝一,106/12/19,"94,468","6,856,638",73.70,73.70,72.00,72.00,-1.80,65
1773　勝一,106/12/20,"67,720","4,887,471",72.00,72.50,72.00,72.50,+0.50,58
1773　勝一,106/12/21,"114,123","8,243,017",72.50,72.70,71.70,72.40,-0.10,89
1773　勝一,106/12/22,"43,117","3,131,566",72.40,73.30,72.40,73.00,+0.60,44
1773　勝一,106/12/25,"50,100","3,681,910",73.10,73.80,73.10,73.60,+0.60,40
1773　勝一,106/12/26,"44,562","3,265,461",73.60,73.60,73.00,73.10,-0.50,42
1773　勝一,106/12/27,"45,000","3,285,400",73.10,73.10,72.80,73.10, 0.00,39
1773　勝一,106/12/28,"325,291","24,233,510",73.30,75.80,73.30,75.80,+2.70,190
1773　勝一,106/12/29,"848,747","66,191,784",76.20,80.00,74.60,78.90,+3.10,625
1773　勝一,107/01/02,"292,855","22,737,490",77.70,78.50,77.10,78.10,-0.80,206
1773　勝一,107/01/03,"215,453","16,787,294",77.90,78.70,77.50,78.00,-0.10,153
1773　勝一,107/01/04,"111,200","8,652,900",78.50,78.50,77.50,78.10,+0.10,88
1773　勝一,107/01/05,"191,434","14,953,878",78.30,78.50,77.50,77.60,-0.50,145
1773　勝一,107/01/08,"232,983","18,018,875",78.10,78.20,76.50,77.80,+0.20,205
1773　勝一,107/01/09,"89,421","6,969,661",78.00,78.30,77.60,78.30,+0.50,78
1773　勝一,107/01/10,"207,110","16,234,457",78.20,78.80,77.90,78.10,-0.20,156
1773　勝一,107/01/11,"173,361","13,607,207",78.40,78.70,78.10,78.70,+0.60,113
1773　勝一,107/01/12,"739,254","60,013,840",78.80,82.20,78.80,81.30,+2.60,613
1773　勝一,107/01/15,"271,525","22,210,814",82.50,82.90,80.30,80.90,-0.40,240
1773　勝一,107/01/16,"785,543","65,091,390",81.00,84.00,80.50,83.60,+2.70,564
1773　勝一,107/01/17,"860,221","73,550,192",84.00,86.80,83.60,85.50,+1.90,663
1773　勝一,107/01/18,"514,657","44,304,474",86.00,86.80,85.60,85.60,+0.10,361
1773　勝一,107/01/19,"436,930","37,635,635",85.60,87.50,84.60,86.70,+1.10,291
1773　勝一,107/01/22,"1,179,872","106,187,350",86.70,93.50,86.30,90.00,+3.30,746
1773　勝一,107/01/23,"949,115","87,210,385",89.50,93.00,89.10,92.60,+2.60,699
1773　勝一,107/01/24,"582,412","53,450,226",93.40,93.40,90.10,91.10,-1.50,437
1773　勝一,107/01/25,"290,605","26,365,663",91.00,92.20,89.80,89.80,-1.30,236
1773　勝一,107/01/26,"483,065","43,418,507",89.80,91.90,87.70,91.40,+1.60,349
1773　勝一,107/01/29,"361,907","32,849,972",92.00,92.10,89.10,89.10,-2.30,236
1773　勝一,107/01/30,"126,164","11,274,896",89.60,89.80,88.80,89.40,+0.30,108
1773　勝一,107/01/31,"124,602","11,060,855",89.30,89.30,88.20,88.80,-0.60,104
1773　勝一,107/02/01,"112,247","9,991,383",88.60,89.60,88.50,89.10,+0.30,83
1773　勝一,107/02/02,"73,296","6,549,790",88.60,90.00,88.60,89.40,+0.30,67
1773　勝一,107/02/05,"112,745","9,915,560",87.00,89.10,86.60,88.10,-1.30,115
1773　勝一,107/02/06,"513,693","42,938,719",86.50,87.80,80.20,83.00,-5.10,408
1773　勝一,107/02/07,"260,817","22,204,915",83.70,86.50,83.70,84.50,+1.50,216
1773　勝一,107/02/08,"127,235","10,737,257",85.20,85.20,83.80,84.40,-0.10,96
1773　勝一,107/02/09,"367,647","30,351,188",82.50,83.80,81.10,83.50,-0.90,244
1773　勝一,107/02/12,"134,280","11,179,377",83.50,84.00,82.40,83.50, 0.00,113
1773　勝一,107/02/21,"105,132","8,964,112",84.50,85.90,84.50,85.20,+1.70,68
1773　勝一,107/02/22,"77,022","6,577,494",85.20,85.80,84.90,85.50,+0.30,64
1773　勝一,107/02/23,"58,370","4,989,670",85.50,85.80,85.10,85.10,-0.40,47
1773　勝一,107/02/26,"369,919","32,738,348",86.50,90.50,86.40,89.90,+4.80,256
1773　勝一,107/02/27,"137,440","12,244,260",89.90,89.90,88.80,89.00,-0.90,104
1773　勝一,107/03/01,"111,437","9,914,441",88.70,89.90,87.80,89.50,+0.50,97
1773　勝一,107/03/02,"135,954","12,084,906",89.00,89.10,88.50,88.90,-0.60,106
1773　勝一,107/03/05,"124,927","11,096,792",88.70,89.50,88.00,88.00,-0.90,107
1773　勝一,107/03/06,"127,200","11,197,758",88.00,88.40,88.00,88.00, 0.00,67
1773　勝一,107/03/07,"66,371","5,827,748",88.00,88.70,87.20,87.90,-0.10,52
1773　勝一,107/03/08,"121,140","10,578,949",87.80,87.90,86.90,86.90,-1.00,72
1773　勝一,107/03/09,"171,558","14,715,976",86.60,86.80,85.00,85.40,-1.50,126
1773　勝一,107/03/12,"89,468","7,687,726",85.40,86.30,85.40,86.20,+0.80,72
1773　勝一,107/03/13,"44,440","3,825,360",86.20,86.50,85.60,86.10,-0.10,44
1773　勝一,107/03/14,"51,398","4,461,224",86.10,87.50,86.10,87.50,+1.40,41
1773　勝一,107/03/15,"70,180","6,082,004",86.50,87.30,86.10,86.20,-1.30,55
1773　勝一,107/03/16,"50,089","4,319,078",86.20,86.90,85.80,86.90,+0.70,38
1773　勝一,107/03/19,"32,495","2,807,364",86.70,87.00,85.50,87.00,+0.10,37
1773　勝一,107/03/20,"45,617","3,937,982",85.90,86.70,85.90,86.70,-0.30,44
1773　勝一,107/03/21,"44,000","3,792,400",87.00,87.00,86.00,86.30,-0.40,39
1773　勝一,107/03/22,"96,123","8,243,652",86.10,86.20,85.30,85.40,-0.90,71
1773　勝一,107/03/23,"142,090","12,018,441",84.50,84.80,84.10,84.10,-1.30,104
1773　勝一,107/03/26,"46,220","3,899,600",83.80,85.20,83.30,84.30,+0.20,46
1773　勝一,107/03/27,"60,647","5,144,157",85.00,85.40,84.50,84.80,+0.50,49
1773　勝一,107/03/28,"58,843","4,977,331",85.00,85.00,84.40,84.80, 0.00,41
1773　勝一,107/03/29,"74,949","6,307,476",84.70,84.80,83.80,84.80, 0.00,69
1773　勝一,107/03/30,"41,160","3,504,936",86.00,86.00,84.60,84.90,+0.10,38
1773　勝一,107/03/31,"32,360","2,743,200",84.90,85.00,84.50,85.00,+0.10,26
1773　勝一,107/04/02,"173,652","14,658,788",85.00,86.00,83.90,84.80,-0.20,132
1773　勝一,107/04/03,"159,473","13,334,394",83.80,84.20,83.10,83.10,-1.70,100
1773　勝一,107/04/09,"68,307","5,670,401",83.30,83.80,82.70,82.90,-0.20,56
1773　勝一,107/04/10,"40,258","3,344,514",83.00,83.50,82.80,82.90, 0.00,46
1773　勝一,107/04/11,"133,004","11,299,237",83.30,85.80,83.30,84.80,+1.90,107
1773　勝一,107/04/12,"62,124","5,246,864",85.40,85.40,83.70,84.60,-0.20,56
1773　勝一,107/04/13,"52,329","4,388,300",85.40,85.40,83.30,83.60,-1.00,48
1773　勝一,107/04/16,"45,261","3,749,115",83.20,83.20,82.50,82.60,-1.00,45
1773　勝一,107/04/17,"64,100","5,264,389",82.60,82.60,82.00,82.00,-0.60,48
1773　勝一,107/04/18,"41,287","3,394,250",82.30,82.60,81.70,82.00, 0.00,39
1773　勝一,107/04/19,"15,119","1,247,388",82.10,82.80,82.00,82.60,+0.60,14
1773　勝一,107/04/20,"110,000","9,019,100",82.00,82.90,81.30,81.60,-1.00,97
1773　勝一,107/04/23,"91,100","7,399,850",81.90,81.90,80.70,80.90,-0.70,74
1773　勝一,107/04/24,"77,246","6,232,994",80.50,81.00,80.50,80.70,-0.20,51
1773　勝一,107/04/25,"90,247","7,197,155",80.00,80.00,79.00,80.00,-0.70,78
1773　勝一,107/04/26,"70,068","5,574,103",80.00,80.00,79.30,79.30,-0.70,79
1773　勝一,107/04/27,"52,183","4,179,069",79.50,80.90,79.50,80.50,+1.20,52
1773　勝一,107/04/30,"35,023","2,837,669",80.50,81.60,80.40,81.00,+0.50,37
1773　勝一,107/05/02,"47,370","3,851,554",81.10,81.60,80.90,81.30,+0.30,36
1773　勝一,107/05/03,"30,123","2,432,563",81.20,81.20,80.50,80.50,-0.80,28
1773　勝一,107/05/04,"63,001","5,054,181",80.40,80.50,79.90,80.10,-0.40,56
1773　勝一,107/05/07,"125,993","10,326,615",81.00,83.60,80.30,83.10,+3.00,88
1773　勝一,107/05/08,"71,495","5,912,784",83.00,84.00,82.50,82.50,-0.60,56
1773　勝一,107/05/09,"42,707","3,538,291",82.30,83.50,82.20,83.00,+0.50,38
1773　勝一,107/05/10,"142,942","12,165,257",83.00,86.70,83.00,85.30,+2.30,119
1773　勝一,107/05/11,"98,424","8,437,890",85.30,86.30,85.00,86.00,+0.70,83
1773　勝一,107/05/14,"68,873","5,890,405",85.50,86.40,85.00,85.10,-0.90,62
1773　勝一,107/05/15,"41,000","3,476,500",85.50,85.50,84.30,84.70,-0.40,35
1773　勝一,107/05/16,"55,628","4,672,561",84.20,84.60,83.50,83.70,-1.00,59
1773　勝一,107/05/17,"17,112","1,428,983",83.90,83.90,83.20,83.80,+0.10,20
1773　勝一,107/05/18,"61,000","5,105,100",83.60,84.80,83.40,84.00,+0.20,56
1773　勝一,107/05/21,"85,777","7,315,566",85.20,86.20,84.30,85.30,+1.30,65
1773　勝一,107/05/22,"43,400","3,673,160",85.50,85.50,84.20,84.90,-0.40,46
1773　勝一,107/05/23,"62,200","5,283,219",85.00,85.20,84.20,85.10,+0.20,56
1773　勝一,107/05/24,"86,101","7,363,155",86.00,86.20,85.00,85.50,+0.40,71
1773　勝一,107/05/25,"426,122","37,342,857",85.90,89.00,85.40,88.30,+2.80,313
1773　勝一,107/05/28,"694,485","62,785,990",88.90,91.40,88.60,90.60,+2.30,447
1773　勝一,107/05/29,"195,847","17,635,535",90.60,90.70,89.20,89.40,-1.20,138
1773　勝一,107/05/30,"152,371","13,450,821",89.00,89.00,87.50,88.10,-1.30,111
1773　勝一,107/05/31,"174,100","15,344,280",88.80,88.80,87.00,88.30,+0.20,104
1773　勝一,107/06/01,"201,323","17,757,016",88.00,89.00,87.50,88.40,+0.10,114
1773　勝一,107/06/04,"370,367","33,403,045",89.00,91.00,89.00,90.60,+2.20,301
1773　勝一,107/06/05,"357,741","32,284,636",90.40,90.60,89.90,90.60, 0.00,252
1773　勝一,107/06/06,"737,112","66,850,644",91.00,91.50,89.70,91.40,+0.80,555
1773　勝一,107/06/07,"1,116,108","97,396,471",88.00,88.00,85.80,86.50,X0.00,633
1773　勝一,107/06/08,"272,088","23,436,303",87.00,87.00,85.30,85.40,-1.10,232
1773　勝一,107/06/11,"265,771","22,480,006",85.90,86.00,83.30,85.80,+0.40,212
1773　勝一,107/06/12,"180,285","15,445,910",85.10,87.20,84.50,86.20,+0.40,144
1773　勝一,107/06/13,"527,148","46,477,578",85.70,89.40,85.70,88.60,+2.40,442
1773　勝一,107/06/14,"259,400","22,809,637",88.40,89.30,85.70,88.10,-0.50,197
1773　勝一,107/06/15,"98,220","8,587,240",88.40,88.60,86.80,86.80,-1.30,79
1773　勝一,107/06/19,"129,700","11,085,950",86.30,86.30,85.00,85.20,-1.60,104
1773　勝一,107/06/20,"79,233","6,732,750",85.20,85.20,84.50,85.20, 0.00,69
1773　勝一,107/06/21,"347,112","30,589,522",86.30,89.00,86.30,88.20,+3.00,249
1773　勝一,107/06/22,"413,401","36,681,788",88.20,89.70,87.80,88.50,+0.30,284
1773　勝一,107/06/25,"620,805","56,063,902",88.80,91.30,88.80,89.80,+1.30,402
1773　勝一,107/06/26,"1,949,352","187,440,929",90.30,98.70,90.00,98.70,+8.90,"1,094"
1773　勝一,107/06/27,"4,364,754","455,147,671",105.50,108.50,99.00,101.50,+2.80,"2,706"
1773　勝一,107/06/28,"3,569,170","376,102,340",101.50,108.00,100.50,103.00,+1.50,"2,436"
1773　勝一,107/06/29,"2,851,730","310,649,840",106.00,112.50,106.00,108.50,+5.50,"1,943"
1773　勝一,107/07/02,"1,405,303","151,839,618",110.00,111.50,106.00,106.50,-2.00,"1,004"
1773　勝一,107/07/03,"1,726,898","179,241,596",107.50,108.00,99.50,103.00,-3.50,"1,006"
1773　勝一,107/07/04,"1,171,521","119,696,942",104.00,104.50,99.70,102.50,-0.50,801
1773　勝一,107/07/05,"1,164,318","115,095,525",102.50,102.50,95.70,95.70,-6.80,815
1773　勝一,107/07/06,"1,056,817","103,469,625",97.90,101.00,94.00,99.90,+4.20,777
1773　勝一,107/07/09,"489,871","48,447,780",99.90,102.00,97.10,97.80,-2.10,395
1773　勝一,107/07/10,"491,363","49,047,400",99.00,101.50,96.60,100.00,+2.20,366
1773　勝一,107/07/11,"1,763,133","183,786,163",99.50,107.50,98.80,104.00,+4.00,"1,305"
1773　勝一,107/07/12,"956,403","100,730,412",103.50,108.00,103.00,104.50,+0.50,718
1773　勝一,107/07/13,"458,704","48,077,512",106.50,107.00,102.50,104.00,-0.50,344
1773　勝一,107/07/16,"499,135","51,234,540",104.50,105.50,100.50,102.50,-1.50,379
1773　勝一,107/07/17,"379,885","38,684,385",102.50,103.50,101.00,101.00,-1.50,239
1773　勝一,107/07/18,"517,366","51,557,294",102.00,102.00,98.30,98.40,-2.60,376
1773　勝一,107/07/19,"1,766,160","184,413,080",98.90,107.00,98.90,104.00,+5.60,"1,360"
1773　勝一,107/07/20,"3,400,620","372,546,840",110.00,112.50,105.50,107.00,+3.00,"2,233"
1773　勝一,107/07/23,"908,741","95,141,305",107.50,108.50,102.50,105.50,-1.50,686
1773　勝一,107/07/24,"363,518","37,609,872",104.50,105.50,102.50,104.00,-1.50,293
1773　勝一,107/07/25,"362,606","38,007,524",103.50,107.00,103.00,103.00,-1.00,275
1773　勝一,107/07/26,"447,655","47,062,601",103.50,106.50,102.50,105.50,+2.50,347
1773　勝一,107/07/27,"342,718","35,729,672",105.00,106.00,103.00,104.50,-1.00,245
1773　勝一,107/07/30,"226,200","23,579,000",105.00,105.00,103.00,104.00,-0.50,115
1773　勝一,107/07/31,"1,485,981","160,795,915",104.00,110.00,104.00,110.00,+6.00,"1,051"
1773　勝一,107/08/01,"3,243,889","368,903,735",111.00,118.50,107.50,115.00,+5.00,"2,198"
1773　勝一,107/08/02,"2,775,928","324,454,220",114.50,120.00,113.50,115.00, 0.00,"2,030"
1773　勝一,107/08/03,"3,221,267","386,676,670",116.50,125.50,114.00,121.00,+6.00,"2,426"
1773　勝一,107/08/06,"1,264,013","149,864,021",119.00,122.00,116.00,117.00,-4.00,"1,030"
1773　勝一,107/08/07,"1,337,638","151,502,594",117.50,118.00,111.00,112.50,-4.50,"1,051"
1773　勝一,107/08/08,"1,049,817","116,134,275",113.00,114.00,109.00,110.00,-2.50,751
1773　勝一,107/08/09,"706,686","79,359,018",110.50,113.50,109.50,111.50,+1.50,584
1773　勝一,107/08/10,"1,208,400","136,794,100",112.50,116.50,110.00,110.50,-1.00,918
1773　勝一,107/08/13,"1,419,804","148,133,812",108.00,109.50,100.00,102.00,-8.50,"1,020"
1773　勝一,107/08/14,"1,080,515","114,482,105",104.00,108.00,103.00,107.00,+5.00,792
1773　勝一,107/08/15,"549,322","57,393,132",106.00,106.00,103.00,105.00,-2.00,453
1773　勝一,107/08/16,"558,644","57,714,941",103.50,105.00,102.00,105.00, 0.00,473
1773　勝一,107/08/17,"515,300","53,492,000",104.50,106.00,102.00,102.00,-3.00,450
1773　勝一,107/08/20,"348,020","35,526,560",101.00,103.50,101.00,102.00, 0.00,293
1773　勝一,107/08/21,"151,051","15,540,829",102.00,103.50,102.00,103.00,+1.00,133
1773　勝一,107/08/22,"489,693","50,796,416",103.00,105.50,101.50,103.00, 0.00,400
1773　勝一,107/08/23,"523,446","55,009,276",103.00,106.50,103.00,106.00,+3.00,407
1773　勝一,107/08/24,"347,000","35,968,000",105.50,105.50,102.50,103.50,-2.50,291
1773　勝一,107/08/27,"240,037","25,155,903",104.00,106.00,104.00,104.00,+0.50,200
1773　勝一,107/08/28,"1,150,624","124,144,764",105.00,111.00,103.00,111.00,+7.00,762
1773　勝一,107/08/29,"988,034","109,257,720",109.50,113.00,108.00,109.50,-1.50,745
1773　勝一,107/08/30,"667,383","74,575,320",109.50,114.00,109.50,110.00,+0.50,500
1773　勝一,107/08/31,"572,100","63,591,100",110.00,113.00,109.00,110.50,+0.50,406
1773　勝一,107/09/03,"291,547","31,796,349",111.50,111.50,108.00,108.00,-2.50,243
1773　勝一,107/09/04,"376,416","41,047,344",108.50,111.00,108.00,109.00,+1.00,292
1773　勝一,107/09/05,"240,101","26,207,509",109.50,111.00,108.00,108.50,-0.50,204
1773　勝一,107/09/06,"525,375","55,739,062",108.00,108.00,105.00,106.00,-2.50,431
1773　勝一,107/09/07,"1,387,300","139,788,600",105.50,106.00,98.00,98.40,-7.60,"1,004"
1773　勝一,107/09/10,"1,306,367","120,988,865",98.40,98.40,90.10,92.20,-6.20,"1,061"
1773　勝一,107/09/11,"470,768","43,966,860",93.80,94.90,91.60,93.90,+1.70,345
1773　勝一,107/09/12,"672,500","62,885,750",93.90,95.40,91.20,94.50,+0.60,526
1773　勝一,107/09/13,"344,497","32,900,909",96.00,96.70,93.70,95.50,+1.00,281
1773　勝一,107/09/14,"551,132","54,248,964",96.00,101.00,95.70,99.20,+3.70,406
1773　勝一,107/09/17,"236,482","23,696,800",99.20,101.50,98.60,100.00,+0.80,211
1773　勝一,107/09/18,"451,070","43,403,930",100.00,100.00,94.20,94.50,-5.50,412
1773　勝一,107/09/19,"656,782","63,987,572",96.00,100.00,95.00,95.00,+0.50,554
1773　勝一,107/09/20,"118,150","11,283,015",96.00,97.00,95.00,95.10,+0.10,96
1773　勝一,107/09/21,"231,481","22,550,903",95.60,98.20,95.40,97.70,+2.60,198
1773　勝一,107/09/25,"104,582","10,226,109",98.50,98.90,97.00,97.30,-0.40,91
1773　勝一,107/09/26,"260,543","24,917,128",97.30,97.30,95.10,95.50,-1.80,240
1773　勝一,107/09/27,"196,554","18,737,151",95.00,96.00,95.00,95.70,+0.20,191
1773　勝一,107/09/28,"113,419","10,831,305",96.00,96.60,95.00,95.00,-0.70,105
1773　勝一,107/10/01,"104,990","9,986,947",95.00,95.70,94.90,95.70,+0.70,86
1773　勝一,107/10/02,"1,057,574","104,393,500",96.00,100.50,96.00,98.30,+2.60,810
1773　勝一,107/10/03,"491,100","48,384,279",98.80,100.50,97.00,97.00,-1.30,399
1773　勝一,107/10/04,"84,050","8,098,050",97.00,97.10,95.80,96.20,-0.80,84
1773　勝一,107/10/05,"419,564","39,579,992",95.20,97.40,92.40,93.80,-2.40,328
1773　勝一,107/10/08,"274,000","25,340,900",93.80,95.00,91.60,91.80,-2.00,217
1773　勝一,107/10/09,"416,123","37,598,828",92.00,92.00,89.20,90.40,-1.40,294
1773　勝一,107/10/11,"1,069,050","88,439,950",83.30,86.10,81.40,82.00,-8.40,680
1773　勝一,107/10/12,"437,370","36,320,520",81.00,84.10,80.50,83.50,+1.50,358
1773　勝一,107/10/15,"189,100","15,688,400",83.50,84.00,82.10,82.30,-1.20,148
1773　勝一,107/10/16,"146,493","12,097,712",82.30,83.50,81.40,83.20,+0.90,131
1773　勝一,107/10/17,"207,000","17,550,700",83.70,85.90,83.70,84.60,+1.40,170
1773　勝一,107/10/18,"703,073","57,071,829",84.60,85.00,80.50,81.10,-3.50,567
1773　勝一,107/10/19,"779,617","61,306,121",80.50,80.80,76.30,79.10,-2.00,542
1773　勝一,107/10/22,"176,470","14,090,993",79.00,80.80,79.00,79.90,+0.80,151
1773　勝一,107/10/23,"358,150","27,982,450",79.10,79.50,77.30,77.30,-2.60,258
1773　勝一,107/10/24,"366,547","28,094,990",77.20,77.30,76.10,76.70,-0.60,292
1773　勝一,107/10/25,"326,667","24,613,459",73.10,76.50,73.10,76.00,-0.70,224
1773　勝一,107/10/26,"262,050","20,022,750",76.80,77.80,75.60,75.60,-0.40,190
1773　勝一,107/10/29,"185,535","13,831,345",75.60,76.00,74.00,74.00,-1.60,149
1773　勝一,107/10/30,"283,320","20,805,744",74.20,74.30,73.00,73.00,-1.00,240
1773　勝一,107/10/31,"298,247","22,639,044",74.00,77.60,73.80,76.40,+3.40,223
1773　勝一,107/11/01,"256,150","19,864,600",76.50,78.70,76.30,77.50,+1.10,185
1773　勝一,107/11/02,"197,155","15,525,569",79.00,79.50,77.80,78.50,+1.00,150
1773　勝一,107/11/05,"128,400","9,969,198",78.60,78.60,77.10,77.90,-0.60,107
1773　勝一,107/11/06,"123,600","9,562,160",77.70,78.00,76.60,76.60,-1.30,99
1773　勝一,107/11/07,"124,214","9,779,920",76.50,79.80,76.50,79.00,+2.40,106
1773　勝一,107/11/08,"329,300","26,726,769",81.00,82.80,80.00,80.30,+1.30,266
1773　勝一,107/11/09,"201,000","15,923,300",80.40,80.40,78.80,79.70,-0.60,165
1773　勝一,107/11/12,"162,665","13,042,364",79.30,80.70,78.70,80.20,+0.50,141
1773　勝一,107/11/13,"118,003","9,402,643",78.80,80.20,78.70,79.70,-0.50,106
1773　勝一,107/11/14,"768,727","65,389,682",80.50,87.60,80.50,87.60,+7.90,654
1773　勝一,107/11/15,"764,531","65,209,018",86.00,87.30,84.00,85.30,-2.30,656
1773　勝一,107/11/16,"511,431","44,739,481",89.20,89.20,86.50,86.90,+1.60,439
1773　勝一,107/11/19,"226,201","19,590,847",87.10,87.60,85.80,86.50,-0.40,180
1773　勝一,107/11/20,"118,102","10,217,623",85.80,87.40,85.70,86.20,-0.30,105
1773　勝一,107/11/21,"167,016","14,286,892",85.00,86.20,84.60,86.00,-0.20,135
1773　勝一,107/11/22,"174,000","14,996,800",86.00,87.10,85.60,85.60,-0.40,155
1773　勝一,107/11/23,"163,000","13,891,400",85.00,85.70,84.20,84.70,-0.90,130
1773　勝一,107/11/26,"162,000","14,032,000",85.00,87.20,85.00,86.50,+1.80,142
1773　勝一,107/11/27,"156,223","13,607,724",85.90,87.40,85.90,87.30,+0.80,143
1773　勝一,107/11/28,"322,777","28,051,819",87.70,87.90,85.90,87.80,+0.50,291
1773　勝一,107/11/29,"443,400","39,494,457",88.50,91.40,87.20,88.50,+0.70,401
1773　勝一,107/11/30,"1,094,770","96,321,838",88.50,91.80,86.30,86.30,-2.20,624
1773　勝一,107/12/03,"403,359","35,342,712",87.60,88.30,87.00,87.60,+1.30,340
1773　勝一,107/12/04,"168,000","14,650,100",87.90,87.90,86.70,86.70,-0.90,120
1773　勝一,107/12/05,"156,000","13,308,900",85.10,85.80,85.00,85.50,-1.20,142
1773　勝一,107/12/06,"293,150","24,229,584",85.50,85.50,81.30,82.50,-3.00,266
1773　勝一,107/12/07,"70,301","5,819,952",81.70,83.30,81.60,82.70,+0.20,66
1773　勝一,107/12/10,"109,000","8,923,900",81.70,82.50,81.60,81.60,-1.10,88
1773　勝一,107/12/11,"47,300","3,899,840",81.60,82.90,81.60,82.40,+0.80,45
1773　勝一,107/12/12,"49,050","4,091,690",82.40,84.10,82.40,83.50,+1.10,49
1773　勝一,107/12/13,"132,400","11,227,779",83.60,85.30,83.50,85.30,+1.80,112
1773　勝一,107/12/14,"48,100","4,066,490",85.50,85.50,83.60,84.60,-0.70,44
1773　勝一,107/12/17,"84,210","7,110,755",83.60,85.50,83.60,84.70,+0.10,62
1773　勝一,107/12/18,"64,024","5,390,040",84.70,84.70,83.60,83.60,-1.10,52
1773　勝一,107/12/19,"81,000","6,849,500",84.30,85.30,84.00,84.30,+0.70,74
1773　勝一,107/12/20,"184,000","15,342,900",83.40,84.30,82.50,83.50,-0.80,142
1773　勝一,107/12/21,"113,570","9,474,177",82.70,84.80,82.00,84.80,+1.30,111
1773　勝一,107/12/22,"31,123","2,635,456",84.00,85.00,84.00,84.10,-0.70,32
1773　勝一,107/12/24,"36,000","3,057,699",84.90,85.20,84.40,84.50,+0.40,40
1773　勝一,107/12/25,"49,180","4,088,440",84.00,84.00,82.80,83.00,-1.50,49
1773　勝一,107/12/26,"46,000","3,858,200",83.50,84.70,82.70,82.70,-0.30,44
1773　勝一,107/12/27,"49,462","4,139,690",83.40,84.40,83.10,83.50,+0.80,41
1773　勝一,107/12/28,"34,152","2,858,491",83.80,84.00,83.50,83.50, 0.00,36
1773　勝一,108/01/02,"199,023","16,759,845",83.70,85.30,83.50,84.90,+1.40,167
1773　勝一,108/01/03,"92,123","7,810,918",85.30,85.30,84.30,84.30,-0.60,81
1773　勝一,108/01/04,"133,000","10,944,700",84.30,84.30,80.20,82.80,-1.50,100
1773　勝一,108/01/07,"76,404","6,418,413",83.30,84.40,83.30,83.70,+0.90,66
1773　勝一,108/01/08,"35,000","2,921,900",84.30,84.30,83.10,83.10,-0.60,31
1773　勝一,108/01/09,"68,034","5,689,642",84.00,84.00,83.20,83.40,+0.30,60
1773　勝一,108/01/10,"68,030","5,667,229",83.40,83.80,83.00,83.80,+0.40,47
1773　勝一,108/01/11,"76,000","6,415,500",84.70,85.00,83.80,83.80, 0.00,71
1773　勝一,108/01/14,"43,776","3,655,484",83.80,83.90,83.00,83.00,-0.80,33
1773　勝一,108/01/15,"115,263","9,570,813",83.00,83.30,82.90,83.00, 0.00,91
1773　勝一,108/01/16,"87,169","7,268,629",83.10,84.00,83.10,83.50,+0.50,82
1773　勝一,108/01/17,"61,000","5,106,400",84.00,84.00,83.50,83.50, 0.00,52
1773　勝一,108/01/18,"106,100","8,901,000",83.60,84.50,83.20,83.90,+0.40,77
1773　勝一,108/01/21,"99,048","8,339,280",83.60,84.60,83.60,84.30,+0.40,75
1773　勝一,108/01/22,"47,247","3,969,120",83.90,84.10,83.80,83.90,-0.40,47
1773　勝一,108/01/23,"56,000","4,656,500",83.30,83.50,83.00,83.50,-0.40,51
