有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5225　東科-KY,104/02/11,"766,208","53,163,568",70.00,70.50,68.60,68.70,-0.50,505
5225　東科-KY,104/02/12,"1,159,200","79,515,940",70.90,71.00,67.60,68.30,-0.40,781
5225　東科-KY,104/02/13,"1,370,395","91,950,743",68.30,68.70,66.00,66.90,-1.40,908
5225　東科-KY,104/02/24,"907,031","62,476,370",67.90,70.30,67.10,69.00,+2.10,644
5225　東科-KY,104/02/25,"1,488,288","105,418,948",69.80,72.90,68.60,70.60,+1.60,"1,029"
5225　東科-KY,104/02/26,"490,500","34,832,000",71.00,71.90,70.30,70.70,+0.10,371
5225　東科-KY,104/03/02,"564,240","40,252,180",70.90,72.00,70.60,72.00,+1.30,350
5225　東科-KY,104/03/03,"1,277,100","92,636,980",72.90,74.30,71.10,71.80,-0.20,863
5225　東科-KY,104/03/04,"512,044","36,775,881",71.80,72.30,71.40,71.80, 0.00,349
5225　東科-KY,104/03/05,"1,062,660","77,407,655",72.40,73.90,71.50,72.00,+0.20,701
5225　東科-KY,104/03/06,"1,115,785","78,572,747",71.50,71.50,69.60,71.20,-0.80,717
5225　東科-KY,104/03/09,"441,064","31,050,230",70.00,70.90,69.80,70.30,-0.90,275
5225　東科-KY,104/03/10,"481,044","33,591,180",70.50,70.80,69.30,69.40,-0.90,325
5225　東科-KY,104/03/11,"246,100","17,030,890",68.00,69.90,68.00,69.70,+0.30,189
5225　東科-KY,104/03/12,"1,051,100","75,277,450",69.90,72.80,69.90,72.00,+2.30,724
5225　東科-KY,104/03/13,"655,128","46,990,489",72.50,72.90,71.10,71.10,-0.90,407
5225　東科-KY,104/03/16,"442,028","31,709,422",71.40,72.20,71.30,71.60,+0.50,280
5225　東科-KY,104/03/17,"518,169","37,026,547",72.20,72.20,70.80,70.80,-0.80,304
5225　東科-KY,104/03/18,"422,310","30,290,388",71.40,72.50,71.00,71.10,+0.30,286
5225　東科-KY,104/03/19,"901,211","65,330,566",72.00,73.80,71.00,73.00,+1.90,603
5225　東科-KY,104/03/20,"470,128","33,970,205",73.50,73.50,71.60,72.00,-1.00,270
5225　東科-KY,104/03/23,"459,225","33,072,150",71.80,72.90,71.40,71.60,-0.40,298
5225　東科-KY,104/03/24,"307,058","21,956,518",71.90,72.20,71.00,71.30,-0.30,200
5225　東科-KY,104/03/25,"228,000","16,240,900",71.50,71.80,70.90,71.20,-0.10,191
5225　東科-KY,104/03/26,"538,353","37,773,151",71.00,71.00,69.60,69.90,-1.30,368
5225　東科-KY,104/03/27,"291,275","20,320,191",70.00,70.40,69.20,69.30,-0.60,196
5225　東科-KY,104/03/30,"272,150","19,021,820",71.40,71.40,69.30,69.40,+0.10,178
5225　東科-KY,104/03/31,"226,007","15,783,195",69.60,70.30,69.50,70.00,+0.60,141
5225　東科-KY,104/04/01,"188,114","13,105,666",70.00,70.00,69.40,69.50,-0.50,136
5225　東科-KY,104/04/02,"468,164","33,120,178",69.50,71.60,69.50,70.80,+1.30,318
5225　東科-KY,104/04/07,"371,000","26,362,900",71.00,71.70,70.50,71.10,+0.30,226
5225　東科-KY,104/04/08,"503,082","36,102,486",71.60,72.90,70.80,71.80,+0.70,330
5225　東科-KY,104/04/09,"5,249,988","400,467,878",73.50,76.80,73.20,76.80,+5.00,"2,223"
5225　東科-KY,104/04/10,"2,997,434","231,071,089",77.80,77.80,75.80,77.20,+0.40,"1,827"
5225　東科-KY,104/04/13,"1,545,960","119,399,442",77.50,78.20,76.20,76.40,-0.80,982
5225　東科-KY,104/04/14,"2,432,100","188,484,549",76.50,78.80,76.00,76.20,-0.20,"1,550"
5225　東科-KY,104/04/15,"1,031,000","78,448,800",76.50,77.50,75.30,75.30,-0.90,666
5225　東科-KY,104/04/16,"707,280","53,406,983",75.80,76.40,75.00,75.30, 0.00,474
5225　東科-KY,104/04/17,"769,091","57,016,051",75.00,75.10,73.60,73.80,-1.50,512
5225　東科-KY,104/04/20,"643,557","47,247,883",73.50,74.90,72.50,74.70,+0.90,420
5225　東科-KY,104/04/21,"890,739","64,959,326",74.90,75.50,71.00,72.10,-2.60,614
5225　東科-KY,104/04/22,"305,000","22,183,300",72.10,73.50,72.10,72.80,+0.70,224
5225　東科-KY,104/04/23,"322,000","23,630,300",73.50,73.80,73.10,73.30,+0.50,183
5225　東科-KY,104/04/24,"448,000","32,550,200",73.30,74.10,72.00,72.30,-1.00,280
5225　東科-KY,104/04/27,"378,025","27,865,765",72.50,74.60,72.50,74.00,+1.70,273
5225　東科-KY,104/04/28,"379,000","28,027,200",73.80,75.00,73.10,73.20,-0.80,260
5225　東科-KY,104/04/29,"211,100","15,337,830",73.80,73.80,72.00,72.90,-0.30,149
5225　東科-KY,104/04/30,"222,136","16,244,123",72.90,73.70,72.40,73.70,+0.80,179
5225　東科-KY,104/05/04,"2,028,638","156,054,426",73.80,78.50,73.70,77.00,+3.30,"1,299"
5225　東科-KY,104/05/05,"920,203","70,428,345",77.70,78.10,74.80,75.60,-1.40,663
5225　東科-KY,104/05/06,"859,530","63,688,554",74.10,75.20,73.40,73.90,-1.70,620
5225　東科-KY,104/05/07,"430,075","31,748,890",73.70,74.70,73.10,73.10,-0.80,313
5225　東科-KY,104/05/08,"882,000","63,470,500",72.00,73.20,71.30,71.40,-1.70,557
5225　東科-KY,104/05/11,"817,749","56,894,928",72.00,73.20,68.00,69.60,-1.80,559
5225　東科-KY,104/05/12,"258,000","17,993,200",69.30,70.80,68.90,70.50,+0.90,210
5225　東科-KY,104/05/13,"1,415,460","94,616,660",70.50,71.50,65.60,65.60,-4.90,934
5225　東科-KY,104/05/14,"967,002","63,002,636",63.60,66.80,63.60,66.30,+0.70,662
5225　東科-KY,104/05/15,"515,298","34,002,957",66.30,67.10,65.30,65.30,-1.00,341
5225　東科-KY,104/05/18,"327,340","21,560,580",65.50,66.50,65.40,65.80,+0.50,202
5225　東科-KY,104/05/19,"608,130","40,863,300",65.80,67.80,65.80,67.50,+1.70,368
5225　東科-KY,104/05/20,"304,000","20,652,600",68.00,68.50,67.00,67.90,+0.40,215
5225　東科-KY,104/05/21,"196,000","13,348,700",67.90,68.40,67.40,68.30,+0.40,143
5225　東科-KY,104/05/22,"251,100","17,139,580",68.30,68.80,68.00,68.20,-0.10,180
5225　東科-KY,104/05/25,"296,057","20,246,721",68.90,68.90,68.00,68.60,+0.40,213
5225　東科-KY,104/05/26,"756,998","51,424,062",68.80,69.00,67.00,68.10,-0.50,477
5225　東科-KY,104/05/27,"563,450","35,393,800",63.70,63.80,61.80,62.30,X0.00,392
5225　東科-KY,104/05/28,"207,055","12,946,132",62.70,63.00,62.00,62.50,+0.20,148
5225　東科-KY,104/05/29,"137,523","8,592,487",62.50,63.00,61.80,62.50, 0.00,112
5225　東科-KY,104/06/01,"270,250","16,816,650",63.20,63.20,61.90,62.20,-0.30,136
5225　東科-KY,104/06/02,"400,400","24,571,700",62.00,62.10,60.50,60.60,-1.60,236
5225　東科-KY,104/06/03,"864,127","50,197,839",60.10,60.40,56.30,56.40,-4.20,644
5225　東科-KY,104/06/04,"449,814","26,136,298",56.40,60.00,56.30,57.50,+1.10,380
5225　東科-KY,104/06/05,"240,200","13,730,119",58.00,58.60,56.30,56.90,-0.60,174
5225　東科-KY,104/06/08,"335,000","18,920,600",57.20,57.50,55.20,56.80,-0.10,187
5225　東科-KY,104/06/09,"468,500","25,040,250",56.90,56.90,51.20,51.20,-5.60,319
5225　東科-KY,104/06/10,"174,233","9,144,616",51.40,53.50,51.40,52.00,+0.80,144
5225　東科-KY,104/06/11,"139,120","7,271,200",52.00,52.70,51.80,52.20,+0.20,99
5225　東科-KY,104/06/12,"136,015","7,218,399",52.20,53.80,52.20,53.00,+0.80,117
5225　東科-KY,104/06/15,"143,233","7,564,649",52.90,53.50,52.30,52.50,-0.50,106
5225　東科-KY,104/06/16,"128,000","6,580,400",52.50,52.50,51.00,51.30,-1.20,96
5225　東科-KY,104/06/17,"194,000","9,876,000",51.30,51.30,50.50,50.50,-0.80,131
5225　東科-KY,104/06/18,"110,000","5,673,500",50.50,51.80,50.50,51.70,+1.20,90
5225　東科-KY,104/06/22,"156,000","8,124,900",51.90,52.40,51.70,52.00,+0.30,113
5225　東科-KY,104/06/23,"138,066","7,194,565",52.40,52.40,51.80,52.00, 0.00,98
5225　東科-KY,104/06/24,"198,065","10,348,912",52.00,52.80,51.80,52.00, 0.00,144
5225　東科-KY,104/06/25,"123,133","6,386,616",52.20,52.30,51.50,51.50,-0.50,87
5225　東科-KY,104/06/26,"310,500","15,481,950",51.00,51.00,49.00,50.00,-1.50,236
5225　東科-KY,104/06/29,"152,010","7,458,348",49.50,49.60,48.70,48.85,-1.15,116
5225　東科-KY,104/06/30,"105,000","5,099,800",48.85,49.20,48.00,48.75,-0.10,86
5225　東科-KY,104/07/01,"93,070","4,584,900",48.75,49.80,48.75,49.30,+0.55,87
5225　東科-KY,104/07/02,"153,020","7,609,360",49.50,50.30,48.90,50.30,+1.00,110
5225　東科-KY,104/07/03,"161,300","8,100,750",50.30,50.80,49.85,50.30, 0.00,122
5225　東科-KY,104/07/06,"606,250","32,959,225",49.90,55.30,49.80,55.30,+5.00,270
5225　東科-KY,104/07/07,"1,065,270","60,072,506",57.50,57.80,54.00,54.20,-1.10,738
5225　東科-KY,104/07/08,"469,220","24,671,820",54.10,54.60,50.40,51.30,-2.90,298
5225　東科-KY,104/07/09,"327,100","16,274,500",50.40,51.80,46.50,51.00,-0.30,201
5225　東科-KY,104/07/13,"292,000","15,297,400",52.00,52.90,51.40,52.00,+1.00,149
5225　東科-KY,104/07/14,"190,000","9,760,800",52.50,52.50,50.80,51.00,-1.00,138
5225　東科-KY,104/07/15,"97,200","4,914,080",51.30,51.40,50.20,50.30,-0.70,89
5225　東科-KY,104/07/16,"129,035","6,477,488",49.75,51.00,49.75,50.50,+0.20,101
5225　東科-KY,104/07/17,"215,001","11,048,151",51.00,52.00,50.80,51.00,+0.50,144
5225　東科-KY,104/07/20,"123,000","6,188,200",51.00,51.80,49.50,49.60,-1.40,98
5225　東科-KY,104/07/21,"111,000","5,469,850",49.65,50.10,48.70,49.50,-0.10,92
5225　東科-KY,104/07/22,"114,001","5,576,502",49.50,49.70,48.50,48.65,-0.85,95
5225　東科-KY,104/07/23,"299,196","14,128,806",48.65,49.35,46.50,48.30,-0.35,203
5225　東科-KY,104/07/24,"111,100","5,289,680",48.30,48.30,47.00,47.10,-1.20,86
5225　東科-KY,104/07/27,"382,000","17,003,450",47.05,47.45,43.05,43.05,-4.05,286
5225　東科-KY,104/07/28,"279,000","11,705,700",40.60,42.90,40.60,42.90,-0.15,204
5225　東科-KY,104/07/29,"94,100","4,018,150",43.20,43.50,42.10,42.80,-0.10,81
5225　東科-KY,104/07/30,"119,000","5,179,150",42.80,44.45,42.80,43.50,+0.70,84
5225　東科-KY,104/07/31,"62,000","2,671,500",43.65,43.65,42.70,43.00,-0.50,53
5225　東科-KY,104/08/03,"117,200","4,973,810",41.60,43.00,41.60,43.00, 0.00,73
5225　東科-KY,104/08/04,"181,000","7,632,950",43.85,43.85,41.25,41.65,-1.35,115
5225　東科-KY,104/08/05,"206,500","8,636,524",42.70,42.90,41.30,41.30,-0.35,138
5225　東科-KY,104/08/06,"165,090","6,801,139",41.60,41.95,40.90,41.05,-0.25,101
5225　東科-KY,104/08/07,"150,000","6,084,800",41.00,41.00,40.10,40.70,-0.35,94
5225　東科-KY,104/08/10,"252,000","10,317,700",40.70,41.45,40.70,41.30,+0.60,167
5225　東科-KY,104/08/11,"211,000","8,751,800",42.00,42.00,41.05,41.15,-0.15,144
5225　東科-KY,104/08/12,"1,125,149","41,946,087",37.05,38.50,37.05,37.80,-3.35,625
5225　東科-KY,104/08/13,"333,285","12,718,415",37.80,38.90,37.60,38.60,+0.80,206
5225　東科-KY,104/08/14,"162,000","6,228,150",38.05,39.00,37.90,38.80,+0.20,109
5225　東科-KY,104/08/17,"166,000","6,326,650",38.20,39.10,38.00,38.00,-0.80,73
5225　東科-KY,104/08/18,"258,000","9,828,900",38.20,39.05,37.50,38.35,+0.35,139
5225　東科-KY,104/08/19,"428,100","15,604,040",38.60,38.60,35.10,38.35, 0.00,270
5225　東科-KY,104/08/20,"269,145","10,094,831",37.05,38.20,37.00,38.15,-0.20,184
5225　東科-KY,104/08/21,"237,000","8,691,850",35.70,37.50,35.70,37.00,-1.15,131
5225　東科-KY,104/08/24,"538,000","18,168,050",36.10,36.50,33.30,33.50,-3.50,260
5225　東科-KY,104/08/25,"165,000","5,319,700",30.60,33.35,30.60,32.00,-1.50,112
5225　東科-KY,104/08/26,"99,000","3,174,050",32.00,32.70,31.80,31.80,-0.20,72
5225　東科-KY,104/08/27,"175,265","5,916,442",32.10,34.40,32.10,34.30,+2.50,138
5225　東科-KY,104/08/28,"136,000","4,819,200",35.00,36.00,34.95,35.30,+1.00,92
5225　東科-KY,104/08/31,"59,000","2,062,050",35.20,35.20,34.75,35.10,-0.20,46
5225　東科-KY,104/09/01,"50,000","1,752,150",35.10,35.80,34.50,34.95,-0.15,43
5225　東科-KY,104/09/02,"84,500","2,942,300",34.75,35.00,34.10,34.95, 0.00,64
5225　東科-KY,104/09/03,"230,180","8,555,356",37.70,37.70,36.20,36.70,+1.75,177
5225　東科-KY,104/09/04,"101,900","3,757,109",37.30,37.50,36.50,36.65,-0.05,86
5225　東科-KY,104/09/07,"60,000","2,172,450",36.45,37.10,35.55,36.15,-0.50,43
5225　東科-KY,104/09/08,"55,000","2,015,850",36.00,36.90,36.00,36.90,+0.75,44
5225　東科-KY,104/09/09,"118,500","4,435,150",37.90,37.90,37.05,37.20,+0.30,80
5225　東科-KY,104/09/10,"85,010","3,186,825",37.10,37.75,37.05,37.40,+0.20,64
5225　東科-KY,104/09/11,"75,000","2,828,100",37.20,37.85,37.20,37.85,+0.45,64
5225　東科-KY,104/09/14,"124,205","4,791,222",38.35,38.95,38.00,38.50,+0.65,93
5225　東科-KY,104/09/15,"53,570","2,059,945",39.10,39.10,38.15,38.40,-0.10,48
5225　東科-KY,104/09/16,"175,000","6,842,300",39.20,39.30,38.70,38.85,+0.45,99
5225　東科-KY,104/09/17,"55,000","2,145,450",39.10,39.40,38.85,38.85, 0.00,40
5225　東科-KY,104/09/18,"90,000","3,483,200",38.70,39.05,38.05,38.95,+0.10,62
5225　東科-KY,104/09/21,"75,000","2,937,500",39.00,39.50,38.80,39.20,+0.25,61
5225　東科-KY,104/09/22,"33,200","1,303,600",39.30,39.45,39.20,39.20, 0.00,29
5225　東科-KY,104/09/23,"70,202","2,708,777",39.20,39.20,38.10,38.10,-1.10,51
5225　東科-KY,104/09/24,"93,000","3,508,900",38.20,38.80,37.10,37.10,-1.00,65
5225　東科-KY,104/09/25,"37,035","1,369,448",37.10,37.10,36.80,37.05,-0.05,27
5225　東科-KY,104/09/30,"20,031","732,331",36.25,36.95,36.20,36.50,-0.55,14
5225　東科-KY,104/10/01,"57,000","2,103,100",36.70,37.45,36.50,37.00,+0.50,46
5225　東科-KY,104/10/02,"457,258","18,241,899",38.10,40.70,38.00,40.70,+3.70,326
5225　東科-KY,104/10/05,"477,289","20,161,477",42.00,43.70,41.50,42.60,+1.90,356
5225　東科-KY,104/10/06,"165,580","7,000,854",43.25,43.30,41.60,41.90,-0.70,120
5225　東科-KY,104/10/07,"395,000","18,189,750",46.05,46.05,46.05,46.05,+4.15,199
5225　東科-KY,104/10/08,"879,011","40,720,678",46.30,47.30,45.20,46.00,-0.05,636
5225　東科-KY,104/10/12,"278,200","12,796,959",46.60,46.90,45.20,45.80,-0.20,175
5225　東科-KY,104/10/13,"877,000","42,740,200",46.50,50.30,46.00,50.30,+4.50,574
5225　東科-KY,104/10/14,"1,410,369","72,342,650",49.90,52.80,49.90,49.90,-0.40,"1,038"
5225　東科-KY,104/10/15,"391,000","19,371,950",49.60,50.50,49.20,49.20,-0.70,283
5225　東科-KY,104/10/16,"384,070","19,370,586",49.35,51.40,49.30,49.60,+0.40,281
5225　東科-KY,104/10/19,"271,000","13,321,000",49.80,50.40,48.65,48.65,-0.95,195
5225　東科-KY,104/10/20,"239,000","11,533,600",48.65,48.95,47.80,48.30,-0.35,180
5225　東科-KY,104/10/21,"162,162","7,954,113",48.35,49.60,48.35,49.20,+0.90,122
5225　東科-KY,104/10/22,"248,050","12,289,030",49.00,50.60,48.60,49.70,+0.50,183
5225　東科-KY,104/10/23,"244,000","12,164,050",50.30,50.40,49.30,49.35,-0.35,163
5225　東科-KY,104/10/26,"637,064","32,658,660",50.20,52.20,49.40,52.00,+2.65,426
5225　東科-KY,104/10/27,"523,010","27,086,349",52.40,52.90,51.00,51.50,-0.50,362
5225　東科-KY,104/10/28,"214,100","10,875,250",51.70,51.70,50.40,50.40,-1.10,147
5225　東科-KY,104/10/29,"167,000","8,403,600",51.30,51.30,49.80,50.10,-0.30,116
5225　東科-KY,104/10/30,"132,000","6,560,800",50.00,50.10,49.30,49.75,-0.35,102
5225　東科-KY,104/11/02,"221,000","11,290,300",51.00,52.00,50.50,51.20,+1.45,145
5225　東科-KY,104/11/03,"2,179,090","121,065,358",52.80,56.30,51.80,55.40,+4.20,"1,128"
5225　東科-KY,104/11/04,"1,092,303","60,766,155",55.40,56.90,54.60,55.10,-0.30,712
5225　東科-KY,104/11/05,"232,020","12,825,910",54.50,56.00,54.50,55.20,+0.10,138
5225　東科-KY,104/11/06,"316,002","17,158,910",55.10,55.10,53.00,53.50,-1.70,198
5225　東科-KY,104/11/09,"285,085","15,195,947",54.00,55.00,52.10,52.40,-1.10,167
5225　東科-KY,104/11/10,"121,101","6,326,753",52.00,53.00,52.00,52.20,-0.20,85
5225　東科-KY,104/11/11,"173,000","9,022,500",52.30,52.60,51.60,51.80,-0.40,109
5225　東科-KY,104/11/12,"828,235","45,151,925",53.20,55.50,52.30,55.00,+3.20,594
5225　東科-KY,104/11/13,"800,143","43,810,408",55.50,56.50,52.70,53.00,-2.00,527
5225　東科-KY,104/11/16,"306,000","16,141,200",52.70,53.60,51.90,52.40,-0.60,210
5225　東科-KY,104/11/17,"254,070","13,407,875",53.70,53.70,52.20,52.20,-0.20,185
5225　東科-KY,104/11/18,"245,000","12,815,600",52.30,53.10,51.80,51.80,-0.40,165
5225　東科-KY,104/11/19,"343,118","17,618,652",52.40,52.50,50.70,51.30,-0.50,245
5225　東科-KY,104/11/20,"1,015,083","54,703,181",52.20,55.20,52.00,54.60,+3.30,747
5225　東科-KY,104/11/23,"305,073","16,364,712",54.00,54.50,53.00,53.60,-1.00,215
5225　東科-KY,104/11/24,"1,096,998","60,589,891",54.30,56.80,53.90,54.60,+1.00,749
5225　東科-KY,104/11/25,"2,809,933","163,361,880",55.20,60.00,55.20,60.00,+5.40,"1,715"
5225　東科-KY,104/11/26,"2,109,176","127,526,227",61.30,61.80,58.50,58.50,-1.50,"1,453"
5225　東科-KY,104/11/27,"884,261","53,082,050",59.00,61.40,59.00,59.20,+0.70,689
5225　東科-KY,104/11/30,"507,000","29,348,200",59.20,59.20,57.10,57.10,-2.10,378
5225　東科-KY,104/12/01,"400,070","23,190,760",57.60,58.70,57.50,57.90,+0.80,307
5225　東科-KY,104/12/02,"532,717","31,133,881",58.20,59.50,57.50,57.60,-0.30,399
5225　東科-KY,104/12/03,"1,305,320","69,401,280",53.70,54.50,52.00,52.70,-4.90,900
5225　東科-KY,104/12/04,"339,022","17,776,766",52.70,53.30,51.20,52.70, 0.00,277
5225　東科-KY,104/12/07,"211,000","11,137,000",53.50,53.50,52.40,52.50,-0.20,175
5225　東科-KY,104/12/08,"204,000","10,593,100",52.30,52.30,51.60,51.90,-0.60,153
5225　東科-KY,104/12/09,"436,150","21,769,225",51.90,51.90,48.60,49.30,-2.60,308
5225　東科-KY,104/12/10,"202,000","9,979,200",49.05,50.40,48.40,50.30,+1.00,158
5225　東科-KY,104/12/11,"240,010","11,851,894",50.80,50.90,49.00,49.20,-1.10,166
5225　東科-KY,104/12/14,"156,000","7,540,700",48.20,48.90,48.00,48.20,-1.00,120
5225　東科-KY,104/12/15,"81,000","3,921,650",48.20,48.95,48.10,48.40,+0.20,71
5225　東科-KY,104/12/16,"66,000","3,211,850",49.00,49.00,48.40,48.70,+0.30,59
5225　東科-KY,104/12/17,"149,000","7,347,400",48.70,49.70,48.70,49.55,+0.85,118
5225　東科-KY,104/12/18,"39,000","1,913,750",49.00,49.30,48.75,49.20,-0.35,34
5225　東科-KY,104/12/21,"83,200","4,053,759",48.80,49.00,48.50,48.60,-0.60,65
5225　東科-KY,104/12/22,"60,000","2,928,850",48.75,49.40,48.60,48.60, 0.00,48
5225　東科-KY,104/12/23,"71,100","3,476,895",48.65,49.50,48.60,48.60, 0.00,53
5225　東科-KY,104/12/24,"261,000","12,400,900",48.90,49.40,47.00,47.00,-1.60,165
5225　東科-KY,104/12/25,"158,000","7,380,450",47.00,47.30,46.30,46.70,-0.30,130
5225　東科-KY,104/12/28,"190,076","9,225,797",47.00,49.20,47.00,49.15,+2.45,168
5225　東科-KY,104/12/29,"87,000","4,233,650",49.80,49.80,48.30,48.35,-0.80,75
5225　東科-KY,104/12/30,"78,000","3,751,100",48.35,49.00,47.70,48.00,-0.35,60
5225　東科-KY,104/12/31,"56,000","2,694,950",48.50,48.50,47.70,48.20,+0.20,53
5225　東科-KY,105/01/04,"67,000","3,201,000",48.30,48.40,47.10,47.35,-0.85,59
5225　東科-KY,105/01/05,"62,074","2,938,431",47.05,47.60,47.05,47.50,+0.15,52
5225　東科-KY,105/01/06,"411,000","18,463,550",47.20,47.50,43.65,44.00,-3.50,310
5225　東科-KY,105/01/07,"418,155","17,512,680",44.00,44.25,40.00,41.20,-2.80,260
5225　東科-KY,105/01/08,"129,285","5,469,712",41.20,43.00,41.20,42.50,+1.30,101
5225　東科-KY,105/01/11,"148,000","6,147,350",42.50,42.50,41.00,41.10,-1.40,104
5225　東科-KY,105/01/12,"103,000","4,220,100",41.15,41.50,40.50,40.50,-0.60,70
5225　東科-KY,105/01/13,"236,000","9,377,900",39.00,40.50,39.00,40.30,-0.20,126
5225　東科-KY,105/01/14,"112,000","4,404,650",40.00,40.00,39.00,39.30,-1.00,85
5225　東科-KY,105/01/15,"60,000","2,406,150",39.65,40.45,39.65,39.85,+0.55,50
5225　東科-KY,105/01/18,"65,000","2,628,650",38.40,41.45,38.40,41.10,+1.25,64
5225　東科-KY,105/01/19,"104,000","4,400,100",40.80,43.70,40.80,42.35,+1.25,78
5225　東科-KY,105/01/20,"51,000","2,157,150",43.00,43.00,41.10,41.10,-1.25,50
5225　東科-KY,105/01/21,"29,000","1,204,600",41.10,42.00,41.10,41.70,+0.60,27
5225　東科-KY,105/01/22,"51,000","2,175,950",42.15,43.80,42.00,42.00,+0.30,43
5225　東科-KY,105/01/25,"25,020","1,062,950",42.80,42.80,42.30,42.50,+0.50,20
5225　東科-KY,105/01/26,"53,000","2,262,250",42.50,43.00,42.40,42.70,+0.20,41
5225　東科-KY,105/01/27,"52,000","2,244,200",42.90,43.50,42.70,43.00,+0.30,37
5225　東科-KY,105/01/28,"40,000","1,724,300",43.30,43.40,43.00,43.00, 0.00,21
5225　東科-KY,105/01/29,"45,100","1,977,580",42.60,44.40,42.60,43.90,+0.90,34
5225　東科-KY,105/01/30,"54,000","2,405,650",45.00,45.00,44.10,44.50,+0.60,43
5225　東科-KY,105/02/01,"61,000","2,705,250",44.90,44.90,44.10,44.35,-0.15,45
5225　東科-KY,105/02/02,"47,000","2,074,250",44.20,44.30,44.00,44.20,-0.15,35
5225　東科-KY,105/02/03,"66,000","2,884,900",43.10,44.05,43.10,43.55,-0.65,47
5225　東科-KY,105/02/15,"47,600","2,076,980",43.20,44.20,42.70,43.60,+0.05,36
5225　東科-KY,105/02/16,"43,000","1,901,800",43.70,44.55,43.70,44.00,+0.40,39
5225　東科-KY,105/02/17,"43,000","1,889,750",43.80,44.50,43.75,44.20,+0.20,36
5225　東科-KY,105/02/18,"46,100","2,051,880",44.90,44.90,44.35,44.40,+0.20,40
5225　東科-KY,105/02/19,"242,125","11,123,468",44.70,47.35,44.60,47.30,+2.90,181
5225　東科-KY,105/02/22,"110,579","5,186,263",47.30,47.70,46.10,46.50,-0.80,85
5225　東科-KY,105/02/23,"267,001","12,667,498",47.00,48.30,46.95,46.95,+0.45,194
5225　東科-KY,105/02/24,"112,082","5,302,465",47.20,47.95,47.05,47.15,+0.20,70
5225　東科-KY,105/02/25,"126,000","5,894,600",47.30,47.30,46.15,46.60,-0.55,84
5225　東科-KY,105/02/26,"52,103","2,432,221",46.75,46.95,46.35,46.70,+0.10,40
5225　東科-KY,105/03/01,"239,100","11,458,340",46.70,48.40,46.70,48.00,+1.30,174
5225　東科-KY,105/03/02,"638,117","32,107,901",48.55,51.90,48.30,51.60,+3.60,436
5225　東科-KY,105/03/03,"448,299","22,336,910",50.00,50.70,48.80,49.70,-1.90,300
5225　東科-KY,105/03/04,"264,002","12,840,901",50.00,50.00,48.25,48.70,-1.00,198
5225　東科-KY,105/03/07,"139,165","6,661,352",48.70,48.70,47.40,47.95,-0.75,106
5225　東科-KY,105/03/08,"158,100","7,460,950",48.00,48.00,47.05,47.05,-0.90,92
5225　東科-KY,105/03/09,"57,000","2,677,700",47.05,47.25,46.55,46.80,-0.25,54
5225　東科-KY,105/03/10,"72,000","3,370,250",47.15,47.20,46.65,46.65,-0.15,60
5225　東科-KY,105/03/11,"55,109","2,579,944",47.20,47.20,46.65,47.00,+0.35,50
5225　東科-KY,105/03/14,"172,159","7,929,207",47.25,47.25,45.55,45.95,-1.05,152
5225　東科-KY,105/03/15,"241,001","10,724,600",46.00,46.00,43.80,43.80,-2.15,183
5225　東科-KY,105/03/16,"107,012","4,728,890",44.00,44.90,43.65,44.55,+0.75,78
5225　東科-KY,105/03/17,"158,000","6,969,700",44.70,45.25,43.50,44.00,-0.55,111
5225　東科-KY,105/03/18,"91,300","4,034,950",44.00,44.60,44.00,44.00, 0.00,61
5225　東科-KY,105/03/21,"77,000","3,399,600",44.00,44.45,43.65,44.35,+0.35,55
5225　東科-KY,105/03/22,"60,000","2,677,800",44.70,44.80,44.25,44.25,-0.10,46
5225　東科-KY,105/03/23,"33,100","1,451,274",44.20,44.20,43.65,43.70,-0.55,35
5225　東科-KY,105/03/24,"35,200","1,542,110",43.75,43.85,43.75,43.80,+0.10,31
5225　東科-KY,105/03/25,"65,000","2,820,500",43.90,43.90,43.10,43.30,-0.50,49
5225　東科-KY,105/03/28,"91,000","3,918,150",43.30,43.70,42.90,43.20,-0.10,70
5225　東科-KY,105/03/29,"92,000","3,894,500",43.50,43.50,41.80,41.80,-1.40,75
5225　東科-KY,105/03/30,"46,000","1,939,150",42.00,42.60,42.00,42.10,+0.30,38
5225　東科-KY,105/03/31,"42,644","1,790,690",42.10,42.30,41.55,42.30,+0.20,36
5225　東科-KY,105/04/01,"41,000","1,724,800",42.30,42.30,42.00,42.10,-0.20,34
5225　東科-KY,105/04/06,"33,020","1,390,591",42.10,42.45,42.05,42.05,-0.05,25
5225　東科-KY,105/04/07,"45,000","1,893,950",42.00,42.60,41.70,42.45,+0.40,33
5225　東科-KY,105/04/08,"12,000","504,450",42.00,42.10,42.00,42.05,-0.40,12
5225　東科-KY,105/04/11,"85,000","3,658,900",42.00,43.60,42.00,43.55,+1.50,75
5225　東科-KY,105/04/12,"95,000","4,136,550",44.10,44.50,42.80,42.80,-0.75,81
5225　東科-KY,105/04/13,"25,000","1,074,500",42.80,43.15,42.80,43.00,+0.20,21
5225　東科-KY,105/04/14,"32,000","1,387,250",43.05,43.90,43.05,43.20,+0.20,22
