有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2450　神腦,104/01/14,"185,462","9,540,839",51.70,51.80,51.30,51.40,-0.10,113
2450　神腦,104/01/15,"181,808","9,323,269",51.50,51.60,51.10,51.20,-0.20,121
2450　神腦,104/01/16,"475,405","24,101,432",51.20,51.60,50.30,50.30,-0.90,352
2450　神腦,104/01/19,"260,645","13,086,124",50.50,50.80,50.00,50.00,-0.30,203
2450　神腦,104/01/20,"180,646","9,101,187",50.10,50.60,50.10,50.60,+0.60,135
2450　神腦,104/01/21,"276,823","13,907,493",50.80,50.80,50.10,50.10,-0.50,192
2450　神腦,104/01/22,"372,320","18,923,283",50.40,51.30,50.30,51.10,+1.00,255
2450　神腦,104/01/23,"307,623","15,783,396",51.50,51.80,51.10,51.20,+0.10,197
2450　神腦,104/01/26,"249,230","12,770,396",51.40,51.50,50.90,51.40,+0.20,170
2450　神腦,104/01/27,"188,095","9,625,882",51.60,51.60,51.00,51.00,-0.40,109
2450　神腦,104/01/28,"638,691","33,030,985",50.60,52.40,50.60,51.50,+0.50,422
2450　神腦,104/01/29,"231,225","11,907,163",51.90,51.90,51.30,51.30,-0.20,160
2450　神腦,104/01/30,"146,150","7,513,524",51.70,51.70,51.10,51.10,-0.20,124
2450　神腦,104/02/02,"163,200","8,377,360",51.10,51.70,51.10,51.30,+0.20,112
2450　神腦,104/02/03,"321,300","16,624,380",51.50,52.30,51.30,51.60,+0.30,210
2450　神腦,104/02/04,"297,369","15,405,866",52.40,52.40,51.40,51.40,-0.20,216
2450　神腦,104/02/05,"192,323","9,870,501",51.40,51.70,51.10,51.30,-0.10,122
2450　神腦,104/02/06,"482,500","24,424,300",51.20,51.30,50.30,50.30,-1.00,289
2450　神腦,104/02/09,"227,290","11,494,061",50.30,50.80,50.30,50.30, 0.00,125
2450　神腦,104/02/10,"308,109","15,472,515",50.20,50.40,50.00,50.30, 0.00,194
2450　神腦,104/02/11,"177,009","8,892,254",50.00,50.40,50.00,50.10,-0.20,136
2450　神腦,104/02/12,"127,180","6,390,644",50.40,50.40,50.10,50.10, 0.00,95
2450　神腦,104/02/13,"234,300","11,745,339",50.00,50.30,50.00,50.10, 0.00,168
2450　神腦,104/02/24,"342,603","17,204,210",50.10,50.50,50.00,50.00,-0.10,171
2450　神腦,104/02/25,"170,200","8,586,300",50.30,50.60,50.20,50.20,+0.20,126
2450　神腦,104/02/26,"316,300","16,029,459",50.30,51.00,50.30,51.00,+0.80,237
2450　神腦,104/03/02,"349,978","17,905,273",51.00,51.30,51.00,51.10,+0.10,252
2450　神腦,104/03/03,"200,400","10,187,000",51.30,51.40,50.50,50.50,-0.60,140
2450　神腦,104/03/04,"302,300","15,226,379",50.80,50.80,50.20,50.20,-0.30,237
2450　神腦,104/03/05,"282,184","14,269,364",50.90,51.00,50.30,50.90,+0.70,213
2450　神腦,104/03/06,"305,599","15,419,968",51.00,51.00,50.30,50.50,-0.40,226
2450　神腦,104/03/09,"258,400","12,994,298",50.90,50.90,50.20,50.30,-0.20,211
2450　神腦,104/03/10,"217,465","10,943,282",50.30,50.70,50.20,50.70,+0.40,179
2450　神腦,104/03/11,"528,282","26,903,282",50.20,51.50,50.20,50.80,+0.10,379
2450　神腦,104/03/12,"274,560","13,927,739",51.20,51.30,50.50,50.50,-0.30,207
2450　神腦,104/03/13,"317,020","15,976,414",50.50,50.90,50.20,50.20,-0.30,204
2450　神腦,104/03/16,"215,216","10,817,285",50.30,50.60,50.20,50.40,+0.20,146
2450　神腦,104/03/17,"316,161","15,882,813",50.40,50.50,50.20,50.20,-0.20,174
2450　神腦,104/03/18,"343,432","17,227,000",50.20,50.50,50.10,50.10,-0.10,227
2450　神腦,104/03/19,"389,350","19,521,940",50.50,50.50,50.00,50.30,+0.20,226
2450　神腦,104/03/20,"349,400","17,547,620",50.30,50.40,50.10,50.20,-0.10,226
2450　神腦,104/03/23,"240,000","12,028,500",50.20,50.30,50.00,50.10,-0.10,139
2450　神腦,104/03/24,"449,050","22,292,847",50.10,50.30,49.25,49.35,-0.75,293
2450　神腦,104/03/25,"1,025,100","49,446,825",49.20,49.40,47.25,47.50,-1.85,733
2450　神腦,104/03/26,"454,000","21,370,196",47.30,47.50,46.55,47.30,-0.20,378
2450　神腦,104/03/27,"433,530","20,667,931",47.40,48.20,47.40,47.40,+0.10,318
2450　神腦,104/03/30,"382,141","18,039,825",47.45,47.55,46.80,46.85,-0.55,269
2450　神腦,104/03/31,"464,342","21,628,428",46.90,46.90,46.20,46.20,-0.65,318
2450　神腦,104/04/01,"734,717","33,089,915",45.80,45.80,44.75,44.85,-1.35,533
2450　神腦,104/04/02,"327,122","14,808,542",44.85,45.80,44.85,45.20,+0.35,235
2450　神腦,104/04/07,"415,400","18,520,666",45.00,45.50,44.25,44.50,-0.70,297
2450　神腦,104/04/08,"275,900","12,274,875",44.80,44.80,44.20,44.70,+0.20,192
2450　神腦,104/04/09,"392,288","17,490,101",44.70,45.05,44.20,44.40,-0.30,294
2450　神腦,104/04/10,"276,000","12,307,248",44.80,45.10,44.20,44.30,-0.10,230
2450　神腦,104/04/13,"207,500","9,255,474",44.80,44.90,44.30,44.70,+0.40,170
2450　神腦,104/04/14,"181,106","8,075,601",44.70,44.80,44.50,44.70, 0.00,128
2450　神腦,104/04/15,"335,509","14,918,605",44.70,44.95,44.15,44.30,-0.40,296
2450　神腦,104/04/16,"130,000","5,779,850",44.30,44.75,44.25,44.30, 0.00,114
2450　神腦,104/04/17,"279,679","12,349,563",44.50,44.50,44.00,44.05,-0.25,228
2450　神腦,104/04/20,"158,529","6,949,723",44.00,44.10,43.55,43.55,-0.50,130
2450　神腦,104/04/21,"759,060","31,996,242",43.55,43.75,41.50,41.60,-1.95,526
2450　神腦,104/04/22,"492,578","20,390,944",41.60,41.65,41.00,41.40,-0.20,339
2450　神腦,104/04/23,"444,270","18,649,706",41.70,42.30,41.50,41.95,+0.55,257
2450　神腦,104/04/24,"1,234,810","54,470,427",43.20,44.85,42.40,44.85,+2.90,687
2450　神腦,104/04/27,"1,813,254","84,811,360",45.30,47.70,45.30,47.50,+2.65,"1,315"
2450　神腦,104/04/28,"685,069","32,420,955",47.50,48.00,46.85,47.50, 0.00,465
2450　神腦,104/04/29,"959,310","44,388,465",46.90,47.50,45.30,46.30,-1.20,620
2450　神腦,104/04/30,"392,900","18,282,668",46.60,46.80,46.10,46.80,+0.50,310
2450　神腦,104/05/04,"326,927","15,082,906",47.15,47.20,45.65,45.65,-1.15,271
2450　神腦,104/05/05,"308,220","14,086,260",46.40,46.40,45.25,45.60,-0.05,229
2450　神腦,104/05/06,"330,800","15,268,910",46.00,46.55,45.20,46.45,+0.85,272
2450　神腦,104/05/07,"189,159","8,682,919",46.35,46.35,45.65,45.70,-0.75,148
2450　神腦,104/05/08,"293,009","13,421,318",45.70,46.45,45.30,46.30,+0.60,228
2450　神腦,104/05/11,"408,939","18,681,536",46.30,46.45,45.20,45.60,-0.70,306
2450　神腦,104/05/12,"265,190","12,166,358",45.20,46.15,45.20,46.05,+0.45,200
2450　神腦,104/05/13,"251,572","11,579,203",46.05,46.70,45.55,45.75,-0.30,195
2450　神腦,104/05/14,"250,029","11,409,774",45.75,45.80,45.50,45.55,-0.20,167
2450　神腦,104/05/15,"183,171","8,292,110",45.60,45.60,44.75,45.40,-0.15,134
2450　神腦,104/05/18,"246,000","11,130,100",45.60,45.65,45.00,45.65,+0.25,188
2450　神腦,104/05/19,"373,595","17,178,889",45.20,46.40,45.20,46.15,+0.50,198
2450　神腦,104/05/20,"224,804","10,355,842",46.50,46.50,45.80,46.30,+0.15,179
2450　神腦,104/05/21,"215,350","9,838,506",46.30,46.30,45.40,45.45,-0.85,164
2450　神腦,104/05/22,"188,498","8,559,082",45.35,45.50,45.25,45.45, 0.00,143
2450　神腦,104/05/25,"145,130","6,637,980",45.90,46.00,45.55,45.75,+0.30,107
2450　神腦,104/05/26,"175,008","8,045,422",45.80,46.10,45.80,46.10,+0.35,107
2450　神腦,104/05/27,"249,000","11,468,850",46.00,46.30,45.75,46.05,-0.05,130
2450　神腦,104/05/28,"813,220","38,740,660",46.30,48.40,46.10,48.10,+2.05,557
2450　神腦,104/05/29,"410,165","19,618,937",48.40,48.70,47.20,47.50,-0.60,249
2450　神腦,104/06/01,"287,129","13,502,513",47.50,47.50,46.75,47.00,-0.50,178
2450　神腦,104/06/02,"184,100","8,632,800",47.00,47.05,46.70,46.90,-0.10,96
2450　神腦,104/06/03,"600,239","28,938,750",47.30,48.90,47.30,47.85,+0.95,405
2450　神腦,104/06/04,"560,341","26,509,990",48.00,48.20,46.25,46.40,-1.45,383
2450　神腦,104/06/05,"341,000","15,953,700",46.40,47.35,46.30,46.60,+0.20,211
2450　神腦,104/06/08,"160,250","7,416,787",46.60,46.60,46.10,46.10,-0.50,115
2450　神腦,104/06/09,"634,042","29,730,882",46.30,48.30,46.05,46.05,-0.05,444
2450　神腦,104/06/10,"254,250","11,748,075",46.40,46.90,45.80,45.85,-0.20,182
2450　神腦,104/06/11,"502,500","22,255,549",46.00,46.00,43.55,44.00,-1.85,373
2450　神腦,104/06/12,"193,110","8,534,484",43.95,44.75,43.90,44.00, 0.00,158
2450　神腦,104/06/15,"145,300","6,467,569",44.00,44.70,44.00,44.45,+0.45,122
2450　神腦,104/06/16,"234,194","10,418,163",44.95,45.45,44.15,44.50,+0.05,134
2450　神腦,104/06/17,"383,701","16,916,123",44.50,44.70,43.30,44.60,+0.10,327
2450　神腦,104/06/18,"257,400","11,634,570",44.80,45.60,44.60,45.60,+1.00,166
2450　神腦,104/06/22,"157,107","7,178,436",45.95,45.95,45.20,45.20,-0.40,103
2450　神腦,104/06/23,"264,100","12,138,890",45.25,46.20,45.25,46.00,+0.80,186
2450　神腦,104/06/24,"289,480","13,462,368",46.30,46.75,45.90,46.60,+0.60,198
2450　神腦,104/06/25,"548,135","26,001,006",46.70,47.65,46.70,47.40,+0.80,361
2450　神腦,104/06/26,"391,200","18,620,550",47.55,47.80,47.40,47.80,+0.40,235
2450　神腦,104/06/29,"298,460","14,010,830",46.85,47.05,46.60,46.95,-0.85,235
2450　神腦,104/06/30,"423,250","20,194,650",46.60,48.05,46.60,48.00,+1.05,332
2450　神腦,104/07/01,"770,565","37,820,498",48.00,49.40,48.00,49.35,+1.35,557
2450　神腦,104/07/02,"435,450","21,398,700",49.70,49.80,48.80,49.30,-0.05,281
2450　神腦,104/07/03,"282,795","13,833,843",49.25,49.30,48.50,49.30, 0.00,201
2450　神腦,104/07/06,"565,400","28,067,690",48.90,50.00,48.90,49.85,+0.55,321
2450　神腦,104/07/07,"629,730","31,572,350",49.65,50.40,49.65,50.20,+0.35,402
2450　神腦,104/07/08,"1,433,009","68,866,795",50.50,50.50,46.15,49.50,-0.70,884
2450　神腦,104/07/09,"737,501","35,619,798",47.00,49.50,47.00,49.50, 0.00,409
2450　神腦,104/07/13,"638,611","31,567,044",49.50,50.20,48.80,49.75,+0.25,281
2450　神腦,104/07/14,"1,038,198","51,196,250",49.75,50.10,49.00,49.50,-0.25,625
2450　神腦,104/07/15,"1,094,600","53,564,179",49.60,49.70,48.20,49.55,+0.05,460
2450　神腦,104/07/16,"1,354,200","66,970,560",49.55,50.00,48.60,49.55, 0.00,753
2450　神腦,104/07/17,"637,400","31,268,919",49.55,49.55,48.95,49.10,-0.45,277
2450　神腦,104/07/20,"1,743,420","86,744,450",49.20,50.20,49.00,49.95,+0.85,639
2450　神腦,104/07/21,"989,204","49,890,320",50.30,50.70,50.00,50.40,+0.45,422
2450　神腦,104/07/22,"578,501","29,316,198",50.40,50.90,50.00,50.60,+0.20,271
2450　神腦,104/07/23,"766,251","39,005,849",50.60,51.30,50.60,51.00,+0.40,379
2450　神腦,104/07/24,"623,091","31,675,241",51.00,51.30,50.20,51.30,+0.30,336
2450　神腦,104/07/27,"672,235","33,649,327",51.00,51.60,48.00,48.20,-3.10,438
2450　神腦,104/07/28,"328,000","15,804,850",47.90,48.95,47.50,48.75,+0.55,240
2450　神腦,104/07/29,"276,190","13,282,420",48.65,48.65,47.80,48.00,-0.75,231
2450　神腦,104/07/30,"317,600","15,033,150",47.90,47.90,47.00,47.40,-0.60,238
2450　神腦,104/07/31,"262,000","12,594,450",49.00,49.00,47.30,47.90,+0.50,192
2450　神腦,104/08/03,"219,283","10,146,451",47.90,47.90,45.60,46.40,-1.50,173
2450　神腦,104/08/04,"247,200","11,242,019",45.90,46.45,44.80,45.10,-1.30,185
2450　神腦,104/08/05,"117,080","5,301,744",45.00,45.60,44.80,45.55,+0.45,94
2450　神腦,104/08/06,"265,049","12,226,328",45.60,46.80,45.55,46.30,+0.75,232
2450　神腦,104/08/07,"182,150","8,262,335",45.45,45.85,44.60,45.25,-1.05,154
2450　神腦,104/08/10,"234,150","10,932,580",44.60,47.10,44.60,46.95,+1.70,189
2450　神腦,104/08/11,"156,000","7,192,850",46.80,46.80,45.70,45.95,-1.00,141
2450　神腦,104/08/12,"110,100","5,070,280",45.10,46.75,45.10,45.80,-0.15,96
2450　神腦,104/08/13,"93,070","4,294,512",46.35,46.35,45.80,46.30,+0.50,69
2450　神腦,104/08/14,"97,073","4,536,481",46.30,47.00,46.30,46.60,+0.30,79
2450　神腦,104/08/17,"144,200","6,780,400",46.50,47.25,46.50,47.20,+0.60,131
2450　神腦,104/08/18,"141,000","6,610,000",46.70,47.15,46.70,47.05,-0.15,121
2450　神腦,104/08/19,"231,481","10,731,859",46.60,47.00,45.60,45.80,-1.25,216
2450　神腦,104/08/20,"161,080","7,377,370",44.95,46.50,44.90,46.50,+0.70,139
2450　神腦,104/08/21,"297,000","13,636,350",46.00,46.35,45.30,46.30,-0.20,251
2450　神腦,104/08/24,"527,050","22,199,700",45.75,45.75,41.70,41.70,-4.60,346
2450　神腦,104/08/25,"471,390","18,416,170",38.10,40.30,37.55,40.00,-1.70,367
2450　神腦,104/08/26,"360,808","14,162,970",39.70,39.80,38.20,39.50,-0.50,246
2450　神腦,104/08/27,"345,250","13,442,200",39.00,39.60,38.50,38.80,X0.00,280
2450　神腦,104/08/28,"194,250","7,710,386",38.85,39.90,38.85,39.85,+1.05,155
2450　神腦,104/08/31,"177,000","7,053,850",39.50,40.35,39.50,39.50,-0.35,131
2450　神腦,104/09/01,"136,250","5,381,149",39.80,40.20,39.00,39.60,+0.10,100
2450　神腦,104/09/02,"105,300","4,178,150",39.60,40.00,39.20,40.00,+0.40,99
2450　神腦,104/09/03,"238,000","9,477,050",40.00,40.35,39.60,39.85,-0.15,175
2450　神腦,104/09/04,"228,201","9,131,390",40.00,40.40,39.60,39.60,-0.25,160
2450　神腦,104/09/07,"75,100","2,970,590",39.50,39.90,39.20,39.65,+0.05,59
2450　神腦,104/09/08,"97,009","3,865,506",39.45,40.05,39.45,39.95,+0.30,79
2450　神腦,104/09/09,"349,065","14,516,068",40.45,42.35,40.30,41.70,+1.75,279
2450　神腦,104/09/10,"191,007","8,057,147",41.70,42.55,41.50,42.55,+0.85,180
2450　神腦,104/09/11,"163,050","6,897,275",42.00,42.80,41.50,42.50,-0.05,140
2450　神腦,104/09/14,"146,370","6,321,913",43.75,43.75,42.80,43.15,+0.65,142
2450　神腦,104/09/15,"116,051","4,947,624",43.50,43.50,42.20,42.70,-0.45,108
2450　神腦,104/09/16,"177,000","7,593,350",42.70,43.40,42.45,42.95,+0.25,135
2450　神腦,104/09/17,"115,039","4,976,496",43.00,43.40,43.00,43.10,+0.15,95
2450　神腦,104/09/18,"184,201","8,176,345",43.20,45.00,43.20,45.00,+1.90,138
2450　神腦,104/09/21,"394,100","17,461,470",43.50,45.75,43.50,45.75,+0.75,211
2450　神腦,104/09/22,"319,063","14,434,466",45.65,46.40,44.90,45.75, 0.00,165
2450　神腦,104/09/23,"477,751","21,403,345",45.20,45.40,44.05,45.00,-0.75,270
2450　神腦,104/09/24,"374,294","16,669,482",45.00,45.00,44.10,44.50,-0.50,199
2450　神腦,104/09/25,"315,196","14,091,461",44.50,45.00,44.50,45.00,+0.50,139
2450　神腦,104/09/30,"354,110","15,890,883",44.30,45.60,44.30,45.25,+0.25,190
2450　神腦,104/10/01,"309,310","13,925,761",45.25,45.35,44.50,45.00,-0.25,162
2450　神腦,104/10/02,"303,070","13,935,723",45.20,46.70,45.15,46.30,+1.30,194
2450　神腦,104/10/05,"160,300","7,423,875",46.80,47.00,46.05,46.45,+0.15,97
2450　神腦,104/10/06,"271,289","12,762,590",47.00,47.40,46.55,47.20,+0.75,203
2450　神腦,104/10/07,"195,461","9,299,797",47.60,47.80,47.30,47.60,+0.40,134
2450　神腦,104/10/08,"99,160","4,666,177",47.60,48.00,46.60,47.00,-0.60,98
2450　神腦,104/10/12,"190,127","8,961,369",47.50,47.60,46.50,47.10,+0.10,164
2450　神腦,104/10/13,"154,063","7,163,366",46.95,47.10,46.30,46.70,-0.40,150
2450　神腦,104/10/14,"161,110","7,512,424",46.90,46.90,46.35,46.65,-0.05,129
2450　神腦,104/10/15,"84,300","3,936,399",46.70,46.90,46.35,46.50,-0.15,85
2450　神腦,104/10/16,"177,554","8,312,927",46.55,47.05,46.50,47.05,+0.55,118
2450　神腦,104/10/19,"87,028","4,067,462",47.10,47.20,46.30,46.50,-0.55,85
2450　神腦,104/10/20,"128,158","5,982,009",46.70,46.85,46.40,46.85,+0.35,121
2450　神腦,104/10/21,"153,300","7,235,779",46.95,47.55,46.85,46.90,+0.05,128
2450　神腦,104/10/22,"60,050","2,838,204",47.40,47.50,47.05,47.25,+0.35,60
2450　神腦,104/10/23,"156,200","7,299,539",47.30,47.30,46.50,46.50,-0.75,118
2450　神腦,104/10/26,"244,222","11,177,512",46.50,46.55,45.45,45.70,-0.80,166
2450　神腦,104/10/27,"69,303","3,145,139",45.70,45.80,45.10,45.20,-0.50,57
2450　神腦,104/10/28,"125,413","5,697,339",45.20,45.60,45.20,45.30,+0.10,91
2450　神腦,104/10/29,"118,050","5,394,235",45.90,45.90,45.35,45.60,+0.30,103
2450　神腦,104/10/30,"157,000","7,052,900",45.95,45.95,44.55,44.70,-0.90,95
2450　神腦,104/11/02,"351,140","15,624,504",44.50,44.85,44.05,44.85,+0.15,73
2450　神腦,104/11/03,"66,412","2,988,165",44.85,45.35,44.80,45.00,+0.15,56
2450　神腦,104/11/04,"181,000","8,203,150",45.40,45.40,45.00,45.35,+0.35,122
2450　神腦,104/11/05,"59,395","2,681,013",45.25,45.25,45.00,45.20,-0.15,44
2450　神腦,104/11/06,"33,355","1,498,017",45.20,45.20,44.80,45.00,-0.20,32
2450　神腦,104/11/09,"69,150","3,061,229",44.70,44.70,44.05,44.45,-0.55,55
2450　神腦,104/11/10,"166,002","7,183,586",44.00,44.05,43.00,43.20,-1.25,110
2450　神腦,104/11/11,"162,157","6,771,014",43.20,43.20,41.50,41.60,-1.60,132
2450　神腦,104/11/12,"182,109","7,498,723",41.90,42.00,40.65,41.00,-0.60,126
2450　神腦,104/11/13,"189,698","7,635,067",40.90,40.90,40.05,40.15,-0.85,122
2450　神腦,104/11/16,"115,000","4,623,650",40.10,40.60,39.80,40.45,+0.30,74
2450　神腦,104/11/17,"81,783","3,359,803",41.60,41.60,40.70,41.00,+0.55,53
2450　神腦,104/11/18,"53,009","2,167,020",41.30,41.30,40.55,41.00, 0.00,47
2450　神腦,104/11/19,"119,381","4,842,071",41.20,41.20,40.30,40.90,-0.10,105
2450　神腦,104/11/20,"113,123","4,547,199",40.00,40.40,40.00,40.15,-0.75,95
2450　神腦,104/11/23,"97,248","3,909,744",40.20,40.60,40.05,40.20,+0.05,76
2450　神腦,104/11/24,"163,144","6,576,288",40.55,41.00,40.00,40.00,-0.20,123
2450　神腦,104/11/25,"177,425","6,992,058",40.50,40.60,39.00,39.20,-0.80,158
2450　神腦,104/11/26,"142,000","5,579,650",39.20,39.85,39.05,39.15,-0.05,129
2450　神腦,104/11/27,"103,200","4,054,719",39.90,39.90,39.20,39.30,+0.15,99
2450　神腦,104/11/30,"104,550","4,108,994",39.30,39.70,39.00,39.05,-0.25,83
2450　神腦,104/12/01,"71,061","2,787,374",39.10,39.50,39.05,39.45,+0.40,63
2450　神腦,104/12/02,"84,129","3,301,258",39.45,39.45,39.05,39.40,-0.05,72
2450　神腦,104/12/03,"127,033","4,976,500",39.20,39.40,39.05,39.05,-0.35,85
2450　神腦,104/12/04,"172,080","6,806,051",39.05,39.70,39.00,39.60,+0.55,74
2450　神腦,104/12/07,"112,000","4,501,600",39.60,40.45,39.60,40.40,+0.80,102
2450　神腦,104/12/08,"106,000","4,238,200",40.50,40.75,39.65,40.10,-0.30,84
2450　神腦,104/12/09,"75,100","2,986,074",40.15,40.25,39.30,39.65,-0.45,67
2450　神腦,104/12/10,"82,711","3,267,941",39.65,39.75,39.25,39.50,-0.15,63
2450　神腦,104/12/11,"106,200","4,185,390",39.50,39.70,39.10,39.10,-0.40,67
2450　神腦,104/12/14,"94,727","3,700,329",39.00,39.35,38.70,39.10, 0.00,80
2450　神腦,104/12/15,"38,000","1,495,150",39.30,39.65,39.20,39.20,+0.10,34
2450　神腦,104/12/16,"83,000","3,316,250",39.35,40.15,39.35,40.00,+0.80,53
2450　神腦,104/12/17,"61,000","2,426,550",40.10,40.10,39.30,39.70,-0.30,56
2450　神腦,104/12/18,"135,350","5,362,439",39.70,40.15,39.05,39.05,-0.65,93
2450　神腦,104/12/21,"69,000","2,709,900",39.90,39.90,39.10,39.10,+0.05,61
2450　神腦,104/12/22,"33,009","1,297,004",39.10,39.50,39.10,39.20,+0.10,30
2450　神腦,104/12/23,"32,003","1,264,368",39.25,39.70,39.25,39.30,+0.10,32
2450　神腦,104/12/24,"38,063","1,500,001",39.30,39.60,39.30,39.35,+0.05,27
2450　神腦,104/12/25,"53,300","2,107,529",39.40,39.75,39.35,39.40,+0.05,41
2450　神腦,104/12/28,"100,000","3,915,600",39.40,39.40,39.00,39.05,-0.35,89
2450　神腦,104/12/29,"89,069","3,463,841",39.35,39.35,38.75,38.80,-0.25,91
2450　神腦,104/12/30,"104,103","3,981,339",38.90,38.90,38.00,38.25,-0.55,95
2450　神腦,104/12/31,"36,691","1,401,594",38.00,38.30,38.00,38.20,-0.05,33
2450　神腦,105/01/04,"68,729","2,611,477",38.20,38.20,37.60,38.20, 0.00,60
2450　神腦,105/01/05,"76,000","2,900,350",38.20,38.25,38.10,38.10,-0.10,59
2450　神腦,105/01/06,"121,200","4,576,760",38.10,38.10,37.50,37.70,-0.40,84
2450　神腦,105/01/07,"140,982","5,280,326",37.70,37.75,37.20,37.70, 0.00,110
2450　神腦,105/01/08,"50,281","1,896,735",37.65,38.05,37.45,37.70, 0.00,36
2450　神腦,105/01/11,"204,548","8,012,266",40.10,40.10,38.60,38.90,+1.20,150
2450　神腦,105/01/12,"67,000","2,575,200",39.00,39.00,38.00,38.50,-0.40,57
2450　神腦,105/01/13,"93,500","3,592,400",38.80,39.00,38.20,38.50, 0.00,71
2450　神腦,105/01/14,"113,396","4,334,826",38.50,38.50,38.00,38.05,-0.45,71
2450　神腦,105/01/15,"140,900","5,404,410",39.20,39.20,37.90,38.20,+0.15,76
2450　神腦,105/01/18,"67,000","2,579,800",37.60,38.90,37.60,38.70,+0.50,52
2450　神腦,105/01/19,"78,200","3,045,470",38.70,39.10,38.50,38.85,+0.15,44
2450　神腦,105/01/20,"91,100","3,521,890",38.90,38.90,38.55,38.60,-0.25,51
2450　神腦,105/01/21,"130,000","5,022,550",38.20,38.85,38.20,38.50,-0.10,86
2450　神腦,105/01/22,"127,050","4,942,850",38.30,39.20,38.30,38.85,+0.35,95
2450　神腦,105/01/25,"253,122","9,851,159",38.60,39.25,38.60,38.85, 0.00,83
2450　神腦,105/01/26,"90,100","3,496,660",38.60,39.00,38.60,38.85, 0.00,42
2450　神腦,105/01/27,"131,000","5,138,950",38.90,39.40,38.85,39.10,+0.25,82
2450　神腦,105/01/28,"124,568","4,900,830",39.10,39.50,39.10,39.30,+0.20,91
2450　神腦,105/01/29,"111,109","4,390,226",39.30,39.80,38.25,39.80,+0.50,88
2450　神腦,105/01/30,"20,318","807,105",39.75,39.80,39.50,39.80, 0.00,21
2450　神腦,105/02/01,"114,038","4,560,616",39.85,40.10,39.85,40.10,+0.30,76
2450　神腦,105/02/02,"116,157","4,694,426",40.20,40.70,40.20,40.30,+0.20,82
2450　神腦,105/02/03,"127,100","5,109,689",40.10,40.50,40.00,40.10,-0.20,89
2450　神腦,105/02/15,"67,100","2,696,160",40.00,40.35,40.00,40.30,+0.20,55
2450　神腦,105/02/16,"129,090","5,256,820",40.30,40.90,40.30,40.80,+0.50,79
2450　神腦,105/02/17,"352,000","14,674,900",40.95,42.25,40.90,41.70,+0.90,172
2450　神腦,105/02/18,"280,357","11,807,964",41.75,42.45,41.75,42.45,+0.75,146
2450　神腦,105/02/19,"116,263","4,924,527",42.45,42.50,42.20,42.50,+0.05,91
2450　神腦,105/02/22,"197,100","8,449,704",42.60,43.05,42.60,43.05,+0.55,134
2450　神腦,105/02/23,"454,220","20,215,944",43.20,45.50,43.05,45.00,+1.95,327
2450　神腦,105/02/24,"261,002","11,589,039",44.20,44.85,44.05,44.10,-0.90,189
2450　神腦,105/02/25,"218,100","9,595,750",44.25,44.45,43.70,44.20,+0.10,125
2450　神腦,105/02/26,"389,100","17,025,944",44.20,44.40,43.35,43.55,-0.65,248
2450　神腦,105/03/01,"123,329","5,427,340",43.70,44.35,43.70,44.05,+0.50,90
2450　神腦,105/03/02,"155,088","6,845,889",44.45,44.50,44.00,44.10,+0.05,95
2450　神腦,105/03/03,"159,000","6,983,950",44.10,44.10,43.70,43.80,-0.30,92
2450　神腦,105/03/04,"134,001","5,903,044",43.65,44.40,43.65,44.40,+0.60,67
2450　神腦,105/03/07,"76,253","3,392,369",44.40,44.80,44.20,44.50,+0.10,62
2450　神腦,105/03/08,"109,009","4,838,797",44.85,44.95,44.05,44.25,-0.25,56
2450　神腦,105/03/09,"99,140","4,381,993",44.20,44.50,44.00,44.10,-0.15,62
2450　神腦,105/03/10,"97,000","4,261,900",44.20,44.30,43.80,43.85,-0.25,46
2450　神腦,105/03/11,"59,037","2,594,337",44.10,44.20,43.75,43.85, 0.00,40
2450　神腦,105/03/14,"118,130","5,208,394",43.95,44.30,43.95,44.05,+0.20,73
2450　神腦,105/03/15,"126,500","5,593,449",44.05,44.50,44.00,44.00,-0.05,82
2450　神腦,105/03/16,"89,300","3,927,460",44.05,44.15,43.80,43.80,-0.20,52
2450　神腦,105/03/17,"130,003","5,782,132",44.10,45.25,44.05,44.25,+0.45,87
2450　神腦,105/03/18,"263,122","11,416,832",44.80,44.80,42.60,42.60,-1.65,123
2450　神腦,105/03/21,"236,080","10,212,735",43.30,43.75,42.80,42.95,+0.35,123
2450　神腦,105/03/22,"59,000","2,540,700",42.95,43.20,42.95,43.20,+0.25,44
2450　神腦,105/03/23,"101,000","4,320,000",42.75,43.00,42.65,42.70,-0.50,55
2450　神腦,105/03/24,"135,118","5,709,279",42.70,42.70,42.05,42.40,-0.30,84
2450　神腦,105/03/25,"101,082","4,295,935",42.40,42.60,42.30,42.50,+0.10,67
2450　神腦,105/03/28,"95,005","4,053,171",43.00,43.00,42.30,42.70,+0.20,58
2450　神腦,105/03/29,"157,000","6,764,400",42.90,43.35,42.90,42.90,+0.20,115
2450　神腦,105/03/30,"74,000","3,189,900",42.90,43.30,42.90,43.25,+0.35,46
2450　神腦,105/03/31,"44,000","1,898,200",43.05,43.35,42.95,43.20,-0.05,35
2450　神腦,105/04/01,"90,100","3,882,200",43.30,43.30,42.85,43.05,-0.15,44
2450　神腦,105/04/06,"131,020","5,652,080",43.50,43.50,42.95,43.15,+0.10,84
