有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1524　耿鼎,104/06/29,"125,400","649,678",5.33,5.33,5.13,5.16,-0.14,53
1524　耿鼎,104/06/30,"52,693","276,473",5.23,5.29,5.16,5.22,+0.06,20
1524　耿鼎,104/07/01,"188,448","1,010,478",5.29,5.47,5.25,5.45,+0.23,70
1524　耿鼎,104/07/02,"140,015","776,432",5.45,5.63,5.45,5.53,+0.08,71
1524　耿鼎,104/07/03,"202,004","1,127,812",5.64,5.64,5.51,5.58,+0.05,91
1524　耿鼎,104/07/06,"144,000","791,520",5.50,5.55,5.47,5.49,-0.09,40
1524　耿鼎,104/07/07,"230,000","1,269,930",5.60,5.62,5.42,5.45,-0.04,57
1524　耿鼎,104/07/08,"241,009","1,273,806",5.45,5.45,5.10,5.30,-0.15,71
1524　耿鼎,104/07/09,"41,002","216,280",5.30,5.30,5.18,5.23,-0.07,23
1524　耿鼎,104/07/13,"62,590","332,717",5.24,5.39,5.24,5.35,+0.12,32
1524　耿鼎,104/07/14,"107,642","579,218",5.40,5.45,5.30,5.30,-0.05,53
1524　耿鼎,104/07/15,"58,048","306,049",5.34,5.34,5.24,5.25,-0.05,26
1524　耿鼎,104/07/16,"188,041","967,398",5.20,5.22,5.11,5.13,-0.12,79
1524　耿鼎,104/07/17,"52,002","268,960",5.13,5.28,5.13,5.14,+0.01,28
1524　耿鼎,104/07/20,"195,000","984,340",5.15,5.15,5.00,5.05,-0.09,32
1524　耿鼎,104/07/21,"51,002","257,540",5.05,5.07,5.03,5.03,-0.02,19
1524　耿鼎,104/07/22,"91,002","454,440",5.03,5.06,4.98,4.98,-0.05,33
1524　耿鼎,104/07/23,"232,319","1,155,131",4.98,5.03,4.92,4.92,-0.06,75
1524　耿鼎,104/07/24,"52,397","259,385",4.98,5.00,4.92,4.92, 0.00,27
1524　耿鼎,104/07/27,"543,000","2,671,650",4.95,5.10,4.80,4.80,-0.12,109
1524　耿鼎,104/07/28,"1,114,001","4,963,634",4.32,4.73,4.32,4.53,-0.27,149
1524　耿鼎,104/07/29,"161,000","733,020",4.56,4.60,4.53,4.55,+0.02,50
1524　耿鼎,104/07/30,"222,002","1,041,258",4.69,4.80,4.62,4.77,+0.22,63
1524　耿鼎,104/07/31,"147,172","716,312",4.95,4.95,4.77,4.91,+0.14,55
1524　耿鼎,104/08/03,"139,325","678,718",4.91,4.95,4.80,4.95,+0.04,55
1524　耿鼎,104/08/04,"113,002","554,288",5.00,5.00,4.81,4.89,-0.06,53
1524　耿鼎,104/08/05,"1,254,397","6,296,265",5.16,5.16,4.95,5.01,+0.12,134
1524　耿鼎,104/08/06,"416,005","2,152,371",5.34,5.34,4.91,4.91,-0.10,107
1524　耿鼎,104/08/07,"754,000","3,775,970",4.90,5.10,4.90,5.08,+0.17,72
1524　耿鼎,104/08/10,"734,003","3,758,925",5.10,5.20,5.10,5.12,+0.04,84
1524　耿鼎,104/08/11,"137,002","705,480",5.20,5.30,5.05,5.06,-0.06,63
1524　耿鼎,104/08/12,"226,003","1,120,522",4.95,5.00,4.91,4.98,-0.08,62
1524　耿鼎,104/08/13,"127,000","642,420",5.23,5.23,4.98,5.06,+0.08,46
1524　耿鼎,104/08/14,"297,004","1,496,490",5.01,5.07,5.00,5.00,-0.06,70
1524　耿鼎,104/08/17,"258,224","1,290,314",5.00,5.01,4.96,5.00, 0.00,60
1524　耿鼎,104/08/18,"562,890","2,878,458",5.00,5.20,4.98,5.12,+0.12,194
1524　耿鼎,104/08/19,"359,000","1,776,590",5.10,5.10,4.85,4.87,-0.25,109
1524　耿鼎,104/08/20,"172,000","850,620",4.87,4.99,4.87,4.99,+0.12,53
1524　耿鼎,104/08/21,"282,000","1,383,820",4.99,5.00,4.85,4.85,-0.14,75
1524　耿鼎,104/08/24,"1,033,003","4,618,472",4.80,4.85,4.37,4.37,-0.48,202
1524　耿鼎,104/08/25,"792,001","3,449,453",4.29,4.52,4.24,4.30,-0.07,129
1524　耿鼎,104/08/26,"86,400","376,630",4.31,4.50,4.29,4.43,+0.13,28
1524　耿鼎,104/08/27,"248,000","1,129,980",4.50,4.64,4.50,4.55,+0.12,80
1524　耿鼎,104/08/28,"220,998","1,042,808",4.56,4.80,4.56,4.64,+0.09,79
1524　耿鼎,104/08/31,"62,022","292,414",4.80,4.80,4.65,4.69,+0.05,18
1524　耿鼎,104/09/01,"154,004","729,596",4.75,4.78,4.69,4.78,+0.09,43
1524　耿鼎,104/09/02,"58,002","276,128",4.70,4.83,4.70,4.81,+0.03,28
1524　耿鼎,104/09/03,"239,191","1,137,355",4.84,4.84,4.70,4.83,+0.02,45
1524　耿鼎,104/09/04,"102,000","487,640",4.83,4.83,4.75,4.75,-0.08,22
1524　耿鼎,104/09/07,"32,504","153,435",4.75,4.80,4.70,4.80,+0.05,24
1524　耿鼎,104/09/08,"244,055","1,194,024",4.80,5.00,4.80,4.99,+0.19,70
1524　耿鼎,104/09/09,"382,568","1,947,118",5.05,5.20,4.99,5.10,+0.11,89
1524　耿鼎,104/09/10,"135,331","698,267",5.25,5.25,5.13,5.15,+0.05,48
1524　耿鼎,104/09/11,"166,002","854,300",5.30,5.30,5.10,5.10,-0.05,56
1524　耿鼎,104/09/14,"85,001","433,904",5.10,5.18,5.07,5.10, 0.00,34
1524　耿鼎,104/09/15,"104,432","523,074",5.10,5.10,4.98,5.00,-0.10,24
1524　耿鼎,104/09/16,"97,001","487,855",5.15,5.15,4.98,5.00, 0.00,25
1524　耿鼎,104/09/17,"121,421","607,388",5.00,5.10,4.98,5.00, 0.00,45
1524　耿鼎,104/09/18,"148,491","748,055",5.00,5.08,5.00,5.04,+0.04,34
1524　耿鼎,104/09/21,"32,000","161,030",5.10,5.10,4.96,5.08,+0.04,22
1524　耿鼎,104/09/22,"101,007","505,035",5.00,5.01,4.98,5.00,-0.08,34
1524　耿鼎,104/09/23,"204,001","1,018,715",5.08,5.08,4.98,4.98,-0.02,41
1524　耿鼎,104/09/24,"200,000","997,550",5.13,5.13,4.95,4.97,-0.01,34
1524　耿鼎,104/09/25,"96,005","475,453",4.97,5.00,4.92,4.92,-0.05,29
1524　耿鼎,104/09/30,"31,002","155,260",4.97,5.05,4.97,5.00,+0.08,14
1524　耿鼎,104/10/01,"84,030","421,400",5.00,5.08,5.00,5.01,+0.01,29
1524　耿鼎,104/10/02,"73,007","371,945",5.10,5.17,5.02,5.02,+0.01,34
1524　耿鼎,104/10/05,"73,002","367,860",5.02,5.10,5.02,5.09,+0.07,23
1524　耿鼎,104/10/06,"25,698","131,470",5.14,5.20,5.05,5.05,-0.04,18
1524　耿鼎,104/10/07,"52,000","262,880",5.00,5.10,5.00,5.05, 0.00,16
1524　耿鼎,104/10/08,"66,769","339,123",5.18,5.18,5.02,5.10,+0.05,30
1524　耿鼎,104/10/12,"84,499","434,234",5.10,5.20,5.10,5.11,+0.01,35
1524　耿鼎,104/10/13,"54,147","275,695",5.11,5.11,5.06,5.07,-0.04,20
1524　耿鼎,104/10/14,"49,005","251,215",5.09,5.15,5.09,5.13,+0.06,25
1524　耿鼎,104/10/15,"336,061","1,766,864",5.16,5.35,5.16,5.32,+0.19,116
1524　耿鼎,104/10/16,"39,192","207,206",5.35,5.35,5.23,5.23,-0.09,26
1524　耿鼎,104/10/19,"93,301","492,872",5.30,5.35,5.24,5.29,+0.06,27
1524　耿鼎,104/10/20,"133,675","718,083",5.31,5.44,5.30,5.44,+0.15,60
1524　耿鼎,104/10/21,"201,000","1,077,800",5.45,5.45,5.32,5.42,-0.02,40
1524　耿鼎,104/10/22,"92,185","491,919",5.21,5.40,5.21,5.31,-0.11,33
1524　耿鼎,104/10/23,"117,500","626,248",5.40,5.40,5.30,5.31, 0.00,30
1524　耿鼎,104/10/26,"58,264","304,358",5.32,5.32,5.17,5.22,-0.09,27
1524　耿鼎,104/10/27,"93,070","487,136",5.30,5.30,5.12,5.17,-0.05,32
1524　耿鼎,104/10/28,"55,000","287,130",5.17,5.26,5.13,5.21,+0.04,26
1524　耿鼎,104/10/29,"148,002","776,510",5.21,5.30,5.16,5.25,+0.04,41
1524　耿鼎,104/10/30,"69,005","360,495",5.25,5.25,5.21,5.21,-0.04,17
1524　耿鼎,104/11/02,"68,239","359,436",5.21,5.37,5.20,5.30,+0.09,27
1524　耿鼎,104/11/03,"30,120","157,039",5.25,5.25,5.19,5.19,-0.11,18
1524　耿鼎,104/11/04,"107,500","569,594",5.22,5.35,5.22,5.25,+0.06,51
1524　耿鼎,104/11/05,"182,845","992,306",5.38,5.55,5.30,5.51,+0.26,73
1524　耿鼎,104/11/06,"321,629","1,812,467",5.50,5.71,5.45,5.70,+0.19,119
1524　耿鼎,104/11/09,"353,286","2,060,613",5.65,5.96,5.65,5.84,+0.14,115
1524　耿鼎,104/11/10,"308,635","1,765,253",5.84,5.84,5.62,5.62,-0.22,83
1524　耿鼎,104/11/11,"334,210","1,934,795",5.82,5.85,5.72,5.78,+0.16,118
1524　耿鼎,104/11/12,"360,003","2,101,725",5.85,5.96,5.70,5.78, 0.00,110
1524　耿鼎,104/11/13,"209,008","1,183,520",5.75,5.77,5.61,5.67,-0.11,66
1524　耿鼎,104/11/16,"194,701","1,101,431",5.73,5.78,5.55,5.75,+0.08,75
1524　耿鼎,104/11/17,"679,338","4,025,449",5.80,6.02,5.80,5.95,+0.20,174
1524　耿鼎,104/11/18,"691,701","4,245,748",6.00,6.50,5.88,6.50,+0.55,222
1524　耿鼎,104/11/19,"817,052","5,425,544",6.50,6.79,6.50,6.70,+0.20,307
1524　耿鼎,104/11/20,"523,007","3,488,373",6.71,6.80,6.55,6.60,-0.10,155
1524　耿鼎,104/11/23,"815,956","5,562,042",6.60,7.09,6.45,6.77,+0.17,212
1524　耿鼎,104/11/24,"1,375,022","9,554,735",7.05,7.20,6.78,6.78,+0.01,460
1524　耿鼎,104/11/25,"1,240,300","8,531,282",6.85,7.10,6.78,6.80,+0.02,306
1524　耿鼎,104/11/26,"2,396,581","17,146,767",6.85,7.35,6.84,7.00,+0.20,700
1524　耿鼎,104/11/27,"471,193","3,251,479",7.10,7.10,6.81,6.81,-0.19,185
1524　耿鼎,104/11/30,"373,511","2,469,780",6.66,6.75,6.52,6.55,-0.26,165
1524　耿鼎,104/12/01,"409,008","2,650,308",6.55,6.65,6.40,6.44,-0.11,149
1524　耿鼎,104/12/02,"364,151","2,322,483",6.45,6.47,6.31,6.42,-0.02,128
1524　耿鼎,104/12/03,"888,004","6,054,104",6.57,6.95,6.50,6.89,+0.47,304
1524　耿鼎,104/12/04,"458,157","3,170,922",7.04,7.04,6.81,6.85,-0.04,155
1524　耿鼎,104/12/07,"751,350","5,275,715",7.00,7.15,6.80,6.93,+0.08,215
1524　耿鼎,104/12/08,"526,065","3,597,327",6.93,6.95,6.70,6.80,-0.13,111
1524　耿鼎,104/12/09,"286,205","1,897,261",6.70,6.86,6.46,6.46,-0.34,111
1524　耿鼎,104/12/10,"236,019","1,536,820",6.47,6.56,6.47,6.54,+0.08,83
1524　耿鼎,104/12/11,"319,079","2,084,684",6.60,6.62,6.47,6.50,-0.04,118
1524　耿鼎,104/12/14,"317,122","2,023,175",6.48,6.48,6.32,6.33,-0.17,83
1524　耿鼎,104/12/15,"158,353","1,013,073",6.40,6.53,6.35,6.40,+0.07,57
1524　耿鼎,104/12/16,"113,225","736,589",6.51,6.56,6.44,6.46,+0.06,57
1524　耿鼎,104/12/17,"1,206,986","8,179,733",6.50,6.89,6.48,6.71,+0.25,232
1524　耿鼎,104/12/18,"373,513","2,518,216",6.71,6.85,6.63,6.73,+0.02,132
1524　耿鼎,104/12/21,"433,011","2,908,546",6.60,6.84,6.58,6.65,-0.08,112
1524　耿鼎,104/12/22,"222,849","1,476,022",6.70,6.70,6.55,6.64,-0.01,88
1524　耿鼎,104/12/23,"625,003","4,050,428",6.72,6.74,5.98,6.45,-0.19,157
1524　耿鼎,104/12/24,"1,049,042","6,979,304",6.35,6.79,6.35,6.63,+0.18,332
1524　耿鼎,104/12/25,"806,632","5,519,024",6.69,6.97,6.60,6.93,+0.30,284
1524　耿鼎,104/12/28,"1,678,219","11,683,110",7.00,7.10,6.80,6.81,-0.12,474
1524　耿鼎,104/12/29,"367,011","2,516,187",6.80,6.97,6.76,6.80,-0.01,143
1524　耿鼎,104/12/30,"284,310","1,946,637",6.89,6.91,6.78,6.78,-0.02,79
1524　耿鼎,104/12/31,"58,718","397,942",6.88,6.88,6.76,6.76,-0.02,46
1524　耿鼎,105/01/04,"423,577","2,785,359",6.76,6.78,6.41,6.45,-0.31,155
1524　耿鼎,105/01/05,"402,004","2,569,044",6.40,6.53,6.33,6.36,-0.09,129
1524　耿鼎,105/01/06,"388,449","2,427,577",6.36,6.36,6.15,6.32,-0.04,141
1524　耿鼎,105/01/07,"301,104","1,908,094",6.36,6.51,6.20,6.36,+0.04,114
1524　耿鼎,105/01/08,"47,051","300,031",6.32,6.46,6.32,6.45,+0.09,26
1524　耿鼎,105/01/11,"191,006","1,231,116",6.40,6.55,6.20,6.41,-0.04,71
1524　耿鼎,105/01/12,"195,470","1,246,227",6.40,6.55,6.33,6.34,-0.07,63
1524　耿鼎,105/01/13,"127,000","808,009",6.35,6.47,6.35,6.36,+0.02,47
1524　耿鼎,105/01/14,"293,336","1,824,507",6.36,6.36,6.12,6.13,-0.23,96
1524　耿鼎,105/01/15,"134,628","829,610",6.14,6.32,6.12,6.19,+0.06,52
1524　耿鼎,105/01/18,"79,005","488,950",6.16,6.34,6.10,6.30,+0.11,38
1524　耿鼎,105/01/19,"687,201","4,413,812",6.30,6.54,6.20,6.45,+0.15,136
1524　耿鼎,105/01/20,"146,360","927,327",6.35,6.41,6.24,6.33,-0.12,55
1524　耿鼎,105/01/21,"1,059,104","6,978,939",6.22,6.72,6.22,6.51,+0.18,349
1524　耿鼎,105/01/22,"305,004","1,955,524",6.57,6.57,6.30,6.31,-0.20,130
1524　耿鼎,105/01/25,"876,002","5,791,172",6.43,6.70,6.37,6.67,+0.36,332
1524　耿鼎,105/01/26,"199,944","1,315,040",6.68,6.68,6.51,6.60,-0.07,103
1524　耿鼎,105/01/27,"219,663","1,434,729",6.74,6.74,6.47,6.49,-0.11,88
1524　耿鼎,105/01/28,"200,003","1,294,631",6.63,6.63,6.39,6.39,-0.10,78
1524　耿鼎,105/01/29,"419,001","2,683,806",6.36,6.54,6.35,6.35,-0.04,109
1524　耿鼎,105/01/30,"234,096","1,493,393",6.41,6.45,6.35,6.35, 0.00,83
1524　耿鼎,105/02/01,"234,120","1,511,890",6.43,6.57,6.40,6.45,+0.10,100
1524　耿鼎,105/02/02,"141,642","915,773",6.45,6.50,6.41,6.48,+0.03,68
1524　耿鼎,105/02/03,"564,064","3,699,212",6.50,6.69,6.50,6.51,+0.03,164
1524　耿鼎,105/02/15,"231,019","1,520,293",6.56,6.65,6.56,6.60,+0.09,78
1524　耿鼎,105/02/16,"2,158,603","14,533,090",6.60,6.85,6.51,6.83,+0.23,374
1524　耿鼎,105/02/17,"452,019","3,067,493",6.85,6.87,6.69,6.69,-0.14,172
1524　耿鼎,105/02/18,"292,023","1,964,356",6.83,6.83,6.70,6.71,+0.02,83
1524　耿鼎,105/02/19,"216,030","1,443,265",6.61,6.75,6.61,6.65,-0.06,73
1524　耿鼎,105/02/22,"91,008","605,388",6.65,6.74,6.61,6.63,-0.02,41
1524　耿鼎,105/02/23,"211,181","1,404,589",6.63,6.72,6.57,6.65,+0.02,85
1524　耿鼎,105/02/24,"508,557","3,458,378",6.66,6.94,6.65,6.76,+0.11,157
1524　耿鼎,105/02/25,"477,550","3,248,131",6.76,6.89,6.67,6.70,-0.06,148
1524　耿鼎,105/02/26,"444,206","3,025,156",6.70,6.88,6.70,6.80,+0.10,128
1524　耿鼎,105/03/01,"400,191","2,774,441",6.89,6.99,6.82,6.86,+0.06,157
1524　耿鼎,105/03/02,"259,666","1,788,200",6.95,6.95,6.85,6.85,-0.01,82
1524　耿鼎,105/03/03,"748,100","5,157,369",6.95,7.00,6.75,7.00,+0.15,193
1524　耿鼎,105/03/04,"1,373,488","9,709,147",7.05,7.18,6.95,7.03,+0.03,286
1524　耿鼎,105/03/07,"385,046","2,702,992",7.11,7.15,6.87,6.97,-0.06,179
1524　耿鼎,105/03/08,"227,092","1,568,122",7.05,7.05,6.86,6.89,-0.08,115
1524　耿鼎,105/03/09,"103,018","708,924",6.89,6.93,6.85,6.88,-0.01,53
1524　耿鼎,105/03/10,"912,100","6,435,519",6.88,7.15,6.85,7.00,+0.12,183
1524　耿鼎,105/03/11,"730,018","5,224,526",7.01,7.29,7.01,7.10,+0.10,221
1524　耿鼎,105/03/14,"550,330","3,949,411",7.15,7.30,7.08,7.15,+0.05,144
1524　耿鼎,105/03/15,"355,599","2,540,093",7.20,7.30,7.05,7.05,-0.10,145
1524　耿鼎,105/03/16,"187,799","1,340,962",7.30,7.30,7.06,7.09,+0.04,85
1524　耿鼎,105/03/17,"340,264","2,413,228",7.09,7.18,7.06,7.06,-0.03,95
1524　耿鼎,105/03/18,"168,160","1,186,175",7.01,7.10,7.01,7.09,+0.03,50
1524　耿鼎,105/03/21,"166,736","1,191,671",7.18,7.19,7.06,7.17,+0.08,71
1524　耿鼎,105/03/22,"270,074","1,934,282",7.13,7.24,7.08,7.18,+0.01,89
1524　耿鼎,105/03/23,"147,195","1,048,162",7.26,7.26,7.05,7.15,-0.03,77
1524　耿鼎,105/03/24,"259,325","1,832,616",7.08,7.15,7.00,7.11,-0.04,69
1524　耿鼎,105/03/25,"2,180,153","15,853,790",7.15,7.40,7.11,7.12,+0.01,430
1524　耿鼎,105/03/28,"368,270","2,602,463",7.13,7.17,6.91,7.00,-0.12,124
1524　耿鼎,105/03/29,"3,359,652","24,714,280",7.07,7.52,7.07,7.38,+0.38,923
1524　耿鼎,105/03/30,"942,300","6,923,669",7.38,7.45,7.22,7.40,+0.02,312
1524　耿鼎,105/03/31,"1,043,280","7,836,038",7.45,7.65,7.42,7.42,+0.02,383
1524　耿鼎,105/04/01,"7,862,264","63,679,678",7.45,8.16,7.45,8.14,+0.72,"1,592"
1524　耿鼎,105/04/06,"5,713,810","47,843,873",8.18,8.84,7.92,8.40,+0.26,"1,741"
1524　耿鼎,105/04/07,"2,625,536","21,643,418",8.43,8.69,7.95,8.00,-0.40,894
1524　耿鼎,105/04/08,"1,215,031","9,556,445",8.00,8.00,7.77,7.82,-0.18,409
1524　耿鼎,105/04/11,"1,641,626","12,970,897",7.90,8.11,7.67,7.89,+0.07,533
1524　耿鼎,105/04/12,"1,506,963","11,707,088",7.92,8.15,7.50,7.53,-0.36,515
1524　耿鼎,105/04/13,"522,754","3,984,661",7.62,7.80,7.56,7.66,+0.13,242
1524　耿鼎,105/04/14,"683,003","5,339,241",7.78,7.90,7.71,7.83,+0.17,245
1524　耿鼎,105/04/15,"521,130","4,081,278",7.83,7.92,7.75,7.86,+0.03,181
1524　耿鼎,105/04/18,"1,960,022","15,859,597",7.95,8.23,7.89,8.11,+0.25,611
1524　耿鼎,105/04/19,"800,174","6,451,686",8.20,8.24,7.94,8.03,-0.08,284
1524　耿鼎,105/04/20,"542,889","4,347,429",8.03,8.14,7.95,7.95,-0.08,188
1524　耿鼎,105/04/21,"1,075,101","8,722,178",8.01,8.21,8.00,8.07,+0.12,381
1524　耿鼎,105/04/22,"1,711,145","14,065,087",8.10,8.31,8.08,8.25,+0.18,574
1524　耿鼎,105/04/25,"967,327","7,893,455",8.25,8.30,8.03,8.25, 0.00,333
1524　耿鼎,105/04/26,"3,335,254","28,464,535",8.30,8.73,8.30,8.44,+0.19,"1,059"
1524　耿鼎,105/04/27,"871,569","7,275,259",8.35,8.48,8.25,8.31,-0.13,332
1524　耿鼎,105/04/28,"1,041,018","8,452,204",8.33,8.33,8.03,8.20,-0.11,373
1524　耿鼎,105/04/29,"637,265","5,117,990",8.05,8.10,8.00,8.00,-0.20,238
1524　耿鼎,105/05/03,"903,007","7,095,449",8.15,8.15,7.65,7.73,-0.27,277
1524　耿鼎,105/05/04,"685,000","5,209,530",7.73,7.73,7.53,7.53,-0.20,187
1524　耿鼎,105/05/05,"896,353","6,950,370",7.53,8.00,7.53,7.89,+0.36,276
1524　耿鼎,105/05/06,"392,703","3,046,545",7.92,7.92,7.70,7.70,-0.19,159
1524　耿鼎,105/05/09,"2,834,296","23,678,239",8.21,8.47,8.20,8.26,+0.56,919
1524　耿鼎,105/05/10,"1,662,841","13,869,371",8.23,8.48,8.23,8.33,+0.07,530
1524　耿鼎,105/05/11,"1,058,241","8,673,492",8.36,8.36,8.10,8.11,-0.22,432
1524　耿鼎,105/05/12,"550,209","4,456,444",8.15,8.22,8.01,8.04,-0.07,229
1524　耿鼎,105/05/13,"402,367","3,251,072",8.02,8.17,8.01,8.11,+0.07,144
1524　耿鼎,105/05/16,"1,203,248","9,800,648",8.05,8.27,8.02,8.15,+0.04,293
1524　耿鼎,105/05/17,"617,037","5,009,409",8.29,8.29,8.06,8.17,+0.02,218
1524　耿鼎,105/05/18,"309,490","2,511,028",8.10,8.19,8.08,8.08,-0.09,134
1524　耿鼎,105/05/19,"435,490","3,514,200",8.10,8.13,8.03,8.03,-0.05,154
1524　耿鼎,105/05/20,"452,287","3,624,696",8.07,8.08,7.98,7.98,-0.05,148
1524　耿鼎,105/05/23,"793,058","6,455,749",7.98,8.26,7.98,8.11,+0.13,276
1524　耿鼎,105/05/24,"418,161","3,404,103",8.14,8.20,8.11,8.12,+0.01,134
1524　耿鼎,105/05/25,"1,211,510","10,146,178",8.54,8.54,8.24,8.27,+0.15,486
1524　耿鼎,105/05/26,"462,060","3,833,714",8.40,8.40,8.22,8.26,-0.01,172
1524　耿鼎,105/05/27,"332,001","2,752,208",8.30,8.32,8.26,8.26, 0.00,142
1524　耿鼎,105/05/30,"973,548","8,180,430",8.35,8.50,8.27,8.40,+0.14,370
1524　耿鼎,105/05/31,"458,001","3,813,498",8.40,8.45,8.28,8.30,-0.10,159
1524　耿鼎,105/06/01,"986,570","8,323,927",8.44,8.53,8.35,8.47,+0.17,316
1524　耿鼎,105/06/02,"641,296","5,400,344",8.57,8.58,8.31,8.34,-0.13,241
1524　耿鼎,105/06/03,"180,001","1,501,268",8.42,8.42,8.31,8.37,+0.03,76
1524　耿鼎,105/06/04,"653,961","5,437,896",8.38,8.38,8.26,8.29,-0.08,154
1524　耿鼎,105/06/06,"359,353","2,956,193",8.29,8.30,8.19,8.19,-0.10,112
1524　耿鼎,105/06/07,"376,809","3,128,242",8.20,8.36,8.20,8.32,+0.13,162
1524　耿鼎,105/06/08,"419,825","3,496,372",8.40,8.40,8.27,8.32, 0.00,127
1524　耿鼎,105/06/13,"438,345","3,616,337",8.23,8.30,8.23,8.25,-0.07,129
1524　耿鼎,105/06/14,"736,000","6,215,500",8.30,8.57,8.28,8.39,+0.14,251
1524　耿鼎,105/06/15,"442,006","3,721,019",8.40,8.47,8.39,8.43,+0.04,117
1524　耿鼎,105/06/16,"2,872,789","25,033,636",8.50,8.90,8.44,8.68,+0.25,849
1524　耿鼎,105/06/17,"623,322","5,437,235",8.70,8.78,8.66,8.67,-0.01,260
1524　耿鼎,105/06/20,"1,865,000","16,639,187",8.60,9.08,8.60,8.97,+0.30,652
1524　耿鼎,105/06/21,"771,817","6,880,062",8.98,9.01,8.80,8.89,-0.08,309
1524　耿鼎,105/06/22,"516,853","4,540,588",8.93,8.94,8.71,8.76,-0.13,242
1524　耿鼎,105/06/23,"557,026","4,869,102",8.76,8.90,8.66,8.70,-0.06,213
1524　耿鼎,105/06/24,"4,557,948","39,700,459",8.70,9.08,8.20,8.47,-0.23,"1,134"
1524　耿鼎,105/06/27,"705,168","6,057,703",8.44,8.68,8.40,8.65,+0.18,243
1524　耿鼎,105/06/28,"562,852","4,854,208",8.68,8.68,8.58,8.62,-0.03,160
1524　耿鼎,105/06/29,"528,000","4,599,220",8.63,8.83,8.63,8.67,+0.05,182
1524　耿鼎,105/06/30,"381,066","3,325,801",8.69,8.80,8.67,8.67, 0.00,142
1524　耿鼎,105/07/01,"646,001","5,664,268",8.81,8.82,8.71,8.81,+0.14,165
1524　耿鼎,105/07/04,"1,485,352","13,329,235",8.85,9.09,8.85,8.95,+0.14,443
1524　耿鼎,105/07/05,"1,068,102","9,654,968",9.00,9.16,8.93,9.01,+0.06,336
1524　耿鼎,105/07/06,"727,001","6,494,848",9.00,9.04,8.88,8.89,-0.12,219
1524　耿鼎,105/07/07,"2,430,656","22,080,568",8.91,9.15,8.91,9.11,+0.22,524
1524　耿鼎,105/07/11,"3,033,893","28,462,832",9.24,9.63,9.16,9.50,+0.39,924
1524　耿鼎,105/07/12,"2,806,810","26,779,811",9.45,9.79,9.29,9.59,+0.09,834
1524　耿鼎,105/07/13,"2,192,836","21,137,813",9.80,9.83,9.51,9.53,-0.06,653
1524　耿鼎,105/07/14,"2,103,060","20,097,471",9.53,9.70,9.43,9.68,+0.15,648
1524　耿鼎,105/07/15,"3,935,989","38,888,799",9.76,9.99,9.75,9.86,+0.18,"1,181"
1524　耿鼎,105/07/18,"5,331,137","54,990,436",10.00,10.65,9.99,10.50,+0.64,"1,532"
1524　耿鼎,105/07/19,"2,556,836","26,742,899",10.60,10.70,10.25,10.40,-0.10,747
1524　耿鼎,105/07/20,"2,613,692","26,992,423",10.50,10.60,10.10,10.20,-0.20,754
1524　耿鼎,105/07/21,"1,260,044","12,989,149",10.30,10.40,10.20,10.30,+0.10,382
1524　耿鼎,105/07/22,"1,078,482","11,082,865",10.30,10.40,10.20,10.25,-0.05,338
1524　耿鼎,105/07/25,"1,691,476","17,153,233",10.25,10.35,10.00,10.10,-0.15,463
1524　耿鼎,105/07/26,"2,759,698","28,940,631",10.10,10.60,10.10,10.40,+0.30,788
1524　耿鼎,105/07/27,"4,509,794","45,761,274",10.40,10.70,9.90,9.97,-0.43,"1,089"
1524　耿鼎,105/07/28,"928,879","9,326,215",10.00,10.15,9.97,10.00,+0.03,328
1524　耿鼎,105/07/29,"712,638","7,115,141",10.00,10.10,9.95,9.97,-0.03,240
1524　耿鼎,105/08/01,"1,485,002","15,228,788",9.99,10.50,9.98,10.45,+0.48,527
1524　耿鼎,105/08/02,"993,271","10,376,477",10.50,10.55,10.30,10.50,+0.05,324
1524　耿鼎,105/08/03,"894,172","9,259,711",10.40,10.45,10.25,10.30,-0.20,266
1524　耿鼎,105/08/04,"829,521","8,517,511",10.40,10.40,10.15,10.30, 0.00,284
1524　耿鼎,105/08/05,"680,270","7,022,677",10.30,10.40,10.25,10.35,+0.05,227
1524　耿鼎,105/08/08,"7,876,389","87,417,202",10.45,11.35,10.45,11.30,+0.95,"2,025"
1524　耿鼎,105/08/09,"3,478,181","39,204,331",11.30,11.45,11.00,11.25,-0.05,"1,032"
1524　耿鼎,105/08/10,"3,416,732","39,185,995",11.35,11.75,11.10,11.10,-0.15,"1,047"
1524　耿鼎,105/08/11,"3,957,095","43,032,654",11.35,11.35,10.55,10.65,-0.45,"1,077"
1524　耿鼎,105/08/12,"2,080,491","22,738,048",10.90,11.05,10.75,10.85,+0.20,563
1524　耿鼎,105/08/15,"1,782,514","19,780,826",11.00,11.20,10.90,11.15,+0.30,578
1524　耿鼎,105/08/16,"1,487,642","16,332,343",11.20,11.25,10.85,10.90,-0.25,455
1524　耿鼎,105/08/17,"5,157,248","57,674,333",10.90,11.50,10.75,11.45,+0.55,"1,311"
1524　耿鼎,105/08/18,"5,208,250","59,540,149",11.45,11.65,11.20,11.40,-0.05,"1,608"
1524　耿鼎,105/08/19,"2,663,418","29,886,581",11.45,11.60,11.05,11.15,-0.25,827
