有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2027　大成鋼,104/03/23,"6,648,243","143,589,059",21.05,21.85,21.05,21.60,+0.65,"2,025"
2027　大成鋼,104/03/24,"2,590,383","55,868,822",21.75,21.75,21.45,21.65,+0.05,942
2027　大成鋼,104/03/25,"5,571,695","121,548,708",21.65,22.10,21.50,21.70,+0.05,"1,747"
2027　大成鋼,104/03/26,"2,942,218","62,849,778",21.25,21.55,21.20,21.40,-0.30,971
2027　大成鋼,104/03/27,"2,238,225","47,626,765",21.25,21.50,21.20,21.30,-0.10,770
2027　大成鋼,104/03/30,"2,048,177","43,246,917",21.30,21.30,21.00,21.10,-0.20,693
2027　大成鋼,104/03/31,"1,477,718","31,127,028",21.15,21.15,21.00,21.15,+0.05,533
2027　大成鋼,104/04/01,"1,916,274","40,167,494",21.10,21.15,20.90,20.90,-0.25,668
2027　大成鋼,104/04/02,"1,561,858","32,630,840",20.90,21.00,20.80,20.85,-0.05,622
2027　大成鋼,104/04/07,"1,315,478","27,467,036",20.85,20.95,20.80,20.90,+0.05,503
2027　大成鋼,104/04/08,"1,330,327","27,716,927",20.90,20.95,20.75,20.80,-0.10,664
2027　大成鋼,104/04/09,"2,069,896","43,073,425",20.75,20.95,20.65,20.80, 0.00,777
2027　大成鋼,104/04/10,"1,360,041","28,264,343",20.80,20.90,20.75,20.75,-0.05,604
2027　大成鋼,104/04/13,"1,249,000","26,054,885",20.75,20.95,20.75,20.95,+0.20,351
2027　大成鋼,104/04/14,"1,057,245","22,135,698",21.00,21.00,20.85,20.95, 0.00,529
2027　大成鋼,104/04/15,"1,649,340","34,334,048",20.95,21.00,20.70,20.70,-0.25,720
2027　大成鋼,104/04/16,"1,300,950","26,953,054",20.70,20.85,20.65,20.85,+0.15,603
2027　大成鋼,104/04/17,"1,553,017","32,024,241",20.65,20.75,20.55,20.60,-0.25,654
2027　大成鋼,104/04/20,"1,763,461","35,782,032",20.55,20.55,20.20,20.30,-0.30,635
2027　大成鋼,104/04/21,"1,586,216","31,912,120",20.25,20.35,20.00,20.10,-0.20,594
2027　大成鋼,104/04/22,"2,196,631","43,715,266",19.95,20.00,19.85,19.95,-0.15,890
2027　大成鋼,104/04/23,"1,420,825","28,320,450",19.95,20.10,19.85,20.10,+0.15,647
2027　大成鋼,104/04/24,"1,176,561","23,580,508",20.10,20.20,19.95,19.95,-0.15,753
2027　大成鋼,104/04/27,"1,994,714","40,515,683",20.00,20.55,20.00,20.45,+0.50,794
2027　大成鋼,104/04/28,"867,054","17,704,829",20.50,20.60,20.20,20.40,-0.05,507
2027　大成鋼,104/04/29,"584,131","11,932,351",20.40,20.55,20.30,20.45,+0.05,378
2027　大成鋼,104/04/30,"1,066,565","21,925,996",20.60,20.60,20.45,20.60,+0.15,647
2027　大成鋼,104/05/04,"595,405","12,221,655",20.65,20.75,20.40,20.45,-0.15,281
2027　大成鋼,104/05/05,"925,472","18,834,703",20.30,20.45,20.25,20.40,-0.05,306
2027　大成鋼,104/05/06,"4,518,612","94,455,028",20.50,21.10,20.50,20.85,+0.45,"1,315"
2027　大成鋼,104/05/07,"2,536,517","51,797,741",20.80,20.80,20.20,20.30,-0.55,794
2027　大成鋼,104/05/08,"1,039,468","21,065,752",20.30,20.40,20.20,20.30, 0.00,460
2027　大成鋼,104/05/11,"1,247,993","25,294,155",20.50,20.50,20.15,20.25,-0.05,582
2027　大成鋼,104/05/12,"927,600","18,593,550",20.00,20.20,19.95,20.10,-0.15,375
2027　大成鋼,104/05/13,"9,258,652","173,440,402",18.70,19.10,18.70,18.75,-1.35,"2,060"
2027　大成鋼,104/05/14,"2,928,857","53,679,715",18.75,18.75,18.15,18.35,-0.40,"1,180"
2027　大成鋼,104/05/15,"3,797,865","68,297,874",18.40,18.45,17.80,17.95,-0.40,"1,236"
2027　大成鋼,104/05/18,"4,727,541","81,439,747",17.50,17.70,16.90,17.05,-0.90,"1,386"
2027　大成鋼,104/05/19,"2,363,520","39,986,290",16.85,17.05,16.65,17.00,-0.05,987
2027　大成鋼,104/05/20,"2,123,265","35,578,223",16.90,16.90,16.65,16.90,-0.10,998
2027　大成鋼,104/05/21,"2,290,385","39,161,668",17.00,17.25,16.90,17.20,+0.30,"1,161"
2027　大成鋼,104/05/22,"1,455,618","24,841,685",17.25,17.30,17.00,17.00,-0.20,702
2027　大成鋼,104/05/25,"1,494,605","25,147,471",17.00,17.00,16.65,17.00, 0.00,625
2027　大成鋼,104/05/26,"1,168,066","19,714,958",17.00,17.00,16.80,17.00, 0.00,600
2027　大成鋼,104/05/27,"2,017,978","33,980,317",16.80,17.00,16.75,17.00, 0.00,653
2027　大成鋼,104/05/28,"1,982,029","33,336,179",17.00,17.00,16.75,16.80,-0.20,795
2027　大成鋼,104/05/29,"5,468,932","90,782,565",16.80,16.90,16.45,16.70,-0.10,"1,413"
2027　大成鋼,104/06/01,"947,559","15,723,977",16.50,16.70,16.50,16.70, 0.00,451
2027　大成鋼,104/06/02,"997,342","16,549,223",16.50,16.70,16.45,16.70, 0.00,421
2027　大成鋼,104/06/03,"977,232","16,174,312",16.60,16.70,16.50,16.55,-0.15,537
2027　大成鋼,104/06/04,"2,097,242","34,443,592",16.50,16.60,16.30,16.35,-0.20,812
2027　大成鋼,104/06/05,"1,844,973","29,864,856",16.15,16.40,16.05,16.40,+0.05,680
2027　大成鋼,104/06/08,"1,000,385","16,362,101",16.25,16.60,16.25,16.60,+0.20,593
2027　大成鋼,104/06/09,"1,266,395","20,757,226",16.45,16.60,16.25,16.50,-0.10,514
2027　大成鋼,104/06/10,"1,320,521","21,779,470",16.45,16.70,16.40,16.65,+0.15,480
2027　大成鋼,104/06/11,"1,013,023","16,737,728",16.60,16.60,16.45,16.60,-0.05,462
2027　大成鋼,104/06/12,"1,071,435","17,796,318",16.50,16.70,16.45,16.70,+0.10,465
2027　大成鋼,104/06/15,"979,194","16,253,178",16.50,16.75,16.50,16.75,+0.05,525
2027　大成鋼,104/06/16,"1,202,686","19,966,117",16.55,16.75,16.50,16.60,-0.15,463
2027　大成鋼,104/06/17,"1,221,077","20,057,880",16.50,16.75,16.25,16.75,+0.15,729
2027　大成鋼,104/06/18,"2,494,021","41,438,744",16.90,16.90,16.45,16.60,-0.15,811
2027　大成鋼,104/06/22,"978,927","16,277,736",16.60,16.75,16.55,16.65,+0.05,417
2027　大成鋼,104/06/23,"2,130,675","35,479,302",16.60,16.75,16.55,16.70,+0.05,653
2027　大成鋼,104/06/24,"887,030","14,621,440",16.60,16.65,16.45,16.50,-0.20,581
2027　大成鋼,104/06/25,"1,611,602","26,288,516",16.40,16.55,16.05,16.25,-0.25,628
2027　大成鋼,104/06/26,"415,886","6,746,349",16.30,16.30,16.15,16.25, 0.00,192
2027　大成鋼,104/06/29,"591,510","9,530,033",16.25,16.25,16.05,16.05,-0.20,278
2027　大成鋼,104/06/30,"1,281,492","20,419,545",16.00,16.05,15.85,15.95,-0.10,382
2027　大成鋼,104/07/01,"598,213","9,595,008",16.05,16.20,15.95,16.10,+0.15,253
2027　大成鋼,104/07/02,"805,085","13,001,217",16.15,16.25,16.10,16.10, 0.00,321
2027　大成鋼,104/07/03,"696,082","11,132,712",16.25,16.25,15.90,16.10, 0.00,355
2027　大成鋼,104/07/06,"483,532","7,737,408",16.10,16.20,15.90,15.90,-0.20,272
2027　大成鋼,104/07/07,"525,540","8,408,332",15.90,16.10,15.90,16.00,+0.10,257
2027　大成鋼,104/07/08,"1,578,412","25,035,665",15.95,16.00,15.70,15.80,-0.20,581
2027　大成鋼,104/07/09,"1,440,264","22,405,067",15.60,15.70,15.25,15.70,-0.10,451
2027　大成鋼,104/07/13,"905,251","14,217,286",15.70,15.80,15.60,15.80,+0.10,376
2027　大成鋼,104/07/14,"953,663","15,092,456",15.40,16.00,15.40,15.95,+0.15,526
2027　大成鋼,104/07/15,"721,583","11,507,868",16.00,16.10,15.85,15.95, 0.00,372
2027　大成鋼,104/07/16,"931,885","14,838,571",15.95,16.10,15.70,16.00,+0.05,380
2027　大成鋼,104/07/17,"655,137","10,419,962",16.00,16.00,15.85,15.90,-0.10,283
2027　大成鋼,104/07/20,"319,311","5,083,561",15.95,16.00,15.90,15.90, 0.00,188
2027　大成鋼,104/07/21,"827,226","13,162,640",15.95,16.00,15.85,16.00,+0.10,254
2027　大成鋼,104/07/22,"588,869","9,412,165",16.05,16.05,15.90,16.00, 0.00,323
2027　大成鋼,104/07/23,"855,391","13,628,474",16.10,16.10,15.85,15.90,-0.10,387
2027　大成鋼,104/07/24,"622,794","9,954,263",15.95,16.10,15.85,15.95,+0.05,273
2027　大成鋼,104/07/27,"884,574","14,025,047",15.95,16.00,15.60,15.60,-0.35,310
2027　大成鋼,104/07/28,"2,994,060","45,394,582",14.55,15.75,14.55,15.60, 0.00,665
2027　大成鋼,104/07/29,"921,293","14,391,982",15.60,15.75,15.60,15.75,+0.15,260
2027　大成鋼,104/07/30,"578,141","9,219,689",15.90,16.05,15.80,16.00,+0.25,245
2027　大成鋼,104/07/31,"495,384","7,936,744",16.00,16.10,15.90,16.10,+0.10,299
2027　大成鋼,104/08/03,"664,296","10,562,739",16.00,16.10,15.80,15.95,-0.15,275
2027　大成鋼,104/08/04,"594,556","9,494,710",15.95,16.20,15.80,15.85,-0.10,208
2027　大成鋼,104/08/05,"1,276,012","20,313,937",15.90,16.00,15.85,15.90,+0.05,400
2027　大成鋼,104/08/06,"1,808,467","28,724,877",15.95,16.00,15.80,15.80,-0.10,384
2027　大成鋼,104/08/07,"782,571","11,517,599",14.70,14.80,14.70,14.80,X0.00,348
2027　大成鋼,104/08/10,"377,332","5,672,711",14.95,15.15,14.95,15.00,+0.20,192
2027　大成鋼,104/08/11,"620,341","9,267,815",15.05,15.15,14.80,14.95,-0.05,364
2027　大成鋼,104/08/12,"421,626","6,263,223",14.75,14.95,14.75,14.90,-0.05,164
2027　大成鋼,104/08/13,"981,900","14,349,619",14.85,14.85,14.55,14.70,-0.20,376
2027　大成鋼,104/08/14,"529,342","7,728,076",14.70,14.70,14.50,14.60,-0.10,195
2027　大成鋼,104/08/17,"839,465","12,228,906",14.20,14.65,14.20,14.65,+0.05,302
2027　大成鋼,104/08/18,"617,822","9,027,898",14.65,14.70,14.55,14.60,-0.05,302
2027　大成鋼,104/08/19,"1,362,441","19,639,723",14.50,14.60,14.35,14.35,-0.25,590
2027　大成鋼,104/08/20,"833,900","11,953,450",14.35,14.60,14.20,14.60,+0.25,252
2027　大成鋼,104/08/21,"1,011,152","14,559,978",14.20,14.45,14.20,14.35,-0.25,358
2027　大成鋼,104/08/24,"3,386,491","47,482,424",14.10,14.35,13.50,13.60,-0.75,763
2027　大成鋼,104/08/25,"1,647,413","22,310,923",12.50,13.80,12.50,13.75,+0.15,475
2027　大成鋼,104/08/26,"937,800","12,873,649",13.55,13.80,13.55,13.80,+0.05,313
2027　大成鋼,104/08/27,"883,070","12,344,823",13.80,14.10,13.80,14.00,+0.20,461
2027　大成鋼,104/08/28,"1,373,796","19,579,379",14.00,14.50,14.00,14.40,+0.40,519
2027　大成鋼,104/08/31,"629,876","9,152,752",14.45,14.60,14.40,14.60,+0.20,354
2027　大成鋼,104/09/01,"555,251","8,191,913",14.60,14.95,14.60,14.70,+0.10,342
2027　大成鋼,104/09/02,"853,988","12,563,668",14.60,14.90,14.45,14.90,+0.20,447
2027　大成鋼,104/09/03,"679,148","10,131,470",14.80,15.00,14.80,15.00,+0.10,462
2027　大成鋼,104/09/04,"461,998","6,919,970",15.00,15.05,14.90,15.00, 0.00,307
2027　大成鋼,104/09/07,"218,700","3,289,600",14.95,15.15,14.90,15.00, 0.00,129
2027　大成鋼,104/09/08,"386,435","5,785,328",14.90,15.05,14.80,15.00, 0.00,189
2027　大成鋼,104/09/09,"785,276","11,894,219",15.00,15.45,14.95,15.25,+0.25,454
2027　大成鋼,104/09/10,"234,270","3,562,954",15.20,15.30,15.05,15.15,-0.10,143
2027　大成鋼,104/09/11,"480,601","7,295,095",15.15,15.25,15.05,15.25,+0.10,430
2027　大成鋼,104/09/14,"547,964","8,352,125",15.25,15.35,15.10,15.20,-0.05,427
2027　大成鋼,104/09/15,"596,094","9,008,199",15.20,15.25,15.00,15.15,-0.05,280
2027　大成鋼,104/09/16,"446,196","6,751,998",15.15,15.15,15.10,15.15, 0.00,231
2027　大成鋼,104/09/17,"282,288","4,288,950",15.20,15.25,15.10,15.10,-0.05,184
2027　大成鋼,104/09/18,"649,791","9,901,369",15.20,15.30,15.10,15.15,+0.05,399
2027　大成鋼,104/09/21,"445,862","6,716,299",15.05,15.15,15.00,15.10,-0.05,235
2027　大成鋼,104/09/22,"282,267","4,259,423",15.10,15.15,15.00,15.05,-0.05,187
2027　大成鋼,104/09/23,"407,386","6,026,040",15.00,15.00,14.60,14.95,-0.10,208
2027　大成鋼,104/09/24,"778,576","11,602,499",14.80,15.00,14.65,14.90,-0.05,391
2027　大成鋼,104/09/25,"310,493","4,602,245",14.90,14.90,14.70,14.90, 0.00,147
2027　大成鋼,104/09/30,"448,782","6,652,680",14.60,15.00,14.60,15.00,+0.10,274
2027　大成鋼,104/10/01,"693,331","10,394,515",14.90,15.05,14.85,15.00, 0.00,245
2027　大成鋼,104/10/02,"359,282","5,360,153",15.10,15.10,14.80,14.95,-0.05,250
2027　大成鋼,104/10/05,"203,443","3,048,240",15.00,15.15,14.85,14.90,-0.05,111
2027　大成鋼,104/10/06,"351,820","5,255,110",14.90,15.05,14.90,14.90, 0.00,199
2027　大成鋼,104/10/07,"282,179","4,209,914",14.95,15.00,14.85,14.90, 0.00,131
2027　大成鋼,104/10/08,"518,204","7,752,960",15.00,15.05,14.90,15.00,+0.10,357
2027　大成鋼,104/10/12,"3,023,703","48,424,861",15.15,16.35,15.05,16.00,+1.00,"1,304"
2027　大成鋼,104/10/13,"3,057,519","49,951,590",16.50,16.60,16.10,16.30,+0.30,981
2027　大成鋼,104/10/14,"959,782","15,439,878",16.00,16.20,16.00,16.15,-0.15,484
2027　大成鋼,104/10/15,"1,164,106","18,685,296",16.20,16.25,15.90,16.10,-0.05,357
2027　大成鋼,104/10/16,"700,009","11,266,944",16.30,16.30,16.00,16.00,-0.10,429
2027　大成鋼,104/10/19,"903,876","14,646,597",16.20,16.35,16.05,16.20,+0.20,359
2027　大成鋼,104/10/20,"743,348","11,988,792",16.30,16.30,16.00,16.10,-0.10,410
2027　大成鋼,104/10/21,"898,991","14,493,896",16.00,16.25,16.00,16.15,+0.05,327
2027　大成鋼,104/10/22,"792,152","12,750,390",16.15,16.15,16.05,16.15, 0.00,244
2027　大成鋼,104/10/23,"622,515","10,044,540",16.15,16.20,16.05,16.10,-0.05,423
2027　大成鋼,104/10/26,"2,627,358","43,040,295",16.20,16.65,16.20,16.60,+0.50,777
2027　大成鋼,104/10/27,"1,586,633","26,067,881",16.70,16.70,16.20,16.25,-0.35,661
2027　大成鋼,104/10/28,"997,819","16,097,726",16.35,16.35,16.05,16.15,-0.10,320
2027　大成鋼,104/10/29,"794,380","12,634,647",16.20,16.20,15.80,15.80,-0.35,369
2027　大成鋼,104/10/30,"484,059","7,628,113",15.85,15.85,15.65,15.75,-0.05,183
2027　大成鋼,104/11/02,"282,046","4,413,364",15.70,15.75,15.60,15.70,-0.05,184
2027　大成鋼,104/11/03,"420,344","6,636,513",15.80,15.90,15.65,15.85,+0.15,215
2027　大成鋼,104/11/04,"646,752","10,320,576",15.85,16.00,15.80,15.90,+0.05,397
2027　大成鋼,104/11/05,"747,330","11,952,180",15.90,16.10,15.85,16.10,+0.20,235
2027　大成鋼,104/11/06,"393,795","6,264,192",16.05,16.05,15.85,15.90,-0.20,179
2027　大成鋼,104/11/09,"340,746","5,366,807",15.80,15.90,15.70,15.70,-0.20,135
2027　大成鋼,104/11/10,"594,756","9,135,422",15.65,15.65,15.25,15.25,-0.45,230
2027　大成鋼,104/11/11,"339,148","5,136,070",15.25,15.45,15.00,15.00,-0.25,169
2027　大成鋼,104/11/12,"388,915","5,793,168",14.90,15.15,14.50,15.05,+0.05,169
2027　大成鋼,104/11/13,"256,501","3,783,913",14.80,14.85,14.70,14.70,-0.35,176
2027　大成鋼,104/11/16,"540,763","7,854,094",14.60,14.60,14.50,14.55,-0.15,247
2027　大成鋼,104/11/17,"305,312","4,477,731",14.95,14.95,14.55,14.60,+0.05,171
2027　大成鋼,104/11/18,"389,468","5,655,202",14.80,14.80,14.45,14.55,-0.05,259
2027　大成鋼,104/11/19,"571,410","8,281,998",14.55,14.60,14.25,14.55, 0.00,311
2027　大成鋼,104/11/20,"1,181,269","16,874,818",14.55,14.55,14.15,14.40,-0.15,452
2027　大成鋼,104/11/23,"480,251","6,809,893",14.20,14.40,14.10,14.15,-0.25,158
2027　大成鋼,104/11/24,"823,552","11,564,828",14.20,14.25,13.90,14.10,-0.05,317
2027　大成鋼,104/11/25,"623,348","8,695,848",14.10,14.15,13.90,14.00,-0.10,205
2027　大成鋼,104/11/26,"1,527,960","21,401,700",13.90,14.10,13.90,14.05,+0.05,206
2027　大成鋼,104/11/27,"348,281","4,875,895",14.10,14.10,13.95,14.00,-0.05,149
2027　大成鋼,104/11/30,"936,444","13,052,305",13.90,14.05,13.85,14.00, 0.00,340
2027　大成鋼,104/12/01,"526,998","7,362,572",13.90,14.10,13.90,14.10,+0.10,199
2027　大成鋼,104/12/02,"588,291","8,247,183",14.10,14.10,13.90,14.05,-0.05,284
2027　大成鋼,104/12/03,"260,852","3,658,165",14.10,14.10,14.00,14.05, 0.00,133
2027　大成鋼,104/12/04,"640,047","8,985,279",14.05,14.10,13.95,14.05, 0.00,168
2027　大成鋼,104/12/07,"635,013","8,909,327",14.10,14.15,14.00,14.00,-0.05,184
2027　大成鋼,104/12/08,"415,442","5,825,738",14.00,14.10,14.00,14.10,+0.10,207
2027　大成鋼,104/12/09,"662,057","9,254,291",14.00,14.05,13.95,14.00,-0.10,188
2027　大成鋼,104/12/10,"518,008","7,212,653",14.00,14.00,13.80,14.00, 0.00,174
2027　大成鋼,104/12/11,"452,135","6,286,565",13.85,13.95,13.80,13.85,-0.15,153
2027　大成鋼,104/12/14,"726,220","10,116,492",13.80,14.10,13.75,13.95,+0.10,250
2027　大成鋼,104/12/15,"452,469","6,296,016",13.85,13.95,13.85,13.95, 0.00,183
2027　大成鋼,104/12/16,"402,014","5,613,835",14.00,14.00,13.95,13.95, 0.00,210
2027　大成鋼,104/12/17,"479,784","6,683,214",14.00,14.00,13.90,13.90,-0.05,253
2027　大成鋼,104/12/18,"636,317","8,877,359",14.00,14.00,13.90,13.95,+0.05,199
2027　大成鋼,104/12/21,"534,633","7,480,528",14.05,14.05,13.95,14.00,+0.05,205
2027　大成鋼,104/12/22,"296,923","4,159,975",14.05,14.05,13.95,14.00, 0.00,120
2027　大成鋼,104/12/23,"2,436,356","35,809,990",14.10,15.20,14.00,15.10,+1.10,856
2027　大成鋼,104/12/24,"3,185,702","49,011,082",15.40,15.70,14.85,14.85,-0.25,"1,256"
2027　大成鋼,104/12/25,"854,423","12,470,203",14.80,14.85,14.45,14.45,-0.40,386
2027　大成鋼,104/12/28,"639,423","9,132,349",14.45,14.45,14.20,14.20,-0.25,307
2027　大成鋼,104/12/29,"559,485","7,963,460",14.20,14.35,14.15,14.15,-0.05,291
2027　大成鋼,104/12/30,"732,694","10,301,599",14.25,14.25,13.95,13.95,-0.20,272
2027　大成鋼,104/12/31,"519,332","7,279,528",14.05,14.10,13.95,14.00,+0.05,209
2027　大成鋼,105/01/04,"1,070,139","14,932,419",14.00,14.00,13.90,13.95,-0.05,287
2027　大成鋼,105/01/05,"853,024","11,895,478",13.90,14.05,13.90,13.95, 0.00,264
2027　大成鋼,105/01/06,"1,086,763","15,162,300",13.95,14.00,13.90,13.95, 0.00,323
2027　大成鋼,105/01/07,"1,636,234","22,784,598",14.00,14.00,13.85,13.95, 0.00,407
2027　大成鋼,105/01/08,"742,772","10,362,812",13.85,14.00,13.85,13.95, 0.00,228
2027　大成鋼,105/01/11,"1,011,323","14,108,950",14.00,14.00,13.90,13.95, 0.00,332
2027　大成鋼,105/01/12,"814,406","11,366,468",13.90,14.00,13.90,13.95, 0.00,315
2027　大成鋼,105/01/13,"652,585","9,102,998",13.95,14.00,13.90,13.95, 0.00,392
2027　大成鋼,105/01/14,"970,445","13,541,902",13.90,14.00,13.90,13.95, 0.00,253
2027　大成鋼,105/01/15,"1,491,077","20,884,177",14.00,14.40,13.95,14.20,+0.25,548
2027　大成鋼,105/01/18,"351,741","4,923,547",14.05,14.05,13.95,14.00,-0.20,146
2027　大成鋼,105/01/19,"287,331","4,020,934",14.00,14.05,13.95,14.00, 0.00,156
2027　大成鋼,105/01/20,"444,463","6,213,232",14.05,14.05,13.95,14.00, 0.00,164
2027　大成鋼,105/01/21,"734,338","10,259,393",13.95,14.05,13.90,14.00, 0.00,240
2027　大成鋼,105/01/22,"1,230,078","17,166,430",14.05,14.05,13.90,13.95,-0.05,396
2027　大成鋼,105/01/25,"514,231","7,193,308",14.05,14.05,13.95,14.00,+0.05,190
2027　大成鋼,105/01/26,"250,092","3,492,125",14.00,14.00,13.95,13.95,-0.05,92
2027　大成鋼,105/01/27,"1,028,632","14,661,720",14.00,14.50,14.00,14.25,+0.30,308
2027　大成鋼,105/01/28,"686,879","9,858,479",14.40,14.45,14.15,14.25, 0.00,377
2027　大成鋼,105/01/29,"325,795","4,663,355",14.25,14.40,14.15,14.40,+0.15,147
2027　大成鋼,105/01/30,"159,726","2,283,225",14.40,14.40,14.20,14.35,-0.05,81
2027　大成鋼,105/02/01,"610,636","8,828,556",14.35,14.65,14.35,14.45,+0.10,259
2027　大成鋼,105/02/02,"842,519","12,233,520",14.45,14.65,14.35,14.50,+0.05,395
2027　大成鋼,105/02/03,"698,670","9,985,461",14.35,14.45,14.20,14.20,-0.30,202
2027　大成鋼,105/02/15,"828,602","12,023,595",14.35,14.60,14.35,14.50,+0.30,366
2027　大成鋼,105/02/16,"3,035,732","46,043,284",14.65,15.50,14.55,15.25,+0.75,"1,145"
2027　大成鋼,105/02/17,"1,217,106","18,193,066",15.40,15.40,14.80,14.80,-0.45,503
2027　大成鋼,105/02/18,"1,135,293","17,043,053",15.20,15.25,14.80,14.80, 0.00,527
2027　大成鋼,105/02/19,"548,589","8,121,862",14.90,14.95,14.70,14.80, 0.00,246
2027　大成鋼,105/02/22,"1,081,016","16,406,336",15.00,15.35,15.00,15.20,+0.40,537
2027　大成鋼,105/02/23,"3,407,417","53,508,570",15.50,15.90,15.50,15.60,+0.40,"1,282"
2027　大成鋼,105/02/24,"2,698,062","42,340,211",15.60,15.90,15.40,15.75,+0.15,799
2027　大成鋼,105/02/25,"807,629","12,619,275",15.80,15.80,15.50,15.60,-0.15,372
2027　大成鋼,105/02/26,"740,269","11,593,694",15.70,15.75,15.55,15.70,+0.10,312
2027　大成鋼,105/03/01,"704,943","10,976,313",15.75,15.80,15.50,15.50,-0.20,332
2027　大成鋼,105/03/02,"669,236","10,417,852",15.60,15.70,15.45,15.55,+0.05,261
2027　大成鋼,105/03/03,"2,760,196","44,589,658",15.75,16.60,15.75,16.30,+0.75,"1,080"
2027　大成鋼,105/03/04,"3,524,250","57,699,618",16.25,16.55,16.10,16.55,+0.25,"1,137"
2027　大成鋼,105/03/07,"4,470,223","76,885,301",16.65,17.45,16.65,17.25,+0.70,"1,624"
2027　大成鋼,105/03/08,"5,057,887","88,495,266",17.65,18.20,16.90,16.95,-0.30,"1,971"
2027　大成鋼,105/03/09,"2,507,693","41,053,615",16.40,16.55,16.20,16.30,-0.65,905
2027　大成鋼,105/03/10,"1,093,406","17,974,810",16.50,16.65,16.20,16.40,+0.10,484
2027　大成鋼,105/03/11,"968,559","15,813,774",16.50,16.55,16.20,16.30,-0.10,523
2027　大成鋼,105/03/14,"904,961","14,717,721",16.35,16.50,16.05,16.05,-0.25,467
2027　大成鋼,105/03/15,"994,595","15,879,249",16.10,16.10,15.80,15.90,-0.15,500
2027　大成鋼,105/03/16,"869,880","13,960,580",15.80,16.25,15.80,16.10,+0.20,409
2027　大成鋼,105/03/17,"1,112,158","17,939,247",16.45,16.55,15.90,15.95,-0.15,608
2027　大成鋼,105/03/18,"808,242","13,051,951",16.15,16.30,16.00,16.30,+0.35,477
2027　大成鋼,105/03/21,"792,942","12,789,195",16.35,16.35,16.00,16.20,-0.10,411
2027　大成鋼,105/03/22,"430,211","6,941,801",16.30,16.35,16.00,16.05,-0.15,268
2027　大成鋼,105/03/23,"373,686","6,019,949",16.15,16.30,16.00,16.10,+0.05,283
2027　大成鋼,105/03/24,"402,227","6,440,382",16.10,16.20,15.90,16.05,-0.05,197
2027　大成鋼,105/03/25,"533,049","8,450,302",15.95,15.95,15.70,15.70,-0.35,291
2027　大成鋼,105/03/28,"548,717","8,644,230",16.00,16.00,15.50,15.50,-0.20,275
2027　大成鋼,105/03/29,"1,856,597","27,872,310",15.45,15.50,14.80,14.80,-0.70,604
2027　大成鋼,105/03/30,"940,702","13,849,125",14.85,14.85,14.60,14.80, 0.00,429
2027　大成鋼,105/03/31,"513,207","7,711,205",14.90,15.10,14.90,15.10,+0.30,230
2027　大成鋼,105/04/01,"343,045","5,133,629",15.10,15.10,14.85,15.05,-0.05,140
2027　大成鋼,105/04/06,"453,973","6,760,492",14.90,15.00,14.80,14.90,-0.15,240
2027　大成鋼,105/04/07,"532,234","7,907,422",15.00,15.00,14.75,14.80,-0.10,232
2027　大成鋼,105/04/08,"410,661","6,122,165",14.65,15.10,14.65,15.10,+0.30,178
2027　大成鋼,105/04/11,"437,732","6,636,513",15.10,15.30,15.05,15.15,+0.05,207
2027　大成鋼,105/04/12,"813,112","12,457,091",15.30,15.50,15.10,15.25,+0.10,379
2027　大成鋼,105/04/13,"959,076","14,985,213",15.40,15.75,15.40,15.50,+0.25,478
2027　大成鋼,105/04/14,"2,375,284","38,365,394",15.75,16.55,15.75,16.00,+0.50,942
2027　大成鋼,105/04/15,"688,463","10,981,506",16.15,16.15,15.80,15.95,-0.05,340
2027　大成鋼,105/04/18,"3,319,650","55,172,911",16.50,16.90,16.40,16.45,+0.50,"1,360"
2027　大成鋼,105/04/19,"1,132,688","18,700,802",16.65,16.70,16.40,16.40,-0.05,645
2027　大成鋼,105/04/20,"1,120,060","18,284,464",16.60,16.70,16.10,16.15,-0.25,502
2027　大成鋼,105/04/21,"674,254","10,992,434",16.30,16.45,16.20,16.20,+0.05,351
2027　大成鋼,105/04/22,"515,638","8,324,390",16.25,16.30,16.00,16.00,-0.20,249
2027　大成鋼,105/04/25,"704,709","11,362,694",16.00,16.35,15.85,16.10,+0.10,432
2027　大成鋼,105/04/26,"746,515","12,105,384",16.20,16.35,16.05,16.15,+0.05,423
2027　大成鋼,105/04/27,"921,094","14,837,512",16.05,16.25,15.85,16.25,+0.10,522
2027　大成鋼,105/04/28,"549,553","8,756,557",16.25,16.25,15.80,15.85,-0.40,291
2027　大成鋼,105/04/29,"594,709","9,405,277",15.80,16.00,15.70,15.80,-0.05,235
2027　大成鋼,105/05/03,"475,296","7,599,354",16.05,16.20,15.80,15.95,+0.15,289
2027　大成鋼,105/05/04,"460,012","7,262,734",15.80,16.00,15.65,15.75,-0.20,323
2027　大成鋼,105/05/05,"461,644","7,226,762",15.75,15.90,15.55,15.60,-0.15,230
2027　大成鋼,105/05/06,"434,445","6,788,725",15.75,15.75,15.55,15.65,+0.05,231
2027　大成鋼,105/05/09,"386,517","5,998,509",15.60,15.75,15.40,15.40,-0.25,198
2027　大成鋼,105/05/10,"925,411","13,902,963",15.20,15.40,14.90,15.25,-0.15,352
2027　大成鋼,105/05/11,"399,944","6,026,299",15.35,15.35,14.95,15.00,-0.25,155
