有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6431　光麗-KY,106/04/12,"62,013","542,567",8.62,8.88,8.60,8.68,+0.02,49
6431　光麗-KY,106/04/13,"23,000","198,390",8.62,8.69,8.62,8.69,+0.01,10
6431　光麗-KY,106/04/14,"36,000","305,830",8.62,8.68,8.33,8.33,-0.36,20
6431　光麗-KY,106/04/17,"98,000","822,110",8.33,8.45,8.33,8.43,+0.10,51
6431　光麗-KY,106/04/18,"27,000","227,620",8.44,8.48,8.40,8.48,+0.05,15
6431　光麗-KY,106/04/19,"17,001","143,809",8.40,8.55,8.40,8.55,+0.07,13
6431　光麗-KY,106/04/20,"34,000","288,960",8.54,8.55,8.44,8.54,-0.01,16
6431　光麗-KY,106/04/21,"41,000","351,510",8.63,8.63,8.53,8.60,+0.06,15
6431　光麗-KY,106/04/24,"27,000","233,020",8.60,8.66,8.60,8.66,+0.06,16
6431　光麗-KY,106/04/25,"30,000","257,020",8.60,8.67,8.53,8.67,+0.01,10
6431　光麗-KY,106/04/26,"10,002","86,838",8.66,8.72,8.66,8.72,+0.05,9
6431　光麗-KY,106/04/27,"39,000","333,840",8.75,8.76,8.38,8.45,-0.27,27
6431　光麗-KY,106/04/28,"84,000","718,120",8.55,8.63,8.50,8.59,+0.14,34
6431　光麗-KY,106/05/02,"395,012","3,640,113",8.68,9.44,8.68,9.44,+0.85,145
6431　光麗-KY,106/05/03,"274,000","2,835,900",10.35,10.35,10.35,10.35,+0.91,102
6431　光麗-KY,106/05/04,"294,000","3,336,900",11.35,11.35,11.35,11.35,+1.00,64
6431　光麗-KY,106/05/05,"178,997","2,228,512",12.45,12.45,12.45,12.45,+1.10,78
6431　光麗-KY,106/05/08,"2,532,209","32,309,184",13.40,13.40,11.65,12.00,-0.45,979
6431　光麗-KY,106/05/09,"777,998","8,776,127",12.30,12.30,10.80,10.80,-1.20,368
6431　光麗-KY,106/05/10,"294,000","3,145,250",10.80,11.00,10.40,10.65,-0.15,157
6431　光麗-KY,106/05/11,"386,318","4,116,965",10.80,11.15,10.20,10.25,-0.40,196
6431　光麗-KY,106/05/12,"615,000","6,243,600",10.40,10.65,10.00,10.20,-0.05,173
6431　光麗-KY,106/05/15,"134,000","1,364,450",10.30,10.30,10.10,10.10,-0.10,69
6431　光麗-KY,106/05/16,"286,000","2,861,460",10.00,10.20,9.84,9.96,-0.14,122
6431　光麗-KY,106/05/17,"797,000","8,203,820",9.99,10.65,9.99,10.15,+0.19,330
6431　光麗-KY,106/05/18,"226,000","2,258,280",10.00,10.10,9.92,9.95,-0.20,106
6431　光麗-KY,106/05/19,"227,000","2,293,150",10.30,10.30,9.85,9.85,-0.10,96
6431　光麗-KY,106/05/22,"904,999","9,679,029",9.90,10.80,9.90,10.80,+0.95,176
6431　光麗-KY,106/05/23,"270,000","3,199,500",11.85,11.85,11.85,11.85,+1.05,93
6431　光麗-KY,106/05/24,"3,570,066","43,684,520",13.00,13.00,10.80,10.80,-1.05,"1,414"
6431　光麗-KY,106/05/25,"764,000","8,215,800",10.80,11.00,10.45,11.00,+0.20,355
6431　光麗-KY,106/05/26,"215,001","2,324,710",11.10,11.10,10.60,10.70,-0.30,108
6431　光麗-KY,106/05/31,"268,134","2,750,253",10.80,10.80,10.00,10.20,-0.50,153
6431　光麗-KY,106/06/01,"117,002","1,203,970",10.35,10.45,10.15,10.40,+0.20,70
6431　光麗-KY,106/06/02,"100,000","1,050,200",10.70,10.70,10.35,10.40, 0.00,57
6431　光麗-KY,106/06/03,"178,000","1,889,050",10.55,10.70,10.50,10.65,+0.25,90
6431　光麗-KY,106/06/05,"83,000","873,500",10.80,10.80,10.35,10.55,-0.10,48
6431　光麗-KY,106/06/06,"75,001","775,660",10.40,10.50,10.25,10.45,-0.10,43
6431　光麗-KY,106/06/07,"110,001","1,140,460",10.40,10.60,10.30,10.40,-0.05,54
6431　光麗-KY,106/06/08,"103,000","1,064,950",10.50,10.55,10.20,10.20,-0.20,39
6431　光麗-KY,106/06/09,"132,000","1,345,850",10.30,10.30,10.10,10.10,-0.10,59
6431　光麗-KY,106/06/12,"86,000","866,250",10.10,10.25,10.00,10.05,-0.05,38
6431　光麗-KY,106/06/13,"47,000","477,350",10.05,10.30,10.05,10.20,+0.15,28
6431　光麗-KY,106/06/14,"156,000","1,568,070",10.20,10.30,9.91,10.10,-0.10,69
6431　光麗-KY,106/06/15,"81,000","821,320",9.93,10.25,9.92,10.10, 0.00,51
6431　光麗-KY,106/06/16,"90,000","910,500",10.00,10.20,10.00,10.15,+0.05,42
6431　光麗-KY,106/06/19,"509,013","5,529,694",10.20,11.15,10.15,11.15,+1.00,203
6431　光麗-KY,106/06/20,"729,000","8,166,350",11.40,11.50,10.65,10.80,-0.35,405
6431　光麗-KY,106/06/21,"90,000","964,850",10.80,10.80,10.50,10.80, 0.00,68
6431　光麗-KY,106/06/22,"97,000","1,044,850",10.80,10.85,10.65,10.75,-0.05,41
6431　光麗-KY,106/06/23,"138,000","1,500,500",10.75,11.00,10.75,10.80,+0.05,97
6431　光麗-KY,106/06/26,"93,000","1,002,100",10.80,10.95,10.70,10.75,-0.05,58
6431　光麗-KY,106/06/27,"61,000","647,850",10.75,10.75,10.55,10.75, 0.00,42
6431　光麗-KY,106/06/28,"219,000","2,423,050",10.75,11.40,10.75,10.90,+0.15,124
6431　光麗-KY,106/06/29,"140,000","1,536,900",11.00,11.15,10.85,10.85,-0.05,72
6431　光麗-KY,106/06/30,"97,318","1,068,834",10.85,11.10,10.85,10.90,+0.05,54
6431　光麗-KY,106/07/03,"1,158,001","13,653,161",11.00,11.95,10.95,11.35,+0.45,446
6431　光麗-KY,106/07/04,"281,002","3,137,022",11.25,11.45,11.00,11.05,-0.30,154
6431　光麗-KY,106/07/05,"94,000","1,039,450",11.00,11.20,11.00,11.15,+0.10,55
6431　光麗-KY,106/07/06,"63,000","711,650",11.35,11.45,11.15,11.40,+0.25,42
6431　光麗-KY,106/07/07,"519,286","6,178,981",11.45,12.20,11.45,11.65,+0.25,262
6431　光麗-KY,106/07/10,"1,122,061","14,050,680",11.65,12.80,11.65,12.80,+1.15,371
6431　光麗-KY,106/07/11,"805,009","9,891,105",12.55,12.60,12.00,12.00,-0.80,380
6431　光麗-KY,106/07/12,"629,684","7,954,597",12.00,13.10,12.00,12.45,+0.45,365
6431　光麗-KY,106/07/13,"1,786,130","23,571,453",12.85,13.60,12.45,12.80,+0.35,881
6431　光麗-KY,106/07/14,"529,000","6,764,750",12.80,13.15,12.35,12.50,-0.30,288
6431　光麗-KY,106/07/17,"501,000","6,437,600",12.35,13.10,12.35,12.95,+0.45,226
6431　光麗-KY,106/07/18,"287,000","3,727,600",13.00,13.20,12.75,12.75,-0.20,124
6431　光麗-KY,106/07/19,"913,675","12,189,592",12.95,13.80,12.90,13.25,+0.50,434
6431　光麗-KY,106/07/20,"558,001","7,132,762",13.30,13.40,12.30,12.30,-0.95,246
6431　光麗-KY,106/07/21,"486,000","5,748,550",12.10,12.15,11.60,11.60,-0.70,239
6431　光麗-KY,106/07/24,"226,000","2,747,650",11.80,12.40,11.60,12.15,+0.55,134
6431　光麗-KY,106/07/25,"214,000","2,697,400",12.20,12.90,12.20,12.55,+0.40,125
6431　光麗-KY,106/07/26,"169,000","2,127,150",12.60,12.95,12.40,12.50,-0.05,87
6431　光麗-KY,106/07/27,"166,000","2,068,100",12.55,12.70,12.25,12.25,-0.25,93
6431　光麗-KY,106/07/28,"324,000","3,869,650",12.35,12.45,11.60,11.65,-0.60,130
6431　光麗-KY,106/07/31,"189,003","2,169,983",11.75,11.80,11.20,11.30,-0.35,114
6431　光麗-KY,106/08/01,"76,000","873,550",11.25,11.65,11.25,11.60,+0.30,46
6431　光麗-KY,106/08/02,"139,000","1,627,250",11.60,11.90,11.55,11.65,+0.05,61
6431　光麗-KY,106/08/03,"118,002","1,344,222",11.65,11.65,11.25,11.30,-0.35,62
6431　光麗-KY,106/08/04,"125,000","1,462,450",11.50,11.85,11.50,11.60,+0.30,70
6431　光麗-KY,106/08/07,"189,000","2,238,950",12.00,12.05,11.70,11.75,+0.15,85
6431　光麗-KY,106/08/08,"121,000","1,409,600",12.00,12.00,11.55,11.60,-0.15,56
6431　光麗-KY,106/08/09,"68,000","793,350",11.60,11.90,11.50,11.60, 0.00,45
6431　光麗-KY,106/08/10,"62,001","718,311",11.80,11.80,11.30,11.30,-0.30,36
6431　光麗-KY,106/08/11,"192,286","2,107,638",11.05,11.25,10.75,10.90,-0.40,72
6431　光麗-KY,106/08/14,"207,000","2,114,350",10.50,10.50,10.00,10.40,-0.50,108
6431　光麗-KY,106/08/15,"120,000","1,265,550",10.30,11.00,10.30,10.50,+0.10,53
6431　光麗-KY,106/08/16,"17,000","179,500",10.70,10.75,10.40,10.50, 0.00,14
6431　光麗-KY,106/08/17,"20,000","212,900",10.80,10.80,10.55,10.65,+0.15,20
6431　光麗-KY,106/08/18,"42,000","451,200",10.75,10.95,10.40,10.70,+0.05,36
6431　光麗-KY,106/08/21,"29,000","313,100",10.95,11.00,10.70,10.70, 0.00,22
6431　光麗-KY,106/08/22,"25,001","264,710",10.55,10.85,10.40,10.55,-0.15,21
6431　光麗-KY,106/08/23,"132,000","1,469,550",10.80,11.50,10.80,11.05,+0.50,85
6431　光麗-KY,106/08/24,"737,101","8,868,177",11.20,12.15,11.20,12.15,+1.10,237
6431　光麗-KY,106/08/25,"982,365","12,164,370",12.45,12.80,11.80,11.80,-0.35,355
6431　光麗-KY,106/08/28,"177,100","2,109,585",11.50,12.30,11.50,11.75,-0.05,99
6431　光麗-KY,106/08/29,"114,000","1,326,700",11.70,12.10,11.65,11.85,+0.10,65
6431　光麗-KY,106/08/30,"100,000","1,195,350",11.75,12.15,11.75,11.80,-0.05,61
6431　光麗-KY,106/08/31,"143,000","1,653,450",11.85,11.85,11.30,11.30,-0.50,72
6431　光麗-KY,106/09/01,"264,000","2,920,200",11.30,11.65,10.90,11.05,-0.25,129
6431　光麗-KY,106/09/04,"37,050","405,950",10.85,11.05,10.85,11.00,-0.05,25
6431　光麗-KY,106/09/05,"33,000","364,150",11.10,11.15,10.95,10.95,-0.05,26
6431　光麗-KY,106/09/06,"362,001","3,703,840",11.00,11.00,9.97,10.40,-0.55,184
6431　光麗-KY,106/09/07,"144,000","1,501,500",10.45,10.60,10.30,10.30,-0.10,75
6431　光麗-KY,106/09/08,"74,000","779,200",10.70,10.70,10.35,10.35,+0.05,46
6431　光麗-KY,106/09/11,"112,000","1,141,050",10.55,10.55,10.10,10.20,-0.15,58
6431　光麗-KY,106/09/12,"51,000","523,300",10.15,10.50,10.15,10.25,+0.05,33
6431　光麗-KY,106/09/13,"112,003","1,186,531",10.25,10.80,10.20,10.55,+0.30,65
6431　光麗-KY,106/09/14,"73,000","779,950",10.60,10.85,10.55,10.60,+0.05,46
6431　光麗-KY,106/09/15,"93,000","978,650",10.65,10.70,10.35,10.70,+0.10,41
6431　光麗-KY,106/09/18,"115,000","1,215,850",10.55,10.65,10.40,10.40,-0.30,50
6431　光麗-KY,106/09/19,"87,000","892,600",10.40,10.40,10.20,10.20,-0.20,45
6431　光麗-KY,106/09/20,"54,000","553,400",10.20,10.35,10.20,10.20, 0.00,26
6431　光麗-KY,106/09/21,"60,000","613,300",10.25,10.25,10.20,10.20, 0.00,27
6431　光麗-KY,106/09/22,"68,000","698,550",10.45,10.45,10.20,10.20, 0.00,32
6431　光麗-KY,106/09/25,"146,000","1,518,200",10.25,10.60,10.20,10.25,+0.05,58
6431　光麗-KY,106/09/26,"62,000","632,650",10.25,10.30,10.15,10.30,+0.05,36
6431　光麗-KY,106/09/27,"24,000","247,250",10.30,10.35,10.30,10.35,+0.05,13
6431　光麗-KY,106/09/28,"70,000","715,900",10.30,10.30,10.20,10.25,-0.10,25
6431　光麗-KY,106/09/29,"39,000","399,350",10.25,10.30,10.20,10.25, 0.00,21
6431　光麗-KY,106/09/30,"30,001","306,710",10.20,10.35,10.15,10.25, 0.00,17
6431　光麗-KY,106/10/02,"48,000","491,700",10.25,10.30,10.20,10.30,+0.05,20
6431　光麗-KY,106/10/03,"16,000","164,000",10.25,10.25,10.25,10.25,-0.05,7
6431　光麗-KY,106/10/05,"635,000","7,101,150",10.25,11.25,10.25,11.25,+1.00,248
6431　光麗-KY,106/10/06,"229,000","2,500,650",11.40,11.40,10.55,10.75,-0.50,119
6431　光麗-KY,106/10/11,"89,158","952,098",10.75,10.75,10.60,10.65,-0.10,41
6431　光麗-KY,106/10/12,"88,000","929,750",10.65,10.75,10.45,10.50,-0.15,42
6431　光麗-KY,106/10/13,"77,000","814,850",10.55,10.60,10.50,10.55,+0.05,30
6431　光麗-KY,106/10/16,"205,000","2,265,800",10.60,11.30,10.60,11.00,+0.45,87
6431　光麗-KY,106/10/17,"215,000","2,395,900",11.10,11.35,11.00,11.00, 0.00,87
6431　光麗-KY,106/10/18,"423,000","4,943,400",11.20,12.00,11.10,11.80,+0.80,182
6431　光麗-KY,106/10/19,"996,000","12,174,550",11.80,12.50,11.80,12.05,+0.25,333
6431　光麗-KY,106/10/20,"258,000","3,088,750",12.05,12.35,11.50,12.05, 0.00,115
6431　光麗-KY,106/10/23,"206,000","2,475,550",12.20,12.20,11.70,11.75,-0.30,64
6431　光麗-KY,106/10/24,"125,001","1,462,512",11.75,11.75,11.60,11.65,-0.10,41
6431　光麗-KY,106/10/25,"75,000","868,450",11.65,11.70,11.50,11.60,-0.05,39
6431　光麗-KY,106/10/26,"103,000","1,188,250",11.60,11.60,11.45,11.45,-0.15,29
6431　光麗-KY,106/10/27,"138,000","1,546,750",11.45,11.50,10.90,11.15,-0.30,58
6431　光麗-KY,106/10/30,"80,000","889,400",11.15,11.20,11.00,11.15, 0.00,30
6431　光麗-KY,106/10/31,"30,001","340,111",11.15,11.65,11.15,11.25,+0.10,21
6431　光麗-KY,106/11/01,"159,000","1,855,750",11.45,12.00,11.45,11.65,+0.40,71
6431　光麗-KY,106/11/02,"109,200","1,278,370",11.80,11.80,11.55,11.70,+0.05,43
6431　光麗-KY,106/11/03,"266,047","3,171,009",11.80,12.15,11.60,11.90,+0.20,131
6431　光麗-KY,106/11/06,"231,000","2,813,550",12.10,12.40,12.05,12.15,+0.25,114
6431　光麗-KY,106/11/07,"158,000","1,902,450",12.15,12.15,11.95,11.95,-0.20,67
6431　光麗-KY,106/11/08,"70,025","852,805",12.25,12.25,12.05,12.10,+0.15,27
6431　光麗-KY,106/11/09,"173,000","2,088,600",12.25,12.25,11.95,11.95,-0.15,72
6431　光麗-KY,106/11/10,"60,000","707,300",11.80,11.95,11.60,11.65,-0.30,40
6431　光麗-KY,106/11/13,"54,000","632,900",11.65,11.90,11.65,11.65, 0.00,31
6431　光麗-KY,106/11/14,"27,000","316,800",11.55,11.85,11.55,11.75,+0.10,15
6431　光麗-KY,106/11/15,"29,000","342,250",11.90,11.90,11.75,11.90,+0.15,16
6431　光麗-KY,106/11/16,"24,000","283,100",11.80,11.85,11.75,11.80,-0.10,15
6431　光麗-KY,106/11/17,"134,001","1,609,962",11.90,12.25,11.85,12.00,+0.20,74
6431　光麗-KY,106/11/20,"65,000","789,100",12.20,12.20,12.05,12.15,+0.15,34
6431　光麗-KY,106/11/21,"51,000","617,800",12.20,12.20,12.00,12.10,-0.05,33
6431　光麗-KY,106/11/22,"34,000","408,600",12.15,12.15,11.95,12.00,-0.10,18
6431　光麗-KY,106/11/23,"28,000","332,050",12.05,12.05,11.80,11.95,-0.05,12
6431　光麗-KY,106/11/24,"20,000","240,900",12.10,12.10,12.00,12.00,+0.05,14
6431　光麗-KY,106/11/27,"66,005","792,760",12.15,12.15,11.95,11.95,-0.05,28
6431　光麗-KY,106/11/28,"41,000","491,900",11.95,12.05,11.95,12.00,+0.05,19
6431　光麗-KY,106/11/29,"71,000","848,950",12.05,12.05,11.85,11.85,-0.15,35
6431　光麗-KY,106/11/30,"147,001","1,700,161",11.90,11.90,11.30,11.45,-0.40,67
6431　光麗-KY,106/12/01,"27,074","310,358",11.45,11.70,11.45,11.50,+0.05,14
6431　光麗-KY,106/12/04,"71,000","816,700",11.70,11.70,11.50,11.50, 0.00,26
6431　光麗-KY,106/12/05,"27,000","309,900",11.20,11.60,11.20,11.50, 0.00,7
6431　光麗-KY,106/12/06,"73,000","815,650",11.40,11.40,11.00,11.20,-0.30,31
6431　光麗-KY,106/12/07,"30,000","332,650",11.10,11.30,11.00,11.30,+0.10,21
6431　光麗-KY,106/12/08,"67,000","759,600",11.80,11.80,11.25,11.35,+0.05,18
6431　光麗-KY,106/12/11,"45,000","511,900",11.40,11.70,11.20,11.70,+0.35,17
6431　光麗-KY,106/12/12,"16,000","184,600",11.60,11.70,11.45,11.70, 0.00,10
6431　光麗-KY,106/12/13,"95,002","1,137,772",11.90,12.10,11.90,11.95,+0.25,59
6431　光麗-KY,106/12/14,"337,010","4,144,524",11.95,12.80,11.95,12.75,+0.80,144
6431　光麗-KY,106/12/15,"327,001","4,165,362",12.85,13.15,12.35,12.40,-0.35,141
6431　光麗-KY,106/12/18,"55,000","682,950",12.45,12.50,12.40,12.45,+0.05,21
6431　光麗-KY,106/12/19,"151,002","1,890,374",12.60,12.65,12.40,12.55,+0.10,79
6431　光麗-KY,106/12/20,"1,441,706","19,784,992",12.60,13.80,12.60,13.80,+1.25,393
6431　光麗-KY,106/12/21,"3,470,478","52,150,490",14.40,15.15,14.35,15.15,+1.35,"1,010"
6431　光麗-KY,106/12/22,"2,358,931","35,435,100",15.50,15.75,14.50,15.10,-0.05,946
6431　光麗-KY,106/12/25,"1,753,167","27,368,869",15.25,16.45,15.00,15.70,+0.60,839
6431　光麗-KY,106/12/26,"939,460","14,754,913",15.80,16.20,15.35,15.65,-0.05,401
6431　光麗-KY,106/12/27,"1,829,109","29,980,122",15.60,16.95,15.40,15.95,+0.30,773
6431　光麗-KY,106/12/28,"1,221,300","18,726,129",16.30,16.30,14.50,15.25,-0.70,507
6431　光麗-KY,106/12/29,"565,003","8,409,145",14.85,15.05,14.70,15.05,-0.20,247
6431　光麗-KY,107/01/02,"476,000","7,050,850",15.05,15.10,14.60,14.75,-0.30,183
6431　光麗-KY,107/01/03,"1,171,000","16,770,400",14.50,14.55,14.00,14.15,-0.60,385
6431　光麗-KY,107/01/04,"1,151,000","16,353,150",14.00,14.40,13.85,14.20,+0.05,303
6431　光麗-KY,107/01/05,"429,001","6,015,714",14.25,14.25,13.85,13.95,-0.25,165
6431　光麗-KY,107/01/08,"1,870,001","28,311,065",14.05,15.30,14.05,15.20,+1.25,532
6431　光麗-KY,107/01/09,"889,002","13,062,478",14.65,15.00,14.40,14.45,-0.75,341
6431　光麗-KY,107/01/10,"3,371,000","50,088,800",14.35,15.30,14.35,14.80,+0.35,699
6431　光麗-KY,107/01/11,"345,002","5,057,078",14.45,14.95,14.45,14.90,+0.10,179
6431　光麗-KY,107/01/12,"2,231,819","34,658,876",14.80,16.10,14.80,15.75,+0.85,655
6431　光麗-KY,107/01/15,"564,002","8,689,530",15.75,15.80,15.20,15.20,-0.55,241
6431　光麗-KY,107/01/16,"383,501","5,768,915",15.20,15.35,14.75,15.25,+0.05,176
6431　光麗-KY,107/01/17,"430,001","6,479,965",15.30,15.30,14.90,15.20,-0.05,148
6431　光麗-KY,107/01/18,"2,190,001","35,207,765",15.30,16.70,15.30,15.50,+0.30,864
6431　光麗-KY,107/01/19,"782,001","12,291,465",15.60,16.05,15.35,15.45,-0.05,308
6431　光麗-KY,107/01/22,"420,004","6,481,410",15.35,15.60,15.25,15.25,-0.20,136
6431　光麗-KY,107/01/23,"1,716,000","26,176,100",15.15,15.60,14.65,15.10,-0.15,434
6431　光麗-KY,107/01/24,"231,000","3,487,500",15.35,15.35,14.90,15.00,-0.10,98
6431　光麗-KY,107/01/25,"235,000","3,516,900",15.00,15.15,14.75,14.95,-0.05,108
6431　光麗-KY,107/01/26,"278,000","4,240,850",14.75,15.45,14.75,15.20,+0.25,108
6431　光麗-KY,107/01/29,"558,000","8,723,000",15.30,15.80,15.30,15.75,+0.55,218
6431　光麗-KY,107/01/30,"316,002","4,948,781",15.60,15.90,15.35,15.35,-0.40,139
6431　光麗-KY,107/01/31,"159,000","2,433,300",15.30,15.55,15.20,15.35, 0.00,75
6431　光麗-KY,107/02/01,"184,001","2,815,815",15.40,15.50,15.00,15.20,-0.15,96
6431　光麗-KY,107/02/02,"172,330","2,589,767",15.05,15.35,14.75,14.75,-0.45,85
6431　光麗-KY,107/02/05,"153,501","2,202,338",14.70,14.70,14.25,14.45,-0.30,87
6431　光麗-KY,107/02/06,"472,500","6,307,175",14.20,14.20,13.05,13.10,-1.35,169
6431　光麗-KY,107/02/07,"246,000","3,232,050",13.20,13.45,12.95,13.05,-0.05,111
6431　光麗-KY,107/02/08,"344,020","4,272,390",13.20,13.20,12.05,12.10,-0.95,144
6431　光麗-KY,107/02/09,"474,001","5,271,661",11.75,11.75,10.90,11.10,-1.00,229
6431　光麗-KY,107/02/12,"354,000","4,222,300",11.40,12.20,11.30,12.20,+1.10,162
6431　光麗-KY,107/02/21,"151,000","2,023,400",13.40,13.40,13.40,13.40,+1.20,47
6431　光麗-KY,107/02/22,"197,500","2,903,250",14.70,14.70,14.70,14.70,+1.30,68
6431　光麗-KY,107/02/23,"955,503","14,539,239",15.60,15.60,14.70,15.00,+0.30,406
6431　光麗-KY,107/02/26,"250,004","3,762,160",15.50,15.50,14.70,15.05,+0.05,118
6431　光麗-KY,107/02/27,"564,004","8,540,156",15.05,15.40,14.70,14.80,-0.25,155
6431　光麗-KY,107/03/01,"251,001","3,613,164",14.60,14.65,14.20,14.30,-0.50,104
6431　光麗-KY,107/03/02,"163,000","2,267,950",14.30,14.30,13.80,13.90,-0.40,90
6431　光麗-KY,107/03/05,"75,037","1,023,406",13.90,13.90,13.50,13.60,-0.30,59
6431　光麗-KY,107/03/06,"227,001","3,181,063",13.70,14.35,13.70,13.80,+0.20,127
6431　光麗-KY,107/03/07,"143,003","1,954,789",13.85,13.95,13.55,13.60,-0.20,77
6431　光麗-KY,107/03/08,"96,999","1,338,536",13.60,13.95,13.60,13.95,+0.35,54
6431　光麗-KY,107/03/09,"95,000","1,327,100",13.95,14.20,13.90,13.90,-0.05,45
6431　光麗-KY,107/03/12,"731,002","10,347,428",13.95,14.50,13.50,14.00,+0.10,197
6431　光麗-KY,107/03/13,"140,000","1,931,900",14.00,14.15,13.65,13.75,-0.25,64
6431　光麗-KY,107/03/14,"108,001","1,491,763",13.60,14.05,13.60,13.70,-0.05,54
6431　光麗-KY,107/03/15,"55,002","760,326",13.60,13.95,13.60,13.65,-0.05,33
6431　光麗-KY,107/03/16,"77,001","1,054,613",13.70,13.80,13.65,13.65, 0.00,43
6431　光麗-KY,107/03/19,"96,004","1,290,452",13.60,13.60,13.30,13.35,-0.30,66
6431　光麗-KY,107/03/20,"172,001","2,276,713",13.35,13.65,13.00,13.00,-0.35,98
6431　光麗-KY,107/03/21,"400,001","5,236,513",13.05,13.40,12.80,12.90,-0.10,88
6431　光麗-KY,107/03/22,"74,005","947,561",12.85,12.95,12.70,12.70,-0.20,50
6431　光麗-KY,107/03/23,"111,009","1,386,108",12.70,12.70,12.30,12.30,-0.40,53
6431　光麗-KY,107/03/26,"256,005","3,308,415",12.30,13.25,12.30,13.05,+0.75,149
6431　光麗-KY,107/03/27,"57,002","752,576",13.40,13.45,13.10,13.10,+0.05,30
6431　光麗-KY,107/03/28,"26,000","341,100",13.00,13.20,13.00,13.10, 0.00,12
6431　光麗-KY,107/03/29,"59,000","775,400",13.10,13.20,13.10,13.10, 0.00,30
6431　光麗-KY,107/03/30,"493,000","6,787,950",13.70,13.95,13.10,13.55,+0.45,105
6431　光麗-KY,107/03/31,"81,000","1,110,600",13.70,13.90,13.50,13.65,+0.10,35
6431　光麗-KY,107/04/02,"146,001","1,995,763",13.75,13.75,13.60,13.60,-0.05,37
6431　光麗-KY,107/04/03,"54,000","732,650",13.55,13.70,13.45,13.55,-0.05,29
6431　光麗-KY,107/04/09,"290,002","4,006,328",13.60,13.95,13.60,13.95,+0.40,91
6431　光麗-KY,107/04/10,"98,000","1,363,700",14.00,14.00,13.85,13.85,-0.10,39
6431　光麗-KY,107/04/11,"72,000","993,400",13.90,13.90,13.75,13.80,-0.05,23
6431　光麗-KY,107/04/12,"44,001","602,613",13.70,13.90,13.50,13.50,-0.30,22
6431　光麗-KY,107/04/13,"130,000","1,814,050",13.80,14.15,13.70,14.00,+0.50,59
6431　光麗-KY,107/04/16,"167,002","2,363,178",13.85,14.45,13.85,14.05,+0.05,78
6431　光麗-KY,107/04/17,"85,000","1,183,900",14.05,14.05,13.80,13.80,-0.25,46
6431　光麗-KY,107/04/18,"124,000","1,722,750",13.80,13.90,13.80,13.90,+0.10,15
6431　光麗-KY,107/04/19,"62,032","868,248",14.05,14.05,13.95,13.95,+0.05,56
6431　光麗-KY,107/04/20,"28,064","387,142",13.80,13.85,13.70,13.70,-0.25,74
6431　光麗-KY,107/04/23,"158,000","2,228,400",13.90,14.60,13.85,14.00,+0.30,71
6431　光麗-KY,107/04/24,"205,010","2,838,589",14.00,14.00,13.75,13.85,-0.15,67
6431　光麗-KY,107/04/25,"77,000","1,064,900",13.85,13.90,13.75,13.85, 0.00,45
6431　光麗-KY,107/04/26,"76,000","1,053,650",13.95,14.00,13.70,14.00,+0.15,41
6431　光麗-KY,107/04/27,"136,000","1,842,400",13.80,13.90,13.25,13.90,-0.10,53
6431　光麗-KY,107/04/30,"734,102","9,249,296",13.40,13.40,12.55,13.35,-0.55,167
6431　光麗-KY,107/05/02,"134,003","1,739,186",13.25,13.25,12.75,13.00,-0.35,70
6431　光麗-KY,107/05/03,"127,000","1,647,250",13.00,13.05,12.90,13.00, 0.00,55
6431　光麗-KY,107/05/04,"85,000","1,100,000",12.90,13.00,12.90,12.95,-0.05,48
6431　光麗-KY,107/05/07,"48,003","612,439",12.60,12.95,12.60,12.90,-0.05,22
6431　光麗-KY,107/05/08,"129,000","1,665,350",12.80,13.00,12.65,13.00,+0.10,34
6431　光麗-KY,107/05/09,"118,000","1,525,100",12.95,13.05,12.60,13.00, 0.00,48
6431　光麗-KY,107/05/10,"42,000","545,150",12.75,13.00,12.75,13.00, 0.00,15
6431　光麗-KY,107/05/11,"69,000","888,250",13.00,13.00,12.80,12.95,-0.05,32
6431　光麗-KY,107/05/14,"34,000","431,300",12.65,12.75,12.60,12.65,-0.30,16
6431　光麗-KY,107/05/15,"37,000","469,250",12.55,12.90,12.55,12.80,+0.15,14
6431　光麗-KY,107/05/16,"65,000","827,550",12.80,12.85,12.60,12.85,+0.05,19
6431　光麗-KY,107/05/17,"62,100","791,970",12.60,12.80,12.60,12.80,-0.05,28
6431　光麗-KY,107/05/18,"294,000","3,789,550",12.75,13.30,12.55,13.30,+0.50,69
6431　光麗-KY,107/05/21,"101,001","1,315,163",13.30,13.30,12.85,12.95,-0.35,43
6431　光麗-KY,107/05/22,"45,002","575,375",12.85,12.85,12.70,12.85,-0.10,24
6431　光麗-KY,107/05/23,"27,000","344,150",12.75,12.80,12.70,12.80,-0.05,13
6431　光麗-KY,107/05/24,"34,000","435,300",12.75,13.10,12.70,13.10,+0.30,14
6431　光麗-KY,107/05/25,"110,000","1,440,500",13.10,13.25,12.90,13.05,-0.05,43
6431　光麗-KY,107/05/28,"32,000","408,000",12.80,12.95,12.65,12.95,-0.10,18
6431　光麗-KY,107/05/29,"21,000","269,700",12.80,13.00,12.75,13.00,+0.05,12
6431　光麗-KY,107/05/30,"52,000","667,650",12.75,13.20,12.60,13.20,+0.20,28
6431　光麗-KY,107/05/31,"21,000","269,600",13.00,13.00,12.80,12.80,-0.40,12
