有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1904　正隆,104/04/28,"407,298","5,348,074",13.10,13.15,13.10,13.10,-0.05,319
1904　正隆,104/04/29,"1,373,552","18,179,990",13.10,13.30,13.10,13.25,+0.15,610
1904　正隆,104/04/30,"732,945","9,726,560",13.35,13.40,13.20,13.30,+0.05,514
1904　正隆,104/05/04,"351,344","4,651,406",13.30,13.35,13.10,13.15,-0.15,218
1904　正隆,104/05/05,"426,406","5,599,929",13.15,13.20,13.05,13.20,+0.05,219
1904　正隆,104/05/06,"585,423","7,692,454",13.15,13.20,13.05,13.20, 0.00,258
1904　正隆,104/05/07,"611,407","8,019,191",13.10,13.20,13.05,13.15,-0.05,305
1904　正隆,104/05/08,"544,566","7,112,981",13.15,13.20,12.95,13.10,-0.05,230
1904　正隆,104/05/11,"908,373","11,750,352",13.10,13.10,12.80,12.85,-0.25,385
1904　正隆,104/05/12,"527,013","6,791,641",12.85,13.00,12.80,12.95,+0.10,253
1904　正隆,104/05/13,"3,601,488","48,182,249",13.50,13.70,13.20,13.30,+0.35,892
1904　正隆,104/05/14,"1,185,515","15,542,853",13.30,13.30,13.00,13.00,-0.30,530
1904　正隆,104/05/15,"606,247","7,923,025",13.15,13.15,13.00,13.10,+0.10,231
1904　正隆,104/05/18,"907,272","11,957,481",13.15,13.25,13.10,13.10, 0.00,480
1904　正隆,104/05/19,"658,666","8,655,291",13.20,13.20,13.10,13.10, 0.00,392
1904　正隆,104/05/20,"750,373","9,875,926",13.20,13.25,13.10,13.10, 0.00,308
1904　正隆,104/05/21,"1,257,473","16,344,603",13.10,13.10,12.95,12.95,-0.15,343
1904　正隆,104/05/22,"541,245","7,039,685",12.95,13.10,12.95,13.00,+0.05,251
1904　正隆,104/05/25,"1,129,315","14,639,013",13.10,13.10,12.90,12.90,-0.10,434
1904　正隆,104/05/26,"1,610,968","20,775,547",13.00,13.05,12.80,12.95,+0.05,372
1904　正隆,104/05/27,"307,783","3,976,562",13.00,13.00,12.90,12.95, 0.00,181
1904　正隆,104/05/28,"973,097","12,564,168",13.00,13.00,12.85,12.90,-0.05,258
1904　正隆,104/05/29,"2,746,922","35,169,053",12.90,12.90,12.75,12.75,-0.15,731
1904　正隆,104/06/01,"861,955","11,035,447",12.85,12.85,12.75,12.80,+0.05,249
1904　正隆,104/06/02,"1,072,245","13,724,302",12.80,12.85,12.70,12.75,-0.05,257
1904　正隆,104/06/03,"772,655","9,845,407",12.70,12.85,12.65,12.65,-0.10,346
1904　正隆,104/06/04,"1,046,240","13,134,190",12.75,12.75,12.40,12.45,-0.20,523
1904　正隆,104/06/05,"1,103,584","13,843,610",12.45,12.60,12.45,12.55,+0.10,656
1904　正隆,104/06/08,"1,056,725","13,248,482",12.55,12.65,12.45,12.60,+0.05,442
1904　正隆,104/06/09,"607,604","7,588,527",12.60,12.60,12.30,12.40,-0.20,342
1904　正隆,104/06/10,"657,333","8,198,798",12.40,12.55,12.35,12.50,+0.10,336
1904　正隆,104/06/11,"1,746,621","21,542,941",12.40,12.55,12.25,12.45,-0.05,668
1904　正隆,104/06/12,"599,279","7,421,860",12.45,12.50,12.30,12.40,-0.05,290
1904　正隆,104/06/15,"633,959","7,827,722",12.30,12.40,12.30,12.35,-0.05,224
1904　正隆,104/06/16,"947,152","11,700,116",12.40,12.45,12.30,12.30,-0.05,366
1904　正隆,104/06/17,"1,027,682","12,686,477",12.30,12.45,12.25,12.30, 0.00,649
1904　正隆,104/06/18,"1,585,865","19,610,773",12.30,12.45,12.30,12.35,+0.05,451
1904　正隆,104/06/22,"662,160","8,194,822",12.35,12.45,12.35,12.40,+0.05,207
1904　正隆,104/06/23,"1,210,638","15,045,766",12.40,12.50,12.35,12.40, 0.00,308
1904　正隆,104/06/24,"871,337","10,831,598",12.45,12.50,12.40,12.40, 0.00,451
1904　正隆,104/06/25,"779,507","9,687,346",12.40,12.50,12.40,12.40, 0.00,423
1904　正隆,104/06/26,"1,123,792","13,872,219",12.35,12.45,12.30,12.35,-0.05,558
1904　正隆,104/06/29,"658,276","8,087,784",12.35,12.35,12.25,12.35, 0.00,379
1904　正隆,104/06/30,"1,318,102","16,111,335",12.25,12.30,12.20,12.25,-0.10,554
1904　正隆,104/07/01,"883,644","10,818,962",12.30,12.30,12.20,12.30,+0.05,492
1904　正隆,104/07/02,"1,080,917","13,206,226",12.30,12.35,12.15,12.20,-0.10,746
1904　正隆,104/07/03,"1,031,360","12,476,346",12.30,12.30,12.05,12.10,-0.10,666
1904　正隆,104/07/06,"759,280","9,167,016",12.15,12.20,12.00,12.05,-0.05,426
1904　正隆,104/07/07,"468,006","5,665,869",12.05,12.15,12.00,12.10,+0.05,158
1904　正隆,104/07/08,"1,137,685","13,660,651",12.10,12.15,11.95,11.95,-0.15,366
1904　正隆,104/07/09,"1,094,311","12,973,294",11.95,11.95,11.65,11.90,-0.05,351
1904　正隆,104/07/13,"749,612","8,813,417",11.80,11.80,11.70,11.80,X0.00,248
1904　正隆,104/07/14,"693,542","8,204,435",11.75,11.90,11.70,11.70,-0.10,291
1904　正隆,104/07/15,"641,180","7,436,828",11.70,11.70,11.50,11.60,-0.10,345
1904　正隆,104/07/16,"191,998","2,233,152",11.60,11.70,11.60,11.65,+0.05,145
1904　正隆,104/07/17,"642,008","7,455,581",11.65,11.70,11.55,11.55,-0.10,327
1904　正隆,104/07/20,"484,829","5,623,011",11.55,11.70,11.55,11.55, 0.00,307
1904　正隆,104/07/21,"422,103","4,909,590",11.60,11.70,11.60,11.60,+0.05,194
1904　正隆,104/07/22,"175,774","2,039,166",11.60,11.70,11.55,11.55,-0.05,114
1904　正隆,104/07/23,"649,574","7,497,621",11.50,11.60,11.45,11.55, 0.00,214
1904　正隆,104/07/24,"338,892","3,913,498",11.60,11.65,11.50,11.50,-0.05,213
1904　正隆,104/07/27,"363,151","4,160,151",11.40,11.55,11.40,11.40,-0.10,202
1904　正隆,104/07/28,"556,241","6,352,219",11.45,11.50,11.40,11.40, 0.00,437
1904　正隆,104/07/29,"432,468","4,921,144",11.45,11.45,11.35,11.35,-0.05,189
1904　正隆,104/07/30,"648,872","7,432,593",11.35,11.55,11.30,11.45,+0.10,240
1904　正隆,104/07/31,"686,709","7,838,567",11.45,11.50,11.35,11.35,-0.10,260
1904　正隆,104/08/03,"589,970","6,650,095",11.45,11.45,11.20,11.30,-0.05,248
1904　正隆,104/08/04,"334,326","3,761,845",11.25,11.30,11.20,11.20,-0.10,163
1904　正隆,104/08/05,"593,700","6,653,182",11.20,11.30,11.15,11.20, 0.00,249
1904　正隆,104/08/06,"707,072","7,933,851",11.25,11.30,11.15,11.25,+0.05,199
1904　正隆,104/08/07,"525,657","5,934,666",11.20,11.40,11.20,11.35,+0.10,184
1904　正隆,104/08/10,"769,786","8,838,184",11.35,11.60,11.35,11.60,+0.25,328
1904　正隆,104/08/11,"1,151,812","13,474,548",11.65,11.80,11.55,11.65,+0.05,486
1904　正隆,104/08/12,"1,252,618","14,660,304",11.65,11.80,11.60,11.75,+0.10,344
1904　正隆,104/08/13,"511,395","6,007,324",11.70,11.80,11.65,11.80,+0.05,191
1904　正隆,104/08/14,"546,845","6,449,460",11.75,11.85,11.70,11.85,+0.05,174
1904　正隆,104/08/17,"369,387","4,330,217",11.85,11.85,11.65,11.65,-0.20,176
1904　正隆,104/08/18,"742,504","8,753,482",11.65,11.85,11.65,11.80,+0.15,361
1904　正隆,104/08/19,"925,900","10,743,002",11.70,11.80,11.25,11.25,-0.55,574
1904　正隆,104/08/20,"617,066","7,153,455",11.35,11.65,11.35,11.50,+0.25,319
1904　正隆,104/08/21,"868,759","9,985,078",11.45,11.55,11.45,11.45,-0.05,395
1904　正隆,104/08/24,"2,211,910","23,929,139",11.40,11.45,10.45,10.70,-0.75,722
1904　正隆,104/08/25,"1,115,054","12,088,146",10.05,11.25,10.05,11.25,+0.55,430
1904　正隆,104/08/26,"899,903","9,830,508",10.90,11.20,10.75,11.15,-0.10,254
1904　正隆,104/08/27,"811,836","9,175,155",11.15,11.50,11.15,11.30,+0.15,600
1904　正隆,104/08/28,"591,148","6,774,572",11.40,11.55,11.35,11.40,+0.10,306
1904　正隆,104/08/31,"355,932","4,082,108",11.40,11.55,11.40,11.50,+0.10,182
1904　正隆,104/09/01,"196,492","2,252,571",11.50,11.55,11.40,11.45,-0.05,110
1904　正隆,104/09/02,"249,578","2,851,111",11.40,11.50,11.40,11.40,-0.05,139
1904　正隆,104/09/03,"306,601","3,501,369",11.40,11.50,11.30,11.45,+0.05,163
1904　正隆,104/09/04,"188,669","2,153,297",11.40,11.50,11.40,11.40,-0.05,151
1904　正隆,104/09/07,"533,776","6,082,846",11.35,11.50,11.30,11.35,-0.05,190
1904　正隆,104/09/08,"285,622","3,267,107",11.35,11.50,11.30,11.40,+0.05,98
1904　正隆,104/09/09,"512,967","5,907,215",11.50,11.60,11.45,11.50,+0.10,222
1904　正隆,104/09/10,"680,008","7,855,679",11.45,11.65,11.45,11.65,+0.15,336
1904　正隆,104/09/11,"1,321,557","15,747,737",11.90,12.05,11.80,11.85,+0.20,489
1904　正隆,104/09/14,"497,188","5,885,427",11.90,12.00,11.70,11.70,-0.15,247
1904　正隆,104/09/15,"520,866","6,153,004",11.90,11.90,11.75,11.85,+0.15,275
1904　正隆,104/09/16,"143,246","1,693,619",11.85,11.90,11.80,11.80,-0.05,86
1904　正隆,104/09/17,"135,410","1,605,995",11.80,11.90,11.80,11.90,+0.10,116
1904　正隆,104/09/18,"458,122","5,374,309",11.80,11.90,11.60,11.60,-0.30,236
1904　正隆,104/09/21,"451,063","5,194,121",11.60,11.70,11.45,11.50,-0.10,363
1904　正隆,104/09/22,"342,149","3,937,849",11.50,11.60,11.45,11.50, 0.00,213
1904　正隆,104/09/23,"211,382","2,419,248",11.45,11.50,11.40,11.40,-0.10,133
1904　正隆,104/09/24,"196,225","2,237,034",11.40,11.55,11.35,11.40, 0.00,122
1904　正隆,104/09/25,"212,402","2,416,273",11.40,11.45,11.30,11.40, 0.00,172
1904　正隆,104/09/30,"415,007","4,683,468",11.30,11.35,11.25,11.30,-0.10,228
1904　正隆,104/10/01,"340,657","3,868,795",11.30,11.45,11.30,11.40,+0.10,239
1904　正隆,104/10/02,"365,684","4,149,168",11.35,11.40,11.30,11.30,-0.10,280
1904　正隆,104/10/05,"559,578","6,367,349",11.30,11.55,11.30,11.35,+0.05,455
1904　正隆,104/10/06,"724,851","8,211,908",11.40,11.45,11.20,11.35, 0.00,335
1904　正隆,104/10/07,"741,804","8,472,206",11.30,11.55,11.30,11.45,+0.10,308
1904　正隆,104/10/08,"767,167","8,816,214",11.45,11.55,11.45,11.55,+0.10,334
1904　正隆,104/10/12,"1,057,472","12,155,642",11.45,11.55,11.40,11.45,-0.10,406
1904　正隆,104/10/13,"612,580","7,016,084",11.40,11.50,11.40,11.45, 0.00,241
1904　正隆,104/10/14,"770,201","8,792,496",11.45,11.50,11.35,11.40,-0.05,269
1904　正隆,104/10/15,"632,219","7,257,655",11.45,11.50,11.40,11.50,+0.10,260
1904　正隆,104/10/16,"2,394,589","27,513,818",11.50,11.60,11.35,11.60,+0.10,758
1904　正隆,104/10/19,"698,199","8,088,475",11.60,11.65,11.55,11.55,-0.05,358
1904　正隆,104/10/20,"451,113","5,217,745",11.55,11.60,11.50,11.60,+0.05,217
1904　正隆,104/10/21,"1,252,339","14,350,655",11.55,11.60,11.40,11.40,-0.20,586
1904　正隆,104/10/22,"223,958","2,564,455",11.40,11.50,11.40,11.50,+0.10,136
1904　正隆,104/10/23,"829,777","9,575,681",11.55,11.60,11.50,11.55,+0.05,443
1904　正隆,104/10/26,"439,234","5,077,333",11.60,11.60,11.50,11.55, 0.00,250
1904　正隆,104/10/27,"452,933","5,216,471",11.55,11.60,11.45,11.50,-0.05,205
1904　正隆,104/10/28,"288,228","3,317,847",11.50,11.55,11.50,11.50, 0.00,128
1904　正隆,104/10/29,"432,035","4,964,540",11.50,11.60,11.45,11.45,-0.05,210
1904　正隆,104/10/30,"439,306","5,037,889",11.45,11.55,11.40,11.50,+0.05,252
1904　正隆,104/11/02,"3,337,787","38,307,373",11.45,11.50,11.40,11.50, 0.00,181
1904　正隆,104/11/03,"371,172","4,273,519",11.50,11.55,11.45,11.55,+0.05,282
1904　正隆,104/11/04,"1,339,740","15,577,724",11.60,11.70,11.55,11.70,+0.15,635
1904　正隆,104/11/05,"982,143","11,575,261",11.70,11.90,11.70,11.75,+0.05,410
1904　正隆,104/11/06,"796,433","9,275,577",11.75,11.75,11.60,11.65,-0.10,319
1904　正隆,104/11/09,"766,199","8,961,510",11.65,11.80,11.60,11.70,+0.05,258
1904　正隆,104/11/10,"388,944","4,518,839",11.60,11.70,11.55,11.60,-0.10,176
1904　正隆,104/11/11,"527,175","6,073,186",11.65,11.65,11.45,11.45,-0.15,194
1904　正隆,104/11/12,"508,005","5,848,502",11.55,11.60,11.45,11.55,+0.10,204
1904　正隆,104/11/13,"479,273","5,502,449",11.45,11.55,11.45,11.45,-0.10,205
1904　正隆,104/11/16,"551,184","6,360,238",11.70,11.70,11.40,11.50,+0.05,200
1904　正隆,104/11/17,"242,624","2,805,916",11.50,11.60,11.50,11.55,+0.05,118
1904　正隆,104/11/18,"299,176","3,450,903",11.55,11.60,11.50,11.50,-0.05,202
1904　正隆,104/11/19,"424,983","4,886,988",11.50,11.60,11.45,11.50, 0.00,248
1904　正隆,104/11/20,"196,080","2,254,900",11.50,11.55,11.45,11.45,-0.05,138
1904　正隆,104/11/23,"190,761","2,197,544",11.50,11.60,11.45,11.50,+0.05,125
1904　正隆,104/11/24,"173,178","1,993,736",11.50,11.55,11.45,11.55,+0.05,123
1904　正隆,104/11/25,"357,811","4,089,535",11.50,11.50,11.35,11.45,-0.10,240
1904　正隆,104/11/26,"198,710","2,286,655",11.55,11.55,11.45,11.55,+0.10,155
1904　正隆,104/11/27,"182,559","2,097,239",11.50,11.55,11.45,11.50,-0.05,142
1904　正隆,104/11/30,"844,227","9,590,868",11.50,11.50,11.30,11.50, 0.00,425
1904　正隆,104/12/01,"242,684","2,774,424",11.45,11.45,11.40,11.40,-0.10,189
1904　正隆,104/12/02,"492,813","5,626,252",11.45,11.50,11.35,11.40, 0.00,420
1904　正隆,104/12/03,"207,097","2,360,041",11.40,11.50,11.35,11.40, 0.00,158
1904　正隆,104/12/04,"729,608","8,281,766",11.35,11.40,11.35,11.35,-0.05,153
1904　正隆,104/12/07,"404,449","4,636,808",11.40,11.50,11.40,11.50,+0.15,189
1904　正隆,104/12/08,"374,398","4,293,050",11.50,11.55,11.35,11.40,-0.10,200
1904　正隆,104/12/09,"421,854","4,808,066",11.35,11.45,11.35,11.45,+0.05,131
1904　正隆,104/12/10,"460,840","5,235,828",11.45,11.45,11.30,11.35,-0.10,184
1904　正隆,104/12/11,"469,588","5,316,909",11.35,11.40,11.25,11.25,-0.10,298
1904　正隆,104/12/14,"347,287","3,908,870",11.20,11.35,11.20,11.25, 0.00,158
1904　正隆,104/12/15,"472,758","5,354,929",11.30,11.40,11.25,11.25, 0.00,255
1904　正隆,104/12/16,"530,761","6,005,493",11.40,11.40,11.25,11.35,+0.10,269
1904　正隆,104/12/17,"548,347","6,218,009",11.35,11.40,11.30,11.30,-0.05,319
1904　正隆,104/12/18,"684,335","7,720,854",11.35,11.40,11.25,11.25,-0.05,318
1904　正隆,104/12/21,"254,244","2,882,089",11.25,11.40,11.25,11.35,+0.10,135
1904　正隆,104/12/22,"196,899","2,232,951",11.35,11.40,11.30,11.30,-0.05,113
1904　正隆,104/12/23,"270,073","3,064,163",11.30,11.40,11.30,11.35,+0.05,150
1904　正隆,104/12/24,"205,012","2,327,321",11.40,11.40,11.30,11.30,-0.05,142
1904　正隆,104/12/25,"92,119","1,044,674",11.30,11.35,11.30,11.35,+0.05,84
1904　正隆,104/12/28,"244,658","2,782,101",11.30,11.40,11.30,11.40,+0.05,242
1904　正隆,104/12/29,"106,556","1,213,026",11.35,11.45,11.35,11.40, 0.00,118
1904　正隆,104/12/30,"304,481","3,478,600",11.40,11.50,11.35,11.40, 0.00,203
1904　正隆,104/12/31,"158,937","1,808,321",11.45,11.45,11.30,11.35,-0.05,118
1904　正隆,105/01/04,"500,277","5,648,617",11.35,11.35,11.25,11.30,-0.05,236
1904　正隆,105/01/05,"634,318","7,112,857",11.25,11.30,11.15,11.25,-0.05,448
1904　正隆,105/01/06,"526,149","5,876,054",11.20,11.25,11.10,11.20,-0.05,313
1904　正隆,105/01/07,"838,954","9,290,524",11.10,11.15,11.00,11.10,-0.10,506
1904　正隆,105/01/08,"436,224","4,850,130",11.10,11.20,11.05,11.15,+0.05,190
1904　正隆,105/01/11,"393,997","4,364,609",11.05,11.15,11.00,11.05,-0.10,200
1904　正隆,105/01/12,"446,104","4,938,421",11.05,11.15,11.00,11.05, 0.00,210
1904　正隆,105/01/13,"416,026","4,602,536",11.05,11.10,11.00,11.00,-0.05,307
1904　正隆,105/01/14,"632,475","6,938,911",11.00,11.00,10.90,11.00, 0.00,333
1904　正隆,105/01/15,"514,671","5,609,045",11.00,11.05,10.85,10.90,-0.10,322
1904　正隆,105/01/18,"874,480","9,456,960",10.80,10.95,10.75,10.85,-0.05,230
1904　正隆,105/01/19,"161,776","1,772,672",10.95,11.00,10.85,10.95,+0.10,97
1904　正隆,105/01/20,"304,406","3,295,167",11.00,11.00,10.75,10.90,-0.05,146
1904　正隆,105/01/21,"176,603","1,916,206",10.90,10.95,10.80,10.80,-0.10,134
1904　正隆,105/01/22,"224,563","2,423,271",10.85,10.90,10.75,10.80, 0.00,132
1904　正隆,105/01/25,"234,875","2,541,624",10.75,10.95,10.75,10.85,+0.05,133
1904　正隆,105/01/26,"245,536","2,648,655",10.80,10.85,10.75,10.75,-0.10,164
1904　正隆,105/01/27,"122,952","1,327,367",10.80,10.85,10.75,10.85,+0.10,102
1904　正隆,105/01/28,"203,683","2,204,854",10.75,10.90,10.75,10.85, 0.00,156
1904　正隆,105/01/29,"221,621","2,407,116",10.90,10.90,10.80,10.90,+0.05,164
1904　正隆,105/01/30,"399,721","4,396,331",10.95,11.05,10.95,11.00,+0.10,125
1904　正隆,105/02/01,"428,720","4,694,028",11.00,11.00,10.90,10.95,-0.05,183
1904　正隆,105/02/02,"216,636","2,360,733",10.95,10.95,10.85,10.85,-0.10,141
1904　正隆,105/02/03,"283,512","3,075,853",10.80,10.90,10.80,10.80,-0.05,149
1904　正隆,105/02/15,"478,835","5,259,962",10.90,11.05,10.80,10.95,+0.15,344
1904　正隆,105/02/16,"600,547","6,698,066",10.95,11.20,10.95,11.20,+0.25,322
1904　正隆,105/02/17,"510,427","5,710,725",11.25,11.25,11.10,11.20, 0.00,398
1904　正隆,105/02/18,"442,807","4,974,628",11.25,11.30,11.20,11.20, 0.00,279
1904　正隆,105/02/19,"436,986","4,929,981",11.20,11.30,11.20,11.25,+0.05,313
1904　正隆,105/02/22,"512,908","5,823,486",11.30,11.40,11.30,11.35,+0.10,321
1904　正隆,105/02/23,"520,613","5,949,497",11.35,11.50,11.35,11.45,+0.10,302
1904　正隆,105/02/24,"190,729","2,171,500",11.45,11.45,11.35,11.35,-0.10,156
1904　正隆,105/02/25,"172,721","1,971,200",11.40,11.45,11.35,11.40,+0.05,144
1904　正隆,105/02/26,"364,507","4,158,456",11.50,11.50,11.35,11.40, 0.00,191
1904　正隆,105/03/01,"750,654","8,511,312",11.40,11.45,11.30,11.35,-0.05,529
1904　正隆,105/03/02,"381,179","4,334,201",11.40,11.45,11.35,11.40,+0.05,322
1904　正隆,105/03/03,"940,246","10,764,077",11.40,11.50,11.35,11.45,+0.05,498
1904　正隆,105/03/04,"593,391","6,832,669",11.45,11.55,11.45,11.50,+0.05,350
1904　正隆,105/03/07,"752,045","8,704,960",11.50,11.60,11.50,11.60,+0.10,380
1904　正隆,105/03/08,"642,102","7,478,891",11.60,11.70,11.55,11.70,+0.10,410
1904　正隆,105/03/09,"560,040","6,507,248",11.65,11.70,11.55,11.65,-0.05,511
1904　正隆,105/03/10,"502,428","5,837,121",11.60,11.70,11.55,11.60,-0.05,428
1904　正隆,105/03/11,"518,726","6,026,205",11.60,11.70,11.55,11.65,+0.05,446
1904　正隆,105/03/14,"541,176","6,317,661",11.70,11.70,11.60,11.65, 0.00,486
1904　正隆,105/03/15,"659,426","7,672,826",11.65,11.75,11.55,11.65, 0.00,389
1904　正隆,105/03/16,"304,992","3,543,707",11.65,11.65,11.60,11.65, 0.00,274
1904　正隆,105/03/17,"552,450","6,389,786",11.65,11.70,11.50,11.50,-0.15,342
1904　正隆,105/03/18,"1,235,140","14,151,553",11.50,11.60,11.40,11.40,-0.10,604
1904　正隆,105/03/21,"780,207","8,994,409",11.50,11.60,11.45,11.55,+0.15,803
1904　正隆,105/03/22,"410,044","4,732,283",11.55,11.55,11.50,11.55, 0.00,549
1904　正隆,105/03/23,"268,645","3,104,825",11.60,11.60,11.50,11.50,-0.05,569
1904　正隆,105/03/24,"281,572","3,249,076",11.50,11.60,11.50,11.55,+0.05,487
1904　正隆,105/03/25,"354,425","4,115,988",11.55,11.65,11.55,11.60,+0.05,444
1904　正隆,105/03/28,"326,420","3,795,662",11.60,11.65,11.55,11.65,+0.05,391
1904　正隆,105/03/29,"299,481","3,450,812",11.65,11.65,11.45,11.50,-0.15,549
1904　正隆,105/03/30,"739,720","8,528,971",11.50,11.60,11.50,11.55,+0.05,427
1904　正隆,105/03/31,"392,305","4,540,480",11.60,11.60,11.50,11.60,+0.05,507
1904　正隆,105/04/01,"209,662","2,418,919",11.60,11.60,11.50,11.60, 0.00,499
1904　正隆,105/04/06,"464,917","5,349,261",11.55,11.55,11.45,11.50,-0.10,436
1904　正隆,105/04/07,"484,193","5,566,577",11.55,11.55,11.40,11.50, 0.00,345
1904　正隆,105/04/08,"642,073","7,440,560",11.50,11.65,11.50,11.65,+0.15,413
1904　正隆,105/04/11,"416,708","4,850,072",11.60,11.70,11.55,11.60,-0.05,261
1904　正隆,105/04/12,"562,338","6,518,676",11.60,11.65,11.50,11.60, 0.00,382
1904　正隆,105/04/13,"809,478","9,405,976",11.65,11.70,11.55,11.55,-0.05,520
1904　正隆,105/04/14,"569,036","6,607,296",11.60,11.65,11.55,11.60,+0.05,222
1904　正隆,105/04/15,"639,890","7,401,969",11.60,11.60,11.50,11.55,-0.05,362
1904　正隆,105/04/18,"102,463","1,187,150",11.55,11.65,11.55,11.55, 0.00,101
1904　正隆,105/04/19,"533,735","6,197,462",11.55,11.70,11.55,11.55, 0.00,262
1904　正隆,105/04/20,"349,794","4,019,475",11.55,11.60,11.40,11.45,-0.10,176
1904　正隆,105/04/21,"254,480","2,918,657",11.50,11.50,11.45,11.45, 0.00,141
1904　正隆,105/04/22,"492,359","5,650,133",11.50,11.55,11.40,11.45, 0.00,284
1904　正隆,105/04/25,"177,154","2,025,449",11.45,11.50,11.40,11.40,-0.05,125
1904　正隆,105/04/26,"227,087","2,602,086",11.50,11.50,11.40,11.45,+0.05,141
1904　正隆,105/04/27,"562,363","6,416,680",11.45,11.50,11.35,11.45, 0.00,238
1904　正隆,105/04/28,"252,457","2,897,452",11.40,11.55,11.40,11.50,+0.05,127
1904　正隆,105/04/29,"336,066","3,859,393",11.45,11.55,11.40,11.55,+0.05,190
1904　正隆,105/05/03,"234,437","2,692,845",11.45,11.55,11.40,11.50,-0.05,153
1904　正隆,105/05/04,"337,558","3,857,671",11.50,11.50,11.40,11.40,-0.10,192
1904　正隆,105/05/05,"293,539","3,322,959",11.40,11.45,11.25,11.25,-0.15,174
1904　正隆,105/05/06,"305,797","3,466,937",11.35,11.35,11.30,11.35,+0.10,171
1904　正隆,105/05/09,"280,777","3,211,037",11.35,11.50,11.35,11.40,+0.05,184
1904　正隆,105/05/10,"362,178","4,155,077",11.45,11.50,11.35,11.45,+0.05,162
1904　正隆,105/05/11,"469,712","5,400,722",11.50,11.55,11.45,11.50,+0.05,258
1904　正隆,105/05/12,"325,999","3,745,665",11.55,11.55,11.45,11.50, 0.00,223
1904　正隆,105/05/13,"411,097","4,703,697",11.50,11.55,11.35,11.40,-0.10,257
1904　正隆,105/05/16,"357,905","4,091,305",11.40,11.50,11.35,11.40, 0.00,175
1904　正隆,105/05/17,"559,804","6,355,700",11.50,11.50,11.30,11.35,-0.05,199
1904　正隆,105/05/18,"159,023","1,808,840",11.45,11.45,11.35,11.35, 0.00,135
1904　正隆,105/05/19,"156,562","1,775,463",11.45,11.45,11.30,11.30,-0.05,127
1904　正隆,105/05/20,"280,619","3,176,979",11.30,11.40,11.30,11.30, 0.00,148
1904　正隆,105/05/23,"553,235","6,262,647",11.45,11.45,11.30,11.30, 0.00,377
1904　正隆,105/05/24,"141,609","1,607,719",11.30,11.40,11.30,11.40,+0.10,125
1904　正隆,105/05/25,"189,484","2,157,546",11.40,11.45,11.35,11.40, 0.00,155
1904　正隆,105/05/26,"160,192","1,830,774",11.40,11.45,11.35,11.45,+0.05,127
1904　正隆,105/05/27,"290,559","3,330,415",11.45,11.50,11.40,11.50,+0.05,217
1904　正隆,105/05/30,"121,070","1,381,279",11.40,11.45,11.40,11.40,-0.10,106
1904　正隆,105/05/31,"807,740","9,191,323",11.40,11.50,11.35,11.35,-0.05,376
1904　正隆,105/06/01,"210,896","2,407,880",11.45,11.45,11.35,11.45,+0.10,173
1904　正隆,105/06/02,"158,770","1,814,216",11.40,11.50,11.40,11.40,-0.05,107
1904　正隆,105/06/03,"210,801","2,409,166",11.40,11.50,11.40,11.45,+0.05,133
1904　正隆,105/06/04,"139,797","1,597,262",11.40,11.50,11.40,11.45, 0.00,64
1904　正隆,105/06/06,"423,115","4,850,341",11.40,11.50,11.40,11.45, 0.00,273
1904　正隆,105/06/07,"728,040","8,387,849",11.50,11.60,11.45,11.60,+0.15,427
1904　正隆,105/06/08,"648,840","7,518,230",11.60,11.65,11.55,11.60, 0.00,422
1904　正隆,105/06/13,"439,316","5,072,713",11.60,11.60,11.45,11.55,-0.05,285
1904　正隆,105/06/14,"267,710","3,094,438",11.55,11.60,11.50,11.55, 0.00,176
1904　正隆,105/06/15,"378,488","4,375,471",11.55,11.60,11.50,11.55, 0.00,236
1904　正隆,105/06/16,"296,210","3,418,381",11.55,11.60,11.50,11.50,-0.05,189
1904　正隆,105/06/17,"148,005","1,705,393",11.55,11.55,11.50,11.55,+0.05,118
1904　正隆,105/06/20,"334,759","3,855,418",11.55,11.55,11.45,11.55, 0.00,175
1904　正隆,105/06/21,"420,155","4,845,271",11.50,11.60,11.50,11.55, 0.00,196
1904　正隆,105/06/22,"910,305","10,541,223",11.55,11.65,11.50,11.65,+0.10,349
1904　正隆,105/06/23,"543,241","6,310,512",11.65,11.65,11.55,11.60,-0.05,209
1904　正隆,105/06/24,"502,777","5,810,265",11.60,11.65,11.50,11.50,-0.10,263
1904　正隆,105/06/27,"310,741","3,572,349",11.50,11.55,11.45,11.50, 0.00,180
1904　正隆,105/06/28,"350,411","4,032,712",11.50,11.55,11.45,11.55,+0.05,210
1904　正隆,105/06/29,"552,189","6,384,811",11.55,11.65,11.50,11.60,+0.05,217
1904　正隆,105/06/30,"358,554","4,148,809",11.60,11.65,11.55,11.55,-0.05,205
1904　正隆,105/07/01,"1,098,314","12,722,263",11.55,11.65,11.55,11.55, 0.00,328
1904　正隆,105/07/04,"969,267","11,238,787",11.55,11.65,11.55,11.65,+0.10,295
1904　正隆,105/07/05,"1,346,498","15,662,181",11.65,11.70,11.60,11.60,-0.05,380
1904　正隆,105/07/06,"1,813,734","20,972,751",11.60,11.60,11.50,11.50,-0.10,603
1904　正隆,105/07/07,"1,429,577","15,889,068",11.10,11.20,11.05,11.10,X0.00,458
