有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4551　智伸科,108/02/14,"657,050","85,174,900",130.00,133.00,126.50,128.00,-1.50,531
4551　智伸科,108/02/15,"328,012","41,963,017",127.00,130.50,126.50,126.50,-1.50,287
4551　智伸科,108/02/18,"223,000","28,318,500",129.00,129.00,126.00,126.50, 0.00,179
4551　智伸科,108/02/19,"130,000","16,509,500",126.50,128.50,126.50,127.00,+0.50,111
4551　智伸科,108/02/20,"1,111,400","145,435,100",128.50,133.50,128.00,128.50,+1.50,901
4551　智伸科,108/02/21,"578,204","75,114,632",130.00,132.00,128.00,132.00,+3.50,461
4551　智伸科,108/02/22,"834,158","107,397,986",133.00,133.00,126.00,126.00,-6.00,715
4551　智伸科,108/02/25,"515,198","64,160,552",127.00,128.00,123.00,123.00,-3.00,452
4551　智伸科,108/02/26,"644,047","79,136,234",122.50,125.50,120.00,122.00,-1.00,567
4551　智伸科,108/02/27,"667,390","79,655,994",122.00,122.50,117.50,120.50,-1.50,550
4551　智伸科,108/03/04,"308,002","37,028,741",120.50,122.50,119.00,119.50,-1.00,291
4551　智伸科,108/03/05,"251,100","29,856,600",120.50,120.50,118.00,118.00,-1.50,229
4551　智伸科,108/03/06,"238,010","28,844,740",119.00,123.00,119.00,123.00,+5.00,218
4551　智伸科,108/03/07,"260,400","31,346,899",123.00,123.50,119.00,119.50,-3.50,234
4551　智伸科,108/03/08,"199,170","23,594,730",119.00,119.50,117.00,119.00,-0.50,164
4551　智伸科,108/03/11,"80,046","9,623,043",119.00,121.00,119.00,120.00,+1.00,75
4551　智伸科,108/03/12,"121,090","14,639,935",121.50,122.50,120.00,121.50,+1.50,93
4551　智伸科,108/03/13,"142,023","17,114,271",121.00,122.00,120.00,120.00,-1.50,111
4551　智伸科,108/03/14,"122,042","14,722,124",121.00,122.00,119.50,122.00,+2.00,107
4551　智伸科,108/03/15,"150,000","18,147,000",122.00,122.50,119.50,120.00,-2.00,123
4551　智伸科,108/03/18,"183,144","21,782,068",120.00,121.00,118.00,120.00, 0.00,172
4551　智伸科,108/03/19,"100,000","12,079,000",121.00,121.50,120.00,120.50,+0.50,92
4551　智伸科,108/03/20,"104,000","12,427,000",121.00,121.00,119.00,119.00,-1.50,97
4551　智伸科,108/03/21,"140,016","16,570,388",118.50,119.50,117.50,118.00,-1.00,121
4551　智伸科,108/03/22,"163,000","19,224,500",118.00,119.00,117.00,117.00,-1.00,144
4551　智伸科,108/03/25,"249,027","28,319,159",115.50,115.50,112.00,113.00,-4.00,204
4551　智伸科,108/03/26,"806,000","90,692,500",114.50,116.50,109.00,115.00,+2.00,566
4551　智伸科,108/03/27,"703,136","83,812,456",115.00,121.50,113.50,121.00,+6.00,605
4551　智伸科,108/03/28,"350,056","42,515,304",118.00,123.00,118.00,121.00, 0.00,301
4551　智伸科,108/03/29,"189,000","23,022,000",121.00,122.50,121.00,122.00,+1.00,146
4551　智伸科,108/04/01,"274,011","32,908,303",122.50,122.50,118.00,118.00,-4.00,234
4551　智伸科,108/04/02,"345,000","40,113,500",118.50,119.00,115.00,116.50,-1.50,317
4551　智伸科,108/04/03,"514,035","58,457,577",116.00,116.00,112.50,113.50,-3.00,481
4551　智伸科,108/04/08,"389,000","44,099,500",115.50,116.00,111.50,116.00,+2.50,348
4551　智伸科,108/04/09,"387,150","45,615,700",116.00,120.00,116.00,116.50,+0.50,346
4551　智伸科,108/04/10,"313,024","37,313,892",117.00,121.00,116.00,120.00,+3.50,247
4551　智伸科,108/04/11,"647,000","78,464,000",120.00,124.00,117.50,117.50,-2.50,550
4551　智伸科,108/04/12,"466,090","56,151,160",118.50,122.50,115.50,121.00,+3.50,395
4551　智伸科,108/04/15,"2,159,906","282,377,998",122.50,133.00,122.50,133.00,+12.00,"1,502"
4551　智伸科,108/04/16,"1,230,216","158,898,864",132.50,133.00,127.00,128.00,-5.00,974
4551　智伸科,108/04/17,"667,078","85,722,296",130.00,131.00,126.50,128.00, 0.00,511
4551　智伸科,108/04/18,"1,303,235","170,395,166",129.00,133.00,128.00,128.50,+0.50,970
4551　智伸科,108/04/19,"497,035","63,777,480",131.50,131.50,126.00,127.50,-1.00,348
4551　智伸科,108/04/22,"394,078","49,825,172",127.50,129.50,123.00,123.00,-4.50,321
4551　智伸科,108/04/23,"374,000","46,261,000",124.00,125.00,121.50,124.50,+1.50,302
4551　智伸科,108/04/24,"833,035","106,208,427",126.00,129.50,125.00,125.00,+0.50,673
4551　智伸科,108/04/25,"390,090","48,165,480",127.50,127.50,121.50,121.50,-3.50,328
4551　智伸科,108/04/26,"346,260","40,924,420",121.50,122.00,116.50,116.50,-5.00,319
4551　智伸科,108/04/29,"383,244","43,524,316",117.50,117.50,112.00,112.00,-4.50,343
4551　智伸科,108/04/30,"270,000","30,233,500",114.00,114.00,111.00,112.00, 0.00,226
4551　智伸科,108/05/02,"134,000","15,263,000",112.00,115.50,112.00,115.00,+3.00,127
4551　智伸科,108/05/03,"108,000","12,492,500",115.00,117.00,114.50,117.00,+2.00,101
4551　智伸科,108/05/06,"372,000","41,643,000",112.00,113.50,110.50,111.50,-5.50,322
4551　智伸科,108/05/07,"273,035","30,734,525",112.50,115.00,111.50,111.50, 0.00,225
4551　智伸科,108/05/08,"223,030","24,519,875",111.00,111.50,108.50,109.50,-2.00,194
4551　智伸科,108/05/09,"547,000","58,187,500",109.50,111.00,102.00,103.00,-6.50,489
4551　智伸科,108/05/10,"347,005","35,332,017",104.00,105.50,100.00,100.50,-2.50,310
4551　智伸科,108/05/13,"467,066","46,513,500",101.50,104.00,97.10,98.10,-2.40,443
4551　智伸科,108/05/14,"428,000","41,972,200",97.40,100.50,95.50,100.00,+1.90,377
4551　智伸科,108/05/15,"216,000","21,917,000",101.00,103.00,100.50,101.00,+1.00,210
4551　智伸科,108/05/16,"127,000","12,918,500",102.50,102.50,100.00,100.50,-0.50,111
4551　智伸科,108/05/17,"225,047","22,174,193",102.50,102.50,96.60,98.10,-2.40,191
4551　智伸科,108/05/20,"134,000","13,331,700",99.00,101.00,98.20,101.00,+2.90,116
4551　智伸科,108/05/21,"387,000","40,474,000",100.00,107.00,99.90,105.00,+4.00,329
4551　智伸科,108/05/22,"171,006","17,647,132",105.00,105.50,102.00,102.00,-3.00,163
4551　智伸科,108/05/23,"315,000","30,992,700",102.00,102.00,97.00,97.60,-4.40,299
4551　智伸科,108/05/24,"246,100","24,382,649",97.00,100.00,97.00,100.00,+2.40,220
4551　智伸科,108/05/27,"266,000","27,062,500",102.00,103.50,100.00,103.00,+3.00,218
4551　智伸科,108/05/28,"343,000","35,762,000",103.00,105.50,102.00,105.00,+2.00,287
4551　智伸科,108/05/29,"220,000","23,188,000",103.00,107.00,102.00,106.00,+1.00,179
4551　智伸科,108/05/30,"107,000","11,378,000",106.00,107.00,106.00,106.00, 0.00,90
4551　智伸科,108/05/31,"149,000","15,968,500",108.00,108.00,106.50,107.50,+1.50,120
4551　智伸科,108/06/03,"69,000","7,248,000",105.50,106.00,104.00,104.00,-3.50,65
4551　智伸科,108/06/04,"33,000","3,456,500",104.50,105.00,104.50,104.50,+0.50,33
4551　智伸科,108/06/05,"129,000","13,835,000",107.50,109.50,105.50,105.50,+1.00,116
4551　智伸科,108/06/06,"70,001","7,339,611",105.50,106.00,104.00,104.00,-1.50,67
4551　智伸科,108/06/10,"58,000","6,166,000",106.50,107.00,105.00,107.00,+3.00,53
4551　智伸科,108/06/11,"71,075","7,620,025",107.00,107.50,106.50,107.00, 0.00,59
4551　智伸科,108/06/12,"160,000","17,415,000",107.50,110.00,107.50,110.00,+3.00,105
4551　智伸科,108/06/13,"525,217","59,723,521",111.00,116.00,111.00,113.50,+3.50,432
4551　智伸科,108/06/14,"1,142,076","135,413,044",115.00,121.00,114.50,118.00,+4.50,850
4551　智伸科,108/06/17,"546,035","65,077,200",116.50,121.50,115.50,119.50,+1.50,474
4551　智伸科,108/06/18,"379,065","44,550,105",122.00,122.50,116.00,116.00,-3.50,301
4551　智伸科,108/06/19,"267,110","31,020,260",118.00,118.00,114.50,115.50,-0.50,214
4551　智伸科,108/06/20,"421,000","49,479,500",116.50,119.50,116.00,119.00,+3.50,312
4551　智伸科,108/06/21,"131,050","15,485,900",119.50,119.50,117.00,118.00,-1.00,108
4551　智伸科,108/06/24,"75,000","8,807,000",118.00,118.50,116.50,117.00,-1.00,69
4551　智伸科,108/06/25,"1,362,000","166,530,000",118.00,125.00,118.00,118.50,+1.50,"1,126"
4551　智伸科,108/06/26,"1,532,151","189,471,526",121.50,126.50,119.00,125.00,+6.50,"1,293"
4551　智伸科,108/06/27,"661,000","82,777,000",124.00,126.50,123.50,125.50,+0.50,576
4551　智伸科,108/06/28,"494,100","61,412,550",126.00,126.00,122.00,124.50,-1.00,346
4551　智伸科,108/07/01,"368,000","45,937,500",126.00,126.50,123.00,125.00,+0.50,322
4551　智伸科,108/07/02,"139,000","17,274,500",126.50,126.50,123.00,123.50,-1.50,115
4551　智伸科,108/07/03,"486,000","61,392,000",124.00,128.00,123.50,125.00,+1.50,413
4551　智伸科,108/07/04,"144,014","17,843,722",126.00,126.00,122.50,123.00,-2.00,122
4551　智伸科,108/07/05,"336,100","42,548,200",124.00,127.50,124.00,127.00,+4.00,274
4551　智伸科,108/07/08,"93,038","11,712,250",127.50,129.00,124.50,125.00,-2.00,90
4551　智伸科,108/07/09,"52,000","6,507,000",126.50,126.50,124.50,125.50,+0.50,48
4551　智伸科,108/07/10,"108,000","13,588,500",124.50,126.50,124.50,126.00,+0.50,85
4551　智伸科,108/07/11,"68,000","8,492,500",126.50,126.50,123.50,124.50,-1.50,65
4551　智伸科,108/07/12,"74,000","9,268,000",125.00,126.50,124.50,124.50, 0.00,66
4551　智伸科,108/07/15,"246,008","31,524,528",127.00,129.50,126.50,128.50,+4.00,215
4551　智伸科,108/07/16,"66,006","8,417,270",128.50,128.50,126.50,127.00,-1.50,67
4551　智伸科,108/07/17,"230,000","29,408,500",127.50,129.00,126.00,129.00,+2.00,187
4551　智伸科,108/07/18,"288,000","36,287,000",130.00,130.00,123.50,124.50,-4.50,238
4551　智伸科,108/07/19,"150,000","18,811,000",125.00,126.50,123.50,126.00,+1.50,108
4551　智伸科,108/07/22,"99,102","12,433,852",127.00,127.00,124.00,124.50,-1.50,87
4551　智伸科,108/07/23,"291,000","36,086,000",125.00,126.00,122.00,124.00,-0.50,198
4551　智伸科,108/07/24,"157,006","19,310,253",123.50,125.00,121.00,123.50,-0.50,137
4551　智伸科,108/07/25,"255,056","31,557,612",123.50,125.50,122.00,125.50,+2.00,187
4551　智伸科,108/07/26,"284,000","34,576,000",122.50,124.00,119.00,123.00,X0.00,243
4551　智伸科,108/07/29,"80,000","9,874,000",124.00,124.00,122.50,123.50,+0.50,67
4551　智伸科,108/07/30,"263,059","31,360,021",124.50,124.50,115.00,117.50,-6.00,230
4551　智伸科,108/07/31,"44,050","5,193,000",119.00,119.00,117.00,118.50,+1.00,42
4551　智伸科,108/08/01,"30,000","3,514,000",118.00,118.00,116.50,116.50,-2.00,27
4551　智伸科,108/08/02,"279,034","31,161,352",115.00,115.50,110.00,112.50,-4.00,225
4551　智伸科,108/08/05,"84,000","9,442,500",112.50,114.00,111.00,112.00,-0.50,72
4551　智伸科,108/08/06,"1,104,001","133,032,623",114.00,123.00,113.50,123.00,+11.00,854
4551　智伸科,108/08/07,"1,151,002","140,230,270",126.00,126.50,119.50,120.50,-2.50,922
4551　智伸科,108/08/08,"1,309,007","161,066,375",123.00,127.00,120.50,122.50,+2.00,932
4551　智伸科,108/08/12,"1,069,000","131,359,500",123.50,127.00,121.00,122.00,-0.50,820
4551　智伸科,108/08/13,"4,001,426","525,332,084",124.00,134.00,123.00,134.00,+12.00,"2,582"
4551　智伸科,108/08/14,"4,629,646","638,316,564",138.00,140.50,135.00,135.00,+1.00,"3,261"
4551　智伸科,108/08/15,"1,888,745","258,694,565",132.00,139.50,132.00,136.00,+1.00,"1,492"
4551　智伸科,108/08/16,"3,066,415","426,083,440",137.50,143.00,135.00,136.00, 0.00,"2,210"
4551　智伸科,108/08/19,"1,429,830","195,878,294",139.00,139.00,135.00,137.00,+1.00,846
4551　智伸科,108/08/20,"5,062,535","713,869,435",139.00,145.50,135.00,140.00,+3.00,"3,675"
4551　智伸科,108/08/21,"1,308,100","181,298,049",138.00,140.00,136.50,139.50,-0.50,980
4551　智伸科,108/08/22,"4,297,368","621,831,492",141.00,148.00,140.50,142.50,+3.00,"3,049"
4551　智伸科,108/08/23,"2,217,844","322,139,412",142.50,148.00,141.50,148.00,+5.50,"1,723"
4551　智伸科,108/08/26,"2,642,628","365,302,720",143.50,145.00,134.00,135.00,-13.00,"2,155"
4551　智伸科,108/08/27,"4,730,817","686,501,323",139.00,148.50,138.50,148.50,+13.50,"2,941"
4551　智伸科,108/08/28,"3,617,546","537,053,900",150.00,151.00,145.00,147.50,-1.00,"2,635"
4551　智伸科,108/08/29,"6,974,685","1,099,968,545",151.00,161.50,150.50,156.50,+9.00,"4,625"
4551　智伸科,108/08/30,"2,654,118","417,043,908",156.50,160.00,150.00,155.50,-1.00,"1,918"
4551　智伸科,108/09/02,"1,618,156","250,683,600",158.00,160.50,151.00,152.00,-3.50,"1,266"
4551　智伸科,108/09/03,"3,250,410","503,071,932",155.00,159.50,150.50,151.00,-1.00,"2,397"
4551　智伸科,108/09/04,"1,982,130","306,553,800",155.00,156.50,152.50,155.00,+4.00,"1,560"
4551　智伸科,108/09/05,"1,103,100","169,796,450",156.50,157.00,152.00,156.00,+1.00,905
4551　智伸科,108/09/06,"1,747,300","265,689,248",157.00,158.50,147.00,150.00,-6.00,"1,317"
4551　智伸科,108/09/09,"682,050","103,060,700",152.00,153.00,149.00,153.00,+3.00,548
4551　智伸科,108/09/10,"965,000","147,467,500",153.00,154.00,151.50,152.00,-1.00,601
4551　智伸科,108/09/11,"1,536,300","237,713,949",151.00,156.50,151.00,156.00,+4.00,"1,260"
4551　智伸科,108/09/12,"1,666,312","265,090,732",156.00,161.00,154.50,160.00,+4.00,"1,273"
4551　智伸科,108/09/16,"890,055","138,323,607",160.50,160.50,153.00,155.00,-5.00,696
4551　智伸科,108/09/17,"395,200","60,897,800",154.00,156.00,151.00,155.50,+0.50,312
4551　智伸科,108/09/18,"628,106","95,968,112",155.50,156.00,151.50,151.50,-4.00,543
4551　智伸科,108/09/19,"680,030","102,678,030",152.00,153.50,149.50,150.50,-1.00,455
4551　智伸科,108/09/20,"813,145","122,126,395",151.00,152.00,149.00,150.00,-0.50,539
4551　智伸科,108/09/23,"497,400","76,216,400",151.50,154.50,150.50,152.50,+2.50,423
4551　智伸科,108/09/24,"175,211","26,804,255",152.50,154.50,151.50,151.50,-1.00,165
4551　智伸科,108/09/25,"411,402","61,477,496",151.00,153.00,147.00,147.00,-4.50,359
4551　智伸科,108/09/26,"3,992,050","632,350,574",151.50,161.50,151.00,161.50,+14.50,"2,804"
4551　智伸科,108/09/27,"4,680,066","721,711,032",163.00,163.00,149.00,150.00,-11.50,"3,350"
4551　智伸科,108/10/01,"2,169,235","355,160,775",160.50,165.00,160.50,165.00,+15.00,"1,412"
4551　智伸科,108/10/02,"7,059,884","1,254,473,446",169.50,181.50,169.50,181.50,+16.50,"4,787"
4551　智伸科,108/10/03,"6,459,825","1,202,276,450",179.50,192.50,177.00,182.50,+1.00,"5,312"
4551　智伸科,108/10/04,"2,197,240","406,113,119",185.50,188.00,182.50,183.50,+1.00,"1,830"
4551　智伸科,108/10/07,"1,071,251","193,277,575",185.00,186.00,178.00,180.50,-3.00,914
4551　智伸科,108/10/08,"5,569,301","1,041,572,088",184.00,195.50,179.00,179.50,-1.00,"4,498"
4551　智伸科,108/10/09,"1,167,168","209,479,667",179.00,182.50,175.50,182.00,+2.50,"1,009"
4551　智伸科,108/10/14,"996,172","183,139,148",186.50,187.50,180.50,181.00,-1.00,822
4551　智伸科,108/10/15,"556,034","101,542,772",183.50,185.00,181.00,182.50,+1.50,500
4551　智伸科,108/10/16,"731,493","130,869,492",184.50,184.50,175.50,177.00,-5.50,620
4551　智伸科,108/10/17,"1,079,220","191,161,660",177.00,183.00,174.00,175.50,-1.50,982
4551　智伸科,108/10/18,"883,981","155,049,221",177.50,179.50,173.50,173.50,-2.00,524
4551　智伸科,108/10/21,"379,170","66,588,920",175.00,177.00,174.00,176.00,+2.50,306
4551　智伸科,108/10/22,"439,417","77,644,726",177.00,179.50,174.50,179.00,+3.00,380
4551　智伸科,108/10/23,"668,310","118,982,560",178.50,180.50,175.50,176.00,-3.00,558
4551　智伸科,108/10/24,"1,234,460","223,408,800",179.00,183.00,177.50,180.50,+4.50,"1,028"
4551　智伸科,108/10/25,"693,512","124,360,124",182.00,183.50,176.50,177.00,-3.50,599
4551　智伸科,108/10/28,"377,204","67,652,026",177.00,181.00,177.00,180.50,+3.50,322
4551　智伸科,108/10/29,"3,607,316","668,677,564",184.00,191.50,177.50,177.50,-3.00,"2,896"
4551　智伸科,108/10/30,"484,030","85,621,855",178.00,179.50,175.50,176.50,-1.00,412
4551　智伸科,108/10/31,"1,172,026","202,117,920",178.00,178.00,170.00,170.00,-6.50,961
4551　智伸科,108/11/01,"485,506","83,945,544",170.00,175.00,170.00,175.00,+5.00,431
4551　智伸科,108/11/04,"430,297","74,113,881",175.00,175.00,170.50,171.00,-4.00,358
4551　智伸科,108/11/05,"763,228","133,524,400",173.00,177.00,171.50,175.00,+4.00,586
4551　智伸科,108/11/06,"336,010","58,525,235",178.00,178.00,172.00,172.00,-3.00,302
4551　智伸科,108/11/07,"801,100","139,324,500",174.50,177.00,172.00,172.50,+0.50,666
4551　智伸科,108/11/08,"491,296","84,854,596",174.50,175.00,170.00,173.50,+1.00,441
4551　智伸科,108/11/11,"366,140","62,698,649",172.50,173.50,170.00,171.00,-2.50,301
4551　智伸科,108/11/12,"428,000","74,135,000",171.50,175.00,171.50,172.50,+1.50,377
4551　智伸科,108/11/13,"1,887,790","336,953,012",173.50,182.00,172.00,179.00,+6.50,"1,567"
4551　智伸科,108/11/14,"904,405","159,830,900",178.50,178.50,175.00,176.00,-3.00,758
4551　智伸科,108/11/15,"690,088","121,486,988",177.00,179.00,174.00,174.00,-2.00,566
4551　智伸科,108/11/18,"1,120,221","200,287,780",175.00,180.50,175.00,178.00,+4.00,928
4551　智伸科,108/11/19,"1,698,173","306,987,678",177.00,185.00,176.00,185.00,+7.00,"1,383"
4551　智伸科,108/11/20,"1,874,258","339,416,730",188.00,188.00,176.00,176.00,-9.00,"1,570"
4551　智伸科,108/11/21,"887,030","158,718,445",176.00,181.00,176.00,179.50,+3.50,750
4551　智伸科,108/11/22,"656,086","118,744,410",180.00,183.00,179.00,180.00,+0.50,539
4551　智伸科,108/11/25,"539,170","96,375,320",180.00,181.50,176.50,178.00,-2.00,442
4551　智伸科,108/11/26,"3,674,101","680,385,786",180.00,188.50,178.50,182.50,+4.50,"2,683"
4551　智伸科,108/11/27,"1,638,050","296,710,525",183.00,184.00,179.50,181.00,-1.50,"1,142"
4551　智伸科,108/11/28,"968,120","176,485,140",181.00,186.00,179.00,179.00,-2.00,833
4551　智伸科,108/11/29,"678,440","121,485,640",181.00,181.50,176.50,181.00,+2.00,547
4551　智伸科,108/12/02,"726,305","127,691,595",180.50,181.00,173.00,174.00,-7.00,634
4551　智伸科,108/12/03,"1,054,050","183,042,300",173.00,177.00,171.50,174.00, 0.00,897
4551　智伸科,108/12/04,"320,080","56,076,660",175.00,176.50,173.00,175.50,+1.50,235
4551　智伸科,108/12/05,"4,537,441","833,750,481",182.00,186.50,181.00,182.00,+6.50,"3,342"
4551　智伸科,108/12/06,"1,971,068","360,741,376",185.50,185.50,181.00,181.00,-1.00,"1,318"
4551　智伸科,108/12/09,"853,413","154,497,927",183.50,184.00,180.00,180.00,-1.00,568
4551　智伸科,108/12/10,"368,390","66,403,895",179.50,182.00,179.00,181.00,+1.00,313
4551　智伸科,108/12/11,"372,164","66,404,192",181.50,181.50,176.50,177.00,-4.00,329
4551　智伸科,108/12/12,"581,070","103,279,530",177.00,180.00,176.50,178.00,+1.00,398
4551　智伸科,108/12/13,"445,100","79,611,600",179.50,180.50,176.00,178.50,+0.50,375
4551　智伸科,108/12/16,"611,206","110,870,992",178.50,183.50,177.50,183.00,+4.50,487
4551　智伸科,108/12/17,"510,070","92,579,740",183.00,184.50,180.00,180.50,-2.50,403
4551　智伸科,108/12/18,"379,100","67,904,550",181.50,181.50,178.00,178.00,-2.50,282
4551　智伸科,108/12/19,"2,215,111","402,523,480",181.50,185.50,178.00,178.50,+0.50,"1,694"
4551　智伸科,108/12/20,"612,000","108,446,500",179.00,179.50,176.00,176.50,-2.00,502
4551　智伸科,108/12/23,"864,200","150,370,500",177.50,178.00,172.50,173.00,-3.50,678
4551　智伸科,108/12/24,"1,945,428","328,730,332",173.50,174.50,166.00,167.00,-6.00,"1,581"
4551　智伸科,108/12/25,"793,005","133,013,852",167.00,169.50,167.00,167.50,+0.50,734
4551　智伸科,108/12/26,"435,100","73,614,700",168.50,171.00,167.00,169.00,+1.50,347
4551　智伸科,108/12/27,"818,725","140,887,200",170.00,175.00,169.00,173.00,+4.00,654
4551　智伸科,108/12/30,"266,000","45,746,500",173.00,174.00,171.00,171.00,-2.00,235
4551　智伸科,108/12/31,"335,050","57,879,200",171.00,173.50,170.50,173.50,+2.50,250
4551　智伸科,109/01/02,"643,525","112,053,325",174.00,177.00,172.50,174.00,+0.50,501
4551　智伸科,109/01/03,"823,100","141,064,800",174.50,175.50,169.00,171.00,-3.00,613
4551　智伸科,109/01/06,"488,046","83,773,981",171.00,173.50,169.00,172.50,+1.50,403
4551　智伸科,109/01/07,"395,230","67,714,060",172.50,174.00,169.50,171.00,-1.50,327
4551　智伸科,109/01/08,"432,050","73,696,100",171.00,173.00,169.00,170.00,-1.00,322
4551　智伸科,109/01/09,"322,000","54,925,500",171.00,172.50,169.50,170.50,+0.50,224
4551　智伸科,109/01/10,"1,637,789","288,285,442",172.00,178.50,171.00,177.50,+7.00,"1,293"
4551　智伸科,109/01/13,"1,915,194","346,700,614",175.50,184.00,174.50,182.50,+5.00,"1,483"
4551　智伸科,109/01/14,"4,026,064","760,260,032",184.00,193.00,183.50,188.00,+5.50,"2,924"
4551　智伸科,109/01/15,"1,765,720","334,748,158",190.00,192.50,186.00,190.00,+2.00,"1,357"
4551　智伸科,109/01/16,"1,047,200","198,010,400",192.00,193.00,187.00,188.00,-2.00,785
4551　智伸科,109/01/17,"1,321,236","252,168,576",190.50,192.50,188.50,192.00,+4.00,"1,034"
4551　智伸科,109/01/20,"1,176,206","223,232,035",194.00,194.00,186.50,189.00,-3.00,965
4551　智伸科,109/01/30,"1,463,500","258,822,000",174.00,180.50,173.00,178.50,-10.50,"1,176"
4551　智伸科,109/01/31,"993,375","174,947,125",181.50,183.50,172.50,173.00,-5.50,754
4551　智伸科,109/02/03,"902,200","149,722,900",162.50,170.00,161.00,165.50,-7.50,743
4551　智伸科,109/02/04,"949,100","157,586,700",163.00,169.50,163.00,165.00,-0.50,792
4551　智伸科,109/02/05,"1,020,158","171,555,702",167.00,171.00,164.00,168.00,+3.00,823
4551　智伸科,109/02/06,"1,092,221","188,957,343",170.00,176.50,169.50,175.00,+7.00,868
4551　智伸科,109/02/07,"747,379","128,073,067",176.00,176.00,168.50,171.00,-4.00,619
4551　智伸科,109/02/10,"437,022","73,860,828",169.00,171.00,165.50,170.00,-1.00,329
4551　智伸科,109/02/11,"219,008","37,451,892",171.00,172.50,169.00,171.50,+1.50,183
4551　智伸科,109/02/12,"381,092","65,214,232",172.50,174.00,169.00,170.50,-1.00,311
4551　智伸科,109/02/13,"649,340","109,982,280",171.00,173.00,167.00,167.00,-3.50,531
4551　智伸科,109/02/14,"415,167","70,486,974",167.00,171.50,166.50,171.50,+4.50,354
4551　智伸科,109/02/17,"310,000","52,286,000",171.50,171.50,167.50,168.50,-3.00,282
4551　智伸科,109/02/18,"309,100","52,552,800",169.00,171.50,168.00,171.00,+2.50,264
4551　智伸科,109/02/19,"595,151","103,113,425",172.00,174.50,171.50,173.00,+2.00,505
4551　智伸科,109/02/20,"373,030","64,516,675",175.00,176.00,171.00,171.00,-2.00,309
4551　智伸科,109/02/21,"151,100","25,731,100",170.50,171.00,169.50,170.00,-1.00,129
4551　智伸科,109/02/24,"261,100","43,673,200",169.00,169.00,166.50,166.50,-3.50,223
4551　智伸科,109/02/25,"510,080","84,697,440",166.50,168.50,162.50,168.00,+1.50,395
4551　智伸科,109/02/26,"320,000","53,499,000",166.00,168.00,166.00,168.00, 0.00,243
4551　智伸科,109/02/27,"1,503,520","237,207,620",167.50,169.00,151.50,152.00,-16.00,"1,189"
4551　智伸科,109/03/02,"705,260","105,861,800",149.00,157.50,143.00,155.00,+3.00,562
4551　智伸科,109/03/03,"831,050","127,287,700",159.00,159.00,150.00,152.00,-3.00,711
4551　智伸科,109/03/04,"517,077","77,884,858",152.00,153.00,147.50,152.00, 0.00,399
4551　智伸科,109/03/05,"280,150","42,859,250",153.00,154.00,151.50,154.00,+2.00,236
4551　智伸科,109/03/06,"241,010","36,993,525",152.00,155.00,152.00,153.50,-0.50,207
4551　智伸科,109/03/09,"650,050","95,248,400",150.00,151.00,144.00,144.50,-9.00,547
4551　智伸科,109/03/10,"768,180","107,253,420",143.00,143.00,136.50,141.00,-3.50,679
4551　智伸科,109/03/11,"450,000","63,571,000",143.00,146.00,138.00,140.50,-0.50,398
4551　智伸科,109/03/12,"994,099","129,900,771",135.50,137.50,126.50,129.00,-11.50,725
4551　智伸科,109/03/13,"827,307","97,940,375",117.00,124.00,116.50,121.00,-8.00,641
4551　智伸科,109/03/16,"542,100","63,777,400",122.50,124.00,112.00,112.00,-9.00,416
4551　智伸科,109/03/17,"975,035","102,002,850",103.50,107.50,102.00,105.00,-7.00,686
4551　智伸科,109/03/18,"920,100","94,530,968",106.00,108.00,99.20,99.70,-5.30,808
4551　智伸科,109/03/19,"670,401","61,332,807",95.80,99.00,89.80,89.80,-9.90,461
4551　智伸科,109/03/20,"2,502,119","217,722,696",90.10,94.60,81.50,82.60,-7.20,"2,124"
4551　智伸科,109/03/23,"1,298,050","102,755,790",79.80,80.80,77.40,78.80,-3.80,"1,075"
4551　智伸科,109/03/24,"2,165,178","180,034,413",84.90,86.40,81.20,85.10,+6.30,"1,663"
4551　智伸科,109/03/25,"1,398,301","129,389,673",89.00,93.60,88.80,93.60,+8.50,957
4551　智伸科,109/03/26,"2,492,610","249,805,825",97.90,102.50,96.00,102.50,+8.90,"1,791"
4551　智伸科,109/03/27,"1,001,196","111,614,550",111.00,112.50,108.50,112.50,+10.00,727
4551　智伸科,109/03/30,"3,319,254","368,040,345",109.50,118.00,102.00,114.00,+1.50,"2,632"
4551　智伸科,109/03/31,"1,672,140","184,949,320",111.50,115.00,106.50,109.50,-4.50,"1,371"
4551　智伸科,109/04/01,"494,020","53,288,900",109.00,109.50,106.50,107.50,-2.00,420
4551　智伸科,109/04/06,"637,200","67,425,800",108.50,109.00,103.00,107.00,-0.50,536
4551　智伸科,109/04/07,"1,328,020","147,519,740",110.00,114.50,108.00,109.50,+2.50,"1,028"
4551　智伸科,109/04/08,"1,657,088","193,207,560",109.50,120.00,108.50,120.00,+10.50,"1,081"
4551　智伸科,109/04/09,"4,309,201","548,560,032",127.00,131.50,122.00,125.50,+5.50,"3,377"
4551　智伸科,109/04/10,"1,595,639","199,482,276",125.50,129.50,122.00,122.50,-3.00,"1,352"
4551　智伸科,109/04/13,"1,128,276","138,751,396",123.50,127.00,119.50,120.00,-2.50,947
4551　智伸科,109/04/14,"1,576,050","195,817,250",122.50,126.00,122.00,123.00,+3.00,"1,180"
