有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2509　全坤建,104/01/15,"19,234","442,958",23.20,23.20,23.00,23.05,-0.05,14
2509　全坤建,104/01/16,"46,100","1,061,450",23.00,23.15,22.95,23.10,+0.05,28
2509　全坤建,104/01/19,"47,518","1,093,359",23.10,23.10,22.95,23.05,-0.05,32
2509　全坤建,104/01/20,"83,404","1,926,142",23.10,23.20,23.00,23.15,+0.10,29
2509　全坤建,104/01/21,"44,160","1,021,346",23.05,23.20,23.05,23.20,+0.05,27
2509　全坤建,104/01/22,"42,000","972,950",23.25,23.25,23.10,23.15,-0.05,24
2509　全坤建,104/01/23,"102,806","2,370,288",23.15,23.15,22.95,23.15, 0.00,51
2509　全坤建,104/01/26,"120,563","2,788,741",23.20,23.20,23.00,23.00,-0.15,27
2509　全坤建,104/01/27,"33,166","765,318",23.00,23.15,23.00,23.15,+0.15,19
2509　全坤建,104/01/28,"88,015","2,033,045",23.15,23.15,23.00,23.15, 0.00,26
2509　全坤建,104/01/29,"52,000","1,200,650",23.20,23.20,23.05,23.10,-0.05,19
2509　全坤建,104/01/30,"43,772","1,011,306",23.25,23.25,23.00,23.20,+0.10,28
2509　全坤建,104/02/02,"45,000","1,044,050",23.25,23.30,23.10,23.10,-0.10,21
2509　全坤建,104/02/03,"59,000","1,362,750",23.05,23.25,23.05,23.25,+0.15,21
2509　全坤建,104/02/04,"57,000","1,317,350",23.15,23.25,23.05,23.15,-0.10,17
2509　全坤建,104/02/05,"43,228","999,644",23.15,23.20,23.05,23.10,-0.05,22
2509　全坤建,104/02/06,"156,327","3,666,018",23.15,23.80,23.15,23.40,+0.30,72
2509　全坤建,104/02/09,"146,525","3,425,851",23.50,23.60,23.30,23.40, 0.00,31
2509　全坤建,104/02/10,"36,000","842,100",23.35,23.50,23.30,23.50,+0.10,24
2509　全坤建,104/02/11,"78,144","1,830,669",23.60,23.60,23.35,23.50, 0.00,24
2509　全坤建,104/02/12,"125,000","2,927,550",23.50,23.60,23.40,23.60,+0.10,21
2509　全坤建,104/02/13,"365,033","8,709,435",24.00,24.00,23.70,23.80,+0.20,97
2509　全坤建,104/02/24,"236,400","5,661,089",24.00,24.20,23.60,23.65,-0.15,78
2509　全坤建,104/02/25,"77,175","1,820,162",23.60,23.75,23.50,23.65, 0.00,30
2509　全坤建,104/02/26,"21,034","498,152",23.75,23.80,23.55,23.75,+0.10,15
2509　全坤建,104/03/02,"46,200","1,101,900",23.80,23.95,23.75,23.85,+0.10,24
2509　全坤建,104/03/03,"34,001","812,273",23.90,23.95,23.85,23.95,+0.10,21
2509　全坤建,104/03/04,"32,811","785,401",24.00,24.00,23.85,24.00,+0.05,16
2509　全坤建,104/03/05,"108,628","2,585,083",24.00,24.00,23.75,23.90,-0.10,43
2509　全坤建,104/03/06,"20,046","478,594",23.75,23.95,23.75,23.95,+0.05,16
2509　全坤建,104/03/09,"49,000","1,161,900",23.70,23.85,23.70,23.85,-0.10,22
2509　全坤建,104/03/10,"23,170","550,379",23.80,23.80,23.70,23.80,-0.05,13
2509　全坤建,104/03/11,"46,255","1,096,306",23.80,23.80,23.60,23.75,-0.05,31
2509　全坤建,104/03/12,"16,138","383,127",23.70,23.80,23.70,23.80,+0.05,14
2509　全坤建,104/03/13,"78,153","1,850,991",23.85,23.85,23.60,23.80, 0.00,32
2509　全坤建,104/03/16,"45,000","1,066,100",23.70,23.75,23.65,23.75,-0.05,19
2509　全坤建,104/03/17,"126,046","2,979,589",23.80,23.85,23.50,23.80,+0.05,42
2509　全坤建,104/03/18,"27,504","652,044",23.80,23.85,23.60,23.80, 0.00,17
2509　全坤建,104/03/19,"44,285","1,053,654",23.80,23.85,23.70,23.80, 0.00,27
2509　全坤建,104/03/20,"92,679","2,213,791",23.85,24.00,23.80,23.85,+0.05,48
2509　全坤建,104/03/23,"161,140","3,862,544",23.90,24.05,23.80,24.05,+0.20,67
2509　全坤建,104/03/24,"105,417","2,540,058",24.00,24.20,23.90,24.15,+0.10,45
2509　全坤建,104/03/25,"254,936","6,170,664",24.10,24.30,24.10,24.15, 0.00,101
2509　全坤建,104/03/26,"529,186","12,982,192",24.30,24.90,24.10,24.80,+0.65,154
2509　全坤建,104/03/27,"180,000","4,458,200",24.90,24.90,24.65,24.80, 0.00,80
2509　全坤建,104/03/30,"183,425","4,547,767",24.85,24.90,24.70,24.80, 0.00,85
2509　全坤建,104/03/31,"402,315","10,151,472",24.90,25.60,24.90,25.20,+0.40,154
2509　全坤建,104/04/01,"206,001","5,184,175",25.20,25.30,25.05,25.10,-0.10,92
2509　全坤建,104/04/02,"269,052","6,714,340",25.20,25.20,24.70,24.90,-0.20,99
2509　全坤建,104/04/07,"326,898","8,032,254",24.90,24.90,24.45,24.50,-0.40,115
2509　全坤建,104/04/08,"140,332","3,431,034",24.50,24.70,24.30,24.65,+0.15,70
2509　全坤建,104/04/09,"18,845","464,636",24.60,24.70,24.60,24.65, 0.00,12
2509　全坤建,104/04/10,"75,828","1,866,791",24.75,24.80,24.50,24.80,+0.15,41
2509　全坤建,104/04/13,"103,138","2,540,249",24.75,24.75,24.55,24.70,-0.10,44
2509　全坤建,104/04/14,"360,003","8,823,523",24.70,24.80,24.40,24.65,-0.05,81
2509　全坤建,104/04/15,"197,001","4,805,824",24.70,24.70,24.30,24.50,-0.15,72
2509　全坤建,104/04/16,"118,000","2,880,200",24.65,24.65,24.30,24.50, 0.00,53
2509　全坤建,104/04/17,"108,468","2,648,969",24.40,24.50,24.35,24.45,-0.05,45
2509　全坤建,104/04/20,"194,000","4,728,550",24.50,24.50,24.30,24.40,-0.05,84
2509　全坤建,104/04/21,"136,050","3,320,220",24.40,24.50,24.35,24.50,+0.10,44
2509　全坤建,104/04/22,"129,000","3,143,700",24.50,24.50,24.30,24.50, 0.00,45
2509　全坤建,104/04/23,"157,109","3,828,342",24.50,24.55,24.30,24.50, 0.00,67
2509　全坤建,104/04/24,"228,188","5,622,335",24.50,24.80,24.50,24.50, 0.00,96
2509　全坤建,104/04/27,"217,556","5,363,509",24.60,24.80,24.45,24.45,-0.05,101
2509　全坤建,104/04/28,"241,753","5,929,033",24.45,24.70,24.45,24.60,+0.15,91
2509　全坤建,104/04/29,"284,256","6,983,920",24.55,24.60,24.45,24.60, 0.00,134
2509　全坤建,104/04/30,"139,224","3,437,059",24.70,24.80,24.60,24.75,+0.15,79
2509　全坤建,104/05/04,"205,971","5,108,728",24.80,24.90,24.70,24.90,+0.15,56
2509　全坤建,104/05/05,"56,564","1,407,528",25.00,25.00,24.80,24.90, 0.00,44
2509　全坤建,104/05/06,"142,586","3,525,052",24.90,24.90,24.50,24.85,-0.05,70
2509　全坤建,104/05/07,"64,624","1,603,812",24.85,24.85,24.75,24.85, 0.00,45
2509　全坤建,104/05/08,"159,000","3,915,600",24.90,24.90,24.50,24.70,-0.15,55
2509　全坤建,104/05/11,"236,386","5,786,316",24.70,24.70,24.30,24.50,-0.20,99
2509　全坤建,104/05/12,"363,429","8,713,680",24.35,24.35,23.70,24.20,-0.30,132
2509　全坤建,104/05/13,"78,000","1,865,900",24.20,24.20,23.75,23.95,-0.25,45
2509　全坤建,104/05/14,"37,002","881,648",23.80,23.90,23.70,23.85,-0.10,28
2509　全坤建,104/05/15,"139,995","3,322,280",23.75,23.85,23.60,23.80,-0.05,66
2509　全坤建,104/05/18,"108,872","2,557,254",23.80,23.80,23.40,23.45,-0.35,56
2509　全坤建,104/05/19,"100,226","2,346,038",23.45,23.60,23.35,23.50,+0.05,60
2509　全坤建,104/05/20,"85,432","1,999,664",23.50,23.55,23.35,23.50, 0.00,51
2509　全坤建,104/05/21,"184,248","4,314,978",23.35,23.50,23.30,23.45,-0.05,60
2509　全坤建,104/05/22,"83,999","1,972,425",23.35,23.75,23.35,23.75,+0.30,53
2509　全坤建,104/05/25,"31,000","731,450",23.60,23.65,23.55,23.60,-0.15,28
2509　全坤建,104/05/26,"130,001","3,052,273",23.60,23.60,23.40,23.55,-0.05,45
2509　全坤建,104/05/27,"69,098","1,617,993",23.50,23.60,23.35,23.55, 0.00,37
2509　全坤建,104/05/28,"39,500","927,849",23.45,23.60,23.40,23.50,-0.05,23
2509　全坤建,104/05/29,"71,100","1,665,169",23.55,23.55,23.35,23.35,-0.15,38
2509　全坤建,104/06/01,"109,000","2,521,700",23.45,23.45,22.55,23.25,-0.10,61
2509　全坤建,104/06/02,"115,865","2,659,964",23.25,23.25,22.80,22.95,-0.30,46
2509　全坤建,104/06/03,"172,022","3,897,698",22.85,22.90,22.50,22.85,-0.10,78
2509　全坤建,104/06/04,"98,000","2,240,950",22.60,23.10,22.60,22.85, 0.00,55
2509　全坤建,104/06/05,"84,000","1,922,500",22.90,23.10,22.75,22.75,-0.10,50
2509　全坤建,104/06/08,"93,000","2,100,150",22.65,22.65,22.45,22.60,-0.15,37
2509　全坤建,104/06/09,"153,183","3,418,980",22.60,22.60,22.00,22.45,-0.15,74
2509　全坤建,104/06/10,"139,434","3,143,201",22.40,22.80,22.30,22.80,+0.35,49
2509　全坤建,104/06/11,"75,811","1,716,490",22.80,22.80,22.55,22.70,-0.10,51
2509　全坤建,104/06/12,"60,000","1,378,700",22.80,23.30,22.80,23.10,+0.40,34
2509　全坤建,104/06/15,"96,093","2,229,026",23.20,23.50,22.95,23.50,+0.40,41
2509　全坤建,104/06/16,"110,000","2,567,050",23.90,23.90,23.25,23.45,-0.05,43
2509　全坤建,104/06/17,"63,000","1,465,650",23.25,23.40,23.10,23.40,-0.05,43
2509　全坤建,104/06/18,"79,120","1,854,208",23.50,23.55,23.30,23.55,+0.15,49
2509　全坤建,104/06/22,"137,002","3,222,747",23.20,23.75,23.20,23.70,+0.15,71
2509　全坤建,104/06/23,"150,000","3,596,650",24.00,24.05,23.85,24.05,+0.35,55
2509　全坤建,104/06/24,"74,100","1,774,945",24.05,24.05,23.85,24.00,-0.05,38
2509　全坤建,104/06/25,"101,001","2,446,574",24.00,24.40,23.95,24.30,+0.30,53
2509　全坤建,104/06/26,"75,468","1,838,169",24.40,24.45,24.25,24.45,+0.15,46
2509　全坤建,104/06/29,"89,093","2,174,069",24.45,24.50,24.20,24.50,+0.05,48
2509　全坤建,104/06/30,"195,199","4,793,564",24.45,24.80,24.45,24.70,+0.20,59
2509　全坤建,104/07/01,"203,046","5,034,945",24.70,24.90,24.65,24.90,+0.20,53
2509　全坤建,104/07/02,"330,280","8,288,512",25.00,25.35,25.00,25.20,+0.30,98
2509　全坤建,104/07/03,"215,079","5,389,332",25.30,25.30,25.00,25.25,+0.05,69
2509　全坤建,104/07/06,"77,000","1,923,100",25.25,25.25,24.85,25.05,-0.20,36
2509　全坤建,104/07/07,"60,374","1,501,637",24.90,24.95,24.80,24.80,-0.25,30
2509　全坤建,104/07/08,"92,233","2,259,508",24.80,24.85,24.20,24.60,-0.20,53
2509　全坤建,104/07/09,"68,000","1,666,100",24.30,24.65,24.15,24.60, 0.00,37
2509　全坤建,104/07/13,"63,405","1,566,833",24.70,24.85,24.60,24.70,+0.10,38
2509　全坤建,104/07/14,"90,000","2,210,750",24.60,24.70,24.50,24.70, 0.00,45
2509　全坤建,104/07/15,"84,450","2,073,026",24.70,24.75,24.40,24.75,+0.05,41
2509　全坤建,104/07/16,"38,140","937,758",24.60,24.70,24.50,24.70,-0.05,18
2509　全坤建,104/07/17,"42,301","1,038,312",24.70,24.70,24.45,24.50,-0.20,31
2509　全坤建,104/07/20,"45,523","1,110,208",24.65,24.65,24.25,24.50, 0.00,29
2509　全坤建,104/07/21,"59,933","1,462,077",24.60,24.60,24.30,24.40,-0.10,26
2509　全坤建,104/07/22,"29,500","717,700",24.50,24.50,24.20,24.40, 0.00,18
2509　全坤建,104/07/23,"20,106","487,844",24.40,24.40,24.15,24.15,-0.25,19
2509　全坤建,104/07/24,"72,000","1,732,300",24.25,24.40,23.90,24.20,+0.05,33
2509　全坤建,104/07/27,"41,587","1,000,919",24.30,24.30,23.90,24.00,-0.20,31
2509　全坤建,104/07/28,"74,014","1,773,586",24.00,24.10,23.70,24.10,+0.10,44
2509　全坤建,104/07/29,"30,000","715,300",23.90,24.00,23.50,24.00,-0.10,20
2509　全坤建,104/07/30,"31,000","744,250",23.80,24.10,23.80,24.10,+0.10,17
2509　全坤建,104/07/31,"83,023","1,972,699",23.80,24.00,23.50,24.00,-0.10,39
2509　全坤建,104/08/03,"165,000","3,927,300",23.80,23.95,23.60,23.90,-0.10,52
2509　全坤建,104/08/04,"108,000","2,560,100",23.80,23.95,23.60,23.90, 0.00,34
2509　全坤建,104/08/05,"117,000","2,810,250",23.90,24.10,23.85,24.10,+0.20,37
2509　全坤建,104/08/06,"36,000","863,050",24.15,24.15,23.90,24.00,-0.10,20
2509　全坤建,104/08/07,"107,789","2,566,378",24.00,24.00,23.70,24.00, 0.00,29
2509　全坤建,104/08/10,"69,886","1,684,214",23.95,24.20,23.90,24.20,+0.20,27
2509　全坤建,104/08/11,"94,946","2,270,914",24.00,24.15,23.75,23.95,-0.25,53
2509　全坤建,104/08/12,"23,000","550,650",23.90,24.05,23.85,24.00,+0.05,16
2509　全坤建,104/08/13,"32,000","763,250",23.90,24.00,23.80,24.00, 0.00,17
2509　全坤建,104/08/14,"155,000","3,723,050",24.00,24.20,23.85,24.05,+0.05,51
2509　全坤建,104/08/17,"51,079","1,228,957",24.15,24.15,24.00,24.05, 0.00,27
2509　全坤建,104/08/18,"175,581","4,216,789",24.15,24.20,23.95,24.05, 0.00,48
2509　全坤建,104/08/19,"125,000","2,970,100",24.00,24.00,23.55,23.95,-0.10,74
2509　全坤建,104/08/20,"80,123","1,912,889",24.00,24.00,23.75,24.00,+0.05,57
2509　全坤建,104/08/21,"130,000","3,053,050",23.80,23.80,22.25,23.65,-0.35,60
2509　全坤建,104/08/24,"346,244","7,776,114",23.50,23.60,21.90,22.70,-0.95,136
2509　全坤建,104/08/25,"179,000","4,014,300",22.50,22.75,22.15,22.45,-0.25,85
2509　全坤建,104/08/26,"111,000","2,492,500",22.45,22.80,22.15,22.80,+0.35,46
2509　全坤建,104/08/27,"127,000","2,855,600",22.80,23.10,22.20,22.75,-0.05,74
2509　全坤建,104/08/28,"213,118","4,742,654",22.50,22.70,22.00,22.70,-0.05,106
2509　全坤建,104/08/31,"86,050","1,931,872",22.50,22.55,22.30,22.55,-0.15,39
2509　全坤建,104/09/01,"108,057","2,416,576",22.50,22.55,22.20,22.55, 0.00,47
2509　全坤建,104/09/02,"65,487","1,459,608",22.40,22.50,22.05,22.40,-0.15,37
2509　全坤建,104/09/03,"25,000","559,700",22.35,22.50,22.30,22.50,+0.10,14
2509　全坤建,104/09/04,"40,187","901,688",22.50,22.50,22.35,22.50, 0.00,29
2509　全坤建,104/09/07,"328,159","7,368,449",22.40,22.65,22.40,22.45,-0.05,49
2509　全坤建,104/09/08,"363,336","7,815,658",21.40,22.10,21.40,22.00,X0.00,70
2509　全坤建,104/09/09,"119,050","2,644,760",22.15,22.50,22.05,22.30,+0.30,48
2509　全坤建,104/09/10,"103,429","2,309,423",22.20,22.50,22.10,22.35,+0.05,44
2509　全坤建,104/09/11,"113,170","2,508,497",22.30,22.30,22.05,22.20,-0.15,50
2509　全坤建,104/09/14,"73,000","1,608,800",22.20,22.35,21.90,22.30,+0.10,27
2509　全坤建,104/09/15,"25,000","554,600",22.25,22.30,22.05,22.30, 0.00,14
2509　全坤建,104/09/16,"46,000","1,022,750",22.25,22.30,22.10,22.25,-0.05,19
2509　全坤建,104/09/17,"77,000","1,703,450",22.25,22.25,22.05,22.25, 0.00,33
2509　全坤建,104/09/18,"154,342","3,406,758",22.15,22.25,21.95,22.25, 0.00,60
2509　全坤建,104/09/21,"134,216","2,934,402",22.20,22.20,21.70,22.15,-0.10,66
2509　全坤建,104/09/22,"120,000","2,625,750",22.00,22.05,21.75,21.95,-0.20,59
2509　全坤建,104/09/23,"111,031","2,420,825",21.85,21.90,21.65,21.90,-0.05,43
2509　全坤建,104/09/24,"186,000","4,023,850",21.85,21.85,21.30,21.80,-0.10,53
2509　全坤建,104/09/25,"150,010","3,301,772",21.80,22.20,21.80,22.20,+0.40,50
2509　全坤建,104/09/30,"93,306","2,059,272",22.00,22.40,21.80,22.40,+0.20,47
2509　全坤建,104/10/01,"223,105","5,028,554",22.35,23.25,22.10,23.00,+0.60,83
2509　全坤建,104/10/02,"91,327","2,087,204",22.95,22.95,22.70,22.90,-0.10,37
2509　全坤建,104/10/05,"50,643","1,159,545",22.90,23.00,22.80,22.90, 0.00,24
2509　全坤建,104/10/06,"82,174","1,872,617",22.95,22.95,22.65,22.90, 0.00,31
2509　全坤建,104/10/07,"193,000","4,419,950",22.65,23.80,22.50,23.75,+0.85,67
2509　全坤建,104/10/08,"128,880","3,001,342",23.10,23.60,23.05,23.55,-0.20,62
2509　全坤建,104/10/12,"192,000","4,466,300",23.30,23.55,23.00,23.50,-0.05,74
2509　全坤建,104/10/13,"74,113","1,716,620",23.20,23.40,22.90,23.40,-0.10,41
2509　全坤建,104/10/14,"128,034","2,950,638",23.35,23.35,22.80,23.30,-0.10,57
2509　全坤建,104/10/15,"407,240","9,424,927",23.00,23.50,22.80,23.40,+0.10,222
2509　全坤建,104/10/16,"91,704","2,124,106",23.10,23.35,23.00,23.10,-0.30,52
2509　全坤建,104/10/19,"17,000","392,000",23.20,23.20,22.95,23.20,+0.10,13
2509　全坤建,104/10/20,"29,206","674,788",23.20,23.20,22.95,23.15,-0.05,20
2509　全坤建,104/10/21,"86,240","1,981,044",23.15,23.20,22.80,23.20,+0.05,35
2509　全坤建,104/10/22,"20,000","459,150",23.00,23.00,22.80,23.00,-0.20,14
2509　全坤建,104/10/23,"70,000","1,594,350",23.00,23.05,22.65,22.90,-0.10,30
2509　全坤建,104/10/26,"72,160","1,640,948",22.95,22.95,22.60,22.90, 0.00,33
2509　全坤建,104/10/27,"41,000","932,950",22.90,22.90,22.65,22.85,-0.05,19
2509　全坤建,104/10/28,"60,547","1,372,383",22.70,22.70,22.60,22.70,-0.15,25
2509　全坤建,104/10/29,"102,759","2,326,803",22.80,22.80,22.50,22.80,+0.10,36
2509　全坤建,104/10/30,"104,254","2,352,764",22.80,22.80,22.45,22.45,-0.35,33
2509　全坤建,104/11/02,"55,187","1,240,088",22.40,22.50,22.40,22.50,+0.05,21
2509　全坤建,104/11/03,"23,079","518,919",22.50,22.55,22.40,22.55,+0.05,17
2509　全坤建,104/11/04,"106,081","2,401,480",22.55,22.75,22.40,22.70,+0.15,52
2509　全坤建,104/11/05,"67,741","1,534,445",22.75,22.80,22.55,22.80,+0.10,38
2509　全坤建,104/11/06,"42,991","975,345",22.60,22.85,22.55,22.75,-0.05,25
2509　全坤建,104/11/09,"54,141","1,221,036",22.70,22.70,22.50,22.70,-0.05,22
2509　全坤建,104/11/10,"72,000","1,621,700",22.55,22.65,22.45,22.65,-0.05,36
2509　全坤建,104/11/11,"86,000","1,938,900",22.65,22.70,22.50,22.70,+0.05,49
2509　全坤建,104/11/12,"68,000","1,532,050",22.70,22.70,22.40,22.70, 0.00,39
2509　全坤建,104/11/13,"26,000","586,850",22.70,22.70,22.45,22.65,-0.05,20
2509　全坤建,104/11/16,"34,624","780,176",22.60,22.65,22.40,22.60,-0.05,22
2509　全坤建,104/11/17,"42,335","953,587",22.55,22.65,22.45,22.65,+0.05,21
2509　全坤建,104/11/18,"34,000","771,450",22.75,22.85,22.60,22.70,+0.05,19
2509　全坤建,104/11/19,"215,000","4,783,650",22.55,22.70,22.00,22.65,-0.05,83
2509　全坤建,104/11/20,"59,000","1,319,300",22.45,22.60,22.10,22.50,-0.15,35
2509　全坤建,104/11/23,"49,000","1,091,250",22.50,22.50,22.10,22.50, 0.00,26
2509　全坤建,104/11/24,"85,000","1,881,500",22.45,22.50,22.00,22.50, 0.00,56
2509　全坤建,104/11/25,"49,000","1,092,300",22.20,22.55,22.15,22.50, 0.00,20
2509　全坤建,104/11/26,"150,363","3,333,231",22.50,22.55,22.00,22.50, 0.00,68
2509　全坤建,104/11/27,"47,000","1,044,550",22.25,22.45,22.10,22.45,-0.05,24
2509　全坤建,104/11/30,"83,501","1,870,921",22.40,22.50,22.35,22.50,+0.05,44
2509　全坤建,104/12/01,"109,528","2,461,777",22.50,22.55,22.35,22.55,+0.05,43
2509　全坤建,104/12/02,"83,000","1,862,250",22.55,22.55,22.35,22.55, 0.00,35
2509　全坤建,104/12/03,"49,726","1,112,317",22.50,22.50,22.20,22.40,-0.15,25
2509　全坤建,104/12/04,"134,089","3,021,205",22.45,23.25,22.25,23.20,+0.80,57
2509　全坤建,104/12/07,"270,439","6,302,728",23.50,23.55,23.05,23.40,+0.20,84
2509　全坤建,104/12/08,"139,125","3,258,574",23.40,23.50,23.35,23.50,+0.10,45
2509　全坤建,104/12/09,"213,000","4,939,650",23.55,23.60,22.60,23.30,-0.20,82
2509　全坤建,104/12/10,"85,000","1,946,200",23.20,23.20,22.60,23.20,-0.10,42
2509　全坤建,104/12/11,"94,000","2,142,450",23.20,23.20,22.60,23.00,-0.20,44
2509　全坤建,104/12/14,"26,000","590,100",22.55,22.90,22.50,22.85,-0.15,18
2509　全坤建,104/12/15,"146,000","3,287,400",22.60,22.85,22.25,22.85, 0.00,69
2509　全坤建,104/12/16,"56,507","1,284,907",22.70,22.90,22.60,22.90,+0.05,32
2509　全坤建,104/12/17,"105,000","2,386,500",22.90,22.90,22.60,22.90, 0.00,40
2509　全坤建,104/12/18,"195,000","4,374,650",22.85,22.85,22.20,22.55,-0.35,87
2509　全坤建,104/12/21,"61,100","1,368,500",22.25,22.70,22.25,22.65,+0.10,42
2509　全坤建,104/12/22,"52,062","1,166,838",22.50,22.55,22.30,22.50,-0.15,30
2509　全坤建,104/12/23,"53,374","1,191,726",22.35,22.55,22.25,22.50, 0.00,30
2509　全坤建,104/12/24,"79,000","1,762,200",22.50,22.50,22.20,22.45,-0.05,51
2509　全坤建,104/12/25,"59,000","1,314,600",22.25,22.40,22.20,22.35,-0.10,23
2509　全坤建,104/12/28,"24,345","542,843",22.15,22.40,22.15,22.40,+0.05,21
2509　全坤建,104/12/29,"22,000","492,600",22.40,22.40,22.30,22.40, 0.00,21
2509　全坤建,104/12/30,"117,156","2,641,291",22.45,22.70,22.30,22.50,+0.10,60
2509　全坤建,104/12/31,"44,000","987,900",22.45,22.50,22.40,22.40,-0.10,28
2509　全坤建,105/01/04,"56,000","1,246,450",22.40,22.40,22.15,22.40, 0.00,37
2509　全坤建,105/01/05,"45,467","1,011,013",22.40,22.40,22.10,22.40, 0.00,33
2509　全坤建,105/01/06,"102,427","2,281,557",22.25,22.60,22.15,22.60,+0.20,54
2509　全坤建,105/01/07,"176,072","3,949,162",22.70,22.80,22.00,22.50,-0.10,67
2509　全坤建,105/01/08,"217,811","4,929,197",22.50,22.75,22.20,22.65,+0.15,91
2509　全坤建,105/01/11,"249,106","5,601,642",22.70,22.70,22.10,22.20,-0.45,75
2509　全坤建,105/01/12,"119,000","2,625,250",22.25,22.40,21.90,22.35,+0.15,42
2509　全坤建,105/01/13,"15,157","337,985",22.50,22.50,22.15,22.35, 0.00,13
2509　全坤建,105/01/14,"45,000","993,150",22.00,22.30,21.90,22.30,-0.05,30
2509　全坤建,105/01/15,"122,040","2,671,210",22.25,22.40,21.65,21.65,-0.65,65
2509　全坤建,105/01/18,"83,004","1,779,236",21.15,21.70,21.10,21.60,-0.05,46
2509　全坤建,105/01/19,"50,065","1,073,933",21.60,21.65,21.30,21.40,-0.20,38
2509　全坤建,105/01/20,"137,000","2,895,200",21.40,21.40,20.95,21.30,-0.10,78
2509　全坤建,105/01/21,"42,001","886,771",21.10,21.30,20.90,21.10,-0.20,20
2509　全坤建,105/01/22,"134,046","2,749,711",21.40,21.40,20.10,20.90,-0.20,80
2509　全坤建,105/01/25,"185,000","3,768,450",20.70,20.70,20.20,20.70,-0.20,66
2509　全坤建,105/01/26,"70,795","1,439,666",20.50,20.55,20.20,20.40,-0.30,44
2509　全坤建,105/01/27,"316,124","6,349,404",20.50,20.70,19.60,20.60,+0.20,178
2509　全坤建,105/01/28,"59,475","1,233,830",20.60,20.95,20.50,20.90,+0.30,39
2509　全坤建,105/01/29,"106,000","2,252,250",21.00,21.70,21.00,21.60,+0.70,55
2509　全坤建,105/01/30,"76,000","1,644,300",21.65,21.90,21.45,21.85,+0.25,41
2509　全坤建,105/02/01,"30,000","658,250",21.85,22.00,21.85,22.00,+0.15,15
2509　全坤建,105/02/02,"39,013","857,734",22.20,22.20,21.80,22.00, 0.00,25
2509　全坤建,105/02/03,"12,000","263,800",22.00,22.00,21.80,22.00, 0.00,8
2509　全坤建,105/02/15,"88,000","1,924,200",22.00,22.15,21.60,22.15,+0.15,55
2509　全坤建,105/02/16,"114,000","2,483,950",21.90,22.05,21.65,21.95,-0.20,75
2509　全坤建,105/02/17,"1,000","21,950",21.95,21.95,21.95,21.95, 0.00,1
2509　全坤建,105/02/18,"123,273","2,702,328",21.90,22.25,21.80,22.05,+0.10,49
2509　全坤建,105/02/19,"16,018","349,844",22.05,22.05,21.70,22.00,-0.05,15
2509　全坤建,105/02/22,"13,000","284,650",21.70,22.00,21.70,22.00, 0.00,8
2509　全坤建,105/02/23,"46,050","1,007,310",22.00,22.00,21.70,22.00, 0.00,19
2509　全坤建,105/02/24,"86,000","1,864,300",21.90,21.90,21.50,21.85,-0.15,43
2509　全坤建,105/02/25,"55,195","1,197,462",21.85,21.90,21.55,21.75,-0.10,31
2509　全坤建,105/02/26,"73,046","1,575,498",21.75,21.90,21.40,21.85,+0.10,37
2509　全坤建,105/03/01,"20,005","437,409",21.85,21.95,21.85,21.95,+0.10,9
2509　全坤建,105/03/02,"46,513","1,017,055",21.95,22.00,21.70,21.90,-0.05,28
2509　全坤建,105/03/03,"255,000","5,720,150",21.95,23.40,21.70,22.90,+1.00,96
2509　全坤建,105/03/04,"197,333","4,484,791",22.85,22.95,22.05,22.95,+0.05,97
2509　全坤建,105/03/07,"476,324","11,149,442",23.00,24.55,22.85,24.00,+1.05,216
2509　全坤建,105/03/08,"244,000","5,765,600",24.00,24.20,23.35,23.90,-0.10,98
2509　全坤建,105/03/09,"112,004","2,629,943",23.55,23.90,23.25,23.30,-0.60,60
2509　全坤建,105/03/10,"199,131","4,696,228",23.60,23.90,23.30,23.65,+0.35,78
2509　全坤建,105/03/11,"98,077","2,301,217",23.70,23.70,23.20,23.65, 0.00,50
2509　全坤建,105/03/14,"176,260","4,199,708",23.90,24.05,23.40,23.65, 0.00,88
2509　全坤建,105/03/15,"201,004","4,616,993",23.50,23.60,22.50,23.35,-0.30,97
2509　全坤建,105/03/16,"146,000","3,387,250",23.35,23.45,23.00,23.40,+0.05,57
2509　全坤建,105/03/17,"133,020","3,083,666",23.20,23.60,23.00,23.40, 0.00,67
2509　全坤建,105/03/18,"67,226","1,572,838",23.50,23.50,23.20,23.50,+0.10,32
2509　全坤建,105/03/21,"69,360","1,628,276",23.60,23.60,23.35,23.50, 0.00,36
2509　全坤建,105/03/22,"278,126","6,564,048",23.70,24.00,23.30,23.70,+0.20,138
2509　全坤建,105/03/23,"346,000","8,116,400",23.65,23.65,23.20,23.60,-0.10,134
2509　全坤建,105/03/24,"611,811","14,664,903",23.60,24.45,23.55,24.20,+0.60,287
2509　全坤建,105/03/25,"1,599,699","40,037,006",24.40,25.50,24.40,25.20,+1.00,675
2509　全坤建,105/03/28,"716,747","17,885,591",25.40,25.60,24.35,24.35,-0.85,362
2509　全坤建,105/03/29,"463,000","11,052,750",24.35,24.65,23.50,24.20,-0.15,187
2509　全坤建,105/03/30,"190,712","4,599,858",24.30,24.40,23.90,24.20, 0.00,100
