有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3058　立德,104/04/08,"393,012","4,826,694",12.30,12.35,12.25,12.30,+0.05,119
3058　立德,104/04/09,"5,030,262","63,707,547",12.30,13.10,12.25,12.60,+0.30,"1,209"
3058　立德,104/04/10,"854,136","10,784,412",12.60,12.75,12.50,12.70,+0.10,308
3058　立德,104/04/13,"2,777,730","36,253,372",12.75,13.30,12.60,13.15,+0.45,772
3058　立德,104/04/14,"1,162,409","15,350,206",13.15,13.35,13.10,13.20,+0.05,413
3058　立德,104/04/15,"1,023,507","13,535,140",13.15,13.35,13.10,13.25,+0.05,351
3058　立德,104/04/16,"1,296,114","16,935,945",13.30,13.30,12.90,12.90,-0.35,429
3058　立德,104/04/17,"563,202","7,312,401",13.00,13.10,12.90,12.95,+0.05,194
3058　立德,104/04/20,"527,040","6,717,844",12.85,12.90,12.65,12.70,-0.25,191
3058　立德,104/04/21,"746,244","9,467,254",12.75,12.90,12.55,12.60,-0.10,219
3058　立德,104/04/22,"234,347","2,960,271",12.60,12.70,12.60,12.65,+0.05,92
3058　立德,104/04/23,"337,733","4,323,504",12.70,12.90,12.70,12.80,+0.15,124
3058　立德,104/04/24,"339,179","4,354,678",12.90,12.95,12.75,12.75,-0.05,135
3058　立德,104/04/27,"196,521","2,507,663",12.85,12.85,12.70,12.70,-0.05,84
3058　立德,104/04/28,"169,658","2,165,653",12.80,12.80,12.70,12.75,+0.05,75
3058　立德,104/04/29,"243,838","3,118,687",12.80,12.90,12.70,12.75, 0.00,117
3058　立德,104/04/30,"436,370","5,608,664",12.95,12.95,12.70,12.80,+0.05,145
3058　立德,104/05/04,"193,600","2,449,874",12.85,12.85,12.55,12.60,-0.20,90
3058　立德,104/05/05,"466,010","5,782,873",12.60,12.60,12.30,12.40,-0.20,156
3058　立德,104/05/06,"253,099","3,155,676",12.40,12.55,12.30,12.45,+0.05,98
3058　立德,104/05/07,"466,029","5,833,056",12.50,12.60,12.35,12.55,+0.10,147
3058　立德,104/05/08,"320,676","4,033,812",12.65,12.70,12.50,12.50,-0.05,121
3058　立德,104/05/11,"494,367","5,989,057",12.60,12.60,11.75,12.00,-0.50,195
3058　立德,104/05/12,"396,600","4,779,027",12.00,12.25,11.90,12.00, 0.00,169
3058　立德,104/05/13,"144,781","1,739,822",12.15,12.15,11.95,12.05,+0.05,72
3058　立德,104/05/14,"212,862","2,526,661",12.05,12.05,11.80,11.85,-0.20,87
3058　立德,104/05/15,"149,264","1,776,788",11.85,11.95,11.85,11.90,+0.05,86
3058　立德,104/05/18,"207,260","2,428,395",11.90,11.95,11.60,11.65,-0.25,127
3058　立德,104/05/19,"312,460","3,638,976",11.60,11.75,11.60,11.70,+0.05,143
3058　立德,104/05/20,"179,142","2,093,896",11.70,11.80,11.60,11.70, 0.00,84
3058　立德,104/05/21,"114,100","1,329,810",11.70,11.70,11.60,11.70, 0.00,50
3058　立德,104/05/22,"110,001","1,283,211",11.60,11.75,11.60,11.70, 0.00,48
3058　立德,104/05/25,"147,890","1,714,235",11.80,11.80,11.55,11.55,-0.15,76
3058　立德,104/05/26,"183,364","2,116,135",11.60,11.60,11.50,11.55, 0.00,73
3058　立德,104/05/27,"192,500","2,214,123",11.60,11.60,11.45,11.45,-0.10,88
3058　立德,104/05/28,"97,243","1,135,356",11.80,11.80,11.55,11.60,+0.15,46
3058　立德,104/05/29,"99,337","1,148,075",11.60,11.60,11.50,11.50,-0.10,49
3058　立德,104/06/01,"133,099","1,523,273",11.50,11.55,11.40,11.40,-0.10,62
3058　立德,104/06/02,"140,008","1,597,938",11.30,11.50,11.30,11.35,-0.05,59
3058　立德,104/06/03,"193,000","2,196,500",11.35,11.45,11.35,11.35, 0.00,71
3058　立德,104/06/04,"328,291","3,704,808",11.40,11.50,11.15,11.20,-0.15,112
3058　立德,104/06/05,"915,452","9,937,326",11.30,11.30,10.60,10.80,-0.40,263
3058　立德,104/06/08,"475,000","5,118,050",10.80,10.90,10.70,10.70,-0.10,108
3058　立德,104/06/09,"1,022,400","10,517,319",10.70,10.70,10.00,10.10,-0.60,224
3058　立德,104/06/10,"277,477","2,871,310",10.10,10.45,10.10,10.40,+0.30,91
3058　立德,104/06/11,"110,044","1,138,754",10.40,10.45,10.30,10.35,-0.05,56
3058　立德,104/06/12,"204,000","2,100,750",10.30,10.35,10.25,10.35, 0.00,46
3058　立德,104/06/15,"52,049","538,954",10.35,10.40,10.30,10.40,+0.05,33
3058　立德,104/06/16,"128,001","1,311,410",10.30,10.40,10.10,10.30,-0.10,39
3058　立德,104/06/17,"131,000","1,358,500",10.20,10.45,10.20,10.35,+0.05,90
3058　立德,104/06/18,"188,601","1,993,128",10.40,10.75,10.40,10.75,+0.40,75
3058　立德,104/06/22,"138,000","1,467,500",10.90,10.90,10.55,10.60,-0.15,43
3058　立德,104/06/23,"104,367","1,110,319",10.60,10.70,10.60,10.60, 0.00,52
3058　立德,104/06/24,"84,001","886,360",10.70,10.70,10.50,10.55,-0.05,51
3058　立德,104/06/25,"58,281","614,778",10.50,10.60,10.50,10.55, 0.00,30
3058　立德,104/06/26,"105,001","1,112,610",10.55,10.70,10.55,10.55, 0.00,50
3058　立德,104/06/29,"425,310","4,304,230",10.50,10.50,10.00,10.10,-0.45,141
3058　立德,104/06/30,"221,251","2,260,784",10.10,10.30,10.10,10.25,+0.15,59
3058　立德,104/07/01,"45,500","470,274",10.25,10.40,10.25,10.35,+0.10,29
3058　立德,104/07/02,"88,458","921,115",10.40,10.50,10.40,10.40,+0.05,50
3058　立德,104/07/03,"88,737","922,364",10.50,10.50,10.30,10.45,+0.05,50
3058　立德,104/07/06,"57,621","596,544",10.45,10.45,10.25,10.35,-0.10,39
3058　立德,104/07/07,"346,433","3,684,946",10.35,10.75,10.35,10.55,+0.20,137
3058　立德,104/07/08,"246,049","2,572,514",10.55,10.55,10.35,10.40,-0.15,92
3058　立德,104/07/09,"247,080","2,530,865",10.15,10.35,10.15,10.25,-0.15,91
3058　立德,104/07/13,"205,002","2,155,920",10.40,10.55,10.40,10.50,+0.25,60
3058　立德,104/07/14,"170,001","1,777,160",10.55,10.55,10.40,10.40,-0.10,61
3058　立德,104/07/15,"56,565","588,394",10.40,10.45,10.40,10.45,+0.05,20
3058　立德,104/07/16,"47,958","500,513",10.45,10.55,10.40,10.40,-0.05,29
3058　立德,104/07/17,"94,001","976,660",10.40,10.50,10.30,10.35,-0.05,50
3058　立德,104/07/20,"139,437","1,433,656",10.30,10.35,10.25,10.25,-0.10,42
3058　立德,104/07/21,"235,717","2,388,670",10.15,10.20,10.05,10.10,-0.15,80
3058　立德,104/07/22,"236,008","2,382,181",10.10,10.15,10.05,10.15,+0.05,50
3058　立德,104/07/23,"333,525","3,352,850",10.10,10.20,10.00,10.00,-0.15,101
3058　立德,104/07/24,"144,087","1,443,482",10.00,10.10,10.00,10.05,+0.05,44
3058　立德,104/07/27,"456,150","4,460,270",10.05,10.05,9.35,9.45,-0.60,139
3058　立德,104/07/28,"273,001","2,585,789",9.44,9.63,9.39,9.50,+0.05,81
3058　立德,104/07/29,"221,000","2,079,170",9.55,9.55,9.36,9.49,-0.01,73
3058　立德,104/07/30,"166,001","1,585,309",9.49,9.70,9.49,9.52,+0.03,60
3058　立德,104/07/31,"139,000","1,321,980",9.52,9.62,9.49,9.49,-0.03,57
3058　立德,104/08/03,"102,201","969,129",9.49,9.55,9.42,9.50,+0.01,50
3058　立德,104/08/04,"233,348","2,178,294",9.45,9.50,9.16,9.27,-0.23,100
3058　立德,104/08/05,"381,384","3,513,961",9.27,9.27,9.20,9.21,-0.06,132
3058　立德,104/08/06,"383,427","3,420,231",9.15,9.15,8.77,8.78,X0.00,121
3058　立德,104/08/07,"279,552","2,438,644",8.77,8.80,8.62,8.80,+0.02,76
3058　立德,104/08/10,"88,021","777,556",8.80,8.90,8.72,8.86,+0.06,43
3058　立德,104/08/11,"148,074","1,326,866",8.88,9.05,8.88,8.88,+0.02,74
3058　立德,104/08/12,"219,538","1,967,104",9.05,9.05,8.90,8.91,+0.03,91
3058　立德,104/08/13,"402,383","3,538,189",8.98,9.00,8.72,8.83,-0.08,127
3058　立德,104/08/14,"347,335","3,055,404",8.76,8.83,8.74,8.82,-0.01,105
3058　立德,104/08/17,"216,101","1,919,100",8.83,8.91,8.82,8.86,+0.04,71
3058　立德,104/08/18,"267,009","2,359,949",8.89,8.90,8.81,8.83,-0.03,46
3058　立德,104/08/19,"478,351","4,136,929",8.80,8.84,8.62,8.70,-0.13,139
3058　立德,104/08/20,"254,162","2,191,815",8.63,8.65,8.60,8.65,-0.05,75
3058　立德,104/08/21,"564,100","4,655,264",8.50,8.62,8.00,8.00,-0.65,189
3058　立德,104/08/24,"757,000","5,494,050",7.83,7.83,7.20,7.20,-0.80,260
3058　立德,104/08/25,"617,370","4,365,727",6.55,7.25,6.55,7.24,+0.04,166
3058　立德,104/08/26,"296,000","2,143,990",7.21,7.42,7.14,7.42,+0.18,114
3058　立德,104/08/27,"677,275","5,384,440",7.50,8.16,7.50,8.16,+0.74,198
3058　立德,104/08/28,"338,403","2,823,950",8.16,8.48,8.16,8.40,+0.24,129
3058　立德,104/08/31,"242,000","2,025,380",8.31,8.42,8.24,8.42,+0.02,69
3058　立德,104/09/01,"165,000","1,386,630",8.35,8.48,8.30,8.45,+0.03,45
3058　立德,104/09/02,"103,000","870,620",8.32,8.62,8.16,8.62,+0.17,50
3058　立德,104/09/03,"1,182,692","10,967,576",8.70,9.48,8.65,9.30,+0.68,307
3058　立德,104/09/04,"407,563","3,762,349",9.40,9.40,9.06,9.10,-0.20,157
3058　立德,104/09/07,"116,303","1,069,381",9.20,9.28,9.00,9.28,+0.18,39
3058　立德,104/09/08,"101,187","935,324",9.28,9.28,9.20,9.23,-0.05,35
3058　立德,104/09/09,"329,002","3,098,141",9.33,9.48,9.32,9.48,+0.25,127
3058　立德,104/09/10,"189,025","1,785,230",9.30,9.65,9.24,9.63,+0.15,96
3058　立德,104/09/11,"74,001","702,330",9.60,9.60,9.40,9.50,-0.13,42
3058　立德,104/09/14,"90,149","848,630",9.50,9.51,9.32,9.32,-0.18,58
3058　立德,104/09/15,"73,000","683,730",9.32,9.45,9.32,9.40,+0.08,28
3058　立德,104/09/16,"196,005","1,829,286",9.45,9.45,9.30,9.40, 0.00,71
3058　立德,104/09/17,"77,000","724,000",9.40,9.43,9.39,9.42,+0.02,30
3058　立德,104/09/18,"89,000","836,490",9.28,9.43,9.28,9.42, 0.00,36
3058　立德,104/09/21,"55,000","511,180",9.30,9.38,9.24,9.38,-0.04,26
3058　立德,104/09/22,"78,299","733,575",9.40,9.40,9.35,9.35,-0.03,30
3058　立德,104/09/23,"112,574","1,040,949",9.20,9.28,9.13,9.28,-0.07,44
3058　立德,104/09/24,"179,099","1,666,302",9.30,9.34,9.25,9.30,+0.02,42
3058　立德,104/09/25,"71,320","664,112",9.20,9.47,9.17,9.31,+0.01,41
3058　立德,104/09/30,"206,002","1,900,448",9.28,9.43,9.16,9.26,-0.05,42
3058　立德,104/10/01,"40,011","377,681",9.28,9.49,9.28,9.40,+0.14,27
3058　立德,104/10/02,"87,992","826,533",9.40,9.40,9.35,9.40, 0.00,38
3058　立德,104/10/05,"130,328","1,228,857",9.50,9.50,9.35,9.45,+0.05,55
3058　立德,104/10/06,"242,339","2,286,958",9.44,9.48,9.39,9.47,+0.02,69
3058　立德,104/10/07,"154,685","1,464,133",9.38,9.51,9.38,9.43,-0.04,64
3058　立德,104/10/08,"139,268","1,310,389",9.45,9.45,9.33,9.44,+0.01,43
3058　立德,104/10/12,"93,349","872,595",9.40,9.41,9.28,9.32,-0.12,41
3058　立德,104/10/13,"45,000","419,830",9.32,9.34,9.30,9.34,+0.02,22
3058　立德,104/10/14,"135,000","1,258,660",9.32,9.39,9.28,9.39,+0.05,39
3058　立德,104/10/15,"46,001","430,309",9.39,9.40,9.33,9.34,-0.05,27
3058　立德,104/10/16,"47,326","441,530",9.35,9.36,9.29,9.35,+0.01,28
3058　立德,104/10/19,"181,124","1,689,202",9.40,9.40,9.28,9.32,-0.03,56
3058　立德,104/10/20,"127,642","1,190,860",9.33,9.35,9.30,9.32, 0.00,50
3058　立德,104/10/21,"86,353","806,203",9.35,9.40,9.29,9.40,+0.08,42
3058　立德,104/10/22,"54,395","512,481",9.35,9.47,9.35,9.43,+0.03,35
3058　立德,104/10/23,"221,424","2,091,137",9.50,9.55,9.37,9.49,+0.06,99
3058　立德,104/10/26,"342,252","3,306,278",9.50,9.80,9.50,9.79,+0.30,136
3058　立德,104/10/27,"215,350","2,095,363",9.79,9.80,9.65,9.70,-0.09,82
3058　立德,104/10/28,"931,004","9,122,110",9.80,9.90,9.60,9.70, 0.00,183
3058　立德,104/10/29,"90,001","869,499",9.82,9.82,9.61,9.61,-0.09,53
3058　立德,104/10/30,"69,127","661,060",9.60,9.67,9.52,9.60,-0.01,50
3058　立德,104/11/02,"49,577","471,872",9.60,9.60,9.50,9.50,-0.10,39
3058　立德,104/11/03,"50,000","478,550",9.51,9.60,9.51,9.56,+0.06,29
3058　立德,104/11/04,"122,256","1,179,942",9.60,9.69,9.60,9.65,+0.09,73
3058　立德,104/11/05,"214,267","2,083,674",9.66,9.79,9.63,9.70,+0.05,89
3058　立德,104/11/06,"216,498","2,071,863",9.67,9.67,9.50,9.59,-0.11,74
3058　立德,104/11/09,"835,153","8,080,238",9.55,9.80,9.45,9.50,-0.09,165
3058　立德,104/11/10,"147,095","1,381,062",9.47,9.48,9.32,9.43,-0.07,55
3058　立德,104/11/11,"104,209","965,299",9.44,9.45,9.22,9.22,-0.21,55
3058　立德,104/11/12,"184,544","1,693,072",9.25,9.29,9.10,9.22, 0.00,48
3058　立德,104/11/13,"48,233","442,085",9.20,9.23,9.11,9.21,-0.01,32
3058　立德,104/11/16,"215,106","1,932,877",9.19,9.19,8.94,8.95,-0.26,53
3058　立德,104/11/17,"81,951","742,496",8.99,9.11,8.99,9.08,+0.13,38
3058　立德,104/11/18,"92,221","831,619",9.08,9.13,8.96,9.06,-0.02,49
3058　立德,104/11/19,"110,187","1,000,659",9.08,9.13,9.02,9.13,+0.07,56
3058　立德,104/11/20,"127,714","1,158,746",9.06,9.18,9.01,9.12,-0.01,66
3058　立德,104/11/23,"200,007","1,802,933",9.13,9.13,8.94,9.07,-0.05,75
3058　立德,104/11/24,"175,019","1,562,021",8.94,8.98,8.85,8.85,-0.22,61
3058　立德,104/11/25,"104,009","911,273",8.85,8.85,8.70,8.70,-0.15,45
3058　立德,104/11/26,"136,012","1,184,007",8.61,8.75,8.61,8.70, 0.00,57
3058　立德,104/11/27,"95,615","829,815",8.70,8.74,8.61,8.74,+0.04,48
3058　立德,104/11/30,"173,013","1,486,584",8.75,8.75,8.54,8.63,-0.11,53
3058　立德,104/12/01,"42,199","363,158",8.60,8.65,8.59,8.65,+0.02,30
3058　立德,104/12/02,"81,512","707,565",8.63,8.72,8.63,8.68,+0.03,47
3058　立德,104/12/03,"101,826","878,456",8.68,8.69,8.60,8.68, 0.00,77
3058　立德,104/12/04,"132,050","1,125,767",8.60,8.60,8.46,8.54,-0.14,60
3058　立德,104/12/07,"71,093","611,991",8.69,8.70,8.56,8.60,+0.06,46
3058　立德,104/12/08,"103,963","895,059",8.65,8.66,8.52,8.52,-0.08,46
3058　立德,104/12/09,"83,000","712,340",8.59,8.63,8.55,8.55,+0.03,29
3058　立德,104/12/10,"112,499","954,794",8.53,8.53,8.46,8.50,-0.05,40
3058　立德,104/12/11,"114,150","966,648",8.57,8.60,8.40,8.43,-0.07,43
3058　立德,104/12/14,"113,007","938,326",8.37,8.37,8.25,8.25,-0.18,43
3058　立德,104/12/15,"97,002","814,546",8.32,8.45,8.32,8.45,+0.20,34
3058　立德,104/12/16,"84,238","711,450",8.41,8.50,8.40,8.50,+0.05,38
3058　立德,104/12/17,"148,198","1,260,304",8.41,8.57,8.41,8.57,+0.07,49
3058　立德,104/12/18,"77,287","659,067",8.55,8.58,8.50,8.58,+0.01,37
3058　立德,104/12/21,"70,022","598,016",8.50,8.58,8.50,8.54,-0.04,52
3058　立德,104/12/22,"80,003","680,174",8.55,8.55,8.50,8.50,-0.04,27
3058　立德,104/12/23,"41,118","356,903",8.79,8.79,8.59,8.60,+0.10,41
3058　立德,104/12/24,"94,033","807,070",8.60,8.63,8.51,8.56,-0.04,48
3058　立德,104/12/25,"43,099","369,549",8.50,8.59,8.50,8.58,+0.02,21
3058　立德,104/12/28,"86,020","736,380",8.55,8.62,8.52,8.53,-0.05,54
3058　立德,104/12/29,"44,433","381,548",8.64,8.64,8.54,8.56,+0.03,24
3058　立德,104/12/30,"85,415","726,593",8.55,8.56,8.41,8.51,-0.05,46
3058　立德,104/12/31,"59,008","504,444",8.54,8.58,8.52,8.53,+0.02,34
3058　立德,105/01/04,"96,014","814,692",8.53,8.63,8.45,8.45,-0.08,54
3058　立德,105/01/05,"36,002","304,086",8.40,8.54,8.40,8.41,-0.04,16
3058　立德,105/01/06,"80,001","670,788",8.45,8.45,8.30,8.40,-0.01,34
3058　立德,105/01/07,"80,426","670,481",8.40,8.40,8.28,8.28,-0.12,42
3058　立德,105/01/08,"94,407","777,780",8.03,8.39,8.03,8.31,+0.03,47
3058　立德,105/01/11,"116,010","961,970",8.34,8.43,8.24,8.24,-0.07,62
3058　立德,105/01/12,"32,191","266,573",8.24,8.33,8.24,8.26,+0.02,24
3058　立德,105/01/13,"126,299","1,029,900",8.30,8.30,8.07,8.12,-0.14,47
3058　立德,105/01/14,"261,012","2,110,846",8.07,8.12,8.01,8.08,-0.04,53
3058　立德,105/01/15,"95,008","764,654",8.07,8.08,8.00,8.00,-0.08,50
3058　立德,105/01/18,"74,007","593,926",7.97,8.14,7.87,8.14,+0.14,39
3058　立德,105/01/19,"31,002","249,696",8.03,8.14,8.03,8.13,-0.01,18
3058　立德,105/01/20,"112,219","900,039",8.13,8.13,8.00,8.00,-0.13,37
3058　立德,105/01/21,"98,002","786,056",8.00,8.07,8.00,8.04,+0.04,30
3058　立德,105/01/22,"147,003","1,171,394",7.92,8.06,7.92,8.06,+0.02,45
3058　立德,105/01/25,"47,138","381,756",8.06,8.12,8.06,8.12,+0.06,24
3058　立德,105/01/26,"75,299","605,217",8.10,8.10,8.00,8.09,-0.03,30
3058　立德,105/01/27,"226,013","1,838,744",8.12,8.19,8.12,8.17,+0.08,67
3058　立德,105/01/28,"36,000","293,520",8.17,8.17,8.15,8.15,-0.02,8
3058　立德,105/01/29,"97,049","796,588",8.14,8.26,8.13,8.20,+0.05,33
3058　立德,105/01/30,"104,105","861,570",8.23,8.35,8.23,8.31,+0.11,40
3058　立德,105/02/01,"42,404","348,395",8.34,8.34,8.19,8.24,-0.07,32
3058　立德,105/02/02,"40,005","331,680",8.24,8.31,8.24,8.28,+0.04,24
3058　立德,105/02/03,"286,008","2,374,924",8.24,8.42,8.24,8.38,+0.10,81
3058　立德,105/02/15,"105,024","880,002",8.38,8.38,8.37,8.38, 0.00,52
3058　立德,105/02/16,"98,016","831,368",8.51,8.59,8.43,8.53,+0.15,67
3058　立德,105/02/17,"169,843","1,470,166",8.62,8.72,8.53,8.72,+0.19,90
3058　立德,105/02/18,"129,006","1,132,348",8.79,8.84,8.74,8.79,+0.07,48
3058　立德,105/02/19,"74,462","657,131",8.84,8.88,8.80,8.81,+0.02,33
3058　立德,105/02/22,"77,775","684,919",8.81,8.83,8.79,8.83,+0.02,51
3058　立德,105/02/23,"141,086","1,250,430",8.89,8.94,8.77,8.94,+0.11,58
3058　立德,105/02/24,"267,441","2,396,191",8.94,9.06,8.86,8.90,-0.04,110
3058　立德,105/02/25,"180,507","1,608,018",8.90,9.00,8.85,8.89,-0.01,97
3058　立德,105/02/26,"68,142","606,219",8.93,8.93,8.85,8.89, 0.00,38
3058　立德,105/03/01,"83,030","748,861",9.20,9.20,8.93,9.00,+0.11,63
3058　立德,105/03/02,"136,022","1,235,548",9.01,9.18,9.00,9.06,+0.06,72
3058　立德,105/03/03,"121,821","1,103,569",9.10,9.10,9.00,9.07,+0.01,67
3058　立德,105/03/04,"177,667","1,607,743",9.07,9.14,9.00,9.11,+0.04,95
3058　立德,105/03/07,"178,036","1,632,624",9.12,9.19,9.12,9.13,+0.02,100
3058　立德,105/03/08,"186,045","1,689,238",9.14,9.14,9.05,9.10,-0.03,85
3058　立德,105/03/09,"193,242","1,769,231",9.10,9.23,9.08,9.15,+0.05,69
3058　立德,105/03/10,"146,383","1,347,497",9.15,9.25,9.15,9.20,+0.05,62
3058　立德,105/03/11,"461,066","4,314,673",9.20,9.49,9.20,9.39,+0.19,154
3058　立德,105/03/14,"1,052,254","10,292,310",9.50,10.10,9.50,9.88,+0.49,342
3058　立德,105/03/15,"404,005","3,902,550",9.88,9.90,9.55,9.55,-0.33,168
3058　立德,105/03/16,"230,521","2,246,360",9.60,9.85,9.60,9.80,+0.25,128
3058　立德,105/03/17,"269,099","2,641,904",9.84,9.98,9.66,9.67,-0.13,155
3058　立德,105/03/18,"194,089","1,883,182",9.69,9.80,9.67,9.78,+0.11,67
3058　立德,105/03/21,"212,753","2,112,563",9.78,10.00,9.71,9.99,+0.21,119
3058　立德,105/03/22,"210,445","2,081,419",9.99,9.99,9.87,9.88,-0.11,92
3058　立德,105/03/23,"133,023","1,319,614",9.93,9.98,9.88,9.93,+0.05,74
3058　立德,105/03/24,"177,047","1,743,720",9.91,9.91,9.83,9.85,-0.08,71
3058　立德,105/03/25,"230,024","2,255,325",9.85,9.87,9.71,9.83,-0.02,93
3058　立德,105/03/28,"123,129","1,203,117",9.85,9.85,9.66,9.78,-0.05,78
3058　立德,105/03/29,"464,399","4,412,020",9.78,9.78,9.32,9.47,-0.31,161
3058　立德,105/03/30,"200,179","1,908,080",9.49,9.59,9.48,9.53,+0.06,98
3058　立德,105/03/31,"101,643","967,008",9.54,9.64,9.41,9.64,+0.11,79
3058　立德,105/04/01,"103,058","989,044",9.60,9.70,9.51,9.66,+0.02,113
3058　立德,105/04/06,"129,557","1,240,359",9.65,9.68,9.50,9.67,+0.01,110
3058　立德,105/04/07,"99,015","948,591",9.72,9.72,9.52,9.55,-0.12,52
3058　立德,105/04/08,"121,007","1,171,623",9.55,9.75,9.55,9.68,+0.13,54
3058　立德,105/04/11,"90,009","875,291",9.70,9.80,9.70,9.70,+0.02,45
3058　立德,105/04/12,"102,023","978,738",9.70,9.70,9.52,9.52,-0.18,63
3058　立德,105/04/13,"61,003","583,577",9.52,9.63,9.52,9.53,+0.01,24
3058　立德,105/04/14,"91,078","872,470",9.60,9.65,9.50,9.56,+0.03,62
3058　立德,105/04/15,"81,092","767,586",9.56,9.56,9.40,9.40,-0.16,40
3058　立德,105/04/18,"45,638","430,239",9.33,9.50,9.33,9.48,+0.08,34
3058　立德,105/04/19,"140,285","1,334,623",9.48,9.60,9.43,9.58,+0.10,64
3058　立德,105/04/20,"437,751","4,112,339",9.55,9.55,9.27,9.52,-0.06,149
3058　立德,105/04/21,"202,000","1,920,810",9.52,9.56,9.41,9.56,+0.04,76
3058　立德,105/04/22,"113,500","1,082,738",9.55,9.61,9.50,9.59,+0.03,47
3058　立德,105/04/25,"79,912","758,279",9.46,9.55,9.41,9.55,-0.04,31
3058　立德,105/04/26,"80,499","769,309",9.55,9.62,9.51,9.62,+0.07,33
3058　立德,105/04/27,"48,001","460,599",9.62,9.62,9.50,9.54,-0.08,14
3058　立德,105/04/28,"49,100","464,311",9.52,9.52,9.43,9.51,-0.03,23
3058　立德,105/04/29,"119,002","1,115,138",9.50,9.50,9.31,9.45,-0.06,44
3058　立德,105/05/03,"67,002","625,358",9.31,9.45,9.31,9.39,-0.06,33
3058　立德,105/05/04,"37,928","353,768",9.38,9.40,9.26,9.38,-0.01,29
3058　立德,105/05/05,"83,199","768,250",9.30,9.30,9.07,9.26,-0.12,30
3058　立德,105/05/06,"47,039","436,879",9.30,9.39,9.18,9.29,+0.03,25
3058　立德,105/05/09,"45,000","414,990",9.25,9.25,9.12,9.25,-0.04,20
3058　立德,105/05/10,"64,000","591,680",9.25,9.32,9.17,9.32,+0.07,27
3058　立德,105/05/11,"50,000","466,430",9.35,9.35,9.21,9.35,+0.03,11
3058　立德,105/05/12,"31,477","290,248",9.20,9.30,9.12,9.30,-0.05,20
3058　立德,105/05/13,"34,100","311,359",9.20,9.20,9.08,9.11,-0.19,23
3058　立德,105/05/16,"127,000","1,145,830",9.02,9.10,9.00,9.07,-0.04,32
3058　立德,105/05/17,"54,097","490,674",9.07,9.19,9.05,9.19,+0.12,35
3058　立德,105/05/18,"69,104","628,216",9.18,9.37,9.02,9.29,+0.10,24
3058　立德,105/05/19,"37,250","336,962",9.09,9.21,9.03,9.04,-0.25,17
3058　立德,105/05/20,"18,000","163,870",9.18,9.18,9.03,9.07,+0.03,11
3058　立德,105/05/23,"31,774","290,379",9.10,9.23,9.10,9.23,+0.16,20
3058　立德,105/05/24,"8,643","79,122",9.16,9.20,9.13,9.20,-0.03,10
3058　立德,105/05/25,"50,099","460,260",9.20,9.24,9.17,9.21,+0.01,24
3058　立德,105/05/26,"28,000","256,290",9.10,9.22,9.10,9.20,-0.01,16
3058　立德,105/05/27,"28,049","257,125",9.25,9.26,9.12,9.16,-0.04,18
3058　立德,105/05/30,"35,007","320,533",9.19,9.19,9.13,9.14,-0.02,27
3058　立德,105/05/31,"13,154","121,216",9.20,9.26,9.13,9.22,+0.08,12
3058　立德,105/06/01,"42,231","389,245",9.22,9.26,9.14,9.26,+0.04,26
3058　立德,105/06/02,"47,852","440,457",9.20,9.26,9.18,9.23,-0.03,22
3058　立德,105/06/03,"50,751","461,661",9.15,9.19,9.06,9.16,-0.07,24
3058　立德,105/06/04,"59,138","542,246",9.16,9.21,9.15,9.16, 0.00,23
3058　立德,105/06/06,"87,536","804,775",9.20,9.25,9.15,9.16, 0.00,31
3058　立德,105/06/07,"86,536","794,998",9.16,9.24,9.16,9.18,+0.02,29
3058　立德,105/06/08,"67,006","614,894",9.20,9.20,9.14,9.18, 0.00,28
3058　立德,105/06/13,"102,007","918,953",9.11,9.13,8.98,9.12,-0.06,26
3058　立德,105/06/14,"21,000","189,770",8.91,9.10,8.91,9.10,-0.02,11
3058　立德,105/06/15,"87,250","793,224",9.21,9.21,9.03,9.10, 0.00,33
3058　立德,105/06/16,"164,087","1,487,216",9.15,9.15,9.00,9.10, 0.00,36
3058　立德,105/06/17,"103,602","941,339",9.25,9.25,9.03,9.07,-0.03,44
3058　立德,105/06/20,"55,000","499,910",9.22,9.22,9.05,9.10,+0.03,20
3058　立德,105/06/21,"49,001","445,249",9.07,9.15,9.07,9.10, 0.00,21
3058　立德,105/06/22,"117,162","1,070,804",9.11,9.17,9.11,9.13,+0.03,38
3058　立德,105/06/23,"17,001","155,319",9.13,9.18,9.12,9.12,-0.01,8
3058　立德,105/06/24,"145,000","1,322,970",9.13,9.25,9.04,9.16,+0.04,38
3058　立德,105/06/27,"70,000","633,100",9.11,9.15,9.02,9.09,-0.07,21
3058　立德,105/06/28,"29,000","264,470",9.18,9.18,9.10,9.12,+0.03,11
3058　立德,105/06/29,"85,500","784,284",9.15,9.23,9.14,9.20,+0.08,41
3058　立德,105/06/30,"107,170","992,243",9.30,9.30,9.20,9.23,+0.03,43
3058　立德,105/07/01,"88,513","818,029",9.33,9.33,9.23,9.24,+0.01,23
3058　立德,105/07/04,"264,807","2,458,824",9.24,9.50,9.18,9.30,+0.06,56
3058　立德,105/07/05,"65,183","606,960",9.31,9.37,9.28,9.33,+0.03,29
3058　立德,105/07/06,"98,990","929,315",9.30,9.46,9.30,9.37,+0.04,51
