有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2115　六暉-KY,105/03/29,"941,283","47,705,514",50.60,52.00,48.60,50.00, 0.00,663
2115　六暉-KY,105/03/30,"647,356","32,530,427",50.80,50.90,49.70,50.10,+0.10,394
2115　六暉-KY,105/03/31,"371,148","18,511,939",50.30,50.90,49.40,49.70,-0.40,248
2115　六暉-KY,105/04/01,"320,199","15,971,617",49.50,50.60,49.15,50.20,+0.50,218
2115　六暉-KY,105/04/06,"1,922,592","99,766,976",50.20,53.80,49.60,53.30,+3.10,"1,139"
2115　六暉-KY,105/04/07,"850,718","43,991,430",53.30,53.30,50.60,50.90,-2.40,592
2115　六暉-KY,105/04/08,"440,999","22,196,548",50.40,51.70,49.40,49.90,-1.00,331
2115　六暉-KY,105/04/11,"326,150","16,216,590",50.30,50.40,48.85,49.85,-0.05,242
2115　六暉-KY,105/04/12,"423,374","20,797,975",49.85,50.80,47.50,48.30,-1.55,299
2115　六暉-KY,105/04/13,"328,879","15,734,263",49.30,49.30,47.30,47.40,-0.90,218
2115　六暉-KY,105/04/14,"489,073","23,000,466",48.00,48.00,46.65,47.05,-0.35,277
2115　六暉-KY,105/04/15,"485,672","23,706,940",47.35,49.70,47.10,49.30,+2.25,374
2115　六暉-KY,105/04/18,"243,398","11,935,631",49.45,49.55,48.40,48.70,-0.60,181
2115　六暉-KY,105/04/19,"141,261","6,871,671",49.55,49.55,47.80,48.55,-0.15,115
2115　六暉-KY,105/04/20,"2,434,146","124,838,329",49.20,53.30,49.15,50.50,+1.95,"1,559"
2115　六暉-KY,105/04/21,"699,307","35,461,603",50.90,51.50,49.70,50.80,+0.30,527
2115　六暉-KY,105/04/22,"571,065","28,954,257",50.80,51.50,49.40,51.00,+0.20,405
2115　六暉-KY,105/04/25,"513,197","26,449,586",51.50,52.20,51.00,51.50,+0.50,369
2115　六暉-KY,105/04/26,"242,107","12,389,178",50.30,51.90,50.30,51.50, 0.00,188
2115　六暉-KY,105/04/27,"225,025","11,527,557",51.90,51.90,50.60,50.60,-0.90,137
2115　六暉-KY,105/04/28,"223,450","11,125,015",50.60,51.00,49.50,50.00,-0.60,161
2115　六暉-KY,105/04/29,"160,029","7,806,205",49.20,49.30,48.60,48.70,-1.30,118
2115　六暉-KY,105/05/03,"91,200","4,417,240",48.70,48.75,48.15,48.50,-0.20,54
2115　六暉-KY,105/05/04,"138,000","6,750,850",48.50,49.80,48.05,48.50, 0.00,106
2115　六暉-KY,105/05/05,"126,650","6,167,440",48.40,49.00,48.30,48.75,+0.25,82
2115　六暉-KY,105/05/06,"119,232","5,762,409",49.00,49.15,47.70,48.10,-0.65,87
2115　六暉-KY,105/05/09,"264,302","12,364,352",48.05,48.05,46.20,46.70,-1.40,142
2115　六暉-KY,105/05/10,"169,451","7,952,197",46.70,47.90,46.40,47.30,+0.60,115
2115　六暉-KY,105/05/11,"86,000","4,092,400",48.10,48.10,47.25,47.70,+0.40,67
2115　六暉-KY,105/05/12,"73,000","3,477,750",47.90,48.10,47.40,47.40,-0.30,52
2115　六暉-KY,105/05/13,"86,100","4,022,500",47.90,47.90,46.15,47.05,-0.35,54
2115　六暉-KY,105/05/16,"43,050","2,017,285",46.10,47.20,46.10,47.00,-0.05,33
2115　六暉-KY,105/05/17,"57,628","2,740,255",47.10,48.55,46.95,47.80,+0.80,46
2115　六暉-KY,105/05/18,"74,036","3,495,681",47.80,47.80,46.80,47.00,-0.80,61
2115　六暉-KY,105/05/19,"85,000","4,049,000",47.65,48.30,46.70,47.00, 0.00,64
2115　六暉-KY,105/05/20,"33,000","1,562,200",47.20,47.85,47.00,47.15,+0.15,27
2115　六暉-KY,105/05/23,"106,233","5,051,221",47.05,48.45,46.15,47.80,+0.65,81
2115　六暉-KY,105/05/24,"29,036","1,385,922",47.85,48.15,47.40,47.70,-0.10,20
2115　六暉-KY,105/05/25,"38,537","1,848,537",47.70,48.20,47.50,47.80,+0.10,34
2115　六暉-KY,105/05/26,"710,613","35,706,984",48.00,51.70,48.00,51.20,+3.40,490
2115　六暉-KY,105/05/27,"556,050","28,091,727",51.90,52.20,49.20,49.40,-1.80,386
2115　六暉-KY,105/05/30,"187,649","9,229,589",49.25,49.75,48.80,49.10,-0.30,128
2115　六暉-KY,105/05/31,"98,000","4,798,200",49.10,49.30,48.80,48.85,-0.25,66
2115　六暉-KY,105/06/01,"61,193","3,000,457",49.40,49.40,48.80,49.00,+0.15,52
2115　六暉-KY,105/06/02,"137,250","6,831,724",49.35,50.70,49.30,49.35,+0.35,112
2115　六暉-KY,105/06/03,"83,000","4,051,700",49.20,49.25,48.30,48.80,-0.55,69
2115　六暉-KY,105/06/04,"74,000","3,580,200",48.60,48.90,48.00,48.70,-0.10,59
2115　六暉-KY,105/06/06,"47,210","2,284,311",48.70,48.80,48.20,48.25,-0.45,39
2115　六暉-KY,105/06/07,"58,287","2,816,433",48.25,48.50,48.10,48.10,-0.15,49
2115　六暉-KY,105/06/08,"59,197","2,873,674",48.20,48.70,48.20,48.70,+0.60,45
2115　六暉-KY,105/06/13,"71,050","3,424,810",48.70,48.70,47.35,48.50,-0.20,54
2115　六暉-KY,105/06/14,"51,000","2,466,400",48.00,48.50,48.00,48.30,-0.20,34
2115　六暉-KY,105/06/15,"78,000","3,754,000",48.10,48.45,48.00,48.10,-0.20,45
2115　六暉-KY,105/06/16,"62,000","2,990,050",48.50,48.50,48.10,48.30,+0.20,37
2115　六暉-KY,105/06/17,"45,100","2,189,140",48.30,48.65,48.30,48.65,+0.35,32
2115　六暉-KY,105/06/20,"67,400","3,294,790",49.25,49.25,48.60,48.60,-0.05,42
2115　六暉-KY,105/06/21,"47,101","2,310,548",49.00,49.35,48.60,48.60, 0.00,45
2115　六暉-KY,105/06/22,"49,050","2,370,202",48.40,48.60,48.15,48.30,-0.30,36
2115　六暉-KY,105/06/23,"33,000","1,593,950",48.30,48.45,48.20,48.45,+0.15,26
2115　六暉-KY,105/06/24,"125,381","5,947,925",48.20,48.25,46.20,46.95,-1.50,88
2115　六暉-KY,105/06/27,"43,073","2,045,263",46.70,47.90,46.70,47.55,+0.60,36
2115　六暉-KY,105/06/28,"15,125","720,462",47.55,48.10,47.40,48.10,+0.55,16
2115　六暉-KY,105/06/29,"71,000","3,413,300",48.00,48.30,47.75,47.75,-0.35,37
2115　六暉-KY,105/06/30,"98,741","4,809,334",48.20,49.50,47.85,48.80,+1.05,83
2115　六暉-KY,105/07/01,"111,000","5,424,600",49.10,49.35,48.70,48.70,-0.10,69
2115　六暉-KY,105/07/04,"297,213","14,579,294",49.30,49.35,48.90,49.00,+0.30,164
2115　六暉-KY,105/07/05,"75,000","3,508,150",46.80,47.10,46.50,46.90,X0.00,65
2115　六暉-KY,105/07/06,"61,136","2,836,810",46.80,46.80,46.20,46.40,-0.50,52
2115　六暉-KY,105/07/07,"36,010","1,684,918",46.90,46.90,46.70,46.85,+0.45,28
2115　六暉-KY,105/07/11,"100,040","4,734,488",46.95,47.75,46.95,47.35,+0.50,68
2115　六暉-KY,105/07/12,"67,050","3,174,517",47.45,47.75,47.20,47.35, 0.00,44
2115　六暉-KY,105/07/13,"54,001","2,561,547",47.60,47.60,47.25,47.50,+0.15,40
2115　六暉-KY,105/07/14,"76,000","3,599,800",47.50,47.90,47.00,47.15,-0.35,43
2115　六暉-KY,105/07/15,"96,369","4,519,232",47.40,47.40,46.65,47.00,-0.15,53
2115　六暉-KY,105/07/18,"100,032","4,725,110",46.80,47.95,46.70,47.45,+0.45,72
2115　六暉-KY,105/07/19,"109,305","5,134,737",47.10,47.10,46.85,46.85,-0.60,63
2115　六暉-KY,105/07/20,"146,000","6,808,400",46.70,47.75,46.20,46.95,+0.10,105
2115　六暉-KY,105/07/21,"55,006","2,600,682",47.50,47.50,46.80,47.40,+0.45,40
2115　六暉-KY,105/07/22,"54,036","2,562,449",47.35,47.60,47.20,47.50,+0.10,39
2115　六暉-KY,105/07/25,"39,050","1,860,760",47.80,48.20,47.35,47.50, 0.00,32
2115　六暉-KY,105/07/26,"12,500","593,774",47.80,47.80,47.15,47.55,+0.05,14
2115　六暉-KY,105/07/27,"16,629","784,837",47.35,47.35,47.10,47.20,-0.35,18
2115　六暉-KY,105/07/28,"35,300","1,651,189",47.30,47.30,46.35,46.85,-0.35,33
2115　六暉-KY,105/07/29,"14,000","660,850",47.50,47.50,47.10,47.10,+0.25,10
2115　六暉-KY,105/08/01,"73,100","3,478,250",47.60,47.95,46.50,47.30,+0.20,52
2115　六暉-KY,105/08/02,"155,936","7,522,696",47.30,49.20,47.30,48.85,+1.55,92
2115　六暉-KY,105/08/03,"89,510","4,347,033",48.75,48.80,48.05,48.55,-0.30,69
2115　六暉-KY,105/08/04,"150,318","7,364,322",48.80,49.25,48.10,48.75,+0.20,115
2115　六暉-KY,105/08/05,"156,000","7,660,850",48.45,49.25,48.45,49.15,+0.40,102
2115　六暉-KY,105/08/08,"1,520,324","80,171,310",49.50,54.00,49.35,52.50,+3.35,975
2115　六暉-KY,105/08/09,"659,010","34,437,720",53.10,53.50,51.20,52.00,-0.50,392
2115　六暉-KY,105/08/10,"932,592","49,539,402",52.00,54.30,51.80,52.50,+0.50,572
2115　六暉-KY,105/08/11,"213,073","11,126,788",52.50,52.90,51.80,52.20,-0.30,160
2115　六暉-KY,105/08/12,"2,351,865","129,610,025",52.80,56.30,52.80,55.60,+3.40,"1,475"
2115　六暉-KY,105/08/15,"2,147,731","122,035,989",56.00,58.00,55.90,57.00,+1.40,"1,451"
2115　六暉-KY,105/08/16,"820,191","46,543,966",57.00,57.60,56.20,56.70,-0.30,511
2115　六暉-KY,105/08/17,"3,742,112","219,745,338",57.50,60.30,57.00,57.60,+0.90,"2,190"
2115　六暉-KY,105/08/18,"1,126,075","65,643,001",58.60,59.50,57.20,57.50,-0.10,761
2115　六暉-KY,105/08/19,"884,401","50,008,755",58.20,58.50,55.50,55.70,-1.80,585
2115　六暉-KY,105/08/22,"912,653","51,439,735",56.40,57.30,55.50,55.90,+0.20,574
2115　六暉-KY,105/08/23,"473,551","26,611,810",56.50,56.80,55.20,56.20,+0.30,315
2115　六暉-KY,105/08/24,"1,020,088","56,572,652",56.20,57.30,53.60,54.00,-2.20,685
2115　六暉-KY,105/08/25,"1,655,185","92,035,450",54.50,57.40,54.00,56.50,+2.50,"1,059"
2115　六暉-KY,105/08/26,"776,109","43,934,592",57.30,57.40,55.70,56.00,-0.50,517
2115　六暉-KY,105/08/29,"462,451","26,043,226",55.90,57.40,55.10,56.70,+0.70,335
2115　六暉-KY,105/08/30,"834,569","48,200,476",57.50,58.70,56.70,57.00,+0.30,623
2115　六暉-KY,105/08/31,"330,257","18,595,317",56.60,57.00,56.00,56.20,-0.80,245
2115　六暉-KY,105/09/01,"315,350","17,757,015",56.00,57.20,55.60,57.00,+0.80,228
2115　六暉-KY,105/09/02,"567,202","31,899,850",57.00,57.10,55.10,55.70,-1.30,442
2115　六暉-KY,105/09/05,"2,313,881","135,899,087",56.50,59.80,56.50,59.00,+3.30,"1,589"
2115　六暉-KY,105/09/06,"1,573,300","93,107,550",58.70,60.10,58.00,58.60,-0.40,"1,000"
2115　六暉-KY,105/09/07,"5,518,600","346,289,314",59.60,64.40,59.60,64.40,+5.80,"3,319"
2115　六暉-KY,105/09/08,"3,390,771","220,391,214",64.90,66.60,63.60,64.20,-0.20,"2,404"
2115　六暉-KY,105/09/09,"3,186,413","210,316,847",65.20,66.90,64.50,65.60,+1.40,"2,190"
2115　六暉-KY,105/09/10,"1,123,495","72,243,380",63.60,65.00,63.60,64.20,-1.40,782
2115　六暉-KY,105/09/12,"1,370,338","87,158,288",65.30,65.70,61.00,62.20,-2.00,"1,001"
2115　六暉-KY,105/09/13,"1,671,704","102,550,024",63.50,63.50,59.80,61.50,-0.70,"1,097"
2115　六暉-KY,105/09/14,"526,287","32,391,294",61.50,62.20,60.60,62.20,+0.70,432
2115　六暉-KY,105/09/19,"766,828","48,277,192",62.60,63.50,62.50,63.40,+1.20,625
2115　六暉-KY,105/09/20,"2,956,856","195,487,649",63.50,67.20,63.00,65.70,+2.30,"1,974"
2115　六暉-KY,105/09/21,"1,316,030","86,763,664",65.70,66.80,64.90,65.50,-0.20,824
2115　六暉-KY,105/09/22,"773,923","50,337,377",66.00,66.20,64.00,64.00,-1.50,580
2115　六暉-KY,105/09/23,"478,758","30,860,435",64.80,65.50,63.80,63.80,-0.20,362
2115　六暉-KY,105/09/26,"427,022","27,031,583",63.90,64.30,62.50,62.50,-1.30,313
2115　六暉-KY,105/09/29,"629,551","39,236,315",62.70,63.40,61.60,62.10,-0.40,412
2115　六暉-KY,105/09/30,"300,322","18,659,298",62.10,63.00,61.60,62.00,-0.10,213
2115　六暉-KY,105/10/03,"729,235","46,414,544",62.70,64.50,62.50,64.00,+2.00,552
2115　六暉-KY,105/10/04,"326,300","20,736,970",64.00,64.00,63.20,63.20,-0.80,266
2115　六暉-KY,105/10/05,"604,506","38,512,478",63.20,64.30,63.20,63.20, 0.00,515
2115　六暉-KY,105/10/06,"1,428,594","92,269,780",64.40,65.70,63.20,63.40,+0.20,"1,121"
2115　六暉-KY,105/10/07,"707,325","44,482,278",63.80,64.30,61.80,62.80,-0.60,521
2115　六暉-KY,105/10/11,"761,250","44,982,022",63.30,63.30,57.00,58.20,-4.60,584
2115　六暉-KY,105/10/12,"652,224","38,828,372",58.00,61.00,57.00,60.20,+2.00,520
2115　六暉-KY,105/10/13,"323,385","19,446,607",60.50,61.30,59.50,59.70,-0.50,287
2115　六暉-KY,105/10/14,"312,973","18,517,617",59.70,59.80,58.20,58.80,-0.90,254
2115　六暉-KY,105/10/17,"191,700","11,248,119",59.10,59.60,57.50,59.60,+0.80,164
2115　六暉-KY,105/10/18,"176,038","10,474,242",59.80,59.80,59.00,59.00,-0.60,136
2115　六暉-KY,105/10/19,"301,000","17,550,700",59.00,59.40,57.80,58.00,-1.00,258
2115　六暉-KY,105/10/20,"211,405","12,276,009",57.90,58.60,57.50,58.00, 0.00,173
2115　六暉-KY,105/10/21,"204,416","11,957,328",58.70,59.00,57.90,57.90,-0.10,160
2115　六暉-KY,105/10/24,"361,200","21,209,720",58.10,59.50,58.10,58.60,+0.70,232
2115　六暉-KY,105/10/25,"229,011","13,530,446",58.50,59.80,58.10,59.00,+0.40,191
2115　六暉-KY,105/10/26,"81,136","4,784,424",58.80,59.60,58.60,58.80,-0.20,69
2115　六暉-KY,105/10/27,"515,040","30,888,482",58.90,60.30,58.90,60.00,+1.20,375
2115　六暉-KY,105/10/28,"575,414","35,204,281",61.00,62.10,60.30,60.30,+0.30,435
2115　六暉-KY,105/10/31,"179,400","10,854,779",61.00,61.10,59.80,59.80,-0.50,143
2115　六暉-KY,105/11/01,"110,000","6,567,700",60.30,60.50,59.10,59.10,-0.70,97
2115　六暉-KY,105/11/02,"666,200","37,790,099",59.10,59.70,55.50,55.50,-3.60,461
2115　六暉-KY,105/11/03,"320,016","17,665,197",55.50,56.10,54.00,56.10,+0.60,266
2115　六暉-KY,105/11/04,"135,000","7,479,100",55.70,56.30,54.90,55.00,-1.10,95
2115　六暉-KY,105/11/07,"101,405","5,656,137",55.10,57.00,54.50,55.90,+0.90,89
2115　六暉-KY,105/11/08,"148,000","8,182,600",55.80,56.10,54.80,55.40,-0.50,109
2115　六暉-KY,105/11/09,"686,544","36,341,750",55.40,56.10,51.10,51.60,-3.80,481
2115　六暉-KY,105/11/10,"347,450","18,376,859",52.50,53.60,52.00,53.10,+1.50,250
2115　六暉-KY,105/11/11,"343,038","17,606,786",53.00,53.00,50.50,51.80,-1.30,244
2115　六暉-KY,105/11/14,"111,763","5,808,539",51.80,52.60,51.00,52.50,+0.70,94
2115　六暉-KY,105/11/15,"107,099","5,590,412",51.60,52.90,51.60,52.00,-0.50,105
2115　六暉-KY,105/11/16,"181,000","9,420,100",52.20,52.60,51.70,52.30,+0.30,151
2115　六暉-KY,105/11/17,"189,020","9,783,756",52.50,52.50,51.20,52.20,-0.10,144
2115　六暉-KY,105/11/18,"329,549","17,005,095",52.20,52.80,51.00,52.30,+0.10,228
2115　六暉-KY,105/11/21,"59,000","3,066,500",52.30,52.30,51.80,51.90,-0.40,38
2115　六暉-KY,105/11/22,"470,088","25,232,634",52.10,54.70,52.00,54.10,+2.20,319
2115　六暉-KY,105/11/23,"249,088","13,479,836",55.00,55.00,53.20,53.30,-0.80,181
2115　六暉-KY,105/11/24,"67,162","3,588,945",52.90,53.80,52.90,53.60,+0.30,50
2115　六暉-KY,105/11/25,"71,220","3,837,146",53.40,54.30,53.40,54.10,+0.50,63
2115　六暉-KY,105/11/28,"131,000","7,025,100",54.30,54.60,52.80,53.70,-0.40,124
2115　六暉-KY,105/11/29,"115,186","6,106,074",53.80,53.80,52.60,52.60,-1.10,112
2115　六暉-KY,105/11/30,"233,100","12,258,500",52.50,53.00,52.00,52.60, 0.00,145
2115　六暉-KY,105/12/01,"215,088","11,193,020",52.60,52.60,51.80,51.90,-0.70,147
2115　六暉-KY,105/12/02,"231,200","11,849,700",51.40,51.60,51.10,51.10,-0.80,157
2115　六暉-KY,105/12/05,"211,250","10,974,650",51.20,52.60,51.10,52.30,+1.20,150
2115　六暉-KY,105/12/06,"305,350","16,242,959",53.30,53.90,52.50,53.50,+1.20,220
2115　六暉-KY,105/12/07,"118,000","6,279,900",53.40,53.50,52.80,53.20,-0.30,98
2115　六暉-KY,105/12/08,"170,383","9,135,189",53.80,53.90,53.30,53.40,+0.20,131
2115　六暉-KY,105/12/09,"57,000","3,038,500",53.80,53.90,53.10,53.10,-0.30,54
2115　六暉-KY,105/12/12,"159,045","8,563,410",53.90,54.50,53.00,53.90,+0.80,132
2115　六暉-KY,105/12/13,"174,442","9,361,713",54.70,54.70,53.20,53.40,-0.50,129
2115　六暉-KY,105/12/14,"149,068","7,959,931",52.90,54.00,52.90,53.10,-0.30,101
2115　六暉-KY,105/12/15,"412,000","22,412,200",54.00,55.20,53.80,53.80,+0.70,317
2115　六暉-KY,105/12/16,"174,000","9,451,800",53.80,54.70,53.80,54.30,+0.50,132
2115　六暉-KY,105/12/19,"194,223","10,619,312",54.30,55.20,54.00,54.30, 0.00,157
2115　六暉-KY,105/12/20,"85,064","4,619,738",54.80,54.80,54.00,54.50,+0.20,76
2115　六暉-KY,105/12/21,"59,000","3,210,200",54.60,54.80,54.20,54.30,-0.20,48
2115　六暉-KY,105/12/22,"89,819","4,867,580",54.00,54.40,54.00,54.00,-0.30,77
2115　六暉-KY,105/12/23,"73,902","3,986,957",54.40,54.60,53.60,53.80,-0.20,63
2115　六暉-KY,105/12/26,"71,000","3,819,600",54.10,54.30,53.30,53.70,-0.10,56
2115　六暉-KY,105/12/27,"109,200","5,916,600",53.80,54.50,53.80,54.50,+0.80,73
2115　六暉-KY,105/12/28,"392,030","21,715,044",55.00,56.20,55.00,55.10,+0.60,287
2115　六暉-KY,105/12/29,"307,052","17,165,985",55.70,56.50,55.40,55.70,+0.60,240
2115　六暉-KY,105/12/30,"92,280","5,129,440",56.10,56.10,55.30,55.40,-0.30,73
2115　六暉-KY,106/01/03,"197,021","11,082,580",55.70,56.80,55.70,56.10,+0.70,129
2115　六暉-KY,106/01/04,"216,000","12,182,000",56.80,56.80,56.10,56.20,+0.10,154
2115　六暉-KY,106/01/05,"420,058","24,228,011",56.50,58.40,56.20,57.40,+1.20,321
2115　六暉-KY,106/01/06,"240,036","13,886,788",58.00,58.20,57.40,58.00,+0.60,144
2115　六暉-KY,106/01/09,"315,301","18,220,787",58.60,59.00,56.70,57.20,-0.80,245
2115　六暉-KY,106/01/10,"103,160","5,915,820",58.10,58.10,57.00,57.20, 0.00,96
2115　六暉-KY,106/01/11,"223,804","12,884,328",57.20,58.00,56.80,57.20, 0.00,128
2115　六暉-KY,106/01/12,"99,000","5,692,100",57.70,57.80,57.10,57.20, 0.00,70
2115　六暉-KY,106/01/13,"64,055","3,636,817",57.40,57.40,56.40,56.80,-0.40,57
2115　六暉-KY,106/01/16,"172,049","9,515,860",56.30,56.30,54.50,54.50,-2.30,149
2115　六暉-KY,106/01/17,"309,400","16,707,400",54.50,54.80,53.20,54.20,-0.30,230
2115　六暉-KY,106/01/18,"155,800","8,370,200",53.80,54.20,53.30,54.20, 0.00,116
2115　六暉-KY,106/01/19,"127,800","6,880,519",54.00,54.20,53.50,53.60,-0.60,110
2115　六暉-KY,106/01/20,"373,068","19,804,524",54.00,54.00,52.70,53.50,-0.10,231
2115　六暉-KY,106/01/23,"159,100","8,527,340",53.80,54.30,53.10,53.60,+0.10,133
2115　六暉-KY,106/01/24,"96,050","5,148,165",53.60,54.00,53.40,53.60, 0.00,86
2115　六暉-KY,106/02/02,"103,670","5,519,410",53.50,53.80,53.00,53.10,-0.50,81
2115　六暉-KY,106/02/03,"132,036","7,028,244",53.00,53.90,52.60,53.90,+0.80,105
2115　六暉-KY,106/02/06,"170,369","9,244,988",54.30,54.50,54.00,54.20,+0.30,136
2115　六暉-KY,106/02/07,"83,475","4,496,012",54.00,54.00,53.70,53.80,-0.40,76
2115　六暉-KY,106/02/08,"751,029","42,969,835",57.50,58.50,56.50,56.50,+2.70,601
2115　六暉-KY,106/02/09,"243,030","13,624,776",56.80,56.80,55.70,56.00,-0.50,195
2115　六暉-KY,106/02/10,"219,276","12,220,562",56.50,56.50,55.40,55.40,-0.60,186
2115　六暉-KY,106/02/13,"254,000","14,060,400",55.40,56.10,54.70,55.40, 0.00,197
2115　六暉-KY,106/02/14,"677,078","38,311,422",55.90,57.20,55.60,56.70,+1.30,535
2115　六暉-KY,106/02/15,"483,451","27,522,381",56.70,57.40,56.50,56.80,+0.10,345
2115　六暉-KY,106/02/16,"288,056","16,414,180",57.60,57.60,56.70,57.00,+0.20,181
2115　六暉-KY,106/02/17,"3,289,031","198,404,491",58.20,62.20,58.20,61.20,+4.20,"2,178"
2115　六暉-KY,106/02/18,"1,403,114","87,190,541",60.50,63.50,60.50,61.80,+0.60,984
2115　六暉-KY,106/02/20,"977,550","59,472,400",62.20,62.40,59.90,60.00,-1.80,653
2115　六暉-KY,106/02/21,"622,186","36,820,548",60.00,60.00,58.50,59.50,-0.50,460
2115　六暉-KY,106/02/22,"427,000","25,295,500",59.60,60.30,58.80,59.30,-0.20,346
2115　六暉-KY,106/02/23,"590,600","34,444,240",59.30,59.30,57.40,57.90,-1.40,489
2115　六暉-KY,106/02/24,"426,324","24,490,592",57.90,57.90,57.20,57.30,-0.60,335
2115　六暉-KY,106/03/01,"273,000","15,731,100",57.50,58.00,57.20,57.80,+0.50,205
2115　六暉-KY,106/03/02,"643,050","36,355,929",58.00,58.20,55.30,56.10,-1.70,475
2115　六暉-KY,106/03/03,"342,324","19,153,803",56.00,56.80,55.40,56.50,+0.40,289
2115　六暉-KY,106/03/06,"193,183","10,951,363",56.60,57.20,56.10,56.70,+0.20,167
2115　六暉-KY,106/03/07,"153,050","8,684,924",56.50,57.20,56.50,56.80,+0.10,137
2115　六暉-KY,106/03/08,"443,335","24,745,925",56.00,56.10,55.50,55.90,-0.90,322
2115　六暉-KY,106/03/09,"323,000","17,911,800",56.70,56.70,55.10,55.20,-0.70,224
2115　六暉-KY,106/03/10,"412,000","22,628,300",55.20,56.00,54.10,55.80,+0.60,263
2115　六暉-KY,106/03/13,"170,086","9,499,298",55.80,56.40,55.50,55.80, 0.00,134
2115　六暉-KY,106/03/14,"517,073","29,450,982",56.10,57.70,55.60,57.30,+1.50,364
2115　六暉-KY,106/03/15,"453,500","25,707,599",57.20,57.20,56.40,56.40,-0.90,334
2115　六暉-KY,106/03/16,"414,248","23,144,863",56.40,56.60,55.40,55.40,-1.00,303
2115　六暉-KY,106/03/17,"192,050","10,702,500",55.40,56.00,55.40,55.70,+0.30,150
2115　六暉-KY,106/03/20,"137,769","7,719,108",56.00,56.40,55.80,56.10,+0.40,97
2115　六暉-KY,106/03/21,"169,036","9,476,905",55.90,56.60,55.70,55.70,-0.40,115
2115　六暉-KY,106/03/22,"229,010","12,845,360",55.30,56.80,55.10,56.30,+0.60,164
2115　六暉-KY,106/03/23,"266,053","15,051,574",56.50,56.80,56.20,56.70,+0.40,205
2115　六暉-KY,106/03/24,"705,422","40,534,706",56.70,58.50,56.60,57.50,+0.80,487
2115　六暉-KY,106/03/27,"242,000","13,754,700",57.50,57.80,56.20,56.20,-1.30,186
2115　六暉-KY,106/03/28,"165,275","9,248,950",56.40,56.70,55.50,55.50,-0.70,126
2115　六暉-KY,106/03/29,"81,000","4,526,600",56.00,56.40,55.60,55.80,+0.30,61
2115　六暉-KY,106/03/30,"79,390","4,451,517",55.80,56.70,55.80,56.00,+0.20,77
2115　六暉-KY,106/03/31,"136,000","7,661,000",55.90,56.70,55.80,56.30,+0.30,105
2115　六暉-KY,106/04/05,"178,300","10,074,400",56.70,57.00,56.20,57.00,+0.70,115
2115　六暉-KY,106/04/06,"218,101","12,348,935",57.50,57.50,56.00,56.00,-1.00,165
2115　六暉-KY,106/04/07,"186,468","10,424,214",56.10,56.20,55.60,56.00, 0.00,125
2115　六暉-KY,106/04/10,"442,232","25,260,499",56.30,57.60,56.20,57.20,+1.20,292
2115　六暉-KY,106/04/11,"179,173","10,132,870",57.40,57.50,55.90,55.90,-1.30,138
2115　六暉-KY,106/04/12,"139,200","7,775,420",56.00,56.30,55.50,56.00,+0.10,111
2115　六暉-KY,106/04/13,"257,500","14,182,450",55.90,56.00,54.30,54.80,-1.20,187
2115　六暉-KY,106/04/14,"306,000","16,486,998",55.00,55.00,53.20,53.50,-1.30,210
2115　六暉-KY,106/04/17,"108,500","5,798,400",53.40,53.80,53.00,53.70,+0.20,80
2115　六暉-KY,106/04/18,"153,500","8,284,049",54.20,54.40,53.50,54.10,+0.40,85
2115　六暉-KY,106/04/19,"110,000","5,944,100",54.10,54.30,53.80,54.00,-0.10,78
2115　六暉-KY,106/04/20,"40,000","2,163,500",53.60,54.60,53.60,53.90,-0.10,39
2115　六暉-KY,106/04/21,"89,000","4,813,600",54.60,54.80,53.80,53.80,-0.10,68
2115　六暉-KY,106/04/24,"67,460","3,639,140",53.90,54.50,53.80,54.00,+0.20,59
2115　六暉-KY,106/04/25,"79,200","4,313,660",54.20,54.90,54.10,54.80,+0.80,63
2115　六暉-KY,106/04/26,"97,000","5,355,500",54.80,55.60,54.70,55.40,+0.60,78
2115　六暉-KY,106/04/27,"53,742","2,976,703",55.40,55.90,55.10,55.30,-0.10,43
2115　六暉-KY,106/04/28,"500,485","28,328,099",55.90,57.10,55.90,56.20,+0.90,319
2115　六暉-KY,106/05/02,"217,600","12,354,739",57.40,57.40,56.20,56.70,+0.50,104
2115　六暉-KY,106/05/03,"1,111,379","64,794,410",57.00,59.50,56.50,59.00,+2.30,673
2115　六暉-KY,106/05/04,"767,050","45,226,340",58.80,59.50,58.10,59.20,+0.20,465
2115　六暉-KY,106/05/05,"1,157,348","69,428,875",59.50,60.90,58.30,60.00,+0.80,822
2115　六暉-KY,106/05/08,"780,800","46,038,178",60.00,60.00,58.10,59.60,-0.40,503
2115　六暉-KY,106/05/09,"498,600","29,369,159",59.10,59.80,58.00,59.80,+0.20,295
2115　六暉-KY,106/05/10,"896,750","52,936,947",59.80,59.80,58.30,59.60,-0.20,460
2115　六暉-KY,106/05/11,"603,219","35,869,059",59.60,60.50,58.60,60.30,+0.70,314
2115　六暉-KY,106/05/12,"562,148","34,073,953",60.30,61.30,60.00,60.80,+0.50,355
2115　六暉-KY,106/05/15,"1,007,735","62,123,814",60.80,62.50,60.80,62.50,+1.70,533
2115　六暉-KY,106/05/16,"597,366","37,197,938",63.20,63.40,61.30,62.60,+0.10,379
