有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1538　正峰新,103/11/10,"870,937","10,908,569",12.65,12.65,12.20,12.65,X0.00,420
1538　正峰新,103/11/11,"656,207","7,999,283",12.85,12.85,11.80,11.80,-0.85,330
1538　正峰新,103/11/12,"760,920","8,419,170",11.10,11.45,11.00,11.05,-0.75,359
1538　正峰新,103/11/13,"613,926","6,396,621",11.00,11.00,10.30,10.35,-0.70,308
1538　正峰新,103/11/14,"243,093","2,459,521",10.05,10.20,10.05,10.20,-0.15,159
1538　正峰新,103/11/17,"186,220","1,882,798",10.20,10.40,10.05,10.10,-0.10,121
1538　正峰新,103/11/18,"433,116","4,156,133",10.10,10.20,9.40,9.40,-0.70,201
1538　正峰新,103/11/19,"512,679","4,573,023",9.40,9.40,8.80,8.80,-0.60,272
1538　正峰新,103/11/20,"709,668","5,997,856",8.70,8.70,8.31,8.40,-0.40,324
1538　正峰新,103/11/21,"327,309","2,889,675",8.41,8.98,8.41,8.98,+0.58,181
1538　正峰新,103/11/24,"628,479","5,894,273",9.50,9.50,9.10,9.10,+0.12,250
1538　正峰新,103/11/25,"139,007","1,238,834",9.18,9.18,8.83,8.94,-0.16,108
1538　正峰新,103/11/26,"115,387","1,028,468",8.86,8.97,8.83,8.93,-0.01,56
1538　正峰新,103/11/27,"154,953","1,402,017",8.98,9.16,8.98,9.10,+0.17,84
1538　正峰新,103/11/28,"94,043","841,717",9.02,9.05,8.90,9.05,-0.05,42
1538　正峰新,103/12/01,"33,145","292,249",8.65,9.00,8.60,8.90,-0.15,29
1538　正峰新,103/12/02,"99,414","894,116",9.01,9.01,8.95,9.00,+0.10,57
1538　正峰新,103/12/03,"174,258","1,574,531",9.04,9.13,8.99,9.02,+0.02,101
1538　正峰新,103/12/04,"116,832","1,060,719",9.15,9.22,9.02,9.07,+0.05,72
1538　正峰新,103/12/05,"81,177","735,079",9.10,9.10,9.01,9.09,+0.02,56
1538　正峰新,103/12/08,"124,057","1,130,503",9.02,9.16,9.02,9.10,+0.01,70
1538　正峰新,103/12/09,"119,289","1,091,088",9.20,9.20,9.11,9.16,+0.06,63
1538　正峰新,103/12/10,"112,869","1,026,122",9.16,9.16,9.00,9.06,-0.10,56
1538　正峰新,103/12/11,"66,608","602,192",9.00,9.09,9.00,9.06, 0.00,43
1538　正峰新,103/12/12,"58,552","532,818",9.06,9.12,9.06,9.12,+0.06,47
1538　正峰新,103/12/15,"95,608","863,782",9.07,9.11,9.00,9.11,-0.01,47
1538　正峰新,103/12/16,"177,036","1,595,150",9.10,9.10,9.00,9.01,-0.10,78
1538　正峰新,103/12/17,"147,102","1,331,267",9.01,9.09,9.01,9.02,+0.01,53
1538　正峰新,103/12/18,"67,882","616,003",9.10,9.10,9.02,9.08,+0.06,41
1538　正峰新,103/12/19,"84,681","764,275",9.14,9.14,9.00,9.00,-0.08,52
1538　正峰新,103/12/22,"65,424","589,743",9.05,9.08,9.00,9.01,+0.01,58
1538　正峰新,103/12/23,"86,543","781,337",9.09,9.09,9.00,9.03,+0.02,52
1538　正峰新,103/12/24,"128,234","1,170,639",9.03,9.23,9.03,9.16,+0.13,80
1538　正峰新,103/12/25,"101,614","934,133",9.15,9.23,9.12,9.20,+0.04,70
1538　正峰新,103/12/26,"550,795","5,377,758",9.23,9.84,9.23,9.84,+0.64,172
1538　正峰新,103/12/27,"553,521","5,445,755",9.90,9.90,9.70,9.90,+0.06,244
1538　正峰新,103/12/29,"624,612","6,403,097",10.00,10.50,9.91,10.25,+0.35,263
1538　正峰新,103/12/30,"282,135","2,831,942",10.40,10.40,9.92,9.97,-0.28,154
1538　正峰新,103/12/31,"186,301","1,869,650",9.97,10.10,9.97,10.00,+0.03,82
1538　正峰新,104/01/05,"116,278","1,166,747",10.00,10.25,9.95,10.00, 0.00,60
1538　正峰新,104/01/06,"143,974","1,429,025",9.86,10.10,9.86,9.90,-0.10,73
1538　正峰新,104/01/07,"95,104","952,867",9.90,10.15,9.90,10.10,+0.20,73
1538　正峰新,104/01/08,"143,025","1,437,049",10.10,10.10,9.98,10.10, 0.00,68
1538　正峰新,104/01/09,"79,258","795,330",10.10,10.10,9.96,9.97,-0.13,62
1538　正峰新,104/01/12,"144,967","1,435,757",9.94,9.99,9.85,9.86,-0.11,89
1538　正峰新,104/01/13,"116,780","1,149,587",9.81,9.99,9.81,9.84,-0.02,90
1538　正峰新,104/01/14,"114,042","1,120,605",9.84,9.95,9.81,9.83,-0.01,64
1538　正峰新,104/01/15,"126,070","1,223,443",9.80,9.82,9.50,9.60,-0.23,72
1538　正峰新,104/01/16,"163,390","1,570,086",9.70,9.77,9.52,9.52,-0.08,75
1538　正峰新,104/01/19,"122,868","1,169,770",9.52,9.60,9.41,9.54,+0.02,57
1538　正峰新,104/01/20,"137,171","1,294,708",9.58,9.58,9.40,9.54, 0.00,69
1538　正峰新,104/01/21,"72,014","677,870",9.30,9.51,9.30,9.45,-0.09,36
1538　正峰新,104/01/22,"253,360","2,444,711",9.45,9.97,9.45,9.70,+0.25,93
1538　正峰新,104/01/23,"113,217","1,093,853",9.70,9.75,9.53,9.54,-0.16,62
1538　正峰新,104/01/26,"221,739","2,154,481",9.54,9.89,9.51,9.70,+0.16,89
1538　正峰新,104/01/27,"77,651","751,452",9.80,9.80,9.60,9.68,-0.02,46
1538　正峰新,104/01/28,"74,833","718,068",9.60,9.70,9.50,9.66,-0.02,43
1538　正峰新,104/01/29,"63,361","607,073",9.65,9.69,9.52,9.66, 0.00,48
1538　正峰新,104/01/30,"58,500","562,250",9.60,9.65,9.59,9.65,-0.01,41
1538　正峰新,104/02/02,"79,610","770,361",9.65,9.75,9.61,9.62,-0.03,59
1538　正峰新,104/02/03,"97,547","951,094",9.62,9.86,9.62,9.72,+0.10,62
1538　正峰新,104/02/04,"213,473","2,105,983",9.72,10.00,9.71,9.76,+0.04,94
1538　正峰新,104/02/05,"118,795","1,145,651",9.76,9.76,9.55,9.69,-0.07,69
1538　正峰新,104/02/06,"40,521","390,009",9.60,9.69,9.58,9.69, 0.00,34
1538　正峰新,104/02/09,"55,187","532,811",9.69,9.69,9.60,9.69, 0.00,41
1538　正峰新,104/02/10,"30,684","295,680",9.69,9.69,9.59,9.61,-0.08,37
1538　正峰新,104/02/11,"94,710","906,523",9.70,9.70,9.50,9.60,-0.01,63
1538　正峰新,104/02/12,"47,503","451,554",9.53,9.55,9.43,9.44,-0.16,37
1538　正峰新,104/02/13,"50,071","473,482",9.44,9.52,9.41,9.41,-0.03,38
1538　正峰新,104/02/24,"51,294","481,500",9.41,9.60,9.31,9.43,+0.02,41
1538　正峰新,104/02/25,"44,592","416,799",9.40,9.40,9.30,9.39,-0.04,49
1538　正峰新,104/02/26,"84,945","787,864",9.21,9.44,9.21,9.33,-0.06,66
1538　正峰新,104/03/02,"50,672","472,069",9.40,9.40,9.30,9.32,-0.01,47
1538　正峰新,104/03/03,"44,539","409,594",9.31,9.31,9.11,9.20,-0.12,50
1538　正峰新,104/03/04,"119,850","1,091,569",9.20,9.20,9.10,9.14,-0.06,71
1538　正峰新,104/03/05,"39,783","362,079",9.10,9.19,9.02,9.16,+0.02,68
1538　正峰新,104/03/06,"45,168","414,268",9.20,9.20,9.12,9.19,+0.03,46
1538　正峰新,104/03/09,"290,476","2,654,108",9.16,9.20,9.10,9.15,-0.04,80
1538　正峰新,104/03/10,"93,715","863,236",9.30,9.30,9.15,9.15, 0.00,65
1538　正峰新,104/03/11,"106,357","964,204",9.20,9.20,9.03,9.15, 0.00,80
1538　正峰新,104/03/12,"51,219","465,121",9.18,9.18,9.05,9.06,-0.09,50
1538　正峰新,104/03/13,"88,030","799,120",9.06,9.15,9.05,9.08,+0.02,50
1538　正峰新,104/03/16,"199,105","1,810,268",9.06,9.21,9.05,9.11,+0.03,82
1538　正峰新,104/03/17,"95,668","870,318",9.15,9.15,9.06,9.06,-0.05,66
1538　正峰新,104/03/18,"208,817","1,893,721",9.06,9.20,9.03,9.06, 0.00,92
1538　正峰新,104/03/19,"137,602","1,245,984",9.10,9.10,9.04,9.05,-0.01,74
1538　正峰新,104/03/20,"92,870","838,723",9.05,9.05,9.02,9.02,-0.03,69
1538　正峰新,104/03/23,"208,407","1,874,163",9.02,9.09,8.91,9.02, 0.00,140
1538　正峰新,104/03/24,"203,303","1,858,037",9.05,9.20,9.05,9.15,+0.13,104
1538　正峰新,104/03/25,"73,777","669,903",9.10,9.10,9.03,9.09,-0.06,54
1538　正峰新,104/03/26,"130,508","1,180,112",9.05,9.06,8.95,9.05,-0.04,154
1538　正峰新,104/03/27,"116,629","1,063,219",9.00,9.20,9.00,9.15,+0.10,254
1538　正峰新,104/03/30,"72,189","652,726",9.10,9.10,9.02,9.02,-0.13,380
1538　正峰新,104/03/31,"81,612","736,948",9.03,9.05,9.02,9.02, 0.00,139
1538　正峰新,104/04/01,"140,225","1,260,237",9.02,9.05,8.96,8.96,-0.06,118
1538　正峰新,104/04/02,"79,723","712,179",8.90,9.00,8.90,8.95,-0.01,113
1538　正峰新,104/04/07,"83,856","750,908",8.97,9.00,8.93,8.97,+0.02,183
1538　正峰新,104/04/08,"95,904","858,834",8.97,9.00,8.91,8.97, 0.00,98
1538　正峰新,104/04/09,"220,623","1,962,226",8.97,8.97,8.88,8.88,-0.09,104
1538　正峰新,104/04/10,"258,810","2,251,834",8.88,8.90,8.64,8.65,-0.23,138
1538　正峰新,104/04/13,"76,755","665,035",8.65,8.72,8.63,8.63,-0.02,139
1538　正峰新,104/04/14,"77,460","670,867",8.60,8.76,8.60,8.71,+0.08,132
1538　正峰新,104/04/15,"35,057","303,738",8.75,8.75,8.63,8.69,-0.02,120
1538　正峰新,104/04/16,"204,114","1,756,091",8.62,8.71,8.50,8.64,-0.05,110
1538　正峰新,104/04/17,"190,884","1,624,301",8.50,8.58,8.48,8.50,-0.14,92
1538　正峰新,104/04/20,"387,058","3,155,484",8.48,8.48,8.03,8.03,-0.47,212
1538　正峰新,104/04/21,"202,478","1,618,783",8.05,8.08,7.91,7.91,-0.12,105
1538　正峰新,104/04/22,"91,587","727,971",7.97,7.99,7.91,7.95,+0.04,53
1538　正峰新,104/04/23,"508,575","3,844,826",7.96,7.96,7.40,7.53,-0.42,216
1538　正峰新,104/04/24,"494,902","3,942,005",7.55,8.05,7.54,8.05,+0.52,173
1538　正峰新,104/04/27,"401,770","3,236,458",8.10,8.25,7.88,7.88,-0.17,178
1538　正峰新,104/04/28,"144,059","1,103,500",7.88,7.98,7.53,7.69,-0.19,85
1538　正峰新,104/04/29,"251,549","1,997,934",7.70,8.09,7.69,7.86,+0.17,128
1538　正峰新,104/04/30,"76,053","599,617",7.95,7.95,7.83,7.92,+0.06,49
1538　正峰新,104/05/04,"105,623","832,311",7.95,7.95,7.83,7.88,-0.04,67
1538　正峰新,104/05/05,"69,976","548,800",7.83,7.91,7.80,7.89,+0.01,45
1538　正峰新,104/05/06,"245,779","2,006,856",7.85,8.42,7.85,8.18,+0.29,137
1538　正峰新,104/05/07,"168,028","1,347,764",8.00,8.15,7.88,8.00,-0.18,68
1538　正峰新,104/05/08,"95,130","763,640",8.00,8.14,8.00,8.05,+0.05,49
1538　正峰新,104/05/11,"234,724","1,816,053",7.90,8.01,7.70,7.75,-0.30,87
1538　正峰新,104/05/12,"25,218","197,187",7.96,7.96,7.76,7.76,+0.01,31
1538　正峰新,104/05/13,"35,316","276,620",7.88,7.91,7.77,7.85,+0.09,31
1538　正峰新,104/05/14,"33,219","258,391",7.92,7.92,7.75,7.76,-0.09,34
1538　正峰新,104/05/15,"209,304","1,528,099",7.22,7.67,7.22,7.39,-0.37,108
1538　正峰新,104/05/18,"98,536","701,023",7.39,7.39,6.99,6.99,-0.40,102
1538　正峰新,104/05/19,"82,508","582,069",7.01,7.23,7.01,7.13,+0.14,94
1538　正峰新,104/05/20,"47,579","336,068",7.13,7.15,7.01,7.12,-0.01,40
1538　正峰新,104/05/21,"181,056","1,268,125",7.01,7.11,6.91,6.93,-0.19,56
1538　正峰新,104/05/22,"83,521","582,502",6.93,7.08,6.91,6.91,-0.02,50
1538　正峰新,104/05/25,"114,958","791,760",6.92,7.00,6.80,6.88,-0.03,67
1538　正峰新,104/05/26,"121,276","826,063",6.80,6.95,6.80,6.85,-0.03,43
1538　正峰新,104/05/27,"179,499","1,224,599",6.80,7.00,6.73,6.80,-0.05,79
1538　正峰新,104/05/28,"196,995","1,325,364",6.81,6.81,6.65,6.70,-0.10,91
1538　正峰新,104/05/29,"71,812","483,055",6.70,6.80,6.69,6.69,-0.01,49
1538　正峰新,104/06/01,"75,072","510,167",7.00,7.00,6.70,6.70,+0.01,48
1538　正峰新,104/06/02,"144,741","941,522",6.75,6.75,6.38,6.57,-0.13,71
1538　正峰新,104/06/03,"70,874","463,651",6.57,6.59,6.45,6.45,-0.12,45
1538　正峰新,104/06/04,"226,136","1,407,625",6.45,6.45,6.01,6.04,-0.41,104
1538　正峰新,104/06/05,"317,944","1,797,970",5.44,6.05,5.44,5.60,-0.44,135
1538　正峰新,104/06/08,"261,833","1,401,767",5.61,5.70,5.25,5.29,-0.31,106
1538　正峰新,104/06/09,"383,582","1,909,381",5.21,5.21,4.80,4.80,-0.49,155
1538　正峰新,104/06/10,"322,128","1,628,258",4.80,5.15,4.80,5.05,+0.25,132
1538　正峰新,104/06/11,"141,097","700,275",5.05,5.14,4.84,5.02,-0.03,69
1538　正峰新,104/06/12,"152,800","790,083",5.02,5.40,5.00,5.20,+0.18,96
1538　正峰新,104/06/15,"302,578","1,669,467",5.20,5.68,5.20,5.46,+0.26,127
1538　正峰新,104/06/16,"80,310","423,926",5.45,5.45,5.20,5.25,-0.21,48
1538　正峰新,104/06/17,"54,138","283,136",5.16,5.32,5.15,5.27,+0.02,40
1538　正峰新,104/06/18,"76,959","409,568",5.33,5.41,5.28,5.36,+0.09,44
1538　正峰新,104/06/22,"78,627","414,245",5.20,5.39,5.20,5.32,-0.04,38
1538　正峰新,104/06/23,"130,500","701,458",5.32,5.50,5.26,5.30,-0.02,65
1538　正峰新,104/06/24,"34,304","184,079",5.43,5.43,5.30,5.38,+0.08,30
1538　正峰新,104/06/25,"42,292","225,605",5.15,5.45,5.15,5.38, 0.00,26
1538　正峰新,104/06/26,"38,684","207,156",5.49,5.49,5.29,5.35,-0.03,36
1538　正峰新,104/06/29,"71,507","368,781",5.20,5.37,5.10,5.19,-0.16,51
1538　正峰新,104/06/30,"21,576","112,474",5.19,5.25,5.11,5.22,+0.03,15
1538　正峰新,104/07/01,"145,217","781,562",5.22,5.49,5.22,5.40,+0.18,67
1538　正峰新,104/07/02,"79,441","430,027",5.44,5.50,5.38,5.40, 0.00,35
1538　正峰新,104/07/03,"44,263","238,337",5.35,5.49,5.30,5.40, 0.00,32
1538　正峰新,104/07/06,"74,600","402,946",5.36,5.48,5.32,5.42,+0.02,37
1538　正峰新,104/07/07,"69,000","374,810",5.40,5.50,5.40,5.42, 0.00,18
1538　正峰新,104/07/08,"118,225","629,701",5.42,5.45,5.25,5.33,-0.09,55
1538　正峰新,104/07/09,"43,001","228,305",5.66,5.66,5.23,5.40,+0.07,28
1538　正峰新,104/07/13,"274,776","1,631,683",5.90,5.94,5.90,5.94,+0.54,80
1538　正峰新,104/07/14,"466,313","3,045,021",6.53,6.53,6.53,6.53,+0.59,190
1538　正峰新,104/07/15,"1,157,459","7,877,485",6.68,7.10,6.55,6.90,+0.37,412
1538　正峰新,104/07/16,"515,351","3,497,935",6.97,7.00,6.51,6.57,-0.33,199
1538　正峰新,104/07/17,"216,491","1,406,970",6.57,6.75,6.44,6.48,-0.09,91
1538　正峰新,104/07/20,"225,071","1,382,153",6.51,6.63,6.00,6.00,-0.48,120
1538　正峰新,104/07/21,"152,014","885,238",6.00,6.00,5.72,5.72,-0.28,60
1538　正峰新,104/07/22,"240,826","1,418,886",5.77,6.00,5.72,5.72, 0.00,76
1538　正峰新,104/07/23,"285,966","1,724,506",5.75,6.28,5.73,6.03,+0.31,126
1538　正峰新,104/07/24,"139,005","817,556",6.10,6.10,5.80,5.81,-0.22,65
1538　正峰新,104/07/27,"132,037","769,299",5.80,5.97,5.72,5.73,-0.08,60
1538　正峰新,104/07/28,"124,485","740,450",6.20,6.20,5.81,5.87,+0.14,59
1538　正峰新,104/07/29,"45,005","263,509",5.95,5.95,5.81,5.89,+0.02,20
1538　正峰新,104/07/30,"85,000","508,200",6.00,6.05,5.92,5.93,+0.04,39
1538　正峰新,104/07/31,"52,145","305,140",5.80,5.91,5.80,5.84,-0.09,29
1538　正峰新,104/08/03,"59,218","327,468",5.70,5.70,5.50,5.51,-0.33,39
1538　正峰新,104/08/04,"54,014","295,964",5.60,5.60,5.40,5.41,-0.10,30
1538　正峰新,104/08/05,"84,066","469,437",5.50,5.69,5.50,5.61,+0.20,42
1538　正峰新,104/08/06,"92,732","531,524",5.77,5.77,5.60,5.60,-0.01,40
1538　正峰新,104/08/07,"75,493","418,401",5.70,5.70,5.46,5.50,-0.10,35
1538　正峰新,104/08/10,"160,507","858,045",5.50,5.60,5.10,5.32,-0.18,95
1538　正峰新,104/08/11,"83,102","437,307",5.30,5.47,5.15,5.20,-0.12,44
1538　正峰新,104/08/12,"38,739","203,875",5.31,5.31,5.20,5.20, 0.00,27
1538　正峰新,104/08/13,"42,736","225,757",5.50,5.50,5.22,5.24,+0.04,23
1538　正峰新,104/08/14,"81,218","428,713",5.22,5.43,5.20,5.22,-0.02,33
1538　正峰新,104/08/17,"40,029","206,847",5.24,5.38,5.12,5.15,-0.07,22
1538　正峰新,104/08/18,"99,280","504,960",5.10,5.25,5.01,5.07,-0.08,31
1538　正峰新,104/08/19,"62,196","312,040",5.13,5.21,4.91,4.92,-0.15,35
1538　正峰新,104/08/20,"41,682","206,809",5.10,5.10,4.83,5.04,+0.12,26
1538　正峰新,104/08/21,"185,773","878,214",5.00,5.00,4.62,4.62,-0.42,88
1538　正峰新,104/08/24,"279,002","1,174,548",4.19,4.53,4.16,4.16,-0.46,99
1538　正峰新,104/08/25,"93,985","387,110",4.00,4.30,4.00,4.20,+0.04,62
1538　正峰新,104/08/26,"56,550","239,648",4.20,4.30,4.20,4.25,+0.05,35
1538　正峰新,104/08/27,"106,780","457,030",4.26,4.40,4.24,4.32,+0.07,65
1538　正峰新,104/08/28,"68,755","302,877",4.32,4.50,4.32,4.47,+0.15,45
1538　正峰新,104/08/31,"13,144","57,986",4.36,4.59,4.36,4.45,-0.02,19
1538　正峰新,104/09/01,"77,468","349,863",4.57,4.61,4.45,4.55,+0.10,43
1538　正峰新,104/09/02,"67,118","304,280",4.65,4.65,4.51,4.57,+0.02,35
1538　正峰新,104/09/03,"411,622","1,840,591",4.65,4.65,4.43,4.46,-0.11,152
1538　正峰新,104/09/04,"121,750","550,264",4.65,4.65,4.45,4.54,+0.08,67
1538　正峰新,104/09/07,"59,000","263,140",4.54,4.62,4.37,4.37,-0.17,18
1538　正峰新,104/09/08,"113,550","502,681",4.42,4.50,4.37,4.37, 0.00,42
1538　正峰新,104/09/09,"153,028","696,100",4.58,4.60,4.44,4.50,+0.13,63
1538　正峰新,104/09/10,"43,507","192,820",4.40,4.57,4.40,4.43,-0.07,27
1538　正峰新,104/09/11,"84,565","379,706",4.42,4.56,4.42,4.43, 0.00,56
1538　正峰新,104/09/14,"84,358","373,529",4.45,4.50,4.34,4.42,-0.01,37
1538　正峰新,104/09/15,"177,437","766,806",4.42,4.42,4.23,4.25,-0.17,67
1538　正峰新,104/09/16,"89,145","379,435",4.17,4.37,4.17,4.20,-0.05,48
1538　正峰新,104/09/17,"173,966","741,104",4.20,4.40,4.16,4.32,+0.12,74
1538　正峰新,104/09/18,"353,993","1,551,214",4.30,4.57,4.21,4.46,+0.14,123
1538　正峰新,104/09/21,"192,754","859,585",4.43,4.55,4.40,4.45,-0.01,58
1538　正峰新,104/09/22,"167,140","755,046",4.52,4.62,4.47,4.54,+0.09,53
1538　正峰新,104/09/23,"326,954","1,512,839",4.54,4.79,4.51,4.71,+0.17,106
1538　正峰新,104/09/24,"176,770","813,958",4.82,4.84,4.46,4.51,-0.20,62
1538　正峰新,104/09/25,"48,201","218,172",4.60,4.60,4.45,4.46,-0.05,26
1538　正峰新,104/09/30,"13,005","57,570",4.46,4.57,4.40,4.52,+0.06,12
1538　正峰新,104/10/01,"111,725","508,446",4.51,4.67,4.43,4.50,-0.02,52
1538　正峰新,104/10/02,"40,521","182,573",4.46,4.59,4.46,4.51,+0.01,24
1538　正峰新,104/10/05,"54,043","246,131",4.60,4.63,4.53,4.55,+0.04,35
1538　正峰新,104/10/06,"99,885","454,355",4.70,4.70,4.52,4.54,-0.01,46
1538　正峰新,104/10/07,"80,014","366,359",4.56,4.60,4.51,4.60,+0.06,33
1538　正峰新,104/10/08,"98,507","445,230",4.65,4.65,4.46,4.48,-0.12,39
1538　正峰新,104/10/12,"95,189","418,590",4.24,4.59,4.24,4.40,-0.08,37
1538　正峰新,104/10/13,"40,399","179,804",4.54,4.54,4.42,4.45,+0.05,20
1538　正峰新,104/10/14,"195,504","884,943",4.45,4.66,4.45,4.55,+0.10,57
1538　正峰新,104/10/15,"235,444","1,077,979",4.64,4.72,4.53,4.57,+0.02,71
1538　正峰新,104/10/16,"149,004","674,146",4.52,4.55,4.50,4.52,-0.05,59
1538　正峰新,104/10/19,"155,579","700,609",4.60,4.60,4.45,4.51,-0.01,45
1538　正峰新,104/10/20,"72,333","325,647",4.51,4.56,4.48,4.51, 0.00,33
1538　正峰新,104/10/21,"851,753","4,189,062",4.52,4.96,4.52,4.96,+0.45,199
1538　正峰新,104/10/22,"742,334","3,703,520",5.00,5.10,4.90,5.01,+0.05,265
1538　正峰新,104/10/23,"610,447","3,148,226",5.05,5.37,4.95,5.26,+0.25,226
1538　正峰新,104/10/26,"374,424","1,951,112",5.33,5.35,5.10,5.11,-0.15,136
1538　正峰新,104/10/27,"146,159","746,466",5.20,5.20,5.03,5.08,-0.03,67
1538　正峰新,104/10/28,"168,407","843,130",5.08,5.08,4.93,4.97,-0.11,59
1538　正峰新,104/10/29,"162,646","809,396",4.90,5.07,4.90,4.92,-0.05,72
1538　正峰新,104/10/30,"115,363","573,536",4.85,5.06,4.85,5.00,+0.08,59
1538　正峰新,104/11/02,"42,777","210,725",5.00,5.00,4.91,4.92,-0.08,27
1538　正峰新,104/11/03,"41,000","204,900",4.96,5.04,4.96,5.03,+0.11,19
1538　正峰新,104/11/04,"44,443","223,766",5.03,5.10,5.01,5.03, 0.00,31
1538　正峰新,104/11/05,"88,001","445,305",5.10,5.10,5.02,5.04,+0.01,41
1538　正峰新,104/11/06,"54,536","271,625",4.94,5.06,4.94,4.97,-0.07,28
1538　正峰新,104/11/09,"49,608","245,878",5.05,5.05,4.90,4.90,-0.07,42
1538　正峰新,104/11/10,"90,507","441,885",4.90,4.92,4.85,4.90, 0.00,28
1538　正峰新,104/11/11,"29,006","142,164",4.93,4.93,4.87,4.87,-0.03,23
1538　正峰新,104/11/12,"53,072","262,340",4.92,5.01,4.82,5.01,+0.14,36
1538　正峰新,104/11/13,"62,009","309,926",5.01,5.01,4.90,5.00,-0.01,34
1538　正峰新,104/11/16,"394,670","2,069,989",5.38,5.38,5.00,5.26,+0.26,177
1538　正峰新,104/11/17,"188,546","988,280",5.40,5.50,5.16,5.19,-0.07,71
1538　正峰新,104/11/18,"290,290","1,524,206",5.20,5.34,5.18,5.29,+0.10,111
1538　正峰新,104/11/19,"192,013","1,018,647",5.35,5.35,5.28,5.29, 0.00,70
1538　正峰新,104/11/20,"79,008","416,090",5.28,5.39,5.20,5.20,-0.09,40
1538　正峰新,104/11/23,"113,173","596,674",5.22,5.33,5.21,5.30,+0.10,52
1538　正峰新,104/11/24,"130,029","676,416",5.35,5.35,5.10,5.20,-0.10,55
1538　正峰新,104/11/25,"108,029","560,517",5.25,5.26,5.12,5.16,-0.04,44
1538　正峰新,104/11/26,"70,201","358,734",5.07,5.19,5.07,5.12,-0.04,25
1538　正峰新,104/11/27,"32,507","166,524",5.22,5.22,5.09,5.10,-0.02,24
1538　正峰新,104/11/30,"111,220","552,181",5.17,5.17,4.85,4.93,-0.17,61
1538　正峰新,104/12/01,"119,069","581,825",4.61,5.15,4.61,4.96,+0.03,61
1538　正峰新,104/12/02,"46,010","228,000",5.05,5.05,4.91,4.95,-0.01,33
1538　正峰新,104/12/03,"66,058","330,329",5.00,5.08,4.96,4.97,+0.02,27
1538　正峰新,104/12/04,"113,373","568,915",4.97,5.06,4.97,5.02,+0.05,55
1538　正峰新,104/12/07,"119,503","630,055",5.27,5.34,5.13,5.20,+0.18,59
1538　正峰新,104/12/08,"70,648","375,026",5.29,5.50,5.20,5.22,+0.02,56
1538　正峰新,104/12/09,"38,043","195,708",5.20,5.20,5.06,5.14,-0.08,29
1538　正峰新,104/12/10,"176,411","867,811",4.94,5.10,4.81,4.88,-0.26,72
1538　正峰新,104/12/11,"85,003","402,812",4.86,4.90,4.66,4.81,-0.07,47
1538　正峰新,104/12/14,"43,507","213,376",4.80,5.07,4.80,4.93,+0.12,37
1538　正峰新,104/12/15,"29,072","141,893",4.93,4.93,4.81,4.81,-0.12,17
1538　正峰新,104/12/16,"117,002","547,218",4.90,4.90,4.60,4.74,-0.07,63
1538　正峰新,104/12/17,"102,507","483,275",4.74,4.78,4.67,4.67,-0.07,54
1538　正峰新,104/12/18,"88,565","415,196",4.65,4.80,4.60,4.76,+0.09,46
1538　正峰新,104/12/21,"100,907","495,405",4.81,5.00,4.76,5.00,+0.24,79
1538　正峰新,104/12/22,"53,014","264,065",5.20,5.20,4.86,4.99,-0.01,37
1538　正峰新,104/12/23,"25,003","124,035",5.00,5.00,4.94,4.98,-0.01,12
1538　正峰新,104/12/24,"181,521","915,598",5.00,5.17,5.00,5.03,+0.05,61
1538　正峰新,104/12/25,"45,233","225,185",4.95,5.04,4.95,5.04,+0.01,20
1538　正峰新,104/12/28,"49,029","242,369",5.05,5.05,4.93,5.00,-0.04,28
1538　正峰新,104/12/29,"175,335","885,165",5.00,5.09,4.97,5.04,+0.04,74
1538　正峰新,104/12/30,"13,704","68,730",5.03,5.03,5.00,5.00,-0.04,13
1538　正峰新,104/12/31,"58,058","291,139",5.14,5.14,5.00,5.00, 0.00,32
1538　正峰新,105/01/04,"38,511","192,083",4.95,5.05,4.94,4.94,-0.06,33
1538　正峰新,105/01/05,"35,014","171,284",5.03,5.03,4.85,4.99,+0.05,24
1538　正峰新,105/01/06,"27,072","132,632",5.02,5.02,4.84,4.95,-0.04,24
1538　正峰新,105/01/07,"47,565","229,849",5.03,5.03,4.75,4.89,-0.06,24
1538　正峰新,105/01/08,"7,003","34,082",4.89,4.90,4.80,4.90,+0.01,8
1538　正峰新,105/01/11,"13,855","66,227",4.70,4.88,4.70,4.88,-0.02,19
1538　正峰新,105/01/12,"26,011","123,196",4.88,4.88,4.68,4.70,-0.18,17
1538　正峰新,105/01/13,"62,507","292,981",4.70,4.86,4.57,4.71,+0.01,29
1538　正峰新,105/01/14,"76,115","359,200",4.53,4.75,4.53,4.59,-0.12,37
1538　正峰新,105/01/15,"50,172","230,249",4.59,4.81,4.31,4.52,-0.07,45
1538　正峰新,105/01/18,"22,101","99,686",4.51,4.54,4.50,4.54,+0.02,21
1538　正峰新,105/01/19,"31,003","141,722",4.53,4.68,4.53,4.59,+0.05,23
1538　正峰新,105/01/20,"90,623","438,687",4.59,4.93,4.59,4.79,+0.20,54
1538　正峰新,105/01/21,"86,911","425,839",4.92,4.95,4.73,4.80,+0.01,43
1538　正峰新,105/01/22,"12,033","57,506",4.71,4.84,4.71,4.84,+0.04,13
