有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2472　立隆電,104/09/04,"603,000","12,121,650",20.50,20.55,19.90,20.30,-0.10,278
2472　立隆電,104/09/07,"352,000","6,993,750",20.00,20.10,19.70,19.90,-0.40,164
2472　立隆電,104/09/08,"164,583","3,279,051",19.90,20.10,19.80,20.00,+0.10,113
2472　立隆電,104/09/09,"527,000","10,820,100",20.30,20.90,20.10,20.70,+0.70,283
2472　立隆電,104/09/10,"284,200","5,845,670",20.70,20.75,20.35,20.65,-0.05,140
2472　立隆電,104/09/11,"418,873","8,701,389",20.85,21.00,20.50,20.95,+0.30,206
2472　立隆電,104/09/14,"350,000","7,379,850",21.05,21.35,20.80,20.95, 0.00,176
2472　立隆電,104/09/15,"216,006","4,465,624",21.20,21.20,20.60,20.60,-0.35,120
2472　立隆電,104/09/16,"374,150","7,776,905",20.85,21.00,20.65,20.65,+0.05,158
2472　立隆電,104/09/17,"1,395,000","30,403,100",21.00,22.60,21.00,22.20,+1.55,716
2472　立隆電,104/09/18,"1,806,001","42,062,024",22.20,24.40,22.05,24.40,+2.20,943
2472　立隆電,104/09/21,"1,458,781","35,740,271",24.80,24.85,24.10,24.25,-0.15,788
2472　立隆電,104/09/22,"2,909,255","72,221,989",24.40,25.40,24.00,25.40,+1.15,"1,298"
2472　立隆電,104/09/23,"1,084,467","26,673,066",24.80,25.15,24.30,24.35,-1.05,536
2472　立隆電,104/09/24,"1,065,740","24,698,224",24.45,24.55,22.50,22.75,-1.60,592
2472　立隆電,104/09/25,"368,590","8,292,728",22.80,22.90,22.20,22.70,-0.05,253
2472　立隆電,104/09/30,"391,250","8,707,450",22.50,22.70,22.10,22.15,-0.55,260
2472　立隆電,104/10/01,"434,050","9,927,490",22.30,23.40,22.30,22.95,+0.80,307
2472　立隆電,104/10/02,"529,893","11,965,209",22.70,22.80,22.50,22.50,-0.45,331
2472　立隆電,104/10/05,"579,220","13,131,180",22.80,22.85,22.50,22.60,+0.10,285
2472　立隆電,104/10/06,"746,313","17,034,763",22.80,23.05,22.70,23.05,+0.45,355
2472　立隆電,104/10/22,"1,167,481","30,179,817",25.50,26.85,25.40,25.90,X0.00,757
2472　立隆電,104/10/23,"938,879","23,739,175",26.00,26.20,24.85,24.95,-0.95,661
2472　立隆電,104/10/26,"579,955","14,473,775",24.80,25.40,24.75,25.00,+0.05,412
2472　立隆電,104/10/27,"338,062","8,399,900",25.10,25.20,24.60,25.00, 0.00,237
2472　立隆電,104/10/28,"339,204","8,458,620",25.00,25.30,24.60,24.90,-0.10,229
2472　立隆電,104/10/29,"326,300","8,058,750",24.85,25.00,24.45,24.45,-0.45,190
2472　立隆電,104/10/30,"351,190","8,407,318",24.40,24.70,23.55,23.55,-0.90,233
2472　立隆電,104/11/02,"236,635","5,736,648",23.60,24.60,23.60,24.35,+0.80,193
2472　立隆電,104/11/03,"582,646","14,639,078",24.70,25.50,24.70,24.95,+0.60,383
2472　立隆電,104/11/04,"343,963","8,598,116",25.30,25.30,24.80,24.90,-0.05,248
2472　立隆電,104/11/05,"269,628","6,809,350",24.90,25.45,24.90,25.10,+0.20,176
2472　立隆電,104/11/06,"171,482","4,259,752",25.00,25.10,24.65,24.80,-0.30,122
2472　立隆電,104/11/09,"317,000","7,743,598",24.60,24.75,24.20,24.20,-0.60,157
2472　立隆電,104/11/10,"346,963","8,299,760",24.00,24.10,23.85,23.85,-0.35,193
2472　立隆電,104/11/11,"372,369","8,811,743",24.20,24.20,23.45,23.45,-0.40,233
2472　立隆電,104/11/12,"927,027","23,747,436",25.20,25.75,25.20,25.75,+2.30,349
2472　立隆電,104/11/13,"4,410,407","117,734,056",25.20,28.30,25.00,28.30,+2.55,"2,509"
2472　立隆電,104/11/16,"3,154,547","90,378,913",27.55,29.90,27.20,29.15,+0.85,"1,815"
2472　立隆電,104/11/17,"1,943,004","56,597,366",29.50,29.90,28.50,29.15, 0.00,973
2472　立隆電,104/11/18,"727,972","21,048,238",29.15,29.35,28.70,28.70,-0.45,423
2472　立隆電,104/11/19,"977,597","28,546,489",29.20,29.45,29.00,29.30,+0.60,592
2472　立隆電,104/11/20,"965,756","27,990,168",29.30,29.30,28.70,29.00,-0.30,355
2472　立隆電,104/11/23,"1,070,140","31,001,717",29.30,29.30,28.75,28.80,-0.20,441
2472　立隆電,104/11/24,"1,868,650","55,553,134",28.85,30.50,28.85,30.00,+1.20,"1,132"
2472　立隆電,104/11/25,"868,426","25,530,837",29.75,29.90,29.00,29.20,-0.80,533
2472　立隆電,104/11/26,"499,999","14,714,120",29.65,29.70,29.15,29.20, 0.00,296
2472　立隆電,104/11/27,"451,026","13,085,596",29.50,29.70,28.60,28.80,-0.40,287
2472　立隆電,104/11/30,"634,450","17,865,956",28.50,28.70,27.70,27.85,-0.95,350
2472　立隆電,104/12/01,"850,376","24,867,803",28.10,29.80,28.10,29.70,+1.85,519
2472　立隆電,104/12/02,"508,970","15,030,566",29.90,29.95,29.05,29.45,-0.25,280
2472　立隆電,104/12/03,"384,215","11,360,515",29.10,29.95,29.10,29.50,+0.05,271
2472　立隆電,104/12/04,"2,453,301","75,743,192",29.20,31.80,29.15,31.80,+2.30,"1,311"
2472　立隆電,104/12/07,"2,851,947","92,121,386",32.20,32.95,31.20,32.25,+0.45,"1,497"
2472　立隆電,104/12/08,"2,430,026","79,801,072",32.90,33.35,32.05,32.05,-0.20,"1,221"
2472　立隆電,104/12/09,"932,042","28,930,404",32.05,32.25,30.30,30.30,-1.75,584
2472　立隆電,104/12/10,"1,414,204","44,944,868",30.00,33.20,29.50,32.90,+2.60,831
2472　立隆電,104/12/11,"1,138,106","36,503,202",32.85,32.90,30.50,30.85,-2.05,703
2472　立隆電,104/12/14,"553,237","17,180,297",30.00,31.70,29.80,31.05,+0.20,358
2472　立隆電,104/12/15,"509,450","16,018,222",31.50,31.95,31.05,31.15,+0.10,312
2472　立隆電,104/12/16,"457,555","14,230,273",31.80,31.80,30.30,30.50,-0.65,274
2472　立隆電,104/12/17,"364,700","11,311,187",30.85,31.35,30.70,30.85,+0.35,240
2472　立隆電,104/12/18,"492,150","15,373,360",30.85,31.70,30.85,30.90,+0.05,290
2472　立隆電,104/12/21,"356,350","11,074,235",30.90,31.50,30.40,31.20,+0.30,262
2472　立隆電,104/12/22,"295,526","9,259,381",31.25,31.60,31.00,31.50,+0.30,189
2472　立隆電,104/12/23,"569,453","17,629,714",31.50,31.60,30.60,30.65,-0.85,331
2472　立隆電,104/12/24,"305,878","9,269,222",30.75,31.00,30.10,30.10,-0.55,213
2472　立隆電,104/12/25,"462,526","14,216,984",30.05,31.45,29.90,31.45,+1.35,277
2472　立隆電,104/12/28,"2,298,437","74,373,500",31.40,32.80,31.05,32.80,+1.35,"1,230"
2472　立隆電,104/12/29,"1,746,600","56,795,336",32.75,33.10,32.15,32.35,-0.45,"1,010"
2472　立隆電,104/12/30,"716,291","23,005,463",32.55,32.75,31.85,31.85,-0.50,484
2472　立隆電,104/12/31,"1,050,802","32,801,899",31.80,31.80,31.00,31.30,-0.55,690
2472　立隆電,105/01/04,"675,611","20,622,710",31.05,31.15,30.10,30.30,-1.00,407
2472　立隆電,105/01/05,"1,054,924","31,825,524",30.10,30.60,29.80,29.85,-0.45,529
2472　立隆電,105/01/06,"777,400","22,654,100",29.85,29.90,28.60,29.00,-0.85,485
2472　立隆電,105/01/07,"559,568","15,892,178",28.40,29.00,28.05,28.40,-0.60,307
2472　立隆電,105/01/08,"369,425","10,770,257",28.50,29.50,28.40,29.20,+0.80,278
2472　立隆電,105/01/11,"449,949","13,139,548",29.00,29.60,28.50,29.50,+0.30,281
2472　立隆電,105/01/12,"587,775","17,183,908",29.65,30.00,28.40,28.40,-1.10,389
2472　立隆電,105/01/13,"325,050","9,281,875",28.65,29.05,28.20,28.25,-0.15,225
2472　立隆電,105/01/14,"407,985","11,235,435",28.00,28.00,27.30,27.40,-0.85,246
2472　立隆電,105/01/15,"538,461","14,974,003",27.70,28.10,27.45,28.10,+0.70,292
2472　立隆電,105/01/18,"753,852","21,469,034",27.40,29.60,27.15,29.50,+1.40,458
2472　立隆電,105/01/19,"1,696,449","51,904,995",29.50,31.45,29.45,31.05,+1.55,938
2472　立隆電,105/01/20,"1,067,400","32,353,330",30.70,30.90,29.80,29.95,-1.10,548
2472　立隆電,105/01/21,"1,437,642","43,794,646",30.30,30.75,30.00,30.60,+0.65,618
2472　立隆電,105/01/22,"2,411,199","74,213,677",30.90,31.20,30.50,30.85,+0.25,"1,172"
2472　立隆電,105/01/25,"2,043,885","63,227,895",30.90,31.25,30.60,31.00,+0.15,"1,063"
2472　立隆電,105/01/26,"1,379,770","42,855,961",30.95,31.50,30.75,30.80,-0.20,745
2472　立隆電,105/01/27,"576,200","17,749,509",30.95,31.25,30.65,30.65,-0.15,322
2472　立隆電,105/01/28,"459,700","14,103,049",30.50,30.90,30.40,30.60,-0.05,263
2472　立隆電,105/01/29,"505,811","15,651,664",30.70,31.20,30.70,30.70,+0.10,310
2472　立隆電,105/01/30,"446,800","13,769,127",31.00,31.15,30.70,30.70, 0.00,246
2472　立隆電,105/02/01,"509,948","15,646,513",30.60,31.10,30.50,30.50,-0.20,329
2472　立隆電,105/02/02,"337,415","10,346,317",30.50,30.85,30.50,30.65,+0.15,217
2472　立隆電,105/02/03,"388,375","11,755,374",30.80,30.80,30.10,30.20,-0.45,235
2472　立隆電,105/02/15,"691,209","21,185,893",29.40,31.30,29.40,31.05,+0.85,418
2472　立隆電,105/02/16,"2,959,016","95,661,823",31.40,33.50,31.40,33.45,+2.40,"1,577"
2472　立隆電,105/02/17,"2,349,410","78,131,841",33.40,33.60,32.95,33.25,-0.20,"1,137"
2472　立隆電,105/02/18,"2,852,793","95,489,174",33.35,34.05,33.10,34.05,+0.80,"1,532"
2472　立隆電,105/02/19,"1,150,764","39,083,192",34.00,34.30,33.65,33.90,-0.15,708
2472　立隆電,105/02/22,"2,165,473","74,639,105",34.10,34.85,33.75,34.85,+0.95,"1,125"
2472　立隆電,105/02/23,"2,493,398","87,925,809",35.40,35.80,34.85,34.85, 0.00,"1,358"
2472　立隆電,105/02/24,"1,120,392","38,645,793",34.85,35.20,34.20,34.20,-0.65,607
2472　立隆電,105/02/25,"771,100","26,404,279",34.40,34.60,33.95,34.00,-0.20,460
2472　立隆電,105/02/26,"731,803","25,130,940",34.00,34.65,33.85,34.50,+0.50,450
2472　立隆電,105/03/01,"922,496","32,158,403",34.30,35.10,34.30,35.00,+0.50,530
2472　立隆電,105/03/02,"1,005,605","35,227,344",35.55,35.55,34.75,35.00, 0.00,648
2472　立隆電,105/03/03,"757,290","26,264,499",35.00,35.45,34.20,34.35,-0.65,494
2472　立隆電,105/03/04,"744,014","26,026,734",34.60,35.30,34.50,35.30,+0.95,461
2472　立隆電,105/03/07,"4,183,676","153,422,785",35.30,38.00,35.00,38.00,+2.70,"2,278"
2472　立隆電,105/03/08,"3,643,213","137,598,581",38.10,39.00,36.90,37.15,-0.85,"2,005"
2472　立隆電,105/03/09,"927,602","33,926,978",37.00,37.00,36.25,36.50,-0.65,590
2472　立隆電,105/03/10,"2,269,180","84,619,568",37.00,37.70,36.65,37.00,+0.50,"1,156"
2472　立隆電,105/03/11,"898,609","33,046,567",37.10,37.20,36.50,36.50,-0.50,494
2472　立隆電,105/03/14,"617,852","22,572,075",36.50,37.05,36.35,36.40,-0.10,404
2472　立隆電,105/03/15,"888,550","32,132,989",36.40,37.00,35.40,35.40,-1.00,508
2472　立隆電,105/03/16,"773,595","27,674,588",35.40,36.55,35.35,35.90,+0.50,407
2472　立隆電,105/03/17,"696,112","25,063,647",36.20,36.70,35.55,35.90, 0.00,399
2472　立隆電,105/03/18,"1,194,351","43,435,151",36.10,36.90,35.60,36.40,+0.50,706
2472　立隆電,105/03/21,"531,626","19,298,520",36.40,36.75,35.90,36.40, 0.00,306
2472　立隆電,105/03/22,"940,574","34,283,103",36.20,36.90,36.05,36.80,+0.40,721
2472　立隆電,105/03/23,"746,222","27,533,522",36.80,37.30,36.55,36.80, 0.00,495
2472　立隆電,105/03/24,"1,424,849","52,626,863",36.70,37.50,36.30,37.50,+0.70,768
2472　立隆電,105/03/25,"988,873","37,071,134",37.50,37.80,37.25,37.30,-0.20,566
2472　立隆電,105/03/28,"1,068,500","39,811,300",37.60,37.80,36.90,37.00,-0.30,485
2472　立隆電,105/03/29,"1,826,851","67,571,760",37.45,37.45,36.50,36.65,-0.35,871
2472　立隆電,105/03/30,"2,522,692","94,169,284",36.80,37.80,36.80,37.10,+0.45,"1,269"
2472　立隆電,105/03/31,"657,363","24,251,399",37.05,37.20,36.65,36.65,-0.45,392
2472　立隆電,105/04/01,"423,700","15,531,670",36.40,36.90,36.35,36.75,+0.10,251
2472　立隆電,105/04/06,"505,250","18,476,474",36.95,36.95,36.25,36.65,-0.10,306
2472　立隆電,105/04/07,"669,286","24,211,200",36.50,36.90,35.85,35.85,-0.80,402
2472　立隆電,105/04/08,"815,627","29,684,645",36.00,36.95,35.85,36.40,+0.55,471
2472　立隆電,105/04/11,"331,200","12,146,118",36.20,37.00,36.20,36.75,+0.35,192
2472　立隆電,105/04/12,"2,490,140","91,929,650",37.30,37.70,35.10,35.10,-1.65,"1,348"
2472　立隆電,105/04/13,"395,002","14,042,970",35.60,35.85,35.30,35.50,+0.40,296
2472　立隆電,105/04/14,"376,605","13,453,185",36.00,36.00,35.50,35.70,+0.20,225
2472　立隆電,105/04/15,"452,211","16,060,512",35.75,35.85,34.80,35.85,+0.15,270
2472　立隆電,105/04/18,"341,005","12,238,128",36.80,36.80,35.45,36.05,+0.20,233
2472　立隆電,105/04/19,"503,750","18,311,095",36.30,36.80,36.00,36.00,-0.05,326
2472　立隆電,105/04/20,"380,000","13,572,950",36.00,36.35,35.45,35.50,-0.50,236
2472　立隆電,105/04/21,"1,320,834","47,922,805",35.50,36.60,35.35,36.30,+0.80,709
2472　立隆電,105/04/22,"554,875","19,839,041",36.30,36.60,35.30,35.35,-0.95,377
2472　立隆電,105/04/25,"301,300","10,511,410",35.30,35.30,34.65,34.70,-0.65,214
2472　立隆電,105/04/26,"825,000","29,460,750",35.40,36.45,35.15,35.55,+0.85,476
2472　立隆電,105/04/27,"326,677","11,582,974",35.55,35.95,35.10,35.10,-0.45,186
2472　立隆電,105/04/28,"255,318","8,931,285",35.10,35.35,34.70,34.70,-0.40,194
2472　立隆電,105/04/29,"344,753","11,865,677",34.50,35.10,34.05,34.30,-0.40,227
2472　立隆電,105/05/03,"322,696","10,960,668",34.60,34.60,33.65,33.65,-0.65,227
2472　立隆電,105/05/04,"379,251","12,769,857",33.55,33.95,33.20,33.65, 0.00,248
2472　立隆電,105/05/05,"303,530","10,341,985",33.80,34.70,33.60,34.70,+1.05,214
2472　立隆電,105/05/06,"794,712","28,087,102",34.80,35.95,34.00,35.60,+0.90,494
2472　立隆電,105/05/09,"406,150","14,426,355",35.70,35.95,35.05,35.80,+0.20,266
2472　立隆電,105/05/10,"808,928","28,821,760",35.80,36.00,35.35,35.35,-0.45,499
2472　立隆電,105/05/11,"506,864","17,676,802",35.60,35.70,34.15,34.15,-1.20,314
2472　立隆電,105/05/12,"2,054,090","73,555,066",35.10,36.80,35.00,35.30,+1.15,"1,283"
2472　立隆電,105/05/13,"984,701","34,975,492",35.45,36.25,34.95,36.00,+0.70,648
2472　立隆電,105/05/16,"460,091","16,475,278",35.90,36.00,35.40,35.70,-0.30,306
2472　立隆電,105/05/17,"1,046,228","37,269,793",35.80,36.30,35.20,35.30,-0.40,580
2472　立隆電,105/05/18,"420,892","14,824,484",35.00,35.60,35.00,35.00,-0.30,261
2472　立隆電,105/05/19,"451,450","15,790,782",35.50,35.55,34.60,34.85,-0.15,253
2472　立隆電,105/05/20,"402,035","14,102,779",35.20,35.35,34.60,35.35,+0.50,231
2472　立隆電,105/05/23,"2,314,597","84,541,504",35.70,37.50,35.40,37.40,+2.05,"1,262"
2472　立隆電,105/05/24,"3,911,997","148,158,036",38.20,38.20,37.65,37.65,+0.25,"1,882"
2472　立隆電,105/05/25,"1,135,351","42,825,158",37.95,38.05,37.50,37.55,-0.10,675
2472　立隆電,105/05/26,"1,243,705","47,230,020",37.55,38.25,37.50,38.25,+0.70,677
2472　立隆電,105/05/27,"899,602","34,127,810",38.40,38.40,37.60,37.60,-0.65,490
2472　立隆電,105/05/30,"888,069","33,738,608",37.60,38.20,37.60,38.05,+0.45,504
2472　立隆電,105/05/31,"1,197,064","45,876,226",38.00,38.70,38.00,38.15,+0.10,715
2472　立隆電,105/06/01,"861,325","32,893,827",38.30,38.35,37.95,38.30,+0.15,585
2472　立隆電,105/06/02,"1,037,742","38,899,377",38.30,38.30,37.05,37.10,-1.20,663
2472　立隆電,105/06/03,"481,100","17,740,650",37.25,37.35,36.65,36.95,-0.15,317
2472　立隆電,105/06/04,"244,381","9,023,108",36.90,37.05,36.80,36.90,-0.05,140
2472　立隆電,105/06/06,"430,958","15,974,446",37.30,37.30,36.60,37.00,+0.10,301
2472　立隆電,105/06/07,"645,992","24,107,750",37.00,37.70,37.00,37.40,+0.40,403
2472　立隆電,105/06/08,"318,943","11,909,273",37.45,37.65,37.00,37.40, 0.00,242
2472　立隆電,105/06/13,"472,550","17,481,503",36.85,37.50,36.60,37.35,-0.05,278
2472　立隆電,105/06/14,"585,200","21,885,700",37.35,37.70,37.20,37.20,-0.15,393
2472　立隆電,105/06/15,"286,085","10,641,112",37.20,37.45,37.00,37.00,-0.20,189
2472　立隆電,105/06/16,"481,100","17,634,960",37.00,37.00,36.40,36.40,-0.60,327
2472　立隆電,105/06/17,"350,762","12,871,515",36.80,36.95,36.40,36.75,+0.35,253
2472　立隆電,105/06/20,"390,350","14,328,094",36.75,37.10,36.55,36.60,-0.15,289
2472　立隆電,105/06/21,"847,102","31,572,274",36.70,37.50,36.70,37.10,+0.50,551
2472　立隆電,105/06/22,"399,200","14,813,700",37.10,37.25,37.00,37.05,-0.05,250
2472　立隆電,105/06/23,"1,219,550","45,955,519",37.05,38.15,36.70,38.15,+1.10,711
2472　立隆電,105/06/24,"1,560,430","57,768,217",38.00,38.00,36.20,36.90,-1.25,991
2472　立隆電,105/06/27,"560,850","20,950,655",36.80,37.65,36.80,37.45,+0.55,361
2472　立隆電,105/06/28,"2,570,842","98,156,313",38.00,38.60,37.75,37.75,+0.30,"1,337"
2472　立隆電,105/06/29,"627,830","23,689,098",37.90,38.00,37.55,37.65,-0.10,394
2472　立隆電,105/06/30,"1,363,499","51,915,562",37.80,38.35,37.50,38.20,+0.55,670
2472　立隆電,105/07/01,"754,100","28,749,270",38.25,38.30,37.75,37.80,-0.40,437
2472　立隆電,105/07/04,"1,257,559","48,103,928",37.75,38.70,37.75,38.70,+0.90,600
2472　立隆電,105/07/05,"1,470,276","56,716,219",38.70,38.75,38.45,38.50,-0.20,617
2472　立隆電,105/07/06,"929,300","35,630,354",38.45,38.50,38.20,38.45,-0.05,536
2472　立隆電,105/07/07,"1,388,116","54,004,543",38.45,39.85,38.40,39.50,+1.05,720
2472　立隆電,105/07/11,"3,390,710","134,462,510",39.35,40.10,39.05,39.80,+0.30,"1,604"
2472　立隆電,105/07/12,"2,034,763","80,705,436",39.90,40.30,39.50,39.50,-0.30,"1,156"
2472　立隆電,105/07/13,"655,650","25,873,095",39.60,39.70,39.35,39.35,-0.15,424
2472　立隆電,105/07/14,"561,050","22,144,812",39.35,39.60,39.35,39.35, 0.00,315
2472　立隆電,105/07/15,"2,846,889","114,135,775",39.70,40.60,39.55,40.60,+1.25,"1,429"
2472　立隆電,105/07/18,"2,555,131","105,025,379",40.50,42.30,40.40,42.25,+1.65,"1,246"
2472　立隆電,105/07/19,"4,131,469","173,863,621",42.50,42.80,41.85,41.85,-0.40,"1,959"
2472　立隆電,105/07/20,"1,771,455","72,846,958",41.30,41.60,40.80,41.00,-0.85,"1,044"
2472　立隆電,105/07/21,"2,491,570","103,675,710",41.30,41.95,41.30,41.90,+0.90,"1,321"
2472　立隆電,105/07/22,"1,123,255","47,180,517",41.70,42.30,41.60,41.90, 0.00,672
2472　立隆電,105/07/25,"1,609,279","68,939,759",42.20,42.70,41.30,41.90, 0.00,743
2472　立隆電,105/07/26,"576,058","24,227,622",42.05,42.30,41.90,42.05,+0.15,362
2472　立隆電,105/07/27,"2,135,698","95,183,671",42.50,42.50,41.60,41.60,-0.45,522
2472　立隆電,105/07/28,"604,781","25,200,753",41.60,42.00,41.50,41.55,-0.05,388
2472　立隆電,105/07/29,"3,010,591","133,938,557",41.65,41.70,41.15,41.30,-0.25,533
2472　立隆電,105/08/01,"691,289","28,708,348",41.80,41.80,41.40,41.45,+0.15,389
2472　立隆電,105/08/02,"935,590","39,013,242",41.50,41.85,41.50,41.80,+0.35,544
2472　立隆電,105/08/03,"1,716,300","71,257,750",41.60,41.75,41.40,41.50,-0.30,876
2472　立隆電,105/08/04,"3,143,350","126,651,882",39.35,40.95,39.30,40.50,X0.00,"1,766"
2472　立隆電,105/08/05,"1,359,276","55,368,673",40.70,40.95,40.30,40.60,+0.10,761
2472　立隆電,105/08/08,"1,071,223","43,150,970",40.70,40.90,40.00,40.00,-0.60,541
2472　立隆電,105/08/09,"895,947","35,502,068",40.45,40.45,39.30,39.35,-0.65,530
2472　立隆電,105/08/10,"1,488,790","59,953,254",39.50,40.75,39.50,40.40,+1.05,943
2472　立隆電,105/08/11,"2,914,677","113,283,209",39.00,39.55,38.45,38.50,-1.90,"1,661"
2472　立隆電,105/08/12,"792,897","30,767,692",38.80,39.25,38.50,39.00,+0.50,451
2472　立隆電,105/08/15,"1,446,492","55,827,112",38.40,39.30,38.40,38.50,-0.50,435
2472　立隆電,105/08/16,"1,308,331","50,647,506",38.80,38.85,38.60,38.70,+0.20,207
2472　立隆電,105/08/17,"316,539","12,193,751",38.60,38.80,38.30,38.55,-0.15,227
2472　立隆電,105/08/18,"617,753","23,937,626",38.35,39.15,38.35,39.10,+0.55,335
2472　立隆電,105/08/19,"1,057,163","41,623,357",39.15,39.65,39.05,39.20,+0.10,636
2472　立隆電,105/08/22,"1,368,475","52,894,587",39.30,39.30,38.55,38.60,-0.60,253
2472　立隆電,105/08/23,"323,250","12,561,111",38.70,39.10,38.60,39.00,+0.40,207
2472　立隆電,105/08/24,"337,670","13,111,761",38.90,39.00,38.70,38.70,-0.30,182
2472　立隆電,105/08/25,"275,060","10,604,347",38.70,38.90,38.30,38.55,-0.15,192
2472　立隆電,105/08/26,"603,957","23,566,584",38.55,39.40,38.50,38.90,+0.35,348
2472　立隆電,105/08/29,"477,853","18,739,757",39.00,39.40,38.90,39.20,+0.30,276
2472　立隆電,105/08/30,"916,727","36,356,315",39.20,39.80,39.20,39.65,+0.45,579
2472　立隆電,105/08/31,"466,400","18,423,589",39.75,39.75,39.25,39.55,-0.10,296
2472　立隆電,105/09/01,"608,787","24,099,986",39.55,39.80,39.30,39.65,+0.10,381
2472　立隆電,105/09/02,"377,792","14,806,300",39.65,39.65,38.90,38.90,-0.75,256
2472　立隆電,105/09/05,"296,584","11,510,452",39.10,39.20,38.50,38.60,-0.30,211
2472　立隆電,105/09/06,"421,862","16,523,422",38.70,39.45,38.70,39.10,+0.50,292
2472　立隆電,105/09/07,"424,805","16,673,760",39.10,39.40,39.10,39.15,+0.05,248
2472　立隆電,105/09/08,"2,322,800","93,690,997",39.60,40.90,39.60,40.80,+1.65,"1,291"
2472　立隆電,105/09/09,"1,015,525","41,127,759",40.85,40.85,40.10,40.70,-0.10,545
2472　立隆電,105/09/10,"381,000","15,295,150",40.00,40.40,40.00,40.10,-0.60,266
2472　立隆電,105/09/12,"437,721","17,573,343",40.10,40.35,40.00,40.15,+0.05,285
2472　立隆電,105/09/13,"706,952","28,014,364",40.20,40.35,39.10,39.45,-0.70,384
2472　立隆電,105/09/14,"368,600","14,677,970",39.35,40.20,39.35,39.80,+0.35,246
2472　立隆電,105/09/19,"843,815","34,160,066",39.85,40.90,39.85,40.75,+0.95,542
2472　立隆電,105/09/20,"2,030,471","83,866,460",40.60,41.75,40.60,41.10,+0.35,"1,064"
2472　立隆電,105/09/21,"722,580","29,797,121",41.00,41.45,41.00,41.20,+0.10,417
2472　立隆電,105/09/22,"2,110,437","87,493,649",41.50,41.75,41.10,41.40,+0.20,"1,199"
2472　立隆電,105/09/23,"980,252","40,774,189",41.45,41.80,41.40,41.45,+0.05,580
2472　立隆電,105/09/26,"520,184","21,431,894",41.75,41.75,41.00,41.00,-0.45,326
2472　立隆電,105/09/29,"552,904","22,713,314",41.60,41.60,40.75,41.15,+0.15,286
2472　立隆電,105/09/30,"272,050","11,188,992",41.30,41.40,40.80,41.10,-0.05,198
2472　立隆電,105/10/03,"460,326","18,821,951",41.30,41.40,40.65,40.70,-0.40,292
2472　立隆電,105/10/04,"650,998","26,759,868",41.00,41.40,40.80,41.15,+0.45,420
2472　立隆電,105/10/05,"453,120","18,743,787",41.15,41.65,41.00,41.00,-0.15,291
2472　立隆電,105/10/06,"244,049","10,044,459",41.05,41.45,40.95,41.15,+0.15,172
2472　立隆電,105/10/07,"398,073","16,258,624",41.05,41.20,40.65,40.80,-0.35,244
2472　立隆電,105/10/11,"580,681","23,132,510",41.10,41.25,39.00,39.30,-1.50,374
2472　立隆電,105/10/12,"339,186","13,310,120",39.30,39.50,39.00,39.10,-0.20,244
2472　立隆電,105/10/13,"269,686","10,558,921",39.45,39.45,39.00,39.15,+0.05,177
2472　立隆電,105/10/14,"704,300","27,412,234",39.10,39.45,38.60,39.45,+0.30,346
2472　立隆電,105/10/17,"445,450","17,622,559",39.50,40.00,38.90,40.00,+0.55,264
2472　立隆電,105/10/18,"286,336","11,382,953",39.60,40.00,39.55,39.60,-0.40,175
2472　立隆電,105/10/19,"1,089,620","43,953,601",39.80,40.70,39.70,40.25,+0.65,584
2472　立隆電,105/10/20,"383,477","15,475,725",40.25,40.65,40.20,40.25, 0.00,227
2472　立隆電,105/10/21,"278,610","11,154,768",40.20,40.30,39.80,39.95,-0.30,170
2472　立隆電,105/10/24,"194,400","7,724,510",39.95,40.05,39.65,39.65,-0.30,138
2472　立隆電,105/10/25,"397,985","15,944,296",39.80,40.50,39.55,40.50,+0.85,230
2472　立隆電,105/10/26,"197,785","7,940,882",40.15,40.50,40.00,40.15,-0.35,121
2472　立隆電,105/10/27,"179,045","7,131,627",40.10,40.15,39.70,39.75,-0.40,151
2472　立隆電,105/10/28,"147,062","5,829,295",40.20,40.20,39.50,39.55,-0.20,100
2472　立隆電,105/10/31,"229,170","8,970,597",38.70,39.35,38.70,39.15,-0.40,174
2472　立隆電,105/11/01,"313,106","12,226,984",39.50,39.50,38.85,39.00,-0.15,235
2472　立隆電,105/11/02,"821,393","31,508,831",38.85,39.15,37.30,37.65,-1.35,596
2472　立隆電,105/11/03,"496,200","18,541,300",37.65,38.00,36.70,37.40,-0.25,315
2472　立隆電,105/11/04,"253,850","9,549,939",37.40,38.00,37.40,37.40, 0.00,184
2472　立隆電,105/11/07,"298,885","11,202,502",37.30,37.80,37.20,37.40, 0.00,203
2472　立隆電,105/11/08,"205,700","7,670,200",37.40,37.70,37.10,37.50,+0.10,142
2472　立隆電,105/11/09,"509,400","18,552,900",37.80,37.80,35.50,35.65,-1.85,321
2472　立隆電,105/11/10,"328,275","12,007,715",36.25,36.80,36.25,36.75,+1.10,202
2472　立隆電,105/11/11,"219,000","7,884,950",36.15,36.55,35.80,35.90,-0.85,144
2472　立隆電,105/11/14,"473,831","17,231,947",35.25,37.90,35.25,37.20,+1.30,336
2472　立隆電,105/11/15,"257,200","9,511,610",37.00,37.40,36.70,36.90,-0.30,183
