有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6464　台數科,107/07/27,"2,003","233,349",116.50,116.50,116.50,116.50,+1.00,2
6464　台數科,107/07/30,"15,070","1,756,690",116.00,117.00,116.00,117.00,+0.50,12
6464　台數科,107/07/31,"9,000","1,060,500",118.00,118.00,117.00,117.50,+0.50,7
6464　台數科,107/08/01,"3,040","356,600",118.00,118.00,116.00,116.00,-1.50,3
6464　台數科,107/08/02,"9,000","1,049,500",116.00,117.50,116.00,117.50,+1.50,9
6464　台數科,107/08/03,"15,040","1,757,140",116.00,117.00,116.00,117.00,-0.50,12
6464　台數科,107/08/06,"3,000","351,000",117.00,117.00,117.00,117.00, 0.00,1
6464　台數科,107/08/07,"9,000","1,055,500",117.00,118.00,117.00,117.00, 0.00,6
6464　台數科,107/08/08,"16,040","1,891,160",117.50,118.00,117.50,117.50,+0.50,8
6464　台數科,107/08/09,"13,080","1,541,860",117.50,118.00,117.50,118.00,+0.50,12
6464　台數科,107/08/10,"7,000","826,000",118.00,118.00,118.00,118.00, 0.00,2
6464　台數科,107/08/13,"3,040","358,680",118.00,118.00,118.00,118.00, 0.00,5
6464　台數科,107/08/14,"3,000","352,500",118.00,118.00,117.00,117.50,-0.50,3
6464　台數科,107/08/15,80,"9,480",--,--,--,--, 0.00,2
6464　台數科,107/08/16,0,0,--,--,--,--, 0.00,0
6464　台數科,107/08/17,"4,000","470,000",118.00,118.00,117.00,117.00,X0.00,4
6464　台數科,107/08/20,"23,040","2,717,700",117.00,118.50,117.00,118.50,+1.50,11
6464　台數科,107/08/21,"4,774","566,832",118.50,119.00,118.50,119.00,+0.50,6
6464　台數科,107/08/22,"4,042","479,956",119.00,119.00,118.50,118.50,-0.50,5
6464　台數科,107/08/23,"1,238","146,203",118.00,118.00,118.00,118.00,-0.50,3
6464　台數科,107/08/24,0,0,--,--,--,--, 0.00,0
6464　台數科,107/08/27,"5,186","606,576",117.50,117.50,116.50,116.50,X0.00,13
6464　台數科,107/08/28,"6,006","697,193",116.50,116.50,116.00,116.00,-0.50,3
6464　台數科,107/08/29,"1,668","192,820",116.00,116.00,116.00,116.00, 0.00,4
6464　台數科,107/08/30,"5,656","662,408",116.00,118.00,116.00,118.00,+2.00,14
6464　台數科,107/08/31,40,"4,800",--,--,--,--, 0.00,1
6464　台數科,107/09/03,"6,900","817,700",116.50,119.00,116.50,119.00,X0.00,4
6464　台數科,107/09/04,"2,000","234,000",117.00,117.00,117.00,117.00,-2.00,2
6464　台數科,107/09/05,"7,010","820,160",116.50,117.50,116.50,117.00, 0.00,4
6464　台數科,107/09/06,"3,000","350,500",117.00,117.00,116.50,116.50,-0.50,2
6464　台數科,107/09/07,"2,020","236,320",117.00,117.00,117.00,117.00,+0.50,3
6464　台數科,107/09/10,"10,040","1,172,680",116.50,119.00,116.00,118.00,+1.00,11
6464　台數科,107/09/11,"5,000","582,500",116.50,116.50,116.50,116.50,-1.50,5
6464　台數科,107/09/12,"7,050","816,800",116.00,116.00,115.50,116.00,-0.50,6
6464　台數科,107/09/13,"24,010","2,806,170",118.00,118.00,115.00,117.50,+1.50,21
6464　台數科,107/09/14,"1,908","222,328",117.00,117.00,117.00,117.00,-0.50,5
6464　台數科,107/09/17,"33,290","3,971,220",118.00,120.50,117.00,119.50,+2.50,17
6464　台數科,107/09/18,"2,013","235,514",117.00,117.00,117.00,117.00,-2.50,3
6464　台數科,107/09/19,"32,367","3,786,388",117.00,118.50,115.50,116.50,-0.50,33
6464　台數科,107/09/20,"9,000","1,051,000",117.00,117.50,116.50,117.50,+1.00,7
6464　台數科,107/09/21,"18,391","2,149,551",116.50,117.50,116.50,117.50, 0.00,12
6464　台數科,107/09/25,"32,550","3,833,574",117.50,118.00,117.50,117.50, 0.00,13
6464　台數科,107/09/26,"2,550","297,800",117.00,117.00,117.00,117.00,-0.50,2
6464　台數科,107/09/27,0,0,--,--,--,--, 0.00,0
6464　台數科,107/09/28,"68,008","8,053,948",116.00,119.50,116.00,119.50,X0.00,38
6464　台數科,107/10/01,"4,059","475,962",117.00,117.50,117.00,117.50,-2.00,5
6464　台數科,107/10/02,"12,000","1,393,500",117.00,117.00,115.50,115.50,-2.00,11
6464　台數科,107/10/03,"20,000","2,322,000",116.00,117.00,115.50,117.00,+1.50,19
6464　台數科,107/10/04,"2,000","234,000",117.00,117.00,117.00,117.00, 0.00,1
6464　台數科,107/10/05,"6,000","697,500",116.00,117.00,115.50,117.00, 0.00,6
6464　台數科,107/10/08,"29,050","3,417,350",117.00,118.00,116.00,118.00,+1.00,18
6464　台數科,107/10/09,"95,158","11,289,644",117.00,119.50,117.00,119.00,+1.00,39
6464　台數科,107/10/11,"10,000","1,167,500",117.00,117.00,116.50,116.50,-2.50,8
6464　台數科,107/10/12,"27,122","3,082,530",115.50,115.50,111.50,114.50,-2.00,31
6464　台數科,107/10/15,"403,589","46,210,440",114.50,116.00,113.50,113.50,-1.00,15
6464　台數科,107/10/16,"8,526","979,252",113.50,116.00,113.50,114.50,+1.00,10
6464　台數科,107/10/17,"1,000","114,500",114.50,114.50,114.50,114.50, 0.00,1
6464　台數科,107/10/18,"9,428","1,043,936",112.50,112.50,108.50,111.00,-3.50,13
6464　台數科,107/10/19,0,0,--,--,--,--, 0.00,0
6464　台數科,107/10/22,0,0,--,--,--,--, 0.00,0
6464　台數科,107/10/23,"9,100","994,100",105.50,112.50,105.50,110.50,X0.00,11
6464　台數科,107/10/24,"3,000","322,500",107.50,107.50,107.50,107.50,-3.00,3
6464　台數科,107/10/25,"4,000","435,000",107.50,110.00,107.50,107.50, 0.00,4
6464　台數科,107/10/26,"12,010","1,320,600",110.00,111.50,108.50,111.00,+3.50,12
6464　台數科,107/10/29,"9,000","1,000,500",110.00,114.50,110.00,114.50,+3.50,4
6464　台數科,107/10/30,"26,000","2,881,500",110.50,112.00,109.50,111.50,-3.00,26
6464　台數科,107/10/31,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/01,"1,000","112,000",112.00,112.00,112.00,112.00,X0.00,1
6464　台數科,107/11/02,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/05,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/06,"8,000","898,500",112.00,113.00,112.00,113.00,X0.00,6
6464　台數科,107/11/07,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/08,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/09,"5,060","578,400",114.00,114.50,114.00,114.50,X0.00,6
6464　台數科,107/11/12,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/13,"9,000","1,023,500",113.50,114.00,113.00,113.00,X0.00,9
6464　台數科,107/11/14,"4,000","453,500",113.00,113.50,113.00,113.50,+0.50,3
6464　台數科,107/11/15,"2,040","230,540",113.00,113.00,113.00,113.00,-0.50,3
6464　台數科,107/11/16,"4,010","455,140",113.50,113.50,113.50,113.50,+0.50,3
6464　台數科,107/11/19,"7,008","806,416",115.00,116.00,114.00,114.00,+0.50,7
6464　台數科,107/11/20,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/21,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/22,"930,000","111,600,000",--,--,--,--, 0.00,2
6464　台數科,107/11/23,0,0,--,--,--,--, 0.00,0
6464　台數科,107/11/26,"13,000","1,511,500",116.00,116.50,114.50,114.50,X0.00,13
6464　台數科,107/11/27,"3,080","352,620",114.50,115.00,114.00,115.00,+0.50,4
6464　台數科,107/11/28,"2,000","230,000",115.00,115.00,115.00,115.00, 0.00,2
6464　台數科,107/11/29,"6,121","703,794",115.00,115.00,115.00,115.00, 0.00,3
6464　台數科,107/11/30,"7,000","800,500",115.00,115.00,113.50,113.50,-1.50,5
6464　台數科,107/12/03,"33,050","3,833,750",116.00,116.00,116.00,116.00,+2.50,22
6464　台數科,107/12/04,"9,000","1,039,500",116.00,116.50,115.00,116.00, 0.00,4
6464　台數科,107/12/05,0,0,--,--,--,--, 0.00,0
6464　台數科,107/12/06,"18,000","2,060,500",114.50,115.00,113.50,113.50,X0.00,17
6464　台數科,107/12/07,"1,000","115,500",115.50,115.50,115.50,115.50,+2.00,1
6464　台數科,107/12/10,"2,000","231,000",115.50,115.50,115.50,115.50, 0.00,2
6464　台數科,107/12/11,"2,000","232,000",116.00,116.00,116.00,116.00,+0.50,2
6464　台數科,107/12/12,"3,000","345,000",115.00,115.00,115.00,115.00,-1.00,1
6464　台數科,107/12/13,"7,000","805,000",115.00,115.50,114.00,115.50,+0.50,6
6464　台數科,107/12/14,"16,050","1,843,775",114.00,115.50,113.50,115.50, 0.00,12
6464　台數科,107/12/17,"49,050","5,658,250",114.00,116.00,114.00,116.00,+0.50,29
6464　台數科,107/12/18,"29,037","3,367,755",116.00,116.50,115.00,116.00, 0.00,13
6464　台數科,107/12/19,"4,000","458,000",114.50,114.50,114.50,114.50,-1.50,2
6464　台數科,107/12/20,"12,000","1,377,000",114.50,115.50,114.50,115.50,+1.00,4
6464　台數科,107/12/21,0,0,--,--,--,--, 0.00,0
6464　台數科,107/12/22,"5,890","675,960",114.50,115.50,114.50,115.50,X0.00,5
6464　台數科,107/12/24,"122,000","14,351,500",115.50,119.50,115.00,119.50,+4.00,29
6464　台數科,107/12/25,"17,000","2,009,000",117.50,118.50,117.50,118.50,-1.00,3
6464　台數科,107/12/26,"3,000","347,000",116.00,116.00,115.50,115.50,-3.00,3
6464　台數科,107/12/27,"4,050","465,150",114.50,115.50,114.00,114.00,-1.50,5
6464　台數科,107/12/28,"1,080","123,040",114.00,114.00,114.00,114.00, 0.00,2
6464　台數科,108/01/02,"1,828","210,048",114.00,114.00,114.00,114.00, 0.00,5
6464　台數科,108/01/03,"904,000","108,456,000",114.00,114.00,114.00,114.00, 0.00,5
6464　台數科,108/01/04,"4,485","511,290",114.00,114.00,114.00,114.00, 0.00,6
6464　台數科,108/01/07,404,"46,056",--,--,--,--, 0.00,1
6464　台數科,108/01/08,"8,000","909,000",114.00,114.00,113.50,113.50,X0.00,8
6464　台數科,108/01/09,"17,000","1,927,000",114.00,114.50,111.50,112.50,-1.00,13
6464　台數科,108/01/10,"8,000","901,000",112.00,114.00,112.00,113.00,+0.50,7
6464　台數科,108/01/11,"7,050","787,075",111.50,112.50,111.50,111.50,-1.50,8
6464　台數科,108/01/14,"9,000","1,007,500",112.00,112.50,111.50,111.50, 0.00,8
6464　台數科,108/01/15,"15,000","1,675,500",112.00,112.00,111.50,111.50, 0.00,11
6464　台數科,108/01/16,"5,000","555,500",111.50,111.50,110.50,111.50, 0.00,5
6464　台數科,108/01/17,"1,000","111,000",111.00,111.00,111.00,111.00,-0.50,1
6464　台數科,108/01/18,0,0,--,--,--,--, 0.00,0
6464　台數科,108/01/21,"1,000","113,000",113.00,113.00,113.00,113.00,X0.00,1
6464　台數科,108/01/22,"2,000","224,000",112.00,112.00,112.00,112.00,-1.00,2
6464　台數科,108/01/23,"2,000","224,000",112.00,112.00,112.00,112.00, 0.00,2
6464　台數科,108/01/24,"6,000","672,000",112.00,112.00,112.00,112.00, 0.00,3
6464　台數科,108/01/25,0,0,--,--,--,--, 0.00,0
6464　台數科,108/01/28,"1,000","112,000",112.00,112.00,112.00,112.00,X0.00,1
6464　台數科,108/01/29,"2,000","223,000",111.00,112.00,111.00,112.00, 0.00,2
6464　台數科,108/01/30,5,555,--,--,--,--, 0.00,1
6464　台數科,108/02/11,0,0,--,--,--,--, 0.00,0
6464　台數科,108/02/12,"3,050","338,000",110.00,111.50,110.00,111.00,X0.00,4
6464　台數科,108/02/13,"3,000","331,500",110.50,110.50,110.50,110.50,-0.50,3
6464　台數科,108/02/14,"5,130","567,430",110.00,111.00,110.00,111.00,+0.50,7
6464　台數科,108/02/15,151,"16,912",--,--,--,--, 0.00,2
6464　台數科,108/02/18,"1,050","115,550",110.00,110.00,110.00,110.00,X0.00,2
6464　台數科,108/02/19,0,0,--,--,--,--, 0.00,0
6464　台數科,108/02/20,"7,108","791,488",111.00,112.00,111.00,112.00,X0.00,9
6464　台數科,108/02/21,"6,000","654,000",109.00,109.00,109.00,109.00,-3.00,6
6464　台數科,108/02/22,"3,000","330,000",110.00,110.00,110.00,110.00,+1.00,1
6464　台數科,108/02/25,0,0,--,--,--,--, 0.00,0
6464　台數科,108/02/26,0,0,--,--,--,--, 0.00,0
6464　台數科,108/02/27,"8,000","886,500",111.00,111.00,109.50,111.00,X0.00,6
6464　台數科,108/03/04,"2,000","220,000",111.00,111.00,109.00,109.00,-2.00,2
6464　台數科,108/03/05,0,0,--,--,--,--, 0.00,0
6464　台數科,108/03/06,"3,040","333,400",110.50,110.50,109.00,109.00,X0.00,5
6464　台數科,108/03/07,"4,030","438,285",109.50,109.50,108.50,108.50,-0.50,5
6464　台數科,108/03/08,"5,000","542,500",108.50,108.50,108.50,108.50, 0.00,3
6464　台數科,108/03/11,"10,120","1,097,019",106.00,110.00,106.00,108.50, 0.00,13
6464　台數科,108/03/12,"2,050","223,450",109.00,109.00,109.00,109.00,+0.50,2
6464　台數科,108/03/13,0,0,--,--,--,--, 0.00,0
6464　台數科,108/03/14,"5,000","545,000",109.00,109.00,109.00,109.00,X0.00,3
6464　台數科,108/03/15,0,0,--,--,--,--, 0.00,0
6464　台數科,108/03/18,"5,439","608,009",114.00,114.00,110.50,110.50,X0.00,6
6464　台數科,108/03/19,"1,015","110,650",109.00,109.00,109.00,109.00,-1.50,2
6464　台數科,108/03/20,"6,080","674,120",111.00,111.00,110.50,110.50,+1.50,8
6464　台數科,108/03/21,"6,000","657,000",109.50,109.50,109.50,109.50,-1.00,2
6464　台數科,108/03/22,0,0,--,--,--,--, 0.00,0
6464　台數科,108/03/25,"1,050","114,400",109.00,109.00,109.00,109.00,X0.00,2
6464　台數科,108/03/26,"2,000","218,000",109.00,109.00,109.00,109.00, 0.00,2
6464　台數科,108/03/27,"4,000","436,000",109.00,109.00,109.00,109.00, 0.00,4
6464　台數科,108/03/28,"4,050","439,900",108.50,109.00,108.50,109.00, 0.00,6
6464　台數科,108/03/29,"2,053","220,777",107.00,108.00,107.00,108.00,-1.00,4
6464　台數科,108/04/01,0,0,--,--,--,--, 0.00,0
6464　台數科,108/04/02,"7,085","758,637",107.00,107.50,106.50,107.50,X0.00,10
6464　台數科,108/04/03,"7,055","756,885",107.00,107.50,106.50,107.50, 0.00,8
6464　台數科,108/04/08,"8,414","906,798",107.50,108.00,107.50,108.00,+0.50,8
6464　台數科,108/04/09,"7,352","798,516",108.00,109.50,108.00,109.00,+1.00,9
6464　台數科,108/04/10,"2,001","217,608",109.00,109.00,108.50,108.50,-0.50,3
6464　台數科,108/04/11,"2,040","221,800",109.00,109.00,108.50,108.50, 0.00,3
6464　台數科,108/04/12,"2,075","224,100",108.00,108.00,108.00,108.00,-0.50,3
6464　台數科,108/04/15,0,0,--,--,--,--, 0.00,0
6464　台數科,108/04/16,50,"5,475",--,--,--,--, 0.00,1
6464　台數科,108/04/17,"21,099","2,362,187",108.00,115.00,108.00,114.00,X0.00,23
6464　台數科,108/04/18,"4,000","441,500",110.00,110.50,110.00,110.50,-3.50,4
6464　台數科,108/04/19,"4,000","437,000",109.00,110.00,109.00,109.00,-1.50,4
6464　台數科,108/04/22,"5,140","562,260",109.00,110.00,109.00,110.00,+1.00,6
6464　台數科,108/04/23,"1,113","122,317",110.00,110.00,110.00,110.00, 0.00,2
6464　台數科,108/04/24,100,"10,950",--,--,--,--, 0.00,1
6464　台數科,108/04/25,0,0,--,--,--,--, 0.00,0
6464　台數科,108/04/26,"3,000","327,000",109.00,109.00,109.00,109.00,X0.00,3
6464　台數科,108/04/29,0,0,--,--,--,--, 0.00,0
6464　台數科,108/04/30,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/02,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/03,5,545,--,--,--,--, 0.00,1
6464　台數科,108/05/06,40,"4,340",--,--,--,--, 0.00,1
6464　台數科,108/05/07,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/08,"4,000","436,000",109.00,109.00,109.00,109.00,X0.00,4
6464　台數科,108/05/09,"2,000","218,000",109.00,109.00,109.00,109.00, 0.00,2
6464　台數科,108/05/10,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/13,"2,000","219,500",110.50,110.50,109.00,109.00,X0.00,2
6464　台數科,108/05/14,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/15,"1,050","115,450",110.00,110.00,110.00,110.00,X0.00,3
6464　台數科,108/05/16,"2,000","218,000",109.00,109.00,109.00,109.00,-1.00,2
6464　台數科,108/05/17,"5,046","541,968",107.50,108.00,107.00,108.00,-1.00,6
6464　台數科,108/05/20,"2,000","216,000",108.00,108.00,108.00,108.00, 0.00,2
6464　台數科,108/05/21,"8,040","878,320",108.00,110.00,108.00,109.00,+1.00,8
6464　台數科,108/05/22,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/23,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/24,0,0,--,--,--,--, 0.00,0
6464　台數科,108/05/27,"1,025","109,675",107.00,107.00,107.00,107.00,X0.00,2
6464　台數科,108/05/28,"10,085","1,072,510",106.50,106.50,106.00,106.00,-1.00,9
6464　台數科,108/05/29,"2,046","218,968",106.00,108.00,106.00,108.00,+2.00,3
6464　台數科,108/05/30,"3,000","321,500",107.00,107.50,107.00,107.50,-0.50,2
6464　台數科,108/05/31,"4,010","428,060",107.50,107.50,106.00,107.00,-0.50,5
6464　台數科,108/06/03,0,0,--,--,--,--, 0.00,0
6464　台數科,108/06/04,"3,000","318,500",106.00,106.50,106.00,106.50,X0.00,2
6464　台數科,108/06/05,"1,000","107,000",107.00,107.00,107.00,107.00,+0.50,1
6464　台數科,108/06/06,"16,000","1,706,500",106.00,107.00,106.00,107.00, 0.00,10
6464　台數科,108/06/10,"15,050","1,617,875",107.00,108.00,107.00,108.00,+1.00,11
6464　台數科,108/06/11,"8,000","861,500",107.50,108.00,107.50,107.50,-0.50,5
6464　台數科,108/06/12,"11,032","1,193,924",108.00,109.00,108.00,108.50,+1.00,12
6464　台數科,108/06/13,"1,010","110,080",109.00,109.00,109.00,109.00,+0.50,2
6464　台數科,108/06/14,"10,080","1,097,640",109.50,109.50,108.50,109.00, 0.00,8
6464　台數科,108/06/17,"15,000","1,642,500",109.00,110.50,108.50,110.50,+1.50,14
6464　台數科,108/06/18,"1,000","111,000",111.00,111.00,111.00,111.00,+0.50,1
6464　台數科,108/06/19,"32,171","3,579,481",111.00,112.00,109.50,112.00,+1.00,32
6464　台數科,108/06/20,"16,000","1,775,000",112.50,112.50,110.50,111.00,-1.00,7
6464　台數科,108/06/21,"19,500","2,162,000",111.00,112.00,110.00,111.00, 0.00,17
6464　台數科,108/06/24,"6,554","725,940",111.00,111.00,110.00,111.00, 0.00,8
6464　台數科,108/06/25,"5,030","551,270",109.50,110.00,109.00,110.00,-1.00,6
6464　台數科,108/06/26,"3,000","329,500",109.50,110.00,109.50,110.00, 0.00,3
6464　台數科,108/06/27,"27,332","3,006,688",110.00,110.50,110.00,110.00, 0.00,22
6464　台數科,108/06/28,"1,000","110,000",110.00,110.00,110.00,110.00, 0.00,1
6464　台數科,108/07/01,"4,000","438,500",110.00,110.00,109.00,109.00,-1.00,3
6464　台數科,108/07/02,"16,000","1,734,000",109.00,109.50,108.00,108.00,-1.00,7
6464　台數科,108/07/03,"23,351","2,507,232",109.50,109.50,106.00,107.50,-0.50,17
6464　台數科,108/07/04,"9,050","971,825",108.50,108.50,106.50,106.50,-1.00,10
6464　台數科,108/07/05,"5,125","547,875",107.00,107.00,106.50,107.00,+0.50,8
6464　台數科,108/07/08,"5,000","533,000",107.00,107.00,106.00,106.00,-1.00,5
6464　台數科,108/07/09,"27,100","2,887,700",106.50,107.00,106.50,107.00,+1.00,8
6464　台數科,108/07/10,"61,020","6,475,640",106.00,107.00,105.50,107.00, 0.00,39
6464　台數科,108/07/11,"17,178","1,829,368",106.00,107.00,106.00,107.00, 0.00,5
6464　台數科,108/07/12,"68,000","7,238,000",106.00,106.50,106.00,106.00,-1.00,10
6464　台數科,108/07/15,"13,100","1,388,600",106.00,106.00,106.00,106.00, 0.00,8
6464　台數科,108/07/16,"6,309","665,754",105.00,106.00,105.00,106.00, 0.00,8
6464　台數科,108/07/17,0,0,--,--,--,--, 0.00,0
6464　台數科,108/07/18,"52,200","5,595,000",110.00,110.00,105.50,108.50,X0.00,36
6464　台數科,108/07/19,"111,180","12,420,340",109.00,115.00,109.00,114.50,+6.00,78
6464　台數科,108/07/22,"325,390","37,389,375",115.00,115.00,113.50,113.50,-1.00,43
6464　台數科,108/07/23,"105,337","12,059,081",113.50,115.00,113.50,114.00,+0.50,41
6464　台數科,108/07/24,"41,347","4,604,017",113.50,113.50,110.00,110.50,-3.50,43
6464　台數科,108/07/25,"337,410","38,768,900",110.50,111.50,110.50,111.50,+1.00,11
6464　台數科,108/07/26,"28,000","3,132,500",112.00,112.50,110.50,111.00,-0.50,18
6464　台數科,108/07/29,"22,000","2,444,000",112.00,112.00,110.50,110.50,-0.50,18
6464　台數科,108/07/30,"168,626","19,237,570",110.00,110.00,109.00,110.00,-0.50,15
6464　台數科,108/07/31,"73,049","8,046,439",110.50,111.00,109.50,110.00, 0.00,45
6464　台數科,108/08/01,"39,250","4,146,000",103.50,108.00,103.50,105.00,X0.00,32
6464　台數科,108/08/02,"22,000","2,313,500",105.50,105.50,105.00,105.00, 0.00,12
6464　台數科,108/08/05,"3,000","318,500",107.50,107.50,105.50,105.50,+0.50,3
6464　台數科,108/08/06,"3,000","314,000",105.00,105.00,104.50,104.50,-1.00,3
6464　台數科,108/08/07,"17,000","1,777,500",106.50,106.50,103.50,103.50,-1.00,17
6464　台數科,108/08/08,"3,100","324,850",105.00,105.00,104.50,104.50,+1.00,4
6464　台數科,108/08/12,"55,010","5,930,580",105.50,108.50,105.50,108.00,+3.50,39
6464　台數科,108/08/13,"18,000","1,940,000",108.00,108.00,107.00,107.00,-1.00,12
6464　台數科,108/08/14,"17,000","1,826,500",107.50,108.00,107.00,107.00, 0.00,13
6464　台數科,108/08/15,"14,050","1,498,250",106.00,107.00,105.50,106.50,-0.50,12
6464　台數科,108/08/16,"25,000","2,696,000",108.00,108.00,107.50,107.50,+1.00,16
6464　台數科,108/08/19,"18,000","1,944,000",108.00,108.00,108.00,108.00,+0.50,13
6464　台數科,108/08/20,"14,300","1,544,100",108.00,108.00,108.00,108.00, 0.00,7
6464　台數科,108/08/21,"18,000","1,947,000",108.00,108.50,108.00,108.00, 0.00,16
6464　台數科,108/08/22,"9,060","972,480",108.00,108.00,107.00,107.00,-1.00,8
6464　台數科,108/08/23,"4,000","428,000",107.00,107.00,107.00,107.00, 0.00,4
6464　台數科,108/08/26,"9,000","960,000",107.00,107.00,106.50,106.50,-0.50,9
6464　台數科,108/08/27,"4,000","429,000",106.50,107.50,106.50,107.50,+1.00,4
6464　台數科,108/08/28,0,0,--,--,--,--, 0.00,0
6464　台數科,108/08/29,"4,000","428,500",106.50,107.50,106.50,107.50,X0.00,4
6464　台數科,108/08/30,"8,084","866,030",107.50,107.50,107.00,107.00,-0.50,7
6464　台數科,108/09/02,"5,040","541,740",107.50,107.50,107.50,107.50,+0.50,5
6464　台數科,108/09/03,"5,010","534,050",107.00,107.00,106.50,106.50,-1.00,6
6464　台數科,108/09/04,"14,011","1,505,688",106.50,108.00,106.50,108.00,+1.50,15
6464　台數科,108/09/05,"12,238","1,318,466",106.50,108.00,106.50,108.00, 0.00,9
6464　台數科,108/09/06,50,"5,300",--,--,--,--, 0.00,1
6464　台數科,108/09/09,"35,040","3,781,760",108.00,108.00,107.00,107.50,X0.00,14
6464　台數科,108/09/10,"13,040","1,404,780",107.50,108.00,107.50,108.00,+0.50,8
6464　台數科,108/09/11,"52,000","5,601,500",108.00,108.00,106.50,106.50,-1.50,37
6464　台數科,108/09/12,"15,040","1,620,780",107.00,108.00,107.00,108.00,+1.50,14
6464　台數科,108/09/16,"11,100","1,201,300",108.50,108.50,108.00,108.00, 0.00,12
6464　台數科,108/09/17,"7,000","752,000",108.00,108.00,107.00,107.50,-0.50,6
6464　台數科,108/09/18,"42,080","4,549,100",107.50,108.50,107.50,108.50,+1.00,32
6464　台數科,108/09/19,"11,320","1,226,740",108.50,109.00,108.00,108.00,-0.50,17
6464　台數科,108/09/20,"33,705","3,657,991",109.00,109.00,108.00,109.00,+1.00,22
6464　台數科,108/09/23,"12,100","1,312,900",108.50,109.00,108.00,109.00, 0.00,11
6464　台數科,108/09/24,"6,060","657,420",108.50,108.50,108.50,108.50,-0.50,7
6464　台數科,108/09/25,"20,000","2,161,500",108.00,108.50,108.00,108.50, 0.00,11
6464　台數科,108/09/26,"24,080","2,588,980",108.00,108.00,107.00,107.00,-1.50,17
6464　台數科,108/09/27,"18,120","1,946,840",107.00,108.00,107.00,108.00,+1.00,18
6464　台數科,108/10/01,"26,030","2,805,195",108.00,108.00,107.50,107.50,-0.50,10
6464　台數科,108/10/02,"14,195","1,525,962",107.50,107.50,107.50,107.50, 0.00,18
6464　台數科,108/10/03,"12,112","1,299,484",107.50,107.50,107.00,107.50, 0.00,13
6464　台數科,108/10/04,"13,400","1,433,900",107.50,107.50,106.50,107.50, 0.00,14
6464　台數科,108/10/07,"157,000","16,954,000",107.50,107.50,107.50,107.50, 0.00,3
6464　台數科,108/10/08,"16,000","1,713,000",107.50,107.50,106.50,106.50,-1.00,15
6464　台數科,108/10/09,"19,500","2,103,500",107.50,108.00,107.50,108.00,+1.50,11
6464　台數科,108/10/14,"12,101","1,306,807",108.00,108.00,108.00,108.00, 0.00,14
6464　台數科,108/10/15,"18,010","1,944,575",108.00,108.00,107.50,108.00, 0.00,10
6464　台數科,108/10/16,"170,000","18,364,500",108.00,108.50,108.00,108.50,+0.50,17
6464　台數科,108/10/17,"9,371","1,012,197",108.00,108.50,107.50,108.50, 0.00,11
6464　台數科,108/10/18,"11,050","1,193,900",108.00,108.50,108.00,108.50, 0.00,4
6464　台數科,108/10/21,"2,150","231,700",107.50,108.00,107.50,108.00,-0.50,3
6464　台數科,108/10/22,"3,100","334,750",108.00,108.00,108.00,108.00, 0.00,3
6464　台數科,108/10/23,"9,000","973,000",108.00,108.50,108.00,108.50,+0.50,6
6464　台數科,108/10/24,"4,000","432,500",108.00,108.50,108.00,108.50, 0.00,2
6464　台數科,108/10/25,"20,400","2,202,800",108.00,108.00,108.00,108.00,-0.50,2
6464　台數科,108/10/28,"7,060","762,420",108.00,108.00,108.00,108.00, 0.00,8
6464　台數科,108/10/29,"2,000","216,000",108.00,108.00,108.00,108.00, 0.00,2
6464　台數科,108/10/30,"16,033","1,722,031",107.50,108.00,106.50,108.00, 0.00,14
6464　台數科,108/10/31,"2,000","215,000",107.00,108.00,107.00,108.00, 0.00,2
6464　台數科,108/11/01,"7,045","754,815",107.00,108.00,107.00,108.00, 0.00,7
6464　台數科,108/11/04,"11,010","1,177,560",106.50,107.50,106.50,107.50,-0.50,10
6464　台數科,108/11/05,"3,040","325,740",107.00,107.50,107.00,107.50, 0.00,4
6464　台數科,108/11/06,"2,040","219,740",108.00,108.00,107.50,107.50, 0.00,3
6464　台數科,108/11/07,"3,000","323,000",107.50,108.00,107.50,108.00,+0.50,3
6464　台數科,108/11/08,"8,000","864,000",108.00,108.00,108.00,108.00, 0.00,7
6464　台數科,108/11/11,"37,030","4,003,210",108.00,108.50,108.00,108.00, 0.00,25
6464　台數科,108/11/12,"41,090","4,448,220",108.00,108.50,108.00,108.50,+0.50,24
6464　台數科,108/11/13,"12,000","1,297,000",108.00,108.50,108.00,108.50, 0.00,9
6464　台數科,108/11/14,"57,357","6,203,056",108.50,108.50,108.00,108.50, 0.00,28
