有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3702　大聯大,104/04/13,"3,469,137","140,425,843",40.55,40.85,40.30,40.40, 0.00,"1,536"
3702　大聯大,104/04/14,"2,549,004","102,204,660",40.35,40.45,39.85,40.05,-0.35,"1,315"
3702　大聯大,104/04/15,"4,286,189","171,644,660",40.00,40.25,39.90,40.25,+0.20,"2,397"
3702　大聯大,104/04/16,"2,320,002","93,644,666",40.25,40.45,40.10,40.45,+0.20,"1,394"
3702　大聯大,104/04/17,"4,512,910","180,061,347",40.10,40.20,39.70,39.80,-0.65,"2,371"
3702　大聯大,104/04/20,"4,752,367","186,260,457",39.50,39.80,38.85,38.95,-0.85,"3,203"
3702　大聯大,104/04/21,"9,298,482","354,339,908",38.95,39.05,37.50,37.60,-1.35,"4,997"
3702　大聯大,104/04/22,"8,457,803","321,418,114",37.65,38.30,37.55,38.05,+0.45,"4,615"
3702　大聯大,104/04/23,"5,664,155","216,063,644",38.10,38.50,37.75,38.15,+0.10,"2,954"
3702　大聯大,104/04/24,"6,206,747","236,943,856",38.20,38.70,37.85,38.15, 0.00,"3,574"
3702　大聯大,104/04/27,"5,139,497","196,750,771",38.15,38.55,38.10,38.30,+0.15,"2,521"
3702　大聯大,104/04/28,"4,968,804","188,956,101",38.30,38.45,37.85,38.00,-0.30,"2,287"
3702　大聯大,104/04/29,"6,601,962","250,735,406",38.00,38.35,37.75,38.10,+0.10,"2,822"
3702　大聯大,104/04/30,"6,103,483","234,222,556",38.10,38.60,38.10,38.40,+0.30,"2,853"
3702　大聯大,104/05/04,"6,680,974","255,283,975",38.50,38.85,37.85,38.75,+0.35,"3,446"
3702　大聯大,104/05/05,"4,785,451","184,085,923",38.65,38.75,38.15,38.45,-0.30,"2,536"
3702　大聯大,104/05/06,"6,827,368","265,627,414",38.35,39.30,38.30,39.15,+0.70,"4,289"
3702　大聯大,104/05/07,"4,466,333","174,418,907",39.00,39.20,38.70,38.95,-0.20,"2,370"
3702　大聯大,104/05/08,"4,855,333","190,784,044",39.00,39.50,38.80,39.40,+0.45,"2,972"
3702　大聯大,104/05/11,"4,143,115","164,268,397",39.90,40.00,39.35,39.40, 0.00,"2,565"
3702　大聯大,104/05/12,"6,523,607","249,892,904",39.05,39.35,37.75,38.35,-1.05,"3,092"
3702　大聯大,104/05/13,"3,168,810","122,528,083",38.35,38.95,38.35,38.95,+0.60,"2,101"
3702　大聯大,104/05/14,"3,830,536","147,317,022",38.95,39.00,38.15,38.35,-0.60,"2,417"
3702　大聯大,104/05/15,"2,377,129","91,699,560",38.70,38.80,38.35,38.50,+0.15,"1,406"
3702　大聯大,104/05/18,"1,748,966","67,854,963",38.75,38.95,38.45,38.95,+0.45,"1,280"
3702　大聯大,104/05/19,"2,256,082","88,430,094",39.00,39.40,38.90,39.35,+0.40,"1,514"
3702　大聯大,104/05/20,"3,560,638","138,817,398",39.40,39.50,38.75,39.00,-0.35,"2,212"
3702　大聯大,104/05/21,"2,688,086","104,045,122",39.00,39.00,38.45,38.70,-0.30,"1,781"
3702　大聯大,104/05/22,"2,058,744","79,852,190",39.00,39.00,38.65,39.00,+0.30,"1,255"
3702　大聯大,104/05/25,"1,360,627","52,890,769",39.00,39.00,38.65,38.95,-0.05,855
3702　大聯大,104/05/26,"2,705,767","106,208,857",39.20,39.40,39.00,39.40,+0.45,"1,642"
3702　大聯大,104/05/27,"1,806,307","71,206,274",39.40,39.55,39.20,39.55,+0.15,"1,247"
3702　大聯大,104/05/28,"3,093,624","122,146,870",39.70,39.70,39.30,39.50,-0.05,"1,675"
3702　大聯大,104/05/29,"7,169,220","283,564,958",39.50,39.95,39.25,39.55,+0.05,"1,547"
3702　大聯大,104/06/01,"2,013,332","78,757,460",39.50,39.70,38.90,39.05,-0.50,"1,348"
3702　大聯大,104/06/02,"1,987,431","77,778,309",39.25,39.40,38.90,39.00,-0.05,"1,315"
3702　大聯大,104/06/03,"2,580,010","101,151,129",39.35,39.50,38.85,38.95,-0.05,"1,478"
3702　大聯大,104/06/04,"5,252,220","201,348,010",39.00,39.30,37.95,38.00,-0.95,"2,395"
3702　大聯大,104/06/05,"3,303,045","125,733,710",37.95,38.40,37.90,38.05,+0.05,"1,769"
3702　大聯大,104/06/08,"2,964,847","114,455,725",38.05,38.90,37.95,38.90,+0.85,"1,833"
3702　大聯大,104/06/09,"2,417,838","92,893,729",38.80,38.80,38.20,38.35,-0.55,"1,607"
3702　大聯大,104/06/10,"2,082,414","80,028,063",38.35,38.75,38.20,38.20,-0.15,"1,301"
3702　大聯大,104/06/11,"3,784,098","144,240,034",38.35,38.45,38.00,38.00,-0.20,"1,860"
3702　大聯大,104/06/12,"1,951,664","74,016,382",38.00,38.15,37.65,38.00, 0.00,"1,215"
3702　大聯大,104/06/15,"1,684,912","63,930,707",38.00,38.10,37.80,37.90,-0.10,"1,228"
3702　大聯大,104/06/16,"3,252,001","123,170,583",38.05,38.05,37.75,37.95,+0.05,"1,696"
3702　大聯大,104/06/17,"3,667,767","139,022,297",38.00,38.05,37.75,37.80,-0.15,"2,259"
3702　大聯大,104/06/18,"3,561,652","134,031,507",37.70,37.75,37.55,37.55,-0.25,"2,366"
3702　大聯大,104/06/22,"2,876,593","108,947,691",37.55,38.05,37.55,37.70,+0.15,"1,539"
3702　大聯大,104/06/23,"3,171,438","120,333,752",38.00,38.05,37.80,37.85,+0.15,"1,777"
3702　大聯大,104/06/24,"2,248,456","85,314,331",38.05,38.10,37.85,37.90,+0.05,"1,240"
3702　大聯大,104/06/25,"7,066,950","273,636,161",38.50,39.10,38.40,38.65,+0.75,"2,987"
3702　大聯大,104/06/26,"2,001,069","77,283,301",38.85,38.90,38.50,38.60,-0.05,"1,116"
3702　大聯大,104/06/29,"2,219,263","84,678,366",38.30,38.35,38.00,38.10,-0.50,"1,491"
3702　大聯大,104/06/30,"3,218,605","123,479,085",38.35,38.65,38.00,38.65,+0.55,"1,352"
3702　大聯大,104/07/01,"1,583,827","61,284,423",38.70,38.80,38.50,38.65, 0.00,889
3702　大聯大,104/07/02,"1,662,346","64,140,850",38.80,38.90,38.50,38.50,-0.15,"1,196"
3702　大聯大,104/07/03,"2,666,431","101,218,828",38.25,38.30,37.75,38.00,-0.50,"1,727"
3702　大聯大,104/07/06,"2,235,891","84,585,924",37.90,38.15,37.70,37.75,-0.25,"1,323"
3702　大聯大,104/07/07,"2,128,515","81,067,914",38.05,38.30,37.85,38.30,+0.55,"1,486"
3702　大聯大,104/07/08,"4,714,371","176,686,831",37.80,37.95,37.15,37.15,-1.15,"2,327"
3702　大聯大,104/07/09,"5,442,276","198,970,198",36.90,36.90,36.40,36.50,-0.65,"2,126"
3702　大聯大,104/07/13,"3,290,735","122,379,643",37.00,37.40,37.00,37.20,+0.70,"2,086"
3702　大聯大,104/07/14,"3,733,255","141,539,987",37.50,38.10,37.50,37.80,+0.60,"2,185"
3702　大聯大,104/07/15,"3,066,983","115,797,405",38.05,38.05,37.55,37.60,-0.20,"2,133"
3702　大聯大,104/07/16,"2,507,619","95,143,247",37.85,38.05,37.70,37.95,+0.35,"1,609"
3702　大聯大,104/07/17,"2,195,179","83,207,252",37.70,38.05,37.65,38.05,+0.10,"1,536"
3702　大聯大,104/07/20,"3,256,608","123,588,214",38.10,38.15,37.65,37.70,-0.35,"1,782"
3702　大聯大,104/07/21,"2,230,838","84,000,534",37.70,38.00,37.65,37.70, 0.00,"1,070"
3702　大聯大,104/07/22,"2,374,961","89,532,973",37.65,37.90,37.55,37.70, 0.00,"1,721"
3702　大聯大,104/07/23,"1,698,359","64,082,511",37.55,37.90,37.55,37.85,+0.15,"1,027"
3702　大聯大,104/07/24,"2,023,850","76,067,993",37.55,37.70,37.50,37.70,-0.15,"1,356"
3702　大聯大,104/07/27,"2,972,337","109,598,855",37.60,37.60,36.50,36.70,-1.00,"1,577"
3702　大聯大,104/07/28,"3,873,939","141,514,620",36.30,36.75,36.25,36.45,-0.25,"2,451"
3702　大聯大,104/07/29,"4,474,214","160,682,906",36.30,36.45,35.60,35.70,-0.75,"2,240"
3702　大聯大,104/07/30,"3,388,578","121,570,321",35.70,36.25,35.60,35.70, 0.00,"1,920"
3702　大聯大,104/07/31,"4,514,405","161,051,062",35.90,35.95,35.45,35.85,+0.15,"1,855"
3702　大聯大,104/08/03,"4,389,063","156,282,142",35.85,35.85,35.50,35.70,-0.15,"2,463"
3702　大聯大,104/08/04,"10,373,241","368,726,176",35.85,35.95,35.30,35.60,-0.10,"2,231"
3702　大聯大,104/08/05,"7,304,128","254,253,141",35.35,35.35,34.65,34.75,-0.85,"3,177"
3702　大聯大,104/08/06,"12,847,533","410,504,106",32.50,32.65,31.30,31.95,X0.00,"3,273"
3702　大聯大,104/08/07,"4,337,455","137,363,294",31.85,32.10,31.45,31.45,-0.50,"2,293"
3702　大聯大,104/08/10,"2,281,563","72,840,066",31.45,32.15,31.45,31.90,+0.45,"1,382"
3702　大聯大,104/08/11,"5,545,493","179,701,892",32.20,32.70,32.00,32.25,+0.35,"3,011"
3702　大聯大,104/08/12,"3,399,248","108,679,157",32.25,32.30,31.80,31.90,-0.35,"1,598"
3702　大聯大,104/08/13,"4,680,448","148,388,886",31.90,31.95,31.55,31.70,-0.20,"2,755"
3702　大聯大,104/08/14,"2,767,660","87,133,846",31.50,31.85,31.35,31.45,-0.25,"1,577"
3702　大聯大,104/08/17,"4,540,242","139,176,050",31.45,31.50,30.25,30.40,-1.05,"2,513"
3702　大聯大,104/08/18,"3,947,275","120,652,484",30.40,30.95,30.30,30.30,-0.10,"2,461"
3702　大聯大,104/08/19,"10,954,282","321,001,200",30.30,30.30,28.90,29.00,-1.30,"6,231"
3702　大聯大,104/08/20,"4,147,474","123,133,720",29.05,30.10,29.05,30.00,+1.00,"2,492"
3702　大聯大,104/08/21,"3,861,396","114,150,478",29.50,29.80,29.30,29.55,-0.45,"2,077"
3702　大聯大,104/08/24,"6,435,331","182,163,254",29.05,29.15,27.25,28.60,-0.95,"3,375"
3702　大聯大,104/08/25,"4,655,523","133,877,347",28.40,29.00,28.30,28.80,+0.20,"2,654"
3702　大聯大,104/08/26,"4,981,180","141,922,523",28.30,28.95,27.40,28.65,-0.15,"2,461"
3702　大聯大,104/08/27,"4,589,038","133,505,569",28.90,29.40,28.85,29.40,+0.75,"2,047"
3702　大聯大,104/08/28,"3,300,663","98,539,292",29.75,30.10,29.45,29.95,+0.55,"1,697"
3702　大聯大,104/08/31,"4,190,204","125,769,468",29.95,30.75,29.55,30.75,+0.80,"1,906"
3702　大聯大,104/09/01,"4,000,390","120,348,895",30.45,30.45,29.70,30.35,-0.40,"2,517"
3702　大聯大,104/09/02,"3,305,239","98,792,190",29.80,30.20,29.55,29.90,-0.45,"2,415"
3702　大聯大,104/09/03,"4,422,570","131,929,176",29.75,30.10,29.65,29.75,-0.15,"2,122"
3702　大聯大,104/09/04,"4,760,760","140,363,782",29.60,29.75,29.30,29.30,-0.45,"2,557"
3702　大聯大,104/09/07,"3,576,287","106,515,634",29.20,30.00,29.15,29.95,+0.65,"2,191"
3702　大聯大,104/09/08,"3,324,424","100,365,581",29.95,30.40,29.80,30.25,+0.30,"2,206"
3702　大聯大,104/09/09,"6,252,064","194,818,027",30.60,31.80,30.60,31.80,+1.55,"2,938"
3702　大聯大,104/09/10,"6,116,156","193,861,982",31.80,31.95,31.30,31.95,+0.15,"2,157"
3702　大聯大,104/09/11,"5,689,014","187,866,708",32.00,33.70,32.00,33.70,+1.75,"2,788"
3702　大聯大,104/09/14,"8,627,362","291,366,925",33.90,34.50,33.50,33.70, 0.00,"3,619"
3702　大聯大,104/09/15,"4,503,793","149,946,480",33.70,33.70,32.95,33.45,-0.25,"2,293"
3702　大聯大,104/09/16,"2,989,091","99,609,747",33.60,33.60,33.10,33.50,+0.05,"1,787"
3702　大聯大,104/09/17,"5,817,657","196,874,850",33.70,34.25,33.50,33.90,+0.40,"3,303"
3702　大聯大,104/09/18,"6,131,625","209,621,058",33.80,34.50,33.65,34.50,+0.60,"1,963"
3702　大聯大,104/09/21,"4,136,360","140,010,794",33.85,34.00,33.70,34.00,-0.50,"2,306"
3702　大聯大,104/09/22,"1,681,925","56,812,817",33.90,34.05,33.70,33.70,-0.30,706
3702　大聯大,104/09/23,"4,125,003","135,450,389",33.50,33.50,32.55,32.70,-1.00,"2,329"
3702　大聯大,104/09/24,"2,892,875","93,568,406",32.90,32.95,32.00,32.20,-0.50,"1,908"
3702　大聯大,104/09/25,"2,930,195","93,206,739",32.10,32.35,31.60,32.00,-0.20,"1,872"
3702　大聯大,104/09/30,"4,697,898","148,885,160",31.25,32.05,31.25,31.70,-0.30,"2,226"
3702　大聯大,104/10/01,"3,125,884","100,179,165",31.70,32.30,31.70,32.10,+0.40,"2,155"
3702　大聯大,104/10/02,"3,087,422","100,573,383",31.90,32.85,31.90,32.85,+0.75,"2,050"
3702　大聯大,104/10/05,"3,262,416","107,313,378",32.90,33.15,32.65,33.15,+0.30,"1,946"
3702　大聯大,104/10/06,"3,591,480","119,386,082",33.20,33.65,33.05,33.05,-0.10,"2,006"
3702　大聯大,104/10/07,"4,208,840","140,247,283",33.00,33.65,32.85,33.65,+0.60,"2,231"
3702　大聯大,104/10/08,"2,931,375","97,272,525",33.50,33.55,33.00,33.00,-0.65,"1,838"
3702　大聯大,104/10/12,"4,051,344","136,265,047",33.35,33.90,33.35,33.75,+0.75,"2,374"
3702　大聯大,104/10/13,"3,804,212","128,188,138",33.70,33.95,33.40,33.80,+0.05,"2,136"
3702　大聯大,104/10/14,"3,212,768","108,122,106",33.50,33.95,33.50,33.55,-0.25,"2,093"
3702　大聯大,104/10/15,"7,490,339","255,206,090",33.85,34.35,33.80,34.35,+0.80,"4,228"
3702　大聯大,104/10/16,"4,479,314","152,613,536",34.40,34.50,33.75,33.75,-0.60,"2,339"
3702　大聯大,104/10/19,"4,581,061","157,149,085",34.00,34.50,33.95,34.45,+0.70,"2,896"
3702　大聯大,104/10/20,"4,880,219","167,589,352",34.45,34.75,34.00,34.35,-0.10,"2,611"
3702　大聯大,104/10/21,"2,576,892","87,523,229",34.40,34.50,33.75,33.85,-0.50,"1,450"
3702　大聯大,104/10/22,"3,308,615","112,453,516",33.90,34.25,33.85,34.00,+0.15,"1,283"
3702　大聯大,104/10/23,"3,432,864","117,309,933",34.50,34.55,33.90,33.95,-0.05,"1,827"
3702　大聯大,104/10/26,"3,013,739","103,508,552",34.30,34.45,34.10,34.45,+0.50,"1,838"
3702　大聯大,104/10/27,"1,594,048","54,813,044",34.50,34.50,34.20,34.50,+0.05,"1,152"
3702　大聯大,104/10/28,"3,132,016","107,611,332",34.45,34.80,34.05,34.20,-0.30,"1,971"
3702　大聯大,104/10/29,"1,813,330","61,496,308",34.40,34.45,33.75,33.95,-0.25,"1,055"
3702　大聯大,104/10/30,"2,887,348","97,878,951",34.10,34.20,33.60,34.00,+0.05,"1,533"
3702　大聯大,104/11/02,"3,749,001","127,072,870",34.00,34.40,33.65,34.00, 0.00,"1,992"
3702　大聯大,104/11/03,"4,810,786","165,714,029",34.20,34.60,34.20,34.55,+0.55,"2,589"
3702　大聯大,104/11/04,"5,840,561","202,011,955",34.85,34.85,34.35,34.50,-0.05,"3,054"
3702　大聯大,104/11/05,"3,628,231","124,628,811",34.50,34.60,34.25,34.60,+0.10,"2,110"
3702　大聯大,104/11/06,"5,318,140","180,282,022",34.35,34.40,33.70,33.80,-0.80,"2,267"
3702　大聯大,104/11/09,"1,872,216","63,236,436",33.60,33.95,33.60,33.80, 0.00,"1,332"
3702　大聯大,104/11/10,"4,130,814","136,854,662",33.55,33.55,32.85,32.85,-0.95,"2,248"
3702　大聯大,104/11/11,"3,044,782","99,198,456",32.85,32.95,32.30,32.60,-0.25,"1,771"
3702　大聯大,104/11/12,"2,008,318","65,885,118",32.50,33.00,32.50,32.90,+0.30,"1,240"
3702　大聯大,104/11/13,"2,949,340","95,775,922",32.65,32.95,32.20,32.30,-0.60,"1,496"
3702　大聯大,104/11/16,"2,417,847","77,644,919",32.10,32.60,31.80,32.10,-0.20,"1,486"
3702　大聯大,104/11/17,"2,376,425","78,022,542",32.55,33.00,32.30,33.00,+0.90,"1,080"
3702　大聯大,104/11/18,"2,239,889","72,590,439",33.00,33.00,32.20,32.20,-0.80,"1,427"
3702　大聯大,104/11/19,"3,085,510","101,047,030",32.40,33.10,32.25,33.10,+0.90,"1,629"
3702　大聯大,104/11/20,"1,065,587","35,069,767",32.90,33.00,32.80,32.90,-0.20,753
3702　大聯大,104/11/23,"1,934,064","63,129,433",33.20,33.20,32.45,32.75,-0.15,"1,213"
3702　大聯大,104/11/24,"1,911,615","62,033,100",32.55,32.75,32.30,32.45,-0.30,"1,073"
3702　大聯大,104/11/25,"1,602,244","51,633,273",32.50,32.60,32.10,32.25,-0.20,"1,102"
3702　大聯大,104/11/26,"2,139,856","69,532,629",32.50,32.75,32.30,32.40,+0.15,"1,535"
3702　大聯大,104/11/27,"2,256,528","72,717,996",32.45,32.65,32.05,32.10,-0.30,"1,431"
3702　大聯大,104/11/30,"11,074,421","353,157,564",31.90,32.75,31.50,31.60,-0.50,"2,554"
3702　大聯大,104/12/01,"5,583,291","179,310,752",32.00,32.50,31.85,32.35,+0.75,"2,794"
3702　大聯大,104/12/02,"3,710,959","118,746,388",32.10,32.20,31.80,32.00,-0.35,"2,306"
3702　大聯大,104/12/03,"2,083,940","67,023,913",31.65,32.45,31.65,32.20,+0.20,"1,366"
3702　大聯大,104/12/04,"2,525,056","80,539,692",31.95,32.00,31.70,31.95,-0.25,"1,669"
3702　大聯大,104/12/07,"2,561,023","82,175,965",32.00,32.45,31.85,31.85,-0.10,"1,257"
3702　大聯大,104/12/08,"2,774,672","88,364,142",31.85,32.05,31.70,31.85, 0.00,"1,517"
3702　大聯大,104/12/09,"3,105,684","97,871,694",31.70,31.80,31.30,31.30,-0.55,"1,473"
3702　大聯大,104/12/10,"3,844,885","118,869,067",31.05,31.15,30.65,31.00,-0.30,"1,585"
3702　大聯大,104/12/11,"3,352,258","104,718,198",31.50,31.55,31.00,31.00, 0.00,"2,170"
3702　大聯大,104/12/14,"2,649,093","80,908,722",30.65,30.80,30.25,30.45,-0.55,"1,386"
3702　大聯大,104/12/15,"2,096,850","63,965,669",30.50,30.75,30.30,30.50,+0.05,"1,076"
3702　大聯大,104/12/16,"1,965,306","60,134,035",30.60,30.80,30.45,30.55,+0.05,873
3702　大聯大,104/12/17,"1,700,925","52,441,213",30.70,30.95,30.70,30.80,+0.25,"1,081"
3702　大聯大,104/12/18,"3,136,015","98,079,617",30.80,31.50,30.75,31.50,+0.70,"1,274"
3702　大聯大,104/12/21,"1,888,968","59,405,129",31.00,31.70,31.00,31.55,+0.05,"1,011"
3702　大聯大,104/12/22,"1,910,654","60,242,571",31.55,31.65,31.35,31.60,+0.05,"1,270"
3702　大聯大,104/12/23,"1,255,529","39,898,336",31.65,31.90,31.60,31.85,+0.25,864
3702　大聯大,104/12/24,"2,247,537","71,941,034",31.95,32.10,31.90,32.10,+0.25,"1,100"
3702　大聯大,104/12/25,"2,311,809","73,685,936",32.15,32.15,31.70,32.10, 0.00,910
3702　大聯大,104/12/28,"1,884,610","60,407,644",31.85,32.15,31.85,32.00,-0.10,864
3702　大聯大,104/12/29,"2,176,523","69,231,040",32.10,32.10,31.70,31.70,-0.30,"1,078"
3702　大聯大,104/12/30,"1,546,593","48,787,412",31.80,31.90,31.35,31.45,-0.25,723
3702　大聯大,104/12/31,"879,526","27,724,484",31.35,31.70,31.30,31.45, 0.00,471
3702　大聯大,105/01/04,"4,069,001","125,693,123",31.40,31.65,30.60,30.80,-0.65,"2,320"
3702　大聯大,105/01/05,"2,208,602","67,912,804",30.80,30.90,30.60,30.70,-0.10,"1,251"
3702　大聯大,105/01/06,"3,769,052","115,337,784",30.85,30.90,30.40,30.60,-0.10,"1,802"
3702　大聯大,105/01/07,"4,342,072","130,925,437",30.60,30.60,30.00,30.10,-0.50,"1,946"
3702　大聯大,105/01/08,"2,849,338","86,535,747",30.00,30.65,30.00,30.65,+0.55,"1,316"
3702　大聯大,105/01/11,"2,847,190","86,152,670",30.20,30.60,30.00,30.30,-0.35,"1,606"
3702　大聯大,105/01/12,"2,352,120","71,240,570",30.45,30.60,30.10,30.15,-0.15,"1,271"
3702　大聯大,105/01/13,"2,124,162","64,176,638",30.35,30.45,30.05,30.25,+0.10,"1,281"
3702　大聯大,105/01/14,"3,102,076","93,390,348",30.00,30.35,29.90,30.30,+0.05,"1,503"
3702　大聯大,105/01/15,"4,951,690","149,346,530",30.30,30.50,30.00,30.50,+0.20,"1,795"
3702　大聯大,105/01/18,"2,827,400","85,565,744",30.00,30.55,29.90,30.40,-0.10,"1,718"
3702　大聯大,105/01/19,"2,131,358","65,122,461",30.50,30.70,30.25,30.70,+0.30,"1,456"
3702　大聯大,105/01/20,"3,075,549","93,416,649",30.35,30.60,30.15,30.50,-0.20,"1,659"
3702　大聯大,105/01/21,"2,889,110","87,185,852",30.55,30.55,30.05,30.05,-0.45,"1,583"
3702　大聯大,105/01/22,"2,687,145","81,161,485",30.35,30.40,30.05,30.35,+0.30,"1,596"
3702　大聯大,105/01/25,"2,471,976","76,707,490",30.40,31.30,30.40,31.30,+0.95,"1,395"
3702　大聯大,105/01/26,"1,451,432","44,968,792",31.10,31.15,30.80,31.00,-0.30,933
3702　大聯大,105/01/27,"1,571,012","48,935,513",31.15,31.35,31.00,31.20,+0.20,866
3702　大聯大,105/01/28,"2,801,654","88,111,530",31.10,31.80,31.00,31.45,+0.25,"1,610"
3702　大聯大,105/01/29,"4,291,848","137,309,054",31.45,32.20,31.45,32.20,+0.75,"1,789"
3702　大聯大,105/01/30,"626,842","20,240,716",32.30,32.45,32.15,32.25,+0.05,353
3702　大聯大,105/02/01,"2,741,719","88,530,282",32.20,32.45,32.00,32.45,+0.20,"1,565"
3702　大聯大,105/02/02,"2,284,878","73,697,911",32.35,32.45,32.10,32.20,-0.25,"1,358"
3702　大聯大,105/02/03,"3,579,022","115,380,252",32.05,32.40,31.95,32.40,+0.20,"1,853"
3702　大聯大,105/02/15,"3,862,961","123,876,384",32.10,32.40,31.80,32.20,-0.20,"2,073"
3702　大聯大,105/02/16,"3,615,566","116,864,622",32.15,32.50,32.10,32.50,+0.30,"1,913"
3702　大聯大,105/02/17,"1,892,240","61,045,742",32.40,32.50,32.15,32.30,-0.20,"1,300"
3702　大聯大,105/02/18,"3,282,269","106,923,583",32.50,32.80,32.40,32.70,+0.40,"1,806"
3702　大聯大,105/02/19,"4,851,253","161,279,346",32.70,33.50,32.70,33.45,+0.75,"2,528"
3702　大聯大,105/02/22,"3,293,987","110,502,408",33.75,34.00,33.15,33.15,-0.30,"1,852"
3702　大聯大,105/02/23,"2,318,532","77,248,830",33.40,33.55,33.10,33.25,+0.10,"1,568"
3702　大聯大,105/02/24,"2,652,046","88,228,719",33.40,33.55,33.00,33.50,+0.25,"1,665"
3702　大聯大,105/02/25,"2,841,929","94,670,218",33.60,33.60,33.15,33.35,-0.15,"2,030"
3702　大聯大,105/02/26,"3,470,659","117,206,721",33.55,33.95,33.35,33.95,+0.60,"1,849"
3702　大聯大,105/03/01,"2,876,730","97,354,687",34.00,34.05,33.60,33.85,-0.10,"1,760"
3702　大聯大,105/03/02,"3,751,349","127,755,142",34.10,34.40,33.90,34.00,+0.15,"2,048"
3702　大聯大,105/03/03,"3,413,804","116,309,436",34.00,34.25,33.85,34.20,+0.20,"1,982"
3702　大聯大,105/03/04,"3,155,236","107,155,219",34.00,34.20,33.85,33.95,-0.25,"1,910"
3702　大聯大,105/03/07,"2,550,609","87,276,409",34.20,34.40,33.95,34.30,+0.35,"1,504"
3702　大聯大,105/03/08,"3,134,908","107,365,985",34.35,34.50,33.85,34.50,+0.20,"1,751"
3702　大聯大,105/03/09,"2,510,445","86,166,000",34.40,34.50,33.90,34.45,-0.05,"1,284"
3702　大聯大,105/03/10,"2,112,986","72,532,063",34.25,34.55,34.10,34.35,-0.10,"1,442"
3702　大聯大,105/03/11,"3,582,216","122,225,794",34.40,34.45,33.95,34.00,-0.35,"2,256"
3702　大聯大,105/03/14,"2,828,499","97,247,784",34.10,34.50,34.10,34.35,+0.35,"1,627"
3702　大聯大,105/03/15,"3,161,713","107,549,087",34.40,34.40,33.70,33.90,-0.45,"1,655"
3702　大聯大,105/03/16,"3,589,440","122,159,773",34.15,34.15,33.90,33.95,+0.05,"2,210"
3702　大聯大,105/03/17,"4,303,900","147,878,764",34.25,34.50,34.15,34.40,+0.45,"2,117"
3702　大聯大,105/03/18,"8,104,729","281,089,230",34.40,34.80,34.40,34.80,+0.40,"3,004"
3702　大聯大,105/03/21,"2,408,267","84,072,434",34.95,35.05,34.60,35.05,+0.25,"1,307"
3702　大聯大,105/03/22,"2,833,287","98,527,115",35.05,35.10,34.55,34.95,-0.10,"1,590"
3702　大聯大,105/03/23,"2,694,387","93,593,752",34.65,35.00,34.40,34.85,-0.10,"1,160"
3702　大聯大,105/03/24,"1,563,971","54,176,783",34.60,34.85,34.40,34.75,-0.10,845
3702　大聯大,105/03/25,"1,182,221","40,702,271",34.85,34.85,34.30,34.35,-0.40,589
3702　大聯大,105/03/28,"953,021","32,708,910",34.40,34.50,34.10,34.35, 0.00,515
3702　大聯大,105/03/29,"2,525,103","85,722,809",34.35,34.50,33.70,33.85,-0.50,"1,456"
3702　大聯大,105/03/30,"3,418,248","117,495,773",34.00,34.50,34.00,34.40,+0.55,"1,624"
3702　大聯大,105/03/31,"3,232,321","111,196,636",34.60,34.65,34.20,34.30,-0.10,"1,803"
3702　大聯大,105/04/01,"3,955,652","132,971,121",34.00,34.00,33.35,33.65,-0.65,"2,370"
3702　大聯大,105/04/06,"5,783,000","194,173,729",33.25,33.75,33.20,33.55,-0.10,"2,609"
3702　大聯大,105/04/07,"5,117,995","169,284,022",33.25,33.30,32.90,33.10,-0.45,"2,063"
3702　大聯大,105/04/08,"4,761,754","156,991,895",32.90,33.25,32.80,33.05,-0.05,"2,434"
3702　大聯大,105/04/11,"3,222,514","106,718,312",33.00,33.35,32.85,33.00,-0.05,"1,993"
3702　大聯大,105/04/12,"2,667,470","88,729,196",33.10,33.50,33.00,33.35,+0.35,"1,789"
3702　大聯大,105/04/13,"4,204,489","141,767,864",33.45,34.00,33.15,34.00,+0.65,"2,519"
3702　大聯大,105/04/14,"2,712,371","92,795,305",34.00,34.40,33.90,34.30,+0.30,"1,745"
3702　大聯大,105/04/15,"2,271,251","78,165,060",34.30,34.60,33.95,34.50,+0.20,"1,307"
3702　大聯大,105/04/18,"1,153,309","39,678,341",34.45,34.50,34.20,34.50, 0.00,642
3702　大聯大,105/04/19,"2,034,012","69,781,402",34.50,34.70,33.90,34.40,-0.10,"1,121"
3702　大聯大,105/04/20,"2,900,535","98,226,566",34.50,34.55,33.50,33.70,-0.70,"1,780"
3702　大聯大,105/04/21,"2,606,034","88,677,204",33.80,34.20,33.55,34.20,+0.50,"1,404"
3702　大聯大,105/04/22,"3,969,206","136,745,481",34.20,34.55,34.05,34.55,+0.35,"2,028"
3702　大聯大,105/04/25,"1,629,820","56,056,286",34.45,34.55,34.05,34.35,-0.20,"1,151"
3702　大聯大,105/04/26,"3,797,416","131,933,383",34.30,34.95,34.30,34.95,+0.60,"1,547"
3702　大聯大,105/04/27,"2,964,528","102,465,025",35.00,35.00,34.10,34.50,-0.45,"1,415"
3702　大聯大,105/04/28,"2,573,278","88,441,244",34.60,34.65,34.10,34.55,+0.05,"1,292"
3702　大聯大,105/04/29,"2,455,346","84,343,543",34.50,34.50,34.15,34.50,-0.05,"1,491"
