有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9943　好樂迪,107/01/24,"199,546","10,754,725",54.20,54.30,53.60,53.90,-0.30,170
9943　好樂迪,107/01/25,"106,670","5,744,611",53.90,54.00,53.80,54.00,+0.10,87
9943　好樂迪,107/01/26,"66,150","3,563,830",53.90,54.00,53.80,54.00, 0.00,41
9943　好樂迪,107/01/29,"114,294","6,189,151",54.30,54.30,54.00,54.30,+0.30,87
9943　好樂迪,107/01/30,"112,564","6,088,025",54.30,54.30,54.00,54.20,-0.10,90
9943　好樂迪,107/01/31,"64,726","3,487,204",53.80,54.10,53.70,54.10,-0.10,69
9943　好樂迪,107/02/01,"102,999","5,563,238",54.00,54.40,53.70,54.00,-0.10,91
9943　好樂迪,107/02/02,"67,350","3,634,933",54.20,54.20,53.80,53.90,-0.10,61
9943　好樂迪,107/02/05,"173,152","9,276,017",53.40,53.80,53.20,53.70,-0.20,140
9943　好樂迪,107/02/06,"439,141","23,145,442",53.30,53.30,52.20,52.40,-1.30,328
9943　好樂迪,107/02/07,"195,977","10,354,981",52.40,53.20,52.40,52.80,+0.40,145
9943　好樂迪,107/02/08,"172,351","9,053,832",52.40,52.70,52.40,52.60,-0.20,117
9943　好樂迪,107/02/09,"345,701","17,871,381",52.00,52.30,51.20,52.30,-0.30,235
9943　好樂迪,107/02/12,"180,646","9,509,538",52.30,53.00,52.30,53.00,+0.70,160
9943　好樂迪,107/02/21,"157,600","8,338,640",53.00,53.10,52.70,52.80,-0.20,108
9943　好樂迪,107/02/22,"44,420","2,350,426",52.80,53.00,52.80,52.80, 0.00,45
9943　好樂迪,107/02/23,"105,060","5,576,596",53.00,53.20,52.90,53.00,+0.20,92
9943　好樂迪,107/02/26,"78,165","4,158,889",53.10,53.40,53.00,53.20,+0.20,75
9943　好樂迪,107/02/27,"127,600","6,776,019",53.30,53.40,52.90,53.20, 0.00,87
9943　好樂迪,107/03/01,"61,957","3,292,102",52.90,53.40,52.90,53.20, 0.00,56
9943　好樂迪,107/03/02,"70,879","3,762,690",53.30,53.30,53.00,53.20, 0.00,62
9943　好樂迪,107/03/05,"105,169","5,583,888",53.20,53.40,52.90,53.00,-0.20,102
9943　好樂迪,107/03/06,"76,044","4,031,553",53.00,53.20,52.90,53.00, 0.00,64
9943　好樂迪,107/03/07,"86,851","4,617,083",53.00,53.40,53.00,53.20,+0.20,80
9943　好樂迪,107/03/08,"94,380","5,014,182",53.40,53.40,53.00,53.10,-0.10,68
9943　好樂迪,107/03/09,"81,334","4,324,101",53.40,53.40,53.00,53.30,+0.20,58
9943　好樂迪,107/03/12,"154,266","8,252,807",53.40,53.70,53.30,53.60,+0.30,128
9943　好樂迪,107/03/13,"93,285","4,988,903",53.60,53.70,53.30,53.60, 0.00,68
9943　好樂迪,107/03/14,"61,250","3,270,600",53.60,53.60,53.20,53.50,-0.10,47
9943　好樂迪,107/03/15,"70,675","3,784,179",53.50,53.80,53.40,53.80,+0.30,50
9943　好樂迪,107/03/16,"68,800","3,690,918",53.80,53.80,53.60,53.70,-0.10,53
9943　好樂迪,107/03/19,"145,150","7,776,785",53.70,53.70,53.50,53.50,-0.20,96
9943　好樂迪,107/03/20,"70,086","3,737,035",53.30,53.40,53.20,53.40,-0.10,50
9943　好樂迪,107/03/21,"55,318","2,955,207",53.40,53.50,53.30,53.30,-0.10,39
9943　好樂迪,107/03/22,"132,446","7,067,061",53.30,53.50,53.20,53.30, 0.00,69
9943　好樂迪,107/03/23,"581,182","31,248,657",53.40,54.30,53.20,54.00,+0.70,372
9943　好樂迪,107/03/26,"164,616","8,876,786",54.00,54.10,53.70,54.00, 0.00,132
9943　好樂迪,107/03/27,"148,150","8,016,535",54.20,54.20,54.00,54.10,+0.10,110
9943　好樂迪,107/03/28,"145,250","7,862,375",54.10,54.30,54.00,54.10, 0.00,101
9943　好樂迪,107/03/29,"175,402","9,510,389",54.10,54.40,54.10,54.40,+0.30,137
9943　好樂迪,107/03/30,"178,150","9,716,940",54.40,54.70,54.40,54.60,+0.20,133
9943　好樂迪,107/03/31,"68,500","3,741,400",54.60,54.70,54.50,54.60, 0.00,57
9943　好樂迪,107/04/02,"207,399","11,309,002",54.60,54.70,54.30,54.30,-0.30,138
9943　好樂迪,107/04/03,"174,517","9,474,482",54.20,54.50,54.00,54.50,+0.20,142
9943　好樂迪,107/04/09,"158,765","8,644,496",54.50,54.60,54.30,54.30,-0.20,108
9943　好樂迪,107/04/10,"132,060","7,206,048",54.30,54.70,54.30,54.70,+0.40,102
9943　好樂迪,107/04/11,"174,700","9,560,000",54.80,54.90,54.50,54.70, 0.00,121
9943　好樂迪,107/04/12,"200,374","11,003,303",54.90,55.00,54.80,54.80,+0.10,129
9943　好樂迪,107/04/13,"134,200","7,374,400",55.00,55.10,54.80,54.90,+0.10,86
9943　好樂迪,107/04/16,"144,077","7,933,088",55.00,55.20,55.00,55.20,+0.30,107
9943　好樂迪,107/04/17,"180,350","9,890,850",55.10,55.20,54.50,54.70,-0.50,128
9943　好樂迪,107/04/18,"81,500","4,468,398",54.60,55.00,54.60,55.00,+0.30,66
9943　好樂迪,107/04/19,"98,120","5,391,824",55.00,55.10,54.70,54.80,-0.20,91
9943　好樂迪,107/04/20,"144,561","7,967,289",54.80,55.20,54.80,55.20,+0.40,115
9943　好樂迪,107/04/23,"201,850","11,177,960",55.50,55.50,55.10,55.50,+0.30,167
9943　好樂迪,107/04/24,"197,500","10,934,049",55.40,55.60,55.20,55.30,-0.20,150
9943　好樂迪,107/04/25,"132,900","7,311,300",55.30,55.30,54.90,55.00,-0.30,95
9943　好樂迪,107/04/26,"208,211","11,387,016",55.00,55.00,54.40,54.40,-0.60,159
9943　好樂迪,107/04/27,"122,228","6,677,840",54.40,55.00,54.30,55.00,+0.60,88
9943　好樂迪,107/04/30,"97,050","5,339,154",55.00,55.30,54.60,55.10,+0.10,64
9943　好樂迪,107/05/02,"98,362","5,412,415",55.10,55.20,54.70,55.20,+0.10,82
9943　好樂迪,107/05/03,"101,200","5,600,099",55.20,55.60,55.00,55.30,+0.10,65
9943　好樂迪,107/05/04,"75,269","4,145,647",55.20,55.30,54.80,55.20,-0.10,74
9943　好樂迪,107/05/07,"585,026","32,866,468",56.20,56.50,55.80,56.20,+1.00,335
9943　好樂迪,107/05/08,"211,186","11,874,390",56.20,56.50,56.10,56.10,-0.10,146
9943　好樂迪,107/05/09,"472,683","26,945,853",56.20,57.60,56.20,56.90,+0.80,330
9943　好樂迪,107/05/10,"464,300","26,615,400",57.00,57.50,57.00,57.40,+0.50,283
9943　好樂迪,107/05/11,"641,999","37,129,534",57.50,58.30,57.40,57.90,+0.50,364
9943　好樂迪,107/05/14,"904,110","53,106,031",58.10,59.70,58.10,58.50,+0.60,569
9943　好樂迪,107/05/15,"302,140","17,577,590",58.50,58.50,57.70,58.40,-0.10,228
9943　好樂迪,107/05/16,"298,910","17,626,677",58.40,59.60,58.40,59.00,+0.60,217
9943　好樂迪,107/05/17,"208,335","12,269,729",59.00,59.30,58.60,58.90,-0.10,167
9943　好樂迪,107/05/18,"323,805","18,889,571",58.60,58.90,58.10,58.30,-0.60,234
9943　好樂迪,107/05/21,"201,494","11,774,844",58.40,58.80,58.30,58.40,+0.10,141
9943　好樂迪,107/05/22,"229,420","13,496,506",58.40,59.30,58.40,58.80,+0.40,158
9943　好樂迪,107/05/23,"200,572","11,735,173",58.70,58.90,58.20,58.60,-0.20,142
9943　好樂迪,107/05/24,"116,267","6,816,953",58.60,58.80,58.40,58.80,+0.20,92
9943　好樂迪,107/05/25,"119,306","7,018,412",59.10,59.10,58.60,58.60,-0.20,108
9943　好樂迪,107/05/28,"110,145","6,445,855",58.60,58.80,58.40,58.50,-0.10,73
9943　好樂迪,107/05/29,"165,766","9,659,008",58.50,58.50,58.10,58.40,-0.10,119
9943　好樂迪,107/05/30,"210,115","12,191,587",58.10,58.40,57.70,58.40, 0.00,168
9943　好樂迪,107/05/31,"217,528","12,734,584",58.50,58.90,58.00,58.50,+0.10,187
9943　好樂迪,107/06/01,"338,587","19,975,525",58.80,59.20,58.50,59.20,+0.70,280
9943　好樂迪,107/06/04,"242,350","14,357,058",59.30,59.50,58.70,59.20, 0.00,218
9943　好樂迪,107/06/05,"270,379","16,040,264",59.40,59.50,58.90,59.30,+0.10,211
9943　好樂迪,107/06/06,"197,608","11,719,316",59.30,59.50,59.10,59.40,+0.10,154
9943　好樂迪,107/06/07,"210,572","12,517,388",59.50,59.60,59.10,59.60,+0.20,179
9943　好樂迪,107/06/08,"229,335","13,541,000",59.60,59.60,58.70,59.10,-0.50,181
9943　好樂迪,107/06/11,"244,534","14,376,646",59.10,59.10,58.20,58.60,-0.50,148
9943　好樂迪,107/06/12,"257,867","15,023,141",58.60,58.60,58.10,58.30,-0.30,212
9943　好樂迪,107/06/13,"143,100","8,320,550",58.30,58.30,58.00,58.20,-0.10,118
9943　好樂迪,107/06/14,"223,518","12,956,989",58.40,58.40,57.80,57.80,-0.40,171
9943　好樂迪,107/06/15,"164,618","9,550,228",57.90,58.30,57.80,58.30,+0.50,122
9943　好樂迪,107/06/19,"188,148","11,006,058",58.30,58.80,58.00,58.80,+0.50,135
9943　好樂迪,107/06/20,"234,154","13,808,430",58.60,59.30,58.60,59.30,+0.50,175
9943　好樂迪,107/06/21,"462,200","27,517,179",59.30,59.70,59.30,59.50,+0.20,250
9943　好樂迪,107/06/22,"158,049","9,356,114",59.50,59.50,58.80,59.40,-0.10,139
9943　好樂迪,107/06/25,"172,231","10,199,460",59.50,59.50,59.00,59.00,-0.40,127
9943　好樂迪,107/06/26,"193,550","11,343,515",58.60,58.80,58.30,58.50,-0.50,147
9943　好樂迪,107/06/27,"168,274","9,887,451",58.80,59.00,58.50,58.90,+0.40,128
9943　好樂迪,107/06/28,"459,375","26,747,425",58.70,58.70,57.90,58.20,-0.70,271
9943　好樂迪,107/06/29,"320,440","18,563,916",58.00,58.10,57.70,58.00,-0.20,191
9943　好樂迪,107/07/02,"788,959","45,741,222",58.00,58.50,57.60,58.00, 0.00,530
9943　好樂迪,107/07/03,"933,990","50,644,056",54.00,54.90,53.60,53.80,X0.00,567
9943　好樂迪,107/07/04,"283,186","15,109,304",54.00,54.00,53.00,53.30,-0.50,231
9943　好樂迪,107/07/05,"89,122","4,762,010",53.00,53.70,53.00,53.20,-0.10,80
9943　好樂迪,107/07/06,"213,904","11,342,116",53.00,53.30,52.70,53.30,+0.10,188
9943　好樂迪,107/07/09,"133,350","7,150,250",53.50,53.90,53.40,53.60,+0.30,102
9943　好樂迪,107/07/10,"277,400","15,112,137",54.10,54.80,53.80,54.80,+1.20,218
9943　好樂迪,107/07/11,"146,420","8,077,734",54.90,55.50,54.60,55.30,+0.50,129
9943　好樂迪,107/07/12,"292,750","16,449,421",55.30,56.50,55.30,56.10,+0.80,245
9943　好樂迪,107/07/13,"175,100","9,784,600",56.50,56.50,55.60,55.80,-0.30,136
9943　好樂迪,107/07/16,"164,963","9,295,893",55.90,56.60,55.90,56.60,+0.80,136
9943　好樂迪,107/07/17,"188,600","10,775,614",56.60,57.40,56.60,57.30,+0.70,176
9943　好樂迪,107/07/18,"104,450","5,955,182",57.30,57.30,56.80,56.90,-0.40,95
9943　好樂迪,107/07/19,"94,204","5,357,766",56.90,57.00,56.70,57.00,+0.10,88
9943　好樂迪,107/07/20,"106,300","6,032,200",57.00,57.00,56.50,56.50,-0.50,88
9943　好樂迪,107/07/23,"125,100","7,069,749",56.50,56.80,56.40,56.60,+0.10,101
9943　好樂迪,107/07/24,"66,428","3,779,252",56.60,57.00,56.60,57.00,+0.40,68
9943　好樂迪,107/07/25,"105,256","5,998,866",57.30,57.30,56.80,57.20,+0.20,80
9943　好樂迪,107/07/26,"103,300","5,900,626",57.20,57.20,57.00,57.10,-0.10,84
9943　好樂迪,107/07/27,"99,200","5,664,999",57.10,57.20,57.00,57.10, 0.00,77
9943　好樂迪,107/07/30,"79,967","4,565,810",57.10,57.20,57.00,57.10, 0.00,81
9943　好樂迪,107/07/31,"78,323","4,455,042",57.00,57.00,56.70,56.80,-0.30,67
9943　好樂迪,107/08/01,"135,100","7,706,400",57.00,57.20,56.80,57.20,+0.40,82
9943　好樂迪,107/08/02,"227,000","12,990,400",57.20,57.60,56.70,56.70,-0.50,168
9943　好樂迪,107/08/03,"82,390","4,695,346",56.80,57.20,56.80,57.00,+0.30,58
9943　好樂迪,107/08/06,"105,712","6,048,739",57.00,57.30,57.00,57.20,+0.20,65
9943　好樂迪,107/08/07,"183,560","10,457,200",57.30,57.30,56.40,57.20, 0.00,124
9943　好樂迪,107/08/08,"66,395","3,802,133",57.30,57.40,57.10,57.20, 0.00,49
9943　好樂迪,107/08/09,"97,060","5,560,073",57.40,57.40,57.10,57.30,+0.10,56
9943　好樂迪,107/08/10,"209,279","11,951,037",57.20,57.50,56.70,57.20,-0.10,82
9943　好樂迪,107/08/13,"322,050","18,579,400",57.80,58.00,57.20,57.70,+0.50,220
9943　好樂迪,107/08/14,"299,747","17,485,321",57.70,59.00,57.70,58.50,+0.80,226
9943　好樂迪,107/08/15,"184,490","10,818,959",58.50,58.90,58.10,58.70,+0.20,157
9943　好樂迪,107/08/16,"113,215","6,628,839",58.70,58.80,58.30,58.60,-0.10,105
9943　好樂迪,107/08/17,"138,400","8,163,100",58.60,59.20,58.50,58.70,+0.10,111
9943　好樂迪,107/08/20,"120,800","7,109,040",58.70,59.20,58.60,58.60,-0.10,98
9943　好樂迪,107/08/21,"139,730","8,215,442",58.60,59.10,58.40,58.70,+0.10,98
9943　好樂迪,107/08/22,"75,688","4,460,872",59.00,59.20,58.70,58.90,+0.20,53
9943　好樂迪,107/08/23,"108,100","6,373,440",59.20,59.30,58.70,58.90, 0.00,70
9943　好樂迪,107/08/24,"103,110","6,038,877",59.00,59.00,58.30,58.40,-0.50,83
9943　好樂迪,107/08/27,"84,342","4,959,284",58.50,59.00,58.50,58.80,+0.40,71
9943　好樂迪,107/08/28,"130,300","7,670,590",58.80,59.10,58.70,58.80, 0.00,89
9943　好樂迪,107/08/29,"65,000","3,829,998",58.80,59.00,58.70,59.00,+0.20,56
9943　好樂迪,107/08/30,"104,310","6,134,444",59.00,59.10,58.60,58.80,-0.20,99
9943　好樂迪,107/08/31,"67,201","3,940,438",58.80,58.80,58.50,58.80, 0.00,62
9943　好樂迪,107/09/03,"105,100","6,167,429",58.80,58.90,58.40,58.60,-0.20,85
9943　好樂迪,107/09/04,"129,528","7,563,491",58.60,58.60,58.30,58.30,-0.30,107
9943　好樂迪,107/09/05,"163,364","9,499,892",58.20,58.30,58.00,58.00,-0.30,119
9943　好樂迪,107/09/06,"190,392","10,953,396",58.00,58.00,57.40,57.40,-0.60,154
9943　好樂迪,107/09/07,"279,778","15,907,375",57.20,57.20,56.50,56.80,-0.60,224
9943　好樂迪,107/09/10,"235,933","13,293,570",56.80,56.80,56.00,56.60,-0.20,195
9943　好樂迪,107/09/11,"257,109","14,783,450",56.60,58.50,56.50,58.10,+1.50,210
9943　好樂迪,107/09/12,"189,500","11,047,448",58.10,58.70,57.80,58.40,+0.30,129
9943　好樂迪,107/09/13,"230,504","13,533,036",58.50,59.00,58.40,59.00,+0.60,211
9943　好樂迪,107/09/14,"86,250","5,068,499",59.00,59.00,58.60,58.70,-0.30,74
9943　好樂迪,107/09/17,"93,428","5,434,448",58.90,58.90,57.90,58.30,-0.40,94
9943　好樂迪,107/09/18,"109,300","6,368,357",58.30,58.70,58.00,58.20,-0.10,94
9943　好樂迪,107/09/19,"69,335","4,032,695",58.40,58.50,58.00,58.10,-0.10,65
9943　好樂迪,107/09/20,"60,200","3,498,400",58.50,58.50,57.90,57.90,-0.20,55
9943　好樂迪,107/09/21,"72,620","4,221,419",58.40,58.40,57.90,58.10,+0.20,78
9943　好樂迪,107/09/25,"116,300","6,771,358",58.20,58.50,58.00,58.10, 0.00,53
9943　好樂迪,107/09/26,"71,570","4,163,384",58.10,58.30,58.10,58.10, 0.00,41
9943　好樂迪,107/09/27,"34,688","2,017,777",58.10,58.30,58.00,58.10, 0.00,37
9943　好樂迪,107/09/28,"110,717","6,472,003",58.30,58.70,58.20,58.40,+0.30,74
9943　好樂迪,107/10/01,"176,153","10,341,380",58.60,58.90,58.40,58.90,+0.50,106
9943　好樂迪,107/10/02,"93,609","5,478,635",58.90,58.90,58.30,58.40,-0.50,73
9943　好樂迪,107/10/03,"30,050","1,757,135",58.40,58.60,58.40,58.40, 0.00,27
9943　好樂迪,107/10/04,"90,500","5,260,198",58.40,58.40,58.00,58.10,-0.30,81
9943　好樂迪,107/10/05,"278,051","16,004,863",57.90,58.00,57.20,57.70,-0.40,220
9943　好樂迪,107/10/08,"74,160","4,261,580",57.30,57.70,57.30,57.60,-0.10,65
9943　好樂迪,107/10/09,"146,000","8,417,300",57.50,58.00,57.40,58.00,+0.40,118
9943　好樂迪,107/10/11,"536,654","30,296,777",57.00,57.10,56.00,56.40,-1.60,468
9943　好樂迪,107/10/12,"285,145","16,103,034",56.10,57.50,56.00,57.40,+1.00,244
9943　好樂迪,107/10/15,"175,126","10,018,995",57.40,57.50,57.00,57.40, 0.00,164
9943　好樂迪,107/10/16,"118,000","6,745,400",57.10,57.40,57.00,57.10,-0.30,103
9943　好樂迪,107/10/17,"110,300","6,297,979",57.20,57.60,56.80,57.10, 0.00,109
9943　好樂迪,107/10/18,"96,671","5,514,678",57.10,57.70,56.80,57.00,-0.10,91
9943　好樂迪,107/10/19,"589,531","34,060,710",56.90,58.40,56.20,58.20,+1.20,314
9943　好樂迪,107/10/22,"126,277","7,329,604",58.00,58.30,57.80,58.00,-0.20,79
9943　好樂迪,107/10/23,"99,610","5,711,635",58.20,58.20,57.00,57.30,-0.70,90
9943　好樂迪,107/10/24,"192,256","10,926,794",57.10,57.20,56.60,57.10,-0.20,133
9943　好樂迪,107/10/25,"123,525","6,974,172",56.00,56.80,56.00,56.60,-0.50,111
9943　好樂迪,107/10/26,"323,428","18,126,782",56.60,56.60,55.60,55.70,-0.90,227
9943　好樂迪,107/10/29,"163,100","9,116,830",55.30,56.50,55.30,56.30,+0.60,125
9943　好樂迪,107/10/30,"154,142","8,736,764",56.20,57.20,56.20,56.70,+0.40,128
9943　好樂迪,107/10/31,"93,000","5,319,300",56.90,57.40,56.80,57.40,+0.70,71
9943　好樂迪,107/11/01,"41,655","2,383,896",57.60,57.60,57.10,57.20,-0.20,48
9943　好樂迪,107/11/02,"58,070","3,315,824",56.90,57.20,56.90,57.00,-0.20,48
9943　好樂迪,107/11/05,"123,300","7,037,470",57.00,57.50,56.90,57.00, 0.00,82
9943　好樂迪,107/11/06,"45,000","2,566,200",57.00,57.20,57.00,57.00, 0.00,31
9943　好樂迪,107/11/07,"82,220","4,718,190",57.10,57.60,57.00,57.60,+0.60,59
9943　好樂迪,107/11/08,"44,030","2,534,258",57.60,57.70,57.30,57.60, 0.00,37
9943　好樂迪,107/11/09,"198,400","11,462,320",57.60,58.00,57.30,57.80,+0.20,118
9943　好樂迪,107/11/12,"162,150","9,392,600",57.80,58.10,57.80,58.00,+0.20,99
9943　好樂迪,107/11/13,"85,399","4,926,442",57.90,57.90,57.40,57.70,-0.30,72
9943　好樂迪,107/11/14,"124,217","7,190,705",57.70,58.20,57.60,58.00,+0.30,88
9943　好樂迪,107/11/15,"85,309","4,940,183",58.00,58.10,57.70,58.00, 0.00,73
9943　好樂迪,107/11/16,"59,529","3,445,482",57.80,58.00,57.80,57.90,-0.10,65
9943　好樂迪,107/11/19,"90,245","5,238,482",58.20,58.30,57.90,58.00,+0.10,71
9943　好樂迪,107/11/20,"153,346","8,889,736",58.00,58.20,57.80,57.90,-0.10,99
9943　好樂迪,107/11/21,"129,431","7,498,698",57.80,58.30,57.60,58.30,+0.40,92
9943　好樂迪,107/11/22,"65,521","3,799,322",58.30,58.30,57.80,58.00,-0.30,56
9943　好樂迪,107/11/23,"50,180","2,907,093",58.00,58.00,57.90,58.00, 0.00,47
9943　好樂迪,107/11/26,"58,330","3,381,738",58.00,58.20,57.80,58.10,+0.10,51
9943　好樂迪,107/11/27,"62,838","3,645,068",58.10,58.20,57.90,58.20,+0.10,61
9943　好樂迪,107/11/28,"47,263","2,750,831",58.30,58.30,58.00,58.30,+0.10,47
9943　好樂迪,107/11/29,"59,005","3,427,692",58.30,58.40,58.00,58.00,-0.30,40
9943　好樂迪,107/11/30,"41,309","2,398,414",58.30,58.30,57.90,58.00, 0.00,41
9943　好樂迪,107/12/03,"106,100","6,182,459",58.20,58.40,58.00,58.30,+0.30,86
9943　好樂迪,107/12/04,"86,335","5,037,928",58.40,58.50,58.20,58.30, 0.00,82
9943　好樂迪,107/12/05,"59,111","3,442,304",58.30,58.30,58.10,58.30, 0.00,51
9943　好樂迪,107/12/06,"117,350","6,812,839",58.30,58.30,57.70,57.90,-0.40,104
9943　好樂迪,107/12/07,"32,351","1,876,733",57.90,58.20,57.80,58.20,+0.30,34
9943　好樂迪,107/12/10,"1,625,355","94,273,999",58.20,58.30,58.00,58.30,+0.10,34
9943　好樂迪,107/12/11,"110,100","6,386,117",58.30,58.30,57.70,58.20,-0.10,112
9943　好樂迪,107/12/12,"144,000","8,345,100",58.20,58.30,57.80,58.10,-0.10,117
9943　好樂迪,107/12/13,"110,000","6,365,500",57.90,58.00,57.80,57.90,-0.20,97
9943　好樂迪,107/12/14,"108,100","6,256,320",58.00,58.00,57.70,57.90, 0.00,81
9943　好樂迪,107/12/17,"92,018","5,323,951",58.20,58.20,57.80,57.80,-0.10,82
9943　好樂迪,107/12/18,"50,534","2,926,884",57.80,58.00,57.80,57.90,+0.10,49
9943　好樂迪,107/12/19,"126,358","7,306,107",58.00,58.00,57.70,57.90, 0.00,85
9943　好樂迪,107/12/20,"32,798","1,895,903",57.80,58.00,57.70,57.80,-0.10,37
9943　好樂迪,107/12/21,"114,050","6,578,709",57.80,57.80,57.50,57.80, 0.00,66
9943　好樂迪,107/12/22,"31,125","1,800,187",57.50,58.00,57.50,57.90,+0.10,26
9943　好樂迪,107/12/24,"98,048","5,646,593",57.70,57.90,57.40,57.60,-0.30,82
9943　好樂迪,107/12/25,"140,661","8,075,438",57.50,57.80,57.30,57.50,-0.10,81
9943　好樂迪,107/12/26,"2,556,302","145,727,976",57.50,57.90,57.50,57.60,+0.10,27
9943　好樂迪,107/12/27,"95,117","5,484,997",57.60,57.90,57.60,57.90,+0.30,55
9943　好樂迪,107/12/28,"17,430","1,007,683",57.80,57.90,57.70,57.90, 0.00,22
9943　好樂迪,108/01/02,"56,389","3,263,955",58.00,58.00,57.70,58.00,+0.10,47
9943　好樂迪,108/01/03,"87,264","5,051,791",58.00,58.00,57.70,57.70,-0.30,64
9943　好樂迪,108/01/04,"69,300","4,012,388",57.50,58.10,57.50,58.00,+0.30,62
9943　好樂迪,108/01/07,"133,262","7,809,509",58.00,59.90,58.00,58.60,+0.60,112
9943　好樂迪,108/01/08,"108,216","6,358,630",58.60,59.00,58.60,58.90,+0.30,100
9943　好樂迪,108/01/09,"258,803","15,360,335",59.00,59.80,59.00,59.70,+0.80,199
9943　好樂迪,108/01/10,"113,910","6,801,561",59.70,59.90,59.40,59.90,+0.20,106
9943　好樂迪,108/01/11,"116,700","6,978,730",60.00,60.00,59.60,59.90, 0.00,104
9943　好樂迪,108/01/14,"118,104","7,078,640",60.00,60.00,59.80,60.00,+0.10,114
9943　好樂迪,108/01/15,"371,020","22,560,119",60.00,61.40,60.00,61.40,+1.40,296
9943　好樂迪,108/01/16,"537,535","33,605,705",61.50,63.10,61.50,62.70,+1.30,444
9943　好樂迪,108/01/17,"326,110","20,327,229",62.70,62.90,61.40,62.10,-0.60,264
9943　好樂迪,108/01/18,"950,100","58,741,729",62.10,62.40,61.60,61.90,-0.20,149
9943　好樂迪,108/01/21,"179,623","11,195,910",62.50,62.90,62.00,62.30,+0.40,145
9943　好樂迪,108/01/22,"3,217,670","200,431,071",62.30,62.60,61.80,62.30, 0.00,112
9943　好樂迪,108/01/23,"166,610","10,394,835",62.20,62.70,62.10,62.50,+0.20,140
9943　好樂迪,108/01/24,"200,235","12,573,680",62.50,63.00,62.50,63.00,+0.50,166
9943　好樂迪,108/01/25,"182,839","11,536,427",63.00,63.30,62.80,63.30,+0.30,154
9943　好樂迪,108/01/28,"371,535","23,827,875",63.40,65.00,63.40,64.90,+1.60,317
9943　好樂迪,108/01/29,"451,850","28,789,650",64.30,64.40,63.10,64.20,-0.70,332
9943　好樂迪,108/01/30,"329,693","21,299,501",64.20,65.30,63.60,64.80,+0.60,251
9943　好樂迪,108/02/11,"466,848","30,320,320",65.10,66.00,64.50,65.00,+0.20,330
9943　好樂迪,108/02/12,"221,800","14,404,120",65.00,65.40,64.70,65.40,+0.40,191
9943　好樂迪,108/02/13,"259,868","16,795,420",65.40,65.40,64.30,64.70,-0.70,210
9943　好樂迪,108/02/14,"231,226","14,914,420",64.70,64.80,64.10,64.60,-0.10,175
9943　好樂迪,108/02/15,"148,400","9,587,438",64.60,64.90,64.50,64.50,-0.10,128
9943　好樂迪,108/02/18,"268,828","17,422,820",64.50,65.00,64.50,64.90,+0.40,182
9943　好樂迪,108/02/19,"184,419","12,066,495",64.90,65.80,64.90,65.70,+0.80,152
9943　好樂迪,108/02/20,"317,753","20,987,921",65.90,66.30,65.80,66.00,+0.30,254
9943　好樂迪,108/02/21,"387,646","25,888,698",66.00,67.70,65.80,67.20,+1.20,326
9943　好樂迪,108/02/22,0,0,--,--,--,--, 0.00,0
9943　好樂迪,108/02/25,"2,998,780","191,974,864",64.80,64.80,63.00,64.30,X0.00,"1,611"
9943　好樂迪,108/02/26,"980,861","63,331,101",64.30,64.90,64.30,64.70,+0.40,544
9943　好樂迪,108/02/27,"623,830","40,202,733",64.70,64.70,64.30,64.50,-0.20,359
9943　好樂迪,108/03/04,"545,483","34,994,712",64.30,64.50,64.00,64.20,-0.30,318
9943　好樂迪,108/03/05,"676,123","43,140,828",64.20,64.20,63.50,63.50,-0.70,415
9943　好樂迪,108/03/06,"354,831","22,627,526",63.60,64.00,63.60,63.70,+0.20,243
9943　好樂迪,108/03/07,"374,800","23,817,434",63.70,63.70,63.40,63.50,-0.20,268
9943　好樂迪,108/03/08,"182,228","11,628,210",63.50,64.10,63.50,64.10,+0.60,147
9943　好樂迪,108/03/11,"191,733","12,280,935",64.10,64.10,64.00,64.00,-0.10,128
9943　好樂迪,108/03/12,"300,383","19,175,767",63.90,64.10,63.70,63.90,-0.10,190
9943　好樂迪,108/03/13,"227,392","14,577,164",63.70,64.50,63.70,64.10,+0.20,138
9943　好樂迪,108/03/14,"127,211","8,154,621",64.00,64.30,63.90,64.10, 0.00,115
9943　好樂迪,108/03/15,"160,436","10,299,432",64.00,64.30,64.00,64.20,+0.10,113
9943　好樂迪,108/03/18,"215,301","13,774,453",64.10,64.10,63.90,63.90,-0.30,111
9943　好樂迪,108/03/19,"210,954","13,499,645",63.90,64.20,63.90,64.00,+0.10,125
9943　好樂迪,108/03/20,"183,341","11,733,858",64.00,64.20,63.90,63.90,-0.10,114
9943　好樂迪,108/03/21,"543,644","34,673,016",64.00,64.10,63.60,64.00,+0.10,303
9943　好樂迪,108/03/22,"66,015","4,223,764",63.90,64.10,63.80,64.10,+0.10,53
9943　好樂迪,108/03/25,"72,013","4,609,936",64.10,64.10,63.90,64.10, 0.00,58
9943　好樂迪,108/03/26,"100,561","6,437,815",64.10,64.10,64.00,64.10, 0.00,72
9943　好樂迪,108/03/27,"105,300","6,742,500",64.10,64.10,64.00,64.00,-0.10,74
9943　好樂迪,108/03/28,"125,058","8,012,517",64.00,64.20,64.00,64.10,+0.10,72
