有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8070　長華*,104/06/12,"539,600","56,605,099",106.50,106.50,103.50,103.50,-2.50,402
8070　長華*,104/06/15,"869,784","89,144,468",103.50,104.50,101.50,102.00,-1.50,537
8070　長華*,104/06/16,"514,548","52,428,396",102.50,103.00,101.00,102.00, 0.00,347
8070　長華*,104/06/17,"1,082,701","112,769,751",105.00,106.00,102.50,104.50,+2.50,700
8070　長華*,104/06/18,"991,561","103,721,562",105.00,106.00,103.50,103.50,-1.00,662
8070　長華*,104/06/22,"812,339","82,673,739",104.00,104.00,100.50,101.00,-2.50,551
8070　長華*,104/06/23,"1,155,264","116,063,038",102.00,103.00,98.30,99.20,-1.80,755
8070　長華*,104/06/24,"406,992","40,521,403",99.00,100.50,99.00,99.30,+0.10,341
8070　長華*,104/06/25,"570,407","56,623,215",100.00,100.50,98.50,99.30, 0.00,424
8070　長華*,104/06/26,"1,147,440","110,808,793",99.50,100.00,94.50,95.90,-3.40,843
8070　長華*,104/06/29,"377,046","35,964,216",92.60,96.90,92.60,95.00,-0.90,297
8070　長華*,104/06/30,"442,060","42,433,408",96.00,97.00,94.20,96.80,+1.80,335
8070　長華*,104/07/01,"545,464","53,707,443",97.30,100.00,96.50,99.30,+2.50,451
8070　長華*,104/07/02,"270,704","26,612,857",99.30,99.90,97.20,97.50,-1.80,218
8070　長華*,104/07/03,"237,030","22,722,971",97.50,97.60,94.70,95.00,-2.50,198
8070　長華*,104/07/06,"422,434","39,205,670",95.00,95.40,91.50,91.60,-3.40,350
8070　長華*,104/07/07,"317,782","29,609,603",91.70,95.00,91.70,93.00,+1.40,246
8070　長華*,104/07/08,"760,105","67,610,624",94.00,94.00,86.10,88.60,-4.40,538
8070　長華*,104/07/09,"529,600","45,615,378",87.80,88.30,84.00,87.60,-1.00,399
8070　長華*,104/07/13,"367,100","32,726,959",90.00,90.50,88.00,90.00,+2.40,228
8070　長華*,104/07/14,"263,050","23,613,980",90.50,90.50,89.30,89.50,-0.50,189
8070　長華*,104/07/15,"224,200","19,948,100",89.50,90.20,88.40,88.40,-1.10,144
8070　長華*,104/07/16,"146,183","12,909,876",88.40,88.70,88.00,88.40, 0.00,125
8070　長華*,104/07/17,"178,366","15,867,674",88.40,89.30,88.20,89.00,+0.60,137
8070　長華*,104/07/20,"191,299","16,938,790",89.50,89.50,88.00,88.00,-1.00,141
8070　長華*,104/07/21,"246,085","21,127,928",88.00,88.00,85.00,85.00,-3.00,186
8070　長華*,104/07/22,"117,050","9,903,400",84.30,85.50,84.10,85.00, 0.00,99
8070　長華*,104/07/23,"146,001","12,257,089",85.40,85.40,83.00,84.30,-0.70,130
8070　長華*,104/07/24,"181,246","15,149,940",83.10,84.50,82.50,84.20,-0.10,133
8070　長華*,104/07/27,"502,000","40,826,600",84.00,84.80,78.00,79.00,-5.20,306
8070　長華*,104/07/28,"478,278","37,956,606",79.00,81.30,78.10,80.40,+1.40,377
8070　長華*,104/07/29,"178,980","14,531,054",80.10,82.70,79.60,82.60,+2.20,144
8070　長華*,104/07/30,"203,200","16,975,320",82.30,84.70,82.30,83.70,+1.10,157
8070　長華*,104/07/31,"223,050","18,477,250",83.70,83.70,82.20,83.00,-0.70,170
8070　長華*,104/08/03,"351,000","28,197,900",82.10,82.10,79.50,81.00,-2.00,184
8070　長華*,104/08/04,"453,050","35,976,140",80.50,81.10,78.00,80.60,-0.40,300
8070　長華*,104/08/05,"368,182","30,431,288",80.60,84.10,80.60,84.10,+3.50,263
8070　長華*,104/08/06,"481,025","40,844,180",86.40,86.90,83.20,83.20,-0.90,351
8070　長華*,104/08/07,"326,710","26,828,894",82.80,84.50,80.20,84.50,+1.30,262
8070　長華*,104/08/10,"925,185","75,923,173",83.50,83.50,80.80,83.10,-1.40,504
8070　長華*,104/08/11,"585,489","48,490,491",83.50,84.00,82.00,82.60,-0.50,304
8070　長華*,104/08/12,"253,312","20,737,684",82.40,82.40,81.20,82.00,-0.60,163
8070　長華*,104/08/13,"294,000","24,273,300",83.00,83.20,81.90,83.00,+1.00,211
8070　長華*,104/08/14,"222,242","18,695,994",83.40,84.60,82.70,84.50,+1.50,179
8070　長華*,104/08/17,"138,004","11,576,038",84.60,85.60,83.20,83.90,-0.60,117
8070　長華*,104/08/18,"142,100","11,869,210",83.50,84.00,83.10,83.90, 0.00,107
8070　長華*,104/08/19,"228,058","18,712,673",83.90,83.90,81.30,82.00,-1.90,194
8070　長華*,104/08/20,"228,148","18,447,117",81.70,81.70,80.00,80.50,-1.50,160
8070　長華*,104/08/21,"309,331","24,555,214",79.70,80.40,78.80,79.20,-1.30,223
8070　長華*,104/08/24,"817,764","59,957,275",79.20,79.20,71.30,73.40,-5.80,354
8070　長華*,104/08/25,"659,642","45,854,666",66.20,73.00,66.20,73.00,-0.40,420
8070　長華*,104/08/26,"313,525","23,035,325",71.00,77.70,68.60,77.40,+4.40,240
8070　長華*,104/08/27,"370,336","29,451,712",78.00,80.50,78.00,79.90,+2.50,246
8070　長華*,104/08/28,"273,200","21,958,320",80.00,81.10,79.70,80.70,+0.80,202
8070　長華*,104/08/31,"111,000","8,943,100",81.90,81.90,80.00,80.40,-0.30,77
8070　長華*,104/09/01,"84,050","6,746,940",80.00,80.60,79.80,80.60,+0.20,74
8070　長華*,104/09/02,"144,275","11,565,200",80.00,80.60,79.60,80.00,-0.60,107
8070　長華*,104/09/03,"165,344","13,375,072",80.40,81.70,79.90,81.10,+1.10,142
8070　長華*,104/09/04,"118,000","9,447,600",81.70,81.70,79.00,79.90,-1.20,98
8070　長華*,104/09/07,"79,000","6,251,100",79.60,79.60,78.50,79.50,-0.40,49
8070　長華*,104/09/08,"66,030","5,251,615",79.50,80.00,78.70,79.30,-0.20,62
8070　長華*,104/09/09,"222,159","17,933,074",80.50,82.20,79.50,82.20,+2.90,179
8070　長華*,104/09/10,"100,010","8,128,817",81.20,82.00,80.70,81.20,-1.00,82
8070　長華*,104/09/11,"108,320","8,786,784",81.20,81.70,80.90,81.20, 0.00,98
8070　長華*,104/09/14,"75,049","6,078,473",81.60,81.60,80.50,81.10,-0.10,69
8070　長華*,104/09/15,"80,142","6,396,917",81.10,81.10,79.00,79.30,-1.80,78
8070　長華*,104/09/16,"108,000","8,618,000",80.50,80.50,79.20,80.00,+0.70,75
8070　長華*,104/09/17,"109,240","8,842,319",80.80,81.90,80.00,81.00,+1.00,90
8070　長華*,104/09/18,"83,366","6,772,462",80.50,81.70,80.50,81.00, 0.00,79
8070　長華*,104/09/21,"48,000","3,842,100",81.00,81.00,79.60,80.00,-1.00,42
8070　長華*,104/09/22,"37,297","2,994,408",80.00,80.90,80.00,80.50,+0.50,33
8070　長華*,104/09/23,"131,202","10,477,560",80.00,80.80,79.10,80.50, 0.00,100
8070　長華*,104/09/24,"87,000","6,933,400",79.50,80.50,79.10,79.10,-1.40,77
8070　長華*,104/09/25,"195,487","15,653,117",79.90,80.30,79.50,80.00,+0.90,125
8070　長華*,104/09/30,"593,001","48,381,581",80.00,84.30,78.60,83.00,+3.00,395
8070　長華*,104/10/01,"613,324","52,152,710",84.40,86.00,84.00,84.00,+1.00,367
8070　長華*,104/10/02,"203,536","17,215,916",85.00,85.00,84.00,84.50,+0.50,110
8070　長華*,104/10/05,"200,182","17,003,324",85.00,86.00,84.00,84.90,+0.40,128
8070　長華*,104/10/06,"172,210","14,402,550",85.60,85.70,82.60,82.60,-2.30,120
8070　長華*,104/10/07,"112,764","9,342,852",82.60,83.50,82.40,82.40,-0.20,101
8070　長華*,104/10/08,"105,000","8,750,900",84.80,84.80,82.70,83.40,+1.00,79
8070　長華*,104/10/12,"61,081","5,102,623",84.10,84.10,82.60,83.40, 0.00,52
8070　長華*,104/10/13,"35,063","2,925,860",83.50,84.00,82.80,83.50,+0.10,33
8070　長華*,104/10/14,"64,448","5,341,804",83.00,83.50,82.50,83.00,-0.50,62
8070　長華*,104/10/15,"106,120","8,794,876",83.40,83.40,82.60,82.70,-0.30,71
8070　長華*,104/10/16,"74,140","6,116,136",82.50,83.00,82.20,82.20,-0.50,67
8070　長華*,104/10/19,"73,080","6,016,476",82.70,83.50,81.60,82.20, 0.00,66
8070　長華*,104/10/20,"59,555","4,890,988",82.20,82.50,81.80,82.00,-0.20,52
8070　長華*,104/10/21,"153,000","12,687,200",82.10,83.60,82.10,83.50,+1.50,118
8070　長華*,104/10/22,"54,115","4,499,245",83.60,83.80,82.90,83.00,-0.50,50
8070　長華*,104/10/23,"108,738","9,041,763",83.50,83.70,82.60,82.60,-0.40,79
8070　長華*,104/10/26,"135,160","11,389,872",83.20,85.20,83.20,84.40,+1.80,115
8070　長華*,104/10/27,"64,551","5,402,384",84.40,84.40,83.20,83.60,-0.80,49
8070　長華*,104/10/28,"61,193","5,125,492",84.00,84.00,83.50,83.60, 0.00,42
8070　長華*,104/10/29,"62,250","5,185,599",84.00,84.00,83.00,83.00,-0.60,58
8070　長華*,104/10/30,"41,090","3,400,307",83.30,83.30,82.00,82.80,-0.20,39
8070　長華*,104/11/02,"75,000","6,171,900",82.80,82.80,82.00,82.10,-0.70,68
8070　長華*,104/11/03,"96,000","7,895,500",82.50,82.70,81.70,82.50,+0.40,76
8070　長華*,104/11/04,"251,276","21,076,810",83.90,84.30,82.70,84.10,+1.60,174
8070　長華*,104/11/05,"224,060","19,153,357",84.30,86.80,84.10,85.00,+0.90,186
8070　長華*,104/11/06,"207,042","17,662,049",85.10,86.10,84.40,85.00, 0.00,162
8070　長華*,104/11/09,"235,600","20,277,780",85.10,86.60,85.10,86.50,+1.50,180
8070　長華*,104/11/10,"506,333","44,425,736",86.50,89.80,86.50,87.30,+0.80,361
8070　長華*,104/11/11,"408,600","35,680,740",88.00,88.50,86.50,87.30, 0.00,225
8070　長華*,104/11/12,"306,002","26,591,772",87.10,88.00,86.50,87.50,+0.20,155
8070　長華*,104/11/13,"318,000","27,483,400",87.00,87.60,86.00,86.00,-1.50,111
8070　長華*,104/11/16,"166,073","14,204,914",84.60,87.00,84.10,86.90,+0.90,128
8070　長華*,104/11/17,"257,253","22,695,873",87.40,88.80,87.30,88.80,+1.90,196
8070　長華*,104/11/18,"124,195","11,003,217",88.90,88.90,88.20,88.80, 0.00,92
8070　長華*,104/11/19,"279,954","25,105,387",89.00,90.00,88.90,90.00,+1.20,211
8070　長華*,104/11/20,"216,110","19,369,346",90.00,90.90,88.80,89.00,-1.00,170
8070　長華*,104/11/23,"218,061","19,530,035",89.20,89.90,89.00,89.50,+0.50,117
8070　長華*,104/11/24,"136,164","12,129,596",89.50,89.50,88.50,89.50, 0.00,109
8070　長華*,104/11/25,"87,148","7,743,953",89.50,89.60,88.60,88.60,-0.90,62
8070　長華*,104/11/26,"149,300","13,270,000",88.60,89.70,88.30,89.50,+0.90,98
8070　長華*,104/11/27,"43,122","3,838,797",89.80,89.90,88.50,89.30,-0.20,40
8070　長華*,104/11/30,"84,200","7,446,200",89.30,89.30,87.80,89.10,-0.20,53
8070　長華*,104/12/01,"178,510","16,001,945",89.00,90.00,88.30,89.90,+0.80,95
8070　長華*,104/12/02,"235,300","21,197,300",89.90,91.00,89.50,90.00,+0.10,159
8070　長華*,104/12/03,"162,857","14,702,385",90.70,90.70,89.60,90.70,+0.70,132
8070　長華*,104/12/04,"141,201","12,740,330",90.10,90.70,90.00,90.70, 0.00,111
8070　長華*,104/12/07,"88,004","7,989,361",91.30,91.40,90.40,91.00,+0.30,67
8070　長華*,104/12/08,"64,500","5,845,598",91.20,91.20,90.20,90.80,-0.20,57
8070　長華*,104/12/09,"143,200","12,860,479",90.70,90.70,88.60,90.00,-0.80,93
8070　長華*,104/12/10,"138,545","12,293,949",89.50,89.50,88.00,89.30,-0.70,122
8070　長華*,104/12/11,"116,408","10,341,689",89.30,89.30,88.30,88.90,-0.40,64
8070　長華*,104/12/14,"118,180","10,331,067",87.20,88.00,86.50,87.60,-1.30,92
8070　長華*,104/12/15,"88,082","7,652,468",88.00,88.00,86.20,87.00,-0.60,63
8070　長華*,104/12/16,"83,879","7,309,748",87.40,87.90,86.30,87.90,+0.90,65
8070　長華*,104/12/17,"83,319","7,335,479",87.90,88.70,86.80,88.00,+0.10,71
8070　長華*,104/12/18,"142,546","12,711,002",87.10,89.90,87.10,89.90,+1.90,95
8070　長華*,104/12/21,"89,100","7,981,470",89.50,90.00,88.70,89.80,-0.10,49
8070　長華*,104/12/22,"155,150","13,910,300",89.80,90.00,88.50,90.00,+0.20,61
8070　長華*,104/12/23,"284,349","25,588,604",90.00,90.20,89.10,90.10,+0.10,93
8070　長華*,104/12/24,"64,000","5,672,000",89.40,89.80,87.40,87.50,-2.60,48
8070　長華*,104/12/25,"52,175","4,551,554",87.90,87.90,86.60,86.60,-0.90,43
8070　長華*,104/12/28,"40,531","3,470,279",86.60,86.60,85.40,85.40,-1.20,41
8070　長華*,104/12/29,"76,020","6,495,007",85.40,86.00,85.20,85.40, 0.00,56
8070　長華*,104/12/30,"36,306","3,108,754",85.50,85.80,85.30,85.80,+0.40,28
8070　長華*,104/12/31,"16,050","1,374,175",85.90,85.90,85.40,85.80, 0.00,16
8070　長華*,105/01/04,"75,020","6,307,260",85.50,85.50,83.10,83.10,-2.70,72
8070　長華*,105/01/05,"97,200","7,989,838",83.00,83.00,81.50,81.70,-1.40,89
8070　長華*,105/01/06,"63,641","5,166,641",82.00,82.00,80.80,80.80,-0.90,57
8070　長華*,105/01/07,"74,051","5,900,564",81.00,81.00,78.80,79.00,-1.80,66
8070　長華*,105/01/08,"64,691","5,132,503",79.00,80.20,78.80,79.60,+0.60,59
8070　長華*,105/01/11,"72,329","5,660,995",80.50,80.50,77.50,77.50,-2.10,70
8070　長華*,105/01/12,"58,490","4,536,174",78.00,78.20,77.00,77.60,+0.10,50
8070　長華*,105/01/13,"40,400","3,150,199",77.60,78.90,77.50,77.50,-0.10,44
8070　長華*,105/01/14,"68,000","5,210,500",77.50,77.80,75.10,77.50, 0.00,58
8070　長華*,105/01/15,"83,201","6,375,456",78.00,78.00,75.80,76.20,-1.30,79
8070　長華*,105/01/18,"87,000","6,592,700",75.70,77.80,75.10,77.60,+1.40,70
8070　長華*,105/01/19,"87,500","6,748,500",77.60,77.80,76.40,77.50,-0.10,69
8070　長華*,105/01/20,"45,001","3,442,876",77.50,77.50,75.80,76.00,-1.50,35
8070　長華*,105/01/21,"24,170","1,836,983",75.80,76.60,75.30,76.00, 0.00,29
8070　長華*,105/01/22,"39,073","2,997,721",76.90,77.30,76.00,77.00,+1.00,41
8070　長華*,105/01/25,"83,046","6,384,642",77.00,77.60,76.60,77.00, 0.00,64
8070　長華*,105/01/26,"24,746","1,899,896",77.50,77.50,76.10,76.70,-0.30,24
8070　長華*,105/01/27,"58,189","4,456,320",76.70,76.80,76.30,76.80,+0.10,46
8070　長華*,105/01/28,"80,538","6,209,995",76.30,78.70,76.30,77.40,+0.60,79
8070　長華*,105/01/29,"100,309","7,918,202",78.10,79.90,77.70,79.10,+1.70,86
8070　長華*,105/01/30,"43,194","3,459,120",80.90,80.90,79.60,80.00,+0.90,40
8070　長華*,105/02/01,"86,046","6,719,788",79.30,79.70,77.50,77.90,-2.10,88
8070　長華*,105/02/02,"100,090","7,702,165",77.00,77.80,76.70,77.10,-0.80,99
8070　長華*,105/02/03,"77,029","5,900,047",77.10,77.10,76.20,77.10, 0.00,72
8070　長華*,105/02/15,"289,153","23,277,899",76.60,83.00,76.00,81.90,+4.80,233
8070　長華*,105/02/16,"200,701","16,771,861",81.90,85.00,81.80,82.60,+0.70,160
8070　長華*,105/02/17,"412,120","34,694,002",83.70,85.20,83.10,84.10,+1.50,196
8070　長華*,105/02/18,"575,599","49,022,773",84.10,86.20,83.80,85.10,+1.00,291
8070　長華*,105/02/19,"347,496","29,565,260",85.90,85.90,84.20,85.00,-0.10,165
8070　長華*,105/02/22,"717,341","62,348,610",85.20,88.30,84.90,88.30,+3.30,350
8070　長華*,105/02/23,"559,573","50,201,940",89.90,90.40,89.10,90.00,+1.70,337
8070　長華*,105/02/24,"322,200","29,006,800",89.70,90.70,89.00,90.30,+0.30,197
8070　長華*,105/02/25,"831,089","73,845,002",90.60,90.60,87.90,89.20,-1.10,468
8070　長華*,105/02/26,"264,321","23,476,069",89.50,89.50,88.00,89.00,-0.20,130
8070　長華*,105/03/01,"314,659","28,225,247",89.30,90.00,89.30,89.30,+0.30,151
8070　長華*,105/03/02,"298,806","26,650,829",89.50,89.90,88.40,88.40,-0.90,172
8070　長華*,105/03/03,"242,694","21,318,791",88.10,88.50,87.20,87.50,-0.90,159
8070　長華*,105/03/04,"315,914","28,180,207",87.80,91.00,87.00,90.60,+3.10,221
8070　長華*,105/03/07,"222,300","19,953,800",91.00,91.00,89.00,89.40,-1.20,156
8070　長華*,105/03/08,"126,010","11,248,502",89.80,90.10,88.50,90.00,+0.60,81
8070　長華*,105/03/09,"243,116","21,675,944",90.50,90.50,88.00,89.20,-0.80,191
8070　長華*,105/03/10,"496,920","45,198,685",89.80,92.10,89.20,91.40,+2.20,379
8070　長華*,105/03/11,"540,600","50,750,378",97.90,97.90,92.00,93.00,+1.60,432
8070　長華*,105/03/14,"330,828","30,759,887",93.50,93.70,92.20,92.50,-0.50,282
8070　長華*,105/03/15,"174,380","15,974,039",92.80,93.00,90.50,90.50,-2.00,162
8070　長華*,105/03/16,"256,606","23,838,133",91.00,93.90,91.00,93.10,+2.60,193
8070　長華*,105/03/17,"315,450","29,620,850",94.70,95.00,93.00,93.20,+0.10,195
8070　長華*,105/03/18,"350,929","33,212,301",93.40,95.50,93.20,94.60,+1.40,259
8070　長華*,105/03/21,"129,647","12,212,555",95.30,95.30,93.60,94.30,-0.30,105
8070　長華*,105/03/22,"184,875","17,231,675",94.50,94.50,92.80,92.80,-1.50,152
8070　長華*,105/03/23,"211,050","19,653,340",92.80,93.90,92.50,92.70,-0.10,163
8070　長華*,105/03/24,"128,294","11,832,723",92.70,92.70,91.70,92.30,-0.40,97
8070　長華*,105/03/25,"219,300","19,923,060",92.90,92.90,90.10,90.20,-2.10,183
8070　長華*,105/03/28,"275,705","25,104,255",90.80,91.90,90.20,91.60,+1.40,229
8070　長華*,105/03/29,"420,200","38,933,780",93.00,93.90,91.30,91.60, 0.00,288
8070　長華*,105/03/30,"148,300","13,720,300",92.50,93.10,92.10,92.30,+0.70,99
8070　長華*,105/03/31,"106,242","9,723,267",92.80,92.80,91.00,91.50,-0.80,86
8070　長華*,105/04/01,"272,102","25,168,174",92.80,93.40,91.80,92.90,+1.40,212
8070　長華*,105/04/06,"143,641","13,075,447",92.90,92.90,90.50,91.50,-1.40,117
8070　長華*,105/04/07,"209,344","18,971,004",92.30,92.30,89.60,90.80,-0.70,139
8070　長華*,105/04/08,"84,074","7,624,703",90.80,91.00,90.30,91.00,+0.20,66
8070　長華*,105/04/11,"70,002","6,363,081",91.00,91.20,90.50,90.80,-0.20,47
8070　長華*,105/04/12,"125,528","11,286,599",91.00,91.10,89.20,89.30,-1.50,119
8070　長華*,105/04/13,"66,002","5,942,980",89.10,90.60,89.10,90.20,+0.90,62
8070　長華*,105/04/14,"189,367","17,390,712",91.50,93.00,90.70,90.80,+0.60,153
8070　長華*,105/04/15,"74,022","6,711,191",90.80,91.20,90.20,90.70,-0.10,53
8070　長華*,105/04/18,"41,442","3,732,480",90.50,90.50,89.80,89.80,-0.90,40
8070　長華*,105/04/19,"134,168","12,020,236",90.10,90.30,89.20,89.60,-0.20,97
8070　長華*,105/04/20,"166,143","14,794,753",89.80,90.00,88.50,88.90,-0.70,125
8070　長華*,105/04/21,"100,649","8,888,336",88.90,88.90,87.90,88.00,-0.90,84
8070　長華*,105/04/22,"75,008","6,611,804",89.70,89.70,87.60,87.70,-0.30,62
8070　長華*,105/04/25,"63,000","5,548,900",88.20,88.60,87.90,88.00,+0.30,48
8070　長華*,105/04/26,"111,241","9,734,808",88.00,88.00,87.00,87.30,-0.70,86
8070　長華*,105/04/27,"62,000","5,405,900",87.30,87.60,87.00,87.00,-0.30,47
8070　長華*,105/04/28,"123,240","10,599,620",86.60,87.20,85.00,87.10,+0.10,96
8070　長華*,105/04/29,"75,573","6,497,518",86.30,86.90,85.70,85.90,-1.20,70
8070　長華*,105/05/03,"73,000","6,210,000",85.10,86.60,84.50,84.80,-1.10,59
8070　長華*,105/05/04,"122,002","10,170,166",84.00,84.70,82.30,83.10,-1.70,98
8070　長華*,105/05/05,"94,000","7,855,300",83.10,84.80,83.00,83.70,+0.60,74
8070　長華*,105/05/06,"171,394","14,787,381",83.70,87.50,83.50,86.70,+3.00,128
8070　長華*,105/05/09,"186,098","16,160,426",86.40,87.40,86.00,86.70, 0.00,164
8070　長華*,105/05/10,"78,062","6,793,674",86.70,87.30,86.70,87.20,+0.50,58
8070　長華*,105/05/11,"188,050","16,348,260",87.90,88.10,86.20,86.20,-1.00,137
8070　長華*,105/05/12,"63,052","5,488,739",87.50,87.60,86.20,87.30,+1.10,56
8070　長華*,105/05/13,"115,090","9,954,165",87.30,87.30,85.50,87.10,-0.20,90
8070　長華*,105/05/16,"155,559","13,458,039",87.10,87.10,85.90,86.30,-0.80,122
8070　長華*,105/05/17,"216,002","19,107,977",87.00,89.00,87.00,88.50,+2.20,167
8070　長華*,105/05/18,"120,020","10,660,886",89.00,89.40,88.50,88.50, 0.00,103
8070　長華*,105/05/19,"113,032","9,985,628",89.00,89.00,87.70,88.50, 0.00,92
8070　長華*,105/05/20,"123,359","10,931,922",88.50,88.90,88.50,88.70,+0.20,94
8070　長華*,105/05/23,"105,906","9,498,405",88.70,90.50,88.70,89.90,+1.20,89
8070　長華*,105/05/24,"44,812","4,016,984",89.10,90.50,89.10,89.40,-0.50,40
8070　長華*,105/05/25,"103,650","9,304,713",89.60,90.10,89.40,89.70,+0.30,80
8070　長華*,105/05/26,"97,230","8,742,400",89.70,90.40,89.60,89.90,+0.20,79
8070　長華*,105/05/27,"118,334","10,638,591",89.70,90.20,89.70,89.80,-0.10,99
8070　長華*,105/05/30,"129,097","11,634,520",90.30,90.30,90.00,90.10,+0.30,84
8070　長華*,105/05/31,"117,352","10,560,667",90.10,90.50,89.70,89.80,-0.30,100
8070　長華*,105/06/01,"166,277","15,107,777",89.80,91.50,89.80,91.40,+1.60,145
8070　長華*,105/06/02,"161,206","14,606,142",91.40,91.50,90.30,90.70,-0.70,121
8070　長華*,105/06/03,"133,310","12,018,369",90.70,90.90,89.80,89.80,-0.90,91
8070　長華*,105/06/04,"55,390","4,981,461",90.00,90.00,89.80,90.00,+0.20,46
8070　長華*,105/06/06,"78,110","7,057,209",89.80,90.60,89.80,90.10,+0.10,62
8070　長華*,105/06/07,"92,280","8,320,254",90.20,90.50,90.00,90.10, 0.00,87
8070　長華*,105/06/08,"153,315","13,818,978",90.20,90.20,90.00,90.10, 0.00,122
8070　長華*,105/06/13,"279,200","25,062,339",90.10,90.10,89.00,90.00,-0.10,144
8070　長華*,105/06/14,"257,943","23,164,889",89.70,90.10,89.10,90.00, 0.00,218
8070　長華*,105/06/15,"310,299","26,165,163",83.60,85.10,83.30,85.10,X0.00,259
8070　長華*,105/06/16,"232,200","19,893,400",85.50,86.20,85.20,85.50,+0.40,172
8070　長華*,105/06/17,"130,040","11,155,964",85.60,86.00,85.60,85.70,+0.20,109
8070　長華*,105/06/20,"194,756","16,960,545",85.70,88.00,85.70,87.10,+1.40,149
8070　長華*,105/06/21,"283,755","24,785,033",87.50,88.00,86.70,87.20,+0.10,193
8070　長華*,105/06/22,"1,787,210","147,236,565",87.20,89.40,86.90,88.70,+1.50,211
8070　長華*,105/06/23,"994,182","90,216,284",89.10,91.70,89.10,91.00,+2.30,649
8070　長華*,105/06/24,"835,000","76,842,898",91.30,93.50,90.60,91.20,+0.20,614
8070　長華*,105/06/27,"949,084","89,827,432",91.70,96.00,91.70,95.00,+3.80,713
8070　長華*,105/06/28,"662,424","63,372,817",95.80,96.50,93.80,96.50,+1.50,431
8070　長華*,105/06/29,"602,074","58,698,144",96.80,98.50,96.80,97.10,+0.60,430
8070　長華*,105/06/30,"527,344","50,727,084",96.50,97.50,95.20,96.00,-1.10,334
8070　長華*,105/07/01,"661,775","65,026,961",96.00,100.00,96.00,97.10,+1.10,467
8070　長華*,105/07/04,"323,824","31,692,852",97.10,98.80,96.60,98.50,+1.40,234
8070　長華*,105/07/05,"215,436","21,213,628",98.50,99.00,98.00,98.10,-0.40,166
8070　長華*,105/07/06,"223,390","21,798,133",98.10,98.60,96.80,97.00,-1.10,158
8070　長華*,105/07/07,"202,183","19,644,113",96.20,97.70,96.20,97.20,+0.20,145
8070　長華*,105/07/11,"152,851","14,862,180",97.90,98.00,96.40,96.60,-0.60,114
8070　長華*,105/07/12,"167,877","16,052,949",96.60,96.60,95.00,95.10,-1.50,139
8070　長華*,105/07/13,"351,356","33,664,209",95.10,96.70,94.30,96.50,+1.40,233
8070　長華*,105/07/14,"140,129","13,457,041",96.10,96.50,95.80,96.50, 0.00,111
8070　長華*,105/07/15,"107,594","10,403,900",95.40,97.00,95.40,96.90,+0.40,86
8070　長華*,105/07/18,"293,210","28,710,675",96.90,98.80,96.50,98.00,+1.10,197
8070　長華*,105/07/19,"895,290","89,851,490",98.50,102.50,97.50,101.50,+3.50,542
8070　長華*,105/07/20,"576,745","59,166,601",103.00,103.50,101.50,103.50,+2.00,379
8070　長華*,105/07/21,"631,559","65,517,235",103.50,105.50,101.50,102.50,-1.00,388
8070　長華*,105/07/22,"235,188","24,107,582",102.50,103.00,101.50,102.50, 0.00,131
8070　長華*,105/07/25,"543,548","55,537,348",102.50,104.00,100.00,102.00,-0.50,253
8070　長華*,105/07/26,"447,473","46,327,192",102.50,105.00,102.00,104.50,+2.50,273
8070　長華*,105/07/27,"1,406,092","152,644,884",105.00,110.50,105.00,108.00,+3.50,814
8070　長華*,105/07/28,"1,000,142","110,867,545",108.00,112.50,108.00,110.00,+2.00,626
8070　長華*,105/07/29,"1,358,316","155,915,972",110.00,118.00,109.50,118.00,+8.00,978
8070　長華*,105/08/01,"1,212,063","142,369,808",118.50,120.00,114.00,117.50,-0.50,805
8070　長華*,105/08/02,"437,591","51,042,056",117.50,118.00,115.50,116.50,-1.00,312
8070　長華*,105/08/03,"518,288","59,948,762",115.00,117.50,114.00,116.00,-0.50,375
8070　長華*,105/08/04,"641,400","73,845,900",116.00,117.00,113.00,116.50,+0.50,477
8070　長華*,105/08/05,"493,734","56,599,708",117.50,117.50,113.00,113.00,-3.50,341
8070　長華*,105/08/08,"975,530","107,109,710",112.50,115.00,107.00,108.00,-5.00,717
8070　長華*,105/08/09,"568,226","62,530,634",108.50,112.00,108.50,110.00,+2.00,403
8070　長華*,105/08/10,"300,200","32,968,800",110.00,111.50,108.00,109.50,-0.50,223
8070　長華*,105/08/11,"144,826","15,758,708",109.50,110.00,108.00,108.50,-1.00,108
8070　長華*,105/08/12,"887,144","100,947,985",108.50,117.50,108.00,115.00,+6.50,656
8070　長華*,105/08/15,"459,237","53,217,132",116.50,118.00,114.50,115.00, 0.00,366
8070　長華*,105/08/16,"160,100","18,335,500",114.00,115.50,114.00,115.00, 0.00,122
8070　長華*,105/08/17,"408,808","46,303,304",113.50,114.50,111.50,113.00,-2.00,315
8070　長華*,105/08/18,"262,960","30,080,440",113.00,116.00,113.00,114.00,+1.00,209
8070　長華*,105/08/19,"191,871","21,800,923",114.00,114.50,112.50,114.00, 0.00,148
8070　長華*,105/08/22,"387,269","43,923,897",114.00,115.00,112.00,114.00, 0.00,247
8070　長華*,105/08/23,"420,348","48,459,172",114.00,117.00,114.00,114.00, 0.00,290
8070　長華*,105/08/24,"206,600","23,639,900",115.50,115.50,113.50,114.50,+0.50,134
