有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9928　中視,106/09/15,"126,617","744,526",5.85,5.92,5.82,5.82,+0.07,60
9928　中視,106/09/18,"44,000","256,780",5.82,5.88,5.82,5.82, 0.00,17
9928　中視,106/09/19,"42,664","248,247",5.82,5.89,5.77,5.89,+0.07,29
9928　中視,106/09/20,"27,532","161,930",5.89,5.89,5.82,5.88,-0.01,12
9928　中視,106/09/21,"40,192","235,755",5.92,5.94,5.80,5.89,+0.01,20
9928　中視,106/09/22,"55,689","324,021",5.85,5.85,5.80,5.80,-0.09,22
9928　中視,106/09/25,"65,466","376,675",5.80,5.82,5.70,5.77,-0.03,30
9928　中視,106/09/26,"84,000","482,260",5.73,5.77,5.73,5.76,-0.01,19
9928　中視,106/09/27,"28,303","163,217",5.74,5.80,5.74,5.76, 0.00,16
9928　中視,106/09/28,"115,161","664,537",5.80,5.80,5.74,5.74,-0.02,26
9928　中視,106/09/29,"192,642","1,130,606",5.83,5.94,5.75,5.89,+0.15,61
9928　中視,106/09/30,"53,855","316,353",5.89,5.90,5.85,5.89, 0.00,31
9928　中視,106/10/02,"77,070","446,659",5.86,5.88,5.76,5.87,-0.02,42
9928　中視,106/10/03,"77,053","446,246",5.81,5.82,5.77,5.82,-0.05,27
9928　中視,106/10/05,"135,262","785,598",5.82,5.83,5.77,5.82, 0.00,33
9928　中視,106/10/06,"89,110","517,036",5.79,5.87,5.76,5.87,+0.05,25
9928　中視,106/10/11,"39,841","231,916",5.80,5.85,5.80,5.80,-0.07,20
9928　中視,106/10/12,"27,324","159,600",5.85,5.85,5.80,5.80, 0.00,15
9928　中視,106/10/13,"36,895","214,390",5.80,5.85,5.80,5.85,+0.05,13
9928　中視,106/10/16,"10,391","60,030",5.78,5.78,5.78,5.78,-0.07,16
9928　中視,106/10/17,"77,599","448,902",5.78,5.84,5.78,5.83,+0.05,26
9928　中視,106/10/18,"38,294","223,643",5.83,5.87,5.80,5.80,-0.03,23
9928　中視,106/10/19,"55,000","321,360",5.85,5.86,5.80,5.80, 0.00,16
9928　中視,106/10/20,"77,720","447,154",5.77,5.77,5.73,5.75,-0.05,24
9928　中視,106/10/23,"100,601","578,172",5.75,5.75,5.74,5.75, 0.00,26
9928　中視,106/10/24,"76,427","440,083",5.75,5.82,5.73,5.73,-0.02,29
9928　中視,106/10/25,"50,569","290,313",5.74,5.79,5.74,5.79,+0.06,21
9928　中視,106/10/26,"13,823","79,859",5.79,5.79,5.73,5.79, 0.00,12
9928　中視,106/10/27,"26,400","151,702",5.76,5.76,5.73,5.73,-0.06,17
9928　中視,106/10/30,"230,500","1,310,959",5.73,5.79,5.43,5.66,-0.07,68
9928　中視,106/10/31,"100,542","569,779",5.66,5.73,5.66,5.73,+0.07,28
9928　中視,106/11/01,"44,614","252,559",5.65,5.77,5.65,5.76,+0.03,16
9928　中視,106/11/02,"31,603","179,581",5.67,5.76,5.66,5.69,-0.07,20
9928　中視,106/11/03,"64,189","370,139",5.75,5.78,5.70,5.70,+0.01,31
9928　中視,106/11/06,"42,567","241,633",5.70,5.70,5.67,5.68,-0.02,18
9928　中視,106/11/07,"20,000","113,920",5.69,5.70,5.68,5.68, 0.00,11
9928　中視,106/11/08,"42,500","241,068",5.68,5.70,5.65,5.68, 0.00,17
9928　中視,106/11/09,"18,913","107,686",5.68,5.78,5.68,5.69,+0.01,16
9928　中視,106/11/10,"14,014","80,309",5.75,5.78,5.70,5.78,+0.09,9
9928　中視,106/11/13,"10,046","57,260",5.68,5.75,5.66,5.75,-0.03,10
9928　中視,106/11/14,"7,092","40,647",5.61,5.78,5.61,5.63,-0.12,10
9928　中視,106/11/15,"51,392","286,106",5.63,5.63,5.50,5.57,-0.06,27
9928　中視,106/11/16,"219,740","1,207,365",5.59,5.60,5.41,5.52,-0.05,84
9928　中視,106/11/17,"42,809","221,640",5.50,5.50,5.01,5.01,-0.51,28
9928　中視,106/11/20,"77,900","354,262",4.51,4.96,4.51,4.92,-0.09,40
9928　中視,106/11/21,"16,040","76,960",4.65,5.00,4.62,4.90,-0.02,13
9928　中視,106/11/22,"16,026","79,971",4.90,5.09,4.90,5.09,+0.19,10
9928　中視,106/11/23,"22,452","114,381",5.10,5.10,5.09,5.10,+0.01,15
9928　中視,106/11/24,"48,000","236,330",4.76,5.00,4.76,4.98,-0.12,11
9928　中視,106/11/27,"36,308","188,780",5.28,5.28,4.89,5.00,+0.02,18
9928　中視,106/11/28,"12,187","59,107",5.00,5.03,4.80,4.87,-0.13,15
9928　中視,106/11/29,"1,155","5,623",4.87,4.87,4.87,4.87, 0.00,5
9928　中視,106/11/30,"3,005","14,636",4.87,4.87,4.87,4.87, 0.00,3
9928　中視,106/12/01,"9,266","44,545",4.57,4.96,4.57,4.93,+0.06,10
9928　中視,106/12/04,"2,018","9,488",4.70,4.70,4.70,4.70,-0.23,4
9928　中視,106/12/05,"26,161","125,100",4.70,4.83,4.70,4.83,+0.13,10
9928　中視,106/12/06,"1,999","9,494",4.67,4.67,4.67,4.67,-0.16,3
9928　中視,106/12/07,"91,598","423,729",4.67,4.80,4.56,4.61,-0.06,28
9928　中視,106/12/08,"1,153","5,469",4.75,4.75,4.75,4.75,+0.14,2
9928　中視,106/12/11,"4,310","20,541",4.75,4.79,4.75,4.78,+0.03,5
9928　中視,106/12/12,"18,739","87,650",4.78,4.78,4.57,4.78, 0.00,13
9928　中視,106/12/13,"2,025","9,190",4.61,4.61,4.61,4.61,-0.17,5
9928　中視,106/12/14,"15,524","74,517",4.98,4.98,4.66,4.93,+0.32,17
9928　中視,106/12/15,"11,403","54,253",4.70,4.86,4.70,4.80,-0.13,9
9928　中視,106/12/18,1,4,--,--,--,--, 0.00,1
9928　中視,106/12/19,"9,304","45,104",4.85,4.89,4.80,4.80,X0.00,11
9928　中視,106/12/20,722,"3,363",--,--,--,--, 0.00,3
9928　中視,106/12/21,"47,716","229,646",4.81,4.90,4.71,4.88,X0.00,21
9928　中視,106/12/22,"3,416","16,666",4.87,4.91,4.87,4.91,+0.03,6
9928　中視,106/12/25,"16,385","80,826",4.90,5.15,4.90,5.15,+0.24,10
9928　中視,106/12/26,"11,999","60,973",5.10,5.10,5.10,5.10,-0.05,8
9928　中視,106/12/27,26,124,--,--,--,--, 0.00,1
9928　中視,106/12/28,"18,838","94,855",4.90,5.37,4.90,5.37,X0.00,14
9928　中視,106/12/29,"10,297","51,613",5.00,5.10,5.00,5.10,-0.27,9
9928　中視,107/01/02,"3,515","17,556",4.86,5.15,4.86,5.15,+0.05,10
9928　中視,107/01/03,"31,122","159,123",5.05,5.59,5.05,5.59,+0.44,16
9928　中視,107/01/04,"32,210","169,859",5.36,5.36,5.25,5.32,-0.27,13
9928　中視,107/01/05,"32,165","168,393",5.25,5.25,4.96,5.25,-0.07,13
9928　中視,107/01/08,"24,088","123,394",5.15,5.38,5.10,5.38,+0.13,12
9928　中視,107/01/09,"4,789","24,975",5.50,5.50,5.10,5.11,-0.27,7
9928　中視,107/01/10,"3,000","15,280",5.08,5.10,5.08,5.10,-0.01,2
9928　中視,107/01/11,"6,432","32,353",5.10,5.20,4.93,5.20,+0.10,6
9928　中視,107/01/12,668,"3,473",--,--,--,--, 0.00,3
9928　中視,107/01/15,"3,053","15,808",5.18,5.19,5.18,5.18,X0.00,6
9928　中視,107/01/16,"26,505","142,642",5.40,5.40,5.34,5.34,+0.16,22
9928　中視,107/01/17,"29,000","153,680",5.45,5.45,5.11,5.31,-0.03,12
9928　中視,107/01/18,"30,012","153,878",5.20,5.20,5.06,5.10,-0.21,20
9928　中視,107/01/19,"9,165","47,182",5.15,5.15,5.15,5.15,+0.05,7
9928　中視,107/01/22,"13,304","67,911",5.00,5.43,5.00,5.43,+0.28,14
9928　中視,107/01/23,"10,253","54,172",5.03,5.43,5.03,5.43, 0.00,10
9928　中視,107/01/24,"1,012","5,261",5.20,5.20,5.20,5.20,-0.23,4
9928　中視,107/01/25,"16,293","83,485",5.13,5.15,5.12,5.15,-0.05,11
9928　中視,107/01/26,49,239,--,--,--,--, 0.00,2
9928　中視,107/01/29,"11,546","61,743",5.35,5.35,5.35,5.35,X0.00,9
9928　中視,107/01/30,"2,099","10,752",5.12,5.12,5.12,5.12,-0.23,2
9928　中視,107/01/31,"23,191","120,098",5.30,5.35,5.12,5.35,+0.23,11
9928　中視,107/02/01,"8,873","46,918",4.97,5.40,4.97,5.40,+0.05,10
9928　中視,107/02/02,532,"2,728",--,--,--,--, 0.00,3
9928　中視,107/02/05,"8,282","41,762",4.99,5.33,4.99,5.33,X0.00,11
9928　中視,107/02/06,"5,012","24,728",4.95,4.95,4.93,4.93,-0.40,5
9928　中視,107/02/07,"26,121","129,626",4.93,5.19,4.93,5.19,+0.26,12
9928　中視,107/02/08,"4,320","22,625",5.19,5.39,5.19,5.39,+0.20,10
9928　中視,107/02/09,"2,001","10,215",5.20,5.20,5.01,5.01,-0.38,3
9928　中視,107/02/12,"13,216","68,650",5.16,5.38,5.15,5.38,+0.37,13
9928　中視,107/02/21,252,"1,354",--,--,--,--, 0.00,4
9928　中視,107/02/22,"7,056","38,725",5.40,5.59,5.40,5.59,X0.00,8
9928　中視,107/02/23,"10,614","58,476",5.50,5.52,5.50,5.52,-0.07,7
9928　中視,107/02/26,"6,001","31,106",5.10,5.40,5.10,5.40,-0.12,4
9928　中視,107/02/27,"3,004","15,660",5.15,5.34,5.15,5.34,-0.06,6
9928　中視,107/03/01,"3,006","15,931",5.30,5.30,5.30,5.30,-0.04,3
9928　中視,107/03/02,"5,057","25,891",5.12,5.12,5.12,5.12,-0.18,4
9928　中視,107/03/05,"1,820","9,200",5.10,5.10,5.10,5.10,-0.02,5
9928　中視,107/03/06,"5,080","25,400",5.00,5.00,5.00,5.00,-0.10,5
9928　中視,107/03/07,"4,913","25,362",5.02,5.29,5.02,5.29,+0.29,8
9928　中視,107/03/08,13,65,--,--,--,--, 0.00,1
9928　中視,107/03/09,"1,065","5,692",5.35,5.35,5.35,5.35,X0.00,5
9928　中視,107/03/12,"9,385","46,932",5.01,5.03,4.83,5.03,-0.32,9
9928　中視,107/03/13,"17,066","90,266",5.20,5.40,5.20,5.40,+0.37,14
9928　中視,107/03/14,"11,195","57,828",5.37,5.37,5.10,5.15,-0.25,11
9928　中視,107/03/15,"5,003","25,566",5.04,5.16,5.04,5.16,+0.01,6
9928　中視,107/03/16,"1,084","5,704",5.28,5.28,5.28,5.28,+0.12,8
9928　中視,107/03/19,"16,500","87,297",5.15,5.38,5.15,5.35,+0.07,19
9928　中視,107/03/20,"18,800","97,738",5.20,5.34,5.15,5.34,-0.01,14
9928　中視,107/03/21,"4,657","23,645",5.12,5.12,5.12,5.12,-0.22,8
9928　中視,107/03/22,"19,284","101,547",5.26,5.32,5.25,5.32,+0.20,16
9928　中視,107/03/23,"37,830","201,433",5.25,5.49,5.20,5.49,+0.17,23
9928　中視,107/03/26,"1,321","7,239",5.48,5.48,5.48,5.48,-0.01,6
9928　中視,107/03/27,"27,808","145,045",5.11,5.54,5.11,5.17,-0.31,18
9928　中視,107/03/28,"12,503","65,649",5.20,5.39,5.20,5.39,+0.22,11
9928　中視,107/03/29,"19,503","102,534",5.42,5.42,5.20,5.21,-0.18,16
9928　中視,107/03/30,"5,007","26,285",5.25,5.25,5.25,5.25,+0.04,6
9928　中視,107/03/31,"9,002","48,360",5.21,5.47,5.21,5.35,+0.10,9
9928　中視,107/04/02,"10,001","53,635",5.50,5.50,5.26,5.26,-0.09,11
9928　中視,107/04/03,"2,003","10,535",5.26,5.26,5.26,5.26, 0.00,4
9928　中視,107/04/09,"9,325","48,626",5.16,5.48,5.16,5.48,+0.22,17
9928　中視,107/04/10,"1,433","7,440",5.20,5.20,5.20,5.20,-0.28,9
9928　中視,107/04/11,"5,532","28,875",5.20,5.30,5.20,5.30,+0.10,12
9928　中視,107/04/12,"12,507","66,475",5.20,5.45,5.20,5.43,+0.13,17
9928　中視,107/04/13,"3,306","17,240",5.23,5.23,5.22,5.22,-0.21,6
9928　中視,107/04/16,"3,064","16,611",5.42,5.43,5.42,5.43,+0.21,13
9928　中視,107/04/17,"10,000","54,100",5.41,5.41,5.41,5.41,-0.02,1
9928　中視,107/04/18,"13,965","75,238",5.60,5.60,5.21,5.42,+0.01,7
9928　中視,107/04/19,"3,563","18,758",5.39,5.39,5.25,5.25,-0.17,43
9928　中視,107/04/20,"14,551","78,779",5.41,5.51,5.35,5.51,+0.26,59
9928　中視,107/04/23,"63,774","360,378",5.62,5.77,5.32,5.76,+0.25,29
9928　中視,107/04/24,"9,140","50,597",5.70,5.70,5.22,5.60,-0.16,9
9928　中視,107/04/25,"31,200","171,896",5.80,5.80,5.50,5.50,-0.10,7
9928　中視,107/04/26,"1,598","8,240",5.28,5.28,5.28,5.28,-0.22,3
9928　中視,107/04/27,"14,010","74,659",5.60,5.60,5.28,5.59,+0.31,10
9928　中視,107/04/30,"13,090","68,593",5.29,5.29,5.25,5.25,-0.34,13
9928　中視,107/05/02,"124,133","651,108",5.11,5.48,5.11,5.48,+0.23,17
9928　中視,107/05/03,"36,007","188,345",5.23,5.24,5.23,5.23,-0.25,9
9928　中視,107/05/04,0,0,--,--,--,--, 0.00,0
9928　中視,107/05/07,2,10,--,--,--,--, 0.00,1
9928　中視,107/05/08,"2,003","10,545",5.35,5.35,5.18,5.18,X0.00,3
9928　中視,107/05/09,"25,000","129,350",5.11,5.30,5.11,5.18, 0.00,7
9928　中視,107/05/10,"3,532","18,220",5.19,5.19,5.18,5.18, 0.00,6
9928　中視,107/05/11,"4,724","24,100",5.18,5.18,5.18,5.18, 0.00,5
9928　中視,107/05/14,"12,602","66,635",5.29,5.30,5.29,5.30,+0.12,6
9928　中視,107/05/15,"2,070","11,064",5.35,5.35,5.35,5.35,+0.05,3
9928　中視,107/05/16,"3,664","19,463",5.37,5.37,5.37,5.37,+0.02,3
9928　中視,107/05/17,"4,005","20,885",5.10,5.33,5.10,5.33,-0.04,5
9928　中視,107/05/18,"4,025","21,603",5.30,5.39,5.30,5.39,+0.06,5
9928　中視,107/05/21,365,"1,834",--,--,--,--, 0.00,6
9928　中視,107/05/22,"7,020","36,093",5.12,5.18,5.11,5.18,X0.00,6
9928　中視,107/05/23,"7,644","39,650",5.12,5.26,5.12,5.26,+0.08,11
9928　中視,107/05/24,"9,318","47,718",5.11,5.15,5.11,5.15,-0.11,10
9928　中視,107/05/25,"22,069","113,105",5.16,5.16,5.10,5.10,-0.05,10
9928　中視,107/05/28,"22,528","118,040",5.30,5.30,5.12,5.12,+0.02,16
9928　中視,107/05/29,"4,005","21,185",5.28,5.30,5.28,5.30,+0.18,5
9928　中視,107/05/30,"4,506","23,779",5.30,5.30,5.30,5.30, 0.00,6
9928　中視,107/05/31,"5,000","26,500",5.30,5.30,5.30,5.30, 0.00,1
9928　中視,107/06/01,"14,532","75,660",5.18,5.30,5.18,5.30, 0.00,9
9928　中視,107/06/04,"12,157","63,398",5.16,5.30,5.03,5.29,-0.01,13
9928　中視,107/06/05,"8,201","43,448",5.30,5.30,5.30,5.30,+0.01,5
9928　中視,107/06/06,532,"2,723",--,--,--,--, 0.00,3
9928　中視,107/06/07,"10,411","55,106",5.30,5.30,5.30,5.30,X0.00,10
9928　中視,107/06/08,"15,282","81,352",5.30,5.38,5.30,5.38,+0.08,7
9928　中視,107/06/11,"42,914","233,350",5.45,5.45,5.42,5.45,+0.07,18
9928　中視,107/06/12,"2,161","11,406",5.42,5.42,5.18,5.18,-0.27,7
9928　中視,107/06/13,"7,200","37,600",5.19,5.25,5.19,5.25,+0.07,8
9928　中視,107/06/14,3,15,--,--,--,--, 0.00,1
9928　中視,107/06/15,"7,000","36,550",5.15,5.37,5.15,5.21,X0.00,5
9928　中視,107/06/19,"7,003","37,055",5.20,5.38,5.20,5.25,+0.04,6
9928　中視,107/06/20,"13,209","71,306",5.48,5.48,5.26,5.40,+0.15,8
9928　中視,107/06/21,"28,842","152,541",5.31,5.31,5.21,5.21,-0.19,12
9928　中視,107/06/22,"1,037","5,541",5.35,5.35,5.35,5.35,+0.14,3
9928　中視,107/06/25,"3,074","15,781",5.15,5.15,5.13,5.13,-0.22,5
9928　中視,107/06/26,"8,003","41,225",5.15,5.16,5.15,5.16,+0.03,7
9928　中視,107/06/27,"6,447","33,686",5.12,5.30,5.12,5.15,-0.01,8
9928　中視,107/06/28,"99,103","523,533",5.20,5.30,5.15,5.30,+0.15,22
9928　中視,107/06/29,"3,069","15,826",5.16,5.16,5.16,5.16,-0.14,8
9928　中視,107/07/02,113,569,--,--,--,--, 0.00,2
9928　中視,107/07/03,"18,000","92,700",5.15,5.15,5.15,5.15,X0.00,6
9928　中視,107/07/04,759,"3,762",--,--,--,--, 0.00,3
9928　中視,107/07/05,7,35,--,--,--,--, 0.00,2
9928　中視,107/07/06,"11,000","56,100",5.10,5.10,5.10,5.10,X0.00,6
9928　中視,107/07/09,"2,522","12,708",5.10,5.10,5.10,5.10, 0.00,8
9928　中視,107/07/10,"1,019","5,205",5.11,5.11,5.11,5.11,+0.01,7
9928　中視,107/07/11,8,40,--,--,--,--, 0.00,1
9928　中視,107/07/12,"2,005","10,245",5.11,5.11,5.11,5.11,X0.00,3
9928　中視,107/07/13,"24,506","125,383",5.12,5.12,5.12,5.12,+0.01,11
9928　中視,107/07/16,"7,163","36,812",5.12,5.15,5.11,5.11,-0.01,5
9928　中視,107/07/17,"22,697","117,765",5.20,5.20,5.12,5.12,+0.01,11
9928　中視,107/07/18,"2,005","10,585",5.28,5.28,5.28,5.28,+0.16,4
9928　中視,107/07/19,324,"1,611",--,--,--,--, 0.00,3
9928　中視,107/07/20,13,63,--,--,--,--, 0.00,2
9928　中視,107/07/23,"2,195","11,523",5.27,5.27,5.27,5.27,X0.00,5
9928　中視,107/07/24,2,10,--,--,--,--, 0.00,2
9928　中視,107/07/25,"4,345","22,152",5.10,5.10,5.10,5.10,X0.00,4
9928　中視,107/07/26,"28,866","147,137",5.10,5.10,5.10,5.10, 0.00,13
9928　中視,107/07/27,"2,304","11,720",5.09,5.09,5.09,5.09,-0.01,8
9928　中視,107/07/30,605,"3,078",--,--,--,--, 0.00,4
9928　中視,107/07/31,"7,105","36,118",5.10,5.10,5.05,5.05,X0.00,7
9928　中視,107/08/01,"2,053","10,387",5.06,5.06,5.06,5.06,+0.01,6
9928　中視,107/08/02,108,540,--,--,--,--, 0.00,12
9928　中視,107/08/03,"9,031","47,157",5.25,5.25,5.20,5.20,X0.00,8
9928　中視,107/08/06,"4,004","20,500",5.10,5.20,5.08,5.20, 0.00,5
9928　中視,107/08/07,"47,744","248,080",5.20,5.20,5.20,5.20, 0.00,7
9928　中視,107/08/08,"20,487","104,870",5.20,5.20,5.05,5.05,-0.15,12
9928　中視,107/08/09,"6,196","31,329",5.05,5.08,5.05,5.08,+0.03,7
9928　中視,107/08/10,"1,041","5,355",5.15,5.15,5.15,5.15,+0.07,42
9928　中視,107/08/13,0,0,--,--,--,--, 0.00,0
9928　中視,107/08/14,5,25,--,--,--,--, 0.00,1
9928　中視,107/08/15,31,159,--,--,--,--, 0.00,4
9928　中視,107/08/16,100,508,--,--,--,--, 0.00,3
9928　中視,107/08/17,"4,468","23,356",5.31,5.32,5.15,5.15,X0.00,9
9928　中視,107/08/20,93,472,--,--,--,--, 0.00,1
9928　中視,107/08/21,"1,198","6,160",5.15,5.15,5.15,5.15,X0.00,4
9928　中視,107/08/22,"34,157","174,351",5.10,5.20,5.10,5.20,+0.05,13
9928　中視,107/08/23,621,"3,171",--,--,--,--, 0.00,4
9928　中視,107/08/24,"259,004","1,316,660",5.08,5.28,5.08,5.28,X0.00,11
9928　中視,107/08/27,"62,830","323,763",5.38,5.38,5.15,5.15,-0.13,6
9928　中視,107/08/28,"25,180","129,470",5.10,5.15,5.10,5.15, 0.00,9
9928　中視,107/08/29,"33,380","170,601",5.28,5.28,5.10,5.25,+0.10,14
9928　中視,107/08/30,133,651,--,--,--,--, 0.00,1
9928　中視,107/08/31,"47,900","244,241",5.10,5.10,5.07,5.10,X0.00,10
9928　中視,107/09/03,"34,019","173,495",5.10,5.10,5.10,5.10, 0.00,7
9928　中視,107/09/04,75,378,--,--,--,--, 0.00,2
9928　中視,107/09/05,"1,000","5,240",5.24,5.24,5.24,5.24,X0.00,1
9928　中視,107/09/06,161,809,--,--,--,--, 0.00,6
9928　中視,107/09/07,"10,419","52,678",5.00,5.20,5.00,5.20,X0.00,5
9928　中視,107/09/10,"11,020","57,433",5.30,5.30,5.08,5.19,-0.01,9
9928　中視,107/09/11,"7,000","35,390",5.06,5.06,5.05,5.05,-0.14,6
9928　中視,107/09/12,"6,000","31,080",5.30,5.30,5.06,5.06,+0.01,3
9928　中視,107/09/13,"7,079","35,822",5.06,5.06,5.06,5.06, 0.00,8
9928　中視,107/09/14,46,226,--,--,--,--, 0.00,3
9928　中視,107/09/17,219,"1,077",--,--,--,--, 0.00,1
9928　中視,107/09/18,"20,130","100,834",5.01,5.01,5.01,5.01,X0.00,14
9928　中視,107/09/19,"5,046","25,885",5.18,5.18,5.00,5.16,+0.15,5
9928　中視,107/09/20,"3,088","15,449",5.01,5.01,5.01,5.01,-0.15,6
9928　中視,107/09/21,"6,118","30,735",5.00,5.15,5.00,5.15,+0.14,4
9928　中視,107/09/25,"3,018","15,290",5.00,5.20,5.00,5.20,+0.05,3
9928　中視,107/09/26,161,808,--,--,--,--, 0.00,1
9928　中視,107/09/27,9,44,--,--,--,--, 0.00,1
9928　中視,107/09/28,"1,007","5,215",5.18,5.18,5.18,5.18,X0.00,2
9928　中視,107/10/01,"6,075","30,567",5.00,5.19,5.00,5.19,+0.01,5
9928　中視,107/10/02,0,0,--,--,--,--, 0.00,0
9928　中視,107/10/03,"3,927","19,805",5.00,5.17,5.00,5.17,X0.00,3
9928　中視,107/10/04,"5,630","28,600",5.00,5.26,5.00,5.16,-0.01,5
9928　中視,107/10/05,"22,140","111,363",5.04,5.14,5.00,5.14,-0.02,17
9928　中視,107/10/08,"9,050","45,598",5.02,5.18,5.02,5.18,+0.04,8
9928　中視,107/10/09,52,295,--,--,--,--, 0.00,1
9928　中視,107/10/11,"13,000","64,700",5.00,5.00,4.90,5.00,X0.00,8
9928　中視,107/10/12,"15,000","75,000",5.00,5.00,5.00,5.00, 0.00,3
9928　中視,107/10/15,474,"2,370",--,--,--,--, 0.00,6
9928　中視,107/10/16,"12,180","60,900",5.00,5.00,5.00,5.00,X0.00,4
9928　中視,107/10/17,"22,038","110,380",5.00,5.19,5.00,5.19,+0.19,9
9928　中視,107/10/18,0,0,--,--,--,--, 0.00,0
9928　中視,107/10/19,870,"4,253",--,--,--,--, 0.00,2
9928　中視,107/10/22,"2,000","10,280",5.14,5.14,5.14,5.14,X0.00,2
9928　中視,107/10/23,30,153,--,--,--,--, 0.00,2
9928　中視,107/10/24,"1,101","5,646",5.14,5.14,5.14,5.14,X0.00,3
9928　中視,107/10/25,"9,286","46,780",5.00,5.10,5.00,5.09,-0.05,9
9928　中視,107/10/26,4,18,--,--,--,--, 0.00,2
9928　中視,107/10/29,"33,871","166,297",5.20,5.20,4.77,4.98,X0.00,15
9928　中視,107/10/30,"17,314","84,977",4.98,5.00,4.67,5.00,+0.02,14
9928　中視,107/10/31,"9,050","44,160",4.70,5.00,4.70,5.00, 0.00,7
9928　中視,107/11/01,"4,012","20,018",4.99,4.99,4.99,4.99,-0.01,5
9928　中視,107/11/02,"1,000","4,990",4.99,4.99,4.99,4.99, 0.00,1
9928　中視,107/11/05,"1,000","4,990",4.99,4.99,4.99,4.99, 0.00,1
9928　中視,107/11/06,"2,020","9,988",4.90,4.98,4.90,4.98,-0.01,4
9928　中視,107/11/07,"10,000","49,670",4.98,5.00,4.91,4.99,+0.01,6
9928　中視,107/11/08,"11,000","55,000",5.00,5.00,5.00,5.00,+0.01,9
9928　中視,107/11/09,"2,000","10,000",5.00,5.00,5.00,5.00, 0.00,1
9928　中視,107/11/12,"6,533","31,535",4.61,4.96,4.61,4.96,-0.04,10
9928　中視,107/11/13,0,0,--,--,--,--, 0.00,0
9928　中視,107/11/14,"25,000","124,920",4.96,5.05,4.96,5.05,X0.00,9
9928　中視,107/11/15,"1,001","5,055",5.05,5.05,5.05,5.05, 0.00,2
9928　中視,107/11/16,"2,028","10,337",5.10,5.10,5.10,5.10,+0.05,3
9928　中視,107/11/19,"21,134","110,282",5.28,5.28,5.20,5.20,+0.10,10
9928　中視,107/11/20,100,510,--,--,--,--, 0.00,1
9928　中視,107/11/21,"4,000","20,240",5.02,5.10,5.02,5.10,X0.00,3
9928　中視,107/11/22,"3,000","15,300",5.10,5.10,5.10,5.10, 0.00,2
9928　中視,107/11/23,"23,740","120,318",5.00,5.16,5.00,5.10, 0.00,21
9928　中視,107/11/26,"25,000","129,510",5.19,5.20,5.15,5.15,+0.05,11
9928　中視,107/11/27,0,0,--,--,--,--, 0.00,0
9928　中視,107/11/28,"10,601","52,911",5.00,5.00,5.00,5.00,X0.00,13
9928　中視,107/11/29,"26,001","133,305",5.00,5.15,5.00,5.15,+0.15,9
9928　中視,107/11/30,"18,532","94,417",5.10,5.10,5.10,5.10,-0.05,7
9928　中視,107/12/03,"15,555","79,560",5.13,5.13,5.10,5.10, 0.00,9
9928　中視,107/12/04,"16,018","81,630",5.10,5.10,5.09,5.09,-0.01,6
9928　中視,107/12/05,"5,393","27,658",5.15,5.15,5.15,5.15,+0.06,8
9928　中視,107/12/06,"23,051","117,660",5.12,5.20,5.00,5.07,-0.08,16
9928　中視,107/12/07,"12,056","61,946",5.15,5.15,5.07,5.07, 0.00,5
9928　中視,107/12/10,0,0,--,--,--,--, 0.00,0
9928　中視,107/12/11,0,0,--,--,--,--, 0.00,0
9928　中視,107/12/12,0,0,--,--,--,--, 0.00,0
9928　中視,107/12/13,"3,197","15,909",5.00,5.00,4.98,4.98,X0.00,3
9928　中視,107/12/14,"15,019","74,192",4.94,4.94,4.94,4.94,-0.04,9
9928　中視,107/12/17,"10,047","49,518",4.80,5.05,4.80,5.05,+0.11,8
9928　中視,107/12/18,"13,030","62,610",4.81,4.81,4.80,4.80,-0.25,8
9928　中視,107/12/19,"9,009","44,684",4.80,4.98,4.80,4.98,+0.18,6
9928　中視,107/12/20,0,0,--,--,--,--, 0.00,0
9928　中視,107/12/21,"2,097","10,469",5.00,5.00,5.00,5.00,X0.00,5
9928　中視,107/12/22,0,0,--,--,--,--, 0.00,0
9928　中視,107/12/24,314,"1,522",--,--,--,--, 0.00,2
9928　中視,107/12/25,468,"2,293",--,--,--,--, 0.00,1
9928　中視,107/12/26,"10,000","49,950",4.99,5.00,4.99,5.00,X0.00,5
9928　中視,107/12/27,0,0,--,--,--,--, 0.00,0
9928　中視,107/12/28,"11,220","55,888",4.86,5.19,4.86,5.19,X0.00,11
9928　中視,108/01/02,"1,000","5,120",5.12,5.12,5.12,5.12,-0.07,1
9928　中視,108/01/03,"1,157","5,898",5.12,5.12,5.12,5.12, 0.00,2
9928　中視,108/01/04,"67,000","346,920",5.10,5.20,5.10,5.19,+0.07,11
9928　中視,108/01/07,0,0,--,--,--,--, 0.00,0
9928　中視,108/01/08,501,"2,469",--,--,--,--, 0.00,2
9928　中視,108/01/09,"3,000","15,000",5.00,5.00,5.00,5.00,X0.00,1
9928　中視,108/01/10,"2,197","10,966",5.00,5.00,5.00,5.00, 0.00,4
9928　中視,108/01/11,"1,065","5,213",4.90,4.90,4.90,4.90,-0.10,4
9928　中視,108/01/14,"1,000","5,110",5.11,5.11,5.11,5.11,+0.21,1
9928　中視,108/01/15,"12,161","58,662",4.90,4.90,4.76,4.80,-0.31,8
