有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3032　偉訓,107/03/12,"31,540","1,052,223",33.60,33.60,33.20,33.30,+0.10,28
3032　偉訓,107/03/13,"93,800","3,146,638",33.20,33.80,33.20,33.80,+0.50,80
3032　偉訓,107/03/14,"57,204","1,916,854",33.60,33.65,33.45,33.65,-0.15,35
3032　偉訓,107/03/15,"67,003","2,249,849",33.70,33.90,33.45,33.50,-0.15,54
3032　偉訓,107/03/16,"49,194","1,646,915",33.50,33.50,33.40,33.40,-0.10,32
3032　偉訓,107/03/19,"46,111","1,536,123",33.50,33.50,33.25,33.30,-0.10,41
3032　偉訓,107/03/20,"72,001","2,375,383",33.30,33.30,32.80,32.90,-0.40,41
3032　偉訓,107/03/21,"35,472","1,172,155",32.90,33.20,32.90,33.20,+0.30,28
3032　偉訓,107/03/22,"60,202","1,998,860",33.45,33.55,33.00,33.00,-0.20,52
3032　偉訓,107/03/23,"66,040","2,162,920",32.60,33.00,32.45,32.95,-0.05,45
3032　偉訓,107/03/26,"76,014","2,515,615",32.50,33.35,32.50,33.30,+0.35,43
3032　偉訓,107/03/27,"51,006","1,699,004",33.20,33.50,33.20,33.25,-0.05,28
3032　偉訓,107/03/28,"23,650","783,863",32.75,33.40,32.75,33.40,+0.15,36
3032　偉訓,107/03/29,"62,731","2,100,237",33.40,33.75,33.30,33.75,+0.35,46
3032　偉訓,107/03/30,"50,007","1,680,188",33.75,33.75,33.45,33.75, 0.00,45
3032　偉訓,107/03/31,"27,005","902,320",33.30,33.95,33.30,33.75, 0.00,24
3032　偉訓,107/04/02,"83,005","2,782,520",33.70,33.85,33.40,33.75, 0.00,60
3032　偉訓,107/04/03,"32,076","1,072,111",33.40,33.65,33.35,33.65,-0.10,45
3032　偉訓,107/04/09,"143,004","4,749,532",33.10,33.30,33.10,33.20,-0.45,78
3032　偉訓,107/04/10,"103,033","3,404,033",33.20,33.40,32.90,33.00,-0.20,61
3032　偉訓,107/04/11,"137,062","4,568,620",33.00,33.65,33.00,33.60,+0.60,98
3032　偉訓,107/04/12,"81,000","2,703,650",33.20,33.50,33.20,33.40,-0.20,48
3032　偉訓,107/04/13,"99,182","3,342,088",33.40,34.20,33.35,34.20,+0.80,64
3032　偉訓,107/04/16,"202,113","6,886,975",34.30,34.60,33.95,34.20, 0.00,110
3032　偉訓,107/04/17,"91,205","3,102,769",34.05,34.20,33.95,34.20, 0.00,82
3032　偉訓,107/04/18,"73,087","2,475,693",34.10,34.10,33.80,34.10,-0.10,50
3032　偉訓,107/04/19,"66,020","2,248,581",33.85,34.35,33.85,34.35,+0.25,38
3032　偉訓,107/04/20,"59,000","2,014,450",34.35,34.35,34.05,34.20,-0.15,45
3032　偉訓,107/04/23,"110,111","3,769,679",34.05,34.65,34.05,34.20, 0.00,73
3032　偉訓,107/04/24,"73,767","2,497,368",34.20,34.20,33.75,33.90,-0.30,66
3032　偉訓,107/04/25,"89,010","3,026,188",34.00,34.10,33.90,34.10,+0.20,57
3032　偉訓,107/04/26,"68,003","2,309,899",34.50,34.50,33.75,33.95,-0.15,52
3032　偉訓,107/04/27,"62,090","2,104,292",33.75,34.00,33.70,34.00,+0.05,34
3032　偉訓,107/04/30,"134,214","4,563,497",33.80,34.15,33.80,34.10,+0.10,69
3032　偉訓,107/05/02,"134,077","4,629,252",34.40,35.00,34.15,34.70,+0.60,99
3032　偉訓,107/05/03,"193,112","6,781,792",34.90,35.40,34.90,35.20,+0.50,139
3032　偉訓,107/05/04,"134,197","4,708,484",35.50,35.50,34.90,35.10,-0.10,88
3032　偉訓,107/05/07,"68,010","2,366,346",35.00,35.00,34.65,34.75,-0.35,54
3032　偉訓,107/05/08,"92,465","3,184,849",34.50,34.50,34.30,34.50,-0.25,55
3032　偉訓,107/05/09,"101,000","3,476,850",34.50,34.50,34.10,34.50, 0.00,61
3032　偉訓,107/05/10,"58,006","1,990,104",34.30,34.40,34.25,34.40,-0.10,36
3032　偉訓,107/05/11,"400,001","13,401,584",34.10,34.40,32.40,34.40, 0.00,257
3032　偉訓,107/05/14,"72,000","2,461,450",34.40,34.40,34.00,34.30,-0.10,64
3032　偉訓,107/05/15,"147,000","5,003,650",34.05,34.10,33.95,34.10,-0.20,79
3032　偉訓,107/05/16,"82,201","2,805,574",34.00,34.45,34.00,34.45,+0.35,55
3032　偉訓,107/05/17,"97,001","3,322,484",34.85,34.85,33.80,34.45, 0.00,66
3032　偉訓,107/05/18,"82,279","2,806,447",34.45,34.45,34.05,34.10,-0.35,53
3032　偉訓,107/05/21,"116,101","3,949,823",34.10,34.15,33.55,34.15,+0.05,58
3032　偉訓,107/05/22,"61,002","2,074,768",34.15,34.15,33.90,34.05,-0.10,41
3032　偉訓,107/05/23,"72,405","2,464,279",34.00,34.10,33.90,34.10,+0.05,49
3032　偉訓,107/05/24,"105,021","3,574,711",34.10,34.10,33.85,34.10, 0.00,56
3032　偉訓,107/05/25,"112,200","3,824,330",34.00,34.25,33.90,34.15,+0.05,78
3032　偉訓,107/05/28,"85,200","2,923,549",34.15,34.70,34.15,34.20,+0.05,52
3032　偉訓,107/05/29,"94,102","3,213,568",34.20,34.20,34.00,34.20, 0.00,53
3032　偉訓,107/05/30,"94,331","3,224,893",34.15,34.20,34.00,34.20, 0.00,59
3032　偉訓,107/05/31,"114,002","3,900,518",34.35,34.35,34.10,34.35,+0.15,63
3032　偉訓,107/06/01,"383,500","13,498,124",35.50,35.50,34.55,35.30,+0.95,185
3032　偉訓,107/06/04,"328,066","11,472,833",36.00,36.00,34.65,34.65,-0.65,185
3032　偉訓,107/06/05,"252,004","8,637,382",34.65,34.65,34.00,34.05,-0.60,110
3032　偉訓,107/06/06,"278,559","9,473,756",34.05,34.20,33.85,34.20,+0.15,132
3032　偉訓,107/06/07,"178,040","6,055,278",34.50,34.50,33.90,34.20, 0.00,113
3032　偉訓,107/06/08,"375,083","12,754,563",34.00,34.10,33.90,33.90,-0.30,131
3032　偉訓,107/06/11,"347,002","11,729,766",34.00,34.00,33.65,33.80,-0.10,99
3032　偉訓,107/06/12,"217,040","7,336,790",34.00,34.00,33.65,33.80, 0.00,87
3032　偉訓,107/06/13,"282,268","9,501,628",34.10,34.10,33.50,33.50,-0.30,109
3032　偉訓,107/06/14,"139,270","4,646,591",33.35,33.55,33.25,33.55,+0.05,89
3032　偉訓,107/06/15,"141,198","4,703,743",33.30,33.55,33.20,33.55, 0.00,71
3032　偉訓,107/06/19,"34,006","1,135,698",33.80,33.80,33.20,33.45,-0.10,28
3032　偉訓,107/06/20,"173,001","5,754,183",33.30,33.65,32.90,33.65,+0.20,79
3032　偉訓,107/06/21,"84,082","2,803,712",33.50,33.55,33.05,33.25,-0.40,51
3032　偉訓,107/06/22,"40,050","1,334,820",33.00,33.50,33.00,33.40,+0.15,35
3032　偉訓,107/06/25,"71,021","2,360,244",33.15,33.40,33.15,33.30,-0.10,48
3032　偉訓,107/06/26,"89,108","2,948,735",33.05,33.20,33.00,33.10,-0.20,32
3032　偉訓,107/06/27,"82,000","2,713,500",33.10,33.25,33.05,33.05,-0.05,40
3032　偉訓,107/06/28,"76,907","2,552,521",32.20,33.45,32.20,33.35,+0.30,58
3032　偉訓,107/06/29,"40,041","1,326,507",33.65,33.65,33.10,33.10,-0.25,11
3032　偉訓,107/07/02,"186,001","6,297,234",33.65,34.45,33.10,34.15,+1.05,103
3032　偉訓,107/07/03,"662,002","20,916,316",35.00,35.00,33.85,34.00,-0.15,77
3032　偉訓,107/07/04,"146,003","4,922,250",34.00,34.00,33.05,33.95,-0.05,55
3032　偉訓,107/07/05,"111,000","3,732,450",33.35,33.90,33.35,33.65,-0.30,42
3032　偉訓,107/07/06,"121,421","4,054,668",33.60,33.60,33.20,33.50,-0.15,58
3032　偉訓,107/07/09,"28,000","935,950",33.25,33.55,33.20,33.50, 0.00,17
3032　偉訓,107/07/10,"214,001","7,068,383",33.50,33.50,32.65,33.30,-0.20,96
3032　偉訓,107/07/11,"87,002","2,880,616",33.30,33.35,32.85,33.30, 0.00,49
3032　偉訓,107/07/12,"220,207","7,303,892",33.10,33.50,33.10,33.50,+0.20,49
3032　偉訓,107/07/13,"160,041","5,339,015",33.10,33.75,33.10,33.50, 0.00,70
3032　偉訓,107/07/16,"49,477","1,653,830",33.50,33.50,33.40,33.40,-0.10,34
3032　偉訓,107/07/17,"343,044","11,467,122",33.30,33.60,33.25,33.25,-0.15,134
3032　偉訓,107/07/18,"67,161","2,128,044",31.25,31.85,31.25,31.70,X0.00,54
3032　偉訓,107/07/19,"103,000","3,239,350",32.30,32.30,31.20,31.50,-0.20,58
3032　偉訓,107/07/20,"34,002","1,068,162",31.55,31.55,31.30,31.50, 0.00,17
3032　偉訓,107/07/23,"79,277","2,500,633",31.50,32.45,31.45,32.10,+0.60,50
3032　偉訓,107/07/24,"10,192","323,849",31.80,31.95,31.65,31.95,-0.15,18
3032　偉訓,107/07/25,"27,500","868,750",31.70,31.85,31.50,31.85,-0.10,20
3032　偉訓,107/07/26,"64,001","2,003,631",31.80,31.80,31.00,31.65,-0.20,32
3032　偉訓,107/07/27,"29,656","937,798",31.65,31.70,31.55,31.65, 0.00,21
3032　偉訓,107/07/30,"52,097","1,652,261",32.00,32.00,31.55,31.80,+0.15,36
3032　偉訓,107/07/31,"29,100","921,484",31.80,31.85,31.55,31.85,+0.05,23
3032　偉訓,107/08/01,"44,000","1,394,800",31.55,31.95,31.50,31.85, 0.00,30
3032　偉訓,107/08/02,"44,003","1,395,294",31.80,31.80,31.60,31.65,-0.20,29
3032　偉訓,107/08/03,"77,001","2,419,581",31.50,31.55,31.00,31.55,-0.10,57
3032　偉訓,107/08/06,"72,000","2,283,100",31.55,31.95,31.55,31.90,+0.35,49
3032　偉訓,107/08/07,"285,076","9,364,126",32.50,33.50,31.95,33.10,+1.20,182
3032　偉訓,107/08/08,"182,000","6,009,350",33.15,33.50,32.50,32.80,-0.30,104
3032　偉訓,107/08/09,"165,043","5,403,000",32.85,32.85,32.60,32.75,-0.05,93
3032　偉訓,107/08/10,"284,042","9,338,644",32.50,33.50,32.50,33.20,+0.45,142
3032　偉訓,107/08/13,"780,042","24,903,965",33.20,33.20,31.50,32.50,-0.70,364
3032　偉訓,107/08/14,"237,000","7,641,200",33.10,33.10,32.00,32.00,-0.50,126
3032　偉訓,107/08/15,"369,003","11,864,396",32.40,32.65,31.75,32.65,+0.65,183
3032　偉訓,107/08/16,"99,201","3,205,942",32.50,32.55,31.90,32.45,-0.20,56
3032　偉訓,107/08/17,"176,125","5,645,155",32.25,32.25,31.95,32.15,-0.30,99
3032　偉訓,107/08/20,"266,100","8,404,750",32.00,32.00,31.45,31.70,-0.45,126
3032　偉訓,107/08/21,"230,001","7,198,631",31.40,31.60,31.05,31.60,-0.10,111
3032　偉訓,107/08/22,"36,719","1,150,539",31.50,31.50,31.30,31.30,-0.30,32
3032　偉訓,107/08/23,"34,185","1,069,490",31.30,31.30,31.25,31.30, 0.00,25
3032　偉訓,107/08/24,"74,000","2,337,050",32.30,32.30,31.40,31.65,+0.35,47
3032　偉訓,107/08/27,"54,002","1,696,312",31.50,31.50,31.20,31.50,-0.15,30
3032　偉訓,107/08/28,"87,639","2,752,736",31.50,31.55,31.30,31.40,-0.10,65
3032　偉訓,107/08/29,"60,000","1,878,150",31.40,31.70,31.20,31.20,-0.20,39
3032　偉訓,107/08/30,"36,000","1,123,400",31.20,31.25,31.20,31.20, 0.00,23
3032　偉訓,107/08/31,"26,376","822,929",31.20,31.20,31.20,31.20, 0.00,21
3032　偉訓,107/09/03,"56,003","1,740,993",31.60,31.60,31.00,31.20, 0.00,43
3032　偉訓,107/09/04,"128,083","3,976,723",31.05,31.10,31.00,31.10,-0.10,65
3032　偉訓,107/09/05,"189,001","5,987,282",32.30,32.30,31.05,31.85,+0.75,135
3032　偉訓,107/09/06,"64,001","2,015,631",31.55,31.55,31.45,31.45,-0.40,34
3032　偉訓,107/09/07,"149,100","4,625,729",31.60,31.60,30.60,31.00,-0.45,104
3032　偉訓,107/09/10,"234,002","7,005,260",30.15,31.00,29.65,29.95,-1.05,99
3032　偉訓,107/09/11,"66,001","1,975,130",31.50,31.50,29.40,30.05,+0.10,43
3032　偉訓,107/09/12,"63,285","1,870,577",29.60,29.80,29.35,29.60,-0.45,61
3032　偉訓,107/09/13,"129,100","3,750,840",29.15,29.30,28.95,29.15,-0.45,88
3032　偉訓,107/09/14,"121,000","3,516,750",29.20,29.30,29.00,29.15, 0.00,62
3032　偉訓,107/09/17,"45,002","1,305,556",29.05,29.10,28.95,29.10,-0.05,31
3032　偉訓,107/09/18,"150,050","4,341,600",28.95,29.00,28.80,29.00,-0.10,36
3032　偉訓,107/09/19,"105,071","3,051,337",29.80,29.80,28.90,29.55,+0.55,70
3032　偉訓,107/09/20,"83,001","2,411,129",29.05,29.30,28.95,29.15,-0.40,58
3032　偉訓,107/09/21,"87,053","2,520,637",29.00,29.00,28.90,29.00,-0.15,49
3032　偉訓,107/09/25,"57,000","1,652,250",29.00,29.00,28.90,29.00, 0.00,26
3032　偉訓,107/09/26,"149,254","4,274,950",28.90,28.90,28.50,28.55,-0.45,94
3032　偉訓,107/09/27,"172,001","4,880,178",28.60,28.85,28.00,28.30,-0.25,111
3032　偉訓,107/09/28,"180,053","5,004,381",28.45,28.45,27.55,27.95,-0.35,123
3032　偉訓,107/10/01,"108,130","2,986,313",27.60,27.85,27.35,27.70,-0.25,72
3032　偉訓,107/10/02,"83,001","2,299,527",28.10,28.10,27.55,27.60,-0.10,55
3032　偉訓,107/10/03,"65,003","1,788,581",27.60,27.60,27.40,27.60, 0.00,40
3032　偉訓,107/10/04,"70,000","1,920,850",27.60,27.80,27.25,27.80,+0.20,42
3032　偉訓,107/10/05,"221,050","6,010,070",27.40,27.40,26.75,27.20,-0.60,91
3032　偉訓,107/10/08,"134,133","3,580,247",27.70,27.70,26.50,26.85,-0.35,103
3032　偉訓,107/10/09,"248,080","6,575,440",26.60,26.75,26.40,26.75,-0.10,99
3032　偉訓,107/10/11,"525,000","12,709,750",25.90,25.90,24.10,24.10,-2.65,212
3032　偉訓,107/10/12,"198,005","4,617,770",22.95,24.10,22.75,24.10, 0.00,127
3032　偉訓,107/10/15,"129,003","3,054,720",24.10,24.10,23.35,23.65,-0.45,77
3032　偉訓,107/10/16,"74,000","1,754,850",23.65,23.90,23.40,23.80,+0.15,44
3032　偉訓,107/10/17,"53,000","1,264,750",23.85,24.05,23.80,23.90,+0.10,39
3032　偉訓,107/10/18,"40,050","957,996",23.95,23.95,23.90,23.95,+0.05,36
3032　偉訓,107/10/19,"76,031","1,781,372",23.90,23.90,23.20,23.45,-0.50,37
3032　偉訓,107/10/22,"18,001","422,273",23.45,23.55,23.40,23.45, 0.00,17
3032　偉訓,107/10/23,"64,086","1,474,078",23.20,23.20,22.80,23.00,-0.45,43
3032　偉訓,107/10/24,"111,000","2,513,250",22.90,22.90,22.45,22.45,-0.55,48
3032　偉訓,107/10/25,"480,477","10,108,705",22.35,22.40,20.25,20.35,-2.10,171
3032　偉訓,107/10/26,"196,000","4,042,500",20.45,21.20,20.45,20.95,+0.60,68
3032　偉訓,107/10/29,"202,007","4,102,242",21.65,21.65,19.90,20.30,-0.65,101
3032　偉訓,107/10/30,"226,000","4,569,950",20.05,20.50,20.00,20.25,-0.05,117
3032　偉訓,107/10/31,"211,000","4,408,350",20.55,21.15,20.45,20.95,+0.70,113
3032　偉訓,107/11/01,"218,150","4,680,785",21.05,21.80,20.95,21.70,+0.75,114
3032　偉訓,107/11/02,"236,000","5,310,000",21.90,23.70,21.80,22.80,+1.10,123
3032　偉訓,107/11/05,"208,060","4,889,563",23.00,24.45,23.00,24.20,+1.40,116
3032　偉訓,107/11/06,"489,103","12,535,879",24.45,26.40,24.45,25.10,+0.90,307
3032　偉訓,107/11/07,"155,044","3,944,425",25.10,25.75,25.10,25.75,+0.65,110
3032　偉訓,107/11/08,"171,050","4,392,935",26.00,26.20,25.30,25.75, 0.00,104
3032　偉訓,107/11/09,"103,132","2,609,125",25.80,25.80,25.10,25.10,-0.65,89
3032　偉訓,107/11/12,"132,001","3,319,674",25.25,25.55,24.90,25.10, 0.00,85
3032　偉訓,107/11/13,"138,002","3,457,400",25.00,25.50,24.65,25.30,+0.20,78
3032　偉訓,107/11/14,"642,288","17,313,554",25.55,27.80,25.55,27.00,+1.70,367
3032　偉訓,107/11/15,"233,000","6,140,300",26.60,27.10,26.10,26.60,-0.40,126
3032　偉訓,107/11/16,"60,100","1,583,460",26.70,26.70,26.20,26.30,-0.30,49
3032　偉訓,107/11/19,"309,080","8,307,678",26.70,27.05,26.50,26.75,+0.45,115
3032　偉訓,107/11/20,"49,384","1,319,087",26.50,26.90,26.50,26.60,-0.15,32
3032　偉訓,107/11/21,"38,000","1,009,500",26.65,26.85,26.40,26.45,-0.15,31
3032　偉訓,107/11/22,"56,037","1,476,732",26.80,26.95,25.95,26.30,-0.15,39
3032　偉訓,107/11/23,"60,000","1,566,650",26.40,26.70,25.70,26.60,+0.30,44
3032　偉訓,107/11/26,"58,441","1,544,928",26.50,26.70,26.10,26.60, 0.00,47
3032　偉訓,107/11/27,"34,000","901,950",26.75,26.75,26.35,26.35,-0.25,25
3032　偉訓,107/11/28,"30,075","795,837",26.50,26.50,26.35,26.50,+0.15,23
3032　偉訓,107/11/29,"55,021","1,450,502",26.50,26.60,26.10,26.50, 0.00,42
3032　偉訓,107/11/30,"19,001","502,276",26.40,26.55,26.40,26.40,-0.10,16
3032　偉訓,107/12/03,"93,343","2,497,442",26.80,26.90,26.50,26.70,+0.30,42
3032　偉訓,107/12/04,"115,013","3,092,988",26.85,27.00,26.75,26.95,+0.25,64
3032　偉訓,107/12/05,"40,003","1,060,528",26.50,26.70,26.05,26.70,-0.25,28
3032　偉訓,107/12/06,"137,000","3,523,750",26.65,26.65,25.00,25.90,-0.80,109
3032　偉訓,107/12/07,"32,000","834,400",26.30,26.85,25.90,26.25,+0.35,25
3032　偉訓,107/12/10,"29,083","747,745",25.75,25.85,25.55,25.80,-0.45,19
3032　偉訓,107/12/11,"32,001","830,526",25.85,26.25,25.70,25.80, 0.00,28
3032　偉訓,107/12/12,"33,004","864,904",26.30,26.30,26.05,26.30,+0.50,26
3032　偉訓,107/12/13,"29,102","766,716",26.00,26.50,26.00,26.40,+0.10,28
3032　偉訓,107/12/14,"53,288","1,388,438",26.35,26.35,25.90,26.20,-0.20,24
3032　偉訓,107/12/17,"24,001","628,726",26.20,26.20,26.15,26.20, 0.00,9
3032　偉訓,107/12/18,"25,100","651,250",26.20,26.20,25.60,26.00,-0.20,16
3032　偉訓,107/12/19,"46,003","1,214,278",26.35,26.80,26.00,26.15,+0.15,32
3032　偉訓,107/12/20,"62,092","1,628,473",26.30,26.30,26.00,26.00,-0.15,39
3032　偉訓,107/12/21,"14,000","363,850",26.00,26.00,25.95,26.00, 0.00,11
3032　偉訓,107/12/22,"1,000","25,950",25.95,25.95,25.95,25.95,-0.05,1
3032　偉訓,107/12/24,"30,177","778,007",25.45,26.10,25.45,25.90,-0.05,26
3032　偉訓,107/12/25,"24,001","618,525",25.50,25.90,25.50,25.70,-0.20,14
3032　偉訓,107/12/26,"7,051","181,500",25.85,25.85,25.60,25.70, 0.00,9
3032　偉訓,107/12/27,"22,000","566,950",25.70,25.95,25.60,25.85,+0.15,18
3032　偉訓,107/12/28,"24,123","619,104",25.55,25.80,25.50,25.80,-0.05,20
3032　偉訓,108/01/02,"25,042","640,616",25.55,25.65,25.50,25.60,-0.20,24
3032　偉訓,108/01/03,"42,060","1,072,062",25.50,25.60,25.30,25.40,-0.20,21
3032　偉訓,108/01/04,"45,000","1,118,350",24.45,25.10,24.45,25.00,-0.40,33
3032　偉訓,108/01/07,"98,002","2,445,850",25.00,25.05,24.80,25.05,+0.05,63
3032　偉訓,108/01/08,"28,000","703,050",25.00,25.40,24.90,24.95,-0.10,21
3032　偉訓,108/01/09,"36,150","908,350",24.85,25.25,24.85,25.20,+0.25,27
3032　偉訓,108/01/10,"31,000","779,200",25.20,25.40,25.00,25.30,+0.10,18
3032　偉訓,108/01/11,"22,020","551,201",25.05,25.25,24.90,25.25,-0.05,15
3032　偉訓,108/01/14,"50,001","1,246,725",25.25,25.25,24.80,24.80,-0.45,29
3032　偉訓,108/01/15,"19,001","472,024",24.80,25.00,24.70,24.70,-0.10,17
3032　偉訓,108/01/16,"27,201","673,714",24.75,24.95,24.55,24.80,+0.10,24
3032　偉訓,108/01/17,"31,006","768,147",24.90,24.90,24.65,24.75,-0.05,25
3032　偉訓,108/01/18,"26,218","648,512",24.75,24.80,24.70,24.70,-0.05,22
3032　偉訓,108/01/21,"65,821","1,631,340",24.70,24.95,24.70,24.95,+0.25,37
3032　偉訓,108/01/22,"109,088","2,727,487",24.85,25.35,24.85,25.10,+0.15,71
3032　偉訓,108/01/23,"5,005","124,820",25.00,25.00,24.90,24.95,-0.15,9
3032　偉訓,108/01/24,"28,328","706,450",24.90,25.05,24.85,24.85,-0.10,25
3032　偉訓,108/01/25,"60,068","1,490,485",25.00,25.00,24.70,24.90,+0.05,47
3032　偉訓,108/01/28,"36,458","905,275",24.90,24.90,24.75,24.75,-0.15,31
3032　偉訓,108/01/29,"98,000","2,398,050",24.70,24.70,24.30,24.30,-0.45,76
3032　偉訓,108/01/30,"60,000","1,464,650",24.30,24.55,24.30,24.50,+0.20,49
3032　偉訓,108/02/11,"101,013","2,469,318",24.80,24.80,24.30,24.45,-0.05,67
3032　偉訓,108/02/12,"52,423","1,283,713",24.45,24.65,24.40,24.65,+0.20,33
3032　偉訓,108/02/13,"60,326","1,482,204",24.70,24.70,24.50,24.55,-0.10,38
3032　偉訓,108/02/14,"132,190","3,282,360",24.75,25.05,24.60,24.90,+0.35,75
3032　偉訓,108/02/15,"56,015","1,392,126",24.90,25.00,24.70,24.95,+0.05,35
3032　偉訓,108/02/18,"518,072","13,499,929",26.25,26.70,25.55,26.30,+1.35,304
3032　偉訓,108/02/19,"212,078","5,592,814",26.50,26.60,26.10,26.50,+0.20,144
3032　偉訓,108/02/20,"201,639","5,381,573",26.50,27.15,26.40,26.95,+0.45,127
3032　偉訓,108/02/21,"278,016","7,518,582",27.00,27.30,26.70,27.05,+0.10,188
3032　偉訓,108/02/22,"123,254","3,344,380",26.95,27.25,26.90,27.25,+0.20,92
3032　偉訓,108/02/25,"210,315","5,682,634",27.25,27.35,26.85,27.00,-0.25,131
3032　偉訓,108/02/26,"95,203","2,571,331",27.00,27.20,26.80,26.95,-0.05,60
3032　偉訓,108/02/27,"50,002","1,345,454",26.95,27.00,26.85,26.85,-0.10,35
3032　偉訓,108/03/04,"137,100","3,710,264",26.90,27.20,26.85,27.15,+0.30,75
3032　偉訓,108/03/05,"65,003","1,755,431",27.05,27.10,26.95,26.95,-0.20,49
3032　偉訓,108/03/06,"67,001","1,811,877",27.15,27.15,26.95,27.05,+0.10,50
3032　偉訓,108/03/07,"30,001","806,627",27.00,27.00,26.80,26.95,-0.10,26
3032　偉訓,108/03/08,"38,040","1,018,517",26.75,26.90,26.55,26.85,-0.10,29
3032　偉訓,108/03/11,"93,184","2,491,117",26.85,26.85,26.70,26.75,-0.10,47
3032　偉訓,108/03/12,"105,004","2,800,308",26.50,26.85,26.50,26.75, 0.00,68
3032　偉訓,108/03/13,"36,006","963,212",26.80,26.85,26.65,26.85,+0.10,24
3032　偉訓,108/03/14,"54,015","1,450,205",26.85,26.95,26.75,26.85, 0.00,42
3032　偉訓,108/03/15,"59,270","1,594,247",26.90,27.00,26.80,26.80,-0.05,37
3032　偉訓,108/03/18,"31,008","831,858",26.85,26.90,26.80,26.90,+0.10,26
3032　偉訓,108/03/19,"118,004","3,154,108",26.95,26.95,26.60,26.80,-0.10,91
3032　偉訓,108/03/20,"55,273","1,479,936",26.80,26.85,26.70,26.85,+0.05,38
3032　偉訓,108/03/21,"85,311","2,298,397",26.85,27.00,26.80,26.95,+0.10,64
3032　偉訓,108/03/22,"823,000","23,429,600",27.00,29.60,27.00,28.50,+1.55,479
3032　偉訓,108/03/25,"533,150","15,409,316",28.75,29.20,28.50,28.80,+0.30,363
3032　偉訓,108/03/26,"400,001","11,330,328",29.00,29.00,28.00,28.05,-0.75,255
3032　偉訓,108/03/27,"200,387","5,569,381",28.05,28.05,27.65,27.70,-0.35,121
3032　偉訓,108/03/28,"286,286","7,860,427",27.75,27.90,27.20,27.25,-0.45,170
3032　偉訓,108/03/29,"209,040","5,755,946",27.45,27.70,27.45,27.55,+0.30,102
3032　偉訓,108/04/01,"180,109","5,007,060",27.75,28.10,27.70,27.85,+0.30,118
3032　偉訓,108/04/02,"227,160","6,335,002",28.00,28.00,27.80,27.80,-0.05,123
3032　偉訓,108/04/03,"179,098","5,022,494",27.95,28.20,27.90,28.00,+0.20,127
3032　偉訓,108/04/08,"139,004","3,928,712",28.40,28.40,28.05,28.20,+0.20,95
3032　偉訓,108/04/09,"184,106","5,198,777",28.25,28.35,28.15,28.25,+0.05,112
3032　偉訓,108/04/10,"223,010","6,291,432",28.35,28.45,28.05,28.25, 0.00,131
3032　偉訓,108/04/11,"118,011","3,320,810",28.15,28.20,28.05,28.10,-0.15,86
3032　偉訓,108/04/12,"216,603","6,013,160",28.10,28.10,27.50,27.85,-0.25,135
3032　偉訓,108/04/15,"149,501","4,160,200",27.85,28.05,27.65,27.80,-0.05,102
3032　偉訓,108/04/16,"166,324","4,625,685",27.90,27.95,27.70,27.85,+0.05,123
3032　偉訓,108/04/17,"258,426","7,275,312",27.90,28.40,27.90,28.20,+0.35,176
3032　偉訓,108/04/18,"279,200","7,855,350",28.50,28.50,27.80,27.80,-0.40,155
3032　偉訓,108/04/19,"122,003","3,404,784",27.90,28.05,27.75,27.90,+0.10,88
3032　偉訓,108/04/22,"132,120","3,707,821",27.95,28.20,27.90,28.15,+0.25,81
3032　偉訓,108/04/23,"148,151","4,166,150",28.10,28.20,28.05,28.10,-0.05,78
3032　偉訓,108/04/24,"315,000","8,974,150",28.30,28.90,28.10,28.10, 0.00,205
3032　偉訓,108/04/25,"255,414","7,265,303",28.30,28.65,28.20,28.30,+0.20,162
3032　偉訓,108/04/26,"179,110","5,087,323",28.60,28.60,28.30,28.40,+0.10,119
3032　偉訓,108/04/29,"144,658","4,087,987",28.60,28.60,28.10,28.25,-0.15,91
3032　偉訓,108/04/30,"163,100","4,593,414",28.30,28.35,28.05,28.25, 0.00,87
3032　偉訓,108/05/02,"91,005","2,590,890",28.45,28.60,28.30,28.60,+0.35,81
3032　偉訓,108/05/03,"237,382","6,835,706",28.65,28.95,28.65,28.80,+0.20,159
3032　偉訓,108/05/06,"246,000","6,959,000",28.65,28.65,28.10,28.15,-0.65,136
3032　偉訓,108/05/07,"86,518","2,453,733",28.45,28.50,28.25,28.40,+0.25,54
3032　偉訓,108/05/08,"76,102","2,140,170",28.05,28.30,28.05,28.15,-0.25,53
3032　偉訓,108/05/09,"232,973","6,464,102",28.20,28.25,27.60,27.65,-0.50,150
3032　偉訓,108/05/10,"171,011","4,742,254",27.65,27.85,27.60,27.70,+0.05,85
3032　偉訓,108/05/13,"241,200","6,569,880",27.70,27.70,27.10,27.15,-0.55,106
3032　偉訓,108/05/14,"148,660","3,984,035",27.05,27.10,26.55,27.10,-0.05,118
3032　偉訓,108/05/15,"160,155","4,334,030",27.20,27.20,26.95,27.05,-0.05,133
3032　偉訓,108/05/16,"196,027","5,256,806",27.00,27.00,26.70,26.70,-0.35,121
3032　偉訓,108/05/17,"135,000","3,595,550",26.80,26.95,26.35,26.65,-0.05,90
3032　偉訓,108/05/20,"126,000","3,307,100",26.50,26.60,26.10,26.20,-0.45,105
