有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2344　華邦電,106/11/27,"98,564,541","2,894,391,680",29.00,30.00,28.90,30.00,+1.30,"24,304"
2344　華邦電,106/11/28,"136,715,222","3,954,353,337",30.15,30.35,28.05,28.05,-1.95,"34,601"
2344　華邦電,106/11/29,"90,581,405","2,502,187,094",28.05,28.35,27.10,27.25,-0.80,"27,101"
2344　華邦電,106/11/30,"326,172,578","9,066,700,424",26.40,28.60,25.95,28.60,+1.35,"39,819"
2344　華邦電,106/12/01,"102,077,906","2,801,104,002",28.05,28.05,26.85,26.90,-1.70,"24,194"
2344　華邦電,106/12/04,"80,592,108","2,113,196,810",26.90,27.40,25.80,25.80,-1.10,"22,862"
2344　華邦電,106/12/05,"86,315,093","2,208,828,691",24.90,26.40,24.85,25.40,-0.40,"25,639"
2344　華邦電,106/12/06,"65,728,105","1,655,200,966",25.85,26.10,24.50,24.50,-0.90,"18,646"
2344　華邦電,106/12/07,"66,019,639","1,628,724,684",24.80,25.25,24.20,24.45,-0.05,"18,592"
2344　華邦電,106/12/08,"51,147,307","1,260,197,463",24.70,24.95,24.05,24.75,+0.30,"12,896"
2344　華邦電,106/12/11,"49,066,877","1,230,384,925",24.80,25.45,24.55,25.00,+0.25,"11,938"
2344　華邦電,106/12/12,"38,845,641","956,649,393",24.90,25.10,24.40,24.45,-0.55,"11,703"
2344　華邦電,106/12/13,"31,750,582","785,901,297",24.55,25.15,24.40,24.50,+0.05,"9,299"
2344　華邦電,106/12/14,"30,354,177","757,668,755",24.80,25.10,24.60,25.05,+0.55,"8,648"
2344　華邦電,106/12/15,"19,966,587","499,452,702",25.20,25.20,24.80,25.10,+0.05,"5,935"
2344　華邦電,106/12/18,"14,365,473","357,442,130",25.15,25.20,24.65,24.65,-0.45,"5,389"
2344　華邦電,106/12/19,"29,828,476","745,835,578",24.90,25.45,24.70,24.70,+0.05,"9,430"
2344　華邦電,106/12/20,"46,877,026","1,162,537,995",24.85,25.05,24.65,24.70, 0.00,"25,500"
2344　華邦電,106/12/21,"27,844,840","684,751,977",24.90,24.90,24.35,24.40,-0.30,"10,106"
2344　華邦電,106/12/22,"55,666,514","1,319,303,536",24.40,24.45,23.30,23.50,-0.90,"16,630"
2344　華邦電,106/12/25,"25,302,473","597,889,547",23.60,24.00,23.35,23.75,+0.25,"7,944"
2344　華邦電,106/12/26,"19,618,166","459,637,772",23.95,23.95,23.10,23.10,-0.65,"7,383"
2344　華邦電,106/12/27,"17,546,542","405,230,180",23.05,23.35,23.00,23.00,-0.10,"6,712"
2344　華邦電,106/12/28,"21,614,346","503,695,365",23.20,23.65,23.15,23.35,+0.35,"6,292"
2344　華邦電,106/12/29,"33,980,759","805,467,815",23.50,24.05,23.40,23.45,+0.10,"8,360"
2344　華邦電,107/01/02,"15,442,805","365,373,538",23.45,23.90,23.25,23.85,+0.40,"5,349"
2344　華邦電,107/01/03,"41,978,686","1,040,523,527",24.40,25.15,24.35,24.80,+0.95,"13,608"
2344　華邦電,107/01/04,"38,312,821","947,482,901",25.20,25.25,24.45,24.50,-0.30,"12,833"
2344　華邦電,107/01/05,"12,910,565","316,466,477",24.65,24.70,24.40,24.40,-0.10,"4,691"
2344　華邦電,107/01/08,"13,093,258","316,318,492",24.60,24.60,24.00,24.00,-0.40,"5,351"
2344　華邦電,107/01/09,"36,907,560","905,955,762",24.30,25.00,24.25,24.35,+0.35,"9,266"
2344　華邦電,107/01/10,"56,609,315","1,362,640,493",24.20,24.30,23.90,24.05,-0.30,"10,071"
2344　華邦電,107/01/11,"53,151,620","1,254,771,891",24.10,24.10,23.30,23.30,-0.75,"13,738"
2344　華邦電,107/01/12,"40,190,148","931,804,335",23.30,23.45,23.05,23.10,-0.20,"12,977"
2344　華邦電,107/01/15,"20,379,232","475,949,419",23.40,23.50,23.15,23.45,+0.35,"5,941"
2344　華邦電,107/01/16,"48,497,894","1,149,789,556",23.50,24.10,23.30,24.00,+0.55,"13,133"
2344　華邦電,107/01/17,"47,071,229","1,105,379,049",23.75,23.90,23.30,23.30,-0.70,"12,653"
2344　華邦電,107/01/18,"40,500,321","950,702,371",23.50,23.65,23.25,23.35,+0.05,"10,209"
2344　華邦電,107/01/19,"48,428,680","1,145,969,852",23.55,23.90,23.40,23.85,+0.50,"14,347"
2344　華邦電,107/01/22,"34,689,034","818,939,122",23.70,23.80,23.50,23.55,-0.30,"9,108"
2344　華邦電,107/01/23,"84,286,724","2,032,671,764",23.60,24.60,23.60,23.80,+0.25,"22,369"
2344　華邦電,107/01/24,"41,937,784","990,400,546",23.80,23.85,23.45,23.45,-0.35,"9,689"
2344　華邦電,107/01/25,"33,628,058","788,790,057",23.45,23.65,23.30,23.40,-0.05,"8,486"
2344　華邦電,107/01/26,"70,930,461","1,698,042,265",23.70,24.20,23.65,23.85,+0.45,"18,472"
2344　華邦電,107/01/29,"25,305,839","605,781,586",24.00,24.10,23.75,24.00,+0.15,"7,117"
2344　華邦電,107/01/30,"24,601,402","584,246,173",24.10,24.10,23.50,23.55,-0.45,"6,945"
2344　華邦電,107/01/31,"41,225,338","980,773,346",23.40,24.15,23.35,23.65,+0.10,"9,294"
2344　華邦電,107/02/01,"58,178,359","1,401,675,959",23.95,24.35,23.80,24.10,+0.45,"14,930"
2344　華邦電,107/02/02,"63,277,712","1,495,900,690",23.90,23.95,23.35,23.40,-0.70,"16,324"
2344　華邦電,107/02/05,"69,865,051","1,540,472,028",22.10,22.35,21.75,22.25,-1.15,"18,107"
2344　華邦電,107/02/06,"89,834,646","1,838,774,882",20.85,21.25,20.05,20.10,-2.15,"24,680"
2344　華邦電,107/02/07,"80,004,321","1,641,071,672",20.80,21.05,19.90,19.90,-0.20,"20,315"
2344　華邦電,107/02/08,"94,213,236","1,813,497,997",19.95,20.10,18.85,19.00,-0.90,"23,105"
2344　華邦電,107/02/09,"72,633,524","1,318,484,757",17.70,18.85,17.50,18.55,-0.45,"17,877"
2344　華邦電,107/02/12,"39,440,767","729,427,107",18.90,18.95,18.20,18.20,-0.35,"10,365"
2344　華邦電,107/02/21,"66,786,695","1,265,191,215",18.70,19.20,18.50,19.10,+0.90,"14,647"
2344　華邦電,107/02/22,"54,485,464","1,013,217,692",18.75,18.80,18.45,18.65,-0.45,"12,900"
2344　華邦電,107/02/23,"50,715,640","957,417,393",18.75,19.20,18.65,18.65, 0.00,"12,828"
2344　華邦電,107/02/26,"33,953,167","640,037,544",19.00,19.10,18.70,18.70,+0.05,"9,974"
2344　華邦電,107/02/27,"152,697,099","3,009,821,403",19.00,20.25,18.90,19.90,+1.20,"32,921"
2344　華邦電,107/03/01,"42,495,473","836,316,152",19.60,19.85,19.50,19.55,-0.35,"10,983"
2344　華邦電,107/03/02,"27,456,178","525,696,351",19.25,19.35,18.90,19.15,-0.40,"8,005"
2344　華邦電,107/03/05,"24,180,077","463,873,263",19.40,19.50,18.90,18.90,-0.25,"7,210"
2344　華邦電,107/03/06,"33,359,576","649,979,497",19.35,19.75,19.20,19.30,+0.40,"9,047"
2344　華邦電,107/03/07,"36,768,485","711,000,744",19.30,19.65,19.05,19.05,-0.25,"9,603"
2344　華邦電,107/03/08,"45,828,301","893,552,772",19.30,19.70,19.15,19.60,+0.55,"9,646"
2344　華邦電,107/03/09,"70,320,320","1,419,388,276",20.10,20.45,20.00,20.05,+0.45,"18,710"
2344　華邦電,107/03/12,"34,592,318","693,922,743",20.25,20.35,19.80,19.85,-0.20,"9,816"
2344　華邦電,107/03/13,"106,263,778","2,203,911,947",20.50,21.25,20.40,21.15,+1.30,"26,056"
2344　華邦電,107/03/14,"54,086,505","1,131,270,924",20.95,21.20,20.65,20.75,-0.40,"13,981"
2344　華邦電,107/03/15,"33,077,238","686,658,837",20.60,21.10,20.45,21.10,+0.35,"7,901"
2344　華邦電,107/03/16,"85,586,828","1,832,887,978",21.40,21.75,21.20,21.20,+0.10,"20,788"
2344　華邦電,107/03/19,"36,478,647","774,562,697",21.40,21.55,21.00,21.00,-0.20,"9,276"
2344　華邦電,107/03/20,"27,389,142","566,771,972",20.75,20.85,20.55,20.60,-0.40,"7,450"
2344　華邦電,107/03/21,"27,763,266","581,216,347",20.80,21.20,20.70,20.80,+0.20,"7,556"
2344　華邦電,107/03/22,"43,498,536","893,097,204",20.95,21.10,20.15,20.20,-0.60,"10,785"
2344　華邦電,107/03/23,"44,338,835","865,943,691",19.25,19.90,19.00,19.90,-0.30,"11,469"
2344　華邦電,107/03/26,"25,171,895","501,574,976",19.85,20.10,19.70,19.85,-0.05,"6,811"
2344　華邦電,107/03/27,"34,119,264","691,785,072",20.15,20.45,20.15,20.20,+0.35,"8,521"
2344　華邦電,107/03/28,"17,268,468","343,230,809",20.00,20.10,19.70,19.75,-0.45,"5,560"
2344　華邦電,107/03/29,"15,488,380","305,240,782",19.90,19.95,19.55,19.55,-0.20,"5,090"
2344　華邦電,107/03/30,"19,516,089","385,294,603",19.85,19.95,19.55,19.55, 0.00,"4,692"
2344　華邦電,107/03/31,"10,163,965","198,309,396",19.65,19.70,19.40,19.55, 0.00,"3,172"
2344　華邦電,107/04/02,"19,281,667","382,562,691",19.70,20.10,19.65,19.75,+0.20,"5,222"
2344　華邦電,107/04/03,"18,710,383","362,007,802",19.45,19.50,19.25,19.35,-0.40,"5,798"
2344　華邦電,107/04/09,"28,032,698","531,290,109",19.35,19.45,18.75,18.75,-0.60,"8,514"
2344　華邦電,107/04/10,"20,780,184","395,042,259",18.85,19.25,18.80,18.90,+0.15,"5,830"
2344　華邦電,107/04/11,"24,287,764","464,717,737",19.25,19.40,18.85,18.85,-0.05,"6,850"
2344　華邦電,107/04/12,"21,579,627","411,456,263",19.05,19.25,18.90,19.00,+0.15,"5,509"
2344　華邦電,107/04/13,"21,689,973","416,265,963",19.20,19.35,19.10,19.10,+0.10,"5,101"
2344　華邦電,107/04/16,"13,499,738","256,178,772",19.15,19.20,18.90,18.95,-0.15,"4,105"
2344　華邦電,107/04/17,"19,759,337","371,367,210",19.05,19.15,18.50,18.60,-0.35,"5,887"
2344　華邦電,107/04/18,"26,402,810","496,613,674",18.85,19.05,18.60,18.65,+0.05,"6,189"
2344　華邦電,107/04/19,"22,660,154","423,357,295",18.75,18.85,18.55,18.70,+0.05,"6,801"
2344　華邦電,107/04/20,"24,192,143","442,600,054",18.40,18.45,18.15,18.25,-0.45,"6,785"
2344　華邦電,107/04/23,"25,709,626","462,055,376",18.05,18.20,17.80,17.80,-0.45,"7,219"
2344　華邦電,107/04/24,"37,429,506","641,747,902",17.80,17.85,16.90,16.95,-0.85,"11,184"
2344　華邦電,107/04/25,"62,683,122","1,105,031,121",16.70,18.40,16.60,18.15,+1.20,"17,392"
2344　華邦電,107/04/26,"50,995,187","914,309,254",18.40,18.45,17.45,17.45,-0.70,"12,393"
2344　華邦電,107/04/27,"24,198,716","430,612,851",17.80,17.95,17.60,17.85,+0.40,"5,873"
2344　華邦電,107/04/30,"31,991,772","580,740,072",18.00,18.35,17.80,18.30,+0.45,"6,515"
2344　華邦電,107/05/02,"53,250,098","987,488,469",18.70,18.90,18.05,18.10,-0.20,"12,845"
2344　華邦電,107/05/03,"36,210,379","641,806,432",17.85,18.05,17.55,17.55,-0.55,"9,194"
2344　華邦電,107/05/04,"14,747,060","260,223,088",17.65,17.75,17.50,17.65,+0.10,"4,425"
2344　華邦電,107/05/07,"21,119,828","376,517,744",17.85,18.10,17.50,18.00,+0.35,"6,209"
2344　華邦電,107/05/08,"25,829,003","468,560,429",18.10,18.30,17.95,18.05,+0.05,"6,305"
2344　華邦電,107/05/09,"19,231,268","349,065,982",18.15,18.25,18.00,18.10,+0.05,"6,272"
2344　華邦電,107/05/10,"22,075,986","407,111,768",18.40,18.60,18.30,18.45,+0.35,"5,654"
2344　華邦電,107/05/11,"25,310,925","471,934,799",18.70,18.85,18.40,18.40,-0.05,"6,901"
2344　華邦電,107/05/14,"16,121,772","299,857,417",18.55,18.75,18.45,18.60,+0.20,"3,926"
2344　華邦電,107/05/15,"15,126,548","280,678,642",18.70,18.80,18.40,18.45,-0.15,"4,053"
2344　華邦電,107/05/16,"161,543,494","3,178,616,203",18.75,20.25,18.75,20.25,+1.80,"35,761"
2344　華邦電,107/05/17,"151,301,899","3,144,859,950",20.80,21.20,20.35,20.40,+0.15,"33,868"
2344　華邦電,107/05/18,"56,623,671","1,134,574,201",20.25,20.35,19.75,20.15,-0.25,"15,118"
2344　華邦電,107/05/21,"67,296,847","1,390,535,804",20.35,21.05,20.30,20.40,+0.25,"16,016"
2344　華邦電,107/05/22,"51,826,551","1,046,315,465",20.60,20.75,19.85,19.85,-0.55,"12,924"
2344　華邦電,107/05/23,"58,998,044","1,194,429,730",20.25,20.65,19.95,20.00,+0.15,"14,764"
2344　華邦電,107/05/24,"70,830,113","1,447,156,178",20.20,20.75,19.90,20.50,+0.50,"16,005"
2344　華邦電,107/05/25,"65,999,235","1,370,299,098",20.85,21.05,20.50,20.50, 0.00,"14,974"
2344　華邦電,107/05/28,"47,432,775","977,969,075",20.65,20.85,20.35,20.55,+0.05,"11,442"
2344　華邦電,107/05/29,"87,329,516","1,827,622,396",20.75,21.30,20.60,20.70,+0.15,"19,205"
2344　華邦電,107/05/30,"94,816,053","1,901,561,822",20.40,20.45,19.80,19.80,-0.90,"22,011"
2344　華邦電,107/05/31,"54,837,188","1,097,962,135",20.15,20.20,19.85,20.05,+0.25,"9,276"
2344　華邦電,107/06/01,"27,829,163","551,226,301",19.85,19.95,19.75,19.75,-0.30,"7,199"
2344　華邦電,107/06/04,"60,619,243","1,232,420,130",19.95,20.60,19.90,20.40,+0.65,"11,963"
2344　華邦電,107/06/05,"64,694,215","1,339,899,255",20.65,20.90,20.50,20.65,+0.25,"13,047"
2344　華邦電,107/06/06,"33,152,935","687,663,322",20.90,20.95,20.60,20.65, 0.00,"7,727"
2344　華邦電,107/06/07,"43,033,996","891,088,187",20.75,20.90,20.50,20.60,-0.05,"9,436"
2344　華邦電,107/06/08,"37,150,802","770,690,102",20.80,20.95,20.50,20.50,-0.10,"9,490"
2344　華邦電,107/06/11,"30,529,807","630,476,638",20.80,20.85,20.55,20.65,+0.15,"7,157"
2344　華邦電,107/06/12,"151,938,567","3,247,944,454",20.70,21.95,20.65,21.10,+0.45,"34,123"
2344　華邦電,107/06/13,"53,267,535","1,110,168,270",21.15,21.20,20.60,20.60,-0.50,"13,103"
2344　華邦電,107/06/14,"53,049,157","1,070,566,631",20.50,20.60,20.00,20.00,-0.60,"12,411"
2344　華邦電,107/06/15,"52,520,850","1,064,367,761",20.05,20.55,19.95,20.10,+0.10,"10,426"
2344　華邦電,107/06/19,"89,563,231","1,766,350,351",19.90,20.05,19.50,19.50,-0.60,"18,087"
2344　華邦電,107/06/20,"50,168,651","962,590,943",19.60,19.65,18.90,19.20,-0.30,"12,358"
2344　華邦電,107/06/21,"31,436,213","613,716,111",19.30,19.75,19.30,19.40,+0.20,"8,673"
2344　華邦電,107/06/22,"26,972,442","517,410,109",19.25,19.30,19.00,19.30,-0.10,"6,190"
2344　華邦電,107/06/25,"22,940,817","444,076,658",19.35,19.55,19.15,19.25,-0.05,"5,199"
2344　華邦電,107/06/26,"32,907,269","622,412,083",19.00,19.10,18.75,18.90,-0.35,"8,875"
2344　華邦電,107/06/27,"20,155,472","382,186,109",19.05,19.20,18.70,18.70,-0.20,"5,457"
2344　華邦電,107/06/28,"16,078,357","301,929,208",18.70,18.95,18.55,18.85,+0.15,"4,521"
2344　華邦電,107/06/29,"51,720,473","1,007,398,956",19.35,19.65,19.30,19.50,+0.65,"11,604"
2344　華邦電,107/07/02,"26,954,971","520,711,736",19.50,19.60,19.05,19.10,-0.40,"6,051"
2344　華邦電,107/07/03,"25,739,103","489,671,383",19.30,19.35,18.80,18.80,-0.30,"7,261"
2344　華邦電,107/07/04,"17,288,913","323,945,601",18.85,18.90,18.55,18.80, 0.00,"4,420"
2344　華邦電,107/07/05,"15,828,598","297,281,695",18.90,19.05,18.60,18.65,-0.15,"4,106"
2344　華邦電,107/07/06,"35,083,812","641,194,235",18.75,18.85,17.85,18.00,-0.65,"8,160"
2344　華邦電,107/07/09,"64,836,675","1,232,619,271",18.30,19.55,18.15,19.50,+1.50,"13,886"
2344　華邦電,107/07/10,"29,087,664","560,185,180",19.50,19.50,19.05,19.20,-0.30,"6,837"
2344　華邦電,107/07/11,"16,403,884","310,419,791",19.05,19.05,18.80,18.90,-0.30,"4,531"
2344　華邦電,107/07/12,"26,325,449","507,106,289",19.00,19.40,18.90,19.40,+0.50,"6,432"
2344　華邦電,107/07/13,"82,891,879","1,645,267,593",19.65,20.05,19.65,19.75,+0.35,"16,036"
2344　華邦電,107/07/16,"25,522,625","507,000,296",19.90,20.10,19.65,19.70,-0.05,"6,258"
2344　華邦電,107/07/17,"13,709,283","268,739,760",19.70,19.80,19.50,19.55,-0.15,"4,059"
2344　華邦電,107/07/18,"21,050,779","415,200,599",19.75,19.90,19.50,19.60,+0.05,"5,485"
2344　華邦電,107/07/19,"33,169,306","645,494,530",19.65,19.85,19.10,19.25,-0.35,"7,819"
2344　華邦電,107/07/20,"29,064,525","556,376,365",19.35,19.50,18.90,19.05,-0.20,"7,280"
2344　華邦電,107/07/23,"13,008,132","247,533,781",19.15,19.15,18.95,19.05, 0.00,"3,441"
2344　華邦電,107/07/24,"14,615,536","281,707,729",19.10,19.40,19.05,19.30,+0.25,"3,467"
2344　華邦電,107/07/25,"20,607,054","401,439,534",19.35,19.65,19.25,19.50,+0.20,"4,938"
2344　華邦電,107/07/26,"42,273,545","836,040,518",19.65,19.95,19.45,19.95,+0.45,"9,678"
2344　華邦電,107/07/27,"45,025,367","899,332,824",20.05,20.20,19.80,19.90,-0.05,"9,666"
2344　華邦電,107/07/30,"37,368,884","735,884,170",20.00,20.10,19.40,19.40,-0.50,"9,296"
2344　華邦電,107/07/31,"59,144,456","1,178,026,705",19.45,20.20,19.35,19.95,+0.55,"12,561"
2344　華邦電,107/08/01,"22,500,266","449,154,527",20.10,20.10,19.85,19.95, 0.00,"5,432"
2344　華邦電,107/08/02,"23,979,122","471,811,679",19.95,19.95,19.50,19.65,-0.30,"5,849"
2344　華邦電,107/08/03,"46,630,504","903,235,052",19.75,19.75,19.15,19.25,-0.40,"11,892"
2344　華邦電,107/08/06,"32,726,002","621,992,669",18.85,19.25,18.80,19.20,-0.05,"8,201"
2344　華邦電,107/08/07,"23,665,405","450,821,163",19.10,19.15,18.95,19.05,-0.15,"6,937"
2344　華邦電,107/08/08,"21,551,558","416,373,378",19.25,19.40,19.20,19.35,+0.30,"5,193"
2344　華邦電,107/08/09,"17,523,311","336,861,772",19.40,19.40,19.05,19.20,-0.15,"3,774"
2344　華邦電,107/08/10,"17,844,954","341,341,402",19.10,19.20,19.05,19.10,-0.10,"5,097"
2344　華邦電,107/08/13,"43,339,719","807,713,198",19.05,19.05,18.20,18.50,-0.60,"13,237"
2344　華邦電,107/08/14,"29,073,665","512,237,804",17.65,17.85,17.40,17.65,X0.00,"9,097"
2344　華邦電,107/08/15,"37,646,973","643,203,141",17.60,17.60,16.90,16.90,-0.75,"11,752"
2344　華邦電,107/08/16,"67,661,781","1,100,615,053",16.50,16.50,16.05,16.40,-0.50,"14,656"
2344　華邦電,107/08/17,"51,112,568","824,815,062",16.50,16.55,15.95,15.95,-0.45,"13,454"
2344　華邦電,107/08/20,"40,581,966","655,680,633",16.25,16.40,15.90,16.00,+0.05,"9,489"
2344　華邦電,107/08/21,"28,207,247","459,386,968",16.15,16.45,16.05,16.45,+0.45,"7,099"
2344　華邦電,107/08/22,"21,111,204","346,777,377",16.65,16.65,16.30,16.35,-0.10,"5,931"
2344　華邦電,107/08/23,"12,287,966","201,547,823",16.35,16.55,16.30,16.40,+0.05,"3,467"
2344　華邦電,107/08/24,"15,147,788","245,173,853",16.40,16.45,16.05,16.15,-0.25,"4,241"
2344　華邦電,107/08/27,"25,559,615","420,500,232",16.25,16.60,16.20,16.50,+0.35,"6,090"
2344　華邦電,107/08/28,"40,377,988","683,582,866",16.65,17.20,16.60,16.95,+0.45,"12,782"
2344　華邦電,107/08/29,"22,582,754","386,998,453",17.10,17.30,17.05,17.15,+0.20,"6,498"
2344　華邦電,107/08/30,"20,336,329","345,470,843",17.20,17.25,16.85,17.00,-0.15,"5,257"
2344　華邦電,107/08/31,"22,574,944","386,337,919",16.90,17.25,16.90,17.25,+0.25,"6,603"
2344　華邦電,107/09/03,"15,103,879","256,487,387",17.20,17.25,16.85,16.90,-0.35,"4,096"
2344　華邦電,107/09/04,"13,622,235","231,847,688",16.90,17.15,16.90,17.05,+0.15,"3,836"
2344　華邦電,107/09/05,"8,764,558","148,700,708",17.15,17.15,16.90,16.90,-0.15,"2,841"
2344　華邦電,107/09/06,"63,947,915","1,030,932,540",16.50,16.50,15.90,15.95,-0.95,"16,281"
2344　華邦電,107/09/07,"106,129,301","1,576,418,361",15.15,15.35,14.45,14.45,-1.50,"26,260"
2344　華邦電,107/09/10,"52,382,111","748,138,716",14.50,14.70,14.00,14.05,-0.40,"13,659"
2344　華邦電,107/09/11,"47,141,425","688,349,469",14.15,14.90,14.15,14.90,+0.85,"11,054"
2344　華邦電,107/09/12,"41,539,705","598,626,961",14.65,14.65,14.30,14.35,-0.55,"9,939"
2344　華邦電,107/09/13,"24,788,106","355,485,849",14.35,14.60,14.15,14.20,-0.15,"7,551"
2344　華邦電,107/09/14,"39,307,110","574,783,596",14.60,14.80,14.45,14.65,+0.45,"8,121"
2344　華邦電,107/09/17,"33,901,188","501,114,564",14.60,15.00,14.50,14.75,+0.10,"8,393"
2344　華邦電,107/09/18,"44,026,537","631,867,813",14.50,14.55,14.20,14.30,-0.45,"9,191"
2344　華邦電,107/09/19,"34,752,328","502,009,289",14.55,14.70,14.30,14.30, 0.00,"7,038"
2344　華邦電,107/09/20,"28,034,438","403,701,398",14.40,14.55,14.20,14.25,-0.05,"6,445"
2344　華邦電,107/09/21,"30,359,868","430,129,104",14.35,14.40,14.00,14.20,-0.05,"6,552"
2344　華邦電,107/09/25,"22,020,051","318,682,621",14.20,14.65,14.10,14.55,+0.35,"6,620"
2344　華邦電,107/09/26,"26,395,948","386,845,116",14.40,14.85,14.40,14.75,+0.20,"7,674"
2344　華邦電,107/09/27,"24,843,555","365,507,341",14.65,14.80,14.55,14.70,-0.05,"6,942"
2344　華邦電,107/09/28,"20,833,433","304,199,463",14.75,14.85,14.50,14.50,-0.20,"4,664"
2344　華邦電,107/10/01,"17,678,037","259,121,140",14.60,14.80,14.50,14.70,+0.20,"4,386"
2344　華邦電,107/10/02,"39,768,576","596,095,240",14.85,15.15,14.85,14.95,+0.25,"10,241"
2344　華邦電,107/10/03,"15,984,376","236,442,690",14.95,15.05,14.60,14.65,-0.30,"5,103"
2344　華邦電,107/10/04,"39,087,468","557,150,577",14.55,14.60,14.10,14.10,-0.55,"10,360"
2344　華邦電,107/10/05,"74,492,139","995,872,464",13.85,13.85,13.00,13.20,-0.90,"16,289"
2344　華邦電,107/10/08,"23,595,260","311,451,594",13.05,13.40,13.00,13.20, 0.00,"6,114"
2344　華邦電,107/10/09,"31,052,254","417,142,773",13.30,13.70,13.20,13.35,+0.15,"7,616"
2344　華邦電,107/10/11,"52,861,239","644,850,867",12.50,12.55,12.05,12.05,-1.30,"12,531"
2344　華邦電,107/10/12,"42,679,022","529,560,664",11.90,12.80,11.90,12.65,+0.60,"10,663"
2344　華邦電,107/10/15,"24,664,237","308,660,272",12.45,12.75,12.35,12.45,-0.20,"6,248"
2344　華邦電,107/10/16,"21,694,579","277,139,168",12.50,12.95,12.50,12.75,+0.30,"5,772"
2344　華邦電,107/10/17,"18,760,317","242,962,307",13.05,13.15,12.80,12.85,+0.10,"6,598"
2344　華邦電,107/10/18,"15,017,350","191,751,453",12.80,12.95,12.65,12.70,-0.15,"4,114"
2344　華邦電,107/10/19,"46,820,357","586,583,831",12.45,12.85,12.10,12.60,-0.10,"6,597"
2344　華邦電,107/10/22,"30,572,387","398,431,284",12.60,13.35,12.55,13.30,+0.70,"7,514"
2344　華邦電,107/10/23,"19,833,237","258,956,981",13.05,13.20,12.95,13.00,-0.30,"5,867"
2344　華邦電,107/10/24,"27,311,932","353,275,058",12.90,13.15,12.65,12.85,-0.15,"5,349"
2344　華邦電,107/10/25,"37,156,596","446,484,802",12.00,12.20,11.90,11.95,-0.90,"8,698"
2344　華邦電,107/10/26,"40,458,081","475,229,612",12.30,12.30,11.35,11.45,-0.50,"9,364"
2344　華邦電,107/10/29,"30,326,671","352,774,872",11.45,11.80,11.45,11.75,+0.30,"6,510"
2344　華邦電,107/10/30,"52,456,746","642,551,872",11.80,12.45,11.80,12.45,+0.70,"12,256"
2344　華邦電,107/10/31,"69,075,119","907,550,883",12.85,13.45,12.80,13.40,+0.95,"15,932"
2344　華邦電,107/11/01,"57,064,272","779,695,975",13.40,13.85,13.30,13.70,+0.30,"13,735"
2344　華邦電,107/11/02,"85,924,127","1,227,426,242",14.30,14.65,13.90,14.20,+0.50,"19,540"
2344　華邦電,107/11/05,"29,012,418","404,921,852",14.00,14.15,13.80,13.95,-0.25,"7,217"
2344　華邦電,107/11/06,"34,583,100","469,352,217",14.00,14.10,13.25,13.25,-0.70,"8,231"
2344　華邦電,107/11/07,"31,069,462","425,147,450",13.20,13.90,13.20,13.90,+0.65,"7,745"
2344　華邦電,107/11/08,"29,403,907","408,262,858",14.25,14.30,13.55,13.65,-0.25,"7,486"
2344　華邦電,107/11/09,"13,658,161","184,885,382",13.60,13.70,13.40,13.65, 0.00,"4,325"
2344　華邦電,107/11/12,"19,885,690","272,846,292",13.50,13.90,13.50,13.75,+0.10,"4,321"
2344　華邦電,107/11/13,"28,943,368","386,500,373",13.20,13.65,13.05,13.50,-0.25,"6,777"
2344　華邦電,107/11/14,"15,720,156","212,253,633",13.50,13.65,13.40,13.45,-0.05,"4,287"
2344　華邦電,107/11/15,"16,619,737","222,493,213",13.45,13.55,13.25,13.40,-0.05,"4,373"
2344　華邦電,107/11/16,"18,371,421","249,944,425",13.60,13.75,13.45,13.50,+0.10,"4,605"
2344　華邦電,107/11/19,"21,773,405","302,484,231",13.80,14.00,13.75,13.95,+0.45,"6,064"
2344　華邦電,107/11/20,"12,924,997","178,838,596",13.80,13.95,13.75,13.85,-0.10,"3,468"
2344　華邦電,107/11/21,"20,218,756","281,174,684",13.70,14.05,13.65,14.00,+0.15,"5,912"
2344　華邦電,107/11/22,"32,732,197","463,897,808",14.05,14.40,14.00,14.00, 0.00,"7,488"
2344　華邦電,107/11/23,"19,756,606","277,262,134",14.10,14.20,13.85,14.00, 0.00,"4,509"
2344　華邦電,107/11/26,"17,636,577","251,033,331",14.15,14.35,14.10,14.20,+0.20,"5,074"
2344　華邦電,107/11/27,"33,664,221","487,131,502",14.35,14.80,14.20,14.80,+0.60,"8,047"
2344　華邦電,107/11/28,"44,336,207","665,559,161",14.85,15.15,14.80,15.15,+0.35,"10,589"
2344　華邦電,107/11/29,"50,917,642","783,971,579",15.45,15.65,15.05,15.05,-0.10,"12,507"
2344　華邦電,107/11/30,"30,800,702","465,385,039",15.05,15.30,15.00,15.00,-0.05,"6,469"
2344　華邦電,107/12/03,"65,018,653","1,027,908,350",15.50,16.10,15.40,15.95,+0.95,"14,844"
2344　華邦電,107/12/04,"29,664,335","468,395,800",16.00,16.00,15.65,15.75,-0.20,"7,764"
2344　華邦電,107/12/05,"47,427,142","702,253,890",14.95,15.00,14.55,14.90,-0.85,"11,986"
2344　華邦電,107/12/06,"50,141,463","712,949,432",14.65,14.65,13.95,14.00,-0.90,"12,635"
