有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4956　光鋐,104/04/14,"106,384","2,170,883",20.35,20.55,20.30,20.50,+0.10,54
4956　光鋐,104/04/15,"81,000","1,655,450",20.30,20.65,20.25,20.25,-0.25,56
4956　光鋐,104/04/16,"440,000","9,203,300",20.30,21.40,20.25,21.00,+0.75,238
4956　光鋐,104/04/17,"177,000","3,706,200",21.15,21.15,20.65,20.65,-0.35,80
4956　光鋐,104/04/20,"98,000","2,013,600",20.50,20.70,20.50,20.50,-0.15,64
4956　光鋐,104/04/21,"183,000","3,716,550",20.60,20.60,20.20,20.20,-0.30,98
4956　光鋐,104/04/22,"68,020","1,369,208",20.05,20.30,20.05,20.20, 0.00,50
4956　光鋐,104/04/23,"104,000","2,116,300",20.50,20.50,20.25,20.25,+0.05,68
4956　光鋐,104/04/24,"127,050","2,617,187",20.30,20.80,20.30,20.55,+0.30,80
4956　光鋐,104/04/27,"222,020","4,563,368",20.60,20.85,20.40,20.70,+0.15,114
4956　光鋐,104/04/28,"74,194","1,524,496",20.70,20.70,20.45,20.70, 0.00,42
4956　光鋐,104/04/29,"188,000","3,887,400",20.45,20.95,20.45,20.50,-0.20,120
4956　光鋐,104/04/30,"120,146","2,504,307",20.70,21.05,20.60,20.75,+0.25,92
4956　光鋐,104/05/04,"59,025","1,229,073",20.90,20.90,20.75,20.75, 0.00,45
4956　光鋐,104/05/05,"117,050","2,427,030",20.80,21.00,20.60,20.60,-0.15,71
4956　光鋐,104/05/06,"93,050","1,936,087",20.80,20.90,20.65,20.75,+0.15,68
4956　光鋐,104/05/07,"136,000","2,827,850",20.95,21.00,20.50,20.80,+0.05,93
4956　光鋐,104/05/08,"115,000","2,375,150",20.95,20.95,20.55,20.80, 0.00,61
4956　光鋐,104/05/11,"411,936","8,285,487",20.85,21.00,19.45,19.80,-1.00,218
4956　光鋐,104/05/12,"139,431","2,748,417",19.80,20.00,19.55,19.65,-0.15,78
4956　光鋐,104/05/13,"60,001","1,183,969",19.65,19.90,19.65,19.90,+0.25,38
4956　光鋐,104/05/14,"42,006","830,718",19.95,19.95,19.65,19.65,-0.25,28
4956　光鋐,104/05/15,"176,215","3,433,510",19.70,19.70,19.25,19.25,-0.40,65
4956　光鋐,104/05/18,"659,714","12,147,752",19.25,19.25,18.00,18.00,-1.25,240
4956　光鋐,104/05/19,"303,200","5,486,140",18.00,18.30,17.95,18.05,+0.05,118
4956　光鋐,104/05/20,"192,119","3,448,068",18.10,18.40,17.80,17.95,-0.10,115
4956　光鋐,104/05/21,"125,550","2,255,700",17.95,18.05,17.85,17.85,-0.10,71
4956　光鋐,104/05/22,"228,050","4,165,577",17.85,19.00,17.85,18.40,+0.55,129
4956　光鋐,104/05/25,"124,000","2,269,000",18.40,18.60,18.10,18.10,-0.30,52
4956　光鋐,104/05/26,"87,000","1,568,300",18.15,18.25,17.95,18.05,-0.05,47
4956　光鋐,104/05/27,"106,000","1,909,300",18.00,18.10,17.95,17.95,-0.10,54
4956　光鋐,104/05/28,"163,200","2,944,070",17.90,18.25,17.90,18.05,+0.10,96
4956　光鋐,104/05/29,"91,000","1,651,850",18.15,18.30,18.05,18.15,+0.10,56
4956　光鋐,104/06/01,"64,048","1,154,810",18.15,18.20,17.95,18.00,-0.15,42
4956　光鋐,104/06/02,"66,001","1,181,817",18.05,18.10,17.75,17.75,-0.25,51
4956　光鋐,104/06/03,"827,116","13,978,643",17.85,17.85,16.45,16.45,-1.30,326
4956　光鋐,104/06/04,"401,000","6,582,200",16.50,16.55,16.25,16.30,-0.15,167
4956　光鋐,104/06/05,"444,000","7,016,500",16.25,16.30,15.55,15.80,-0.50,184
4956　光鋐,104/06/08,"421,000","6,395,950",15.85,15.85,15.00,15.20,-0.60,186
4956　光鋐,104/06/09,"714,740","10,196,925",15.00,15.05,13.75,13.75,-1.45,254
4956　光鋐,104/06/10,"410,000","5,828,750",14.05,14.40,14.05,14.40,+0.65,167
4956　光鋐,104/06/11,"162,000","2,387,350",15.00,15.00,14.50,14.75,+0.35,96
4956　光鋐,104/06/12,"166,270","2,476,723",14.75,15.00,14.45,14.90,+0.15,81
4956　光鋐,104/06/15,"78,000","1,157,400",14.80,15.00,14.80,14.85,-0.05,42
4956　光鋐,104/06/16,"193,000","2,922,800",14.85,15.40,14.85,15.10,+0.25,98
4956　光鋐,104/06/17,"199,000","2,992,650",15.30,15.35,14.70,14.75,-0.35,89
4956　光鋐,104/06/18,"222,000","3,367,850",14.75,15.35,14.75,15.35,+0.60,110
4956　光鋐,104/06/22,"125,500","1,899,300",15.35,15.35,15.00,15.20,-0.15,70
4956　光鋐,104/06/23,"309,000","4,760,250",15.20,15.95,15.20,15.25,+0.05,133
4956　光鋐,104/06/24,"44,000","672,200",15.35,15.35,15.25,15.25, 0.00,31
4956　光鋐,104/06/25,"49,000","749,050",15.25,15.40,15.25,15.30,+0.05,32
4956　光鋐,104/06/26,"78,000","1,184,750",15.20,15.30,15.10,15.25,-0.05,44
4956　光鋐,104/06/29,"174,000","2,573,850",14.90,14.90,14.65,14.70,-0.55,79
4956　光鋐,104/06/30,"108,000","1,581,650",14.70,15.00,14.45,14.80,+0.10,49
4956　光鋐,104/07/01,"73,000","1,098,250",14.95,15.10,14.90,15.05,+0.25,39
4956　光鋐,104/07/02,"75,000","1,132,950",15.05,15.20,15.05,15.05, 0.00,39
4956　光鋐,104/07/03,"91,000","1,339,050",15.00,15.00,14.55,14.75,-0.30,52
4956　光鋐,104/07/06,"101,000","1,474,450",14.75,14.75,14.50,14.50,-0.25,59
4956　光鋐,104/07/07,"63,000","920,450",14.55,14.85,14.50,14.50, 0.00,45
4956　光鋐,104/07/08,"158,000","2,223,250",14.40,14.40,13.75,14.15,-0.35,91
4956　光鋐,104/07/09,"144,000","1,994,700",13.85,14.15,13.65,13.80,-0.35,64
4956　光鋐,104/07/13,"159,000","2,221,650",14.25,14.25,13.85,14.00,+0.20,59
4956　光鋐,104/07/14,"94,350","1,321,979",14.00,14.20,13.85,13.90,-0.10,48
4956　光鋐,104/07/15,"72,025","992,845",13.90,13.90,13.70,13.75,-0.15,37
4956　光鋐,104/07/16,"82,419","1,146,781",14.00,14.10,13.80,13.90,+0.15,45
4956　光鋐,104/07/17,"50,001","691,813",13.90,13.95,13.75,13.85,-0.05,34
4956　光鋐,104/07/20,"114,019","1,562,703",14.10,14.10,13.30,13.30,-0.55,51
4956　光鋐,104/07/21,"59,022","792,045",13.40,13.60,13.35,13.35,+0.05,40
4956　光鋐,104/07/22,"107,172","1,417,862",13.35,13.40,13.00,13.35, 0.00,53
4956　光鋐,104/07/23,"160,001","2,094,163",13.35,13.35,12.95,13.30,-0.05,81
4956　光鋐,104/07/24,"122,012","1,588,158",13.00,13.20,12.80,13.10,-0.20,53
4956　光鋐,104/07/27,"494,075","6,107,695",12.55,13.00,11.85,11.85,-1.25,190
4956　光鋐,104/07/28,"291,113","3,485,835",11.40,12.25,11.40,12.15,+0.30,121
4956　光鋐,104/07/29,"215,000","2,567,300",12.40,12.40,11.70,12.00,-0.15,82
4956　光鋐,104/07/30,"77,000","950,050",12.10,12.70,12.10,12.20,+0.20,52
4956　光鋐,104/07/31,"72,000","869,300",12.35,12.35,11.95,11.95,-0.25,54
4956　光鋐,104/08/03,"139,000","1,626,250",11.90,11.95,11.55,11.60,-0.35,56
4956　光鋐,104/08/04,"278,000","3,240,250",11.60,11.95,11.30,11.35,-0.25,92
4956　光鋐,104/08/05,"42,000","489,750",11.60,11.80,11.50,11.80,+0.45,33
4956　光鋐,104/08/06,"137,000","1,595,200",11.80,11.95,11.40,11.80, 0.00,61
4956　光鋐,104/08/07,"42,000","499,700",11.90,11.95,11.70,11.95,+0.15,24
4956　光鋐,104/08/10,"190,000","2,379,700",11.90,12.95,11.90,12.90,+0.95,95
4956　光鋐,104/08/11,"128,000","1,631,800",13.05,13.10,12.35,12.50,-0.40,55
4956　光鋐,104/08/12,"42,000","521,100",12.30,12.70,12.30,12.35,-0.15,27
4956　光鋐,104/08/13,"45,000","560,550",12.35,12.70,12.30,12.70,+0.35,27
4956　光鋐,104/08/14,"47,000","589,550",12.10,12.70,12.10,12.65,-0.05,29
4956　光鋐,104/08/17,"29,000","364,150",12.60,12.65,12.40,12.65, 0.00,18
4956　光鋐,104/08/18,"65,000","812,100",12.50,12.65,12.30,12.55,-0.10,36
4956　光鋐,104/08/19,"93,000","1,145,300",12.60,12.60,12.20,12.20,-0.35,49
4956　光鋐,104/08/20,"54,000","662,400",12.45,12.50,12.10,12.30,+0.10,29
4956　光鋐,104/08/21,"201,385","2,358,484",12.00,12.20,11.20,11.65,-0.65,98
4956　光鋐,104/08/24,"333,000","3,560,500",11.50,11.50,10.50,10.50,-1.15,150
4956　光鋐,104/08/25,"360,000","3,619,110",9.52,10.70,9.51,10.60,+0.10,143
4956　光鋐,104/08/26,"221,000","2,305,500",10.50,10.60,10.30,10.45,-0.15,73
4956　光鋐,104/08/27,"191,000","2,050,550",10.60,10.85,10.60,10.85,+0.40,99
4956　光鋐,104/08/28,"399,000","4,402,350",10.90,11.30,10.90,11.00,+0.15,188
4956　光鋐,104/08/31,"226,000","2,377,700",10.60,10.70,10.30,10.60,X0.00,109
4956　光鋐,104/09/01,"97,000","1,042,450",10.60,10.95,10.60,10.80,+0.20,54
4956　光鋐,104/09/02,"72,000","770,550",10.60,10.75,10.50,10.70,-0.10,32
4956　光鋐,104/09/03,"227,000","2,533,950",10.85,11.45,10.80,11.30,+0.60,126
4956　光鋐,104/09/04,"267,000","3,082,300",11.40,11.80,11.40,11.60,+0.30,133
4956　光鋐,104/09/07,"235,000","2,642,950",11.40,11.60,11.00,11.30,-0.30,52
4956　光鋐,104/09/08,"142,421","1,634,391",11.35,11.60,11.30,11.60,+0.30,64
4956　光鋐,104/09/09,"255,150","3,034,250",11.90,12.10,11.60,11.90,+0.30,111
4956　光鋐,104/09/10,"83,171","976,984",11.80,11.85,11.60,11.75,-0.15,47
4956　光鋐,104/09/11,"230,000","2,790,850",11.85,12.40,11.70,12.20,+0.45,130
4956　光鋐,104/09/14,"141,000","1,717,000",12.15,12.40,12.05,12.20, 0.00,63
4956　光鋐,104/09/15,"56,000","665,900",12.20,12.20,11.80,11.90,-0.30,41
4956　光鋐,104/09/16,"79,000","940,500",11.95,12.00,11.85,11.95,+0.05,33
4956　光鋐,104/09/17,"166,000","2,012,750",12.00,12.20,12.00,12.20,+0.25,70
4956　光鋐,104/09/18,"159,000","1,961,050",12.20,12.45,12.05,12.45,+0.25,74
4956　光鋐,104/09/21,"91,000","1,098,750",12.35,12.35,12.00,12.00,-0.45,49
4956　光鋐,104/09/22,"142,000","1,691,150",12.00,12.00,11.80,11.95,-0.05,61
4956　光鋐,104/09/23,"93,000","1,097,950",11.85,11.85,11.75,11.80,-0.15,46
4956　光鋐,104/09/24,"60,000","698,350",11.90,11.90,11.30,11.45,-0.35,37
4956　光鋐,104/09/25,"67,000","764,900",11.50,11.55,11.30,11.50,+0.05,41
4956　光鋐,104/09/30,"32,000","368,500",11.50,11.60,11.50,11.50, 0.00,14
4956　光鋐,104/10/01,"54,000","630,850",11.55,11.70,11.55,11.70,+0.20,21
4956　光鋐,104/10/02,"48,000","559,700",11.70,11.75,11.60,11.70, 0.00,19
4956　光鋐,104/10/05,"184,000","2,197,550",11.70,12.20,11.65,12.15,+0.45,91
4956　光鋐,104/10/06,"162,000","1,952,800",12.15,12.15,11.95,12.00,-0.15,84
4956　光鋐,104/10/07,"116,000","1,390,200",11.95,12.00,11.90,11.95,-0.05,46
4956　光鋐,104/10/08,"41,000","492,200",12.00,12.10,11.90,12.00,+0.05,26
4956　光鋐,104/10/12,"84,000","1,014,400",12.05,12.20,12.00,12.05,+0.05,46
4956　光鋐,104/10/13,"46,000","555,900",12.10,12.20,12.00,12.10,+0.05,19
4956　光鋐,104/10/14,"419,000","5,149,850",12.10,12.60,11.70,12.40,+0.30,159
4956　光鋐,104/10/15,"147,000","1,817,400",12.50,12.50,12.30,12.30,-0.10,66
4956　光鋐,104/10/16,"123,000","1,525,000",12.30,12.45,12.30,12.35,+0.05,63
4956　光鋐,104/10/19,"164,000","2,014,300",12.35,12.35,12.20,12.25,-0.10,74
4956　光鋐,104/10/20,"468,000","5,943,200",12.25,13.05,12.25,12.70,+0.45,192
4956　光鋐,104/10/21,"117,000","1,467,250",12.70,12.70,12.40,12.60,-0.10,58
4956　光鋐,104/10/22,"125,000","1,571,900",12.60,12.60,12.50,12.55,-0.05,53
4956　光鋐,104/10/23,"109,238","1,373,175",12.65,12.70,12.50,12.50,-0.05,54
4956　光鋐,104/10/26,"2,980,059","39,698,602",12.50,13.75,12.50,13.50,+1.00,850
4956　光鋐,104/10/27,"503,000","6,750,300",13.50,13.70,13.20,13.35,-0.15,285
4956　光鋐,104/10/28,"308,000","4,129,950",13.35,13.75,13.10,13.75,+0.40,163
4956　光鋐,104/10/29,"595,000","8,186,700",13.95,14.15,13.40,13.40,-0.35,302
4956　光鋐,104/10/30,"323,000","4,172,550",13.55,13.55,12.50,13.00,-0.40,182
4956　光鋐,104/11/02,"139,010","1,783,826",12.80,13.10,12.65,12.85,-0.15,94
4956　光鋐,104/11/03,"121,261","1,576,979",12.85,13.15,12.85,12.95,+0.10,78
4956　光鋐,104/11/04,"182,030","2,379,690",13.00,13.15,13.00,13.05,+0.10,91
4956　光鋐,104/11/05,"101,000","1,325,550",13.10,13.30,13.00,13.10,+0.05,62
4956　光鋐,104/11/06,"221,177","2,830,697",13.20,13.20,12.65,12.70,-0.40,92
4956　光鋐,104/11/09,"101,008","1,238,798",12.75,12.75,12.05,12.20,-0.50,69
4956　光鋐,104/11/10,"65,023","787,194",12.20,12.20,12.00,12.00,-0.20,40
4956　光鋐,104/11/11,"188,000","2,227,800",12.00,12.05,11.70,11.75,-0.25,85
4956　光鋐,104/11/12,"210,087","2,442,135",11.70,11.80,11.50,11.70,-0.05,80
4956　光鋐,104/11/13,"127,250","1,485,225",11.60,11.75,11.60,11.60,-0.10,29
4956　光鋐,104/11/16,"53,000","609,650",11.75,11.75,11.40,11.60, 0.00,32
4956　光鋐,104/11/17,"141,000","1,676,000",11.70,12.00,11.70,11.90,+0.30,64
4956　光鋐,104/11/18,"103,010","1,209,967",11.90,11.95,11.70,11.70,-0.20,51
4956　光鋐,104/11/19,"68,100","803,379",11.80,11.90,11.75,11.85,+0.15,40
4956　光鋐,104/11/20,"39,002","458,873",11.90,11.90,11.65,11.85, 0.00,26
4956　光鋐,104/11/23,"116,000","1,362,050",11.80,11.90,11.60,11.65,-0.20,46
4956　光鋐,104/11/24,"56,000","639,700",11.65,11.65,11.30,11.45,-0.20,36
4956　光鋐,104/11/25,"77,308","869,030",11.30,11.40,11.15,11.20,-0.25,37
4956　光鋐,104/11/26,"80,020","910,129",11.30,11.50,11.30,11.35,+0.15,34
4956　光鋐,104/11/27,"63,000","711,000",11.45,11.45,11.20,11.25,-0.10,24
4956　光鋐,104/11/30,"204,000","2,233,000",11.10,11.25,10.80,11.00,-0.25,40
4956　光鋐,104/12/01,"101,000","1,134,100",11.40,11.40,11.00,11.20,+0.20,58
4956　光鋐,104/12/02,"114,000","1,272,800",11.20,11.30,11.05,11.20, 0.00,48
4956　光鋐,104/12/03,"107,000","1,213,100",11.30,11.45,11.15,11.35,+0.15,59
4956　光鋐,104/12/04,"150,000","1,698,750",11.35,11.45,11.10,11.45,+0.10,56
4956　光鋐,104/12/07,"129,200","1,470,510",11.40,11.50,11.30,11.50,+0.05,61
4956　光鋐,104/12/08,"75,000","846,850",11.30,11.45,11.15,11.15,-0.35,42
4956　光鋐,104/12/09,"69,000","771,300",11.10,11.30,11.00,11.00,-0.15,42
4956　光鋐,104/12/10,"69,000","751,600",10.90,10.90,10.85,10.90,-0.10,19
4956　光鋐,104/12/11,"61,000","658,100",10.85,10.90,10.60,10.60,-0.30,23
4956　光鋐,104/12/14,"50,000","518,800",10.40,10.70,10.30,10.40,-0.20,36
4956　光鋐,104/12/15,"73,000","758,500",10.40,10.50,10.30,10.35,-0.05,40
4956　光鋐,104/12/16,"171,000","1,844,950",10.50,10.90,10.50,10.80,+0.45,71
4956　光鋐,104/12/17,"104,000","1,144,300",10.60,11.10,10.60,11.10,+0.30,65
4956　光鋐,104/12/18,"62,000","687,000",11.20,11.20,11.00,11.00,-0.10,44
4956　光鋐,104/12/21,"572,000","6,803,650",11.00,12.10,11.00,12.10,+1.10,199
4956　光鋐,104/12/22,"624,228","7,711,920",12.60,12.65,12.10,12.15,+0.05,281
4956　光鋐,104/12/23,"2,301,100","30,303,585",12.50,13.35,12.25,12.90,+0.75,914
4956　光鋐,104/12/24,"776,087","9,909,391",12.90,13.15,12.45,12.55,-0.35,379
4956　光鋐,104/12/25,"727,500","9,502,374",12.70,13.50,12.40,13.50,+0.95,371
4956　光鋐,104/12/28,"1,296,200","17,863,600",13.85,14.20,13.30,13.30,-0.20,576
4956　光鋐,104/12/29,"361,012","4,737,756",13.35,13.40,13.00,13.10,-0.20,199
4956　光鋐,104/12/30,"362,000","4,654,600",13.15,13.25,12.70,12.80,-0.30,183
4956　光鋐,104/12/31,"178,000","2,280,250",12.80,12.95,12.60,12.90,+0.10,80
4956　光鋐,105/01/04,"425,000","5,322,350",13.15,13.15,12.25,12.30,-0.60,168
4956　光鋐,105/01/05,"137,000","1,688,250",12.20,12.45,12.20,12.25,-0.05,75
4956　光鋐,105/01/06,"260,000","3,140,600",12.40,12.40,11.80,11.95,-0.30,141
4956　光鋐,105/01/07,"307,000","3,565,400",11.80,12.10,11.10,11.50,-0.45,133
4956　光鋐,105/01/08,"237,000","2,754,250",11.30,11.80,11.30,11.65,+0.15,111
4956　光鋐,105/01/11,"127,000","1,437,950",11.50,11.50,11.20,11.30,-0.35,52
4956　光鋐,105/01/12,"127,300","1,421,489",11.30,11.40,10.95,11.00,-0.30,75
4956　光鋐,105/01/13,"178,000","2,001,450",11.10,11.35,11.10,11.25,+0.25,77
4956　光鋐,105/01/14,"116,100","1,281,700",11.05,11.20,11.00,11.10,-0.15,53
4956　光鋐,105/01/15,"633,043","7,327,011",11.20,11.90,11.20,11.70,+0.60,261
4956　光鋐,105/01/18,"348,000","4,197,000",11.65,12.35,11.40,12.20,+0.50,190
4956　光鋐,105/01/19,"151,100","1,818,750",12.15,12.20,11.95,12.10,-0.10,90
4956　光鋐,105/01/20,"311,000","3,793,850",11.90,12.45,11.90,12.10, 0.00,143
4956　光鋐,105/01/21,"221,000","2,662,000",12.10,12.30,11.80,11.90,-0.20,114
4956　光鋐,105/01/22,"75,000","900,450",12.10,12.10,11.90,12.00,+0.10,41
4956　光鋐,105/01/25,"143,000","1,717,800",12.10,12.20,11.80,12.00, 0.00,69
4956　光鋐,105/01/26,"62,081","735,272",11.85,11.95,11.75,11.90,-0.10,41
4956　光鋐,105/01/27,"147,000","1,749,200",11.85,12.00,11.80,11.95,+0.05,50
4956　光鋐,105/01/28,"155,000","1,867,200",11.95,12.15,11.95,12.00,+0.05,64
4956　光鋐,105/01/29,"168,000","2,032,450",12.15,12.20,12.00,12.15,+0.15,75
4956　光鋐,105/01/30,"185,000","2,252,050",12.30,12.30,12.05,12.20,+0.05,84
4956　光鋐,105/02/01,"119,007","1,436,884",12.20,12.25,12.00,12.00,-0.20,59
4956　光鋐,105/02/02,"69,000","830,400",11.90,12.10,11.90,12.10,+0.10,29
4956　光鋐,105/02/03,"167,000","2,010,100",12.00,12.15,12.00,12.00,-0.10,52
4956　光鋐,105/02/15,"105,000","1,260,700",12.00,12.05,12.00,12.00, 0.00,32
4956　光鋐,105/02/16,"296,000","3,654,000",12.00,12.50,12.00,12.50,+0.50,119
4956　光鋐,105/02/17,"79,019","986,684",12.70,12.70,12.30,12.35,-0.15,45
4956　光鋐,105/02/18,"141,000","1,753,650",12.50,12.55,12.40,12.40,+0.05,66
4956　光鋐,105/02/19,"169,012","2,128,608",12.50,12.70,12.50,12.50,+0.10,74
4956　光鋐,105/02/22,"118,000","1,493,450",12.60,12.90,12.55,12.60,+0.10,72
4956　光鋐,105/02/23,"214,000","2,734,800",12.65,12.85,12.65,12.80,+0.20,94
4956　光鋐,105/02/24,"197,000","2,516,800",13.00,13.00,12.60,12.60,-0.20,81
4956　光鋐,105/02/25,"136,000","1,719,200",12.70,12.80,12.60,12.60, 0.00,59
4956　光鋐,105/02/26,"145,000","1,840,950",12.70,12.75,12.65,12.70,+0.10,68
4956　光鋐,105/03/01,"209,000","2,642,650",12.70,12.75,12.60,12.65,-0.05,65
4956　光鋐,105/03/02,"167,000","2,123,950",12.90,12.90,12.60,12.65, 0.00,89
4956　光鋐,105/03/03,"207,001","2,619,563",12.70,12.75,12.60,12.65, 0.00,85
4956　光鋐,105/03/04,"125,006","1,588,483",12.70,12.75,12.65,12.70,+0.05,66
4956　光鋐,105/03/07,"1,291,027","16,830,775",12.70,13.35,12.60,13.15,+0.45,375
4956　光鋐,105/03/08,"303,273","3,911,744",13.20,13.25,12.70,12.85,-0.30,169
4956　光鋐,105/03/09,"371,007","4,613,388",12.80,12.80,12.15,12.50,-0.35,168
4956　光鋐,105/03/10,"115,000","1,423,150",12.45,12.45,12.30,12.45,-0.05,61
4956　光鋐,105/03/11,"100,100","1,252,105",12.30,12.65,12.30,12.45, 0.00,65
4956　光鋐,105/03/14,"157,000","1,959,750",12.45,12.65,12.40,12.50,+0.05,73
4956　光鋐,105/03/15,"191,066","2,321,124",12.60,12.60,11.80,12.00,-0.50,97
4956　光鋐,105/03/16,"129,000","1,562,950",12.00,12.20,12.00,12.20,+0.20,65
4956　光鋐,105/03/17,"114,000","1,370,950",12.20,12.20,11.90,11.95,-0.25,53
4956　光鋐,105/03/18,"91,000","1,086,450",11.95,12.00,11.90,11.95, 0.00,30
4956　光鋐,105/03/21,"893,254","10,688,520",11.90,12.15,11.65,11.95, 0.00,227
4956　光鋐,105/03/22,"75,000","892,900",12.10,12.10,11.80,11.85,-0.10,58
4956　光鋐,105/03/23,"88,100","1,045,090",12.00,12.00,11.80,11.80,-0.05,36
4956　光鋐,105/03/24,"96,007","1,117,081",11.75,11.75,11.50,11.55,-0.25,49
4956　光鋐,105/03/25,"118,000","1,350,850",11.60,11.60,11.35,11.50,-0.05,62
4956　光鋐,105/03/28,"126,007","1,424,029",11.40,11.40,11.25,11.25,-0.25,59
4956　光鋐,105/03/29,"141,000","1,558,000",11.25,11.25,10.90,11.00,-0.25,67
4956　光鋐,105/03/30,"89,107","993,103",11.00,11.25,11.00,11.15,+0.15,46
4956　光鋐,105/03/31,"70,000","784,550",11.20,11.35,11.10,11.15, 0.00,36
4956　光鋐,105/04/01,"106,000","1,187,650",11.20,11.35,11.10,11.15, 0.00,38
4956　光鋐,105/04/06,"84,004","962,694",11.80,11.80,11.30,11.35,+0.20,56
4956　光鋐,105/04/07,"67,000","754,600",11.50,11.50,11.15,11.25,-0.10,35
4956　光鋐,105/04/08,"48,000","537,400",11.25,11.30,11.10,11.15,-0.10,19
4956　光鋐,105/04/11,"30,000","336,250",11.30,11.30,11.15,11.20,+0.05,15
4956　光鋐,105/04/12,"37,000","413,250",11.25,11.30,11.05,11.15,-0.05,15
4956　光鋐,105/04/13,"91,000","1,003,550",11.20,11.20,11.00,11.05,-0.10,26
4956　光鋐,105/04/14,"101,050","1,116,900",11.15,11.15,10.95,11.10,+0.05,38
4956　光鋐,105/04/15,"31,000","340,100",10.90,11.15,10.90,11.10, 0.00,25
4956　光鋐,105/04/18,"62,000","684,750",11.00,11.10,11.00,11.05,-0.05,24
4956　光鋐,105/04/19,"106,000","1,159,200",11.10,11.10,10.85,11.00,-0.05,30
4956　光鋐,105/04/20,"98,000","1,079,000",11.00,11.10,10.95,10.95,-0.05,45
4956　光鋐,105/04/21,"87,243","956,298",11.00,11.05,10.95,10.95, 0.00,29
4956　光鋐,105/04/22,"44,100","479,885",11.00,11.00,10.75,10.75,-0.20,26
4956　光鋐,105/04/25,"155,000","1,619,900",10.70,10.70,10.30,10.40,-0.35,51
4956　光鋐,105/04/26,"85,093","898,593",10.40,10.80,10.40,10.80,+0.40,43
4956　光鋐,105/04/27,"22,000","234,300",10.80,10.80,10.60,10.65,-0.15,14
4956　光鋐,105/04/28,"63,000","680,950",10.80,11.20,10.70,10.90,+0.25,37
4956　光鋐,105/04/29,"58,070","607,402",10.40,10.65,10.40,10.65,-0.25,37
4956　光鋐,105/05/03,"42,000","435,000",10.40,10.45,10.30,10.45,-0.20,24
4956　光鋐,105/05/04,"60,500","623,199",10.35,10.35,10.25,10.25,-0.20,33
4956　光鋐,105/05/05,"29,001","294,310",10.40,10.40,10.05,10.15,-0.10,24
4956　光鋐,105/05/06,"193,197","1,919,590",10.10,10.20,9.80,9.93,-0.22,66
4956　光鋐,105/05/09,"106,000","1,036,950",9.81,9.92,9.71,9.83,-0.10,62
4956　光鋐,105/05/10,"132,278","1,271,296",9.80,9.80,9.56,9.60,-0.23,62
4956　光鋐,105/05/11,"47,000","451,780",9.60,9.69,9.57,9.58,-0.02,22
4956　光鋐,105/05/12,"141,000","1,345,960",9.58,9.68,9.50,9.50,-0.08,51
4956　光鋐,105/05/13,"154,100","1,439,580",9.50,9.68,9.01,9.25,-0.25,63
4956　光鋐,105/05/16,"318,500","2,848,369",9.20,9.20,8.81,8.82,-0.43,100
4956　光鋐,105/05/17,"233,148","2,120,588",9.00,9.25,8.86,9.05,+0.23,69
4956　光鋐,105/05/18,"141,809","1,297,791",9.10,9.23,9.09,9.18,+0.13,40
4956　光鋐,105/05/19,"130,000","1,186,570",9.20,9.22,9.02,9.07,-0.11,35
4956　光鋐,105/05/20,"70,000","638,540",9.07,9.20,9.00,9.20,+0.13,32
4956　光鋐,105/05/23,"85,000","798,120",9.21,9.51,9.20,9.45,+0.25,39
4956　光鋐,105/05/24,"66,000","620,750",9.50,9.50,9.34,9.45, 0.00,24
4956　光鋐,105/05/25,"77,000","733,080",9.56,9.65,9.40,9.57,+0.12,53
4956　光鋐,105/05/26,"90,959","874,862",9.78,9.84,9.51,9.60,+0.03,42
4956　光鋐,105/05/27,"64,000","624,960",9.65,9.90,9.60,9.89,+0.29,33
4956　光鋐,105/05/30,"43,000","425,480",9.90,10.00,9.82,9.82,-0.07,25
4956　光鋐,105/05/31,"82,000","805,780",9.82,10.00,9.70,9.82, 0.00,25
4956　光鋐,105/06/01,"62,000","605,370",9.67,9.85,9.67,9.85,+0.03,26
4956　光鋐,105/06/02,"41,000","401,740",9.80,9.88,9.75,9.80,-0.05,15
4956　光鋐,105/06/03,"71,000","689,530",9.80,9.85,9.63,9.79,-0.01,35
4956　光鋐,105/06/04,"31,002","301,631",9.81,9.81,9.62,9.75,-0.04,19
4956　光鋐,105/06/06,"55,000","534,140",9.79,9.79,9.60,9.63,-0.12,15
4956　光鋐,105/06/07,"51,000","491,180",9.75,9.75,9.62,9.62,-0.01,16
4956　光鋐,105/06/08,"140,000","1,341,910",9.62,9.62,9.54,9.54,-0.08,41
4956　光鋐,105/06/13,"70,000","662,280",9.54,9.68,9.40,9.45,-0.09,24
4956　光鋐,105/06/14,"51,000","479,480",9.34,9.50,9.32,9.45, 0.00,17
4956　光鋐,105/06/15,"65,000","611,200",9.36,9.45,9.30,9.45, 0.00,26
4956　光鋐,105/06/16,"58,000","541,250",9.40,9.40,9.24,9.40,-0.05,22
4956　光鋐,105/06/17,"74,000","693,170",9.41,9.41,9.30,9.40, 0.00,30
4956　光鋐,105/06/20,"207,000","2,028,110",9.42,10.15,9.42,10.05,+0.65,94
4956　光鋐,105/06/21,"60,000","598,210",10.15,10.15,9.80,9.86,-0.19,36
