有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2841　台開,104/06/01,"5,804,370","78,168,533",13.05,13.75,13.00,13.40,+0.40,"2,000"
2841　台開,104/06/02,"3,936,291","52,018,286",13.35,13.35,13.10,13.15,-0.25,"1,528"
2841　台開,104/06/03,"3,850,084","50,388,248",13.15,13.25,13.00,13.10,-0.05,"1,388"
2841　台開,104/06/04,"4,940,263","63,638,159",13.10,13.15,12.75,12.75,-0.35,"1,569"
2841　台開,104/06/05,"4,498,179","56,585,466",12.75,12.80,12.45,12.60,-0.15,"1,545"
2841　台開,104/06/08,"3,352,964","41,616,147",12.50,12.65,12.30,12.40,-0.20,941
2841　台開,104/06/09,"5,453,410","66,080,570",12.30,12.40,12.00,12.00,-0.40,"1,433"
2841　台開,104/06/10,"2,409,290","29,230,154",12.00,12.25,12.00,12.10,+0.10,878
2841　台開,104/06/11,"4,744,982","56,607,781",12.15,12.20,11.80,11.85,-0.25,"1,314"
2841　台開,104/06/12,"3,156,103","37,717,837",11.80,12.05,11.80,11.95,+0.10,979
2841　台開,104/06/15,"1,229,297","14,786,064",11.95,12.10,11.95,12.05,+0.10,578
2841　台開,104/06/16,"2,010,438","24,145,975",12.00,12.10,11.95,12.05, 0.00,468
2841　台開,104/06/17,"4,095,741","48,804,112",12.05,12.05,11.80,11.85,-0.20,"1,263"
2841　台開,104/06/18,"2,180,428","26,209,505",12.00,12.10,11.95,12.10,+0.25,755
2841　台開,104/06/22,"2,292,471","28,115,042",12.30,12.40,12.15,12.25,+0.15,673
2841　台開,104/06/23,"1,845,147","22,530,842",12.25,12.30,12.15,12.15,-0.10,736
2841　台開,104/06/24,"2,477,598","29,691,526",12.15,12.15,11.90,11.90,-0.25,795
2841　台開,104/06/25,"3,334,748","39,949,776",12.05,12.10,11.90,12.00,+0.10,887
2841　台開,104/06/26,"2,677,024","32,670,785",12.00,12.30,12.00,12.10,+0.10,737
2841　台開,104/06/29,"3,526,065","42,228,521",12.10,12.10,11.90,11.90,-0.20,988
2841　台開,104/06/30,"3,644,038","43,685,500",11.90,12.10,11.90,12.00,+0.10,851
2841　台開,104/07/01,"4,490,362","55,064,131",12.20,12.40,12.05,12.25,+0.25,"1,264"
2841　台開,104/07/02,"2,954,149","36,002,592",12.30,12.35,12.05,12.10,-0.15,915
2841　台開,104/07/03,"2,576,458","31,000,766",12.10,12.15,12.00,12.05,-0.05,717
2841　台開,104/07/06,"1,943,653","23,296,936",12.00,12.10,11.90,12.00,-0.05,583
2841　台開,104/07/07,"2,234,058","26,938,596",12.00,12.20,11.95,12.05,+0.05,759
2841　台開,104/07/08,"5,032,847","59,543,469",12.00,12.05,11.65,11.80,-0.25,"1,335"
2841　台開,104/07/09,"4,165,224","48,806,338",11.65,11.90,11.50,11.85,+0.05,"1,133"
2841　台開,104/07/13,"3,767,944","45,107,478",12.05,12.10,11.85,12.00,+0.15,"1,003"
2841　台開,104/07/14,"2,890,274","34,739,557",12.05,12.10,11.95,11.95,-0.05,760
2841　台開,104/07/15,"1,649,830","19,787,722",12.00,12.10,11.95,12.00,+0.05,562
2841　台開,104/07/16,"1,166,952","13,955,376",12.00,12.00,11.90,11.95,-0.05,368
2841　台開,104/07/17,"1,629,752","19,520,634",12.00,12.05,11.90,12.00,+0.05,554
2841　台開,104/07/20,"1,657,000","19,841,497",12.00,12.05,11.90,12.00, 0.00,490
2841　台開,104/07/21,"1,568,020","18,676,733",11.90,12.00,11.85,11.95,-0.05,539
2841　台開,104/07/22,"1,413,248","16,768,172",11.90,11.95,11.80,11.85,-0.10,644
2841　台開,104/07/23,"3,355,293","39,588,618",11.85,11.90,11.70,11.85, 0.00,779
2841　台開,104/07/24,"1,198,882","14,255,093",11.90,11.95,11.80,11.90,+0.05,462
2841　台開,104/07/27,"2,828,155","33,015,740",11.90,11.90,11.45,11.60,-0.30,858
2841　台開,104/07/28,"2,233,650","25,613,304",11.40,11.60,11.40,11.45,-0.15,831
2841　台開,104/07/29,"2,264,534","25,739,406",11.50,11.55,11.30,11.30,-0.15,577
2841　台開,104/07/30,"2,493,490","28,346,486",11.30,11.50,11.25,11.35,+0.05,704
2841　台開,104/07/31,"1,606,144","18,042,971",11.35,11.40,11.15,11.30,-0.05,585
2841　台開,104/08/03,"3,474,460","38,200,160",11.30,11.30,10.85,10.90,-0.40,897
2841　台開,104/08/04,"3,266,338","35,003,132",10.80,10.95,10.55,10.55,-0.35,864
2841　台開,104/08/05,"2,151,202","22,994,296",10.70,10.80,10.55,10.70,+0.15,724
2841　台開,104/08/06,"1,536,883","16,474,681",10.80,10.85,10.65,10.80,+0.10,515
2841　台開,104/08/07,"2,308,549","24,838,139",10.70,10.95,10.60,10.95,+0.15,580
2841　台開,104/08/10,"933,776","10,264,336",10.95,11.10,10.80,11.00,+0.05,329
2841　台開,104/08/11,"1,699,267","18,858,204",11.15,11.20,11.00,11.00, 0.00,639
2841　台開,104/08/12,"2,198,198","23,815,528",10.90,10.95,10.75,10.90,-0.10,706
2841　台開,104/08/13,"921,216","10,049,900",10.90,10.95,10.80,10.95,+0.05,353
2841　台開,104/08/14,"2,396,561","26,912,426",11.00,11.35,10.95,11.15,+0.20,821
2841　台開,104/08/17,"1,077,843","12,068,237",11.25,11.25,11.10,11.25,+0.10,328
2841　台開,104/08/18,"921,608","10,332,008",11.25,11.30,11.10,11.20,-0.05,488
2841　台開,104/08/19,"2,532,121","27,475,962",11.20,11.20,10.65,10.75,-0.45,895
2841　台開,104/08/20,"1,750,379","18,817,421",10.65,10.85,10.60,10.80,+0.05,642
2841　台開,104/08/21,"3,588,673","37,831,861",10.60,10.75,10.30,10.30,-0.50,997
2841　台開,104/08/24,"7,158,469","70,188,110",10.20,10.30,9.35,9.35,-0.95,"1,763"
2841　台開,104/08/25,"4,136,037","39,411,962",9.25,9.65,9.22,9.56,+0.21,"1,496"
2841　台開,104/08/26,"3,529,857","33,587,905",9.50,9.58,9.39,9.55,-0.01,985
2841　台開,104/08/27,"8,380,290","86,262,983",9.70,10.50,9.70,10.50,+0.95,"1,873"
2841　台開,104/08/28,"7,185,365","78,677,515",10.75,11.20,10.60,11.05,+0.55,"1,707"
2841　台開,104/08/31,"3,630,984","39,932,118",11.10,11.10,10.85,11.05, 0.00,"1,081"
2841　台開,104/09/01,"2,525,116","28,024,295",10.95,11.25,10.90,11.25,+0.20,819
2841　台開,104/09/02,"3,222,787","36,309,045",11.00,11.40,11.00,11.40,+0.15,"1,022"
2841　台開,104/09/03,"5,281,365","62,502,057",11.50,12.20,11.45,11.90,+0.50,"1,646"
2841　台開,104/09/04,"3,929,028","46,540,222",11.90,12.20,11.55,11.60,-0.30,"1,431"
2841　台開,104/09/07,"1,710,341","20,003,035",11.70,11.80,11.60,11.75,+0.15,589
2841　台開,104/09/08,"1,865,303","21,855,055",11.70,11.85,11.55,11.75, 0.00,570
2841　台開,104/09/09,"2,714,195","32,279,817",11.85,12.05,11.80,11.85,+0.10,827
2841　台開,104/09/10,"1,998,315","23,547,611",11.75,11.90,11.70,11.85, 0.00,675
2841　台開,104/09/11,"2,284,761","26,745,935",11.75,11.80,11.55,11.80,-0.05,738
2841　台開,104/09/14,"1,852,516","21,911,692",11.85,11.95,11.70,11.75,-0.05,686
2841　台開,104/09/15,"2,091,671","24,439,782",11.75,11.85,11.60,11.65,-0.10,697
2841　台開,104/09/16,"1,480,935","17,319,236",11.75,11.80,11.65,11.65, 0.00,493
2841　台開,104/09/17,"1,571,893","18,482,392",11.75,11.80,11.70,11.70,+0.05,541
2841　台開,104/09/18,"5,798,766","69,391,260",11.80,12.10,11.75,12.00,+0.30,"1,455"
2841　台開,104/09/21,"6,269,760","75,069,571",12.00,12.10,11.85,12.05,+0.05,"1,422"
2841　台開,104/09/22,"8,572,708","95,611,069",11.45,11.45,11.00,11.20,X0.00,"2,164"
2841　台開,104/09/23,"4,117,017","45,000,068",11.05,11.05,10.80,10.80,-0.40,"1,229"
2841　台開,104/09/24,"2,839,891","30,481,025",10.95,10.95,10.60,10.70,-0.10,869
2841　台開,104/09/25,"1,973,968","21,122,446",10.75,10.80,10.60,10.70, 0.00,591
2841　台開,104/09/30,"1,417,415","14,995,689",10.60,10.70,10.50,10.55,-0.15,462
2841　台開,104/10/01,"1,760,425","18,659,880",10.60,10.70,10.55,10.60,+0.05,614
2841　台開,104/10/02,"1,236,823","13,093,306",10.60,10.70,10.50,10.65,+0.05,509
2841　台開,104/10/05,"2,677,526","28,785,650",10.70,10.85,10.65,10.80,+0.15,745
2841　台開,104/10/06,"2,570,191","28,156,418",10.95,11.10,10.90,10.90,+0.10,721
2841　台開,104/10/07,"1,329,773","14,522,735",10.95,11.00,10.85,10.90, 0.00,420
2841　台開,104/10/08,"1,784,730","19,257,031",10.90,10.95,10.70,10.70,-0.20,663
2841　台開,104/10/12,"1,945,001","20,931,500",10.75,10.90,10.65,10.65,-0.05,569
2841　台開,104/10/13,"1,595,362","17,182,559",10.75,10.85,10.65,10.80,+0.15,486
2841　台開,104/10/14,"1,215,349","13,145,613",10.85,10.90,10.75,10.80, 0.00,434
2841　台開,104/10/15,"1,510,022","16,368,030",10.90,10.90,10.75,10.85,+0.05,416
2841　台開,104/10/16,"1,456,286","15,790,226",10.85,10.90,10.75,10.85, 0.00,396
2841　台開,104/10/19,"1,913,804","20,775,557",10.90,10.95,10.80,10.90,+0.05,411
2841　台開,104/10/20,"1,409,441","15,367,337",10.90,10.95,10.85,10.95,+0.05,567
2841　台開,104/10/21,"1,745,007","19,076,327",10.95,11.00,10.85,10.95, 0.00,452
2841　台開,104/10/22,"776,311","8,438,734",10.90,10.90,10.80,10.90,-0.05,300
2841　台開,104/10/23,"1,419,499","15,489,483",10.85,11.00,10.85,10.90, 0.00,465
2841　台開,104/10/26,"802,128","8,721,682",10.95,10.95,10.80,10.90, 0.00,348
2841　台開,104/10/27,"1,852,156","20,112,630",10.95,10.95,10.80,10.85,-0.05,504
2841　台開,104/10/28,"1,466,217","15,817,610",10.85,10.90,10.70,10.80,-0.05,457
2841　台開,104/10/29,"1,071,526","11,521,778",10.80,10.85,10.70,10.75,-0.05,369
2841　台開,104/10/30,"1,128,740","12,100,345",10.75,10.80,10.65,10.75, 0.00,374
2841　台開,104/11/02,"989,556","10,600,157",10.70,10.75,10.65,10.75, 0.00,450
2841　台開,104/11/03,"1,475,698","15,953,351",10.75,10.90,10.70,10.90,+0.15,582
2841　台開,104/11/04,"3,466,548","38,149,628",10.90,11.15,10.85,11.00,+0.10,997
2841　台開,104/11/05,"1,325,880","14,624,180",11.00,11.10,10.95,11.00, 0.00,363
2841　台開,104/11/06,"1,798,944","19,690,934",10.90,11.00,10.85,11.00, 0.00,471
2841　台開,104/11/09,"1,161,881","12,678,441",10.90,11.05,10.80,10.95,-0.05,355
2841　台開,104/11/10,"865,627","9,370,381",10.90,10.90,10.75,10.85,-0.10,288
2841　台開,104/11/11,"2,776,104","29,724,730",10.75,10.85,10.60,10.80,-0.05,624
2841　台開,104/11/12,"1,935,468","20,610,852",10.80,10.85,10.55,10.70,-0.10,461
2841　台開,104/11/13,"2,163,789","22,820,712",10.50,10.65,10.50,10.50,-0.20,615
2841　台開,104/11/16,"2,618,162","27,087,561",10.45,10.55,10.20,10.30,-0.20,755
2841　台開,104/11/17,"1,630,770","17,162,788",10.45,10.60,10.45,10.55,+0.25,542
2841　台開,104/11/18,"2,042,281","21,367,345",10.55,10.55,10.35,10.50,-0.05,635
2841　台開,104/11/19,"1,574,733","16,560,253",10.50,10.60,10.40,10.60,+0.10,616
2841　台開,104/11/20,"1,476,192","15,444,698",10.50,10.55,10.40,10.55,-0.05,565
2841　台開,104/11/23,"774,184","8,101,000",10.55,10.60,10.40,10.45,-0.10,305
2841　台開,104/11/24,"1,628,110","17,134,096",10.60,10.65,10.45,10.50,+0.05,541
2841　台開,104/11/25,"1,939,746","20,292,633",10.50,10.55,10.40,10.50, 0.00,621
2841　台開,104/11/26,"1,021,393","10,724,065",10.50,10.55,10.45,10.55,+0.05,326
2841　台開,104/11/27,"1,405,565","14,645,846",10.50,10.55,10.35,10.40,-0.15,383
2841　台開,104/11/30,"1,630,281","16,881,612",10.40,10.45,10.25,10.40, 0.00,414
2841　台開,104/12/01,"2,350,072","24,344,380",10.40,10.40,10.30,10.40, 0.00,571
2841　台開,104/12/02,"1,583,229","16,341,404",10.40,10.40,10.25,10.35,-0.05,588
2841　台開,104/12/03,"1,263,905","13,072,904",10.30,10.40,10.30,10.35, 0.00,402
2841　台開,104/12/04,"1,539,244","16,021,331",10.30,10.50,10.25,10.45,+0.10,517
2841　台開,104/12/07,"1,518,704","15,809,807",10.40,10.50,10.35,10.45, 0.00,297
2841　台開,104/12/08,"1,901,162","19,687,018",10.35,10.45,10.30,10.35,-0.10,404
2841　台開,104/12/09,"2,317,404","23,688,562",10.35,10.35,10.15,10.20,-0.15,467
2841　台開,104/12/10,"1,065,883","10,871,147",10.20,10.25,10.15,10.25,+0.05,386
2841　台開,104/12/11,"1,509,111","15,315,760",10.25,10.25,10.05,10.15,-0.10,479
2841　台開,104/12/14,"920,252","9,295,589",10.05,10.20,10.00,10.10,-0.05,294
2841　台開,104/12/15,"1,029,773","10,471,437",10.10,10.20,10.05,10.20,+0.10,245
2841　台開,104/12/16,"801,014","8,213,788",10.20,10.30,10.20,10.30,+0.10,327
2841　台開,104/12/17,"1,513,275","15,743,353",10.25,10.50,10.25,10.40,+0.10,464
2841　台開,104/12/18,"693,345","7,190,246",10.35,10.40,10.30,10.40, 0.00,321
2841　台開,104/12/21,"1,875,618","19,689,374",10.35,10.60,10.35,10.55,+0.15,504
2841　台開,104/12/22,"1,087,404","11,476,983",10.60,10.65,10.45,10.55, 0.00,359
2841　台開,104/12/23,"1,272,733","13,397,486",10.55,10.60,10.45,10.55, 0.00,444
2841　台開,104/12/24,"1,034,179","10,847,856",10.60,10.60,10.45,10.50,-0.05,335
2841　台開,104/12/25,"531,745","5,564,815",10.50,10.50,10.40,10.50, 0.00,188
2841　台開,104/12/28,"580,543","6,056,182",10.40,10.50,10.40,10.45,-0.05,243
2841　台開,104/12/29,"1,644,340","17,036,729",10.40,10.45,10.35,10.45, 0.00,318
2841　台開,104/12/30,"1,828,008","19,227,477",10.45,10.60,10.40,10.50,+0.05,446
2841　台開,104/12/31,"684,858","7,183,303",10.45,10.55,10.40,10.55,+0.05,203
2841　台開,105/01/04,"1,075,902","11,238,070",10.55,10.60,10.35,10.45,-0.10,307
2841　台開,105/01/05,"1,248,305","12,963,317",10.35,10.45,10.30,10.45, 0.00,283
2841　台開,105/01/06,"1,823,257","18,816,843",10.40,10.45,10.20,10.40,-0.05,478
2841　台開,105/01/07,"2,238,520","22,877,694",10.30,10.40,10.10,10.20,-0.20,603
2841　台開,105/01/08,"870,420","8,871,380",10.10,10.25,10.10,10.25,+0.05,312
2841　台開,105/01/11,"1,711,621","17,343,516",10.25,10.30,10.00,10.20,-0.05,475
2841　台開,105/01/12,"1,460,371","14,772,090",10.20,10.20,10.05,10.15,-0.05,336
2841　台開,105/01/13,"2,163,202","22,010,893",10.10,10.25,10.10,10.20,+0.05,410
2841　台開,105/01/14,"1,975,753","20,023,363",10.20,10.20,10.05,10.15,-0.05,676
2841　台開,105/01/15,"1,366,884","13,856,267",10.20,10.20,10.10,10.15, 0.00,422
2841　台開,105/01/18,"1,777,227","17,837,540",10.00,10.10,10.00,10.10,-0.05,527
2841　台開,105/01/19,"959,266","9,716,394",10.10,10.20,10.05,10.15,+0.05,303
2841　台開,105/01/20,"1,741,023","17,459,035",10.05,10.15,9.99,10.05,-0.10,364
2841　台開,105/01/21,"1,998,400","20,057,718",10.00,10.15,10.00,10.10,+0.05,383
2841　台開,105/01/22,"1,108,710","11,184,615",10.10,10.15,10.00,10.10, 0.00,398
2841　台開,105/01/25,"2,306,157","23,364,881",10.15,10.20,10.05,10.15,+0.05,467
2841　台開,105/01/26,"1,702,663","17,383,259",10.20,10.30,10.15,10.20,+0.05,479
2841　台開,105/01/27,"966,012","9,877,568",10.25,10.30,10.15,10.25,+0.05,330
2841　台開,105/01/28,"1,493,408","15,218,806",10.20,10.25,10.15,10.25, 0.00,415
2841　台開,105/01/29,"1,723,168","17,675,215",10.20,10.35,10.20,10.30,+0.05,459
2841　台開,105/01/30,"920,697","9,541,297",10.35,10.40,10.30,10.40,+0.10,277
2841　台開,105/02/01,"2,373,056","24,981,230",10.40,10.60,10.40,10.55,+0.15,850
2841　台開,105/02/02,"1,355,665","14,158,009",10.55,10.55,10.40,10.45,-0.10,427
2841　台開,105/02/03,"1,813,532","18,955,874",10.35,10.50,10.35,10.50,+0.05,395
2841　台開,105/02/15,"1,628,574","17,017,763",10.40,10.50,10.40,10.50, 0.00,381
2841　台開,105/02/16,"1,568,067","16,390,191",10.50,10.50,10.40,10.50, 0.00,437
2841　台開,105/02/17,"1,474,180","15,473,430",10.50,10.55,10.45,10.55,+0.05,429
2841　台開,105/02/18,"1,527,135","16,040,357",10.55,10.55,10.40,10.55, 0.00,452
2841　台開,105/02/19,"4,432,251","51,414,096",11.60,11.60,11.60,11.60,+1.05,"1,241"
2841　台開,105/02/22,"27,459,773","345,643,286",12.75,12.75,12.20,12.60,+1.00,"6,105"
2841　台開,105/02/23,"11,422,063","140,199,698",12.60,12.60,12.10,12.15,-0.45,"2,668"
2841　台開,105/02/24,"9,983,953","121,665,609",12.15,12.30,11.95,12.25,+0.10,"1,620"
2841　台開,105/02/25,"10,215,999","124,602,721",12.30,12.45,12.10,12.10,-0.15,"1,603"
2841　台開,105/02/26,"4,307,512","52,370,887",12.15,12.25,12.10,12.10, 0.00,"1,213"
2841　台開,105/03/01,"3,535,344","42,533,182",12.15,12.20,11.90,12.05,-0.05,"1,344"
2841　台開,105/03/02,"2,936,347","35,357,314",12.10,12.15,11.95,12.00,-0.05,936
2841　台開,105/03/03,"6,439,467","78,825,878",12.00,12.45,12.00,12.20,+0.20,"1,635"
2841　台開,105/03/04,"2,578,465","31,542,128",12.25,12.35,12.15,12.15,-0.05,845
2841　台開,105/03/07,"3,898,263","47,843,682",12.25,12.40,12.15,12.20,+0.05,991
2841　台開,105/03/08,"2,989,261","36,194,782",12.25,12.30,12.05,12.05,-0.15,849
2841　台開,105/03/09,"4,671,699","56,800,543",12.05,12.30,12.00,12.20,+0.15,993
2841　台開,105/03/10,"2,514,659","30,457,982",12.25,12.25,12.05,12.10,-0.10,665
2841　台開,105/03/11,"4,225,825","50,455,335",12.00,12.05,11.85,11.85,-0.25,"1,121"
2841　台開,105/03/14,"4,270,607","51,146,956",11.90,12.10,11.85,11.90,+0.05,"1,020"
2841　台開,105/03/15,"4,312,869","50,445,567",11.90,11.95,11.50,11.50,-0.40,"1,120"
2841　台開,105/03/16,"2,622,486","30,495,396",11.65,11.75,11.55,11.75,+0.25,686
2841　台開,105/03/17,"1,507,693","17,621,858",11.85,11.85,11.60,11.60,-0.15,585
2841　台開,105/03/18,"2,576,217","29,727,376",11.55,11.65,11.45,11.60, 0.00,701
2841　台開,105/03/21,"2,000,966","23,105,772",11.65,11.65,11.45,11.60, 0.00,474
2841　台開,105/03/22,"932,490","10,794,396",11.60,11.65,11.50,11.55,-0.05,313
2841　台開,105/03/23,"5,568,517","65,816,630",11.60,12.00,11.50,11.85,+0.30,"1,294"
2841　台開,105/03/24,"2,736,976","32,327,395",11.90,11.95,11.70,11.90,+0.05,794
2841　台開,105/03/25,"10,050,288","120,766,531",11.90,12.15,11.85,11.90, 0.00,"2,043"
2841　台開,105/03/28,"2,848,237","33,670,034",11.95,11.95,11.65,11.65,-0.25,759
2841　台開,105/03/29,"3,738,295","43,545,252",11.75,11.75,11.50,11.50,-0.15,788
2841　台開,105/03/30,"2,925,298","34,089,004",11.60,11.75,11.60,11.65,+0.15,615
2841　台開,105/03/31,"2,479,167","28,877,286",11.70,11.75,11.55,11.70,+0.05,426
2841　台開,105/04/01,"2,227,811","25,876,980",11.70,11.70,11.55,11.65,-0.05,385
2841　台開,105/04/06,"2,649,657","30,613,486",11.60,11.65,11.50,11.55,-0.10,501
2841　台開,105/04/07,"2,408,669","27,753,565",11.55,11.55,11.45,11.55, 0.00,434
2841　台開,105/04/08,"2,327,588","26,782,007",11.50,11.55,11.45,11.55, 0.00,433
2841　台開,105/04/11,"3,370,077","39,218,383",11.55,11.70,11.45,11.70,+0.15,643
2841　台開,105/04/12,"3,034,142","35,157,123",11.70,11.70,11.45,11.60,-0.10,725
2841　台開,105/04/13,"2,577,093","29,804,664",11.60,11.60,11.50,11.60, 0.00,503
2841　台開,105/04/14,"4,603,746","54,262,666",11.60,11.90,11.60,11.75,+0.15,"1,077"
2841　台開,105/04/15,"2,349,140","27,555,180",11.80,11.85,11.65,11.70,-0.05,"1,548"
2841　台開,105/04/18,"1,364,751","15,910,746",11.80,11.80,11.55,11.60,-0.10,947
2841　台開,105/04/19,"1,305,563","15,259,351",11.65,11.75,11.60,11.75,+0.15,869
2841　台開,105/04/20,"1,927,223","22,383,853",11.60,11.75,11.50,11.50,-0.25,963
2841　台開,105/04/21,"1,999,499","23,290,517",11.55,11.75,11.50,11.70,+0.20,912
2841　台開,105/04/22,"1,788,757","20,606,242",11.70,11.70,11.45,11.45,-0.25,835
2841　台開,105/04/25,"1,273,741","14,534,002",11.55,11.55,11.35,11.35,-0.10,729
2841　台開,105/04/26,"3,526,521","39,317,951",11.35,11.40,11.05,11.10,-0.25,"1,227"
2841　台開,105/04/27,"2,944,933","32,578,999",11.10,11.15,10.95,11.15,+0.05,963
2841　台開,105/04/28,"1,123,393","12,410,898",11.15,11.15,11.00,11.00,-0.15,399
2841　台開,105/04/29,"2,332,833","25,132,543",10.90,10.90,10.70,10.75,-0.25,612
2841　台開,105/05/03,"1,540,282","16,287,988",10.70,10.70,10.50,10.50,-0.25,451
2841　台開,105/05/04,"1,138,569","11,970,519",10.45,10.65,10.40,10.45,-0.05,374
2841　台開,105/05/05,"1,112,842","11,597,554",10.45,10.55,10.35,10.40,-0.05,353
2841　台開,105/05/06,"1,146,756","12,003,685",10.40,10.60,10.35,10.55,+0.15,469
2841　台開,105/05/09,"619,106","6,487,551",10.50,10.60,10.40,10.45,-0.10,229
2841　台開,105/05/10,"1,368,830","14,222,044",10.40,10.45,10.35,10.40,-0.05,388
2841　台開,105/05/11,"1,074,734","11,093,020",10.45,10.45,10.25,10.30,-0.10,282
2841　台開,105/05/12,"1,551,988","16,004,673",10.25,10.45,10.20,10.30, 0.00,358
2841　台開,105/05/13,"1,495,672","15,278,535",10.30,10.30,10.05,10.30, 0.00,532
2841　台開,105/05/16,"738,311","7,537,400",10.25,10.30,10.10,10.25,-0.05,310
2841　台開,105/05/17,"962,444","9,811,899",10.30,10.30,10.10,10.25, 0.00,318
2841　台開,105/05/18,"2,662,798","27,265,775",10.20,10.40,10.15,10.25, 0.00,641
2841　台開,105/05/19,"1,257,581","12,925,930",10.30,10.35,10.20,10.30,+0.05,425
2841　台開,105/05/20,"1,213,385","12,556,963",10.30,10.40,10.30,10.40,+0.10,476
2841　台開,105/05/23,"1,486,502","15,562,016",10.25,10.55,10.25,10.55,+0.15,608
2841　台開,105/05/24,"1,246,558","13,181,069",10.50,10.70,10.40,10.70,+0.15,493
2841　台開,105/05/25,"3,021,452","32,130,990",10.85,10.85,10.50,10.50,-0.20,794
2841　台開,105/05/26,"930,829","9,795,240",10.55,10.60,10.45,10.55,+0.05,328
2841　台開,105/05/27,"727,454","7,710,958",10.60,10.65,10.55,10.60,+0.05,307
2841　台開,105/05/30,"669,960","7,099,567",10.65,10.65,10.55,10.60, 0.00,271
2841　台開,105/05/31,"2,957,275","32,171,037",10.80,11.00,10.75,11.00,+0.40,"1,200"
2841　台開,105/06/01,"1,371,102","15,007,049",11.00,11.05,10.85,10.90,-0.10,523
2841　台開,105/06/02,"1,759,261","19,302,387",10.95,11.10,10.85,10.90, 0.00,524
2841　台開,105/06/03,"3,123,882","33,937,918",10.95,11.00,10.80,10.85,-0.05,344
2841　台開,105/06/04,"579,990","6,289,282",10.85,10.90,10.80,10.85, 0.00,174
2841　台開,105/06/06,"807,981","8,673,738",10.85,10.85,10.65,10.65,-0.20,304
2841　台開,105/06/07,"1,205,581","12,913,533",10.65,10.80,10.65,10.70,+0.05,440
2841　台開,105/06/08,"1,377,101","14,721,713",10.70,10.75,10.60,10.70, 0.00,569
2841　台開,105/06/13,"1,762,153","18,349,028",10.60,10.70,10.25,10.40,-0.30,632
2841　台開,105/06/14,"727,981","7,583,440",10.45,10.50,10.35,10.40, 0.00,327
2841　台開,105/06/15,"732,786","7,702,500",10.40,10.60,10.40,10.50,+0.10,298
2841　台開,105/06/16,"2,001,481","20,735,865",10.55,10.60,10.25,10.40,-0.10,629
2841　台開,105/06/17,"845,390","8,822,547",10.40,10.50,10.40,10.40, 0.00,310
2841　台開,105/06/20,"623,807","6,537,414",10.40,10.55,10.40,10.50,+0.10,320
2841　台開,105/06/21,"1,486,976","15,847,340",10.60,10.75,10.60,10.65,+0.15,574
2841　台開,105/06/22,"440,001","4,684,508",10.65,10.70,10.60,10.65, 0.00,250
2841　台開,105/06/23,"1,245,005","13,196,397",10.65,10.70,10.50,10.55,-0.10,452
2841　台開,105/06/24,"1,481,934","15,391,063",10.60,10.60,10.30,10.30,-0.25,563
2841　台開,105/06/27,"1,062,900","11,027,453",10.30,10.50,10.30,10.50,+0.20,385
2841　台開,105/06/28,"602,802","6,284,459",10.35,10.50,10.35,10.45,-0.05,275
2841　台開,105/06/29,"1,525,021","16,100,665",10.45,10.65,10.45,10.55,+0.10,509
2841　台開,105/06/30,"1,450,688","15,370,920",10.60,10.65,10.55,10.60,+0.05,613
2841　台開,105/07/01,"809,449","8,595,228",10.60,10.70,10.55,10.60, 0.00,351
2841　台開,105/07/04,"2,286,120","24,603,140",10.60,10.85,10.60,10.75,+0.15,586
2841　台開,105/07/05,"716,302","7,693,844",10.75,10.80,10.70,10.80,+0.05,213
2841　台開,105/07/06,"1,563,341","16,803,795",10.75,10.85,10.65,10.75,-0.05,309
2841　台開,105/07/07,"626,900","6,710,867",10.75,10.80,10.60,10.75, 0.00,266
2841　台開,105/07/11,"1,049,202","11,259,738",10.80,10.80,10.65,10.75, 0.00,362
2841　台開,105/07/12,"975,845","10,409,051",10.70,10.75,10.60,10.70,-0.05,396
2841　台開,105/07/13,"1,363,090","14,441,198",10.65,10.70,10.50,10.65,-0.05,487
2841　台開,105/07/14,"1,385,759","14,652,349",10.60,10.65,10.50,10.55,-0.10,549
2841　台開,105/07/15,"1,438,018","15,182,435",10.55,10.60,10.50,10.60,+0.05,600
2841　台開,105/07/18,"1,619,130","17,196,509",10.60,10.70,10.55,10.65,+0.05,468
2841　台開,105/07/19,"3,230,527","34,323,601",10.65,10.75,10.50,10.60,-0.05,793
2841　台開,105/07/20,"1,279,954","13,611,303",10.60,10.70,10.55,10.65,+0.05,407
2841　台開,105/07/21,"2,179,568","23,376,968",10.65,10.80,10.65,10.75,+0.10,621
2841　台開,105/07/22,"981,761","10,519,398",10.70,10.80,10.65,10.75, 0.00,327
2841　台開,105/07/25,"845,517","9,056,745",10.75,10.80,10.65,10.70,-0.05,298
2841　台開,105/07/26,"848,339","9,040,702",10.65,10.75,10.60,10.70, 0.00,300
2841　台開,105/07/27,"797,231","8,497,895",10.70,10.70,10.60,10.65,-0.05,370
2841　台開,105/07/28,"1,063,366","11,312,169",10.65,10.70,10.60,10.60,-0.05,418
2841　台開,105/07/29,"1,019,715","10,816,536",10.60,10.70,10.55,10.60, 0.00,369
2841　台開,105/08/01,"1,036,862","11,044,872",10.70,10.70,10.60,10.65,+0.05,434
