有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3406　玉晶光,104/05/26,"3,159,272","271,909,592",84.00,88.00,83.60,86.40,+2.60,"2,031"
3406　玉晶光,104/05/27,"1,108,322","95,005,256",86.30,86.80,85.00,85.10,-1.30,772
3406　玉晶光,104/05/28,"1,240,858","105,750,414",85.50,86.20,84.50,84.60,-0.50,853
3406　玉晶光,104/05/29,"1,091,115","92,991,502",84.80,86.50,84.40,84.40,-0.20,785
3406　玉晶光,104/06/01,"2,540,358","203,786,118",84.40,84.40,79.10,79.30,-5.10,"1,843"
3406　玉晶光,104/06/02,"1,326,170","105,950,234",78.20,80.70,78.10,79.90,+0.60,965
3406　玉晶光,104/06/03,"4,762,929","354,303,529",79.90,80.80,72.00,72.00,-7.90,"3,235"
3406　玉晶光,104/06/04,"3,377,496","242,588,812",70.10,73.40,70.10,71.50,-0.50,"2,008"
3406　玉晶光,104/06/05,"4,455,424","304,275,399",72.40,72.40,66.50,67.10,-4.40,"3,037"
3406　玉晶光,104/06/08,"6,340,040","390,124,028",66.10,66.10,60.40,61.50,-5.60,"3,833"
3406　玉晶光,104/06/09,"4,255,821","265,824,102",60.50,65.50,60.30,61.20,-0.30,"2,914"
3406　玉晶光,104/06/10,"1,863,200","116,977,139",62.50,63.70,62.00,62.40,+1.20,"1,400"
3406　玉晶光,104/06/11,"3,331,289","201,897,572",62.50,63.60,58.70,61.00,-1.40,"2,390"
3406　玉晶光,104/06/12,"1,754,620","106,816,075",60.00,61.90,59.40,61.90,+0.90,"1,171"
3406　玉晶光,104/06/15,"3,054,403","198,168,073",62.00,66.50,62.00,64.70,+2.80,"2,124"
3406　玉晶光,104/06/16,"1,568,100","99,545,870",64.70,64.70,62.60,63.50,-1.20,"1,095"
3406　玉晶光,104/06/17,"1,296,550","83,056,363",63.60,64.60,63.10,64.30,+0.80,984
3406　玉晶光,104/06/18,"2,463,454","165,171,280",65.00,68.40,65.00,66.70,+2.40,"1,582"
3406　玉晶光,104/06/22,"1,804,390","123,323,986",68.80,69.70,67.40,67.40,+0.70,"1,160"
3406　玉晶光,104/06/23,"1,729,200","114,930,418",67.50,68.00,65.60,67.20,-0.20,"1,230"
3406　玉晶光,104/06/24,"1,446,010","97,738,672",67.20,69.00,66.50,66.50,-0.70,"1,017"
3406　玉晶光,104/06/25,"1,886,267","126,624,235",66.60,68.00,66.00,66.80,+0.30,"1,265"
3406　玉晶光,104/06/26,"1,708,500","115,492,449",66.80,68.40,66.30,67.80,+1.00,"1,140"
3406　玉晶光,104/06/29,"1,368,350","89,976,730",66.50,67.60,64.50,65.00,-2.80,959
3406　玉晶光,104/06/30,"1,063,519","70,073,408",65.00,66.90,64.60,66.50,+1.50,785
3406　玉晶光,104/07/01,"3,723,153","259,564,003",67.00,72.40,66.30,71.30,+4.80,"2,457"
3406　玉晶光,104/07/02,"2,710,150","195,910,820",72.00,73.50,70.60,70.70,-0.60,"1,796"
3406　玉晶光,104/07/03,"1,537,050","107,522,435",71.00,71.10,69.30,69.70,-1.00,948
3406　玉晶光,104/07/06,"1,507,055","106,036,973",69.50,71.90,69.00,69.00,-0.70,"1,050"
3406　玉晶光,104/07/07,"1,379,200","94,003,120",69.20,70.10,66.60,67.50,-1.50,993
3406　玉晶光,104/07/08,"3,999,182","281,444,640",71.00,72.20,68.30,69.00,+1.50,"2,839"
3406　玉晶光,104/07/09,"2,279,746","153,259,526",68.10,68.90,65.10,68.40,-0.60,"1,511"
3406　玉晶光,104/07/13,"1,942,210","138,431,673",71.70,72.00,70.20,70.90,+2.50,"1,420"
3406　玉晶光,104/07/14,"2,017,125","144,468,011",71.50,72.50,70.80,70.80,-0.10,"1,329"
3406　玉晶光,104/07/15,"1,729,824","120,282,118",71.40,71.50,68.50,69.20,-1.60,"1,215"
3406　玉晶光,104/07/16,"3,901,546","287,352,240",72.00,75.60,71.50,72.90,+3.70,"2,642"
3406　玉晶光,104/07/17,"2,170,299","159,667,593",73.50,74.50,72.40,73.00,+0.10,"1,505"
3406　玉晶光,104/07/20,"1,458,342","105,294,526",73.80,74.30,71.00,71.00,-2.00,"1,102"
3406　玉晶光,104/07/21,"772,400","54,610,918",71.00,71.50,70.20,70.50,-0.50,604
3406　玉晶光,104/07/22,"1,665,200","113,733,079",69.60,69.80,67.30,67.60,-2.90,"1,257"
3406　玉晶光,104/07/23,"2,221,614","146,308,516",67.00,67.50,64.00,65.50,-2.10,"1,380"
3406　玉晶光,104/07/24,"890,310","58,677,260",65.20,66.60,64.90,65.80,+0.30,640
3406　玉晶光,104/07/27,"1,942,125","120,956,362",64.60,65.80,60.40,60.50,-5.30,"1,201"
3406　玉晶光,104/07/28,"1,402,861","86,282,855",60.30,63.20,59.00,62.90,+2.40,965
3406　玉晶光,104/07/29,"807,000","50,376,900",63.40,64.10,61.40,62.00,-0.90,627
3406　玉晶光,104/07/30,"869,020","55,035,870",63.00,64.30,62.00,62.70,+0.70,644
3406　玉晶光,104/07/31,"1,974,300","120,309,910",62.50,63.00,59.70,61.10,-1.60,"1,242"
3406　玉晶光,104/08/03,"950,092","57,281,254",61.00,61.00,59.80,60.80,-0.30,712
3406　玉晶光,104/08/04,"1,611,341","94,603,908",61.00,61.80,57.00,57.20,-3.60,"1,128"
3406　玉晶光,104/08/05,"747,600","43,706,200",57.50,59.30,57.50,58.70,+1.50,549
3406　玉晶光,104/08/06,"844,044","48,711,452",58.80,59.40,57.10,57.10,-1.60,636
3406　玉晶光,104/08/07,"1,226,200","68,970,779",56.00,57.90,54.50,57.80,+0.70,881
3406　玉晶光,104/08/10,"1,145,490","67,325,842",57.60,60.90,56.30,59.70,+1.90,836
3406　玉晶光,104/08/11,"1,283,839","76,369,881",60.70,60.90,57.60,57.60,-2.10,848
3406　玉晶光,104/08/12,"757,240","43,336,040",56.90,58.80,56.20,58.20,+0.60,595
3406　玉晶光,104/08/13,"500,036","28,971,798",58.80,59.00,57.00,57.80,-0.40,392
3406　玉晶光,104/08/14,"1,592,926","87,430,932",53.20,56.80,53.20,55.00,-2.80,"1,112"
3406　玉晶光,104/08/17,"736,666","40,249,862",54.10,55.50,53.60,54.70,-0.30,506
3406　玉晶光,104/08/18,"655,633","35,444,655",54.70,55.30,53.50,53.60,-1.10,497
3406　玉晶光,104/08/19,"1,965,394","100,489,113",53.40,53.60,49.00,50.70,-2.90,"1,402"
3406　玉晶光,104/08/20,"845,330","43,054,530",50.00,52.20,49.50,50.50,-0.20,625
3406　玉晶光,104/08/21,"1,893,331","88,854,939",49.50,49.90,45.45,45.45,-5.05,"1,353"
3406　玉晶光,104/08/24,"1,764,550","73,220,769",42.60,44.00,40.95,40.95,-4.50,"1,008"
3406　玉晶光,104/08/25,"1,302,474","53,508,982",38.50,42.70,38.50,42.00,+1.05,910
3406　玉晶光,104/08/26,"1,003,711","42,332,073",41.90,43.10,41.00,43.10,+1.10,686
3406　玉晶光,104/08/27,"1,054,997","46,502,517",43.90,45.50,43.40,43.55,+0.45,779
3406　玉晶光,104/08/28,"923,855","41,328,482",44.20,45.50,44.00,44.80,+1.25,668
3406　玉晶光,104/08/31,"536,720","24,106,420",44.80,45.35,44.05,45.35,+0.55,385
3406　玉晶光,104/09/01,"666,952","30,629,084",45.35,46.30,44.50,46.10,+0.75,495
3406　玉晶光,104/09/02,"488,823","22,532,981",45.50,46.70,45.10,46.45,+0.35,368
3406　玉晶光,104/09/03,"1,313,157","65,425,507",47.00,51.00,46.60,51.00,+4.55,914
3406　玉晶光,104/09/04,"2,036,874","107,321,547",51.80,54.20,51.50,51.50,+0.50,"1,462"
3406　玉晶光,104/09/07,"720,350","36,770,390",51.50,52.40,49.90,51.40,-0.10,542
3406　玉晶光,104/09/08,"1,379,700","74,372,828",51.80,55.90,51.80,54.30,+2.90,"1,052"
3406　玉晶光,104/09/09,"1,408,254","75,859,284",53.60,55.00,53.20,53.50,-0.80,975
3406　玉晶光,104/09/10,"936,380","50,398,596",53.20,54.90,52.00,54.00,+0.50,706
3406　玉晶光,104/09/11,"2,114,454","120,047,030",54.70,58.80,53.70,57.30,+3.30,"1,532"
3406　玉晶光,104/09/14,"793,101","45,156,557",58.50,58.50,55.80,57.30, 0.00,576
3406　玉晶光,104/09/15,"546,251","30,962,830",57.20,57.60,56.00,56.00,-1.30,438
3406　玉晶光,104/09/16,"1,417,632","81,328,527",56.50,58.70,56.00,58.00,+2.00,974
3406　玉晶光,104/09/17,"719,339","42,462,463",58.30,59.90,58.30,58.60,+0.60,550
3406　玉晶光,104/09/18,"477,770","27,928,690",58.80,59.00,57.20,58.30,-0.30,369
3406　玉晶光,104/09/21,"432,013","24,662,047",57.20,57.70,56.50,57.60,-0.70,315
3406　玉晶光,104/09/22,"623,085","36,629,230",58.00,60.00,58.00,58.00,+0.40,526
3406　玉晶光,104/09/23,"738,271","43,261,135",57.10,59.80,57.10,58.00, 0.00,590
3406　玉晶光,104/09/24,"720,400","41,335,858",58.50,59.40,56.00,56.40,-1.60,536
3406　玉晶光,104/09/25,"573,020","32,292,336",56.60,57.30,55.20,57.00,+0.60,417
3406　玉晶光,104/09/30,"496,567","27,698,737",56.90,56.90,55.00,55.80,-1.20,372
3406　玉晶光,104/10/01,"606,175","34,721,875",56.50,58.00,56.50,57.10,+1.30,440
3406　玉晶光,104/10/02,"2,420,533","148,369,172",57.70,62.80,57.60,62.80,+5.70,"1,421"
3406　玉晶光,104/10/05,"4,133,530","273,090,528",64.40,67.90,64.40,67.50,+4.70,"2,467"
3406　玉晶光,104/10/06,"2,898,889","196,320,894",70.20,70.20,64.90,65.20,-2.30,"1,972"
3406　玉晶光,104/10/07,"1,326,497","88,138,399",65.80,68.00,64.90,67.00,+1.80,"1,006"
3406　玉晶光,104/10/08,"2,802,220","192,402,324",70.00,70.20,66.10,68.30,+1.30,"1,991"
3406　玉晶光,104/10/12,"1,342,350","90,560,770",68.50,69.50,66.50,67.70,-0.60,"1,033"
3406　玉晶光,104/10/13,"1,498,429","102,096,672",68.30,68.90,67.00,68.00,+0.30,"1,070"
3406　玉晶光,104/10/14,"4,188,300","294,591,819",68.90,72.20,67.90,67.90,-0.10,"2,772"
3406　玉晶光,104/10/15,"1,748,260","117,947,702",67.90,68.80,66.60,67.60,-0.30,"1,249"
3406　玉晶光,104/10/16,"960,141","64,638,247",67.80,68.40,66.80,66.90,-0.70,720
3406　玉晶光,104/10/19,"1,568,600","106,903,479",67.20,69.20,67.00,67.50,+0.60,"1,088"
3406　玉晶光,104/10/20,"726,177","48,911,146",67.70,68.00,67.00,67.50, 0.00,531
3406　玉晶光,104/10/21,"1,976,368","133,796,654",67.10,69.50,65.60,69.10,+1.60,"1,449"
3406　玉晶光,104/10/22,"843,100","57,589,839",69.10,69.10,67.80,68.00,-1.10,616
3406　玉晶光,104/10/23,"1,660,132","114,420,909",69.50,69.90,67.50,67.50,-0.50,"1,111"
3406　玉晶光,104/10/26,"644,410","43,960,237",67.80,69.20,67.70,67.90,+0.40,511
3406　玉晶光,104/10/27,"5,108,130","368,446,066",70.50,73.90,70.30,71.50,+3.60,"3,447"
3406　玉晶光,104/10/28,"1,942,370","137,886,321",72.00,72.70,69.60,70.60,-0.90,"1,378"
3406　玉晶光,104/10/29,"2,242,450","158,984,150",72.00,72.30,69.00,69.00,-1.60,"1,584"
3406　玉晶光,104/10/30,"1,716,300","115,601,418",69.50,69.50,66.40,67.10,-1.90,"1,230"
3406　玉晶光,104/11/02,"1,198,002","81,213,035",66.80,69.30,66.50,68.10,+1.00,914
3406　玉晶光,104/11/03,"1,070,560","73,784,048",68.60,69.90,68.30,68.40,+0.30,809
3406　玉晶光,104/11/04,"3,313,566","236,849,770",71.50,72.30,70.70,70.70,+2.30,"2,264"
3406　玉晶光,104/11/05,"2,828,554","204,515,318",70.10,73.70,70.10,72.50,+1.80,"1,849"
3406　玉晶光,104/11/06,"1,440,110","102,954,764",72.50,73.00,70.50,70.60,-1.90,"1,032"
3406　玉晶光,104/11/09,"1,353,311","93,966,283",70.70,71.80,68.20,68.40,-2.20,995
3406　玉晶光,104/11/10,"1,252,300","85,580,150",68.00,69.40,67.60,68.20,-0.20,909
3406　玉晶光,104/11/11,"1,315,261","88,315,038",68.20,69.00,66.50,66.70,-1.50,918
3406　玉晶光,104/11/12,"1,344,499","87,301,535",66.00,67.30,63.00,64.50,-2.20,"1,041"
3406　玉晶光,104/11/13,"1,347,102","89,793,672",65.30,68.00,64.60,66.30,+1.80,997
3406　玉晶光,104/11/16,"1,200,000","81,152,000",66.00,68.30,65.80,68.00,+1.70,939
3406　玉晶光,104/11/17,"837,401","57,379,866",68.70,69.10,68.00,68.50,+0.50,642
3406　玉晶光,104/11/18,"3,507,800","249,419,936",68.50,72.90,67.30,71.50,+3.00,"2,142"
3406　玉晶光,104/11/19,"1,678,389","119,650,912",72.60,72.70,70.30,70.90,-0.60,"1,086"
3406　玉晶光,104/11/20,"1,554,100","111,556,410",71.10,72.50,70.70,72.00,+1.10,"1,077"
3406　玉晶光,104/11/23,"799,100","56,912,539",72.50,72.50,70.70,71.00,-1.00,554
3406　玉晶光,104/11/24,"978,282","68,774,913",71.90,71.90,69.20,69.20,-1.80,746
3406　玉晶光,104/11/25,"1,331,466","90,754,239",69.70,70.00,67.00,67.90,-1.30,890
3406　玉晶光,104/11/26,"745,389","51,134,428",67.50,69.50,67.50,68.60,+0.70,559
3406　玉晶光,104/11/27,"1,315,672","92,477,604",69.20,71.30,69.00,70.10,+1.50,967
3406　玉晶光,104/11/30,"756,870","51,907,620",69.90,69.90,68.00,68.30,-1.80,594
3406　玉晶光,104/12/01,"848,872","59,132,816",68.80,70.30,68.60,69.70,+1.40,606
3406　玉晶光,104/12/02,"615,116","42,761,367",70.00,70.60,68.70,68.70,-1.00,435
3406　玉晶光,104/12/03,"509,020","35,090,070",68.80,69.80,68.50,68.50,-0.20,379
3406　玉晶光,104/12/04,"930,791","63,133,192",68.00,68.40,67.50,67.80,-0.70,589
3406　玉晶光,104/12/07,"875,825","59,304,456",68.10,68.70,67.20,67.50,-0.30,603
3406　玉晶光,104/12/08,"800,819","54,569,282",67.50,69.20,67.50,67.50, 0.00,598
3406　玉晶光,104/12/09,"1,069,110","70,931,960",67.50,68.00,65.30,65.60,-1.90,727
3406　玉晶光,104/12/10,"1,062,150","68,492,850",64.80,65.50,62.50,65.00,-0.60,777
3406　玉晶光,104/12/11,"987,284","62,288,235",65.50,65.50,61.30,61.40,-3.60,723
3406　玉晶光,104/12/14,"1,367,122","79,982,337",57.50,60.00,57.50,58.00,-3.40,905
3406　玉晶光,104/12/15,"1,040,160","60,785,980",58.60,59.70,57.60,58.00, 0.00,765
3406　玉晶光,104/12/16,"1,342,300","78,582,909",58.20,59.80,57.00,59.00,+1.00,971
3406　玉晶光,104/12/17,"1,296,251","78,786,409",59.50,62.40,58.60,60.60,+1.60,831
3406　玉晶光,104/12/18,"535,178","32,615,168",60.40,62.30,59.80,60.50,-0.10,432
3406　玉晶光,104/12/21,"729,178","44,238,311",59.10,61.80,59.10,61.60,+1.10,565
3406　玉晶光,104/12/22,"624,220","38,667,963",61.70,62.80,61.30,61.30,-0.30,485
3406　玉晶光,104/12/23,"617,200","38,016,220",61.50,62.50,61.00,61.10,-0.20,433
3406　玉晶光,104/12/24,"328,161","20,087,521",61.90,62.00,60.80,60.80,-0.30,262
3406　玉晶光,104/12/25,"268,084","16,316,230",60.80,61.40,60.50,61.10,+0.30,209
3406　玉晶光,104/12/28,"353,189","21,557,929",61.00,61.80,60.70,60.70,-0.40,252
3406　玉晶光,104/12/29,"613,000","36,442,900",60.30,60.70,59.00,59.00,-1.70,442
3406　玉晶光,104/12/30,"414,822","24,573,388",58.50,59.80,58.50,59.70,+0.70,309
3406　玉晶光,104/12/31,"363,089","21,614,422",59.70,60.00,59.00,59.30,-0.40,266
3406　玉晶光,105/01/04,"994,100","57,481,940",57.70,58.80,57.20,57.20,-2.10,703
3406　玉晶光,105/01/05,"999,200","55,699,419",56.80,56.80,54.20,56.10,-1.10,749
3406　玉晶光,105/01/06,"1,523,163","80,996,339",55.10,55.80,51.00,52.20,-3.90,"1,053"
3406　玉晶光,105/01/07,"2,144,822","112,286,888",51.60,54.40,49.10,54.00,+1.80,"1,474"
3406　玉晶光,105/01/08,"1,388,000","74,156,600",53.00,54.50,52.30,53.50,-0.50,956
3406　玉晶光,105/01/11,"868,582","44,945,036",52.80,53.10,50.20,50.50,-3.00,631
3406　玉晶光,105/01/12,"1,184,321","59,713,088",50.50,52.00,49.00,49.00,-1.50,802
3406　玉晶光,105/01/13,"732,000","36,288,200",50.00,50.30,48.75,49.30,+0.30,499
3406　玉晶光,105/01/14,"1,279,206","60,100,713",47.00,47.90,46.20,46.50,-2.80,850
3406　玉晶光,105/01/15,"767,200","36,494,908",48.00,48.30,47.00,47.50,+1.00,534
3406　玉晶光,105/01/18,"1,322,378","66,340,730",46.40,52.20,46.40,52.20,+4.70,920
3406　玉晶光,105/01/19,"1,171,480","62,374,936",52.70,54.40,51.50,53.20,+1.00,812
3406　玉晶光,105/01/20,"1,375,500","71,938,300",53.00,53.80,50.60,51.20,-2.00,881
3406　玉晶光,105/01/21,"627,164","32,260,546",51.20,52.40,50.70,50.80,-0.40,462
3406　玉晶光,105/01/22,"473,089","24,386,819",51.60,52.00,51.00,51.40,+0.60,349
3406　玉晶光,105/01/25,"525,579","27,481,797",52.20,52.80,51.80,52.70,+1.30,391
3406　玉晶光,105/01/26,"186,224","9,713,725",52.30,52.60,51.90,52.20,-0.50,148
3406　玉晶光,105/01/27,"720,002","38,088,305",52.50,53.80,52.10,52.20, 0.00,588
3406　玉晶光,105/01/28,"344,809","18,068,947",51.80,52.90,51.80,52.20, 0.00,278
3406　玉晶光,105/01/29,"1,495,322","80,089,488",52.80,54.90,52.40,53.70,+1.50,795
3406　玉晶光,105/01/30,"713,050","39,048,859",54.20,55.40,54.00,54.10,+0.40,510
3406　玉晶光,105/02/01,"396,692","21,379,021",54.00,54.80,53.30,53.60,-0.50,320
3406　玉晶光,105/02/02,"346,000","18,362,900",53.50,53.50,52.70,53.00,-0.60,253
3406　玉晶光,105/02/03,"381,321","20,082,113",52.70,53.20,52.30,52.50,-0.50,257
3406　玉晶光,105/02/15,"882,150","45,951,334",49.40,54.00,49.40,54.00,+1.50,618
3406　玉晶光,105/02/16,"767,200","41,464,920",53.70,54.80,53.20,53.90,-0.10,558
3406　玉晶光,105/02/17,"1,018,502","55,178,307",54.00,54.70,53.60,54.40,+0.50,861
3406　玉晶光,105/02/18,"563,579","30,717,206",54.80,55.20,54.00,54.00,-0.40,435
3406　玉晶光,105/02/19,"377,050","20,376,810",53.40,54.60,53.40,53.80,-0.20,322
3406　玉晶光,105/02/22,"562,982","30,705,628",53.80,55.30,53.80,54.00,+0.20,371
3406　玉晶光,105/02/23,"1,477,841","82,136,341",55.20,56.40,54.50,55.70,+1.70,988
3406　玉晶光,105/02/24,"1,265,241","71,458,868",55.80,57.50,55.30,56.60,+0.90,794
3406　玉晶光,105/02/25,"1,308,521","76,291,655",57.00,59.50,56.70,57.50,+0.90,955
3406　玉晶光,105/02/26,"548,518","31,799,936",57.60,58.50,57.60,57.90,+0.40,431
3406　玉晶光,105/03/01,"512,518","29,771,898",57.30,58.60,57.30,58.60,+0.70,344
3406　玉晶光,105/03/02,"1,035,599","62,130,399",59.50,60.90,59.00,59.90,+1.30,780
3406　玉晶光,105/03/03,"896,070","52,753,599",60.00,60.50,58.00,58.60,-1.30,545
3406　玉晶光,105/03/04,"746,717","44,641,290",58.60,60.70,58.50,60.40,+1.80,505
3406　玉晶光,105/03/07,"1,111,550","67,994,474",60.50,62.50,60.10,60.60,+0.20,683
3406　玉晶光,105/03/08,"1,307,660","80,380,285",60.80,62.50,60.00,62.40,+1.80,812
3406　玉晶光,105/03/09,"2,029,993","129,661,248",63.00,65.90,61.80,64.50,+2.10,"1,342"
3406　玉晶光,105/03/10,"979,730","63,427,591",65.30,65.60,63.80,64.10,-0.40,696
3406　玉晶光,105/03/11,"632,021","40,869,166",64.00,65.20,63.90,65.00,+0.90,449
3406　玉晶光,105/03/14,"2,070,979","139,374,666",65.90,68.50,65.50,68.50,+3.50,"1,365"
3406　玉晶光,105/03/15,"2,667,760","173,559,226",69.50,69.70,62.00,62.80,-5.70,"1,633"
3406　玉晶光,105/03/16,"1,194,189","76,342,257",63.20,64.80,63.20,63.50,+0.70,806
3406　玉晶光,105/03/17,"1,202,457","75,593,197",65.00,65.00,61.50,62.80,-0.70,806
3406　玉晶光,105/03/18,"670,100","41,799,680",62.90,63.30,61.50,62.90,+0.10,465
3406　玉晶光,105/03/21,"411,000","25,745,800",63.40,63.40,62.20,62.50,-0.40,310
3406　玉晶光,105/03/22,"758,607","46,691,464",62.80,62.80,60.80,61.10,-1.40,542
3406　玉晶光,105/03/23,"554,767","33,727,594",61.10,61.90,60.10,60.10,-1.00,385
3406　玉晶光,105/03/24,"626,199","38,188,757",60.10,61.90,59.60,61.90,+1.80,511
3406　玉晶光,105/03/25,"427,277","26,442,263",61.90,62.70,61.10,61.60,-0.30,293
3406　玉晶光,105/03/28,"1,256,022","74,213,206",61.30,61.30,58.00,58.00,-3.60,782
3406　玉晶光,105/03/29,"1,345,127","75,693,372",57.80,58.90,54.80,55.50,-2.50,911
3406　玉晶光,105/03/30,"1,312,607","73,257,878",54.80,57.30,54.70,57.30,+1.80,"1,193"
3406　玉晶光,105/03/31,"1,072,171","59,695,690",57.00,57.60,54.60,55.30,-2.00,955
3406　玉晶光,105/04/01,"767,064","42,716,078",55.00,57.00,54.50,57.00,+1.70,623
3406　玉晶光,105/04/06,"815,377","46,449,965",56.00,57.60,55.60,57.20,+0.20,620
3406　玉晶光,105/04/07,"391,200","22,070,236",57.20,57.40,55.60,56.10,-1.10,331
3406　玉晶光,105/04/08,"367,446","20,665,794",56.00,56.70,55.60,56.30,+0.20,294
3406　玉晶光,105/04/11,"1,078,099","59,423,044",55.30,56.30,54.00,55.90,-0.40,687
3406　玉晶光,105/04/12,"1,458,169","81,220,826",57.00,57.50,54.00,54.00,-1.90,839
3406　玉晶光,105/04/13,"1,053,404","57,413,162",54.40,55.20,53.90,54.40,+0.40,640
3406　玉晶光,105/04/14,"686,157","37,359,685",54.80,55.10,54.00,54.40, 0.00,513
3406　玉晶光,105/04/15,"739,089","39,698,106",53.90,54.20,53.00,53.80,-0.60,552
3406　玉晶光,105/04/18,"1,118,402","62,257,676",53.90,57.00,53.60,56.30,+2.50,825
3406　玉晶光,105/04/19,"1,209,051","68,816,758",57.40,58.00,55.90,58.00,+1.70,852
3406　玉晶光,105/04/20,"2,010,443","117,225,507",58.50,59.50,57.00,57.00,-1.00,"1,209"
3406　玉晶光,105/04/21,"1,099,055","62,682,410",57.70,58.30,55.90,55.90,-1.10,606
3406　玉晶光,105/04/22,"565,072","30,845,404",55.50,55.70,53.80,54.00,-1.90,431
3406　玉晶光,105/04/25,"361,059","19,484,986",53.50,54.60,53.50,53.60,-0.40,273
3406　玉晶光,105/04/26,"213,072","11,499,576",54.00,54.70,53.60,53.80,+0.20,241
3406　玉晶光,105/04/27,"2,355,804","118,141,325",49.80,51.30,49.45,50.10,-3.70,"1,591"
3406　玉晶光,105/04/28,"2,199,454","106,265,180",50.30,50.70,47.10,47.60,-2.50,"1,548"
3406　玉晶光,105/04/29,"2,009,371","91,261,208",45.30,46.30,44.90,45.20,-2.40,"1,359"
3406　玉晶光,105/05/03,"915,386","41,217,608",45.20,45.40,44.40,44.80,-0.40,609
3406　玉晶光,105/05/04,"1,003,441","45,228,299",44.95,45.95,44.70,44.90,+0.10,675
3406　玉晶光,105/05/05,"1,791,120","77,369,264",44.50,44.95,42.20,43.00,-1.90,"1,289"
3406　玉晶光,105/05/06,"1,216,857","52,265,254",42.60,44.20,41.70,44.00,+1.00,836
3406　玉晶光,105/05/09,"1,266,344","55,707,859",44.50,44.70,43.10,43.15,-0.85,849
3406　玉晶光,105/05/10,"954,000","42,044,050",43.50,44.90,43.35,44.00,+0.85,727
3406　玉晶光,105/05/11,"1,081,363","46,664,501",44.20,44.50,42.05,42.10,-1.90,736
3406　玉晶光,105/05/12,"1,406,204","59,445,281",40.35,43.50,40.35,42.90,+0.80,959
3406　玉晶光,105/05/13,"1,362,004","58,735,526",41.90,44.60,41.70,44.15,+1.25,886
3406　玉晶光,105/05/16,"739,157","32,420,048",43.60,44.80,43.20,43.25,-0.90,513
3406　玉晶光,105/05/17,"1,082,452","48,009,119",43.65,45.45,43.05,45.45,+2.20,659
3406　玉晶光,105/05/18,"969,000","43,269,000",44.80,45.25,44.30,44.60,-0.85,609
3406　玉晶光,105/05/19,"547,051","24,075,864",44.65,44.90,43.80,44.00,-0.60,395
3406　玉晶光,105/05/20,"380,050","16,678,170",44.35,44.35,43.30,44.00, 0.00,272
3406　玉晶光,105/05/23,"1,018,212","46,416,101",44.50,46.30,44.05,45.80,+1.80,651
3406　玉晶光,105/05/24,"677,054","30,920,800",45.70,46.20,45.00,45.60,-0.20,380
3406　玉晶光,105/05/25,"1,779,497","86,274,201",46.35,49.65,46.35,48.00,+2.40,"1,287"
3406　玉晶光,105/05/26,"922,419","44,450,516",48.80,49.30,47.35,47.60,-0.40,608
3406　玉晶光,105/05/27,"380,411","18,184,553",47.95,48.40,47.50,47.80,+0.20,298
3406　玉晶光,105/05/30,"400,081","19,018,658",47.70,47.85,47.05,47.55,-0.25,294
3406　玉晶光,105/05/31,"978,357","47,659,592",47.55,49.40,47.55,48.55,+1.00,670
3406　玉晶光,105/06/01,"800,016","38,516,261",48.75,49.00,47.60,47.70,-0.85,503
3406　玉晶光,105/06/02,"685,015","32,677,212",47.70,48.55,47.05,47.30,-0.40,458
3406　玉晶光,105/06/03,"838,036","39,536,149",47.50,47.80,46.60,47.40,+0.10,549
3406　玉晶光,105/06/04,"143,251","6,797,946",47.40,47.80,47.15,47.15,-0.25,132
3406　玉晶光,105/06/06,"2,735,050","136,317,250",47.50,51.00,47.50,50.00,+2.85,"1,660"
3406　玉晶光,105/06/07,"803,572","39,959,620",49.00,50.50,49.00,49.55,-0.45,552
3406　玉晶光,105/06/08,"3,282,501","172,881,201",52.70,53.60,51.70,52.40,+2.85,"2,289"
3406　玉晶光,105/06/13,"1,656,501","85,411,851",52.30,53.40,50.40,50.40,-2.00,"1,160"
3406　玉晶光,105/06/14,"1,079,501","53,779,498",49.20,50.40,49.20,50.10,-0.30,739
3406　玉晶光,105/06/15,"1,076,356","54,996,226",50.20,51.80,50.20,51.40,+1.30,760
3406　玉晶光,105/06/16,"791,981","39,865,510",51.20,51.20,49.65,49.65,-1.75,608
3406　玉晶光,105/06/17,"685,100","34,425,534",50.70,51.00,49.70,49.70,+0.05,477
3406　玉晶光,105/06/20,"455,701","22,670,487",50.10,50.30,49.30,49.70, 0.00,334
3406　玉晶光,105/06/21,"490,565","24,617,162",49.95,50.70,49.85,50.20,+0.50,321
3406　玉晶光,105/06/22,"907,250","46,272,624",50.50,51.60,50.50,50.50,+0.30,555
3406　玉晶光,105/06/23,"434,357","21,994,885",50.80,51.10,50.30,50.40,-0.10,285
3406　玉晶光,105/06/24,"1,763,473","85,067,321",50.90,51.00,46.00,47.10,-3.30,"1,063"
3406　玉晶光,105/06/27,"1,563,005","76,300,341",46.70,50.10,46.60,48.85,+1.75,"1,091"
3406　玉晶光,105/06/28,"5,915,656","315,093,824",51.60,53.70,51.60,53.70,+4.85,"3,022"
3406　玉晶光,105/06/29,"3,859,126","207,497,260",54.50,54.70,52.50,52.70,-1.00,"2,341"
3406　玉晶光,105/06/30,"1,236,300","65,450,049",53.00,53.80,52.20,52.70, 0.00,806
