有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1609　大亞,104/04/30,"551,097","3,565,575",6.47,6.49,6.43,6.47,+0.01,275
1609　大亞,104/05/04,"4,349,580","28,724,333",6.47,6.66,6.47,6.60,+0.13,920
1609　大亞,104/05/05,"1,045,189","6,894,248",6.60,6.64,6.55,6.55,-0.05,277
1609　大亞,104/05/06,"712,038","4,651,862",6.51,6.57,6.50,6.57,+0.02,253
1609　大亞,104/05/07,"1,422,990","9,392,260",6.55,6.63,6.55,6.60,+0.03,348
1609　大亞,104/05/08,"2,096,540","13,996,223",6.60,6.71,6.60,6.68,+0.08,517
1609　大亞,104/05/11,"1,479,257","9,868,971",6.71,6.76,6.59,6.59,-0.09,433
1609　大亞,104/05/12,"666,425","4,358,850",6.52,6.59,6.50,6.59, 0.00,238
1609　大亞,104/05/13,"554,621","3,644,134",6.55,6.63,6.51,6.60,+0.01,155
1609　大亞,104/05/14,"252,830","1,649,401",6.57,6.57,6.51,6.51,-0.09,86
1609　大亞,104/05/15,"437,012","2,835,125",6.55,6.55,6.46,6.46,-0.05,174
1609　大亞,104/05/18,"834,618","5,315,289",6.45,6.46,6.31,6.31,-0.15,277
1609　大亞,104/05/19,"717,041","4,529,934",6.31,6.36,6.29,6.33,+0.02,244
1609　大亞,104/05/20,"550,324","3,470,073",6.33,6.34,6.26,6.32,-0.01,216
1609　大亞,104/05/21,"585,896","3,664,100",6.27,6.32,6.22,6.32, 0.00,201
1609　大亞,104/05/22,"490,183","3,070,033",6.24,6.29,6.24,6.26,-0.06,177
1609　大亞,104/05/25,"823,243","5,112,117",6.26,6.26,6.18,6.18,-0.08,245
1609　大亞,104/05/26,"479,126","2,957,002",6.18,6.21,6.15,6.21,+0.03,151
1609　大亞,104/05/27,"667,629","4,132,762",6.16,6.27,6.15,6.21, 0.00,142
1609　大亞,104/05/28,"298,038","1,845,501",6.24,6.24,6.18,6.19,-0.02,120
1609　大亞,104/05/29,"397,934","2,454,084",6.20,6.21,6.15,6.15,-0.04,147
1609　大亞,104/06/01,"339,683","2,089,020",6.15,6.17,6.14,6.15, 0.00,109
1609　大亞,104/06/02,"261,848","1,614,078",6.15,6.18,6.14,6.15, 0.00,78
1609　大亞,104/06/03,"428,329","2,637,102",6.20,6.20,6.13,6.14,-0.01,159
1609　大亞,104/06/04,"1,252,149","7,648,081",6.12,6.19,6.02,6.10,-0.04,270
1609　大亞,104/06/05,"1,067,437","6,398,119",6.09,6.09,5.94,5.98,-0.12,406
1609　大亞,104/06/08,"792,261","4,631,046",5.98,5.98,5.79,5.79,-0.19,212
1609　大亞,104/06/09,"1,429,704","7,918,374",5.79,5.80,5.30,5.38,-0.41,369
1609　大亞,104/06/10,"675,455","3,690,288",5.38,5.57,5.35,5.52,+0.14,157
1609　大亞,104/06/11,"702,354","3,825,426",5.55,5.56,5.42,5.42,-0.10,198
1609　大亞,104/06/12,"382,543","2,068,091",5.44,5.44,5.39,5.42, 0.00,161
1609　大亞,104/06/15,"142,824","780,496",5.48,5.48,5.42,5.48,+0.06,83
1609　大亞,104/06/16,"219,162","1,190,324",5.48,5.48,5.40,5.45,-0.03,65
1609　大亞,104/06/17,"550,243","2,988,871",5.45,5.50,5.39,5.39,-0.06,273
1609　大亞,104/06/18,"461,512","2,536,065",5.39,5.54,5.39,5.53,+0.14,154
1609　大亞,104/06/22,"305,999","1,704,482",5.53,5.59,5.53,5.59,+0.06,111
1609　大亞,104/06/23,"418,127","2,343,891",5.60,5.65,5.54,5.59, 0.00,134
1609　大亞,104/06/24,"373,314","2,083,537",5.61,5.65,5.53,5.60,+0.01,133
1609　大亞,104/06/25,"109,188","612,840",5.60,5.64,5.57,5.60, 0.00,53
1609　大亞,104/06/26,"177,323","986,355",5.60,5.60,5.54,5.59,-0.01,78
1609　大亞,104/06/29,"181,320","998,189",5.55,5.55,5.47,5.51,-0.08,94
1609　大亞,104/06/30,"340,815","1,877,569",5.54,5.55,5.46,5.53,+0.02,69
1609　大亞,104/07/01,"179,992","999,340",5.50,5.58,5.50,5.53, 0.00,80
1609　大亞,104/07/02,"578,619","3,179,157",5.55,5.56,5.46,5.48,-0.05,153
1609　大亞,104/07/03,"748,106","4,046,083",5.48,5.48,5.39,5.39,-0.09,232
1609　大亞,104/07/06,"792,529","4,229,002",5.33,5.38,5.31,5.31,-0.08,166
1609　大亞,104/07/07,"1,278,318","6,715,989",5.32,5.35,5.18,5.27,-0.04,254
1609　大亞,104/07/08,"455,311","2,358,584",5.25,5.26,5.15,5.21,-0.06,153
1609　大亞,104/07/09,"628,796","3,235,592",5.17,5.23,5.07,5.17,-0.04,148
1609　大亞,104/07/13,"308,070","1,609,072",5.27,5.28,5.17,5.21,+0.04,94
1609　大亞,104/07/14,"284,612","1,493,262",5.29,5.29,5.21,5.26,+0.05,145
1609　大亞,104/07/15,"250,266","1,309,129",5.26,5.28,5.19,5.21,-0.05,90
1609　大亞,104/07/16,"126,998","661,847",5.26,5.26,5.20,5.20,-0.01,67
1609　大亞,104/07/17,"227,991","1,188,229",5.25,5.25,5.20,5.20, 0.00,102
1609　大亞,104/07/20,"390,188","2,030,040",5.24,5.25,5.15,5.18,-0.02,93
1609　大亞,104/07/21,"282,384","1,453,088",5.14,5.18,5.12,5.13,-0.05,99
1609　大亞,104/07/22,"330,768","1,687,923",5.12,5.16,5.06,5.13, 0.00,103
1609　大亞,104/07/23,"229,990","1,175,447",5.14,5.14,5.09,5.12,-0.01,95
1609　大亞,104/07/24,"128,123","655,566",5.17,5.17,5.10,5.12, 0.00,55
1609　大亞,104/07/27,"510,132","2,547,960",5.11,5.14,4.90,4.90,-0.22,172
1609　大亞,104/07/28,"917,645","4,547,549",4.92,5.05,4.90,4.96,+0.06,172
1609　大亞,104/07/29,"521,502","2,585,021",5.00,5.00,4.93,5.00,+0.04,145
1609　大亞,104/07/30,"487,523","2,452,307",5.08,5.08,5.00,5.03,+0.03,121
1609　大亞,104/07/31,"153,026","763,456",5.03,5.03,4.95,5.00,-0.03,73
1609　大亞,104/08/03,"124,434","618,721",5.00,5.03,4.93,4.95,-0.05,72
1609　大亞,104/08/04,"2,487,481","11,957,666",4.95,4.98,4.76,4.80,-0.15,411
1609　大亞,104/08/05,"576,092","2,800,571",4.89,4.89,4.81,4.86,+0.06,192
1609　大亞,104/08/06,"284,030","1,383,230",4.89,4.92,4.83,4.83,-0.03,116
1609　大亞,104/08/07,"201,367","976,691",4.89,4.89,4.82,4.86,+0.03,77
1609　大亞,104/08/10,"561,257","2,738,943",4.90,4.94,4.83,4.89,+0.03,138
1609　大亞,104/08/11,"664,245","3,214,797",4.89,4.89,4.80,4.80,-0.09,214
1609　大亞,104/08/12,"435,093","2,076,201",4.78,4.90,4.73,4.79,-0.01,111
1609　大亞,104/08/13,"220,990","1,059,630",4.81,4.84,4.76,4.80,+0.01,59
1609　大亞,104/08/14,"223,332","1,071,448",4.80,4.84,4.76,4.80, 0.00,63
1609　大亞,104/08/17,"539,236","2,606,186",4.77,4.88,4.77,4.78,-0.02,64
1609　大亞,104/08/18,"688,040","3,354,650",4.84,4.91,4.84,4.84,+0.06,122
1609　大亞,104/08/19,"939,527","4,425,628",4.88,4.88,4.62,4.65,-0.19,323
1609　大亞,104/08/20,"222,238","1,040,004",4.72,4.72,4.63,4.65, 0.00,91
1609　大亞,104/08/21,"1,052,224","4,821,291",4.63,4.65,4.47,4.50,-0.15,303
1609　大亞,104/08/24,"3,511,603","14,493,209",4.45,4.45,4.05,4.05,-0.45,542
1609　大亞,104/08/25,"1,235,110","4,938,837",3.95,4.06,3.88,4.06,+0.01,216
1609　大亞,104/08/26,"394,728","1,602,082",4.07,4.15,3.96,4.11,+0.05,133
1609　大亞,104/08/27,"764,587","3,167,338",4.14,4.20,4.10,4.17,+0.06,222
1609　大亞,104/08/28,"928,829","3,961,998",4.17,4.34,4.17,4.31,+0.14,226
1609　大亞,104/08/31,"308,501","1,326,987",4.31,4.34,4.25,4.33,+0.02,91
1609　大亞,104/09/01,"415,847","1,822,515",4.33,4.41,4.33,4.40,+0.07,123
1609　大亞,104/09/02,"297,174","1,300,021",4.40,4.40,4.31,4.40, 0.00,75
1609　大亞,104/09/03,"418,762","1,885,591",4.40,4.57,4.40,4.50,+0.10,152
1609　大亞,104/09/04,"284,103","1,297,314",4.50,4.63,4.50,4.51,+0.01,80
1609　大亞,104/09/07,"317,002","1,439,418",4.53,4.60,4.51,4.51, 0.00,80
1609　大亞,104/09/08,"970,281","4,451,238",4.46,4.65,4.46,4.63,+0.12,155
1609　大亞,104/09/09,"607,002","2,822,651",4.68,4.71,4.62,4.62,-0.01,159
1609　大亞,104/09/10,"471,229","2,161,851",4.64,4.65,4.57,4.60,-0.02,121
1609　大亞,104/09/11,"389,487","1,793,183",4.65,4.65,4.57,4.58,-0.02,132
1609　大亞,104/09/14,"408,379","1,857,962",4.58,4.63,4.51,4.52,-0.06,136
1609　大亞,104/09/15,"316,103","1,425,682",4.53,4.54,4.48,4.54,+0.02,128
1609　大亞,104/09/16,"319,971","1,447,887",4.54,4.55,4.51,4.53,-0.01,52
1609　大亞,104/09/17,"516,011","2,351,776",4.54,4.60,4.53,4.56,+0.03,126
1609　大亞,104/09/18,"531,313","2,447,517",4.56,4.64,4.56,4.61,+0.05,176
1609　大亞,104/09/21,"188,753","864,129",4.61,4.64,4.55,4.58,-0.03,74
1609　大亞,104/09/22,"82,010","375,781",4.58,4.60,4.56,4.58, 0.00,44
1609　大亞,104/09/23,"356,794","1,605,175",4.55,4.56,4.46,4.50,-0.08,98
1609　大亞,104/09/24,"323,965","1,456,949",4.50,4.53,4.46,4.48,-0.02,77
1609　大亞,104/09/25,"171,606","767,193",4.50,4.50,4.45,4.45,-0.03,66
1609　大亞,104/09/30,"203,898","896,906",4.42,4.43,4.38,4.40,-0.05,79
1609　大亞,104/10/01,"266,169","1,183,001",4.45,4.47,4.40,4.46,+0.06,76
1609　大亞,104/10/02,"608,572","2,739,794",4.48,4.55,4.46,4.51,+0.05,122
1609　大亞,104/10/05,"243,869","1,108,413",4.51,4.57,4.51,4.55,+0.04,72
1609　大亞,104/10/06,"442,579","2,044,539",4.59,4.68,4.56,4.60,+0.05,118
1609　大亞,104/10/07,"303,913","1,397,665",4.60,4.63,4.55,4.60, 0.00,135
1609　大亞,104/10/08,"154,340","705,454",4.58,4.60,4.55,4.55,-0.05,57
1609　大亞,104/10/12,"487,661","2,270,294",4.60,4.69,4.60,4.69,+0.14,225
1609　大亞,104/10/13,"450,909","2,139,544",4.70,4.78,4.70,4.76,+0.07,174
1609　大亞,104/10/14,"504,572","2,425,641",4.85,4.86,4.71,4.82,+0.06,154
1609　大亞,104/10/15,"225,679","1,083,701",4.80,4.83,4.75,4.80,-0.02,114
1609　大亞,104/10/16,"531,562","2,568,003",4.85,4.88,4.79,4.82,+0.02,132
1609　大亞,104/10/19,"682,554","3,288,435",4.85,4.87,4.79,4.80,-0.02,132
1609　大亞,104/10/20,"204,836","980,104",4.79,4.80,4.76,4.80, 0.00,85
1609　大亞,104/10/21,"618,972","2,953,982",4.82,4.83,4.72,4.80, 0.00,144
1609　大亞,104/10/22,"765,422","3,555,271",4.60,4.78,4.60,4.74,-0.06,109
1609　大亞,104/10/23,"362,861","1,739,895",4.79,4.83,4.77,4.77,+0.03,132
1609　大亞,104/10/26,"285,590","1,373,295",4.80,4.84,4.79,4.82,+0.05,115
1609　大亞,104/10/27,"837,514","4,025,124",4.81,4.84,4.78,4.82, 0.00,105
1609　大亞,104/10/28,"360,722","1,738,623",4.83,4.84,4.80,4.83,+0.01,97
1609　大亞,104/10/29,"185,241","893,275",4.81,4.85,4.80,4.81,-0.02,73
1609　大亞,104/10/30,"654,158","3,178,989",4.84,4.92,4.80,4.84,+0.03,176
1609　大亞,104/11/02,"123,259","595,646",4.84,4.85,4.81,4.84, 0.00,52
1609　大亞,104/11/03,"315,315","1,542,398",4.86,4.92,4.85,4.85,+0.01,130
1609　大亞,104/11/04,"548,560","2,705,053",4.86,4.98,4.86,4.95,+0.10,240
1609　大亞,104/11/05,"692,619","3,469,375",4.97,5.04,4.96,5.01,+0.06,231
1609　大亞,104/11/06,"542,304","2,725,950",5.04,5.08,4.96,5.00,-0.01,165
1609　大亞,104/11/09,"328,999","1,627,023",5.00,5.04,4.91,4.98,-0.02,120
1609　大亞,104/11/10,"159,103","780,629",4.98,4.98,4.88,4.92,-0.06,72
1609　大亞,104/11/11,"279,958","1,362,877",4.98,4.98,4.80,4.90,-0.02,112
1609　大亞,104/11/12,"115,601","559,511",4.88,4.88,4.81,4.87,-0.03,59
1609　大亞,104/11/13,"186,191","900,505",4.85,4.88,4.81,4.85,-0.02,77
1609　大亞,104/11/16,"607,267","2,895,820",4.80,4.80,4.72,4.72,-0.13,122
1609　大亞,104/11/17,"294,992","1,400,160",4.78,4.78,4.72,4.77,+0.05,108
1609　大亞,104/11/18,"269,352","1,268,471",4.76,4.76,4.66,4.72,-0.05,145
1609　大亞,104/11/19,"321,462","1,510,984",4.72,4.75,4.66,4.71,-0.01,135
1609　大亞,104/11/20,"125,002","587,264",4.75,4.75,4.67,4.70,-0.01,51
1609　大亞,104/11/23,"297,721","1,384,887",4.72,4.72,4.60,4.67,-0.03,119
1609　大亞,104/11/24,"155,503","721,558",4.72,4.72,4.61,4.67, 0.00,70
1609　大亞,104/11/25,"385,814","1,775,966",4.67,4.67,4.53,4.67, 0.00,112
1609　大亞,104/11/26,"208,002","962,534",4.67,4.67,4.59,4.66,-0.01,92
1609　大亞,104/11/27,"176,604","810,002",4.56,4.64,4.56,4.61,-0.05,62
1609　大亞,104/11/30,"301,305","1,359,633",4.56,4.61,4.48,4.57,-0.04,93
1609　大亞,104/12/01,"242,334","1,103,762",4.54,4.58,4.53,4.57, 0.00,74
1609　大亞,104/12/02,"264,964","1,207,282",4.57,4.59,4.54,4.58,+0.01,142
1609　大亞,104/12/03,"637,034","2,957,975",4.59,4.69,4.52,4.68,+0.10,163
1609　大亞,104/12/04,"409,028","1,902,077",4.68,4.68,4.58,4.65,-0.03,77
1609　大亞,104/12/07,"273,470","1,268,172",4.65,4.69,4.60,4.69,+0.04,86
1609　大亞,104/12/08,"137,993","638,017",4.62,4.66,4.61,4.65,-0.04,67
1609　大亞,104/12/09,"261,131","1,202,175",4.58,4.68,4.53,4.65, 0.00,92
1609　大亞,104/12/10,"279,141","1,271,905",4.63,4.63,4.53,4.62,-0.03,75
1609　大亞,104/12/11,"306,041","1,392,002",4.59,4.60,4.51,4.56,-0.06,82
1609　大亞,104/12/14,"388,451","1,734,757",4.51,4.52,4.41,4.45,-0.11,106
1609　大亞,104/12/15,"379,031","1,672,310",4.38,4.45,4.38,4.39,-0.06,112
1609　大亞,104/12/16,"297,001","1,318,801",4.41,4.46,4.41,4.46,+0.07,64
1609　大亞,104/12/17,"331,313","1,490,087",4.49,4.53,4.46,4.50,+0.04,114
1609　大亞,104/12/18,"269,086","1,200,334",4.48,4.50,4.44,4.45,-0.05,123
1609　大亞,104/12/21,"481,266","2,162,730",4.45,4.55,4.41,4.50,+0.05,123
1609　大亞,104/12/22,"260,811","1,172,356",4.50,4.52,4.48,4.48,-0.02,73
1609　大亞,104/12/23,"426,742","1,929,752",4.49,4.55,4.49,4.51,+0.03,80
1609　大亞,104/12/24,"621,310","2,849,682",4.54,4.64,4.53,4.57,+0.06,130
1609　大亞,104/12/25,"256,683","1,170,932",4.58,4.59,4.53,4.58,+0.01,75
1609　大亞,104/12/28,"235,564","1,083,969",4.59,4.63,4.55,4.62,+0.04,87
1609　大亞,104/12/29,"192,243","879,252",4.60,4.61,4.55,4.61,-0.01,66
1609　大亞,104/12/30,"221,316","1,017,158",4.58,4.63,4.58,4.58,-0.03,75
1609　大亞,104/12/31,"116,476","535,215",4.62,4.62,4.56,4.61,+0.03,62
1609　大亞,105/01/04,"191,990","871,683",4.57,4.61,4.48,4.58,-0.03,87
1609　大亞,105/01/05,"150,779","680,158",4.47,4.56,4.47,4.54,-0.04,75
1609　大亞,105/01/06,"269,122","1,205,346",4.54,4.54,4.44,4.46,-0.08,78
1609　大亞,105/01/07,"275,006","1,215,764",4.46,4.46,4.39,4.45,-0.01,94
1609　大亞,105/01/08,"290,891","1,284,534",4.35,4.46,4.35,4.42,-0.03,83
1609　大亞,105/01/11,"161,543","709,512",4.41,4.41,4.37,4.40,-0.02,74
1609　大亞,105/01/12,"383,681","1,674,101",4.40,4.40,4.34,4.37,-0.03,107
1609　大亞,105/01/13,"223,532","982,067",4.39,4.43,4.36,4.38,+0.01,88
1609　大亞,105/01/14,"1,049,052","4,598,171",4.40,4.41,4.36,4.40,+0.02,110
1609　大亞,105/01/15,"196,012","863,538",4.43,4.45,4.37,4.39,-0.01,93
1609　大亞,105/01/18,"320,988","1,393,163",4.32,4.38,4.30,4.37,-0.02,114
1609　大亞,105/01/19,"478,327","2,084,859",4.33,4.40,4.33,4.37, 0.00,107
1609　大亞,105/01/20,"350,289","1,522,790",4.37,4.40,4.31,4.32,-0.05,116
1609　大亞,105/01/21,"462,543","1,981,182",4.30,4.35,4.25,4.30,-0.02,167
1609　大亞,105/01/22,"237,949","1,019,020",4.31,4.31,4.27,4.30, 0.00,134
1609　大亞,105/01/25,"434,192","1,869,844",4.30,4.34,4.27,4.33,+0.03,149
1609　大亞,105/01/26,"182,752","784,750",4.32,4.33,4.28,4.32,-0.01,135
1609　大亞,105/01/27,"109,673","471,650",4.32,4.33,4.27,4.31,-0.01,59
1609　大亞,105/01/28,"226,513","977,840",4.30,4.33,4.28,4.31, 0.00,65
1609　大亞,105/01/29,"268,724","1,160,367",4.32,4.33,4.30,4.33,+0.02,74
1609　大亞,105/01/30,"231,883","1,008,276",4.36,4.38,4.32,4.34,+0.01,73
1609　大亞,105/02/01,"275,550","1,187,111",4.36,4.36,4.28,4.31,-0.03,67
1609　大亞,105/02/02,"408,021","1,768,246",4.31,4.37,4.30,4.35,+0.04,132
1609　大亞,105/02/03,"275,966","1,182,668",4.35,4.35,4.26,4.32,-0.03,58
1609　大亞,105/02/15,"407,056","1,763,506",4.30,4.41,4.25,4.31,-0.01,97
1609　大亞,105/02/16,"173,213","753,155",4.35,4.38,4.31,4.37,+0.06,79
1609　大亞,105/02/17,"246,066","1,074,640",4.37,4.39,4.34,4.39,+0.02,64
1609　大亞,105/02/18,"525,828","2,333,147",4.41,4.48,4.41,4.48,+0.09,138
1609　大亞,105/02/19,"264,394","1,181,500",4.48,4.51,4.42,4.43,-0.05,125
1609　大亞,105/02/22,"244,894","1,093,199",4.43,4.52,4.42,4.48,+0.05,87
1609　大亞,105/02/23,"306,733","1,394,365",4.48,4.66,4.48,4.55,+0.07,103
1609　大亞,105/02/24,"457,665","2,065,234",4.55,4.60,4.48,4.56,+0.01,115
1609　大亞,105/02/25,"221,837","1,013,122",4.58,4.59,4.53,4.56, 0.00,69
1609　大亞,105/02/26,"353,514","1,600,936",4.57,4.58,4.51,4.52,-0.04,143
1609　大亞,105/03/01,"194,261","882,528",4.53,4.57,4.52,4.54,+0.02,90
1609　大亞,105/03/02,"308,943","1,403,111",4.59,4.60,4.50,4.54, 0.00,120
1609　大亞,105/03/03,"535,156","2,444,604",4.55,4.60,4.54,4.60,+0.06,157
1609　大亞,105/03/04,"1,145,925","5,383,034",4.61,4.78,4.60,4.74,+0.14,293
1609　大亞,105/03/07,"1,487,026","7,293,933",4.90,4.95,4.80,4.88,+0.14,394
1609　大亞,105/03/08,"703,164","3,409,502",4.95,4.95,4.75,4.86,-0.02,199
1609　大亞,105/03/09,"300,109","1,441,790",4.86,4.86,4.78,4.80,-0.06,110
1609　大亞,105/03/10,"499,529","2,397,554",4.81,4.84,4.77,4.81,+0.01,129
1609　大亞,105/03/11,"416,728","1,996,764",4.83,4.83,4.76,4.79,-0.02,158
1609　大亞,105/03/14,"241,339","1,161,952",4.80,4.85,4.76,4.85,+0.06,147
1609　大亞,105/03/15,"385,091","1,833,205",4.85,4.85,4.70,4.72,-0.13,155
1609　大亞,105/03/16,"349,440","1,656,845",4.73,4.77,4.71,4.76,+0.04,138
1609　大亞,105/03/17,"503,398","2,397,684",4.78,4.81,4.72,4.74,-0.02,783
1609　大亞,105/03/18,"322,554","1,520,794",4.74,4.77,4.69,4.75,+0.01,420
1609　大亞,105/03/21,"194,296","921,922",4.75,4.76,4.73,4.74,-0.01,403
1609　大亞,105/03/22,"529,762","2,493,406",4.74,4.77,4.68,4.69,-0.05,438
1609　大亞,105/03/23,"177,862","832,704",4.75,4.75,4.65,4.68,-0.01,232
1609　大亞,105/03/24,"185,711","859,606",4.68,4.68,4.61,4.61,-0.07,173
1609　大亞,105/03/25,"179,387","825,857",4.60,4.63,4.60,4.60,-0.01,102
1609　大亞,105/03/28,"233,719","1,068,894",4.60,4.60,4.55,4.60, 0.00,141
1609　大亞,105/03/29,"233,801","1,063,289",4.54,4.59,4.52,4.57,-0.03,232
1609　大亞,105/03/30,"174,199","799,476",4.55,4.63,4.55,4.60,+0.03,147
1609　大亞,105/03/31,"63,182","290,252",4.61,4.61,4.57,4.57,-0.03,170
1609　大亞,105/04/01,"241,730","1,095,426",4.57,4.58,4.50,4.55,-0.02,213
1609　大亞,105/04/06,"207,692","947,600",4.56,4.58,4.53,4.54,-0.01,256
1609　大亞,105/04/07,"199,900","910,359",4.55,4.58,4.51,4.56,+0.02,105
1609　大亞,105/04/08,"456,434","2,130,802",4.60,4.94,4.55,4.69,+0.13,159
1609　大亞,105/04/11,"198,575","919,194",4.68,4.68,4.58,4.61,-0.08,97
1609　大亞,105/04/12,"168,030","770,145",4.65,4.65,4.55,4.56,-0.05,80
1609　大亞,105/04/13,"167,493","765,972",4.56,4.60,4.55,4.60,+0.04,63
1609　大亞,105/04/14,"314,809","1,444,015",4.60,4.61,4.56,4.57,-0.03,81
1609　大亞,105/04/15,"633,043","2,914,352",4.57,4.65,4.54,4.61,+0.04,131
1609　大亞,105/04/18,"712,625","3,320,451",4.61,4.70,4.59,4.67,+0.06,226
1609　大亞,105/04/19,"836,284","4,016,224",4.69,4.90,4.69,4.75,+0.08,239
1609　大亞,105/04/20,"314,109","1,481,273",4.72,4.75,4.66,4.68,-0.07,99
1609　大亞,105/04/21,"107,949","505,641",4.68,4.73,4.66,4.67,-0.01,62
1609　大亞,105/04/22,"133,973","625,070",4.63,4.70,4.63,4.66,-0.01,59
1609　大亞,105/04/25,"382,243","1,773,826",4.70,4.74,4.57,4.65,-0.01,145
1609　大亞,105/04/26,"125,257","579,463",4.67,4.67,4.59,4.64,-0.01,49
1609　大亞,105/04/27,"147,977","682,942",4.66,4.67,4.60,4.62,-0.02,59
1609　大亞,105/04/28,"236,713","1,078,928",4.62,4.62,4.52,4.58,-0.04,110
1609　大亞,105/04/29,"871,976","3,880,068",4.51,4.51,4.29,4.46,-0.12,190
1609　大亞,105/05/03,"218,378","970,970",4.50,4.52,4.41,4.48,+0.02,78
1609　大亞,105/05/04,"533,611","2,334,933",4.47,4.47,4.35,4.37,-0.11,144
1609　大亞,105/05/05,"186,585","807,462",4.36,4.39,4.29,4.32,-0.05,82
1609　大亞,105/05/06,"207,475","910,835",4.32,4.45,4.30,4.39,+0.07,62
1609　大亞,105/05/09,"104,655","457,400",4.42,4.44,4.34,4.39, 0.00,55
1609　大亞,105/05/10,"46,221","201,574",4.39,4.39,4.33,4.37,-0.02,26
1609　大亞,105/05/11,"294,633","1,282,712",4.37,4.39,4.31,4.36,-0.01,101
1609　大亞,105/05/12,"189,889","820,269",4.35,4.35,4.29,4.33,-0.03,64
1609　大亞,105/05/13,"211,261","893,597",4.31,4.31,4.20,4.22,-0.11,113
1609　大亞,105/05/16,"224,392","932,607",4.19,4.20,4.14,4.16,-0.06,75
1609　大亞,105/05/17,"102,189","426,669",4.18,4.20,4.15,4.17,+0.01,50
1609　大亞,105/05/18,"98,720","412,395",4.17,4.20,4.15,4.17, 0.00,56
1609　大亞,105/05/19,"279,192","1,158,418",4.15,4.20,4.11,4.14,-0.03,92
1609　大亞,105/05/20,"257,173","1,074,587",4.14,4.21,4.12,4.17,+0.03,79
1609　大亞,105/05/23,"290,630","1,225,505",4.16,4.26,4.14,4.25,+0.08,101
1609　大亞,105/05/24,"158,648","674,231",4.25,4.28,4.22,4.24,-0.01,66
1609　大亞,105/05/25,"284,059","1,211,442",4.25,4.30,4.25,4.27,+0.03,110
1609　大亞,105/05/26,"163,939","702,155",4.27,4.31,4.25,4.31,+0.04,49
1609　大亞,105/05/27,"152,821","660,321",4.36,4.36,4.30,4.34,+0.03,90
1609　大亞,105/05/30,"207,084","893,098",4.35,4.35,4.29,4.33,-0.01,62
1609　大亞,105/05/31,"60,500","261,247",4.31,4.34,4.29,4.33, 0.00,36
1609　大亞,105/06/01,"118,027","512,774",4.30,4.35,4.30,4.35,+0.02,58
1609　大亞,105/06/02,"229,977","999,448",4.31,4.39,4.31,4.37,+0.02,74
1609　大亞,105/06/03,"189,252","819,285",4.31,4.36,4.31,4.35,-0.02,74
1609　大亞,105/06/04,"104,633","452,066",4.32,4.35,4.31,4.32,-0.03,36
1609　大亞,105/06/06,"202,140","869,693",4.35,4.35,4.29,4.30,-0.02,37
1609　大亞,105/06/07,"369,510","1,588,744",4.30,4.31,4.29,4.30, 0.00,49
1609　大亞,105/06/08,"310,969","1,335,465",4.30,4.31,4.28,4.28,-0.02,40
1609　大亞,105/06/13,"572,354","2,425,051",4.28,4.28,4.18,4.21,-0.07,81
1609　大亞,105/06/14,"127,027","533,562",4.23,4.25,4.12,4.23,+0.02,58
1609　大亞,105/06/15,"84,941","357,491",4.22,4.25,4.19,4.20,-0.03,37
1609　大亞,105/06/16,"149,004","621,052",4.20,4.20,4.15,4.20, 0.00,46
1609　大亞,105/06/17,"339,151","1,424,812",4.20,4.23,4.17,4.17,-0.03,100
1609　大亞,105/06/20,"448,492","1,877,650",4.19,4.22,4.17,4.21,+0.04,121
1609　大亞,105/06/21,"209,104","885,473",4.21,4.26,4.21,4.25,+0.04,91
1609　大亞,105/06/22,"124,922","530,357",4.27,4.27,4.22,4.23,-0.02,60
1609　大亞,105/06/23,"297,289","1,247,100",4.23,4.23,4.17,4.21,-0.02,79
1609　大亞,105/06/24,"258,532","1,073,613",4.18,4.21,4.13,4.15,-0.06,73
1609　大亞,105/06/27,"174,785","730,120",4.14,4.21,4.13,4.20,+0.05,62
1609　大亞,105/06/28,"173,345","719,992",4.17,4.19,4.13,4.19,-0.01,65
1609　大亞,105/06/29,"272,680","1,144,414",4.19,4.22,4.17,4.19, 0.00,77
1609　大亞,105/06/30,"435,665","1,833,680",4.22,4.23,4.19,4.23,+0.04,94
1609　大亞,105/07/01,"221,473","935,713",4.26,4.26,4.20,4.24,+0.01,75
1609　大亞,105/07/04,"351,556","1,473,272",4.21,4.23,4.17,4.22,-0.02,97
1609　大亞,105/07/05,"132,624","556,411",4.20,4.23,4.17,4.20,-0.02,57
1609　大亞,105/07/06,"286,658","1,194,327",4.17,4.18,4.16,4.17,-0.03,73
1609　大亞,105/07/07,"182,106","761,542",4.19,4.20,4.16,4.18,+0.01,63
1609　大亞,105/07/11,"458,138","1,926,360",4.20,4.22,4.18,4.20,+0.02,105
1609　大亞,105/07/12,"301,427","1,268,181",4.21,4.23,4.20,4.22,+0.02,84
1609　大亞,105/07/13,"1,349,408","5,816,692",4.20,4.41,4.20,4.37,+0.15,302
1609　大亞,105/07/14,"1,552,782","6,964,444",4.39,4.53,4.38,4.46,+0.09,329
1609　大亞,105/07/15,"788,257","3,483,115",4.48,4.48,4.38,4.40,-0.06,240
1609　大亞,105/07/18,"692,732","3,082,024",4.40,4.53,4.38,4.52,+0.12,187
