有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3019　亞光,104/06/29,"4,646,420","158,406,619",36.10,36.20,33.00,33.30,-3.00,"2,504"
3019　亞光,104/06/30,"3,302,000","110,726,947",32.95,34.25,32.75,34.25,+0.95,"1,777"
3019　亞光,104/07/01,"2,030,400","69,369,237",34.00,34.80,33.70,33.80,-0.45,"1,211"
3019　亞光,104/07/02,"3,171,350","110,184,500",34.00,35.15,34.00,34.95,+1.15,"1,525"
3019　亞光,104/07/03,"2,501,090","86,988,008",34.60,35.35,34.15,35.00,+0.05,"1,437"
3019　亞光,104/07/06,"1,666,041","57,027,747",34.50,35.00,33.80,33.85,-1.15,923
3019　亞光,104/07/07,"1,669,750","56,014,110",34.10,34.40,33.10,33.15,-0.70,938
3019　亞光,104/07/08,"3,979,387","134,725,277",33.80,34.55,33.00,33.60,+0.45,"2,307"
3019　亞光,104/07/09,"2,473,992","80,797,336",33.00,33.45,31.20,32.90,-0.70,"1,406"
3019　亞光,104/07/13,"2,282,621","77,664,436",33.50,34.45,33.45,34.40,+1.50,"1,227"
3019　亞光,104/07/14,"1,514,395","51,995,984",34.50,34.80,34.00,34.10,-0.30,984
3019　亞光,104/07/15,"1,310,011","44,659,071",34.50,34.65,33.70,33.75,-0.35,797
3019　亞光,104/07/16,"1,705,437","58,699,786",34.10,34.70,33.80,34.50,+0.75,"1,008"
3019　亞光,104/07/17,"2,295,197","79,327,800",34.55,35.00,34.20,34.20,-0.30,"1,311"
3019　亞光,104/07/20,"2,709,101","90,657,991",34.30,34.55,32.95,33.40,-0.80,"1,062"
3019　亞光,104/07/21,"2,742,204","88,959,960",33.20,33.20,31.75,32.25,-1.15,"1,536"
3019　亞光,104/07/22,"3,792,133","117,654,055",32.05,32.05,30.15,30.15,-2.10,"1,988"
3019　亞光,104/07/23,"6,846,565","199,981,472",30.00,30.80,28.50,28.50,-1.65,"3,402"
3019　亞光,104/07/24,"4,322,866","124,005,201",28.50,29.60,28.30,28.40,-0.10,"1,966"
3019　亞光,104/07/27,"4,733,060","126,479,039",28.35,28.75,25.60,25.60,-2.80,"2,126"
3019　亞光,104/07/28,"3,709,351","94,356,017",24.40,26.25,24.40,26.25,+0.65,"1,807"
3019　亞光,104/07/29,"1,689,851","44,014,847",26.50,26.75,25.55,25.90,-0.35,"1,019"
3019　亞光,104/07/30,"2,226,263","59,354,623",26.00,27.25,26.00,26.30,+0.40,"1,208"
3019　亞光,104/07/31,"1,265,165","32,968,397",26.30,26.50,25.75,25.75,-0.55,736
3019　亞光,104/08/03,"1,541,800","39,327,327",26.00,26.00,25.20,25.25,-0.50,822
3019　亞光,104/08/04,"3,713,603","89,431,778",25.60,26.10,22.80,22.90,-2.35,"1,782"
3019　亞光,104/08/05,"2,380,893","56,008,282",23.10,24.00,23.10,24.00,+1.10,"1,185"
3019　亞光,104/08/06,"2,398,002","56,892,198",24.50,24.60,23.20,23.50,-0.50,"1,427"
3019　亞光,104/08/07,"2,052,449","49,359,511",23.40,24.60,23.20,24.60,+1.10,"1,168"
3019　亞光,104/08/10,"2,238,401","57,162,256",25.00,26.25,24.65,26.25,+1.65,"1,263"
3019　亞光,104/08/11,"2,434,039","63,090,030",26.55,26.80,25.10,25.10,-1.15,"1,230"
3019　亞光,104/08/12,"3,937,500","102,818,447",25.10,26.60,25.00,26.40,+1.30,"2,122"
3019　亞光,104/08/13,"3,541,182","94,293,014",26.50,27.25,26.00,26.95,+0.55,"1,714"
3019　亞光,104/08/14,"8,477,524","237,521,540",27.00,29.20,26.55,28.90,+1.95,"4,188"
3019　亞光,104/08/17,"3,524,900","99,431,930",28.70,28.80,27.50,27.50,-1.40,"1,813"
3019　亞光,104/08/18,"3,125,023","85,456,932",27.90,28.20,26.70,27.10,-0.40,"1,808"
3019　亞光,104/08/19,"3,916,121","104,275,710",27.10,27.70,26.10,26.35,-0.75,"2,072"
3019　亞光,104/08/20,"2,726,203","73,369,450",26.55,27.30,26.00,27.30,+0.95,"1,351"
3019　亞光,104/08/21,"5,650,368","153,235,875",26.70,27.50,26.60,26.60,-0.70,"2,627"
3019　亞光,104/08/24,"4,872,722","118,845,435",26.00,26.20,23.95,23.95,-2.65,"2,120"
3019　亞光,104/08/25,"5,407,567","128,427,941",22.00,24.75,22.00,24.75,+0.80,"2,277"
3019　亞光,104/08/26,"4,527,374","111,997,010",24.50,25.20,24.15,25.05,+0.30,"2,182"
3019　亞光,104/08/27,"3,585,010","90,774,100",25.60,25.70,24.95,24.95,-0.10,"1,757"
3019　亞光,104/08/28,"3,105,204","79,655,049",25.35,25.90,25.35,25.50,+0.55,"1,726"
3019　亞光,104/08/31,"2,852,086","77,989,659",26.20,28.05,26.00,28.05,+2.55,"1,394"
3019　亞光,104/09/01,"8,654,147","246,156,316",28.75,29.20,27.65,28.00,-0.05,"3,792"
3019　亞光,104/09/02,"10,458,741","302,284,789",27.50,29.85,27.50,29.00,+1.00,"5,330"
3019　亞光,104/09/03,"8,153,478","241,196,559",29.30,30.20,28.75,29.75,+0.75,"4,069"
3019　亞光,104/09/04,"6,062,201","178,763,188",29.75,30.25,28.80,28.80,-0.95,"2,909"
3019　亞光,104/09/07,"3,737,600","108,722,588",28.80,29.50,28.65,29.15,+0.35,"1,916"
3019　亞光,104/09/08,"13,990,764","437,689,715",30.20,32.05,30.00,31.60,+2.45,"6,786"
3019　亞光,104/09/09,"8,403,006","268,282,342",31.95,32.25,31.65,31.80,+0.20,"3,835"
3019　亞光,104/09/10,"4,806,269","153,905,820",31.40,32.50,31.40,31.90,+0.10,"2,460"
3019　亞光,104/09/11,"3,637,031","116,380,230",32.40,32.45,31.70,31.75,-0.15,"1,822"
3019　亞光,104/09/14,"4,487,501","140,138,354",32.00,32.15,30.65,30.80,-0.95,"2,174"
3019　亞光,104/09/15,"5,242,830","166,182,133",31.40,32.25,30.90,31.55,+0.75,"2,861"
3019　亞光,104/09/16,"3,480,320","111,414,473",32.40,32.45,31.65,31.65,+0.10,"1,803"
3019　亞光,104/09/17,"3,414,150","109,957,565",32.05,32.75,31.80,31.80,+0.15,"1,708"
3019　亞光,104/09/18,"2,879,886","92,584,717",32.30,32.45,31.80,32.05,+0.25,"1,583"
3019　亞光,104/09/21,"2,488,006","78,445,142",31.60,31.95,31.25,31.40,-0.65,"1,307"
3019　亞光,104/09/22,"2,393,209","76,449,238",31.90,32.15,31.70,31.85,+0.45,"1,306"
3019　亞光,104/09/23,"7,737,802","254,103,776",31.50,33.60,31.50,32.00,+0.15,"4,024"
3019　亞光,104/09/24,"5,775,101","180,969,094",32.50,32.65,30.50,31.10,-0.90,"2,865"
3019　亞光,104/09/25,"4,609,030","143,620,039",31.25,31.60,30.70,31.25,+0.15,"2,170"
3019　亞光,104/09/30,"5,354,804","169,771,733",30.75,32.50,30.75,32.50,+1.25,"2,548"
3019　亞光,104/10/01,"4,148,504","134,458,922",32.85,32.90,32.05,32.10,-0.40,"2,222"
3019　亞光,104/10/02,"3,445,261","111,605,127",31.95,32.95,31.65,32.25,+0.15,"1,864"
3019　亞光,104/10/05,"3,381,183","111,059,459",32.80,33.20,32.50,32.50,+0.25,"1,633"
3019　亞光,104/10/06,"2,402,228","78,965,719",33.20,33.35,32.50,32.60,+0.10,"1,260"
3019　亞光,104/10/07,"2,133,125","69,239,885",32.95,33.00,32.20,32.30,-0.30,"1,110"
3019　亞光,104/10/08,"4,729,402","149,020,062",32.05,32.45,31.00,31.00,-1.30,"2,419"
3019　亞光,104/10/12,"2,687,705","85,571,160",31.60,32.45,31.30,32.00,+1.00,"1,602"
3019　亞光,104/10/13,"1,431,333","45,993,971",32.40,32.40,31.80,32.20,+0.20,891
3019　亞光,104/10/14,"4,019,061","132,241,851",31.85,33.50,31.85,33.00,+0.80,"2,099"
3019　亞光,104/10/15,"8,150,100","277,995,018",33.50,34.90,33.15,33.60,+0.60,"4,026"
3019　亞光,104/10/16,"3,161,109","105,554,676",33.85,34.10,33.05,33.20,-0.40,"1,472"
3019　亞光,104/10/19,"1,629,143","54,168,222",33.40,33.75,32.95,33.00,-0.20,969
3019　亞光,104/10/20,"1,749,362","57,815,322",33.30,33.50,32.55,33.05,+0.05,"1,106"
3019　亞光,104/10/21,"1,484,658","48,676,083",33.40,33.40,32.50,32.50,-0.55,945
3019　亞光,104/10/22,"2,745,801","90,634,981",32.65,33.70,32.40,33.60,+1.10,"1,344"
3019　亞光,104/10/23,"5,681,943","188,424,226",33.90,33.95,32.15,32.15,-1.45,"3,020"
3019　亞光,104/10/26,"1,751,129","56,490,078",32.30,32.50,32.10,32.10,-0.05,"1,124"
3019　亞光,104/10/27,"1,872,409","60,795,530",32.25,32.80,32.25,32.30,+0.20,"1,179"
3019　亞光,104/10/28,"1,454,695","46,591,747",32.40,32.50,31.75,31.95,-0.35,877
3019　亞光,104/10/29,"1,577,049","49,804,172",32.10,32.35,31.10,31.10,-0.85,"1,011"
3019　亞光,104/10/30,"1,414,219","43,859,729",31.30,31.55,30.45,31.10, 0.00,825
3019　亞光,104/11/02,"752,105","23,603,397",31.20,31.60,30.90,31.60,+0.50,548
3019　亞光,104/11/03,"1,892,801","60,878,109",31.90,32.50,31.80,32.10,+0.50,"1,112"
3019　亞光,104/11/04,"1,698,806","54,907,102",32.20,32.50,32.05,32.40,+0.30,911
3019　亞光,104/11/05,"1,325,255","42,696,460",32.45,32.55,32.00,32.00,-0.40,740
3019　亞光,104/11/06,"1,840,680","59,532,410",32.20,32.60,31.90,32.10,+0.10,"1,077"
3019　亞光,104/11/09,"1,745,307","54,568,245",32.10,32.35,30.75,30.80,-1.30,"1,057"
3019　亞光,104/11/10,"3,344,911","106,773,461",31.40,32.45,31.10,31.85,+1.05,"1,848"
3019　亞光,104/11/11,"4,138,059","132,758,536",32.30,32.90,31.00,31.00,-0.85,"2,290"
3019　亞光,104/11/12,"1,978,194","60,998,728",31.30,31.35,30.45,30.85,-0.15,"1,206"
3019　亞光,104/11/13,"1,621,050","50,617,400",30.80,31.75,30.80,31.00,+0.15,908
3019　亞光,104/11/16,"1,500,109","46,968,629",30.75,31.80,30.70,31.50,+0.50,918
3019　亞光,104/11/17,"1,930,159","61,836,200",32.00,32.45,31.65,31.70,+0.20,"1,071"
3019　亞光,104/11/18,"2,389,986","76,667,391",31.80,32.50,31.40,32.50,+0.80,"1,387"
3019　亞光,104/11/19,"6,917,380","232,010,404",33.00,34.10,32.90,33.00,+0.50,"3,514"
3019　亞光,104/11/20,"2,113,801","69,474,033",33.20,33.25,32.50,33.00, 0.00,"1,310"
3019　亞光,104/11/23,"3,702,293","124,222,975",33.35,33.90,33.05,33.70,+0.70,"1,926"
3019　亞光,104/11/24,"3,910,800","130,719,865",33.90,34.20,32.55,32.55,-1.15,"1,920"
3019　亞光,104/11/25,"2,632,668","83,982,434",32.50,32.75,31.55,31.80,-0.75,"1,485"
3019　亞光,104/11/26,"1,669,079","53,408,704",32.10,32.30,31.70,31.80, 0.00,899
3019　亞光,104/11/27,"1,297,171","41,485,074",32.00,32.45,31.70,31.90,+0.10,691
3019　亞光,104/11/30,"1,262,063","39,710,677",31.80,31.85,31.15,31.25,-0.65,685
3019　亞光,104/12/01,"1,361,059","43,510,588",32.00,32.20,31.70,32.15,+0.90,758
3019　亞光,104/12/02,"1,100,637","35,239,788",32.30,32.35,31.80,31.80,-0.35,712
3019　亞光,104/12/03,"937,299","29,987,971",31.70,32.20,31.70,31.95,+0.15,637
3019　亞光,104/12/04,"1,145,110","36,453,651",31.75,32.25,31.45,31.70,-0.25,731
3019　亞光,104/12/07,"2,906,897","90,472,191",31.80,31.95,30.75,30.85,-0.85,"1,638"
3019　亞光,104/12/08,"1,418,363","44,056,973",30.90,31.40,30.80,30.90,+0.05,898
3019　亞光,104/12/09,"2,524,340","76,284,064",30.95,31.15,29.65,29.90,-1.00,"1,247"
3019　亞光,104/12/10,"1,892,191","56,007,565",29.75,30.35,28.95,30.35,+0.45,"1,148"
3019　亞光,104/12/11,"1,747,080","51,234,677",30.40,30.40,28.10,28.40,-1.95,"1,153"
3019　亞光,104/12/14,"1,722,786","47,352,161",27.40,28.00,26.90,27.40,-1.00,"1,006"
3019　亞光,104/12/15,"1,229,466","34,396,764",27.80,28.30,27.60,28.15,+0.75,777
3019　亞光,104/12/16,"922,169","26,270,582",28.70,28.75,28.25,28.55,+0.40,599
3019　亞光,104/12/17,"998,250","28,870,736",28.80,29.20,28.55,29.10,+0.55,600
3019　亞光,104/12/18,"582,743","16,819,097",28.95,29.05,28.70,29.00,-0.10,409
3019　亞光,104/12/21,"661,125","19,205,545",28.95,29.30,28.60,29.05,+0.05,463
3019　亞光,104/12/22,"635,400","18,489,000",29.30,29.40,28.90,29.05, 0.00,402
3019　亞光,104/12/23,"652,377","19,023,864",29.25,29.50,28.85,28.85,-0.20,448
3019　亞光,104/12/24,"594,279","17,176,454",29.00,29.30,28.80,28.80,-0.05,374
3019　亞光,104/12/25,"574,511","16,497,479",28.90,29.10,28.50,28.65,-0.15,378
3019　亞光,104/12/28,"395,033","11,350,530",28.85,29.00,28.60,28.70,+0.05,326
3019　亞光,104/12/29,"771,044","21,802,489",28.30,28.55,28.05,28.25,-0.45,582
3019　亞光,104/12/30,"1,594,400","46,515,118",28.60,29.50,28.55,29.45,+1.20,"1,031"
3019　亞光,104/12/31,"886,414","26,062,966",29.50,29.75,29.15,29.15,-0.30,520
3019　亞光,105/01/04,"720,990","20,764,105",29.45,29.45,28.50,28.70,-0.45,482
3019　亞光,105/01/05,"798,010","22,640,480",28.25,28.70,28.05,28.40,-0.30,510
3019　亞光,105/01/06,"1,828,205","50,056,690",28.20,28.30,26.85,27.10,-1.30,"1,166"
3019　亞光,105/01/07,"2,171,059","58,737,707",27.60,27.75,26.30,27.10, 0.00,"1,254"
3019　亞光,105/01/08,"1,901,004","53,001,513",26.70,28.55,26.70,28.10,+1.00,"1,147"
3019　亞光,105/01/11,"4,037,591","116,738,641",28.50,29.50,28.20,28.75,+0.65,"2,381"
3019　亞光,105/01/12,"2,839,907","83,546,401",29.60,30.20,28.85,28.85,+0.10,"1,659"
3019　亞光,105/01/13,"1,402,319","40,459,115",28.90,29.30,28.55,28.90,+0.05,881
3019　亞光,105/01/14,"1,383,302","39,036,886",28.50,28.60,27.80,27.90,-1.00,"1,037"
3019　亞光,105/01/15,"1,314,113","36,639,064",28.50,28.50,27.30,27.30,-0.60,822
3019　亞光,105/01/18,"1,230,432","34,383,021",26.80,28.45,26.80,28.40,+1.10,756
3019　亞光,105/01/19,"1,310,937","38,136,947",28.80,29.60,28.50,29.55,+1.15,817
3019　亞光,105/01/20,"1,622,113","47,219,357",29.60,29.80,28.60,28.65,-0.90,"1,038"
3019　亞光,105/01/21,"1,442,560","42,302,695",29.75,29.80,28.90,29.25,+0.60,800
3019　亞光,105/01/22,"804,201","23,549,998",29.70,29.70,29.05,29.10,-0.15,407
3019　亞光,105/01/25,"867,137","25,637,089",29.15,29.85,29.15,29.65,+0.55,462
3019　亞光,105/01/26,"495,329","14,549,185",29.65,29.65,29.15,29.50,-0.15,299
3019　亞光,105/01/27,"3,611,555","110,477,771",29.70,31.20,29.70,30.50,+1.00,"1,942"
3019　亞光,105/01/28,"2,506,006","77,505,634",30.40,31.45,30.20,30.75,+0.25,"1,328"
3019　亞光,105/01/29,"1,861,448","57,511,938",30.60,31.20,30.45,30.90,+0.15,952
3019　亞光,105/01/30,"3,028,177","95,776,373",31.30,32.05,31.20,31.50,+0.60,"1,421"
3019　亞光,105/02/01,"1,555,016","47,857,281",31.50,31.50,30.35,30.35,-1.15,891
3019　亞光,105/02/02,"1,406,236","43,323,416",30.55,31.15,30.30,31.05,+0.70,831
3019　亞光,105/02/03,"1,123,159","34,463,624",30.80,31.00,30.30,30.40,-0.65,662
3019　亞光,105/02/15,"898,289","26,934,420",29.80,30.30,29.70,30.10,-0.30,546
3019　亞光,105/02/16,"1,569,154","48,209,135",30.20,31.05,30.20,31.00,+0.90,723
3019　亞光,105/02/17,"2,768,824","87,167,044",31.30,31.85,30.90,31.00, 0.00,"1,368"
3019　亞光,105/02/18,"1,808,371","56,684,717",31.10,31.70,31.05,31.25,+0.25,725
3019　亞光,105/02/19,"855,976","26,736,594",31.30,31.65,31.00,31.10,-0.15,574
3019　亞光,105/02/22,"1,269,614","38,956,534",31.10,31.20,30.15,30.55,-0.55,773
3019　亞光,105/02/23,"889,236","27,405,346",30.60,31.10,30.60,30.70,+0.15,497
3019　亞光,105/02/24,"806,717","24,486,060",30.70,30.75,30.15,30.20,-0.50,531
3019　亞光,105/02/25,"930,027","27,983,360",30.40,30.60,29.80,29.80,-0.40,584
3019　亞光,105/02/26,"903,521","27,202,980",30.00,30.40,29.85,30.20,+0.40,534
3019　亞光,105/03/01,"1,603,039","49,344,759",30.40,31.20,30.30,31.15,+0.95,866
3019　亞光,105/03/02,"2,709,194","84,717,242",31.35,31.65,30.75,30.75,-0.40,"1,410"
3019　亞光,105/03/03,"1,117,282","34,205,858",30.85,31.15,30.25,30.35,-0.40,655
3019　亞光,105/03/04,"707,110","21,599,101",30.55,30.70,30.35,30.65,+0.30,464
3019　亞光,105/03/07,"897,961","27,422,005",30.80,30.90,30.25,30.30,-0.35,522
3019　亞光,105/03/08,"1,141,014","34,358,170",30.30,30.50,29.85,30.30, 0.00,609
3019　亞光,105/03/09,"1,003,700","30,010,346",30.20,30.20,29.75,29.90,-0.40,574
3019　亞光,105/03/10,"732,060","21,894,423",29.85,30.20,29.75,29.80,-0.10,451
3019　亞光,105/03/11,"881,422","26,355,260",29.80,30.05,29.75,30.00,+0.20,491
3019　亞光,105/03/14,"1,130,733","33,947,740",30.15,30.15,29.80,30.00, 0.00,575
3019　亞光,105/03/15,"2,427,208","73,734,564",30.30,31.05,29.55,29.55,-0.45,"1,392"
3019　亞光,105/03/16,"1,854,568","56,022,474",29.60,30.60,29.60,30.60,+1.05,937
3019　亞光,105/03/17,"4,663,531","142,759,677",30.70,31.10,29.75,29.75,-0.85,"2,009"
3019　亞光,105/03/18,"836,580","25,071,038",29.85,30.15,29.85,30.15,+0.40,478
3019　亞光,105/03/21,"912,609","27,155,604",30.05,30.05,29.45,29.80,-0.35,616
3019　亞光,105/03/22,"667,382","19,925,026",30.00,30.15,29.60,29.75,-0.05,454
3019　亞光,105/03/23,"471,040","13,978,017",29.95,30.10,29.50,29.55,-0.20,362
3019　亞光,105/03/24,"744,053","21,885,146",29.65,29.75,29.20,29.20,-0.35,485
3019　亞光,105/03/25,"1,199,248","34,404,442",29.30,29.30,28.35,28.75,-0.45,690
3019　亞光,105/03/28,"903,399","25,515,626",28.75,28.85,28.05,28.05,-0.70,538
3019　亞光,105/03/29,"898,189","25,254,588",28.05,28.50,27.80,28.20,+0.15,502
3019　亞光,105/03/30,"682,982","19,606,217",29.00,29.00,28.40,28.90,+0.70,471
3019　亞光,105/03/31,"539,201","15,342,726",29.05,29.05,28.20,28.35,-0.55,363
3019　亞光,105/04/01,"393,017","11,124,926",28.60,28.65,28.15,28.30,-0.05,232
3019　亞光,105/04/06,"691,134","19,197,336",28.30,28.30,27.55,27.55,-0.75,545
3019　亞光,105/04/07,"518,383","14,364,214",27.65,27.90,27.55,27.60,+0.05,357
3019　亞光,105/04/08,"422,074","11,602,322",27.30,27.70,27.25,27.50,-0.10,275
3019　亞光,105/04/11,"410,040","11,405,220",27.90,27.95,27.60,27.75,+0.25,287
3019　亞光,105/04/12,"1,479,233","39,952,641",27.70,27.70,26.60,26.60,-1.15,880
3019　亞光,105/04/13,"747,658","19,999,813",26.70,27.10,26.50,26.70,+0.10,413
3019　亞光,105/04/14,"708,335","18,971,873",26.90,27.05,26.60,26.60,-0.10,342
3019　亞光,105/04/15,"1,266,505","33,092,180",26.55,26.55,25.65,26.00,-0.60,788
3019　亞光,105/04/18,"610,756","15,907,061",26.00,26.25,25.80,26.00, 0.00,354
3019　亞光,105/04/19,"537,198","14,127,695",26.20,26.50,26.15,26.25,+0.25,327
3019　亞光,105/04/20,"601,179","15,638,304",26.55,26.55,25.80,25.85,-0.40,383
3019　亞光,105/04/21,"511,370","13,135,266",25.95,26.05,25.50,25.55,-0.30,389
3019　亞光,105/04/22,"1,090,931","27,249,439",25.55,25.70,24.60,24.75,-0.80,580
3019　亞光,105/04/25,"404,020","10,102,950",24.60,25.25,24.60,25.05,+0.30,306
3019　亞光,105/04/26,"382,242","9,576,600",25.05,25.30,24.90,24.95,-0.10,254
3019　亞光,105/04/27,"962,540","23,616,354",24.95,24.95,24.30,24.50,-0.45,551
3019　亞光,105/04/28,"895,020","21,634,503",24.60,24.85,23.95,24.00,-0.50,462
3019　亞光,105/04/29,"750,414","17,971,956",24.00,24.40,23.75,24.00, 0.00,418
3019　亞光,105/05/03,"861,050","20,256,100",24.00,24.00,23.35,23.35,-0.65,409
3019　亞光,105/05/04,"764,567","17,828,458",23.50,23.65,23.00,23.30,-0.05,391
3019　亞光,105/05/05,"462,020","10,867,322",23.40,23.75,23.35,23.65,+0.35,285
3019　亞光,105/05/06,"498,169","11,882,606",24.00,24.05,23.65,23.90,+0.25,299
3019　亞光,105/05/09,"273,396","6,502,759",24.00,24.10,23.60,23.60,-0.30,204
3019　亞光,105/05/10,"798,143","19,409,045",23.60,24.80,23.50,24.75,+1.15,551
3019　亞光,105/05/11,"769,441","19,038,525",24.80,25.15,24.10,24.10,-0.65,408
3019　亞光,105/05/12,"788,920","19,493,079",24.70,25.15,24.30,24.35,+0.25,463
3019　亞光,105/05/13,"654,202","16,056,290",24.20,25.05,24.10,24.45,+0.10,399
3019　亞光,105/05/16,"509,607","12,457,959",24.50,24.75,24.15,24.50,+0.05,328
3019　亞光,105/05/17,"564,103","14,049,525",24.55,25.05,24.55,24.90,+0.40,362
3019　亞光,105/05/18,"285,060","7,065,368",24.70,24.95,24.60,24.65,-0.25,203
3019　亞光,105/05/19,"289,020","7,120,389",24.80,24.95,24.50,24.50,-0.15,205
3019　亞光,105/05/20,"349,200","8,630,440",24.55,24.85,24.50,24.75,+0.25,255
3019　亞光,105/05/23,"821,063","20,700,182",24.80,25.70,24.65,25.30,+0.55,454
3019　亞光,105/05/24,"471,481","12,069,265",25.50,25.70,25.45,25.65,+0.35,346
3019　亞光,105/05/25,"660,454","17,247,530",25.80,26.35,25.80,26.00,+0.35,352
3019　亞光,105/05/26,"609,137","15,696,542",26.00,26.30,25.50,25.65,-0.35,348
3019　亞光,105/05/27,"445,818","11,405,257",25.75,25.95,25.45,25.50,-0.15,285
3019　亞光,105/05/30,"316,991","8,141,768",25.50,25.85,25.50,25.65,+0.15,212
3019　亞光,105/05/31,"293,394","7,499,319",25.50,25.80,25.40,25.60,-0.05,201
3019　亞光,105/06/01,"288,265","7,420,832",25.60,25.95,25.50,25.80,+0.20,217
3019　亞光,105/06/02,"426,742","11,046,919",26.00,26.15,25.60,25.70,-0.10,313
3019　亞光,105/06/03,"507,646","13,061,599",25.80,26.05,25.50,25.60,-0.10,333
3019　亞光,105/06/04,"201,140","5,141,695",25.60,25.80,25.50,25.80,+0.20,93
3019　亞光,105/06/06,"2,455,726","65,654,675",26.10,27.30,26.10,26.90,+1.10,"1,342"
3019　亞光,105/06/07,"1,149,066","30,992,278",27.35,27.35,26.65,26.80,-0.10,642
3019　亞光,105/06/08,"752,611","20,065,906",26.95,27.05,26.30,26.35,-0.45,485
3019　亞光,105/06/13,"633,714","16,155,758",26.05,26.20,25.20,25.25,-1.10,410
3019　亞光,105/06/14,"438,192","11,073,726",25.10,25.60,25.10,25.40,+0.15,270
3019　亞光,105/06/15,"492,352","12,579,319",25.40,25.80,25.30,25.50,+0.10,341
3019　亞光,105/06/16,"315,738","8,000,220",25.60,25.60,25.10,25.25,-0.25,198
3019　亞光,105/06/17,"389,147","9,941,468",25.50,25.65,25.35,25.60,+0.35,192
3019　亞光,105/06/20,"443,294","11,426,217",25.65,25.90,25.60,25.90,+0.30,289
3019　亞光,105/06/21,"366,292","9,475,482",25.95,26.05,25.75,25.80,-0.10,277
3019　亞光,105/06/22,"2,097,508","55,985,185",26.00,27.40,25.80,26.90,+1.10,"1,254"
3019　亞光,105/06/23,"1,202,275","31,833,774",26.90,27.00,26.00,26.75,-0.15,691
3019　亞光,105/06/24,"1,486,102","39,279,078",27.20,27.40,25.60,25.80,-0.95,821
3019　亞光,105/06/27,"526,150","13,558,851",25.50,26.00,25.50,25.70,-0.10,256
3019　亞光,105/06/28,"2,011,275","53,642,858",26.00,27.05,25.90,26.55,+0.85,"1,121"
3019　亞光,105/06/29,"940,125","24,838,949",26.50,26.75,26.25,26.40,-0.15,454
3019　亞光,105/06/30,"653,524","17,310,183",26.75,26.75,26.35,26.50,+0.10,334
3019　亞光,105/07/01,"677,079","17,979,319",26.70,26.70,26.40,26.40,-0.10,333
3019　亞光,105/07/04,"737,000","19,609,950",26.65,26.90,26.45,26.45,+0.05,339
3019　亞光,105/07/05,"1,990,654","53,754,358",26.65,27.30,26.65,27.05,+0.60,883
3019　亞光,105/07/06,"867,040","22,934,100",27.00,27.00,26.20,26.20,-0.85,487
3019　亞光,105/07/07,"471,793","12,396,318",26.40,26.55,26.10,26.25,+0.05,293
3019　亞光,105/07/11,"1,437,193","38,534,612",27.00,27.00,26.50,26.70,+0.45,746
3019　亞光,105/07/12,"1,128,207","30,426,630",26.90,27.15,26.75,26.75,+0.05,503
3019　亞光,105/07/13,"665,210","17,736,434",26.75,26.90,26.40,26.75, 0.00,443
3019　亞光,105/07/14,"627,622","16,840,804",26.75,26.95,26.60,26.90,+0.15,401
3019　亞光,105/07/15,"1,488,074","40,381,340",27.10,27.35,26.90,26.90, 0.00,797
3019　亞光,105/07/18,"801,513","21,705,321",27.20,27.25,26.95,27.15,+0.25,397
3019　亞光,105/07/19,"658,079","17,822,876",27.40,27.40,26.95,27.10,-0.05,298
3019　亞光,105/07/20,"2,249,565","62,257,173",26.95,28.15,26.95,27.45,+0.35,"1,194"
3019　亞光,105/07/21,"1,859,352","51,909,056",27.60,28.30,27.45,28.20,+0.75,835
3019　亞光,105/07/22,"4,019,349","114,343,657",28.30,28.70,28.15,28.40,+0.20,"1,757"
3019　亞光,105/07/25,"1,584,959","43,846,625",28.40,28.45,27.15,27.20,-1.20,833
3019　亞光,105/07/26,"558,783","15,308,422",27.40,27.60,27.30,27.35,+0.15,308
3019　亞光,105/07/27,"757,977","20,647,079",27.55,27.60,27.05,27.25,-0.10,407
3019　亞光,105/07/28,"564,150","15,361,855",27.25,27.40,27.05,27.10,-0.15,327
3019　亞光,105/07/29,"545,059","14,830,261",27.05,27.50,27.05,27.50,+0.40,304
3019　亞光,105/08/01,"900,037","24,792,769",27.50,27.85,27.25,27.80,+0.30,354
3019　亞光,105/08/02,"2,115,210","59,355,558",28.00,28.30,27.80,27.85,+0.05,981
3019　亞光,105/08/03,"635,480","17,459,953",27.50,27.70,27.30,27.40,-0.45,346
3019　亞光,105/08/04,"1,067,099","29,646,655",28.30,28.30,27.60,27.60,+0.20,534
3019　亞光,105/08/05,"931,496","25,908,087",27.90,27.95,27.70,27.70,+0.10,481
3019　亞光,105/08/08,"565,161","15,745,088",27.85,28.00,27.75,27.75,+0.05,359
3019　亞光,105/08/09,"709,922","19,792,388",28.00,28.05,27.75,27.80,+0.05,343
3019　亞光,105/08/10,"513,260","14,213,414",27.75,27.95,27.55,27.75,-0.05,278
3019　亞光,105/08/11,"2,164,747","61,061,366",27.85,28.60,27.80,28.25,+0.50,"1,078"
3019　亞光,105/08/12,"4,041,517","117,307,926",28.85,29.65,28.40,28.40,+0.15,"1,924"
3019　亞光,105/08/15,"2,470,258","71,192,843",28.50,29.20,28.40,28.95,+0.55,987
