有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2701　萬企,106/12/12,"16,151","213,134",13.20,13.20,13.20,13.20, 0.00,16
2701　萬企,106/12/13,"22,754","299,683",13.15,13.25,13.15,13.20, 0.00,27
2701　萬企,106/12/14,"23,798","313,751",13.15,13.25,13.15,13.20, 0.00,23
2701　萬企,106/12/15,"66,910","880,469",13.20,13.20,13.15,13.15,-0.05,29
2701　萬企,106/12/18,"87,513","1,146,815",13.15,13.15,13.05,13.15, 0.00,65
2701　萬企,106/12/19,"54,860","721,915",13.20,13.20,13.15,13.15, 0.00,27
2701　萬企,106/12/20,"31,201","411,751",13.20,13.25,13.15,13.20,+0.05,22
2701　萬企,106/12/21,"98,095","1,302,415",13.25,13.35,13.20,13.35,+0.15,45
2701　萬企,106/12/22,"129,065","1,720,914",13.35,13.40,13.20,13.30,-0.05,39
2701　萬企,106/12/25,"81,138","1,083,315",13.35,13.40,13.25,13.40,+0.10,46
2701　萬企,106/12/26,"240,004","3,212,451",13.25,13.50,13.20,13.50,+0.10,58
2701　萬企,106/12/27,"42,124","563,296",13.30,13.40,13.30,13.35,-0.15,32
2701　萬企,106/12/28,"17,210","230,091",13.35,13.40,13.35,13.40,+0.05,18
2701　萬企,106/12/29,"34,679","464,178",13.40,13.40,13.30,13.35,-0.05,18
2701　萬企,107/01/02,"45,862","615,004",13.45,13.50,13.35,13.45,+0.10,25
2701　萬企,107/01/03,"23,396","314,233",13.45,13.45,13.40,13.45, 0.00,21
2701　萬企,107/01/04,"164,910","2,236,423",13.40,13.70,13.35,13.70,+0.25,59
2701　萬企,107/01/05,"142,831","1,947,147",13.65,13.80,13.50,13.80,+0.10,86
2701　萬企,107/01/08,"394,663","5,380,897",13.80,13.80,13.55,13.80, 0.00,124
2701　萬企,107/01/09,"543,729","7,402,139",13.70,13.80,13.50,13.55,-0.25,119
2701　萬企,107/01/10,"262,844","3,582,615",13.55,13.75,13.45,13.75,+0.20,77
2701　萬企,107/01/11,"215,764","2,954,312",13.75,13.80,13.55,13.80,+0.05,50
2701　萬企,107/01/12,"495,484","6,730,330",13.80,13.80,13.50,13.70,-0.10,85
2701　萬企,107/01/15,"96,994","1,324,713",13.70,13.75,13.60,13.75,+0.05,52
2701　萬企,107/01/16,"305,655","4,175,054",13.70,13.70,13.60,13.70,-0.05,61
2701　萬企,107/01/17,"151,747","2,082,826",13.70,13.80,13.65,13.80,+0.10,106
2701　萬企,107/01/18,"293,841","4,000,251",13.75,13.80,13.55,13.60,-0.20,99
2701　萬企,107/01/19,"119,018","1,615,190",13.60,13.65,13.55,13.60, 0.00,44
2701　萬企,107/01/22,"28,415","386,218",13.60,13.65,13.55,13.65,+0.05,26
2701　萬企,107/01/23,"229,178","3,103,139",13.65,13.70,13.45,13.50,-0.15,105
2701　萬企,107/01/24,"133,444","1,798,719",13.50,13.60,13.45,13.45,-0.05,60
2701　萬企,107/01/25,"33,926","458,447",13.50,13.60,13.45,13.60,+0.15,45
2701　萬企,107/01/26,"66,306","895,712",13.60,13.60,13.50,13.50,-0.10,27
2701　萬企,107/01/29,"37,000","501,597",13.60,13.60,13.50,13.60,+0.10,23
2701　萬企,107/01/30,"74,465","1,006,278",13.60,13.60,13.45,13.45,-0.15,40
2701　萬企,107/01/31,"45,388","612,312",13.40,13.55,13.40,13.50,+0.05,34
2701　萬企,107/02/01,"117,513","1,586,697",13.60,13.60,13.50,13.55,+0.05,27
2701　萬企,107/02/02,"54,653","736,649",13.50,13.50,13.45,13.45,-0.10,27
2701　萬企,107/02/05,"105,480","1,411,051",13.35,13.45,13.30,13.45, 0.00,55
2701　萬企,107/02/06,"324,009","4,298,165",13.30,13.40,13.15,13.25,-0.20,122
2701　萬企,107/02/07,"102,572","1,360,146",13.25,13.35,13.20,13.20,-0.05,72
2701　萬企,107/02/08,"29,892","396,073",13.25,13.30,13.25,13.25,+0.05,22
2701　萬企,107/02/09,"45,965","604,386",13.10,13.20,13.10,13.15,-0.10,31
2701　萬企,107/02/12,"73,459","967,260",13.15,13.35,13.15,13.25,+0.10,40
2701　萬企,107/02/21,"28,401","377,589",13.35,13.35,13.25,13.30,+0.05,29
2701　萬企,107/02/22,"6,367","84,661",13.30,13.30,13.30,13.30, 0.00,10
2701　萬企,107/02/23,"19,022","251,535",13.20,13.30,13.20,13.30, 0.00,27
2701　萬企,107/02/26,"10,913","145,641",13.30,13.40,13.30,13.40,+0.10,14
2701　萬企,107/02/27,"13,000","173,848",13.45,13.45,13.30,13.35,-0.05,12
2701　萬企,107/03/01,"31,654","421,013",13.30,13.35,13.25,13.30,-0.05,30
2701　萬企,107/03/02,"21,396","284,447",13.30,13.35,13.25,13.30, 0.00,22
2701　萬企,107/03/05,"11,768","156,024",13.25,13.30,13.25,13.25,-0.05,16
2701　萬企,107/03/06,"50,678","672,848",13.30,13.30,13.25,13.25, 0.00,25
2701　萬企,107/03/07,"7,454","99,086",13.25,13.30,13.25,13.30,+0.05,8
2701　萬企,107/03/08,"29,403","390,468",13.25,13.35,13.25,13.30, 0.00,22
2701　萬企,107/03/09,"24,436","325,254",13.30,13.35,13.25,13.25,-0.05,16
2701　萬企,107/03/12,"22,124","294,490",13.35,13.35,13.30,13.35,+0.10,19
2701　萬企,107/03/13,"57,274","766,817",13.35,13.40,13.30,13.40,+0.05,57
2701　萬企,107/03/14,"30,090","402,138",13.40,13.45,13.35,13.35,-0.05,28
2701　萬企,107/03/15,"54,140","721,257",13.35,13.35,13.30,13.30,-0.05,28
2701　萬企,107/03/16,"15,652","208,268",13.30,13.35,13.30,13.30, 0.00,20
2701　萬企,107/03/19,"72,315","962,436",13.30,13.40,13.30,13.40,+0.10,38
2701　萬企,107/03/20,"65,269","868,225",13.30,13.35,13.30,13.30,-0.10,28
2701　萬企,107/03/21,"192,112","2,546,581",13.25,13.30,13.25,13.25,-0.05,80
2701　萬企,107/03/22,"187,107","2,465,542",13.20,13.20,13.15,13.20,-0.05,89
2701　萬企,107/03/23,"99,652","1,306,038",13.15,13.15,13.05,13.10,-0.10,56
2701　萬企,107/03/26,"51,816","678,198",13.10,13.15,13.05,13.15,+0.05,26
2701　萬企,107/03/27,"20,276","266,663",13.15,13.20,13.15,13.20,+0.05,15
2701　萬企,107/03/28,"24,031","316,054",13.20,13.20,13.15,13.15,-0.05,17
2701　萬企,107/03/29,"69,676","914,064",13.15,13.20,13.10,13.10,-0.05,54
2701　萬企,107/03/30,"101,430","1,329,558",13.20,13.20,13.05,13.20,+0.10,47
2701　萬企,107/03/31,"102,970","1,364,054",13.20,13.30,13.15,13.15,-0.05,47
2701　萬企,107/04/02,"30,244","401,056",13.20,13.30,13.20,13.30,+0.15,23
2701　萬企,107/04/03,"29,022","381,589",13.10,13.20,13.10,13.20,-0.10,19
2701　萬企,107/04/09,"134,741","1,791,065",13.20,13.30,13.20,13.30,+0.10,52
2701　萬企,107/04/10,"17,188","228,129",13.20,13.30,13.20,13.30, 0.00,18
2701　萬企,107/04/11,"8,813","116,680",13.25,13.25,13.25,13.25,-0.05,13
2701　萬企,107/04/12,"31,645","418,961",13.25,13.30,13.15,13.20,-0.05,21
2701　萬企,107/04/13,"25,698","339,623",13.25,13.30,13.15,13.30,+0.10,27
2701　萬企,107/04/16,"65,239","861,386",13.25,13.30,13.15,13.20,-0.10,31
2701　萬企,107/04/17,"62,727","822,369",13.15,13.15,13.10,13.15,-0.05,42
2701　萬企,107/04/18,"21,162","277,821",13.10,13.20,13.10,13.20,+0.05,11
2701　萬企,107/04/19,"15,359","201,667",13.15,13.15,13.10,13.10,-0.10,18
2701　萬企,107/04/20,"15,559","205,021",13.10,13.20,13.10,13.20,+0.10,18
2701　萬企,107/04/23,"43,720","574,377",13.10,13.15,13.10,13.15,-0.05,29
2701　萬企,107/04/24,"32,385","425,711",13.10,13.20,13.10,13.20,+0.05,25
2701　萬企,107/04/25,"51,467","672,766",13.05,13.10,13.05,13.05,-0.15,29
2701　萬企,107/04/26,"34,927","455,901",13.10,13.10,13.05,13.05, 0.00,23
2701　萬企,107/04/27,"32,177","419,551",13.05,13.05,13.00,13.05, 0.00,25
2701　萬企,107/04/30,"42,656","560,942",13.10,13.20,13.10,13.15,+0.10,27
2701　萬企,107/05/02,"5,038","66,092",13.20,13.20,13.15,13.15, 0.00,14
2701　萬企,107/05/03,"25,164","329,646",13.10,13.10,13.10,13.10,-0.05,12
2701　萬企,107/05/04,"12,288","160,844",13.10,13.15,13.10,13.10, 0.00,15
2701　萬企,107/05/07,"9,663","126,999",13.15,13.20,13.10,13.20,+0.10,13
2701　萬企,107/05/08,"75,918","995,178",13.20,13.20,13.10,13.20, 0.00,24
2701　萬企,107/05/09,"71,384","936,809",13.20,13.20,13.10,13.15,-0.05,17
2701　萬企,107/05/10,"82,875","1,089,697",13.10,13.20,13.10,13.20,+0.05,16
2701　萬企,107/05/11,"40,211","526,000",13.20,13.20,13.05,13.10,-0.10,33
2701　萬企,107/05/14,"20,111","263,395",13.15,13.15,13.05,13.10, 0.00,22
2701　萬企,107/05/15,"110,043","1,433,759",13.10,13.10,13.00,13.10, 0.00,48
2701　萬企,107/05/16,"114,173","1,482,727",13.00,13.10,12.95,13.05,-0.05,63
2701　萬企,107/05/17,"71,414","925,607",13.05,13.05,12.90,13.00,-0.05,46
2701　萬企,107/05/18,"17,988","233,641",13.00,13.05,12.95,13.05,+0.05,18
2701　萬企,107/05/21,"45,303","588,889",13.00,13.05,12.95,13.00,-0.05,33
2701　萬企,107/05/22,"38,665","505,095",13.05,13.10,13.00,13.10,+0.10,21
2701　萬企,107/05/23,"27,322","357,283",13.10,13.15,13.05,13.15,+0.05,16
2701　萬企,107/05/24,"20,694","269,622",13.05,13.10,13.00,13.00,-0.15,20
2701　萬企,107/05/25,"42,351","550,922",13.00,13.05,12.95,12.95,-0.05,36
2701　萬企,107/05/28,"52,325","675,885",13.00,13.05,12.90,12.95, 0.00,42
2701　萬企,107/05/29,"20,302","262,942",12.95,13.00,12.95,13.00,+0.05,16
2701　萬企,107/05/30,"71,410","936,192",13.00,13.25,13.00,13.10,+0.10,40
2701　萬企,107/05/31,"77,462","1,006,828",13.00,13.00,12.95,13.00,-0.10,29
2701　萬企,107/06/01,"20,112","261,192",13.00,13.00,12.95,13.00, 0.00,16
2701　萬企,107/06/04,"50,044","649,711",13.00,13.00,12.95,13.00, 0.00,36
2701　萬企,107/06/05,"23,451","304,788",12.95,13.05,12.95,13.00, 0.00,15
2701　萬企,107/06/06,"39,801","517,318",13.00,13.05,12.95,13.00, 0.00,30
2701　萬企,107/06/07,"55,811","725,949",13.05,13.05,12.95,13.00, 0.00,25
2701　萬企,107/06/08,"67,059","869,356",13.05,13.05,12.95,13.00, 0.00,38
2701　萬企,107/06/11,"54,055","701,056",12.90,13.00,12.90,12.95,-0.05,26
2701　萬企,107/06/12,"71,702","929,203",13.00,13.00,12.90,12.95, 0.00,30
2701　萬企,107/06/13,"73,684","952,903",12.95,13.00,12.90,12.95, 0.00,33
2701　萬企,107/06/14,"54,984","710,191",12.95,12.95,12.90,12.95, 0.00,25
2701　萬企,107/06/15,"20,330","263,107",12.95,12.95,12.90,12.95, 0.00,13
2701　萬企,107/06/19,"78,062","1,007,301",12.95,12.95,12.85,12.90,-0.05,25
2701　萬企,107/06/20,"103,907","1,336,354",12.95,12.95,12.80,12.85,-0.05,50
2701　萬企,107/06/21,"115,875","1,491,391",12.95,12.95,12.80,12.85, 0.00,45
2701　萬企,107/06/22,"78,095","998,619",12.85,12.90,12.70,12.90,+0.05,50
2701　萬企,107/06/25,"10,101","130,195",12.90,12.95,12.85,12.85,-0.05,13
2701　萬企,107/06/26,"101,025","1,294,667",12.85,12.85,12.80,12.80,-0.05,42
2701　萬企,107/06/27,"5,308","67,974",12.80,12.85,12.80,12.85,+0.05,8
2701　萬企,107/06/28,"47,969","620,598",12.85,12.95,12.85,12.90,+0.05,52
2701　萬企,107/06/29,"13,065","168,433",12.90,12.90,12.90,12.90, 0.00,16
2701　萬企,107/07/02,"12,900","166,312",12.90,12.90,12.85,12.85,-0.05,12
2701　萬企,107/07/03,"62,199","796,324",12.85,12.85,12.75,12.75,-0.10,37
2701　萬企,107/07/04,"47,448","605,411",12.75,12.80,12.75,12.80,+0.05,23
2701　萬企,107/07/05,"108,393","1,378,288",12.75,12.80,12.65,12.75,-0.05,42
2701　萬企,107/07/06,"29,660","377,464",12.70,12.75,12.70,12.75, 0.00,24
2701　萬企,107/07/09,"52,075","663,755",12.75,12.80,12.70,12.70,-0.05,37
2701　萬企,107/07/10,"9,077","116,231",12.85,12.85,12.80,12.80,+0.10,11
2701　萬企,107/07/11,"40,811","522,396",12.80,12.85,12.80,12.80, 0.00,24
2701　萬企,107/07/12,"23,596","301,597",12.75,12.80,12.75,12.80, 0.00,19
2701　萬企,107/07/13,"6,000","77,050",12.80,12.85,12.80,12.85,+0.05,5
2701　萬企,107/07/16,"2,392","31,450",12.80,12.80,12.80,12.80,-0.05,8
2701　萬企,107/07/17,"32,063","413,007",12.80,12.90,12.80,12.85,+0.05,21
2701　萬企,107/07/18,"80,826","1,039,809",12.80,12.95,12.80,12.95,+0.10,59
2701　萬企,107/07/19,"12,004","155,348",13.00,13.00,12.90,12.90,-0.05,16
2701　萬企,107/07/20,"57,033","739,720",12.90,13.00,12.90,12.95,+0.05,28
2701　萬企,107/07/23,"9,816","126,920",12.95,12.95,12.95,12.95, 0.00,28
2701　萬企,107/07/24,"13,502","174,297",12.95,12.95,12.90,12.95, 0.00,12
2701　萬企,107/07/25,"11,126","143,567",12.95,12.95,12.90,12.90,-0.05,9
2701　萬企,107/07/26,"27,524","354,985",12.90,12.90,12.85,12.90, 0.00,16
2701　萬企,107/07/27,"68,476","886,613",13.00,13.00,12.90,12.95,+0.05,27
2701　萬企,107/07/30,"43,449","564,437",12.95,13.00,12.95,13.00,+0.05,34
2701　萬企,107/07/31,"142,612","1,853,506",13.00,13.05,12.95,13.05,+0.05,53
2701　萬企,107/08/01,"76,645","999,548",13.05,13.10,13.00,13.00,-0.05,35
2701　萬企,107/08/02,"78,284","1,015,422",13.00,13.10,12.95,12.95,-0.05,40
2701　萬企,107/08/03,"209,125","2,699,656",12.95,12.95,12.85,12.90,-0.05,52
2701　萬企,107/08/06,"128,017","1,652,812",12.95,12.95,12.85,12.95,+0.05,38
2701　萬企,107/08/07,"99,105","1,292,665",12.95,13.10,12.95,13.10,+0.15,49
2701　萬企,107/08/08,"92,240","1,201,516",13.10,13.10,13.00,13.05,-0.05,60
2701　萬企,107/08/09,"40,462","530,056",13.10,13.15,13.10,13.10,+0.05,30
2701　萬企,107/08/10,"61,495","804,935",13.10,13.10,13.05,13.05,-0.05,23
2701　萬企,107/08/13,"111,937","1,452,031",13.00,13.00,12.95,12.95,-0.10,233
2701　萬企,107/08/14,"18,846","244,012",12.95,13.00,12.95,13.00,+0.05,223
2701　萬企,107/08/15,"170,384","2,200,428",13.10,13.10,12.90,13.00, 0.00,129
2701　萬企,107/08/16,"36,724","475,701",12.95,13.00,12.90,13.00, 0.00,25
2701　萬企,107/08/17,"55,850","730,000",13.05,13.10,13.00,13.00, 0.00,41
2701　萬企,107/08/20,"152,393","1,988,426",13.00,13.15,13.00,13.00, 0.00,71
2701　萬企,107/08/21,"148,621","1,943,573",13.05,13.10,13.05,13.10,+0.10,85
2701　萬企,107/08/22,"120,912","1,518,940",12.60,12.60,12.55,12.55,X0.00,77
2701　萬企,107/08/23,"54,084","681,825",12.60,12.65,12.60,12.65,+0.10,36
2701　萬企,107/08/24,"74,738","939,575",12.60,12.60,12.55,12.60,-0.05,31
2701　萬企,107/08/27,"19,810","249,552",12.60,12.60,12.55,12.60, 0.00,19
2701　萬企,107/08/28,"20,490","258,145",12.60,12.60,12.55,12.60, 0.00,19
2701　萬企,107/08/29,"81,007","1,015,935",12.60,12.60,12.50,12.50,-0.10,39
2701　萬企,107/08/30,"25,618","321,723",12.55,12.60,12.55,12.55,+0.05,21
2701　萬企,107/08/31,"24,506","307,474",12.55,12.55,12.50,12.50,-0.05,11
2701　萬企,107/09/03,"97,747","1,226,686",12.55,12.55,12.55,12.55,+0.05,31
2701　萬企,107/09/04,"96,783","1,209,995",12.55,12.55,12.50,12.50,-0.05,36
2701　萬企,107/09/05,"64,242","801,874",12.50,12.50,12.45,12.45,-0.05,22
2701　萬企,107/09/06,"10,700","133,793",12.50,12.50,12.45,12.45, 0.00,11
2701　萬企,107/09/07,"60,992","756,898",12.45,12.45,12.40,12.40,-0.05,37
2701　萬企,107/09/10,"58,162","719,275",12.40,12.40,12.35,12.40, 0.00,47
2701　萬企,107/09/11,"83,330","1,031,021",12.40,12.50,12.35,12.50,+0.10,35
2701　萬企,107/09/12,"18,937","235,119",12.45,12.45,12.40,12.40,-0.10,17
2701　萬企,107/09/13,"59,433","744,132",12.45,12.60,12.45,12.55,+0.15,58
2701　萬企,107/09/14,"6,237","78,076",12.55,12.55,12.50,12.55, 0.00,6
2701　萬企,107/09/17,"12,037","150,107",12.40,12.55,12.40,12.50,-0.05,11
2701　萬企,107/09/18,"13,642","169,659",12.50,12.50,12.40,12.40,-0.10,13
2701　萬企,107/09/19,"192,162","2,413,172",12.40,12.65,12.35,12.65,+0.25,117
2701　萬企,107/09/20,"55,261","694,848",12.65,12.65,12.50,12.55,-0.10,31
2701　萬企,107/09/21,"2,800","35,099",12.55,12.55,12.55,12.55, 0.00,8
2701　萬企,107/09/25,"42,522","531,823",12.55,12.55,12.50,12.50,-0.05,28
2701　萬企,107/09/26,"6,256","78,445",12.60,12.60,12.60,12.60,+0.10,14
2701　萬企,107/09/27,"15,810","199,075",12.60,12.60,12.55,12.55,-0.05,19
2701　萬企,107/09/28,"24,566","309,402",12.60,12.60,12.55,12.55, 0.00,17
2701　萬企,107/10/01,"79,447","1,002,094",12.60,12.65,12.55,12.65,+0.10,50
2701　萬企,107/10/02,"542,415","6,957,680",12.70,12.90,12.70,12.85,+0.20,234
2701　萬企,107/10/03,"258,926","3,343,221",12.90,12.95,12.85,12.95,+0.10,160
2701　萬企,107/10/04,"182,501","2,348,753",12.95,12.95,12.80,12.80,-0.15,156
2701　萬企,107/10/05,"131,030","1,683,980",12.90,12.90,12.75,12.75,-0.05,87
2701　萬企,107/10/08,"90,242","1,155,465",12.75,12.90,12.75,12.85,+0.10,75
2701　萬企,107/10/09,"138,210","1,776,784",12.85,12.95,12.75,12.80,-0.05,81
2701　萬企,107/10/11,"272,888","3,429,439",12.75,12.75,12.45,12.55,-0.25,147
2701　萬企,107/10/12,"119,660","1,489,276",12.40,12.60,12.35,12.55, 0.00,114
2701　萬企,107/10/15,"44,226","556,481",12.55,12.60,12.55,12.55, 0.00,40
2701　萬企,107/10/16,"42,475","534,055",12.55,12.65,12.50,12.55, 0.00,41
2701　萬企,107/10/17,"47,708","598,782",12.55,12.70,12.50,12.50,-0.05,39
2701　萬企,107/10/18,"64,577","812,174",12.50,12.65,12.50,12.50, 0.00,33
2701　萬企,107/10/19,"54,853","682,795",12.50,12.50,12.40,12.50, 0.00,30
2701　萬企,107/10/22,"28,639","359,030",12.50,12.60,12.50,12.60,+0.10,23
2701　萬企,107/10/23,"59,465","746,552",12.60,12.70,12.45,12.50,-0.10,39
2701　萬企,107/10/24,"62,032","769,749",12.40,12.50,12.40,12.45,-0.05,40
2701　萬企,107/10/25,"98,845","1,222,431",12.40,12.45,12.30,12.35,-0.10,73
2701　萬企,107/10/26,"56,653","699,211",12.50,12.50,12.30,12.35, 0.00,42
2701　萬企,107/10/29,"108,247","1,334,286",12.35,12.40,12.30,12.35, 0.00,64
2701　萬企,107/10/30,"104,397","1,281,381",12.40,12.40,12.20,12.30,-0.05,97
2701　萬企,107/10/31,"45,073","555,200",12.35,12.40,12.30,12.30, 0.00,35
2701　萬企,107/11/01,"65,625","809,517",12.35,12.40,12.25,12.35,+0.05,47
2701　萬企,107/11/02,"57,296","711,180",12.40,12.45,12.35,12.45,+0.10,38
2701　萬企,107/11/05,"58,885","734,126",12.45,12.50,12.40,12.50,+0.05,38
2701　萬企,107/11/06,"17,382","216,270",12.50,12.50,12.40,12.45,-0.05,24
2701　萬企,107/11/07,"36,923","458,792",12.45,12.45,12.40,12.40,-0.05,26
2701　萬企,107/11/08,"28,158","350,773",12.40,12.50,12.40,12.50,+0.10,26
2701　萬企,107/11/09,"41,119","512,879",12.45,12.55,12.45,12.50, 0.00,23
2701　萬企,107/11/12,"80,923","1,018,028",12.50,12.65,12.50,12.65,+0.15,61
2701　萬企,107/11/13,"40,409","508,672",12.65,12.65,12.50,12.65, 0.00,24
2701　萬企,107/11/14,"33,508","424,473",12.65,12.70,12.65,12.70,+0.05,31
2701　萬企,107/11/15,"60,178","759,748",12.70,12.70,12.60,12.70, 0.00,37
2701　萬企,107/11/16,"30,366","385,776",12.70,12.75,12.70,12.70, 0.00,29
2701　萬企,107/11/19,"37,462","476,014",12.70,12.75,12.70,12.75,+0.05,29
2701　萬企,107/11/20,"62,294","794,245",12.75,12.80,12.70,12.75, 0.00,41
2701　萬企,107/11/21,"29,732","376,821",12.70,12.70,12.65,12.65,-0.10,19
2701　萬企,107/11/22,"23,010","291,325",12.70,12.70,12.65,12.70,+0.05,24
2701　萬企,107/11/23,"9,062","115,070",12.70,12.70,12.70,12.70, 0.00,10
2701　萬企,107/11/26,"118,147","1,514,462",12.70,12.95,12.70,12.85,+0.15,96
2701　萬企,107/11/27,"48,139","617,512",12.85,12.85,12.75,12.80,-0.05,34
2701　萬企,107/11/28,"67,009","862,562",12.85,12.90,12.75,12.90,+0.10,42
2701　萬企,107/11/29,"73,801","948,098",12.90,12.95,12.75,12.85,-0.05,46
2701　萬企,107/11/30,"234,733","3,049,301",12.95,13.05,12.80,12.85, 0.00,70
2701　萬企,107/12/03,"66,008","848,999",12.80,12.90,12.80,12.90,+0.05,37
2701　萬企,107/12/04,"110,596","1,428,126",12.90,13.00,12.80,12.95,+0.05,47
2701　萬企,107/12/05,"748,521","9,255,964",12.90,12.90,12.75,12.85,-0.10,37
2701　萬企,107/12/06,"94,281","1,198,589",12.85,12.85,12.65,12.65,-0.20,83
2701　萬企,107/12/07,"12,721","162,224",12.75,12.80,12.70,12.80,+0.15,17
2701　萬企,107/12/10,"89,009","1,127,562",12.70,12.80,12.60,12.65,-0.15,43
2701　萬企,107/12/11,"46,318","588,019",12.65,12.75,12.60,12.75,+0.10,25
2701　萬企,107/12/12,"21,784","277,855",12.75,12.80,12.70,12.80,+0.05,21
2701　萬企,107/12/13,"32,546","416,485",12.70,12.85,12.70,12.85,+0.05,28
2701　萬企,107/12/14,"14,472","183,939",12.70,12.75,12.70,12.70,-0.15,14
2701　萬企,107/12/17,"44,064","559,058",12.65,12.80,12.65,12.65,-0.05,37
2701　萬企,107/12/18,"21,051","266,494",12.70,12.70,12.65,12.70,+0.05,13
2701　萬企,107/12/19,"11,270","142,451",12.65,12.65,12.60,12.65,-0.05,11
2701　萬企,107/12/20,"12,912","162,988",12.65,12.75,12.60,12.65, 0.00,19
2701　萬企,107/12/21,"17,631","222,428",12.60,12.65,12.60,12.60,-0.05,19
2701　萬企,107/12/22,"11,211","141,258",12.60,12.60,12.60,12.60, 0.00,9
2701　萬企,107/12/24,"26,497","334,436",12.60,12.65,12.55,12.60, 0.00,20
2701　萬企,107/12/25,"23,192","292,417",12.60,12.65,12.60,12.65,+0.05,18
2701　萬企,107/12/26,"20,463","258,082",12.65,12.65,12.55,12.60,-0.05,19
2701　萬企,107/12/27,"9,068","114,200",12.60,12.60,12.60,12.60, 0.00,15
2701　萬企,107/12/28,"13,721","173,447",12.65,12.65,12.60,12.60, 0.00,12
2701　萬企,108/01/02,"24,297","308,605",12.65,12.75,12.65,12.75,+0.15,21
2701　萬企,108/01/03,"24,441","310,799",12.70,12.75,12.70,12.70,-0.05,21
2701　萬企,108/01/04,"21,488","271,870",12.60,12.70,12.60,12.65,-0.05,22
2701　萬企,108/01/07,"55,561","707,322",12.75,12.75,12.65,12.70,+0.05,28
2701　萬企,108/01/08,"58,945","750,000",12.70,12.80,12.65,12.70, 0.00,43
2701　萬企,108/01/09,"34,906","444,283",12.70,12.75,12.70,12.70, 0.00,26
2701　萬企,108/01/10,"43,358","549,927",12.70,12.70,12.65,12.70, 0.00,28
2701　萬企,108/01/11,"44,159","560,349",12.70,12.75,12.65,12.65,-0.05,50
2701　萬企,108/01/14,"55,494","702,122",12.70,12.75,12.60,12.60,-0.05,45
2701　萬企,108/01/15,"48,582","612,860",12.60,12.65,12.60,12.60, 0.00,28
2701　萬企,108/01/16,"41,577","524,617",12.60,12.65,12.60,12.60, 0.00,40
2701　萬企,108/01/17,"39,116","496,516",12.65,12.75,12.65,12.75,+0.15,23
2701　萬企,108/01/18,"39,104","497,010",12.75,12.75,12.65,12.70,-0.05,27
2701　萬企,108/01/21,"32,549","414,747",12.70,12.75,12.70,12.75,+0.05,26
2701　萬企,108/01/22,"17,779","227,139",12.75,12.80,12.75,12.80,+0.05,21
2701　萬企,108/01/23,"4,001","50,812",12.70,12.70,12.70,12.70,-0.10,5
2701　萬企,108/01/24,"31,172","396,456",12.70,12.75,12.70,12.75,+0.05,21
2701　萬企,108/01/25,"330,115","4,176,799",12.75,12.75,12.60,12.70,-0.05,99
2701　萬企,108/01/28,"60,725","774,040",12.70,12.80,12.70,12.75,+0.05,32
2701　萬企,108/01/29,"33,690","428,710",12.70,12.80,12.70,12.80,+0.05,29
2701　萬企,108/01/30,"98,742","1,264,859",12.75,12.85,12.75,12.80, 0.00,44
2701　萬企,108/02/11,"48,712","624,579",12.85,12.85,12.80,12.85,+0.05,42
2701　萬企,108/02/12,"65,852","845,258",12.85,12.90,12.80,12.85, 0.00,45
2701　萬企,108/02/13,"36,014","461,174",12.85,12.85,12.80,12.80,-0.05,30
2701　萬企,108/02/14,"39,140","500,232",12.80,12.80,12.75,12.80, 0.00,28
2701　萬企,108/02/15,"23,621","301,382",12.80,12.80,12.75,12.75,-0.05,23
2701　萬企,108/02/18,"59,180","755,684",12.75,12.80,12.75,12.75, 0.00,28
2701　萬企,108/02/19,"35,716","457,275",12.80,12.85,12.75,12.85,+0.10,27
2701　萬企,108/02/20,"70,966","908,110",12.80,12.85,12.75,12.80,-0.05,62
2701　萬企,108/02/21,"59,376","758,008",12.75,12.85,12.75,12.75,-0.05,36
2701　萬企,108/02/22,"79,796","1,024,001",12.75,12.85,12.75,12.85,+0.10,48
2701　萬企,108/02/25,"45,012","579,856",12.80,12.95,12.80,12.85, 0.00,36
2701　萬企,108/02/26,"206,464","2,641,340",12.85,12.95,12.65,12.80,-0.05,87
2701　萬企,108/02/27,"20,060","257,214",12.85,12.85,12.80,12.80, 0.00,15
2701　萬企,108/03/04,"71,696","920,721",12.80,12.85,12.80,12.85,+0.05,28
2701　萬企,108/03/05,"30,700","394,371",12.85,12.90,12.85,12.85, 0.00,23
2701　萬企,108/03/06,"56,384","724,343",12.85,12.90,12.80,12.90,+0.05,31
2701　萬企,108/03/07,"39,560","508,183",12.90,12.90,12.80,12.80,-0.10,28
2701　萬企,108/03/08,"24,783","318,030",12.80,12.85,12.80,12.80, 0.00,21
2701　萬企,108/03/11,"37,370","480,630",12.80,12.90,12.80,12.85,+0.05,35
2701　萬企,108/03/12,"36,088","464,326",12.85,12.90,12.85,12.85, 0.00,30
2701　萬企,108/03/13,"14,276","183,642",12.85,12.90,12.85,12.90,+0.05,20
2701　萬企,108/03/14,"40,462","522,134",12.90,12.95,12.85,12.85,-0.05,18
2701　萬企,108/03/15,"37,442","482,454",12.85,12.95,12.85,12.90,+0.05,32
2701　萬企,108/03/18,"48,115","619,118",12.90,12.90,12.85,12.90, 0.00,32
