有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1519　華城,104/07/23,"157,250","2,419,975",15.50,15.65,15.30,15.60,+0.25,74
1519　華城,104/07/24,"54,000","835,300",15.50,15.55,15.45,15.45,-0.15,18
1519　華城,104/07/27,"349,000","5,392,950",15.50,15.60,15.10,15.10,-0.35,91
1519　華城,104/07/28,"446,600","6,610,830",15.10,15.20,14.65,14.90,-0.20,196
1519　華城,104/07/29,"133,000","1,977,200",14.90,15.10,14.70,14.95,+0.05,71
1519　華城,104/07/30,"152,037","2,273,155",15.00,15.10,14.80,15.10,+0.15,76
1519　華城,104/07/31,"57,011","851,362",15.05,15.05,14.85,14.85,-0.25,40
1519　華城,104/08/03,"139,109","2,067,756",14.85,15.25,14.60,15.25,+0.40,79
1519　華城,104/08/04,"104,452","1,559,684",15.05,15.20,14.70,14.95,-0.30,55
1519　華城,104/08/05,"92,982","1,375,134",15.05,15.05,14.60,14.80,-0.15,68
1519　華城,104/08/06,"142,450","2,108,459",15.00,15.00,14.65,14.85,+0.05,74
1519　華城,104/08/07,"271,600","3,956,310",14.70,14.85,14.30,14.60,-0.25,134
1519　華城,104/08/10,"267,000","4,029,550",15.10,15.25,14.90,15.20,+0.60,143
1519　華城,104/08/11,"136,533","2,057,587",15.25,15.25,14.90,14.90,-0.30,94
1519　華城,104/08/12,"133,740","1,981,451",14.90,14.95,14.75,14.85,-0.05,49
1519　華城,104/08/13,"108,167","1,609,529",15.10,15.10,14.80,14.90,+0.05,52
1519　華城,104/08/14,"96,700","1,443,460",15.00,15.05,14.80,14.85,-0.05,55
1519　華城,104/08/17,"123,500","1,847,149",14.95,15.15,14.85,14.95,+0.10,60
1519　華城,104/08/18,"181,037","2,710,893",15.05,15.15,14.80,14.80,-0.15,71
1519　華城,104/08/19,"311,712","4,582,744",14.85,14.85,14.45,14.65,-0.15,139
1519　華城,104/08/20,"171,126","2,499,951",14.65,14.80,14.40,14.80,+0.15,81
1519　華城,104/08/21,"175,248","2,544,508",14.70,14.70,14.40,14.55,-0.25,83
1519　華城,104/08/24,"550,485","7,467,897",14.30,14.30,13.15,13.50,-1.05,249
1519　華城,104/08/25,"348,100","4,726,620",13.30,14.05,13.25,13.65,+0.15,146
1519　華城,104/08/26,"156,710","2,140,235",13.40,13.80,13.40,13.60,-0.05,90
1519　華城,104/08/27,"191,600","2,565,100",13.35,13.60,13.30,13.45,X0.00,92
1519　華城,104/08/28,"234,100","3,246,345",13.60,14.00,13.55,14.00,+0.55,96
1519　華城,104/08/31,"84,100","1,172,635",14.05,14.05,13.75,13.75,-0.25,39
1519　華城,104/09/01,"97,000","1,339,800",13.70,14.00,13.70,13.75, 0.00,37
1519　華城,104/09/02,"86,674","1,192,517",13.65,14.00,13.60,13.80,+0.05,45
1519　華城,104/09/03,"69,059","959,770",13.85,14.15,13.80,13.95,+0.15,41
1519　華城,104/09/04,"160,175","2,253,082",13.95,14.45,13.95,13.95, 0.00,64
1519　華城,104/09/07,"94,100","1,318,750",13.90,14.20,13.90,14.00,+0.05,39
1519　華城,104/09/08,"51,000","720,050",14.00,14.20,14.00,14.20,+0.20,28
1519　華城,104/09/09,"131,825","1,880,547",14.20,14.35,14.20,14.35,+0.15,64
1519　華城,104/09/10,"99,000","1,420,150",14.30,14.45,14.20,14.30,-0.05,55
1519　華城,104/09/11,"101,302","1,444,738",14.25,14.45,14.20,14.25,-0.05,68
1519　華城,104/09/14,"54,933","778,056",14.30,14.30,14.10,14.15,-0.10,41
1519　華城,104/09/15,"122,140","1,742,524",13.95,14.50,13.95,14.20,+0.05,49
1519　華城,104/09/16,"113,050","1,611,310",14.20,14.40,14.20,14.30,+0.10,27
1519　華城,104/09/17,"186,750","2,700,025",14.65,14.65,14.35,14.40,+0.10,79
1519　華城,104/09/18,"78,659","1,134,355",14.40,14.55,14.35,14.40, 0.00,40
1519　華城,104/09/21,"96,365","1,365,345",14.30,14.30,14.10,14.15,-0.25,43
1519　華城,104/09/22,"176,855","2,502,696",14.15,14.40,14.05,14.25,+0.10,73
1519　華城,104/09/23,"101,190","1,432,137",14.25,14.25,14.05,14.15,-0.10,28
1519　華城,104/09/24,"69,080","967,564",14.05,14.05,13.95,13.95,-0.20,32
1519　華城,104/09/25,"45,500","635,950",13.95,14.15,13.90,14.10,+0.15,20
1519　華城,104/09/30,"34,007","474,396",14.00,14.10,13.85,13.90,-0.20,20
1519　華城,104/10/01,"586,100","8,055,740",13.95,14.00,13.50,13.85,-0.05,200
1519　華城,104/10/02,"120,050","1,672,292",13.85,14.00,13.80,13.90,+0.05,49
1519　華城,104/10/05,"105,000","1,470,800",13.95,14.05,13.95,14.00,+0.10,46
1519　華城,104/10/06,"174,037","2,436,314",14.10,14.10,13.90,14.00, 0.00,61
1519　華城,104/10/07,"1,351,486","20,365,533",14.10,15.40,14.00,15.40,+1.40,486
1519　華城,104/10/08,"466,498","7,077,920",15.40,15.50,14.90,15.05,-0.35,224
1519　華城,104/10/12,"363,439","5,472,335",15.15,15.25,14.85,15.10,+0.05,136
1519　華城,104/10/13,"171,137","2,574,055",15.15,15.20,14.95,15.10, 0.00,77
1519　華城,104/10/14,"106,900","1,603,708",15.10,15.10,14.95,15.00,-0.10,54
1519　華城,104/10/15,"194,063","2,901,788",15.10,15.10,14.90,14.95,-0.05,92
1519　華城,104/10/16,"344,108","5,228,995",15.00,15.40,14.95,15.35,+0.40,142
1519　華城,104/10/19,"708,860","11,248,150",15.65,16.20,15.65,15.75,+0.40,304
1519　華城,104/10/20,"153,204","2,393,382",15.70,15.75,15.50,15.70,-0.05,99
1519　華城,104/10/21,"452,252","6,893,680",15.75,15.75,15.10,15.30,-0.40,191
1519　華城,104/10/22,"175,390","2,685,217",15.40,15.40,15.20,15.30, 0.00,74
1519　華城,104/10/23,"143,629","2,209,121",15.30,15.50,15.25,15.40,+0.10,71
1519　華城,104/10/26,"695,610","10,883,177",15.30,15.85,15.30,15.75,+0.35,250
1519　華城,104/10/27,"809,610","12,868,549",15.85,16.00,15.75,15.95,+0.20,266
1519　華城,104/10/28,"726,361","11,501,731",16.00,16.00,15.60,15.70,-0.25,243
1519　華城,104/10/29,"309,220","4,827,904",15.80,15.85,15.45,15.75,+0.05,117
1519　華城,104/10/30,"150,000","2,338,850",15.75,15.75,15.35,15.65,-0.10,66
1519　華城,104/11/02,"471,250","7,463,136",15.70,16.05,15.70,15.80,+0.15,180
1519　華城,104/11/03,"190,300","3,002,244",15.85,15.90,15.70,15.70,-0.10,112
1519　華城,104/11/04,"316,145","4,989,089",15.80,15.95,15.70,15.90,+0.20,156
1519　華城,104/11/05,"139,300","2,203,710",15.90,15.95,15.75,15.75,-0.15,75
1519　華城,104/11/06,"283,060","4,413,036",15.80,15.80,15.50,15.55,-0.20,115
1519　華城,104/11/09,"190,193","2,932,361",15.55,15.55,15.35,15.40,-0.15,85
1519　華城,104/11/10,"180,010","2,738,302",15.30,15.30,15.10,15.15,-0.25,74
1519　華城,104/11/11,"407,323","6,072,747",15.10,15.30,14.80,14.80,-0.35,164
1519　華城,104/11/12,"129,000","1,908,699",14.80,14.90,14.70,14.85,+0.05,62
1519　華城,104/11/13,"80,501","1,189,189",14.75,14.90,14.70,14.70,-0.15,52
1519　華城,104/11/16,"103,000","1,499,650",14.65,14.65,14.50,14.55,-0.15,36
1519　華城,104/11/17,"51,307","757,962",14.85,14.90,14.70,14.75,+0.20,39
1519　華城,104/11/18,"132,000","1,933,650",14.60,14.80,14.60,14.80,+0.05,44
1519　華城,104/11/19,"2,336,202","37,141,728",14.80,16.25,14.70,16.25,+1.45,901
1519　華城,104/11/20,"725,009","11,619,289",16.10,16.25,15.85,15.90,-0.35,385
1519　華城,104/11/23,"628,551","9,777,011",16.00,16.00,15.45,15.45,-0.45,382
1519　華城,104/11/24,"143,500","2,221,450",15.50,15.60,15.40,15.40,-0.05,83
1519　華城,104/11/25,"297,565","4,615,516",15.50,15.80,15.30,15.30,-0.10,130
1519　華城,104/11/26,"456,487","6,930,430",15.40,15.50,14.95,14.95,-0.35,213
1519　華城,104/11/27,"6,160,300","99,924,080",15.10,15.25,15.00,15.10,+0.15,89
1519　華城,104/11/30,"4,391,423","72,394,870",16.00,16.60,15.90,16.60,+1.50,"1,329"
1519　華城,104/12/01,"1,688,082","27,730,176",16.60,16.70,16.10,16.20,-0.40,706
1519　華城,104/12/02,"844,606","13,752,556",16.35,16.45,16.15,16.15,-0.05,333
1519　華城,104/12/03,"473,000","7,635,700",16.25,16.35,16.00,16.25,+0.10,222
1519　華城,104/12/04,"4,489,659","77,935,992",16.40,16.45,16.05,16.15,-0.10,274
1519　華城,104/12/07,"1,594,577","26,463,652",16.60,17.00,16.35,16.35,+0.20,701
1519　華城,104/12/08,"481,981","7,764,395",16.30,16.35,16.00,16.05,-0.30,231
1519　華城,104/12/09,"410,868","6,457,154",16.15,16.15,15.55,15.60,-0.45,217
1519　華城,104/12/10,"1,853,700","30,182,079",15.60,16.75,15.40,16.40,+0.80,751
1519　華城,104/12/11,"685,415","10,945,398",16.20,16.25,15.75,16.00,-0.40,301
1519　華城,104/12/14,"274,267","4,311,040",15.60,15.85,15.55,15.80,-0.20,124
1519　華城,104/12/15,"223,000","3,562,550",16.00,16.20,15.80,15.80, 0.00,117
1519　華城,104/12/16,"305,000","4,837,850",15.95,16.05,15.75,15.75,-0.05,115
1519　華城,104/12/17,"923,861","14,958,940",15.85,16.35,15.85,16.15,+0.40,385
1519　華城,104/12/18,"465,792","7,393,611",16.00,16.15,15.75,15.90,-0.25,293
1519　華城,104/12/21,"290,050","4,584,287",15.90,15.90,15.70,15.80,-0.10,125
1519　華城,104/12/22,"280,613","4,416,823",15.90,15.90,15.65,15.70,-0.10,115
1519　華城,104/12/23,"434,208","6,778,144",15.80,15.80,15.50,15.50,-0.20,235
1519　華城,104/12/24,"166,150","2,588,767",15.65,15.70,15.50,15.50, 0.00,86
1519　華城,104/12/25,"207,250","3,222,237",15.65,15.65,15.45,15.60,+0.10,82
1519　華城,104/12/28,"285,060","4,464,386",15.45,15.80,15.45,15.70,+0.10,86
1519　華城,104/12/29,"225,005","3,485,227",15.65,15.65,15.40,15.50,-0.20,104
1519　華城,104/12/30,"183,051","2,832,987",15.60,15.60,15.40,15.50, 0.00,81
1519　華城,104/12/31,"93,010","1,434,804",15.40,15.55,15.35,15.35,-0.15,56
1519　華城,105/01/04,"413,687","6,229,655",15.40,15.45,14.85,14.85,-0.50,171
1519　華城,105/01/05,"211,225","3,131,540",14.80,14.95,14.65,14.80,-0.05,71
1519　華城,105/01/06,"264,075","3,821,385",14.85,14.85,13.65,14.55,-0.25,134
1519　華城,105/01/07,"250,750","3,574,848",14.55,14.55,14.10,14.40,-0.15,116
1519　華城,105/01/08,"297,020","4,408,296",14.85,14.95,14.65,14.85,+0.45,161
1519　華城,105/01/11,"112,000","1,653,450",14.85,14.85,14.65,14.75,-0.10,70
1519　華城,105/01/12,"132,001","1,949,564",14.85,15.00,14.65,14.75, 0.00,71
1519　華城,105/01/13,"298,327","4,419,121",14.75,15.00,14.75,15.00,+0.25,120
1519　華城,105/01/14,"1,246,215","19,393,732",14.90,15.90,14.75,15.60,+0.60,598
1519　華城,105/01/15,"505,850","7,747,869",15.50,15.60,15.15,15.30,-0.30,258
1519　華城,105/01/18,"1,090,560","17,310,298",15.00,16.25,14.90,15.85,+0.55,558
1519　華城,105/01/19,"312,125","4,924,862",16.00,16.00,15.65,15.70,-0.15,175
1519　華城,105/01/20,"304,010","4,709,354",15.60,15.80,15.30,15.30,-0.40,154
1519　華城,105/01/21,"180,127","2,740,443",15.30,15.30,15.10,15.25,-0.05,107
1519　華城,105/01/22,"132,686","2,018,406",15.45,15.45,15.15,15.15,-0.10,86
1519　華城,105/01/25,"114,163","1,760,243",15.55,15.55,15.35,15.40,+0.25,67
1519　華城,105/01/26,"111,250","1,705,175",15.40,15.40,15.25,15.35,-0.05,61
1519　華城,105/01/27,"169,911","2,590,255",15.40,15.40,15.15,15.15,-0.20,78
1519　華城,105/01/28,"56,213","857,747",15.10,15.30,15.10,15.30,+0.15,42
1519　華城,105/01/29,"145,000","2,216,400",15.30,15.40,15.15,15.35,+0.05,75
1519　華城,105/01/30,"203,374","3,180,197",15.40,15.80,15.35,15.60,+0.25,107
1519　華城,105/02/01,"256,100","3,962,390",15.70,15.70,15.35,15.45,-0.15,101
1519　華城,105/02/02,"93,000","1,442,700",15.50,15.60,15.40,15.50,+0.05,51
1519　華城,105/02/03,"185,000","2,848,750",15.45,15.55,15.25,15.55,+0.05,72
1519　華城,105/02/15,"152,867","2,371,251",15.45,15.60,15.30,15.50,-0.05,63
1519　華城,105/02/16,"1,978,967","31,926,706",15.55,16.35,15.55,16.35,+0.85,754
1519　華城,105/02/17,"613,344","9,911,938",16.40,16.45,16.00,16.15,-0.20,202
1519　華城,105/02/18,"340,164","5,490,606",16.25,16.30,16.00,16.30,+0.15,170
1519　華城,105/02/19,"1,335,710","22,038,286",16.40,16.65,16.30,16.30, 0.00,504
1519　華城,105/02/22,"400,050","6,460,807",16.30,16.40,16.00,16.15,-0.15,173
1519　華城,105/02/23,"1,257,749","20,873,457",16.45,16.80,16.40,16.50,+0.35,532
1519　華城,105/02/24,"371,650","6,073,980",16.50,16.50,16.25,16.30,-0.20,152
1519　華城,105/02/25,"316,425","5,168,134",16.50,16.50,16.25,16.30, 0.00,135
1519　華城,105/02/26,"268,172","4,363,435",16.35,16.40,16.20,16.30, 0.00,114
1519　華城,105/03/01,"250,622","4,097,876",16.30,16.40,16.25,16.30, 0.00,115
1519　華城,105/03/02,"257,280","4,210,564",16.35,16.45,16.30,16.40,+0.10,113
1519　華城,105/03/03,"221,765","3,627,815",16.55,16.55,16.20,16.20,-0.20,138
1519　華城,105/03/04,"237,052","3,855,592",16.15,16.35,16.15,16.30,+0.10,118
1519　華城,105/03/07,"378,950","6,158,094",16.35,16.40,16.20,16.20,-0.10,149
1519　華城,105/03/08,"199,418","3,232,521",16.30,16.30,16.15,16.25,+0.05,105
1519　華城,105/03/09,"946,605","15,648,583",16.40,16.80,16.25,16.60,+0.35,378
1519　華城,105/03/10,"440,293","7,287,989",16.60,16.75,16.35,16.40,-0.20,204
1519　華城,105/03/11,"840,500","13,490,699",16.30,16.30,15.85,16.05,-0.35,344
1519　華城,105/03/14,"490,901","7,823,080",16.10,16.15,15.85,15.85,-0.20,201
1519　華城,105/03/15,"227,292","3,590,605",15.85,16.00,15.70,15.70,-0.15,115
1519　華城,105/03/16,"244,750","3,863,386",15.65,15.95,15.65,15.85,+0.15,94
1519　華城,105/03/17,"218,443","3,478,165",15.85,16.05,15.75,15.90,+0.05,78
1519　華城,105/03/18,"3,407,641","56,900,217",16.10,17.15,15.85,16.90,+1.00,"1,318"
1519　華城,105/03/21,"688,623","11,494,129",16.90,16.90,16.50,16.65,-0.25,302
1519　華城,105/03/22,"369,168","6,071,736",16.65,16.65,16.30,16.35,-0.30,163
1519　華城,105/03/23,"272,692","4,449,843",16.25,16.45,16.25,16.35, 0.00,119
1519　華城,105/03/24,"368,250","5,922,200",16.10,16.20,16.05,16.10,-0.25,185
1519　華城,105/03/25,"376,276","6,017,037",16.05,16.15,15.90,16.00,-0.10,141
1519　華城,105/03/28,"221,879","3,519,193",16.05,16.05,15.80,15.85,-0.15,104
1519　華城,105/03/29,"215,400","3,407,830",15.75,15.95,15.75,15.80,-0.05,88
1519　華城,105/03/30,"225,412","3,564,759",15.80,15.90,15.75,15.90,+0.10,89
1519　華城,105/03/31,"777,038","12,553,262",16.00,16.35,15.85,16.15,+0.25,343
1519　華城,105/04/01,"3,720,833","62,536,291",16.30,17.10,16.05,16.90,+0.75,"1,339"
1519　華城,105/04/06,"1,061,138","17,684,450",16.70,16.90,16.50,16.70,-0.20,507
1519　華城,105/04/07,"737,441","12,097,437",16.70,16.75,16.25,16.25,-0.45,353
1519　華城,105/04/08,"240,001","3,888,616",16.15,16.30,16.10,16.10,-0.15,136
1519　華城,105/04/11,"347,200","5,595,950",16.30,16.30,16.05,16.10, 0.00,174
1519　華城,105/04/12,"602,216","9,647,521",16.15,16.35,15.90,15.90,-0.20,207
1519　華城,105/04/13,"191,153","3,060,037",16.00,16.05,15.95,16.00,+0.10,92
1519　華城,105/04/14,"327,956","5,298,490",16.25,16.25,16.05,16.15,+0.15,148
1519　華城,105/04/15,"322,951","5,249,450",16.20,16.35,16.15,16.30,+0.15,133
1519　華城,105/04/18,"1,784,473","29,661,054",16.30,16.85,16.30,16.60,+0.30,720
1519　華城,105/04/19,"620,700","10,141,974",16.45,16.55,16.25,16.25,-0.35,249
1519　華城,105/04/20,"435,383","6,995,189",16.25,16.30,15.90,15.95,-0.30,199
1519　華城,105/04/21,"232,450","3,713,004",16.00,16.05,15.95,15.95, 0.00,109
1519　華城,105/04/22,"415,431","6,570,459",15.95,16.00,15.70,15.80,-0.15,177
1519　華城,105/04/25,"272,165","4,311,481",16.10,16.10,15.70,15.80, 0.00,110
1519　華城,105/04/26,"120,757","1,915,259",15.80,15.95,15.80,15.95,+0.15,66
1519　華城,105/04/27,"225,472","3,561,983",15.85,15.85,15.75,15.80,-0.15,83
1519　華城,105/04/28,"212,600","3,338,800",15.90,16.00,15.60,15.60,-0.20,94
1519　華城,105/04/29,"585,026","8,978,141",15.55,15.55,15.20,15.20,-0.40,225
1519　華城,105/05/03,"514,622","7,703,717",15.50,15.50,14.55,14.95,-0.25,196
1519　華城,105/05/04,"188,000","2,796,450",14.95,15.00,14.80,14.80,-0.15,63
1519　華城,105/05/05,"381,105","5,585,892",15.00,15.00,14.50,14.65,-0.15,167
1519　華城,105/05/06,"120,063","1,772,076",14.65,14.85,14.60,14.75,+0.10,53
1519　華城,105/05/09,"151,100","2,236,370",14.75,14.85,14.75,14.75, 0.00,61
1519　華城,105/05/10,"472,974","7,294,351",15.10,15.70,15.10,15.35,+0.60,247
1519　華城,105/05/11,"277,000","4,257,100",15.60,15.70,15.25,15.30,-0.05,98
1519　華城,105/05/12,"208,600","3,155,340",15.15,15.35,15.00,15.00,-0.30,85
1519　華城,105/05/13,"211,050","3,151,890",15.05,15.15,14.85,14.90,-0.10,77
1519　華城,105/05/16,"545,000","7,930,350",14.70,14.80,14.25,14.70,-0.20,212
1519　華城,105/05/17,"195,000","2,883,600",14.60,15.00,14.55,15.00,+0.30,92
1519　華城,105/05/18,"77,139","1,152,427",14.90,15.00,14.85,14.95,-0.05,33
1519　華城,105/05/19,"157,283","2,353,172",14.90,15.15,14.75,15.15,+0.20,66
1519　華城,105/05/20,"123,101","1,865,085",15.10,15.30,14.95,15.30,+0.15,58
1519　華城,105/05/23,"357,000","5,500,000",15.25,15.60,15.15,15.60,+0.30,132
1519　華城,105/05/24,"239,010","3,712,555",15.30,15.60,15.30,15.60, 0.00,94
1519　華城,105/05/25,"268,804","4,181,880",15.60,15.70,15.45,15.45,-0.15,104
1519　華城,105/05/26,"83,001","1,287,115",15.55,15.55,15.45,15.45, 0.00,40
1519　華城,105/05/27,"182,000","2,803,050",15.45,15.50,15.30,15.35,-0.10,78
1519　華城,105/05/30,"170,000","2,614,900",15.40,15.45,15.35,15.40,+0.05,77
1519　華城,105/05/31,"265,500","4,122,849",15.45,15.60,15.45,15.55,+0.15,100
1519　華城,105/06/01,"262,500","4,057,649",15.45,15.55,15.40,15.45,-0.10,102
1519　華城,105/06/02,"90,000","1,387,500",15.45,15.50,15.35,15.35,-0.10,47
1519　華城,105/06/03,"71,400","1,100,920",15.40,15.45,15.40,15.40,+0.05,45
1519　華城,105/06/04,"211,157","3,306,741",15.50,15.75,15.50,15.60,+0.20,117
1519　華城,105/06/06,"566,607","8,879,227",15.60,15.85,15.55,15.55,-0.05,252
1519　華城,105/06/07,"141,487","2,203,198",15.55,15.70,15.55,15.55, 0.00,61
1519　華城,105/06/08,"177,151","2,745,175",15.65,15.65,15.45,15.45,-0.10,82
1519　華城,105/06/13,"198,100","3,037,275",15.40,15.40,15.25,15.25,-0.20,86
1519　華城,105/06/14,"185,995","2,861,122",15.30,15.50,15.30,15.40,+0.15,59
1519　華城,105/06/15,"185,253","2,834,570",15.35,15.40,15.25,15.40, 0.00,58
1519　華城,105/06/16,"155,207","2,382,896",15.40,15.55,15.25,15.25,-0.15,55
1519　華城,105/06/17,"134,050","2,052,610",15.45,15.45,15.25,15.25, 0.00,55
1519　華城,105/06/20,"231,000","3,544,550",15.50,15.50,15.25,15.30,+0.05,79
1519　華城,105/06/21,"83,292","1,279,217",15.35,15.55,15.30,15.35,+0.05,42
1519　華城,105/06/22,"190,707","2,928,017",15.50,15.50,15.30,15.45,+0.10,95
1519　華城,105/06/23,"120,337","1,843,788",15.35,15.35,15.30,15.30,-0.15,44
1519　華城,105/06/24,"301,180","4,525,622",15.35,15.35,14.75,14.90,-0.40,138
1519　華城,105/06/27,"120,200","1,797,250",14.85,15.25,14.80,15.05,+0.15,50
1519　華城,105/06/28,"102,250","1,533,675",14.95,15.10,14.90,14.95,-0.10,62
1519　華城,105/06/29,"164,670","2,486,200",15.10,15.20,15.05,15.10,+0.15,58
1519　華城,105/06/30,"123,486","1,875,788",15.30,15.30,15.15,15.15,+0.05,59
1519　華城,105/07/01,"152,705","2,311,825",15.15,15.20,15.05,15.10,-0.05,84
1519　華城,105/07/04,"119,391","1,815,091",15.15,15.30,15.10,15.30,+0.20,65
1519　華城,105/07/05,"189,385","2,915,290",15.30,15.50,15.30,15.35,+0.05,88
1519　華城,105/07/06,"235,017","3,632,961",15.35,15.55,15.30,15.45,+0.10,108
1519　華城,105/07/07,"356,719","5,551,043",15.60,15.65,15.40,15.55,+0.10,119
1519　華城,105/07/11,"447,528","7,037,984",15.80,15.95,15.60,15.70,+0.15,151
1519　華城,105/07/12,"400,430","6,271,025",15.70,15.75,15.55,15.70, 0.00,188
1519　華城,105/07/13,"324,051","4,926,475",15.20,15.30,15.10,15.15,X0.00,153
1519　華城,105/07/14,"136,940","2,086,287",15.15,15.30,15.15,15.25,+0.10,67
1519　華城,105/07/15,"148,100","2,256,164",15.25,15.35,15.20,15.20,-0.05,72
1519　華城,105/07/18,"232,733","3,548,904",15.40,15.40,15.20,15.20, 0.00,82
1519　華城,105/07/19,"222,677","3,385,170",15.35,15.40,15.10,15.15,-0.05,91
1519　華城,105/07/20,"91,550","1,389,832",15.15,15.25,15.15,15.20,+0.05,50
1519　華城,105/07/21,"105,344","1,609,578",15.30,15.40,15.20,15.25,+0.05,61
1519　華城,105/07/22,"253,053","3,894,451",15.15,15.55,15.15,15.35,+0.10,107
1519　華城,105/07/25,"264,700","4,060,424",15.40,15.50,15.25,15.25,-0.10,81
1519　華城,105/07/26,"205,088","3,115,526",15.25,15.25,15.15,15.15,-0.10,71
1519　華城,105/07/27,"349,920","5,366,024",15.25,15.45,15.25,15.35,+0.20,116
1519　華城,105/07/28,"227,500","3,495,223",15.35,15.45,15.35,15.35, 0.00,71
1519　華城,105/07/29,"183,143","2,814,187",15.35,15.40,15.30,15.40,+0.05,70
1519　華城,105/08/01,"387,157","5,966,759",15.35,15.50,15.35,15.40, 0.00,108
1519　華城,105/08/02,"238,000","3,672,100",15.45,15.50,15.35,15.40, 0.00,83
1519　華城,105/08/03,"216,008","3,321,571",15.35,15.40,15.35,15.40, 0.00,68
1519　華城,105/08/04,"213,180","3,291,472",15.45,15.50,15.40,15.45,+0.05,76
1519　華城,105/08/05,"223,266","3,443,019",15.45,15.50,15.35,15.35,-0.10,98
1519　華城,105/08/08,"115,500","1,785,200",15.50,15.50,15.40,15.50,+0.15,53
1519　華城,105/08/09,"898,208","14,131,614",15.75,15.80,15.60,15.80,+0.30,339
1519　華城,105/08/10,"543,457","8,526,678",15.80,15.80,15.60,15.65,-0.15,223
1519　華城,105/08/11,"275,295","4,324,650",15.70,15.80,15.60,15.70,+0.05,121
1519　華城,105/08/12,"228,390","3,567,994",15.75,15.75,15.55,15.55,-0.15,95
1519　華城,105/08/15,"361,759","5,582,637",15.55,15.70,15.30,15.50,-0.05,127
1519　華城,105/08/16,"94,257","1,460,270",15.50,15.55,15.45,15.50, 0.00,37
1519　華城,105/08/17,"1,553,756","24,544,275",15.45,16.00,15.35,15.95,+0.45,572
1519　華城,105/08/18,"1,623,790","26,344,345",16.00,16.45,15.80,16.30,+0.35,593
1519　華城,105/08/19,"483,231","7,793,196",16.30,16.30,16.00,16.05,-0.25,201
1519　華城,105/08/22,"488,605","7,745,235",16.05,16.05,15.70,15.75,-0.30,206
1519　華城,105/08/23,"261,350","4,133,180",15.75,15.90,15.75,15.90,+0.15,87
1519　華城,105/08/24,"343,000","5,506,800",16.10,16.20,15.95,15.95,+0.05,147
1519　華城,105/08/25,"223,964","3,567,326",16.00,16.00,15.85,15.95, 0.00,90
1519　華城,105/08/26,"2,178,136","35,782,756",16.10,16.65,16.10,16.60,+0.65,817
1519　華城,105/08/29,"1,400,221","23,369,218",16.75,16.90,16.55,16.70,+0.10,448
1519　華城,105/08/30,"527,498","8,737,540",16.70,16.70,16.40,16.50,-0.20,193
1519　華城,105/08/31,"524,556","8,595,004",16.45,16.50,16.30,16.35,-0.15,191
1519　華城,105/09/01,"398,917","6,477,455",16.35,16.35,16.20,16.25,-0.10,157
1519　華城,105/09/02,"249,008","4,055,779",16.25,16.55,16.20,16.30,+0.05,104
1519　華城,105/09/05,"364,627","5,930,319",16.40,16.45,16.20,16.35,+0.05,130
1519　華城,105/09/06,"438,074","7,117,198",16.35,16.35,16.20,16.25,-0.10,137
1519　華城,105/09/07,"582,921","9,590,944",16.20,16.70,16.20,16.60,+0.35,230
1519　華城,105/09/08,"5,563,722","98,748,828",16.55,18.25,16.50,17.95,+1.35,"1,952"
1519　華城,105/09/09,"2,822,792","50,936,089",18.05,18.30,17.80,18.20,+0.25,"1,153"
1519　華城,105/09/10,"1,146,140","20,387,147",17.65,17.95,17.60,17.85,-0.35,435
1519　華城,105/09/12,"4,330,853","79,825,671",18.00,18.75,17.95,18.30,+0.45,"1,685"
1519　華城,105/09/13,"1,377,112","24,683,596",18.20,18.25,17.70,17.75,-0.55,572
1519　華城,105/09/14,"3,329,250","61,123,750",17.85,18.75,17.80,18.10,+0.35,"1,543"
1519　華城,105/09/19,"4,381,379","83,869,552",18.40,19.65,18.40,19.25,+1.15,"2,015"
1519　華城,105/09/20,"5,167,713","101,954,635",19.45,20.20,19.10,19.30,+0.05,"2,221"
1519　華城,105/09/21,"1,851,974","36,023,693",19.45,19.75,19.30,19.50,+0.20,750
1519　華城,105/09/22,"2,026,032","39,058,608",19.80,19.80,18.80,19.15,-0.35,912
1519　華城,105/09/23,"1,916,989","37,239,033",19.30,19.65,19.20,19.40,+0.25,716
1519　華城,105/09/26,"1,176,534","22,483,668",19.30,19.40,18.90,19.05,-0.35,480
1519　華城,105/09/29,"1,304,559","24,922,108",19.40,19.40,18.80,18.80,-0.25,476
1519　華城,105/09/30,"1,722,488","31,793,078",18.80,18.90,18.20,18.40,-0.40,728
1519　華城,105/10/03,"1,130,260","20,784,886",18.50,18.70,18.00,18.60,+0.20,527
1519　華城,105/10/04,"768,677","14,371,458",18.65,18.85,18.50,18.85,+0.25,369
1519　華城,105/10/05,"823,250","15,285,460",18.85,18.90,18.40,18.45,-0.40,310
1519　華城,105/10/06,"2,606,776","50,003,846",18.45,19.60,18.40,19.35,+0.90,"1,125"
1519　華城,105/10/07,"4,613,165","90,040,932",19.30,20.30,18.60,18.85,-0.50,"1,972"
1519　華城,105/10/11,"2,369,580","42,963,340",18.95,19.05,17.75,18.10,-0.75,832
1519　華城,105/10/12,"1,744,500","30,746,073",17.60,18.05,17.10,17.70,-0.40,745
