有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1476　儒鴻,104/04/09,"883,136","361,401,553",417.00,417.00,403.50,404.50,-6.00,737
1476　儒鴻,104/04/10,"1,849,472","732,019,524",408.00,410.00,386.50,390.00,-14.50,"1,600"
1476　儒鴻,104/04/13,"1,556,673","604,003,489",392.00,395.00,384.00,389.50,-0.50,"1,381"
1476　儒鴻,104/04/14,"1,171,804","454,063,844",390.50,395.00,384.00,385.00,-4.50,"1,058"
1476　儒鴻,104/04/15,"1,601,105","613,982,135",386.00,388.50,376.50,386.00,+1.00,"1,326"
1476　儒鴻,104/04/16,"918,493","354,495,533",388.00,390.00,380.50,387.50,+1.50,832
1476　儒鴻,104/04/17,"971,200","378,973,200",389.50,393.00,387.00,391.00,+3.50,872
1476　儒鴻,104/04/20,"1,019,032","403,581,076",395.00,403.00,389.00,393.00,+2.00,898
1476　儒鴻,104/04/21,"748,974","293,774,438",394.50,399.00,385.50,387.00,-6.00,683
1476　儒鴻,104/04/22,"657,446","258,783,616",387.00,397.50,387.00,396.00,+9.00,602
1476　儒鴻,104/04/23,"840,365","332,331,905",399.00,399.50,391.50,397.00,+1.00,743
1476　儒鴻,104/04/24,"2,342,637","961,344,807",400.00,417.00,398.00,413.00,+16.00,"2,098"
1476　儒鴻,104/04/27,"1,784,056","745,764,240",415.00,421.00,415.00,417.00,+4.00,"1,594"
1476　儒鴻,104/04/28,"561,717","233,505,555",417.00,419.00,412.00,417.00, 0.00,535
1476　儒鴻,104/04/29,"1,323,619","550,622,290",421.00,425.00,409.00,410.00,-7.00,"1,144"
1476　儒鴻,104/04/30,"2,015,054","844,129,771",418.00,427.00,412.00,412.00,+2.00,"1,573"
1476　儒鴻,104/05/04,"1,174,507","490,370,933",413.00,424.50,405.00,419.00,+7.00,"1,052"
1476　儒鴻,104/05/05,"585,566","244,112,302",418.00,421.00,413.00,417.50,-1.50,538
1476　儒鴻,104/05/06,"515,081","214,654,196",412.00,421.50,412.00,416.00,-1.50,468
1476　儒鴻,104/05/07,"865,369","354,037,528",412.50,414.50,403.00,412.00,-4.00,771
1476　儒鴻,104/05/08,"1,014,627","426,204,967",413.50,424.00,413.50,421.50,+9.50,906
1476　儒鴻,104/05/11,"1,739,324","746,880,468",425.00,433.00,421.50,432.00,+10.50,"1,482"
1476　儒鴻,104/05/12,"1,115,439","481,863,026",432.00,435.00,426.50,435.00,+3.00,986
1476　儒鴻,104/05/13,"864,496","378,251,740",435.50,441.00,431.00,441.00,+6.00,757
1476　儒鴻,104/05/14,"1,334,822","571,274,384",434.00,438.50,420.00,422.00,-19.00,"1,160"
1476　儒鴻,104/05/15,"910,642","384,669,640",424.50,430.00,418.00,419.00,-3.00,852
1476　儒鴻,104/05/18,"709,317","299,710,993",420.00,429.00,412.00,429.00,+10.00,690
1476　儒鴻,104/05/19,"691,501","296,953,677",429.00,432.50,425.00,432.00,+3.00,657
1476　儒鴻,104/05/20,"993,247","432,253,804",432.00,442.00,428.00,438.50,+6.50,872
1476　儒鴻,104/05/21,"699,552","301,887,756",433.00,437.50,428.00,428.00,-10.50,650
1476　儒鴻,104/05/22,"658,886","284,178,189",425.00,435.50,423.00,435.00,+7.00,631
1476　儒鴻,104/05/25,"370,555","160,767,315",435.00,437.50,431.00,433.50,-1.50,363
1476　儒鴻,104/05/26,"392,711","170,256,863",436.50,438.00,430.00,434.50,+1.00,372
1476　儒鴻,104/05/27,"545,822","236,793,748",434.50,436.00,431.00,435.50,+1.00,494
1476　儒鴻,104/05/28,"1,024,788","450,649,584",437.50,444.00,432.50,444.00,+8.50,917
1476　儒鴻,104/05/29,"1,740,468","782,622,600",446.00,454.00,439.00,452.00,+8.00,"1,090"
1476　儒鴻,104/06/01,"1,617,761","757,514,648",452.00,484.00,449.00,468.00,+16.00,"1,412"
1476　儒鴻,104/06/02,"988,415","457,045,431",468.00,468.00,458.00,462.50,-5.50,911
1476　儒鴻,104/06/03,"1,732,848","830,389,236",461.50,486.00,461.50,484.50,+22.00,"1,522"
1476　儒鴻,104/06/04,"1,379,238","639,590,100",484.50,484.50,441.50,453.00,-31.50,"1,284"
1476　儒鴻,104/06/05,"943,318","438,746,188",453.00,473.00,453.00,465.50,+12.50,899
1476　儒鴻,104/06/08,"815,954","386,461,380",478.00,479.00,465.50,468.50,+3.00,754
1476　儒鴻,104/06/09,"1,093,649","521,457,743",472.00,482.50,470.50,479.00,+10.50,"1,042"
1476　儒鴻,104/06/10,"2,590,117","1,284,151,617",486.00,504.00,480.50,502.00,+23.00,"2,126"
1476　儒鴻,104/06/11,"2,204,027","1,068,957,076",500.00,500.00,480.00,480.00,-22.00,"1,894"
1476　儒鴻,104/06/12,"2,129,764","1,021,331,829",480.00,493.00,466.50,474.00,-6.00,"1,623"
1476　儒鴻,104/06/15,"1,265,380","595,034,120",476.50,483.00,465.00,465.00,-9.00,"1,082"
1476　儒鴻,104/06/16,"954,063","444,135,383",474.00,474.00,460.00,466.50,+1.50,908
1476　儒鴻,104/06/17,"1,053,620","494,910,020",468.50,477.50,463.00,471.00,+4.50,"1,007"
1476　儒鴻,104/06/18,"687,654","323,875,726",476.00,476.00,466.50,471.50,+0.50,600
1476　儒鴻,104/06/22,"643,244","305,822,412",476.00,479.50,473.00,473.00,+1.50,600
1476　儒鴻,104/06/23,"987,581","472,575,507",479.00,482.50,475.50,480.50,+7.50,870
1476　儒鴻,104/06/24,"1,118,887","536,432,486",481.00,486.00,475.00,478.00,-2.50,"1,003"
1476　儒鴻,104/06/25,"1,739,944","850,829,116",485.00,494.50,485.00,489.00,+11.00,"1,576"
1476　儒鴻,104/06/26,"1,441,105","716,783,185",493.00,502.00,488.50,500.00,+11.00,"1,307"
1476　儒鴻,104/06/29,"907,474","452,654,474",495.00,503.00,491.00,503.00,+3.00,847
1476　儒鴻,104/06/30,"1,513,092","748,435,776",503.00,506.00,484.00,506.00,+3.00,"1,350"
1476　儒鴻,104/07/01,"539,807","270,295,095",504.00,505.00,495.00,502.00,-4.00,522
1476　儒鴻,104/07/02,"853,850","427,392,300",502.00,506.00,497.50,501.00,-1.00,796
1476　儒鴻,104/07/03,"613,591","307,902,533",505.00,505.00,498.00,504.00,+3.00,569
1476　儒鴻,104/07/06,"1,196,760","595,679,200",504.00,504.00,495.00,495.00,-9.00,"1,035"
1476　儒鴻,104/07/07,"2,295,092","1,094,316,106",490.00,494.50,462.50,465.00,-30.00,"2,047"
1476　儒鴻,104/07/08,"3,111,587","1,350,202,049",447.50,461.50,418.50,425.00,-40.00,"2,528"
1476　儒鴻,104/07/09,"2,877,945","1,282,285,480",425.00,467.50,408.00,465.00,+40.00,"2,547"
1476　儒鴻,104/07/13,"1,790,885","819,638,020",462.00,471.00,449.00,451.00,-14.00,"1,653"
1476　儒鴻,104/07/14,"1,151,386","530,779,630",462.00,466.00,455.50,455.50,+4.50,"1,021"
1476　儒鴻,104/07/15,"967,569","444,124,452",453.50,463.00,453.50,459.50,+4.00,891
1476　儒鴻,104/07/16,"446,277","205,858,974",465.50,465.50,456.50,463.50,+4.00,404
1476　儒鴻,104/07/17,"720,350","329,580,650",457.00,461.50,451.00,459.00,-4.50,652
1476　儒鴻,104/07/20,"847,891","395,997,924",465.00,471.50,461.50,465.00,+6.00,776
1476　儒鴻,104/07/21,"945,884","438,119,649",469.00,470.50,451.50,470.50,+5.50,879
1476　儒鴻,104/07/22,"851,492","389,523,137",470.00,470.00,450.50,450.50,-20.00,805
1476　儒鴻,104/07/23,"1,339,450","604,898,325",445.00,463.00,440.00,448.50,-2.00,"1,260"
1476　儒鴻,104/07/24,"846,100","377,526,700",455.00,457.50,440.00,440.00,-8.50,767
1476　儒鴻,104/07/27,"1,411,879","613,016,970",441.00,446.00,425.50,430.00,-10.00,"1,283"
1476　儒鴻,104/07/28,"1,789,935","744,168,985",420.00,426.50,404.00,426.50,X0.00,"1,608"
1476　儒鴻,104/07/29,"1,621,158","729,273,732",430.00,467.00,430.00,456.00,+29.50,"1,470"
1476　儒鴻,104/07/30,"1,288,755","599,037,290",458.00,474.00,455.00,460.00,+4.00,"1,224"
1476　儒鴻,104/07/31,"880,270","405,081,190",465.00,465.00,454.00,463.50,+3.50,767
1476　儒鴻,104/08/03,"1,222,194","554,515,382",454.00,462.00,447.00,454.00,-9.50,"1,178"
1476　儒鴻,104/08/04,"1,343,736","595,538,104",458.00,458.50,430.50,439.50,-14.50,"1,286"
1476　儒鴻,104/08/05,"1,177,234","517,961,838",444.00,449.50,432.00,438.00,-1.50,"1,046"
1476　儒鴻,104/08/06,"2,185,753","922,088,995",441.00,443.50,403.50,418.00,-20.00,"1,980"
1476　儒鴻,104/08/07,"1,953,777","850,869,826",420.00,455.00,420.00,440.00,+22.00,"1,886"
1476　儒鴻,104/08/10,"3,028,094","1,423,421,065",449.00,484.00,447.00,480.00,+40.00,"2,582"
1476　儒鴻,104/08/11,"1,614,767","780,318,723",482.00,493.00,470.00,470.00,-10.00,"1,508"
1476　儒鴻,104/08/12,"2,130,058","1,019,825,130",470.00,492.00,459.00,488.00,+18.00,"1,954"
1476　儒鴻,104/08/13,"1,441,768","708,254,124",492.50,496.00,485.50,495.00,+7.00,"1,295"
1476　儒鴻,104/08/14,"1,666,363","815,400,561",492.50,495.00,482.00,487.50,-7.50,"1,162"
1476　儒鴻,104/08/17,"1,520,735","754,562,180",491.00,502.00,487.00,489.00,+1.50,"1,379"
1476　儒鴻,104/08/18,"1,424,415","693,741,393",492.00,494.50,478.00,487.50,-1.50,"1,259"
1476　儒鴻,104/08/19,"1,699,944","812,683,844",484.00,486.00,473.50,479.00,-8.50,"1,512"
1476　儒鴻,104/08/20,"1,672,277","823,370,892",482.00,500.00,477.00,496.50,+17.50,"1,558"
1476　儒鴻,104/08/21,"1,509,799","741,338,595",489.00,499.50,483.00,494.50,-2.00,"1,409"
1476　儒鴻,104/08/24,"2,148,615","1,014,708,825",480.50,488.50,457.00,457.00,-37.50,"2,068"
1476　儒鴻,104/08/25,"2,191,326","1,048,558,591",457.00,489.00,456.50,489.00,+32.00,"2,085"
1476　儒鴻,104/08/26,"2,743,562","1,371,653,528",492.00,512.00,487.50,499.00,+10.00,"2,442"
1476　儒鴻,104/08/27,"2,238,555","1,107,240,230",499.00,508.00,475.00,486.00,-13.00,"2,048"
1476　儒鴻,104/08/28,"1,522,945","746,548,628",498.00,498.50,482.50,488.50,+2.50,"1,425"
1476　儒鴻,104/08/31,"1,621,055","792,141,170",488.50,491.00,478.50,489.50,+1.00,"1,332"
1476　儒鴻,104/09/01,"1,055,546","515,574,172",486.00,491.50,481.50,490.00,+0.50,950
1476　儒鴻,104/09/02,"3,323,831","1,679,411,110",490.00,519.00,488.50,512.00,+22.00,"3,036"
1476　儒鴻,104/09/03,"3,236,554","1,686,948,080",515.00,531.00,506.00,522.00,+10.00,"2,781"
1476　儒鴻,104/09/04,"1,915,141","978,240,077",523.00,528.00,498.00,498.00,-24.00,"1,741"
1476　儒鴻,104/09/07,"1,408,051","729,159,622",505.00,525.00,505.00,524.00,+26.00,"1,346"
1476　儒鴻,104/09/08,"996,881","515,337,596",526.00,526.00,512.00,516.00,-8.00,966
1476　儒鴻,104/09/09,"1,687,085","877,221,540",516.00,527.00,510.00,524.00,+8.00,"1,556"
1476　儒鴻,104/09/10,"1,225,246","630,744,384",517.00,521.00,512.00,513.00,-11.00,"1,084"
1476　儒鴻,104/09/11,"3,079,277","1,496,674,230",481.00,495.00,476.00,484.50,-28.50,"2,685"
1476　儒鴻,104/09/14,"2,367,142","1,177,716,932",492.00,502.00,491.00,495.50,+11.00,"1,992"
1476　儒鴻,104/09/15,"1,916,281","981,910,612",502.00,516.00,501.00,515.00,+19.50,"1,764"
1476　儒鴻,104/09/16,"1,718,959","880,344,762",510.00,522.00,503.00,520.00,+5.00,"1,599"
1476　儒鴻,104/09/17,"1,171,412","606,907,768",525.00,525.00,514.00,514.00,-6.00,"1,079"
1476　儒鴻,104/09/18,"7,298,742","3,887,494,034",520.00,549.00,517.00,527.00,+13.00,"4,079"
1476　儒鴻,104/09/21,"1,388,892","722,557,840",523.00,525.00,513.00,519.00,-8.00,"1,257"
1476　儒鴻,104/09/22,"1,203,339","640,320,026",523.00,538.00,522.00,532.00,+13.00,"1,176"
1476　儒鴻,104/09/23,"955,922","499,672,674",525.00,527.00,520.00,520.00,-12.00,945
1476　儒鴻,104/09/24,"1,079,693","556,963,816",524.00,529.00,505.00,513.00,-7.00,"1,001"
1476　儒鴻,104/09/25,"1,288,479","674,351,559",519.00,529.00,519.00,519.00,+6.00,"1,158"
1476　儒鴻,104/09/30,"2,350,158","1,221,597,686",517.00,526.00,513.00,520.00,+1.00,"2,032"
1476　儒鴻,104/10/01,"1,070,853","560,604,413",519.00,528.00,517.00,521.00,+1.00,"1,013"
1476　儒鴻,104/10/02,"1,000,799","524,163,284",524.00,528.00,520.00,520.00,-1.00,930
1476　儒鴻,104/10/05,"2,338,966","1,182,887,694",505.00,515.00,502.00,504.00,-16.00,"2,097"
1476　儒鴻,104/10/06,"3,008,085","1,496,905,792",511.00,515.00,485.50,490.00,-14.00,"2,563"
1476　儒鴻,104/10/07,"1,679,203","841,644,406",497.00,505.00,492.00,505.00,+15.00,"1,576"
1476　儒鴻,104/10/08,"4,973,449","2,296,735,557",472.00,479.50,454.50,454.50,-50.50,"3,714"
1476　儒鴻,104/10/12,"10,365,988","4,516,970,247",420.00,456.00,420.00,436.50,-18.00,"7,780"
1476　儒鴻,104/10/13,"4,163,738","1,825,346,720",435.00,443.00,431.50,435.00,-1.50,"3,390"
1476　儒鴻,104/10/14,"2,951,061","1,265,503,752",435.00,440.00,420.50,430.00,-5.00,"2,574"
1476　儒鴻,104/10/15,"3,642,136","1,638,161,472",438.00,457.00,435.00,453.50,+23.50,"3,209"
1476　儒鴻,104/10/16,"3,890,643","1,792,880,950",459.00,471.50,451.00,452.50,-1.00,"3,229"
1476　儒鴻,104/10/19,"1,782,444","812,771,184",459.00,462.00,448.00,462.00,+9.50,"1,626"
1476　儒鴻,104/10/20,"2,067,248","964,868,564",470.00,472.00,462.50,465.00,+3.00,"1,859"
1476　儒鴻,104/10/21,"4,479,815","2,185,871,630",475.00,509.00,473.00,502.00,+37.00,"3,853"
1476　儒鴻,104/10/22,"2,493,744","1,227,907,179",502.00,503.00,488.00,489.50,-12.50,"2,185"
1476　儒鴻,104/10/23,"2,524,310","1,215,425,180",492.50,498.00,472.00,472.00,-17.50,"2,189"
1476　儒鴻,104/10/26,"1,243,522","591,908,950",474.50,480.00,472.00,476.50,+4.50,"1,052"
1476　儒鴻,104/10/27,"996,493","472,888,675",480.00,483.00,469.00,473.00,-3.50,931
1476　儒鴻,104/10/28,"1,054,197","501,230,382",479.50,480.00,471.50,471.50,-1.50,934
1476　儒鴻,104/10/29,"811,429","385,506,630",476.00,479.00,472.00,472.50,+1.00,757
1476　儒鴻,104/10/30,"2,346,482","1,084,996,878",474.00,479.00,440.00,479.00,+6.50,"2,121"
1476　儒鴻,104/11/02,"1,006,396","483,544,996",479.00,488.00,474.00,477.00,-2.00,929
1476　儒鴻,104/11/03,"601,923","289,162,231",483.00,484.00,477.00,480.00,+3.00,567
1476　儒鴻,104/11/04,"1,154,295","561,528,015",482.00,489.00,481.50,489.00,+9.00,"1,070"
1476　儒鴻,104/11/05,"931,913","452,886,517",490.00,495.00,482.50,484.00,-5.00,843
1476　儒鴻,104/11/06,"1,873,267","888,402,689",485.50,489.00,466.00,466.00,-18.00,"1,588"
1476　儒鴻,104/11/09,"1,064,395","500,540,240",467.00,475.50,466.50,470.50,+4.50,984
1476　儒鴻,104/11/10,"1,478,754","694,265,102",475.00,479.50,463.00,465.00,-5.50,"1,300"
1476　儒鴻,104/11/11,"2,338,690","1,067,459,260",465.00,466.00,451.00,451.00,-14.00,"2,044"
1476　儒鴻,104/11/12,"2,020,074","891,807,152",450.00,450.00,438.00,439.00,-12.00,"1,810"
1476　儒鴻,104/11/13,"1,594,224","709,061,732",434.00,453.50,434.00,441.00,+2.00,"1,384"
1476　儒鴻,104/11/16,"3,486,838","1,457,269,960",432.00,434.00,408.00,413.00,-28.00,"2,877"
1476　儒鴻,104/11/17,"4,024,323","1,743,011,676",421.00,444.00,421.00,430.50,+17.50,"3,136"
1476　儒鴻,104/11/18,"2,952,786","1,251,998,910",435.00,436.00,414.50,433.00,+2.50,"2,557"
1476　儒鴻,104/11/19,"1,621,159","715,908,960",446.50,448.00,437.50,437.50,+4.50,"1,389"
1476　儒鴻,104/11/20,"1,527,443","682,791,793",440.00,454.50,435.00,451.50,+14.00,"1,430"
1476　儒鴻,104/11/23,"1,004,521","451,157,328",458.00,458.00,442.00,446.00,-5.50,933
1476　儒鴻,104/11/24,"827,214","364,652,732",445.00,452.00,435.00,435.00,-11.00,804
1476　儒鴻,104/11/25,"1,142,750","489,236,500",438.00,439.00,424.50,424.50,-10.50,"1,088"
1476　儒鴻,104/11/26,"1,287,649","556,843,187",432.00,435.50,426.50,435.00,+10.50,"1,200"
1476　儒鴻,104/11/27,"2,261,454","1,004,217,692",439.00,454.00,430.50,436.50,+1.50,"1,664"
1476　儒鴻,104/11/30,"1,541,733","675,791,321",436.00,443.00,431.00,439.00,+2.50,"1,165"
1476　儒鴻,104/12/01,"709,912","314,863,604",441.00,446.50,439.50,444.00,+5.00,696
1476　儒鴻,104/12/02,"1,569,781","682,948,060",447.00,447.50,428.00,430.00,-14.00,"1,472"
1476　儒鴻,104/12/03,"1,716,802","756,100,682",432.00,444.00,430.00,443.50,+13.50,"1,622"
1476　儒鴻,104/12/04,"898,876","393,586,812",442.00,442.00,433.00,440.00,-3.50,831
1476　儒鴻,104/12/07,"1,052,785","471,656,395",446.00,451.00,443.00,449.50,+9.50,995
1476　儒鴻,104/12/08,"711,610","318,065,421",447.00,450.00,445.50,445.50,-4.00,671
1476　儒鴻,104/12/09,"1,311,310","571,550,920",444.00,448.50,431.00,432.00,-13.50,"1,211"
1476　儒鴻,104/12/10,"2,872,641","1,185,458,092",419.50,419.50,406.00,410.50,-21.50,"2,492"
1476　儒鴻,104/12/11,"2,014,430","840,695,020",420.00,422.50,414.50,416.00,+5.50,"1,646"
1476　儒鴻,104/12/14,"1,222,007","508,171,412",416.00,421.00,408.50,417.00,+1.00,"1,126"
1476　儒鴻,104/12/15,"1,615,626","690,124,298",420.50,433.50,420.00,423.00,+6.00,"1,331"
1476　儒鴻,104/12/16,"1,674,962","721,012,485",430.50,435.50,420.50,434.00,+11.00,"1,471"
1476　儒鴻,104/12/17,"1,437,141","617,613,630",439.00,440.00,424.00,428.50,-5.50,"1,348"
1476　儒鴻,104/12/18,"1,537,467","657,865,070",431.50,431.50,423.50,423.50,-5.00,"1,006"
1476　儒鴻,104/12/21,"2,496,927","1,105,522,400",426.00,452.00,423.00,452.00,+28.50,"2,153"
1476　儒鴻,104/12/22,"2,133,152","969,730,535",456.00,462.50,443.00,459.50,+7.50,"1,904"
1476　儒鴻,104/12/23,"1,423,013","654,179,415",462.00,465.00,455.00,456.50,-3.00,"1,286"
1476　儒鴻,104/12/24,"766,482","345,609,026",461.00,461.00,444.00,444.00,-12.50,724
1476　儒鴻,104/12/25,"339,812","150,505,152",445.00,446.00,440.00,446.00,+2.00,331
1476　儒鴻,104/12/28,"1,099,028","485,384,180",446.00,448.00,435.00,435.00,-11.00,771
1476　儒鴻,104/12/29,"1,637,550","726,725,772",440.00,447.00,437.00,441.00,+6.00,947
1476　儒鴻,104/12/30,"941,479","417,043,434",447.00,447.00,437.50,446.00,+5.00,767
1476　儒鴻,104/12/31,"607,211","274,162,475",449.50,454.50,446.00,453.50,+7.50,531
1476　儒鴻,105/01/04,"1,321,331","579,883,977",453.00,455.00,435.00,435.00,-18.50,"1,236"
1476　儒鴻,105/01/05,"954,286","411,186,192",435.00,439.00,425.00,425.00,-10.00,891
1476　儒鴻,105/01/06,"1,082,351","458,404,675",423.00,429.00,418.50,424.00,X0.00,925
1476　儒鴻,105/01/07,"1,745,102","724,497,636",425.00,425.50,406.50,416.00,-8.00,"1,539"
1476　儒鴻,105/01/08,"755,742","317,109,008",409.50,426.00,409.50,421.00,+5.00,704
1476　儒鴻,105/01/11,"864,965","357,895,870",419.50,419.50,407.00,417.00,-4.00,768
1476　儒鴻,105/01/12,"1,715,127","696,378,738",417.00,420.00,395.50,401.50,-15.50,"1,413"
1476　儒鴻,105/01/13,"1,597,256","650,417,814",417.00,417.00,401.00,407.50,+6.00,"1,352"
1476　儒鴻,105/01/14,"1,882,255","743,468,602",400.00,400.50,390.00,396.50,-11.00,"1,677"
1476　儒鴻,105/01/15,"1,413,435","572,866,956",396.50,415.00,396.50,407.50,+11.00,"1,152"
1476　儒鴻,105/01/18,"955,023","388,792,009",396.50,414.00,395.00,409.50,+2.00,878
1476　儒鴻,105/01/19,"641,991","266,195,256",412.00,418.00,406.50,418.00,+8.50,579
1476　儒鴻,105/01/20,"1,587,987","666,434,066",418.50,430.00,408.00,408.00,-10.00,"1,399"
1476　儒鴻,105/01/21,"882,105","360,230,362",414.00,416.50,402.00,403.50,-4.50,781
1476　儒鴻,105/01/22,"817,131","333,140,448",415.00,415.00,401.00,409.50,+6.00,761
1476　儒鴻,105/01/25,"704,175","293,808,500",413.50,421.50,411.50,420.00,+10.50,697
1476　儒鴻,105/01/26,"1,000,161","417,147,524",417.50,420.00,413.00,416.00,-4.00,773
1476　儒鴻,105/01/27,"628,250","262,642,250",418.00,421.00,414.50,419.00,+3.00,597
1476　儒鴻,105/01/28,"781,085","333,320,295",416.50,430.00,416.50,429.00,+10.00,721
1476　儒鴻,105/01/29,"3,338,336","1,534,900,271",434.50,471.50,434.50,471.50,+42.50,"2,684"
1476　儒鴻,105/01/30,"784,533","368,933,411",477.00,477.00,465.00,467.00,-4.50,687
1476　儒鴻,105/02/01,"1,964,713","938,295,888",477.00,483.50,469.00,477.00,+10.00,"1,849"
1476　儒鴻,105/02/02,"1,217,268","568,752,168",475.00,478.00,462.50,463.50,-13.50,"1,108"
1476　儒鴻,105/02/03,"1,410,819","654,404,369",468.50,478.00,452.00,454.00,-9.50,"1,250"
1476　儒鴻,105/02/15,"1,884,093","842,618,540",427.00,460.00,427.00,460.00,+6.00,"1,748"
1476　儒鴻,105/02/16,"1,445,133","664,479,914",460.00,463.50,455.50,460.00, 0.00,"1,112"
1476　儒鴻,105/02/17,"1,147,185","519,674,522",465.00,465.00,447.00,451.50,-8.50,983
1476　儒鴻,105/02/18,"2,099,954","928,800,687",452.50,455.00,435.00,441.50,-10.00,"1,908"
1476　儒鴻,105/02/19,"2,069,462","891,194,374",435.00,437.50,426.00,428.50,-13.00,"1,865"
1476　儒鴻,105/02/22,"1,769,690","751,627,213",431.00,434.00,419.00,421.00,-7.50,"1,402"
1476　儒鴻,105/02/23,"1,262,833","543,439,357",423.50,438.50,423.50,429.00,+8.00,"1,181"
1476　儒鴻,105/02/24,"767,158","329,982,624",434.00,436.00,425.00,428.00,-1.00,727
1476　儒鴻,105/02/25,"703,367","301,258,783",429.50,435.00,425.00,427.50,-0.50,663
1476　儒鴻,105/02/26,"1,211,468","510,990,496",428.50,431.00,420.00,420.00,-7.50,"1,048"
1476　儒鴻,105/03/01,"2,194,429","897,220,048",416.00,417.50,406.00,408.50,-11.50,"1,880"
1476　儒鴻,105/03/02,"2,232,960","917,210,350",410.00,416.00,407.00,407.00,-1.50,"1,971"
1476　儒鴻,105/03/03,"970,683","398,023,530",409.50,413.50,408.00,409.50,+2.50,933
1476　儒鴻,105/03/04,"1,459,972","606,281,740",413.00,422.00,409.50,420.00,+10.50,"1,360"
1476　儒鴻,105/03/07,"1,322,224","549,260,908",422.50,427.00,410.00,410.00,-10.00,"1,238"
1476　儒鴻,105/03/08,"1,283,233","517,542,703",410.00,412.00,400.00,405.00,-5.00,"1,154"
1476　儒鴻,105/03/09,"2,008,218","830,207,752",407.50,419.50,407.50,410.50,+5.50,"1,724"
1476　儒鴻,105/03/10,"768,498","317,735,674",415.00,417.00,411.00,412.00,+1.50,702
1476　儒鴻,105/03/11,"940,785","393,183,915",415.50,420.00,412.00,419.00,+7.00,894
1476　儒鴻,105/03/14,"1,357,190","578,292,023",425.00,434.50,420.00,426.50,+7.50,"1,268"
1476　儒鴻,105/03/15,"976,833","413,737,437",430.00,430.00,419.00,419.00,-7.50,883
1476　儒鴻,105/03/16,"763,871","321,503,571",421.50,425.00,415.50,422.50,+3.50,660
1476　儒鴻,105/03/17,"936,507","397,448,975",426.00,428.00,421.50,425.00,+2.50,872
1476　儒鴻,105/03/18,"3,478,554","1,535,804,314",428.00,454.50,428.00,443.00,+18.00,"3,020"
1476　儒鴻,105/03/21,"1,842,461","832,877,528",458.00,458.00,448.00,449.50,+6.50,"1,624"
1476　儒鴻,105/03/22,"1,809,663","827,445,480",457.00,462.00,451.00,462.00,+12.50,"1,656"
1476　儒鴻,105/03/23,"3,958,838","1,700,462,340",440.00,441.50,422.50,423.50,-38.50,"3,505"
1476　儒鴻,105/03/24,"4,610,284","1,883,875,569",415.50,419.00,403.50,408.50,-15.00,"3,522"
1476　儒鴻,105/03/25,"1,055,520","438,834,400",413.50,418.00,411.00,415.00,+6.50,962
1476　儒鴻,105/03/28,"865,151","362,131,420",419.50,422.00,412.00,415.00, 0.00,818
1476　儒鴻,105/03/29,"1,090,550","453,993,900",418.50,422.00,411.00,411.00,-4.00,981
1476　儒鴻,105/03/30,"849,761","353,036,735",416.50,418.00,413.00,413.50,+2.50,817
1476　儒鴻,105/03/31,"1,669,808","706,936,668",423.50,427.50,420.00,423.50,+10.00,"1,470"
1476　儒鴻,105/04/01,"1,003,710","420,603,260",428.50,428.50,416.00,417.50,-6.00,892
1476　儒鴻,105/04/06,"1,308,112","535,977,032",413.50,413.50,407.50,409.00,-8.50,"1,179"
1476　儒鴻,105/04/07,"1,062,958","435,658,738",412.00,413.00,406.00,410.00,+1.00,926
1476　儒鴻,105/04/08,"1,355,655","552,189,705",410.00,413.50,403.00,409.50,-0.50,"1,100"
1476　儒鴻,105/04/11,"1,568,594","630,150,600",407.00,407.00,399.00,399.00,-10.50,"1,431"
1476　儒鴻,105/04/12,"5,515,661","2,042,914,960",400.50,403.00,359.50,359.50,-39.50,"4,724"
1476　儒鴻,105/04/13,"3,949,194","1,450,787,832",358.00,373.00,353.50,370.00,+10.50,"3,351"
1476　儒鴻,105/04/14,"3,049,361","1,157,819,902",378.00,383.50,376.00,381.00,+11.00,"2,467"
1476　儒鴻,105/04/15,"1,350,901","512,470,380",385.00,385.00,375.00,378.50,-2.50,"1,260"
1476　儒鴻,105/04/18,"636,610","237,605,140",380.00,380.00,370.00,371.50,-7.00,581
1476　儒鴻,105/04/19,"718,260","269,877,280",376.00,379.00,371.00,378.00,+6.50,647
1476　儒鴻,105/04/20,"1,296,697","484,610,284",384.00,384.00,367.00,369.00,-9.00,"1,177"
1476　儒鴻,105/04/21,"2,578,043","936,407,082",367.00,375.00,345.50,374.00,+5.00,"2,235"
1476　儒鴻,105/04/22,"2,537,599","932,920,625",379.00,379.50,357.00,363.50,-10.50,"2,193"
1476　儒鴻,105/04/25,"2,439,434","923,017,420",373.00,380.00,369.00,380.00,+16.50,"1,917"
1476　儒鴻,105/04/26,"1,250,921","475,343,058",382.50,383.50,375.50,380.00, 0.00,"1,093"
1476　儒鴻,105/04/27,"1,132,520","432,331,700",383.50,387.00,379.50,381.00,+1.00,923
1476　儒鴻,105/04/28,"1,477,960","557,628,180",384.00,384.00,372.50,378.00,-3.00,"1,127"
1476　儒鴻,105/04/29,"1,957,316","719,390,938",372.00,374.00,365.00,368.50,-9.50,"1,637"
