有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1231　聯華食,104/01/07,"217,797","6,730,207",31.05,31.10,30.65,31.00,-0.05,186
1231　聯華食,104/01/08,"198,105","6,147,876",31.00,31.25,30.85,31.15,+0.15,122
1231　聯華食,104/01/09,"232,328","7,269,929",31.25,31.40,31.20,31.35,+0.20,135
1231　聯華食,104/01/12,"237,604","7,351,489",31.35,31.35,30.85,30.95,-0.40,189
1231　聯華食,104/01/13,"277,282","8,467,923",30.80,30.80,30.30,30.55,-0.40,203
1231　聯華食,104/01/14,"150,511","4,623,763",30.65,30.80,30.65,30.70,+0.15,117
1231　聯華食,104/01/15,"312,256","9,562,566",30.70,30.70,30.50,30.55,-0.15,133
1231　聯華食,104/01/16,"272,782","8,247,550",30.55,30.55,30.05,30.15,-0.40,229
1231　聯華食,104/01/19,"128,976","3,900,023",30.20,30.45,30.15,30.15, 0.00,89
1231　聯華食,104/01/20,"223,146","6,743,176",30.15,30.50,30.05,30.35,+0.20,163
1231　聯華食,104/01/21,"138,062","4,196,286",30.35,30.50,30.30,30.40,+0.05,105
1231　聯華食,104/01/22,"209,913","6,396,226",30.50,30.65,30.35,30.65,+0.25,182
1231　聯華食,104/01/23,"306,649","9,446,669",30.65,30.95,30.65,30.75,+0.10,204
1231　聯華食,104/01/26,"248,145","7,586,832",30.75,30.80,30.40,30.60,-0.15,166
1231　聯華食,104/01/27,"164,343","5,044,146",30.80,30.80,30.50,30.65,+0.05,116
1231　聯華食,104/01/28,"540,089","16,382,986",30.65,30.65,30.20,30.20,-0.45,298
1231　聯華食,104/01/29,"147,321","4,469,971",30.50,30.50,30.25,30.30,+0.10,101
1231　聯華食,104/01/30,"230,080","6,978,487",30.30,30.50,30.25,30.30, 0.00,134
1231　聯華食,104/02/02,"179,116","5,422,321",30.30,30.35,30.20,30.30, 0.00,85
1231　聯華食,104/02/03,"235,447","7,139,310",30.30,30.50,30.25,30.35,+0.05,149
1231　聯華食,104/02/04,"368,950","11,346,951",30.40,30.95,30.35,30.75,+0.40,258
1231　聯華食,104/02/05,"310,447","9,510,015",30.85,30.90,30.35,30.50,-0.25,195
1231　聯華食,104/02/06,"580,711","17,550,183",30.50,30.70,30.05,30.45,-0.05,337
1231　聯華食,104/02/09,"186,843","5,687,466",30.45,30.60,30.35,30.40,-0.05,96
1231　聯華食,104/02/10,"163,153","4,949,165",30.40,30.50,30.25,30.40, 0.00,115
1231　聯華食,104/02/11,"479,182","14,629,475",30.60,30.75,30.30,30.65,+0.25,322
1231　聯華食,104/02/12,"180,221","5,514,249",30.75,30.75,30.50,30.55,-0.10,107
1231　聯華食,104/02/13,"258,956","7,882,803",30.60,30.60,30.35,30.40,-0.15,177
1231　聯華食,104/02/24,"363,040","11,096,827",30.40,30.85,30.40,30.80,+0.40,186
1231　聯華食,104/02/25,"309,450","9,474,190",30.80,30.85,30.55,30.60,-0.20,150
1231　聯華食,104/02/26,"172,899","5,294,736",30.80,30.80,30.50,30.70,+0.10,104
1231　聯華食,104/03/02,"357,113","10,850,247",30.70,30.70,30.20,30.50,-0.20,218
1231　聯華食,104/03/03,"317,628","9,645,668",30.55,30.55,30.30,30.30,-0.20,185
1231　聯華食,104/03/04,"164,168","4,997,723",30.30,30.50,30.30,30.45,+0.15,102
1231　聯華食,104/03/05,"229,659","6,987,446",30.50,30.50,30.35,30.50,+0.05,126
1231　聯華食,104/03/06,"223,428","6,818,042",30.50,30.60,30.45,30.60,+0.10,125
1231　聯華食,104/03/09,"269,506","8,265,931",30.70,30.70,30.60,30.70,+0.10,155
1231　聯華食,104/03/10,"196,585","6,033,808",30.75,30.75,30.65,30.70, 0.00,124
1231　聯華食,104/03/11,"389,268","11,951,951",30.70,30.85,30.55,30.80,+0.10,184
1231　聯華食,104/03/12,"631,162","19,772,968",30.80,31.70,30.80,31.30,+0.50,411
1231　聯華食,104/03/13,"1,121,431","35,882,921",31.40,32.30,31.40,32.25,+0.95,675
1231　聯華食,104/03/16,"572,578","18,508,213",32.50,32.50,32.15,32.50,+0.25,374
1231　聯華食,104/03/17,"830,860","27,453,811",32.60,33.30,32.60,33.10,+0.60,539
1231　聯華食,104/03/18,"1,334,316","45,595,850",33.25,34.95,33.25,34.35,+1.25,773
1231　聯華食,104/03/19,"548,252","18,816,487",34.75,34.90,34.05,34.25,-0.10,351
1231　聯華食,104/03/20,"755,393","25,565,225",34.30,34.30,33.50,33.75,-0.50,436
1231　聯華食,104/03/23,"352,894","11,954,911",33.80,34.00,33.80,33.85,+0.10,222
1231　聯華食,104/03/24,"363,304","12,202,275",33.85,33.90,33.20,33.65,-0.20,243
1231　聯華食,104/03/25,"179,534","5,999,627",33.65,33.65,33.25,33.40,-0.25,143
1231　聯華食,104/03/26,"446,460","14,692,629",32.80,33.20,32.70,32.90,-0.50,278
1231　聯華食,104/03/27,"463,681","15,057,760",32.75,32.85,32.25,32.40,-0.50,311
1231　聯華食,104/03/30,"751,221","24,912,512",33.00,34.15,32.70,33.55,+1.15,438
1231　聯華食,104/03/31,"522,563","17,816,842",33.60,34.45,33.60,34.05,+0.50,340
1231　聯華食,104/04/01,"243,308","8,252,158",34.05,34.05,33.70,33.95,-0.10,158
1231　聯華食,104/04/02,"413,624","14,051,766",33.80,34.10,33.80,34.10,+0.15,226
1231　聯華食,104/04/07,"340,520","11,575,272",34.10,34.25,33.70,33.90,-0.20,188
1231　聯華食,104/04/08,"161,100","5,443,538",33.75,33.90,33.70,33.90, 0.00,115
1231　聯華食,104/04/09,"159,392","5,413,648",33.90,34.10,33.90,33.95,+0.05,102
1231　聯華食,104/04/10,"400,472","13,645,498",34.00,34.20,33.95,34.15,+0.20,224
1231　聯華食,104/04/13,"253,794","8,634,668",34.15,34.30,33.90,33.95,-0.20,156
1231　聯華食,104/04/14,"210,491","7,171,144",33.95,34.15,33.95,34.00,+0.05,127
1231　聯華食,104/04/15,"279,109","9,489,691",34.00,34.25,33.90,34.00, 0.00,184
1231　聯華食,104/04/16,"853,164","29,738,957",34.00,35.50,34.00,34.95,+0.95,502
1231　聯華食,104/04/17,"760,487","26,907,237",34.95,35.65,34.90,35.50,+0.55,444
1231　聯華食,104/04/20,"1,442,612","52,229,379",35.30,36.70,35.10,36.30,+0.80,753
1231　聯華食,104/04/21,"758,130","27,416,495",36.20,36.50,35.90,35.95,-0.35,412
1231　聯華食,104/04/22,"769,876","28,262,532",36.00,37.30,36.00,36.60,+0.65,410
1231　聯華食,104/04/23,"508,271","18,344,487",36.70,36.70,35.65,36.10,-0.50,287
1231　聯華食,104/04/24,"327,712","11,789,885",36.10,36.35,35.90,35.90,-0.20,225
1231　聯華食,104/04/27,"267,759","9,704,303",36.50,36.50,36.00,36.10,+0.20,209
1231　聯華食,104/04/28,"505,388","18,100,837",36.10,36.10,35.55,36.00,-0.10,240
1231　聯華食,104/04/29,"183,500","6,607,946",35.80,36.30,35.65,36.00, 0.00,151
1231　聯華食,104/04/30,"264,400","9,534,364",36.20,36.20,35.90,36.10,+0.10,197
1231　聯華食,104/05/04,"233,541","8,399,602",36.10,36.15,35.80,35.80,-0.30,152
1231　聯華食,104/05/05,"210,225","7,517,637",35.80,35.90,35.60,35.65,-0.15,134
1231　聯華食,104/05/06,"395,246","13,865,868",35.30,35.30,34.85,35.05,-0.60,256
1231　聯華食,104/05/07,"363,720","12,611,940",34.75,34.85,34.55,34.55,-0.50,261
1231　聯華食,104/05/08,"333,863","11,394,292",34.20,34.40,33.95,34.00,-0.55,241
1231　聯華食,104/05/11,"533,255","17,745,314",34.00,34.30,32.75,33.30,-0.70,285
1231　聯華食,104/05/12,"297,499","10,157,538",33.30,34.50,33.30,34.40,+1.10,197
1231　聯華食,104/05/13,"148,332","5,135,850",34.40,34.90,34.30,34.50,+0.10,121
1231　聯華食,104/05/14,"154,591","5,362,740",34.90,35.00,34.40,34.40,-0.10,95
1231　聯華食,104/05/15,"317,621","10,625,239",34.90,34.90,32.40,33.70,-0.70,220
1231　聯華食,104/05/18,"259,241","8,637,954",33.70,33.75,33.00,33.50,-0.20,178
1231　聯華食,104/05/19,"231,792","7,946,844",34.00,34.80,33.95,34.20,+0.70,160
1231　聯華食,104/05/20,"146,272","5,032,778",34.40,34.65,34.25,34.25,+0.05,119
1231　聯華食,104/05/21,"181,402","6,154,055",34.40,34.45,33.55,33.55,-0.70,136
1231　聯華食,104/05/22,"148,979","5,015,143",33.75,33.85,33.45,33.45,-0.10,122
1231　聯華食,104/05/25,"196,000","6,513,599",33.50,33.50,33.00,33.25,-0.20,124
1231　聯華食,104/05/26,"163,763","5,438,167",33.25,33.40,33.15,33.20,-0.05,80
1231　聯華食,104/05/27,"175,484","5,886,007",33.20,34.30,33.10,33.65,+0.45,112
1231　聯華食,104/05/28,"121,397","4,078,997",34.00,34.00,33.30,33.45,-0.20,82
1231　聯華食,104/05/29,"98,152","3,285,082",33.55,33.70,33.40,33.40,-0.05,83
1231　聯華食,104/06/01,"315,800","10,352,500",33.40,33.40,32.50,32.60,-0.80,232
1231　聯華食,104/06/02,"272,461","8,880,139",32.60,33.10,32.50,32.65,+0.05,143
1231　聯華食,104/06/03,"72,617","2,376,835",32.65,32.90,32.65,32.70,+0.05,66
1231　聯華食,104/06/04,"206,540","6,692,344",32.70,32.70,32.20,32.20,-0.50,143
1231　聯華食,104/06/05,"312,572","9,960,509",32.10,32.20,31.65,31.65,-0.55,194
1231　聯華食,104/06/08,"208,001","6,742,930",31.65,33.90,31.35,32.90,+1.25,173
1231　聯華食,104/06/09,"219,164","7,159,280",32.90,33.35,32.10,32.10,-0.80,155
1231　聯華食,104/06/10,"161,133","5,231,072",32.05,32.80,32.05,32.35,+0.25,113
1231　聯華食,104/06/11,"85,819","2,791,187",32.70,32.90,32.35,32.35, 0.00,84
1231　聯華食,104/06/12,"108,322","3,509,530",32.75,32.75,32.25,32.40,+0.05,89
1231　聯華食,104/06/15,"202,220","6,448,330",32.50,32.50,31.65,31.90,-0.50,149
1231　聯華食,104/06/16,"199,300","6,264,969",31.90,31.90,31.30,31.35,-0.55,144
1231　聯華食,104/06/17,"259,400","8,111,060",31.35,31.60,30.80,30.90,-0.45,172
1231　聯華食,104/06/18,"159,120","4,940,380",31.00,31.45,30.85,31.45,+0.55,101
1231　聯華食,104/06/22,"181,432","5,742,920",31.55,32.00,31.50,31.75,+0.30,108
1231　聯華食,104/06/23,"82,054","2,640,442",31.95,32.40,31.95,32.30,+0.55,79
1231　聯華食,104/06/24,"140,590","4,533,805",32.40,32.50,31.90,32.30, 0.00,95
1231　聯華食,104/06/25,"146,789","4,693,048",32.30,32.50,31.80,31.80,-0.50,97
1231　聯華食,104/06/26,"144,885","4,608,635",32.10,32.20,31.55,32.10,+0.30,103
1231　聯華食,104/06/29,"123,037","3,895,471",31.90,31.90,31.60,31.80,-0.30,86
1231　聯華食,104/06/30,"96,840","3,067,680",31.55,32.00,31.45,32.00,+0.20,72
1231　聯華食,104/07/01,"74,723","2,408,386",32.00,32.40,32.00,32.20,+0.20,55
1231　聯華食,104/07/02,"91,970","2,960,640",32.25,32.50,32.00,32.00,-0.20,68
1231　聯華食,104/07/03,"79,820","2,552,434",32.00,32.45,31.75,31.90,-0.10,65
1231　聯華食,104/07/06,"80,139","2,557,048",31.95,32.20,31.65,31.65,-0.25,60
1231　聯華食,104/07/07,"38,711","1,228,659",31.90,31.95,31.55,31.85,+0.20,35
1231　聯華食,104/07/08,"200,911","6,291,655",31.60,31.70,31.00,31.30,-0.55,137
1231　聯華食,104/07/09,"113,279","3,506,818",31.05,31.15,30.75,31.15,-0.15,85
1231　聯華食,104/07/13,"141,324","4,428,155",31.50,31.80,31.15,31.25,+0.10,98
1231　聯華食,104/07/14,"235,239","7,328,432",31.35,31.50,30.95,31.25, 0.00,142
1231　聯華食,104/07/15,"141,510","4,387,110",31.35,31.35,30.90,30.90,-0.35,96
1231　聯華食,104/07/16,"58,354","1,810,224",30.90,31.10,30.90,31.00,+0.10,51
1231　聯華食,104/07/17,"86,350","2,670,320",31.15,31.15,30.85,31.00, 0.00,65
1231　聯華食,104/07/20,"64,400","2,001,780",31.05,31.20,31.00,31.00, 0.00,46
1231　聯華食,104/07/21,"144,018","4,439,001",31.05,31.05,30.50,31.00, 0.00,94
1231　聯華食,104/07/22,"99,160","3,055,126",31.00,31.00,30.75,30.80,-0.20,76
1231　聯華食,104/07/23,"158,522","4,947,292",30.90,31.80,30.80,31.65,+0.85,112
1231　聯華食,104/07/24,"94,500","2,982,824",31.70,31.80,31.25,31.60,-0.05,82
1231　聯華食,104/07/27,"153,649","4,834,750",31.35,31.85,31.20,31.30,-0.30,113
1231　聯華食,104/07/28,"178,654","5,636,884",31.30,31.80,31.15,31.70,+0.40,141
1231　聯華食,104/07/29,"157,131","5,011,114",31.70,32.10,31.50,32.00,+0.30,123
1231　聯華食,104/07/30,"178,081","5,724,282",32.00,32.40,31.95,32.00, 0.00,118
1231　聯華食,104/07/31,"57,301","1,821,961",32.00,32.20,31.60,31.60,-0.40,54
1231　聯華食,104/08/03,"102,249","3,193,217",31.60,31.60,31.05,31.10,-0.50,85
1231　聯華食,104/08/04,"79,830","2,475,837",31.10,31.25,30.85,30.95,-0.15,76
1231　聯華食,104/08/05,"130,238","4,041,100",31.10,31.35,30.80,31.00,+0.05,86
1231　聯華食,104/08/06,"178,667","5,561,539",31.20,31.35,30.95,30.95,-0.05,101
1231　聯華食,104/08/07,"62,000","1,924,800",31.20,31.20,30.90,31.10,+0.15,45
1231　聯華食,104/08/10,"158,213","4,968,040",31.10,31.65,31.00,31.65,+0.55,107
1231　聯華食,104/08/11,"181,429","5,694,199",31.95,31.95,31.05,31.20,-0.45,128
1231　聯華食,104/08/12,"948,980","27,776,765",31.40,31.45,28.15,29.05,-2.15,581
1231　聯華食,104/08/13,"748,902","21,045,583",29.05,29.05,27.75,28.45,-0.60,435
1231　聯華食,104/08/14,"256,987","7,421,221",28.55,29.20,28.55,28.70,+0.25,172
1231　聯華食,104/08/17,"144,107","4,112,131",28.65,28.70,28.40,28.50,-0.20,103
1231　聯華食,104/08/18,"265,218","7,462,161",28.65,28.65,27.75,28.05,-0.45,173
1231　聯華食,104/08/19,"905,286","23,768,790",28.05,28.30,25.75,25.80,-2.25,495
1231　聯華食,104/08/20,"280,600","7,315,900",25.80,26.55,25.20,26.40,+0.60,221
1231　聯華食,104/08/21,"368,370","9,422,914",26.00,26.20,24.90,25.50,-0.90,240
1231　聯華食,104/08/24,"666,149","15,788,876",24.95,24.95,22.95,24.00,-1.50,442
1231　聯華食,104/08/25,"339,313","8,260,359",23.10,25.00,23.05,24.80,+0.80,198
1231　聯華食,104/08/26,"176,402","4,421,901",24.80,25.80,24.60,25.50,+0.70,119
1231　聯華食,104/08/27,"244,584","6,313,121",25.85,26.20,25.30,25.90,+0.40,173
1231　聯華食,104/08/28,"312,659","8,279,593",25.80,27.00,25.80,26.85,+0.95,211
1231　聯華食,104/08/31,"225,910","5,905,110",26.20,26.50,25.90,26.00,X0.00,165
1231　聯華食,104/09/01,"131,514","3,347,020",25.70,25.70,25.00,25.40,-0.60,86
1231　聯華食,104/09/02,"124,533","3,146,309",25.00,25.50,25.00,25.30,-0.10,72
1231　聯華食,104/09/03,"134,689","3,488,181",25.50,26.30,25.35,25.95,+0.65,96
1231　聯華食,104/09/04,"60,897","1,574,740",25.95,26.25,25.60,25.60,-0.35,47
1231　聯華食,104/09/07,"81,000","2,050,600",25.35,25.45,25.20,25.40,-0.20,64
1231　聯華食,104/09/08,"71,200","1,800,830",25.40,25.40,25.20,25.25,-0.15,43
1231　聯華食,104/09/09,"110,708","2,852,577",26.15,26.15,25.55,25.75,+0.50,74
1231　聯華食,104/09/10,"72,840","1,879,424",25.70,26.10,25.55,26.10,+0.35,63
1231　聯華食,104/09/11,"149,972","3,929,312",26.10,26.40,26.10,26.30,+0.20,101
1231　聯華食,104/09/14,"749,875","19,511,197",26.30,26.50,26.00,26.00,-0.30,66
1231　聯華食,104/09/15,"59,304","1,553,545",26.10,26.45,26.10,26.15,+0.15,44
1231　聯華食,104/09/16,"720,471","18,873,790",26.15,26.40,26.05,26.20,+0.05,48
1231　聯華食,104/09/17,"100,522","2,652,485",26.20,26.55,26.20,26.50,+0.30,68
1231　聯華食,104/09/18,"828,760","22,281,336",26.50,26.95,26.25,26.95,+0.45,102
1231　聯華食,104/09/21,"154,019","4,075,852",27.05,27.05,26.20,26.25,-0.70,99
1231　聯華食,104/09/22,"74,999","1,992,923",26.30,27.00,26.30,26.65,+0.40,60
1231　聯華食,104/09/23,"56,004","1,474,006",26.55,26.55,26.10,26.45,-0.20,52
1231　聯華食,104/09/24,"88,512","2,334,417",26.20,26.65,26.20,26.25,-0.20,60
1231　聯華食,104/09/25,"62,827","1,645,171",26.25,26.30,26.00,26.05,-0.20,46
1231　聯華食,104/09/30,"87,530","2,279,904",26.00,26.20,25.85,26.05, 0.00,58
1231　聯華食,104/10/01,"122,466","3,205,185",26.15,26.30,26.05,26.10,+0.05,74
1231　聯華食,104/10/02,"89,919","2,347,636",26.10,26.20,26.05,26.05,-0.05,54
1231　聯華食,104/10/05,"112,739","2,937,159",26.10,26.20,25.80,26.15,+0.10,71
1231　聯華食,104/10/06,"141,500","3,752,250",26.20,26.85,26.15,26.85,+0.70,97
1231　聯華食,104/10/07,"149,233","4,021,064",26.95,27.10,26.80,26.90,+0.05,115
1231　聯華食,104/10/08,"103,230","2,763,537",27.00,27.00,26.55,26.55,-0.35,60
1231　聯華食,104/10/12,"89,086","2,372,500",26.45,26.90,26.45,26.85,+0.30,59
1231　聯華食,104/10/13,"62,241","1,659,958",26.85,27.00,26.35,26.80,-0.05,43
1231　聯華食,104/10/14,"50,415","1,345,512",27.00,27.00,26.55,26.65,-0.15,31
1231　聯華食,104/10/15,"131,878","3,496,165",26.75,26.90,26.30,26.50,-0.15,89
1231　聯華食,104/10/16,"82,640","2,193,873",26.60,26.70,26.50,26.55,+0.05,51
1231　聯華食,104/10/19,"113,680","3,048,410",26.75,27.00,26.70,26.90,+0.35,71
1231　聯華食,104/10/20,"148,329","4,031,348",27.00,27.30,27.00,27.20,+0.30,109
1231　聯華食,104/10/21,"155,287","4,247,819",27.45,27.50,27.20,27.25,+0.05,91
1231　聯華食,104/10/22,"187,682","5,183,176",27.30,27.90,27.30,27.90,+0.65,116
1231　聯華食,104/10/23,"183,140","5,206,388",28.10,29.00,28.10,28.50,+0.60,132
1231　聯華食,104/10/26,"123,071","3,478,631",28.50,28.65,28.00,28.65,+0.15,94
1231　聯華食,104/10/27,"58,982","1,670,491",28.60,28.60,28.15,28.40,-0.25,43
1231　聯華食,104/10/28,"91,449","2,565,522",28.30,28.35,27.90,27.95,-0.45,55
1231　聯華食,104/10/29,"123,560","3,397,717",28.15,28.15,27.35,27.80,-0.15,93
1231　聯華食,104/10/30,"35,419","976,297",27.50,27.65,27.50,27.65,-0.15,29
1231　聯華食,104/11/02,"31,100","856,663",27.55,27.70,27.50,27.65, 0.00,30
1231　聯華食,104/11/03,"36,082","1,002,327",27.75,27.90,27.50,27.75,+0.10,32
1231　聯華食,104/11/04,"128,049","3,590,467",27.95,28.25,27.90,28.10,+0.35,85
1231　聯華食,104/11/05,"39,645","1,107,360",27.95,28.00,27.80,28.00,-0.10,33
1231　聯華食,104/11/06,"107,767","2,995,498",28.20,28.20,27.50,27.85,-0.15,65
1231　聯華食,104/11/09,"61,799","1,712,780",28.15,28.15,27.15,27.80,-0.05,53
1231　聯華食,104/11/10,"39,201","1,073,176",27.50,27.80,27.25,27.50,-0.30,28
1231　聯華食,104/11/11,"58,895","1,600,836",27.50,27.75,27.00,27.25,-0.25,56
1231　聯華食,104/11/12,"81,190","2,231,133",27.30,27.75,27.25,27.55,+0.30,75
1231　聯華食,104/11/13,"112,329","3,101,613",27.75,27.85,27.30,27.50,-0.05,77
1231　聯華食,104/11/16,"116,455","3,229,498",28.05,28.05,27.55,27.75,+0.25,88
1231　聯華食,104/11/17,"101,320","2,815,546",27.85,27.90,27.60,27.80,+0.05,67
1231　聯華食,104/11/18,"106,961","2,986,813",28.00,28.00,27.80,28.00,+0.20,57
1231　聯華食,104/11/19,"168,687","4,734,836",28.15,28.20,27.80,28.20,+0.20,93
1231　聯華食,104/11/20,"724,811","21,467,021",29.00,30.50,28.90,29.60,+1.40,370
1231　聯華食,104/11/23,"256,120","7,665,658",29.90,30.60,29.65,29.80,+0.20,202
1231　聯華食,104/11/24,"119,729","3,518,456",29.95,29.95,29.15,29.35,-0.45,79
1231　聯華食,104/11/25,"68,508","1,998,709",29.20,29.60,29.00,29.35, 0.00,58
1231　聯華食,104/11/26,"96,360","2,835,361",29.80,29.80,29.10,29.35, 0.00,63
1231　聯華食,104/11/27,"64,777","1,883,419",29.35,29.55,28.95,29.05,-0.30,48
1231　聯華食,104/11/30,"60,999","1,745,470",29.15,29.15,28.40,28.50,-0.55,58
1231　聯華食,104/12/01,"93,556","2,696,062",28.50,29.00,28.50,28.95,+0.45,66
1231　聯華食,104/12/02,"113,999","3,312,121",29.55,29.60,29.00,29.10,+0.15,61
1231　聯華食,104/12/03,"85,012","2,478,497",29.60,29.60,28.80,29.10, 0.00,61
1231　聯華食,104/12/04,"41,252","1,192,082",29.10,29.10,28.80,29.00,-0.10,25
1231　聯華食,104/12/07,"88,985","2,581,516",29.40,29.45,28.90,28.90,-0.10,75
1231　聯華食,104/12/08,"51,117","1,473,106",29.10,29.10,28.70,28.90, 0.00,46
1231　聯華食,104/12/09,"74,144","2,127,523",29.00,29.00,28.40,28.55,-0.35,49
1231　聯華食,104/12/10,"105,179","2,934,712",28.45,28.45,27.65,28.00,-0.55,75
1231　聯華食,104/12/11,"33,165","919,902",28.00,28.00,27.65,27.65,-0.35,32
1231　聯華食,104/12/14,"76,128","2,067,880",27.20,27.50,27.00,27.20,-0.45,54
1231　聯華食,104/12/15,"90,727","2,490,840",27.20,27.95,27.20,27.60,+0.40,48
1231　聯華食,104/12/16,"84,530","2,369,490",27.60,28.80,27.60,28.00,+0.40,69
1231　聯華食,104/12/17,"59,887","1,682,936",28.10,28.35,28.00,28.15,+0.15,44
1231　聯華食,104/12/18,"16,815","469,927",28.15,28.15,27.80,27.90,-0.25,20
1231　聯華食,104/12/21,"55,500","1,538,999",27.55,28.10,27.50,28.10,+0.20,37
1231　聯華食,104/12/22,"50,415","1,412,660",28.20,28.20,27.85,28.10, 0.00,34
1231　聯華食,104/12/23,"34,765","980,120",28.40,28.40,28.05,28.10, 0.00,31
1231　聯華食,104/12/24,"36,520","1,027,562",28.35,28.40,28.00,28.30,+0.20,31
1231　聯華食,104/12/25,"47,480","1,336,640",28.40,28.40,27.95,28.20,-0.10,33
1231　聯華食,104/12/28,"51,421","1,446,471",28.20,28.35,27.90,28.25,+0.05,48
1231　聯華食,104/12/29,"56,466","1,577,024",28.35,28.35,27.65,28.00,-0.25,55
1231　聯華食,104/12/30,"24,681","691,318",28.00,28.15,27.80,28.05,+0.05,25
1231　聯華食,104/12/31,"50,568","1,430,067",28.20,28.40,28.20,28.25,+0.20,37
1231　聯華食,105/01/04,"91,660","2,595,029",28.30,28.45,28.20,28.20,-0.05,65
1231　聯華食,105/01/05,"32,540","914,178",28.20,28.20,28.00,28.20, 0.00,26
1231　聯華食,105/01/06,"28,640","793,098",28.00,28.00,27.50,27.80,-0.40,32
1231　聯華食,105/01/07,"168,690","4,544,666",27.55,27.95,26.40,27.10,-0.70,127
1231　聯華食,105/01/08,"160,250","4,424,162",27.00,28.00,27.00,27.65,+0.55,114
1231　聯華食,105/01/11,"56,329","1,544,095",27.65,27.65,27.30,27.50,-0.15,40
1231　聯華食,105/01/12,"92,779","2,558,704",27.25,27.75,27.25,27.35,-0.15,61
1231　聯華食,105/01/13,"71,881","1,994,603",27.35,27.90,27.35,27.90,+0.55,59
1231　聯華食,105/01/14,"59,899","1,665,430",27.40,27.90,27.40,27.90, 0.00,48
1231　聯華食,105/01/15,"141,702","3,929,194",27.85,28.05,27.60,27.70,-0.20,74
1231　聯華食,105/01/18,"77,000","2,166,850",27.70,28.40,27.70,28.10,+0.40,63
1231　聯華食,105/01/19,"30,120","843,954",27.80,28.25,27.80,28.00,-0.10,25
1231　聯華食,105/01/20,"40,136","1,121,943",28.15,28.20,27.80,27.95,-0.05,37
1231　聯華食,105/01/21,"32,360","907,144",27.95,28.30,27.85,28.00,+0.05,29
1231　聯華食,105/01/22,"25,240","705,170",28.00,28.10,27.85,28.00, 0.00,25
1231　聯華食,105/01/25,"93,070","2,632,038",28.15,28.40,28.15,28.40,+0.40,69
1231　聯華食,105/01/26,"182,455","5,243,219",28.40,29.10,28.40,28.95,+0.55,134
1231　聯華食,105/01/27,"220,728","6,534,402",29.00,29.90,29.00,29.60,+0.65,166
1231　聯華食,105/01/28,"86,606","2,533,424",29.65,29.65,29.15,29.20,-0.40,70
1231　聯華食,105/01/29,"86,100","2,522,549",29.45,29.45,29.20,29.30,+0.10,61
1231　聯華食,105/01/30,"87,044","2,544,688",29.90,29.90,28.90,29.20,-0.10,79
1231　聯華食,105/02/01,"137,876","3,963,577",29.15,29.15,28.50,28.70,-0.50,104
1231　聯華食,105/02/02,"36,010","1,038,289",28.95,28.95,28.80,28.80,+0.10,31
1231　聯華食,105/02/03,"65,924","1,877,240",28.80,28.80,28.30,28.60,-0.20,54
1231　聯華食,105/02/15,"64,132","1,815,417",28.45,28.50,28.25,28.30,-0.30,57
1231　聯華食,105/02/16,"100,000","2,853,248",28.40,28.80,28.40,28.70,+0.40,54
1231　聯華食,105/02/17,"60,240","1,713,538",28.70,28.70,28.35,28.60,-0.10,52
1231　聯華食,105/02/18,"45,517","1,308,636",28.95,28.95,28.65,28.65,+0.05,46
1231　聯華食,105/02/19,"78,245","2,247,981",28.65,29.05,28.50,28.70,+0.05,50
1231　聯華食,105/02/22,"40,646","1,165,836",28.60,28.80,28.60,28.70, 0.00,34
1231　聯華食,105/02/23,"132,307","3,802,920",28.70,29.00,28.60,28.90,+0.20,72
1231　聯華食,105/02/24,"90,209","2,617,600",29.00,29.30,28.85,29.00,+0.10,57
1231　聯華食,105/02/25,"246,002","7,238,855",29.25,29.60,29.00,29.30,+0.30,153
1231　聯華食,105/02/26,"81,067","2,372,858",29.35,29.50,29.20,29.25,-0.05,54
1231　聯華食,105/03/01,"78,947","2,292,558",29.25,29.25,28.85,29.05,-0.20,72
1231　聯華食,105/03/02,"114,920","3,333,181",29.25,29.30,28.80,28.95,-0.10,79
1231　聯華食,105/03/03,"126,775","3,676,194",29.00,29.20,28.85,29.00,+0.05,78
1231　聯華食,105/03/04,"254,049","7,499,834",29.30,29.70,29.30,29.40,+0.40,156
1231　聯華食,105/03/07,"321,468","9,702,730",29.50,30.50,29.50,30.25,+0.85,216
1231　聯華食,105/03/08,"318,440","9,460,350",30.30,30.30,29.40,29.60,-0.65,170
1231　聯華食,105/03/09,"84,148","2,491,886",29.60,29.80,29.40,29.75,+0.15,65
1231　聯華食,105/03/10,"77,768","2,299,092",29.80,29.80,29.30,29.55,-0.20,66
1231　聯華食,105/03/11,"66,188","1,950,033",29.55,29.55,29.40,29.45,-0.10,50
1231　聯華食,105/03/14,"154,921","4,566,417",29.50,29.70,29.40,29.40,-0.05,91
1231　聯華食,105/03/15,"400,640","12,117,974",29.55,31.00,29.55,29.65,+0.25,285
1231　聯華食,105/03/16,"136,380","4,080,870",29.95,30.35,29.75,29.80,+0.15,98
1231　聯華食,105/03/17,"159,960","4,777,460",29.80,30.20,29.65,29.80, 0.00,94
1231　聯華食,105/03/18,"33,429","996,734",30.00,30.00,29.80,29.80, 0.00,31
