有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2439　美律,104/09/14,"3,623,200","166,945,469",46.00,47.00,45.15,45.20,-0.45,"2,196"
2439　美律,104/09/15,"3,003,820","132,746,656",45.70,45.70,43.65,43.80,-1.40,"1,967"
2439　美律,104/09/16,"3,763,629","169,113,342",44.85,45.75,44.20,45.55,+1.75,"2,456"
2439　美律,104/09/17,"2,984,711","136,341,271",46.00,46.45,45.25,45.45,-0.10,"2,165"
2439　美律,104/09/18,"2,463,553","113,017,910",45.50,46.35,45.10,45.50,+0.05,"1,744"
2439　美律,104/09/21,"2,621,150","115,840,950",45.00,45.00,43.90,44.00,-1.50,"1,742"
2439　美律,104/09/22,"2,668,343","119,049,758",44.15,45.10,44.15,44.45,+0.45,"1,857"
2439　美律,104/09/23,"2,462,001","106,800,942",43.80,44.00,43.05,43.05,-1.40,"1,694"
2439　美律,104/09/24,"3,734,901","153,373,941",43.50,43.60,39.90,40.30,-2.75,"2,537"
2439　美律,104/09/25,"2,415,630","97,303,116",40.30,40.80,39.50,40.75,+0.45,"1,724"
2439　美律,104/09/30,"2,291,295","91,348,078",39.90,40.30,39.30,39.80,-0.95,"1,482"
2439　美律,104/10/01,"4,112,663","168,132,132",40.50,41.55,40.20,40.70,+0.90,"2,554"
2439　美律,104/10/02,"2,519,900","104,261,459",40.65,41.90,40.25,41.85,+1.15,"1,623"
2439　美律,104/10/05,"4,975,073","222,738,108",42.95,46.00,42.55,46.00,+4.15,"2,586"
2439　美律,104/10/06,"8,111,590","376,906,225",47.00,47.80,45.00,45.00,-1.00,"4,203"
2439　美律,104/10/07,"4,390,134","201,314,543",45.10,46.50,44.80,46.50,+1.50,"2,415"
2439　美律,104/10/08,"11,162,110","544,085,440",48.80,50.70,47.05,48.50,+2.00,"6,659"
2439　美律,104/10/12,"11,433,572","592,699,582",50.00,53.30,49.50,53.30,+4.80,"6,415"
2439　美律,104/10/13,"17,902,070","1,006,751,860",54.30,58.60,53.50,58.00,+4.70,"10,522"
2439　美律,104/10/14,"8,427,284","483,159,495",57.80,58.40,56.10,57.90,-0.10,"5,523"
2439　美律,104/10/15,"11,787,116","711,043,428",60.00,62.70,58.60,59.60,+1.70,"7,150"
2439　美律,104/10/16,"7,981,375","477,102,327",60.30,60.90,58.50,60.90,+1.30,"4,721"
2439　美律,104/10/19,"13,360,555","844,406,028",61.70,65.30,60.40,64.40,+3.50,"8,595"
2439　美律,104/10/20,"8,797,231","572,991,315",64.70,66.00,64.50,65.00,+0.60,"5,502"
2439　美律,104/10/21,"9,513,576","617,295,092",66.00,67.10,62.60,67.00,+2.00,"6,077"
2439　美律,104/10/22,"8,090,506","541,162,238",66.20,68.30,65.50,66.20,-0.80,"5,300"
2439　美律,104/10/23,"8,162,713","533,814,996",66.90,67.00,64.10,64.10,-2.10,"5,019"
2439　美律,104/10/26,"5,319,673","340,016,468",64.60,64.90,63.00,64.30,+0.20,"3,504"
2439　美律,104/10/27,"5,444,802","356,714,706",64.30,66.50,64.30,64.90,+0.60,"3,581"
2439　美律,104/10/28,"3,076,244","198,223,259",64.40,65.30,63.80,64.20,-0.70,"2,148"
2439　美律,104/10/29,"5,487,729","345,255,098",64.90,65.50,60.90,61.60,-2.60,"3,612"
2439　美律,104/10/30,"6,758,633","411,464,647",62.00,62.80,59.00,62.50,+0.90,"4,235"
2439　美律,104/11/02,"3,464,695","215,171,854",62.50,63.30,60.80,62.00,-0.50,"2,430"
2439　美律,104/11/03,"14,165,472","936,910,240",62.00,68.10,61.80,68.10,+6.10,"9,081"
2439　美律,104/11/04,"10,324,686","696,146,249",68.40,69.10,66.20,66.50,-1.60,"6,124"
2439　美律,104/11/05,"6,532,353","444,207,124",67.00,68.90,66.30,67.50,+1.00,"4,259"
2439　美律,104/11/06,"9,706,041","675,390,334",68.90,70.50,68.00,69.50,+2.00,"6,114"
2439　美律,104/11/09,"6,197,433","421,805,444",70.30,70.50,66.50,67.40,-2.10,"4,109"
2439　美律,104/11/10,"3,285,004","222,044,665",66.60,68.40,66.60,67.20,-0.20,"2,199"
2439　美律,104/11/11,"4,611,062","303,735,430",68.00,68.00,65.00,65.00,-2.20,"3,039"
2439　美律,104/11/12,"6,783,566","430,271,127",65.10,66.80,60.60,63.90,-1.10,"4,448"
2439　美律,104/11/13,"3,693,618","238,144,259",62.80,65.60,62.80,64.80,+0.90,"2,588"
2439　美律,104/11/16,"2,845,533","184,584,478",63.60,66.00,63.40,66.00,+1.20,"2,061"
2439　美律,104/11/17,"2,941,751","196,359,213",67.70,67.70,65.80,66.20,+0.20,"2,034"
2439　美律,104/11/18,"2,998,940","198,681,711",66.50,67.50,64.90,66.80,+0.60,"2,101"
2439　美律,104/11/19,"5,259,983","351,241,163",66.60,67.90,66.10,66.10,-0.70,"3,461"
2439　美律,104/11/20,"5,812,867","377,530,188",65.70,66.50,63.60,63.80,-2.30,"3,637"
2439　美律,104/11/23,"4,396,555","281,938,975",64.20,65.50,62.40,65.00,+1.20,"3,190"
2439　美律,104/11/24,"2,382,810","153,363,188",65.00,65.60,63.30,63.30,-1.70,"1,732"
2439　美律,104/11/25,"1,899,036","119,826,976",63.80,64.00,62.30,63.00,-0.30,"1,260"
2439　美律,104/11/26,"2,366,631","150,769,976",63.50,64.70,62.60,63.50,+0.50,"1,549"
2439　美律,104/11/27,"2,113,349","134,880,287",64.80,64.80,63.10,63.10,-0.40,"1,300"
2439　美律,104/11/30,"3,572,449","225,761,674",64.40,64.40,62.10,63.10, 0.00,"2,093"
2439　美律,104/12/01,"5,552,374","360,784,825",63.30,66.60,62.80,65.60,+2.50,"3,333"
2439　美律,104/12/02,"5,014,784","321,441,978",65.80,66.00,62.80,63.30,-2.30,"2,831"
2439　美律,104/12/03,"3,509,503","224,573,491",63.00,64.50,62.50,64.50,+1.20,"2,017"
2439　美律,104/12/04,"18,185,103","1,264,663,788",65.00,70.90,64.50,70.90,+6.40,"8,689"
2439　美律,104/12/07,"23,719,163","1,755,844,606",71.90,77.50,71.90,73.10,+2.20,"12,714"
2439　美律,104/12/08,"15,478,736","1,044,163,407",69.00,69.80,65.80,65.80,-7.30,"8,868"
2439　美律,104/12/09,"7,599,428","487,034,427",65.00,66.00,62.70,63.00,-2.80,"4,346"
2439　美律,104/12/10,"5,758,452","365,521,933",63.00,64.50,62.70,63.00, 0.00,"3,308"
2439　美律,104/12/11,"4,895,544","301,499,220",63.70,63.80,60.10,60.10,-2.90,"3,295"
2439　美律,104/12/14,"7,103,659","403,092,545",59.00,59.30,54.20,54.90,-5.20,"4,744"
2439　美律,104/12/15,"5,815,909","328,105,032",56.00,57.40,55.60,56.50,+1.60,"3,600"
2439　美律,104/12/16,"4,361,661","245,387,537",57.40,57.50,55.50,56.00,-0.50,"2,650"
2439　美律,104/12/17,"6,121,898","357,183,382",56.50,59.50,56.50,58.00,+2.00,"3,831"
2439　美律,104/12/18,"4,095,166","240,959,840",58.00,59.60,57.60,58.10,+0.10,"2,576"
2439　美律,104/12/21,"2,730,023","161,867,022",57.70,60.20,57.40,60.00,+1.90,"2,606"
2439　美律,104/12/22,"3,337,947","204,077,743",60.00,61.80,60.00,61.00,+1.00,"2,215"
2439　美律,104/12/23,"2,963,650","180,787,559",62.00,62.10,60.00,60.10,-0.90,"2,015"
2439　美律,104/12/24,"2,061,661","123,470,629",60.70,61.40,59.20,59.20,-0.90,"1,393"
2439　美律,104/12/25,"1,081,054","64,299,341",59.70,60.10,58.70,60.10,+0.90,789
2439　美律,104/12/28,"1,564,259","94,889,688",60.40,61.30,60.00,60.40,+0.30,"1,113"
2439　美律,104/12/29,"3,209,954","187,755,908",60.40,60.40,57.80,58.40,-2.00,"2,308"
2439　美律,104/12/30,"1,226,101","72,100,125",58.90,59.50,58.20,58.70,+0.30,959
2439　美律,104/12/31,"788,294","46,287,508",58.80,59.50,58.30,58.60,-0.10,597
2439　美律,105/01/04,"1,399,200","81,648,000",58.80,59.20,57.80,58.00,-0.60,980
2439　美律,105/01/05,"1,576,957","90,956,904",57.30,58.50,56.50,58.00, 0.00,"1,232"
2439　美律,105/01/06,"2,588,228","145,382,032",58.00,58.50,55.20,55.30,-2.70,"1,721"
2439　美律,105/01/07,"6,777,353","346,057,708",54.20,55.30,49.80,49.80,-5.50,"4,331"
2439　美律,105/01/08,"5,954,250","311,371,525",48.40,54.70,48.40,54.70,+4.90,"3,732"
2439　美律,105/01/11,"4,672,505","250,241,884",54.70,54.90,52.30,52.50,-2.20,"3,018"
2439　美律,105/01/12,"5,182,450","277,280,800",53.80,54.80,51.80,51.80,-0.70,"3,240"
2439　美律,105/01/13,"1,860,600","97,857,300",53.30,53.30,52.00,52.70,+0.90,"1,261"
2439　美律,105/01/14,"3,268,068","163,792,818",50.70,51.20,49.50,50.40,-2.30,"2,202"
2439　美律,105/01/15,"1,805,317","91,268,000",51.30,51.80,49.85,50.00,-0.40,"1,251"
2439　美律,105/01/18,"3,082,337","158,425,249",48.70,52.50,48.70,51.30,+1.30,"1,980"
2439　美律,105/01/19,"2,021,563","104,593,351",51.10,52.50,50.80,51.80,+0.50,"1,369"
2439　美律,105/01/20,"1,810,505","91,325,455",51.70,51.70,49.80,50.00,-1.80,"1,189"
2439　美律,105/01/21,"2,791,571","137,245,320",51.30,51.30,48.50,49.30,-0.70,"2,010"
2439　美律,105/01/22,"1,913,041","95,435,388",50.00,50.50,49.40,49.80,+0.50,"1,362"
2439　美律,105/01/25,"5,358,926","287,252,250",50.80,54.70,50.60,54.70,+4.90,"3,226"
2439　美律,105/01/26,"4,949,086","264,159,611",54.20,54.60,52.30,52.60,-2.10,"3,301"
2439　美律,105/01/27,"3,215,598","172,061,190",53.20,54.40,52.60,52.60, 0.00,"2,060"
2439　美律,105/01/28,"2,791,200","150,273,438",52.60,54.70,52.60,54.00,+1.40,"1,873"
2439　美律,105/01/29,"5,899,447","332,824,235",54.60,58.30,54.10,55.60,+1.60,"3,908"
2439　美律,105/01/30,"2,597,160","144,816,677",56.20,57.00,55.10,55.30,-0.30,"1,732"
2439　美律,105/02/01,"3,077,518","172,246,846",55.30,57.50,54.60,55.50,+0.20,"2,061"
2439　美律,105/02/02,"1,114,550","62,137,072",55.10,56.40,55.10,55.90,+0.40,811
2439　美律,105/02/03,"1,343,417","74,139,714",55.50,55.90,54.80,55.10,-0.80,990
2439　美律,105/02/15,"1,241,073","67,022,649",53.60,54.50,53.10,54.00,-1.10,984
2439　美律,105/02/16,"1,771,428","98,022,064",54.30,56.20,54.20,55.20,+1.20,"1,240"
2439　美律,105/02/17,"1,624,723","90,587,260",55.50,56.70,54.80,55.40,+0.20,"1,162"
2439　美律,105/02/18,"2,037,248","114,588,735",56.00,56.90,55.80,55.90,+0.50,"1,300"
2439　美律,105/02/19,"2,243,476","126,543,543",56.50,57.20,55.50,56.30,+0.40,"1,413"
2439　美律,105/02/22,"2,301,052","131,388,033",56.60,57.90,56.30,56.50,+0.20,"1,535"
2439　美律,105/02/23,"1,043,050","58,932,516",56.90,57.30,56.20,56.20,-0.30,735
2439　美律,105/02/24,"1,131,005","62,782,965",56.50,56.60,54.60,55.50,-0.70,878
2439　美律,105/02/25,"8,665,020","513,822,372",56.20,60.40,55.70,59.40,+3.90,"5,350"
2439　美律,105/02/26,"5,510,102","331,132,356",61.00,61.40,59.00,59.30,-0.10,"3,482"
2439　美律,105/03/01,"3,064,622","184,960,551",59.40,61.40,59.10,60.10,+0.80,"2,380"
2439　美律,105/03/02,"4,445,376","268,706,019",61.00,61.80,59.30,59.30,-0.80,"2,978"
2439　美律,105/03/03,"4,771,013","278,043,828",59.30,59.90,57.40,57.50,-1.80,"3,326"
2439　美律,105/03/04,"3,872,179","225,398,982",57.50,59.00,57.50,58.00,+0.50,"2,771"
2439　美律,105/03/07,"3,134,350","182,306,360",58.00,59.10,57.50,57.50,-0.50,"2,070"
2439　美律,105/03/08,"4,431,984","247,866,296",56.80,57.20,55.20,55.70,-1.80,"3,112"
2439　美律,105/03/09,"3,313,555","182,971,875",55.60,56.30,54.80,55.00,-0.70,"2,302"
2439　美律,105/03/10,"3,177,043","176,681,866",55.20,56.30,55.00,55.00, 0.00,"2,157"
2439　美律,105/03/11,"1,730,867","95,914,203",55.50,55.70,55.00,55.50,+0.50,"1,221"
2439　美律,105/03/14,"10,347,029","605,638,475",56.30,59.50,56.10,58.40,+2.90,"6,531"
2439　美律,105/03/15,"5,203,140","297,453,647",58.50,59.30,56.00,56.00,-2.40,"3,461"
2439　美律,105/03/16,"3,220,051","185,340,620",56.90,58.20,56.20,57.80,+1.80,"2,147"
2439　美律,105/03/17,"4,196,260","242,283,141",58.50,59.10,56.50,57.10,-0.70,"2,607"
2439　美律,105/03/18,"5,330,277","310,033,366",57.40,59.20,56.70,57.90,+0.80,"2,606"
2439　美律,105/03/21,"3,062,336","175,022,808",58.30,58.30,56.50,57.20,-0.70,"1,839"
2439　美律,105/03/22,"2,600,900","146,730,661",57.50,57.50,56.00,56.20,-1.00,"1,593"
2439　美律,105/03/23,"1,962,200","110,794,948",56.40,57.50,56.00,56.10,-0.10,"1,161"
2439　美律,105/03/24,"2,341,767","129,493,581",56.10,56.30,54.60,55.40,-0.70,"1,433"
2439　美律,105/03/25,"933,502","51,729,048",55.80,55.90,55.10,55.20,-0.20,694
2439　美律,105/03/28,"1,288,525","71,513,319",55.20,56.40,54.90,55.50,+0.30,869
2439　美律,105/03/29,"2,107,210","115,398,550",55.50,56.10,54.00,54.60,-0.90,"1,299"
2439　美律,105/03/30,"1,616,900","88,737,987",54.90,55.40,54.50,55.10,+0.50,918
2439　美律,105/03/31,"1,484,450","82,313,282",55.50,56.10,55.00,55.00,-0.10,910
2439　美律,105/04/01,"1,198,894","65,429,864",55.00,55.50,54.20,54.40,-0.60,766
2439　美律,105/04/06,"1,919,051","105,228,722",54.20,56.10,53.50,56.00,+1.60,"1,375"
2439　美律,105/04/07,"1,604,315","88,936,896",55.90,56.50,54.70,54.70,-1.30,"1,089"
2439　美律,105/04/08,"3,199,013","179,694,627",54.90,56.80,54.70,56.40,+1.70,"1,896"
2439　美律,105/04/11,"1,321,915","74,345,395",56.10,56.60,55.80,56.60,+0.20,903
2439　美律,105/04/12,"1,848,100","104,129,143",57.20,57.20,55.70,56.30,-0.30,"1,152"
2439　美律,105/04/13,"2,424,938","138,423,574",56.80,57.80,56.40,56.80,+0.50,"1,483"
2439　美律,105/04/14,"22,806,500","1,391,848,535",57.40,62.40,57.00,62.40,+5.60,"11,058"
2439　美律,105/04/15,"9,684,071","601,218,072",62.50,62.70,61.10,62.00,-0.40,"5,529"
2439　美律,105/04/18,"9,069,563","580,781,615",62.10,65.80,61.90,63.00,+1.00,"5,583"
2439　美律,105/04/19,"4,675,979","296,345,464",63.90,64.80,62.10,62.70,-0.30,"2,897"
2439　美律,105/04/20,"7,956,667","505,571,554",63.10,65.30,61.30,62.00,-0.70,"4,686"
2439　美律,105/04/21,"3,596,576","222,284,338",62.70,63.00,60.60,62.60,+0.60,"2,301"
2439　美律,105/04/22,"3,501,168","214,672,579",62.50,62.60,60.60,61.50,-1.10,"2,095"
2439　美律,105/04/25,"2,751,706","170,455,466",61.50,63.50,60.60,60.80,-0.70,"1,931"
2439　美律,105/04/26,"1,858,219","114,291,319",61.00,62.40,60.80,61.90,+1.10,"1,258"
2439　美律,105/04/27,"3,326,577","205,780,706",62.00,63.00,60.90,60.90,-1.00,"1,840"
2439　美律,105/04/28,"3,017,153","181,229,545",61.00,61.90,59.50,59.50,-1.40,"1,651"
2439　美律,105/04/29,"3,616,302","216,047,220",58.70,60.40,58.60,60.20,+0.70,"1,940"
2439　美律,105/05/03,"12,512,970","790,852,648",61.50,64.30,61.10,64.00,+3.80,"7,060"
2439　美律,105/05/04,"12,321,364","795,330,172",63.90,65.60,63.30,64.50,+0.50,"6,970"
2439　美律,105/05/05,"8,617,666","559,384,681",65.50,66.10,63.80,64.70,+0.20,"4,799"
2439　美律,105/05/06,"4,542,751","291,547,731",64.70,65.60,63.30,63.70,-1.00,"2,586"
2439　美律,105/05/09,"4,764,950","304,936,350",64.50,65.50,62.80,63.00,-0.70,"2,908"
2439　美律,105/05/10,"14,649,537","968,244,894",63.20,68.50,62.10,67.80,+4.80,"8,641"
2439　美律,105/05/11,"10,209,166","689,933,985",68.20,69.00,66.20,66.20,-1.60,"5,842"
2439　美律,105/05/12,"7,551,444","500,792,592",65.80,67.70,64.30,64.50,-1.70,"4,287"
2439　美律,105/05/13,"5,252,559","338,957,214",64.80,65.70,63.00,65.70,+1.20,"3,194"
2439　美律,105/05/16,"5,025,299","320,655,536",65.00,65.20,63.10,64.00,-1.70,"2,842"
2439　美律,105/05/17,"4,058,611","261,896,269",64.40,65.30,63.40,64.60,+0.60,"2,243"
2439　美律,105/05/18,"7,847,290","522,366,623",65.00,67.80,64.30,66.00,+1.40,"5,018"
2439　美律,105/05/19,"4,861,342","322,357,041",66.20,67.20,65.60,66.10,+0.10,"3,019"
2439　美律,105/05/20,"2,844,280","188,166,634",66.40,66.90,65.50,65.90,-0.20,"1,852"
2439　美律,105/05/23,"5,440,131","366,746,751",66.40,68.20,65.90,67.50,+1.60,"3,138"
2439　美律,105/05/24,"4,038,207","272,930,909",67.70,68.20,66.90,67.10,-0.40,"2,443"
2439　美律,105/05/25,"11,228,046","776,635,597",68.40,70.30,67.30,67.40,+0.30,"6,386"
2439　美律,105/05/26,"12,299,483","857,199,888",68.50,70.80,67.90,70.60,+3.20,"7,227"
2439　美律,105/05/27,"6,770,555","480,680,605",71.30,71.60,70.20,71.00,+0.40,"4,468"
2439　美律,105/05/30,"3,052,597","217,109,987",71.50,71.90,70.60,71.10,+0.10,"1,896"
2439　美律,105/05/31,"7,649,888","551,503,190",71.10,73.20,70.90,71.50,+0.40,"4,137"
2439　美律,105/06/01,"4,834,574","344,436,321",71.50,72.20,70.60,70.60,-0.90,"3,001"
2439　美律,105/06/02,"6,426,214","444,766,952",70.50,71.00,67.90,68.30,-2.30,"3,652"
2439　美律,105/06/03,"3,636,731","253,518,549",69.00,70.80,68.60,70.80,+2.50,"2,332"
2439　美律,105/06/04,"1,281,400","90,219,055",70.80,70.90,70.10,70.30,-0.50,877
2439　美律,105/06/06,"3,778,395","261,134,955",71.00,71.10,68.00,69.00,-1.30,"2,345"
2439　美律,105/06/07,"1,769,981","122,233,785",69.70,69.70,68.70,69.00, 0.00,"1,148"
2439　美律,105/06/08,"1,831,530","126,328,070",69.50,69.70,68.10,69.00, 0.00,"1,185"
2439　美律,105/06/13,"3,116,142","210,182,989",68.30,69.00,66.70,67.60,-1.40,"1,763"
2439　美律,105/06/14,"2,152,658","145,442,844",67.30,68.30,66.90,68.00,+0.40,"1,175"
2439　美律,105/06/15,"2,653,813","183,250,276",68.10,69.70,68.10,69.50,+1.50,"1,715"
2439　美律,105/06/16,"2,531,852","176,625,586",69.30,70.50,69.10,69.50, 0.00,"1,607"
2439　美律,105/06/17,"1,983,769","138,940,121",70.80,70.80,69.70,69.90,+0.40,"1,119"
2439　美律,105/06/20,"1,801,020","126,069,100",70.50,70.60,69.60,70.00,+0.10,979
2439　美律,105/06/21,"2,038,298","141,758,196",70.50,70.50,68.60,69.50,-0.50,"1,101"
2439　美律,105/06/22,"1,864,060","130,564,689",69.90,70.50,69.20,70.30,+0.80,"1,176"
2439　美律,105/06/23,"6,641,160","477,878,689",70.80,72.80,70.60,71.00,+0.70,"4,008"
2439　美律,105/06/24,"4,963,659","340,645,671",71.50,71.60,66.80,67.50,-3.50,"2,981"
2439　美律,105/06/27,"1,971,650","134,303,392",67.50,68.60,67.10,68.30,+0.80,"1,338"
2439　美律,105/06/28,"1,766,691","120,472,954",67.50,68.50,67.50,68.50,+0.20,"1,064"
2439　美律,105/06/29,"1,747,717","121,216,442",69.30,69.90,68.80,69.50,+1.00,"1,188"
2439　美律,105/06/30,"1,683,587","117,714,377",70.10,70.60,69.50,69.60,+0.10,"1,114"
2439　美律,105/07/01,"9,823,160","650,226,224",65.00,68.70,64.20,68.00,-1.60,"5,441"
2439　美律,105/07/04,"3,164,006","215,071,208",67.50,68.80,67.20,68.40,+0.40,"1,868"
2439　美律,105/07/05,"5,682,629","398,867,328",68.70,71.00,68.30,71.00,+2.60,"3,484"
2439　美律,105/07/06,"7,437,255","533,988,532",72.00,72.60,71.00,71.00, 0.00,"4,066"
2439　美律,105/07/07,"4,625,678","333,882,742",72.50,73.00,71.60,72.20,+1.20,"2,560"
2439　美律,105/07/11,"2,930,830","212,215,760",73.50,73.50,71.60,72.20, 0.00,"1,637"
2439　美律,105/07/12,"2,486,671","180,076,607",72.50,73.40,71.60,71.60,-0.60,"1,655"
2439　美律,105/07/13,"2,015,420","144,755,245",71.60,72.40,71.20,71.50,-0.10,"1,121"
2439　美律,105/07/14,"5,776,996","423,172,908",71.70,73.80,71.30,73.40,+1.90,"3,328"
2439　美律,105/07/15,"3,017,492","220,576,262",74.40,74.40,72.20,72.40,-1.00,"1,927"
2439　美律,105/07/18,"2,195,145","158,156,379",72.40,72.60,71.60,72.00,-0.40,"1,132"
2439　美律,105/07/19,"13,016,357","983,797,346",73.00,77.20,73.00,75.60,+3.60,"7,083"
2439　美律,105/07/20,"6,128,769","467,973,648",75.50,77.10,75.00,76.80,+1.20,"4,023"
2439　美律,105/07/21,"10,972,239","874,194,628",77.50,81.20,77.40,80.50,+3.70,"6,858"
2439　美律,105/07/22,"15,546,921","1,324,077,527",80.50,88.30,80.50,87.00,+6.50,"9,729"
2439　美律,105/07/25,"11,445,021","988,780,482",89.00,90.00,84.00,85.00,-2.00,"7,314"
2439　美律,105/07/26,"12,579,701","1,104,322,489",84.90,89.70,83.70,89.00,+4.00,"7,954"
2439　美律,105/07/27,"5,659,664","500,029,232",89.70,89.80,87.30,87.50,-1.50,"3,649"
2439　美律,105/07/28,"11,473,413","1,041,701,337",89.00,92.40,88.60,89.70,+2.20,"7,086"
2439　美律,105/07/29,"5,488,047","495,639,052",91.00,91.50,88.80,91.00,+1.30,"3,509"
2439　美律,105/08/01,"12,423,860","1,195,570,259",92.00,99.80,91.70,99.50,+8.50,"7,560"
2439　美律,105/08/02,"8,945,946","886,614,568",100.00,102.50,96.30,96.40,-3.10,"5,893"
2439　美律,105/08/03,"4,855,273","471,930,788",95.00,98.50,94.80,97.80,+1.40,"3,311"
2439　美律,105/08/04,"8,271,230","824,521,836",99.50,101.50,98.30,98.50,+0.70,"4,733"
2439　美律,105/08/05,"10,045,208","993,027,205",98.90,101.50,97.40,97.70,X0.00,"6,043"
2439　美律,105/08/08,"15,900,436","1,660,404,152",101.00,107.00,100.00,107.00,+9.30,"8,864"
2439　美律,105/08/09,"11,704,984","1,261,709,774",108.00,111.00,105.50,106.50,-0.50,"7,027"
2439　美律,105/08/10,"16,516,257","1,868,900,926",109.00,116.50,108.50,116.50,+10.00,"10,137"
2439　美律,105/08/11,"11,741,980","1,363,754,120",116.50,119.00,112.50,119.00,+2.50,"7,199"
2439　美律,105/08/12,"12,938,132","1,517,251,237",119.00,121.00,114.00,115.50,-3.50,"7,640"
2439　美律,105/08/15,"14,063,115","1,668,224,621",118.50,120.50,115.50,118.50,+3.00,"7,377"
2439　美律,105/08/16,"10,974,902","1,286,628,776",119.50,120.50,114.50,119.50,+1.00,"6,267"
2439　美律,105/08/17,"6,048,665","709,222,805",118.50,118.50,116.00,117.00,-2.50,"3,712"
2439　美律,105/08/18,"9,068,964","1,071,593,752",118.00,120.50,115.50,118.50,+1.50,"5,128"
2439　美律,105/08/19,"12,111,255","1,439,424,080",120.50,122.50,116.50,116.50,-2.00,"5,882"
2439　美律,105/08/22,"13,523,454","1,495,147,940",115.00,115.00,107.50,110.00,-6.50,"7,617"
2439　美律,105/08/23,"6,801,118","765,450,452",112.00,114.00,110.50,114.00,+4.00,"4,025"
2439　美律,105/08/24,"3,252,559","366,463,381",114.00,114.00,111.50,112.50,-1.50,"2,174"
2439　美律,105/08/25,"3,405,975","380,352,177",113.50,113.50,110.00,113.00,+0.50,"1,990"
2439　美律,105/08/26,"4,833,151","554,357,865",113.00,116.00,112.00,115.00,+2.00,"2,718"
2439　美律,105/08/29,"4,818,020","557,021,248",115.50,117.50,114.00,114.50,-0.50,"2,884"
2439　美律,105/08/30,"3,520,747","401,508,994",114.50,116.00,112.00,114.50, 0.00,"2,063"
2439　美律,105/08/31,"8,688,223","1,021,158,537",114.00,119.00,114.00,119.00,+4.50,"5,013"
2439　美律,105/09/01,"5,465,837","640,432,592",119.50,120.00,115.00,116.00,-3.00,"3,362"
2439　美律,105/09/02,"8,345,105","932,574,260",115.00,116.00,109.50,112.50,-3.50,"4,523"
2439　美律,105/09/05,"3,645,499","415,294,885",113.50,115.50,112.00,115.50,+3.00,"2,174"
2439　美律,105/09/06,"5,238,344","612,078,383",118.50,119.00,114.50,114.50,-1.00,"3,099"
2439　美律,105/09/07,"4,204,352","487,008,832",114.50,117.00,113.50,116.50,+2.00,"2,415"
2439　美律,105/09/08,"4,526,130","532,090,710",116.50,119.00,115.50,118.00,+1.50,"2,494"
2439　美律,105/09/09,"3,074,563","359,193,087",116.50,118.00,115.00,117.50,-0.50,"1,607"
2439　美律,105/09/10,"4,583,273","517,824,576",113.50,115.00,111.50,112.00,-5.50,"2,786"
2439　美律,105/09/12,"3,886,963","429,029,943",110.50,112.50,109.00,109.50,-2.50,"2,274"
2439　美律,105/09/13,"2,613,765","288,602,767",112.00,112.50,108.50,110.00,+0.50,"1,620"
2439　美律,105/09/14,"7,080,312","752,474,696",109.00,109.50,104.00,108.00,-2.00,"3,941"
2439　美律,105/09/19,"3,216,458","358,884,796",112.00,112.50,110.50,112.00,+4.00,"1,952"
2439　美律,105/09/20,"2,276,047","254,889,811",111.00,113.50,110.00,113.50,+1.50,"1,402"
2439　美律,105/09/21,"1,902,920","213,434,040",112.00,113.00,111.50,112.00,-1.50,"1,105"
2439　美律,105/09/22,"1,679,737","187,867,307",113.00,113.50,111.00,111.00,-1.00,"1,031"
2439　美律,105/09/23,"13,029,157","1,523,293,683",111.00,120.00,111.00,119.50,+8.50,"7,169"
2439　美律,105/09/26,"6,512,396","777,475,421",120.00,120.50,118.00,118.50,-1.00,"3,997"
2439　美律,105/09/29,"3,358,842","397,010,672",120.00,120.50,116.50,116.50,-2.00,"2,008"
2439　美律,105/09/30,"13,396,850","1,632,860,550",117.00,124.00,116.50,123.00,+6.50,"7,550"
2439　美律,105/10/03,"14,440,300","1,873,953,500",124.50,135.00,123.50,135.00,+12.00,"8,176"
2439　美律,105/10/04,"13,770,418","1,868,032,594",135.00,139.50,132.50,133.00,-2.00,"8,364"
2439　美律,105/10/05,"7,478,266","1,017,174,796",134.50,138.00,133.50,136.50,+3.50,"4,780"
2439　美律,105/10/06,"8,145,276","1,093,974,708",138.00,138.00,131.50,132.00,-4.50,"5,053"
2439　美律,105/10/07,"7,525,678","968,494,440",133.00,133.00,126.50,127.50,-4.50,"4,524"
2439　美律,105/10/11,"9,559,553","1,183,013,966",128.00,130.50,119.50,121.50,-6.00,"5,727"
2439　美律,105/10/12,"4,805,187","588,551,314",121.50,124.00,121.00,123.00,+1.50,"3,182"
2439　美律,105/10/13,"6,912,447","820,074,799",122.50,123.00,116.50,117.00,-6.00,"4,089"
2439　美律,105/10/14,"8,454,635","998,501,660",116.50,121.00,116.00,116.50,-0.50,"5,033"
2439　美律,105/10/17,"11,183,438","1,278,773,522",116.50,117.50,112.50,116.00,-0.50,"6,271"
2439　美律,105/10/18,"6,926,553","791,230,815",115.50,116.50,112.00,113.50,-2.50,"4,123"
2439　美律,105/10/19,"7,115,216","822,420,840",114.00,117.50,114.00,114.00,+0.50,"4,225"
