有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1313　聯成,104/01/09,"1,743,269","20,247,997",11.55,11.75,11.55,11.60,+0.20,633
1313　聯成,104/01/12,"1,440,532","16,630,034",11.60,11.65,11.45,11.50,-0.10,345
1313　聯成,104/01/13,"4,563,673","54,577,050",11.65,12.10,11.65,11.90,+0.40,"1,259"
1313　聯成,104/01/14,"2,511,110","29,654,093",12.00,12.00,11.65,11.85,-0.05,715
1313　聯成,104/01/15,"1,088,044","12,803,303",11.85,11.90,11.65,11.65,-0.20,332
1313　聯成,104/01/16,"1,490,995","17,432,686",11.80,11.80,11.60,11.60,-0.05,400
1313　聯成,104/01/19,"1,695,953","19,888,100",11.70,11.90,11.60,11.65,+0.05,452
1313　聯成,104/01/20,"587,170","6,867,473",11.60,11.75,11.60,11.70,+0.05,249
1313　聯成,104/01/21,"478,295","5,571,569",11.70,11.75,11.60,11.60,-0.10,187
1313　聯成,104/01/22,"2,071,297","24,592,928",11.75,11.95,11.70,11.95,+0.35,689
1313　聯成,104/01/23,"1,602,868","19,123,633",12.00,12.10,11.80,11.80,-0.15,425
1313　聯成,104/01/26,"1,200,715","14,080,198",11.85,11.90,11.65,11.65,-0.15,298
1313　聯成,104/01/27,"869,488","10,183,405",11.65,11.85,11.65,11.65, 0.00,221
1313　聯成,104/01/28,"543,009","6,342,647",11.65,11.75,11.60,11.75,+0.10,198
1313　聯成,104/01/29,"805,260","9,482,539",11.75,11.85,11.70,11.80,+0.05,234
1313　聯成,104/01/30,"687,732","8,044,657",11.80,11.80,11.65,11.75,-0.05,219
1313　聯成,104/02/02,"1,575,599","18,561,744",11.75,11.90,11.65,11.70,-0.05,383
1313　聯成,104/02/03,"1,099,881","13,091,935",11.80,12.00,11.75,11.90,+0.20,516
1313　聯成,104/02/04,"1,310,561","15,588,194",12.00,12.00,11.80,11.90, 0.00,394
1313　聯成,104/02/05,"314,290","3,717,604",11.90,11.90,11.75,11.80,-0.10,149
1313　聯成,104/02/06,"761,900","9,040,017",11.95,11.95,11.80,11.85,+0.05,191
1313　聯成,104/02/09,"430,379","5,114,551",12.00,12.00,11.80,11.80,-0.05,142
1313　聯成,104/02/10,"599,724","7,086,867",11.80,11.90,11.75,11.75,-0.05,271
1313　聯成,104/02/11,"691,851","8,091,457",11.80,11.80,11.60,11.65,-0.10,187
1313　聯成,104/02/12,"662,982","7,670,238",11.65,11.65,11.50,11.50,-0.15,205
1313　聯成,104/02/13,"565,983","6,561,450",11.60,11.65,11.50,11.60,+0.10,174
1313　聯成,104/02/24,"802,801","9,276,573",11.70,11.70,11.45,11.45,-0.15,296
1313　聯成,104/02/25,"1,071,331","12,236,530",11.45,11.50,11.35,11.40,-0.05,306
1313　聯成,104/02/26,"858,369","9,866,486",11.50,11.60,11.40,11.55,+0.15,246
1313　聯成,104/03/02,"854,796","9,806,189",11.55,11.60,11.35,11.35,-0.20,254
1313　聯成,104/03/03,"647,646","7,351,193",11.40,11.40,11.30,11.30,-0.05,251
1313　聯成,104/03/04,"2,042,989","23,573,516",11.45,11.65,11.40,11.60,+0.30,564
1313　聯成,104/03/05,"1,301,005","15,134,847",11.60,11.70,11.55,11.65,+0.05,338
1313　聯成,104/03/06,"1,619,206","19,060,101",11.70,11.85,11.65,11.75,+0.10,444
1313　聯成,104/03/09,"963,317","11,204,793",11.75,11.80,11.55,11.60,-0.15,234
1313　聯成,104/03/10,"1,002,085","11,534,162",11.50,11.60,11.45,11.50,-0.10,284
1313　聯成,104/03/11,"774,013","8,846,541",11.40,11.50,11.35,11.45,-0.05,302
1313　聯成,104/03/12,"573,173","6,558,516",11.40,11.50,11.35,11.50,+0.05,241
1313　聯成,104/03/13,"668,138","7,670,116",11.50,11.55,11.40,11.45,-0.05,212
1313　聯成,104/03/16,"569,027","6,503,297",11.55,11.55,11.35,11.35,-0.10,315
1313　聯成,104/03/17,"1,634,452","18,466,006",11.35,11.50,11.15,11.20,-0.15,527
1313　聯成,104/03/18,"1,558,353","17,395,709",11.30,11.30,11.10,11.15,-0.05,649
1313　聯成,104/03/19,"3,010,219","33,190,936",11.15,11.20,10.95,11.00,-0.15,"1,098"
1313　聯成,104/03/20,"11,393,719","120,851,900",11.00,11.10,10.45,10.45,-0.55,"1,781"
1313　聯成,104/03/23,"6,606,304","72,689,237",10.55,11.15,10.50,10.90,+0.45,"1,342"
1313　聯成,104/03/24,"1,746,527","19,238,147",10.90,11.10,10.90,11.05,+0.15,444
1313　聯成,104/03/25,"4,685,983","52,590,650",11.05,11.35,11.00,11.35,+0.30,956
1313　聯成,104/03/26,"2,068,926","23,437,152",11.20,11.40,11.20,11.35, 0.00,420
1313　聯成,104/03/27,"4,837,384","55,755,961",11.40,11.70,11.35,11.55,+0.20,993
1313　聯成,104/03/30,"1,054,621","12,103,575",11.60,11.65,11.35,11.45,-0.10,347
1313　聯成,104/03/31,"1,826,378","20,988,603",11.40,11.55,11.40,11.50,+0.05,382
1313　聯成,104/04/01,"1,097,307","12,520,312",11.55,11.55,11.35,11.35,-0.15,261
1313　聯成,104/04/02,"1,167,475","13,377,908",11.35,11.55,11.35,11.50,+0.15,361
1313　聯成,104/04/07,"1,243,500","14,322,364",11.50,11.60,11.45,11.45,-0.05,278
1313　聯成,104/04/08,"2,396,753","27,833,055",11.55,11.70,11.50,11.60,+0.15,543
1313　聯成,104/04/09,"792,758","9,169,212",11.60,11.65,11.50,11.55,-0.05,227
1313　聯成,104/04/10,"771,152","8,846,225",11.55,11.60,11.45,11.45,-0.10,205
1313　聯成,104/04/13,"894,676","10,289,682",11.45,11.55,11.45,11.55,+0.10,226
1313　聯成,104/04/14,"1,642,156","19,133,053",11.55,11.70,11.55,11.70,+0.15,566
1313　聯成,104/04/15,"1,290,973","14,958,283",11.70,11.70,11.40,11.45,-0.25,477
1313　聯成,104/04/16,"1,010,395","11,609,808",11.55,11.55,11.40,11.55,+0.10,478
1313　聯成,104/04/17,"621,136","7,125,542",11.50,11.50,11.40,11.50,-0.05,272
1313　聯成,104/04/20,"1,556,850","17,981,870",11.60,11.65,11.45,11.55,+0.05,312
1313　聯成,104/04/21,"745,238","8,495,034",11.55,11.55,11.35,11.35,-0.20,224
1313　聯成,104/04/22,"860,750","9,759,284",11.35,11.45,11.20,11.30,-0.05,241
1313　聯成,104/04/23,"688,068","7,837,506",11.35,11.45,11.30,11.40,+0.10,347
1313　聯成,104/04/24,"3,033,685","35,132,629",11.40,11.70,11.40,11.70,+0.30,"1,048"
1313　聯成,104/04/27,"3,513,024","41,227,819",11.75,11.85,11.60,11.85,+0.15,787
1313　聯成,104/04/28,"4,633,202","54,807,420",11.80,11.95,11.70,11.90,+0.05,"1,002"
1313　聯成,104/04/29,"4,215,665","50,391,333",11.90,12.05,11.85,12.00,+0.10,"1,317"
1313　聯成,104/04/30,"4,459,978","53,709,221",12.00,12.10,11.90,12.10,+0.10,"1,084"
1313　聯成,104/05/04,"1,211,184","14,444,855",12.10,12.15,11.80,11.80,-0.30,398
1313　聯成,104/05/05,"873,712","10,384,546",11.80,12.00,11.80,11.85,+0.05,276
1313　聯成,104/05/06,"1,735,427","20,606,523",11.95,12.00,11.70,12.00,+0.15,541
1313　聯成,104/05/07,"1,110,788","13,268,091",12.00,12.00,11.85,11.90,-0.10,467
1313　聯成,104/05/08,"1,513,007","17,814,879",11.85,11.90,11.65,11.75,-0.15,421
1313　聯成,104/05/11,"1,387,601","16,167,717",11.80,11.85,11.50,11.60,-0.15,451
1313　聯成,104/05/12,"1,106,080","12,842,868",11.60,11.70,11.50,11.55,-0.05,475
1313　聯成,104/05/13,"1,046,324","12,193,066",11.70,11.75,11.45,11.70,+0.15,285
1313　聯成,104/05/14,"849,078","9,887,399",11.65,11.75,11.50,11.70, 0.00,267
1313　聯成,104/05/15,"896,946","10,303,877",11.70,11.70,11.40,11.45,-0.25,254
1313　聯成,104/05/18,"918,034","10,516,132",11.30,11.55,11.30,11.50,+0.05,378
1313　聯成,104/05/19,"1,079,265","12,426,260",11.55,11.60,11.40,11.45,-0.05,469
1313　聯成,104/05/20,"886,099","10,108,023",11.55,11.55,11.35,11.50,+0.05,567
1313　聯成,104/05/21,"724,910","8,221,029",11.40,11.45,11.25,11.30,-0.20,411
1313　聯成,104/05/22,"410,991","4,649,992",11.30,11.40,11.25,11.30, 0.00,278
1313　聯成,104/05/25,"739,732","8,265,705",11.30,11.30,11.05,11.20,-0.10,452
1313　聯成,104/05/26,"551,254","6,132,665",11.30,11.30,11.05,11.10,-0.10,324
1313　聯成,104/05/27,"495,032","5,471,202",11.00,11.10,11.00,11.10, 0.00,313
1313　聯成,104/05/28,"488,090","5,417,040",11.10,11.20,11.00,11.10, 0.00,250
1313　聯成,104/05/29,"1,008,304","11,078,973",11.10,11.15,10.90,10.90,-0.20,337
1313　聯成,104/06/01,"1,019,257","10,977,145",11.00,11.00,10.65,10.70,-0.20,533
1313　聯成,104/06/02,"1,252,841","13,362,148",10.70,10.75,10.60,10.60,-0.10,694
1313　聯成,104/06/03,"1,380,007","14,611,716",10.60,10.80,10.45,10.50,-0.10,605
1313　聯成,104/06/04,"2,260,971","23,427,950",10.50,10.70,10.15,10.20,-0.30,"1,127"
1313　聯成,104/06/05,"1,749,925","17,704,535",10.20,10.25,10.05,10.10,-0.10,824
1313　聯成,104/06/08,"3,013,278","30,095,813",10.15,10.20,9.86,10.15,+0.05,856
1313　聯成,104/06/09,"2,225,719","22,432,037",10.20,10.25,9.91,9.92,-0.23,709
1313　聯成,104/06/10,"2,453,067","24,382,732",10.05,10.05,9.88,9.95,+0.03,"1,194"
1313　聯成,104/06/11,"1,912,088","19,203,200",10.15,10.20,9.96,10.05,+0.10,865
1313　聯成,104/06/12,"1,522,742","15,240,040",10.05,10.10,9.95,10.05, 0.00,423
1313　聯成,104/06/15,"590,711","5,957,464",10.10,10.15,10.00,10.15,+0.10,194
1313　聯成,104/06/16,"1,118,771","11,305,319",10.10,10.25,10.00,10.20,+0.05,366
1313　聯成,104/06/17,"880,038","8,913,480",10.25,10.25,10.05,10.20, 0.00,558
1313　聯成,104/06/18,"1,393,107","14,244,396",10.30,10.35,10.10,10.35,+0.15,520
1313　聯成,104/06/22,"751,346","7,739,205",10.35,10.35,10.20,10.35, 0.00,157
1313　聯成,104/06/23,"1,730,754","18,026,637",10.35,10.50,10.30,10.50,+0.15,320
1313　聯成,104/06/24,"807,265","8,400,902",10.50,10.50,10.30,10.50, 0.00,261
1313　聯成,104/06/25,"1,012,559","10,664,337",10.50,10.60,10.40,10.50, 0.00,165
1313　聯成,104/06/26,"912,951","9,602,238",10.50,10.60,10.45,10.50, 0.00,200
1313　聯成,104/06/29,"621,224","6,449,396",10.50,10.50,10.30,10.30,-0.20,211
1313　聯成,104/06/30,"510,651","5,253,652",10.15,10.40,10.15,10.40,+0.10,197
1313　聯成,104/07/01,"1,001,357","10,295,672",10.35,10.40,10.15,10.15,-0.25,493
1313　聯成,104/07/02,"932,546","9,547,017",10.25,10.35,10.15,10.25,+0.10,394
1313　聯成,104/07/03,"1,199,723","12,219,571",10.25,10.30,10.10,10.25, 0.00,594
1313　聯成,104/07/06,"972,411","9,858,610",10.10,10.25,10.05,10.10,-0.15,640
1313　聯成,104/07/07,"1,697,751","17,068,045",10.10,10.20,10.00,10.10, 0.00,892
1313　聯成,104/07/08,"1,688,400","16,857,248",10.05,10.10,9.90,9.92,-0.18,523
1313　聯成,104/07/09,"1,935,303","18,856,247",9.90,9.91,9.67,9.73,-0.19,753
1313　聯成,104/07/13,"1,225,558","12,034,397",9.97,9.98,9.74,9.84,+0.11,578
1313　聯成,104/07/14,"1,204,675","11,827,050",9.89,9.92,9.75,9.77,-0.07,574
1313　聯成,104/07/15,"1,139,209","11,039,047",9.86,9.86,9.60,9.62,-0.15,533
1313　聯成,104/07/16,"559,986","5,425,363",9.73,9.75,9.64,9.75,+0.13,338
1313　聯成,104/07/17,"444,270","4,322,517",9.75,9.76,9.69,9.76,+0.01,229
1313　聯成,104/07/20,"580,036","5,663,699",9.80,9.80,9.74,9.77,+0.01,315
1313　聯成,104/07/21,"692,279","6,735,616",9.80,9.80,9.69,9.74,-0.03,137
1313　聯成,104/07/22,"436,961","4,263,609",9.78,9.80,9.73,9.77,+0.03,125
1313　聯成,104/07/23,"460,431","4,474,139",9.72,9.73,9.69,9.73,-0.04,234
1313　聯成,104/07/24,"726,786","7,038,164",9.73,9.74,9.65,9.73, 0.00,166
1313　聯成,104/07/27,"1,630,584","15,593,469",9.70,9.70,9.40,9.40,-0.33,538
1313　聯成,104/07/28,"1,360,875","12,837,569",9.40,9.55,9.30,9.55,+0.15,823
1313　聯成,104/07/29,"755,996","7,198,716",9.55,9.56,9.50,9.52,-0.03,232
1313　聯成,104/07/30,"715,198","6,876,443",9.52,9.66,9.52,9.63,+0.11,326
1313　聯成,104/07/31,"786,206","7,475,298",9.64,9.64,9.41,9.43,-0.20,238
1313　聯成,104/08/03,"1,591,254","14,648,507",9.50,9.50,9.02,9.12,-0.31,"1,087"
1313　聯成,104/08/04,"2,078,387","18,693,303",9.12,9.12,8.93,8.96,-0.16,761
1313　聯成,104/08/05,"3,860,172","35,548,819",9.38,9.42,8.99,9.19,+0.23,"1,133"
1313　聯成,104/08/06,"1,445,685","13,329,236",9.31,9.35,9.12,9.26,+0.07,892
1313　聯成,104/08/07,"1,163,701","10,740,302",9.23,9.35,9.16,9.35,+0.09,793
1313　聯成,104/08/10,"1,667,113","15,967,483",9.41,9.81,9.40,9.70,+0.35,660
1313　聯成,104/08/11,"1,182,751","11,522,982",9.80,9.80,9.60,9.65,-0.05,568
1313　聯成,104/08/12,"1,048,917","9,984,420",9.63,9.64,9.46,9.53,-0.12,374
1313　聯成,104/08/13,"1,143,289","10,917,764",9.53,9.62,9.48,9.57,+0.04,460
1313　聯成,104/08/14,"1,082,399","10,426,289",9.58,9.68,9.58,9.65,+0.08,586
1313　聯成,104/08/17,"2,037,857","20,034,590",9.80,9.90,9.72,9.75,+0.10,662
1313　聯成,104/08/18,"1,985,504","19,275,777",9.78,9.84,9.59,9.63,-0.12,696
1313　聯成,104/08/19,"2,328,880","21,998,699",9.65,9.73,9.35,9.40,-0.23,"1,191"
1313　聯成,104/08/20,"1,698,603","15,754,582",9.40,9.41,9.15,9.30,-0.10,847
1313　聯成,104/08/21,"1,889,325","17,169,160",9.12,9.20,8.98,9.18,-0.12,"1,067"
1313　聯成,104/08/24,"2,873,614","24,558,363",9.08,9.09,8.29,8.40,-0.78,"1,237"
1313　聯成,104/08/25,"2,197,684","18,236,943",8.00,8.45,8.00,8.41,+0.01,997
1313　聯成,104/08/26,"1,723,285","14,181,700",8.30,8.36,8.13,8.36,X0.00,868
1313　聯成,104/08/27,"2,079,586","17,693,623",8.48,8.68,8.40,8.68,+0.32,"1,181"
1313　聯成,104/08/28,"2,416,257","21,407,165",8.76,9.04,8.76,8.90,+0.22,"1,198"
1313　聯成,104/08/31,"1,291,160","11,515,169",8.90,9.01,8.86,8.95,+0.05,741
1313　聯成,104/09/01,"1,865,885","17,122,036",9.06,9.30,9.04,9.15,+0.20,793
1313　聯成,104/09/02,"1,899,612","17,190,459",9.08,9.19,8.91,9.19,+0.04,742
1313　聯成,104/09/03,"1,480,138","13,546,697",9.19,9.21,9.11,9.20,+0.01,766
1313　聯成,104/09/04,"3,000,769","27,618,033",9.20,9.28,9.12,9.28,+0.08,769
1313　聯成,104/09/07,"860,093","7,890,351",9.25,9.26,9.11,9.14,-0.14,442
1313　聯成,104/09/08,"1,135,684","10,333,162",9.12,9.15,9.06,9.10,-0.04,227
1313　聯成,104/09/09,"1,670,958","15,392,666",9.20,9.28,9.16,9.25,+0.15,779
1313　聯成,104/09/10,"813,998","7,494,857",9.24,9.24,9.16,9.24,-0.01,383
1313　聯成,104/09/11,"1,104,054","10,143,864",9.20,9.24,9.16,9.24, 0.00,682
1313　聯成,104/09/14,"1,201,524","11,030,200",9.24,9.24,9.13,9.15,-0.09,735
1313　聯成,104/09/15,"1,074,858","9,748,084",9.14,9.14,9.02,9.06,-0.09,711
1313　聯成,104/09/16,"1,003,751","9,079,969",9.06,9.11,9.01,9.09,+0.03,659
1313　聯成,104/09/17,"2,519,028","23,141,294",9.10,9.28,9.10,9.24,+0.15,"1,097"
1313　聯成,104/09/18,"2,817,435","26,304,351",9.23,9.47,9.18,9.47,+0.23,"1,148"
1313　聯成,104/09/21,"1,832,306","17,060,329",9.40,9.41,9.26,9.41,-0.06,908
1313　聯成,104/09/22,"3,085,993","29,465,957",9.43,9.67,9.37,9.64,+0.23,940
1313　聯成,104/09/23,"1,337,588","12,679,222",9.59,9.59,9.42,9.50,-0.14,793
1313　聯成,104/09/24,"1,748,471","16,378,188",9.60,9.60,9.24,9.31,-0.19,502
1313　聯成,104/09/25,"1,128,478","10,410,263",9.31,9.31,9.16,9.30,-0.01,363
1313　聯成,104/09/30,"1,260,865","11,574,673",9.23,9.29,9.14,9.21,-0.09,574
1313　聯成,104/10/01,"1,145,066","10,565,364",9.21,9.29,9.18,9.26,+0.05,471
1313　聯成,104/10/02,"824,589","7,620,636",9.29,9.29,9.18,9.24,-0.02,341
1313　聯成,104/10/05,"735,240","6,866,061",9.30,9.37,9.27,9.35,+0.11,413
1313　聯成,104/10/06,"893,167","8,392,519",9.44,9.44,9.36,9.41,+0.06,322
1313　聯成,104/10/07,"805,371","7,608,730",9.46,9.49,9.38,9.48,+0.07,273
1313　聯成,104/10/08,"1,353,093","12,906,776",9.50,9.61,9.46,9.47,-0.01,359
1313　聯成,104/10/12,"2,458,979","23,944,666",9.50,9.86,9.50,9.79,+0.32,616
1313　聯成,104/10/13,"1,503,013","14,578,490",9.79,9.79,9.63,9.79, 0.00,543
1313　聯成,104/10/14,"1,361,686","13,259,487",9.79,9.79,9.64,9.78,-0.01,350
1313　聯成,104/10/15,"2,128,554","20,997,999",9.77,9.97,9.75,9.92,+0.14,619
1313　聯成,104/10/16,"1,909,392","18,889,099",9.95,9.95,9.84,9.86,-0.06,490
1313　聯成,104/10/19,"1,636,102","16,240,816",9.94,9.98,9.87,9.97,+0.11,389
1313　聯成,104/10/20,"2,087,158","20,627,937",9.97,9.97,9.84,9.90,-0.07,467
1313　聯成,104/10/21,"1,001,312","9,923,935",9.90,9.95,9.87,9.90, 0.00,300
1313　聯成,104/10/22,"660,084","6,525,455",9.90,9.92,9.85,9.89,-0.01,193
1313　聯成,104/10/23,"1,538,525","15,344,470",9.94,10.00,9.93,10.00,+0.11,403
1313　聯成,104/10/26,"1,924,923","19,263,280",10.00,10.10,9.96,10.05,+0.05,371
1313　聯成,104/10/27,"1,163,280","11,627,596",10.05,10.05,9.97,9.99,-0.06,199
1313　聯成,104/10/28,"1,540,348","15,346,606",9.97,10.05,9.94,9.98,-0.01,214
1313　聯成,104/10/29,"1,075,133","10,693,466",10.00,10.00,9.90,9.95,-0.03,291
1313　聯成,104/10/30,"814,491","8,033,187",9.89,9.94,9.73,9.93,-0.02,272
1313　聯成,104/11/02,"934,065","9,218,955",9.90,9.90,9.83,9.90,-0.03,357
1313　聯成,104/11/03,"1,063,716","10,549,234",9.90,9.95,9.86,9.95,+0.05,350
1313　聯成,104/11/04,"7,743,489","74,075,121",9.60,9.80,9.49,9.49,-0.46,"1,953"
1313　聯成,104/11/05,"2,133,529","20,386,642",9.51,9.60,9.50,9.58,+0.09,499
1313　聯成,104/11/06,"1,910,326","18,069,440",9.57,9.57,9.41,9.43,-0.15,565
1313　聯成,104/11/09,"1,927,866","17,851,464",9.43,9.43,9.17,9.17,-0.26,608
1313　聯成,104/11/10,"1,248,854","11,420,638",9.17,9.23,9.02,9.22,+0.05,527
1313　聯成,104/11/11,"1,449,341","13,168,019",9.22,9.22,9.01,9.02,-0.20,670
1313　聯成,104/11/12,"1,451,564","13,075,256",9.04,9.07,8.95,8.96,-0.06,623
1313　聯成,104/11/13,"1,062,724","9,488,451",8.82,9.00,8.82,8.92,-0.04,378
1313　聯成,104/11/16,"919,111","8,124,795",8.90,8.92,8.78,8.82,-0.10,418
1313　聯成,104/11/17,"642,452","5,751,117",8.87,9.00,8.87,8.92,+0.10,316
1313　聯成,104/11/18,"660,589","5,873,672",8.92,9.02,8.82,8.85,-0.07,496
1313　聯成,104/11/19,"859,579","7,607,732",8.87,8.95,8.80,8.88,+0.03,415
1313　聯成,104/11/20,"953,935","8,474,667",8.84,8.94,8.82,8.92,+0.04,354
1313　聯成,104/11/23,"482,726","4,322,566",8.87,9.03,8.87,9.03,+0.11,180
1313　聯成,104/11/24,"516,786","4,652,117",9.03,9.06,8.92,9.06,+0.03,263
1313　聯成,104/11/25,"562,175","5,039,190",9.05,9.05,8.91,8.98,-0.08,264
1313　聯成,104/11/26,"565,636","5,134,506",8.98,9.18,8.98,9.15,+0.17,203
1313　聯成,104/11/27,"621,335","5,614,744",9.15,9.15,8.98,8.98,-0.17,202
1313　聯成,104/11/30,"1,376,194","12,136,092",8.93,9.00,8.72,9.00,+0.02,509
1313　聯成,104/12/01,"965,499","8,697,028",8.99,9.10,8.94,9.00, 0.00,290
1313　聯成,104/12/02,"606,401","5,457,905",9.00,9.04,8.94,9.00, 0.00,217
1313　聯成,104/12/03,"972,695","8,888,975",9.00,9.25,8.99,9.20,+0.20,336
1313　聯成,104/12/04,"881,547","8,044,066",9.20,9.20,9.05,9.18,-0.02,352
1313　聯成,104/12/07,"478,637","4,366,587",9.20,9.20,9.04,9.12,-0.06,214
1313　聯成,104/12/08,"556,928","5,031,992",9.12,9.13,8.98,9.00,-0.12,245
1313　聯成,104/12/09,"692,673","6,210,187",8.98,9.02,8.89,9.02,+0.02,304
1313　聯成,104/12/10,"674,518","5,969,100",8.95,8.95,8.82,8.85,-0.17,387
1313　聯成,104/12/11,"983,195","8,816,958",8.96,9.01,8.92,8.98,+0.13,344
1313　聯成,104/12/14,"561,280","5,025,416",8.82,9.01,8.81,8.97,-0.01,273
1313　聯成,104/12/15,"726,058","6,518,984",8.97,9.03,8.93,8.98,+0.01,453
1313　聯成,104/12/16,"2,568,645","23,569,621",8.98,9.32,8.98,9.14,+0.16,957
1313　聯成,104/12/17,"887,343","8,099,670",9.14,9.17,9.10,9.15,+0.01,608
1313　聯成,104/12/18,"1,361,722","12,241,080",9.05,9.09,8.93,9.08,-0.07,616
1313　聯成,104/12/21,"852,208","7,683,761",9.05,9.11,8.94,9.05,-0.03,371
1313　聯成,104/12/22,"1,121,544","10,225,633",9.00,9.19,8.98,9.13,+0.08,418
1313　聯成,104/12/23,"1,370,257","12,596,961",9.14,9.28,9.13,9.13, 0.00,566
1313　聯成,104/12/24,"1,014,296","9,381,393",9.20,9.31,9.17,9.20,+0.07,357
1313　聯成,104/12/25,"711,014","6,575,795",9.27,9.27,9.19,9.26,+0.06,274
1313　聯成,104/12/28,"2,409,023","22,675,852",9.30,9.49,9.30,9.43,+0.17,789
1313　聯成,104/12/29,"703,233","6,567,417",9.35,9.37,9.30,9.37,-0.06,297
1313　聯成,104/12/30,"4,300,985","41,452,166",9.60,9.78,9.50,9.50,+0.13,"1,260"
1313　聯成,104/12/31,"1,025,076","9,718,814",9.50,9.56,9.45,9.49,-0.01,389
1313　聯成,105/01/04,"2,074,156","19,164,995",9.42,9.45,9.05,9.06,-0.43,870
1313　聯成,105/01/05,"1,512,829","13,717,293",9.06,9.17,8.99,9.00,-0.06,"1,052"
1313　聯成,105/01/06,"2,647,537","23,412,766",9.00,9.10,8.77,8.79,-0.21,"1,188"
1313　聯成,105/01/07,"3,178,716","27,156,550",8.79,8.80,8.40,8.50,-0.29,"1,354"
1313　聯成,105/01/08,"1,289,298","11,106,935",8.69,8.69,8.51,8.68,+0.18,624
1313　聯成,105/01/11,"933,926","7,918,111",8.60,8.60,8.41,8.48,-0.20,554
1313　聯成,105/01/12,"805,062","6,797,667",8.54,8.55,8.41,8.42,-0.06,357
1313　聯成,105/01/13,"853,045","7,187,771",8.49,8.49,8.38,8.43,+0.01,424
1313　聯成,105/01/14,"1,367,542","11,323,209",8.37,8.40,8.19,8.26,-0.17,448
1313　聯成,105/01/15,"1,326,437","10,904,058",8.37,8.37,8.17,8.18,-0.08,486
1313　聯成,105/01/18,"992,136","8,160,803",8.03,8.40,8.03,8.40,+0.22,294
1313　聯成,105/01/19,"592,376","5,013,168",8.40,8.56,8.32,8.50,+0.10,259
1313　聯成,105/01/20,"970,412","8,110,563",8.49,8.49,8.26,8.39,-0.11,353
1313　聯成,105/01/21,"565,191","4,740,278",8.38,8.43,8.32,8.38,-0.01,268
1313　聯成,105/01/22,"1,062,110","8,983,673",8.35,8.53,8.35,8.46,+0.08,410
1313　聯成,105/01/25,"2,130,381","18,309,337",8.51,8.66,8.51,8.53,+0.07,676
1313　聯成,105/01/26,"538,404","4,571,770",8.55,8.56,8.46,8.48,-0.05,168
1313　聯成,105/01/27,"643,468","5,503,931",8.55,8.62,8.50,8.53,+0.05,258
1313　聯成,105/01/28,"1,248,959","10,820,796",8.53,8.72,8.53,8.65,+0.12,527
1313　聯成,105/01/29,"988,905","8,617,367",8.70,8.74,8.67,8.73,+0.08,292
1313　聯成,105/01/30,"727,014","6,387,309",8.75,8.84,8.75,8.79,+0.06,184
1313　聯成,105/02/01,"831,422","7,279,809",8.84,8.84,8.72,8.74,-0.05,526
1313　聯成,105/02/02,"936,439","8,103,792",8.70,8.73,8.55,8.62,-0.12,784
1313　聯成,105/02/03,"1,043,609","8,884,780",8.67,8.67,8.47,8.47,-0.15,518
1313　聯成,105/02/15,"865,962","7,325,865",8.40,8.56,8.40,8.47, 0.00,632
1313　聯成,105/02/16,"876,016","7,571,636",8.50,8.71,8.50,8.71,+0.24,343
1313　聯成,105/02/17,"393,573","3,399,916",8.74,8.74,8.60,8.62,-0.09,193
1313　聯成,105/02/18,"718,323","6,287,046",8.70,8.82,8.69,8.71,+0.09,233
1313　聯成,105/02/19,"1,207,404","10,489,210",8.80,8.80,8.62,8.67,-0.04,413
1313　聯成,105/02/22,"1,031,652","9,024,221",8.80,8.81,8.68,8.71,+0.04,737
1313　聯成,105/02/23,"1,243,643","10,936,576",8.80,8.84,8.75,8.83,+0.12,623
1313　聯成,105/02/24,"967,014","8,472,599",8.80,8.80,8.71,8.71,-0.12,743
1313　聯成,105/02/25,"956,361","8,381,767",8.78,8.83,8.73,8.76,+0.05,792
1313　聯成,105/02/26,"5,109,659","45,903,167",8.80,9.18,8.77,9.11,+0.35,"1,676"
1313　聯成,105/03/01,"1,905,417","17,237,770",9.08,9.10,9.00,9.07,-0.04,655
1313　聯成,105/03/02,"1,821,796","16,540,665",9.15,9.16,9.04,9.08,+0.01,837
1313　聯成,105/03/03,"4,495,890","41,796,924",9.10,9.44,9.10,9.32,+0.24,"1,522"
1313　聯成,105/03/04,"2,235,965","21,008,314",9.39,9.44,9.31,9.39,+0.07,"1,065"
1313　聯成,105/03/07,"1,742,583","16,557,717",9.41,9.55,9.41,9.53,+0.14,495
1313　聯成,105/03/08,"4,564,047","44,834,286",9.55,9.99,9.55,9.87,+0.34,"1,296"
1313　聯成,105/03/09,"1,470,862","14,227,110",9.62,9.80,9.59,9.66,-0.21,616
1313　聯成,105/03/10,"1,170,104","11,349,833",9.68,9.78,9.65,9.65,-0.01,371
1313　聯成,105/03/11,"928,609","8,838,377",9.60,9.60,9.48,9.53,-0.12,288
1313　聯成,105/03/14,"850,525","8,162,774",9.60,9.70,9.55,9.55,+0.02,234
1313　聯成,105/03/15,"1,004,271","9,377,055",9.51,9.56,9.21,9.22,-0.33,347
1313　聯成,105/03/16,"1,134,666","10,550,404",9.23,9.45,9.23,9.43,+0.21,434
