有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2849　安泰銀,104/07/03,"427,250","5,826,737",13.75,13.75,13.50,13.70,-0.05,289
2849　安泰銀,104/07/06,"90,184","1,234,902",13.80,13.80,13.60,13.70, 0.00,61
2849　安泰銀,104/07/07,"99,000","1,367,550",13.85,13.90,13.75,13.80,+0.10,76
2849　安泰銀,104/07/08,"537,000","7,297,200",13.75,13.85,13.45,13.65,-0.15,120
2849　安泰銀,104/07/09,"333,000","4,538,650",13.50,13.75,13.45,13.75,+0.10,97
2849　安泰銀,104/07/13,"611,000","8,406,100",13.80,13.85,13.70,13.75, 0.00,171
2849　安泰銀,104/07/14,"470,009","6,241,619",13.20,13.40,13.20,13.30,X0.00,263
2849　安泰銀,104/07/15,"794,373","10,506,149",13.35,13.50,13.05,13.15,-0.15,219
2849　安泰銀,104/07/16,"244,000","3,253,400",13.20,13.45,13.15,13.30,+0.15,86
2849　安泰銀,104/07/17,"342,000","4,527,950",13.45,13.50,13.15,13.15,-0.15,285
2849　安泰銀,104/07/20,"261,747","3,511,685",13.35,13.50,13.20,13.40,+0.25,147
2849　安泰銀,104/07/21,"134,247","1,795,559",13.40,13.50,13.30,13.50,+0.10,44
2849　安泰銀,104/07/22,"607,001","8,368,863",13.55,14.10,13.50,13.75,+0.25,240
2849　安泰銀,104/07/23,"2,456,451","35,630,838",14.25,14.80,14.10,14.60,+0.85,817
2849　安泰銀,104/07/24,"749,422","10,818,313",14.60,14.65,14.25,14.35,-0.25,244
2849　安泰銀,104/07/27,"444,100","6,345,980",14.20,14.45,14.15,14.30,-0.05,191
2849　安泰銀,104/07/28,"610,111","8,603,858",14.20,14.30,14.00,14.05,-0.25,465
2849　安泰銀,104/07/29,"440,000","6,044,500",13.85,13.95,13.60,13.70,-0.35,162
2849　安泰銀,104/07/30,"282,046","3,891,075",13.70,13.90,13.70,13.75,+0.05,95
2849　安泰銀,104/07/31,"496,000","6,723,350",13.70,13.80,13.40,13.50,-0.25,208
2849　安泰銀,104/08/03,"281,000","3,797,150",13.50,13.75,13.35,13.70,+0.20,167
2849　安泰銀,104/08/04,"141,000","1,931,850",13.70,13.75,13.65,13.65,-0.05,74
2849　安泰銀,104/08/05,"598,017","8,310,236",13.70,13.95,13.70,13.90,+0.25,158
2849　安泰銀,104/08/06,"147,431","2,055,247",13.95,14.00,13.85,13.90, 0.00,75
2849　安泰銀,104/08/07,"510,000","7,016,200",13.80,13.90,13.70,13.90, 0.00,101
2849　安泰銀,104/08/10,"144,000","1,997,100",13.85,13.95,13.75,13.90, 0.00,43
2849　安泰銀,104/08/11,"462,239","6,398,361",14.05,14.05,13.75,13.75,-0.15,236
2849　安泰銀,104/08/12,"257,239","3,512,474",13.75,13.80,13.55,13.65,-0.10,151
2849　安泰銀,104/08/13,"133,000","1,812,850",13.65,13.70,13.55,13.65, 0.00,74
2849　安泰銀,104/08/14,"2,151,815","32,157,675",15.00,15.00,14.50,14.90,+1.25,561
2849　安泰銀,104/08/17,"2,637,038","39,989,646",15.05,16.10,14.30,15.85,+0.95,727
2849　安泰銀,104/08/18,"1,418,211","21,728,492",15.60,15.65,14.90,15.00,-0.85,515
2849　安泰銀,104/08/19,"686,127","10,152,609",15.00,15.15,14.60,14.65,-0.35,439
2849　安泰銀,104/08/20,"530,100","7,795,134",14.60,15.05,14.50,14.75,+0.10,286
2849　安泰銀,104/08/21,"500,089","7,186,190",14.60,14.60,14.25,14.40,-0.35,305
2849　安泰銀,104/08/24,"2,199,000","31,706,300",14.35,15.10,14.05,14.80,+0.40,946
2849　安泰銀,104/08/25,"1,393,088","20,910,740",14.85,15.40,14.60,15.35,+0.55,480
2849　安泰銀,104/08/26,"1,440,213","22,576,104",15.20,16.00,15.05,15.75,+0.40,470
2849　安泰銀,104/08/27,"2,050,922","32,674,142",15.75,16.20,15.60,16.20,+0.45,499
2849　安泰銀,104/08/28,"5,715,251","97,910,475",16.00,17.80,15.95,17.55,+1.35,"1,237"
2849　安泰銀,104/08/31,"2,305,170","38,873,704",17.05,17.25,16.60,16.65,-0.90,608
2849　安泰銀,104/09/01,"2,443,250","41,168,660",16.55,17.45,16.30,17.35,+0.70,"1,089"
2849　安泰銀,104/09/02,"1,428,712","24,210,830",17.00,17.10,16.85,17.00,-0.35,397
2849　安泰銀,104/09/03,"1,265,588","21,627,304",17.00,17.45,16.85,17.20,+0.20,331
2849　安泰銀,104/09/04,"1,100,751","18,728,265",17.05,17.40,16.70,16.70,-0.50,348
2849　安泰銀,104/09/07,"513,902","8,457,290",16.65,16.70,16.30,16.50,-0.20,175
2849　安泰銀,104/09/08,"768,000","12,746,350",16.50,16.85,16.50,16.50, 0.00,265
2849　安泰銀,104/09/09,"443,632","7,410,790",16.70,16.75,16.65,16.70,+0.20,161
2849　安泰銀,104/09/10,"312,431","5,219,961",16.85,16.85,16.60,16.60,-0.10,106
2849　安泰銀,104/09/11,"1,230,184","20,048,990",16.55,16.60,16.00,16.25,-0.35,398
2849　安泰銀,104/09/14,"1,214,013","19,173,455",16.00,16.15,15.50,15.65,-0.60,368
2849　安泰銀,104/09/15,"919,000","14,166,300",15.45,15.60,15.30,15.55,-0.10,232
2849　安泰銀,104/09/16,"457,698","7,133,352",15.55,15.70,15.45,15.65,+0.10,185
2849　安泰銀,104/09/17,"797,043","12,620,479",15.65,16.05,15.65,15.80,+0.15,387
2849　安泰銀,104/09/18,"604,445","9,724,020",15.85,16.20,15.85,16.10,+0.30,238
2849　安泰銀,104/09/21,"527,013","8,300,305",16.00,16.00,15.60,15.90,-0.20,305
2849　安泰銀,104/09/22,"723,567","11,273,423",15.95,15.95,15.45,15.50,-0.40,221
2849　安泰銀,104/09/23,"619,000","9,448,250",15.30,15.40,15.15,15.35,-0.15,248
2849　安泰銀,104/09/24,"496,725","7,663,455",15.25,15.55,15.25,15.30,-0.05,144
2849　安泰銀,104/09/25,"309,000","4,749,550",15.35,15.50,15.25,15.50,+0.20,101
2849　安泰銀,104/09/30,"181,001","2,794,265",15.35,15.50,15.35,15.50, 0.00,80
2849　安泰銀,104/10/01,"870,009","13,311,786",15.50,15.55,15.20,15.20,-0.30,448
2849　安泰銀,104/10/02,"368,236","5,645,613",15.25,15.45,15.20,15.20, 0.00,141
2849　安泰銀,104/10/05,"1,363,597","21,992,739",15.80,16.65,15.80,16.00,+0.80,473
2849　安泰銀,104/10/06,"526,070","8,420,297",16.20,16.20,15.85,15.85,-0.15,207
2849　安泰銀,104/10/07,"746,523","11,902,887",15.95,16.05,15.85,15.90,+0.05,200
2849　安泰銀,104/10/08,"236,386","3,759,648",15.95,16.00,15.80,15.90, 0.00,100
2849　安泰銀,104/10/12,"467,510","7,505,360",16.00,16.25,15.90,16.05,+0.15,180
2849　安泰銀,104/10/13,"347,001","5,581,416",16.20,16.20,16.00,16.00,-0.05,130
2849　安泰銀,104/10/14,"125,000","1,998,750",16.00,16.05,15.90,16.00, 0.00,43
2849　安泰銀,104/10/15,"244,053","3,905,342",16.00,16.10,15.90,16.00, 0.00,94
2849　安泰銀,104/10/16,"254,434","4,113,094",16.30,16.30,16.05,16.10,+0.10,85
2849　安泰銀,104/10/19,"318,000","5,103,750",16.05,16.20,15.95,16.10, 0.00,119
2849　安泰銀,104/10/20,"277,999","4,506,533",16.15,16.35,16.05,16.20,+0.10,99
2849　安泰銀,104/10/21,"107,000","1,723,050",16.30,16.30,16.00,16.00,-0.20,65
2849　安泰銀,104/10/22,"170,005","2,722,479",16.10,16.10,15.95,16.00, 0.00,73
2849　安泰銀,104/10/23,"285,000","4,561,350",16.05,16.10,15.95,16.05,+0.05,113
2849　安泰銀,104/10/26,"173,942","2,783,977",16.00,16.05,15.95,16.00,-0.05,57
2849　安泰銀,104/10/27,"529,000","8,365,700",16.00,16.05,15.65,15.70,-0.30,187
2849　安泰銀,104/10/28,"472,447","7,329,483",15.65,15.70,15.40,15.40,-0.30,181
2849　安泰銀,104/10/29,"332,420","5,078,862",15.40,15.40,15.20,15.25,-0.15,168
2849　安泰銀,104/10/30,"243,025","3,702,378",15.25,15.30,15.10,15.20,-0.05,116
2849　安泰銀,104/11/02,"243,191","3,732,969",15.20,15.45,15.20,15.40,+0.20,101
2849　安泰銀,104/11/03,"445,030","6,940,106",15.55,15.80,15.45,15.50,+0.10,203
2849　安泰銀,104/11/04,"1,243,037","19,804,642",15.50,16.20,15.50,16.15,+0.65,548
2849　安泰銀,104/11/05,"316,320","5,096,401",16.15,16.20,16.00,16.15, 0.00,160
2849　安泰銀,104/11/06,"321,036","5,075,612",16.05,16.10,15.65,15.65,-0.50,146
2849　安泰銀,104/11/09,"210,001","3,315,965",15.75,15.85,15.65,15.75,+0.10,110
2849　安泰銀,104/11/10,"269,576","4,228,912",15.85,15.85,15.55,15.70,-0.05,131
2849　安泰銀,104/11/11,"306,172","4,761,716",15.70,15.70,15.45,15.55,-0.15,126
2849　安泰銀,104/11/12,"191,000","2,950,900",15.50,15.55,15.35,15.55, 0.00,88
2849　安泰銀,104/11/13,"207,000","3,222,450",15.60,15.65,15.45,15.55, 0.00,60
2849　安泰銀,104/11/16,"235,000","3,646,650",15.55,15.55,15.45,15.55, 0.00,63
2849　安泰銀,104/11/17,"130,003","2,031,945",15.60,15.75,15.55,15.60,+0.05,61
2849　安泰銀,104/11/18,"245,233","3,826,249",15.65,15.65,15.55,15.55,-0.05,113
2849　安泰銀,104/11/19,"1,916,224","31,278,695",15.70,16.80,15.55,16.60,+1.05,695
2849　安泰銀,104/11/20,"900,008","14,747,728",16.75,16.75,16.15,16.20,-0.40,272
2849　安泰銀,104/11/23,"380,131","6,118,846",16.25,16.35,16.00,16.10,-0.10,134
2849　安泰銀,104/11/24,"268,225","4,332,033",16.10,16.25,16.05,16.25,+0.15,96
2849　安泰銀,104/11/25,"341,196","5,535,055",16.25,16.35,16.10,16.20,-0.05,120
2849　安泰銀,104/11/26,"290,000","4,711,200",16.30,16.35,16.15,16.35,+0.15,87
2849　安泰銀,104/11/27,"96,072","1,564,512",16.30,16.35,16.25,16.25,-0.10,49
2849　安泰銀,104/11/30,"909,527","15,209,225",16.20,17.35,16.20,16.80,+0.55,314
2849　安泰銀,104/12/01,"629,000","10,503,200",16.80,16.85,16.55,16.70,-0.10,161
2849　安泰銀,104/12/02,"1,182,328","20,061,391",16.70,17.15,16.65,17.00,+0.30,284
2849　安泰銀,104/12/03,"476,925","8,111,682",16.85,17.10,16.75,17.00, 0.00,132
2849　安泰銀,104/12/04,"308,075","5,202,763",17.00,17.00,16.80,16.95,-0.05,100
2849　安泰銀,104/12/07,"465,968","7,889,663",16.80,17.10,16.80,16.85,-0.10,106
2849　安泰銀,104/12/08,"286,002","4,768,033",16.80,16.90,16.55,16.60,-0.25,102
2849　安泰銀,104/12/09,"514,591","8,374,814",16.60,16.60,16.15,16.20,-0.40,213
2849　安泰銀,104/12/10,"4,482,387","79,006,080",17.80,17.80,17.20,17.80,+1.60,"1,052"
2849　安泰銀,104/12/11,"1,715,404","29,774,198",17.60,17.80,17.05,17.30,-0.50,527
2849　安泰銀,104/12/14,"2,120,487","38,512,329",17.10,18.70,17.00,18.55,+1.25,610
2849　安泰銀,104/12/15,"4,937,390","96,167,979",18.55,20.05,18.55,19.95,+1.40,"1,287"
2849　安泰銀,104/12/16,"5,472,559","109,520,342",19.15,20.50,19.15,20.00,+0.05,955
2849　安泰銀,104/12/17,"3,027,651","61,701,112",20.05,20.70,20.00,20.45,+0.45,585
2849　安泰銀,104/12/18,"1,286,494","25,956,402",20.40,20.45,19.80,20.00,-0.45,323
2849　安泰銀,104/12/21,"3,896,011","71,259,548",19.25,19.25,18.00,18.00,-2.00,780
2849　安泰銀,104/12/22,"2,161,184","39,272,902",17.80,18.70,17.55,18.60,+0.60,609
2849　安泰銀,104/12/23,"565,081","10,309,514",18.50,18.50,18.10,18.25,-0.35,327
2849　安泰銀,104/12/24,"589,200","10,669,909",18.10,18.25,18.00,18.15,-0.10,246
2849　安泰銀,104/12/25,"305,200","5,558,620",18.05,18.40,18.05,18.20,+0.05,171
2849　安泰銀,104/12/28,"3,795,529","72,340,151",19.00,19.65,18.55,19.10,+0.90,982
2849　安泰銀,104/12/29,"2,102,528","37,238,395",18.70,18.80,17.25,17.70,-1.40,783
2849　安泰銀,104/12/30,"731,250","13,029,000",17.90,18.00,17.55,17.80,+0.10,231
2849　安泰銀,104/12/31,"1,173,589","21,489,852",17.65,18.80,17.30,18.80,+1.00,281
2849　安泰銀,105/01/04,"710,559","12,639,588",17.90,17.90,17.65,17.75,-1.05,286
2849　安泰銀,105/01/05,"316,555","5,525,581",17.50,17.60,17.35,17.45,-0.30,165
2849　安泰銀,105/01/06,"272,100","4,729,640",17.55,17.70,17.30,17.35,-0.10,182
2849　安泰銀,105/01/07,"982,004","16,491,316",17.35,17.35,16.30,16.50,-0.85,349
2849　安泰銀,105/01/08,"516,300","8,499,135",16.30,16.60,16.30,16.45,-0.05,167
2849　安泰銀,105/01/11,"167,000","2,717,850",16.50,16.50,16.20,16.25,-0.20,72
2849　安泰銀,105/01/12,"268,152","4,355,396",16.40,16.50,16.10,16.10,-0.15,97
2849　安泰銀,105/01/13,"335,089","5,387,674",16.10,16.25,15.90,16.00,-0.10,183
2849　安泰銀,105/01/14,"165,000","2,611,150",15.70,16.00,15.70,15.90,-0.10,65
2849　安泰銀,105/01/15,"142,147","2,276,202",16.00,16.15,15.95,16.00,+0.10,69
2849　安泰銀,105/01/18,"249,376","3,939,690",15.75,15.95,15.60,15.95,-0.05,83
2849　安泰銀,105/01/19,"271,000","4,322,850",16.00,16.15,15.80,16.05,+0.10,103
2849　安泰銀,105/01/20,"288,165","4,500,582",15.90,15.90,15.45,15.45,-0.60,148
2849　安泰銀,105/01/21,"1,117,265","16,489,492",15.20,15.30,14.35,14.45,-1.00,405
2849　安泰銀,105/01/22,"1,517,609","21,493,085",14.40,14.55,13.85,14.05,-0.40,363
2849　安泰銀,105/01/25,"1,014,342","14,240,221",14.05,14.15,13.90,14.00,-0.05,331
2849　安泰銀,105/01/26,"796,148","10,911,842",13.85,13.85,13.60,13.75,-0.25,213
2849　安泰銀,105/01/27,"1,666,838","22,284,515",13.55,13.70,13.20,13.30,-0.45,394
2849　安泰銀,105/01/28,"3,043,305","39,943,028",13.30,13.95,12.80,13.80,+0.50,"1,012"
2849　安泰銀,105/01/29,"1,233,323","17,189,438",13.80,14.20,13.50,14.15,+0.35,489
2849　安泰銀,105/01/30,"928,733","13,357,801",14.30,14.80,14.10,14.70,+0.55,442
2849　安泰銀,105/02/01,"546,368","7,917,728",14.50,14.65,14.35,14.40,-0.30,199
2849　安泰銀,105/02/02,"605,000","8,728,650",14.45,14.50,14.30,14.40, 0.00,231
2849　安泰銀,105/02/03,"579,000","8,190,600",14.10,14.25,14.05,14.20,-0.20,349
2849　安泰銀,105/02/15,"177,886","2,503,543",14.05,14.15,13.90,14.05,-0.15,87
2849　安泰銀,105/02/16,"324,228","4,702,060",14.15,14.70,14.15,14.40,+0.35,161
2849　安泰銀,105/02/17,"152,058","2,177,726",14.65,14.65,14.25,14.25,-0.15,98
2849　安泰銀,105/02/18,"252,071","3,603,761",14.40,14.50,14.20,14.25, 0.00,116
2849　安泰銀,105/02/19,"221,000","3,142,500",14.20,14.35,14.15,14.15,-0.10,82
2849　安泰銀,105/02/22,"237,000","3,386,950",14.20,14.60,14.10,14.20,+0.05,134
2849　安泰銀,105/02/23,"125,000","1,778,800",14.20,14.30,14.20,14.20, 0.00,68
2849　安泰銀,105/02/24,"203,000","2,887,300",14.35,14.35,14.15,14.15,-0.05,115
2849　安泰銀,105/02/25,"421,000","5,901,350",13.90,14.15,13.90,14.00,-0.15,161
2849　安泰銀,105/02/26,"414,004","5,818,156",14.25,14.25,14.00,14.05,+0.05,134
2849　安泰銀,105/03/01,"118,457","1,676,493",14.20,14.20,14.10,14.20,+0.15,65
2849　安泰銀,105/03/02,"506,134","7,294,972",14.30,14.55,14.30,14.45,+0.25,206
2849　安泰銀,105/03/03,"511,181","7,438,251",14.55,14.65,14.40,14.55,+0.10,164
2849　安泰銀,105/03/04,"374,000","5,515,850",14.80,14.80,14.65,14.80,+0.25,144
2849　安泰銀,105/03/07,"664,003","10,040,145",14.90,15.25,14.90,15.00,+0.20,282
2849　安泰銀,105/03/08,"361,739","5,377,612",15.00,15.05,14.75,14.80,-0.20,150
2849　安泰銀,105/03/09,"242,000","3,582,500",14.80,14.90,14.70,14.80, 0.00,70
2849　安泰銀,105/03/10,"117,000","1,738,600",14.80,14.90,14.80,14.85,+0.05,57
2849　安泰銀,105/03/11,"441,840","6,630,050",14.95,15.10,14.80,15.05,+0.20,193
2849　安泰銀,105/03/14,"315,885","4,763,575",15.10,15.15,15.00,15.10,+0.05,119
2849　安泰銀,105/03/15,"538,340","8,070,346",15.10,15.10,14.80,14.80,-0.30,114
2849　安泰銀,105/03/16,"214,493","3,215,645",14.85,15.10,14.85,15.00,+0.20,84
2849　安泰銀,105/03/17,"355,000","5,335,550",15.10,15.15,14.95,15.05,+0.05,79
2849　安泰銀,105/03/18,"313,920","4,714,994",15.00,15.15,14.85,15.15,+0.10,146
2849　安泰銀,105/03/21,"187,371","2,798,115",15.15,15.15,14.85,14.90,-0.25,75
2849　安泰銀,105/03/22,"232,342","3,439,127",14.90,14.90,14.70,14.80,-0.10,70
2849　安泰銀,105/03/23,"31,000","458,200",14.85,14.85,14.75,14.80, 0.00,25
2849　安泰銀,105/03/24,"86,000","1,265,100",14.80,14.80,14.65,14.70,-0.10,50
2849　安泰銀,105/03/25,"70,002","1,034,778",14.75,14.85,14.75,14.85,+0.15,39
2849　安泰銀,105/03/28,"51,000","756,050",14.70,14.90,14.70,14.75,-0.10,28
2849　安泰銀,105/03/29,"166,501","2,432,164",14.80,14.80,14.40,14.50,-0.25,66
2849　安泰銀,105/03/30,"293,371","4,250,591",14.55,14.55,14.40,14.55,+0.05,84
2849　安泰銀,105/03/31,"92,889","1,352,251",14.55,14.60,14.50,14.50,-0.05,52
2849　安泰銀,105/04/01,"151,041","2,170,294",14.45,14.45,14.30,14.40,-0.10,53
2849　安泰銀,105/04/06,"248,237","3,503,339",14.20,14.35,14.05,14.05,-0.35,151
2849　安泰銀,105/04/07,"100,015","1,405,261",14.10,14.10,14.00,14.05, 0.00,54
2849　安泰銀,105/04/08,"39,217","550,908",14.05,14.10,14.00,14.10,+0.05,29
2849　安泰銀,105/04/11,"93,413","1,308,189",14.05,14.05,14.00,14.00,-0.10,44
2849　安泰銀,105/04/12,"145,546","2,054,520",14.00,14.25,14.00,14.10,+0.10,83
2849　安泰銀,105/04/13,"87,000","1,228,400",14.05,14.15,14.05,14.15,+0.05,39
2849　安泰銀,105/04/14,"116,608","1,666,322",14.10,14.55,14.10,14.25,+0.10,67
2849　安泰銀,105/04/15,"58,550","830,455",14.15,14.25,14.10,14.25, 0.00,39
2849　安泰銀,105/04/18,"71,005","1,007,720",14.15,14.25,14.10,14.15,-0.10,35
2849　安泰銀,105/04/19,"135,000","1,909,200",14.25,14.25,14.05,14.05,-0.10,41
2849　安泰銀,105/04/20,"282,000","3,955,500",14.10,14.10,14.00,14.00,-0.05,73
2849　安泰銀,105/04/21,"41,000","576,400",14.05,14.10,14.05,14.05,+0.05,23
2849　安泰銀,105/04/22,"339,419","4,765,249",14.00,14.10,14.00,14.10,+0.05,69
2849　安泰銀,105/04/25,"68,000","959,550",14.25,14.25,14.05,14.15,+0.05,25
2849　安泰銀,105/04/26,"145,774","2,053,813",14.10,14.15,14.05,14.15, 0.00,50
2849　安泰銀,105/04/27,"33,488","473,729",14.10,14.20,14.10,14.20,+0.05,18
2849　安泰銀,105/04/28,"122,053","1,719,939",14.10,14.15,14.05,14.05,-0.15,31
2849　安泰銀,105/04/29,"234,267","3,261,234",14.05,14.05,13.75,13.90,-0.15,68
2849　安泰銀,105/05/03,"106,000","1,474,850",13.90,14.05,13.85,13.90, 0.00,33
2849　安泰銀,105/05/04,"103,852","1,441,407",13.95,14.00,13.85,13.85,-0.05,42
2849　安泰銀,105/05/05,"132,214","1,842,646",13.85,14.05,13.85,14.00,+0.15,65
2849　安泰銀,105/05/06,"132,035","1,834,033",13.85,14.00,13.85,13.95,-0.05,55
2849　安泰銀,105/05/09,"197,000","2,723,250",13.90,13.95,13.70,13.80,-0.15,118
2849　安泰銀,105/05/10,"139,597","1,931,035",13.80,14.05,13.70,13.90,+0.10,75
2849　安泰銀,105/05/11,"44,000","610,300",13.95,14.00,13.80,13.90, 0.00,27
2849　安泰銀,105/05/12,"96,430","1,335,841",13.95,13.95,13.80,13.80,-0.10,44
2849　安泰銀,105/05/13,"96,597","1,330,328",13.80,13.80,13.75,13.80, 0.00,50
2849　安泰銀,105/05/16,"94,406","1,289,880",13.70,13.70,13.55,13.65,-0.15,43
2849　安泰銀,105/05/17,"113,986","1,559,459",13.80,13.80,13.60,13.75,+0.10,42
2849　安泰銀,105/05/18,"88,064","1,207,669",13.75,13.80,13.65,13.70,-0.05,39
2849　安泰銀,105/05/19,"55,638","761,975",13.75,13.80,13.60,13.70, 0.00,31
2849　安泰銀,105/05/20,"213,001","2,902,413",13.70,13.80,13.55,13.80,+0.10,76
2849　安泰銀,105/05/23,"226,473","3,171,169",13.80,14.20,13.65,14.20,+0.40,62
2849　安泰銀,105/05/24,"216,000","2,998,850",14.05,14.05,13.75,13.95,-0.25,56
2849　安泰銀,105/05/25,"188,186","2,609,516",13.85,14.00,13.80,13.95, 0.00,59
2849　安泰銀,105/05/26,"80,030","1,117,871",14.05,14.05,13.90,13.95, 0.00,23
2849　安泰銀,105/05/27,"68,000","956,000",14.00,14.10,14.00,14.10,+0.15,26
2849　安泰銀,105/05/30,"151,270","2,159,255",14.40,14.40,14.20,14.25,+0.15,60
2849　安泰銀,105/05/31,"96,000","1,372,050",14.30,14.30,14.25,14.30,+0.05,32
2849　安泰銀,105/06/01,"200,000","2,872,450",14.30,14.40,14.25,14.35,+0.05,61
2849　安泰銀,105/06/02,"268,004","3,793,354",14.25,14.30,14.00,14.05,-0.30,78
2849　安泰銀,105/06/03,"165,310","2,328,886",14.35,14.35,14.00,14.05, 0.00,45
2849　安泰銀,105/06/04,"22,748","322,809",14.20,14.20,14.15,14.15,+0.10,11
2849　安泰銀,105/06/06,"70,211","998,795",14.15,14.25,14.15,14.20,+0.05,31
2849　安泰銀,105/06/07,"80,000","1,139,000",14.35,14.35,14.15,14.20, 0.00,39
2849　安泰銀,105/06/08,"64,000","907,550",14.25,14.25,14.15,14.20, 0.00,42
2849　安泰銀,105/06/13,"301,100","4,153,570",14.10,14.10,13.60,13.80,-0.40,116
2849　安泰銀,105/06/14,"153,000","2,098,100",13.80,13.85,13.65,13.70,-0.10,65
2849　安泰銀,105/06/15,"632,000","8,688,950",13.75,13.85,13.70,13.75,+0.05,40
2849　安泰銀,105/06/16,"80,000","1,094,150",13.75,13.80,13.65,13.65,-0.10,40
2849　安泰銀,105/06/17,"41,422","569,439",13.65,13.80,13.65,13.75,+0.10,25
2849　安泰銀,105/06/20,"62,870","871,155",13.80,13.90,13.80,13.90,+0.15,44
2849　安泰銀,105/06/21,"53,358","748,292",14.20,14.20,13.95,13.95,+0.05,35
2849　安泰銀,105/06/22,"38,172","531,199",13.95,14.00,13.85,13.95, 0.00,25
2849　安泰銀,105/06/23,"93,034","1,305,127",14.05,14.15,13.90,14.05,+0.10,69
2849　安泰銀,105/06/24,"294,008","4,006,308",14.00,14.00,13.40,13.50,-0.55,155
2849　安泰銀,105/06/27,"151,026","2,038,801",13.50,13.60,13.40,13.45,-0.05,110
2849　安泰銀,105/06/28,"90,927","1,225,313",13.45,13.60,13.40,13.60,+0.15,61
2849　安泰銀,105/06/29,"68,000","930,550",13.60,13.75,13.60,13.65,+0.05,47
2849　安泰銀,105/06/30,"67,447","925,127",13.70,13.80,13.65,13.75,+0.10,38
2849　安泰銀,105/07/01,"86,000","1,177,550",13.75,13.75,13.65,13.65,-0.10,39
2849　安泰銀,105/07/04,"56,000","765,950",13.65,13.75,13.65,13.70,+0.05,30
2849　安泰銀,105/07/05,"42,894","587,401",13.70,13.75,13.65,13.75,+0.05,27
2849　安泰銀,105/07/06,"459,000","6,323,300",13.50,13.80,13.50,13.80,+0.05,50
2849　安泰銀,105/07/07,"475,342","6,554,284",13.80,13.80,13.70,13.80, 0.00,40
2849　安泰銀,105/07/11,"1,489,580","20,304,636",13.75,13.85,13.50,13.55,-0.25,193
2849　安泰銀,105/07/12,"2,200,422","29,908,478",13.55,13.75,13.50,13.70,+0.15,139
2849　安泰銀,105/07/13,"651,883","9,000,233",13.80,13.90,13.70,13.90,+0.20,104
2849　安泰銀,105/07/14,"1,623,371","21,619,689",13.25,13.45,13.25,13.45,X0.00,128
2849　安泰銀,105/07/15,"143,000","1,918,500",13.45,13.45,13.40,13.45, 0.00,47
2849　安泰銀,105/07/18,"164,000","2,203,550",13.45,13.55,13.40,13.50,+0.05,68
2849　安泰銀,105/07/19,"152,597","2,075,959",13.55,13.70,13.50,13.60,+0.10,69
2849　安泰銀,105/07/20,"120,509","1,637,520",13.65,13.65,13.50,13.50,-0.10,70
2849　安泰銀,105/07/21,"82,456","1,121,205",13.50,13.65,13.50,13.60,+0.10,44
2849　安泰銀,105/07/22,"60,035","814,277",13.60,13.65,13.50,13.55,-0.05,32
2849　安泰銀,105/07/25,"71,085","958,001",13.55,13.55,13.45,13.50,-0.05,31
2849　安泰銀,105/07/26,"44,000","593,600",13.50,13.60,13.45,13.55,+0.05,18
2849　安泰銀,105/07/27,"58,643","796,579",13.55,13.60,13.55,13.60,+0.05,40
2849　安泰銀,105/07/28,"333,194","4,597,107",13.45,14.00,13.45,13.90,+0.30,160
2849　安泰銀,105/07/29,"173,638","2,418,307",14.05,14.05,13.85,13.85,-0.05,71
2849　安泰銀,105/08/01,"22,241","307,201",13.95,13.95,13.75,13.80,-0.05,20
2849　安泰銀,105/08/02,"64,456","891,442",13.80,13.90,13.75,13.90,+0.10,26
2849　安泰銀,105/08/03,"94,111","1,288,058",13.85,13.85,13.60,13.70,-0.20,37
2849　安泰銀,105/08/04,"19,000","259,750",13.80,13.80,13.65,13.70, 0.00,14
2849　安泰銀,105/08/05,"75,219","1,028,039",13.85,13.85,13.65,13.65,-0.05,27
2849　安泰銀,105/08/08,"156,048","2,128,051",13.60,13.75,13.60,13.70,+0.05,41
2849　安泰銀,105/08/09,"219,118","3,036,378",13.70,13.95,13.70,13.90,+0.20,154
2849　安泰銀,105/08/10,"138,847","1,932,537",13.90,13.95,13.80,13.95,+0.05,51
2849　安泰銀,105/08/11,"84,000","1,154,000",13.90,13.90,13.60,13.80,-0.15,64
2849　安泰銀,105/08/12,"82,000","1,135,000",13.85,13.90,13.70,13.85,+0.05,25
2849　安泰銀,105/08/15,"14,351","197,660",13.90,13.90,13.70,13.85, 0.00,11
2849　安泰銀,105/08/16,"152,484","2,089,257",13.85,13.85,13.65,13.65,-0.20,57
2849　安泰銀,105/08/17,"181,421","2,516,466",13.80,13.95,13.65,13.85,+0.20,184
2849　安泰銀,105/08/18,"149,000","2,071,300",13.95,13.95,13.80,13.85, 0.00,40
2849　安泰銀,105/08/19,"266,787","3,652,051",13.80,13.80,13.60,13.70,-0.15,97
2849　安泰銀,105/08/22,"213,653","2,891,665",13.60,13.60,13.50,13.50,-0.20,138
2849　安泰銀,105/08/23,"76,392","1,043,111",13.75,13.75,13.65,13.65,+0.15,28
2849　安泰銀,105/08/24,"60,564","821,107",13.65,13.65,13.50,13.55,-0.10,25
2849　安泰銀,105/08/25,"514,000","6,961,850",13.50,13.60,13.50,13.60,+0.05,75
