有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8222　寶一,106/06/12,"131,001","3,071,174",23.60,23.60,23.30,23.60, 0.00,61
8222　寶一,106/06/13,"58,000","1,365,950",23.70,23.70,23.45,23.65,+0.05,42
8222　寶一,106/06/14,"152,002","3,567,098",23.65,23.75,23.30,23.30,-0.35,88
8222　寶一,106/06/15,"111,011","2,614,814",23.45,23.65,23.40,23.55,+0.25,84
8222　寶一,106/06/16,"105,000","2,489,700",23.55,23.80,23.55,23.75,+0.20,77
8222　寶一,106/06/19,"73,001","1,738,223",23.80,23.95,23.65,23.90,+0.15,61
8222　寶一,106/06/20,"970,009","24,318,021",23.90,25.95,23.90,24.65,+0.75,644
8222　寶一,106/06/21,"382,000","9,436,950",24.50,25.00,24.50,25.00,+0.35,217
8222　寶一,106/06/22,"147,000","3,633,400",25.00,25.00,24.55,24.55,-0.45,101
8222　寶一,106/06/23,"155,007","3,782,318",24.60,24.60,24.25,24.50,-0.05,101
8222　寶一,106/06/26,"170,004","4,118,850",24.55,24.60,24.00,24.15,-0.35,122
8222　寶一,106/06/27,"349,000","8,320,700",24.15,24.15,23.60,23.70,-0.45,239
8222　寶一,106/06/28,"209,000","4,959,450",23.70,24.00,23.60,23.70, 0.00,93
8222　寶一,106/06/29,"56,000","1,330,100",23.90,23.95,23.65,23.70, 0.00,47
8222　寶一,106/06/30,"112,159","2,634,666",23.65,23.65,23.35,23.55,-0.15,85
8222　寶一,106/07/03,"102,000","2,412,450",23.70,23.75,23.55,23.60,+0.05,60
8222　寶一,106/07/04,"60,420","1,437,195",23.60,23.95,23.60,23.75,+0.15,40
8222　寶一,106/07/05,"106,304","2,544,348",23.90,24.10,23.80,23.90,+0.15,95
8222　寶一,106/07/06,"79,006","1,893,444",24.00,24.30,23.80,24.00,+0.10,61
8222　寶一,106/07/07,"99,270","2,366,566",23.90,24.00,23.70,23.95,-0.05,70
8222　寶一,106/07/10,"221,001","5,196,873",23.75,23.75,23.20,23.20,-0.75,118
8222　寶一,106/07/11,"94,242","2,197,936",23.20,23.45,23.20,23.30,+0.10,73
8222　寶一,106/07/12,"68,002","1,584,946",23.30,23.35,23.25,23.30, 0.00,45
8222　寶一,106/07/13,"155,005","3,632,270",23.30,23.85,23.10,23.45,+0.15,110
8222　寶一,106/07/14,"91,161","2,125,025",23.45,23.45,23.25,23.25,-0.20,72
8222　寶一,106/07/17,"235,000","5,440,800",23.35,23.35,23.10,23.25, 0.00,136
8222　寶一,106/07/18,"234,000","5,526,700",23.20,23.90,23.20,23.70,+0.45,133
8222　寶一,106/07/19,"163,437","3,886,780",24.10,24.10,23.60,23.60,-0.10,111
8222　寶一,106/07/20,"116,200","2,744,189",23.60,23.70,23.60,23.60, 0.00,72
8222　寶一,106/07/21,"100,000","2,362,350",23.80,23.80,23.55,23.55,-0.05,64
8222　寶一,106/07/24,"174,000","4,078,800",23.50,23.80,23.25,23.40,-0.15,87
8222　寶一,106/07/25,"261,010","6,080,782",23.75,23.75,23.20,23.20,-0.20,122
8222　寶一,106/07/26,"351,123","8,161,803",23.20,23.50,23.15,23.20, 0.00,203
8222　寶一,106/07/27,"262,430","5,956,011",22.65,22.90,22.60,22.60,X0.00,170
8222　寶一,106/07/28,"176,004","3,946,296",22.75,22.75,22.25,22.30,-0.30,127
8222　寶一,106/07/31,"133,004","2,939,746",22.20,22.20,22.05,22.10,-0.20,107
8222　寶一,106/08/01,"85,000","1,884,250",22.10,22.35,22.10,22.15,+0.05,64
8222　寶一,106/08/02,"309,339","6,858,624",22.15,22.60,22.00,22.05,-0.10,168
8222　寶一,106/08/03,"164,017","3,613,141",21.95,22.15,21.90,22.00,-0.05,95
8222　寶一,106/08/04,"140,000","3,087,350",21.95,22.15,21.95,22.00, 0.00,72
8222　寶一,106/08/07,"114,001","2,513,273",22.05,22.15,22.00,22.05,+0.05,56
8222　寶一,106/08/08,"180,000","3,993,346",22.20,22.45,22.05,22.05, 0.00,103
8222　寶一,106/08/09,"149,070","3,293,242",22.25,22.25,22.00,22.05, 0.00,85
8222　寶一,106/08/10,"391,000","8,533,450",22.05,22.05,21.60,21.60,-0.45,164
8222　寶一,106/08/11,"208,002","4,471,346",21.60,21.60,21.40,21.50,-0.10,89
8222　寶一,106/08/14,"468,000","9,798,796",21.55,21.60,20.50,20.85,-0.65,164
8222　寶一,106/08/15,"716,450","14,262,532",20.85,20.85,19.60,19.85,-1.00,442
8222　寶一,106/08/16,"351,770","6,882,031",19.85,19.85,19.30,19.75,-0.10,256
8222　寶一,106/08/17,"381,000","7,628,350",19.75,20.40,19.60,20.10,+0.35,266
8222　寶一,106/08/18,"478,500","9,861,950",20.15,21.25,19.85,21.20,+1.10,291
8222　寶一,106/08/21,"363,068","7,700,222",21.35,21.75,20.90,20.95,-0.25,225
8222　寶一,106/08/22,"215,000","4,533,450",21.05,21.40,20.80,20.95, 0.00,119
8222　寶一,106/08/23,"146,002","3,021,593",21.00,21.00,20.60,20.60,-0.35,93
8222　寶一,106/08/24,"176,197","3,676,555",20.60,21.25,20.60,20.75,+0.15,121
8222　寶一,106/08/25,"128,904","2,673,654",20.75,20.90,20.65,20.85,+0.10,90
8222　寶一,106/08/28,"72,179","1,507,995",20.75,21.00,20.75,20.90,+0.05,56
8222　寶一,106/08/29,"164,600","3,463,769",20.85,21.30,20.85,20.90, 0.00,90
8222　寶一,106/08/30,"168,000","3,543,400",21.35,21.35,20.95,20.95,+0.05,101
8222　寶一,106/08/31,"124,394","2,621,451",21.00,21.20,20.95,21.20,+0.25,67
8222　寶一,106/09/01,"143,500","3,031,400",21.40,21.40,21.05,21.15,-0.05,68
8222　寶一,106/09/04,"347,492","7,244,281",21.15,21.30,20.60,20.75,-0.40,166
8222　寶一,106/09/05,"151,003","3,124,217",20.75,20.95,20.60,20.65,-0.10,79
8222　寶一,106/09/06,"205,039","4,227,598",20.70,20.85,20.35,20.70,+0.05,86
8222　寶一,106/09/07,"89,000","1,839,400",20.70,20.90,20.50,20.50,-0.20,52
8222　寶一,106/09/08,"92,000","1,893,250",20.50,20.80,20.45,20.70,+0.20,62
8222　寶一,106/09/11,"1,187,626","25,652,507",20.70,22.25,20.70,21.70,+1.00,660
8222　寶一,106/09/12,"290,001","6,255,571",21.90,21.90,21.30,21.50,-0.20,140
8222　寶一,106/09/13,"195,289","4,215,377",21.80,21.80,21.35,21.60,+0.10,117
8222　寶一,106/09/14,"219,000","4,686,500",21.60,21.65,21.25,21.25,-0.35,129
8222　寶一,106/09/15,"192,400","4,138,979",21.40,21.75,21.20,21.60,+0.35,130
8222　寶一,106/09/18,"94,351","2,011,626",21.60,21.60,21.25,21.25,-0.35,75
8222　寶一,106/09/19,"83,003","1,766,663",21.35,21.50,21.15,21.15,-0.10,61
8222　寶一,106/09/20,"210,044","4,402,867",21.15,21.30,20.60,20.65,-0.50,120
8222　寶一,106/09/21,"207,002","4,327,942",20.70,21.30,20.60,20.95,+0.30,104
8222　寶一,106/09/22,"261,003","5,380,960",20.95,20.95,20.55,20.55,-0.40,126
8222　寶一,106/09/25,"292,456","5,854,123",20.35,20.35,19.85,19.95,-0.60,162
8222　寶一,106/09/26,"157,319","3,143,716",20.10,20.15,19.85,19.85,-0.10,72
8222　寶一,106/09/27,"131,902","2,637,792",19.85,20.15,19.85,19.95,+0.10,79
8222　寶一,106/09/28,"175,217","3,570,721",20.00,20.90,20.00,20.25,+0.30,107
8222　寶一,106/09/29,"97,020","1,960,406",20.30,20.30,20.10,20.15,-0.10,57
8222　寶一,106/09/30,"31,200","629,128",20.20,20.25,20.10,20.15, 0.00,34
8222　寶一,106/10/02,"80,347","1,619,176",20.15,20.25,20.10,20.25,+0.10,60
8222　寶一,106/10/03,"73,242","1,477,225",20.30,20.30,20.10,20.10,-0.15,52
8222　寶一,106/10/05,"95,100","1,922,675",20.10,20.35,20.05,20.25,+0.15,58
8222　寶一,106/10/06,"103,018","2,069,510",20.25,20.25,20.00,20.15,-0.10,78
8222　寶一,106/10/11,"234,302","4,642,608",19.90,19.95,19.65,19.90,-0.25,122
8222　寶一,106/10/12,"179,128","3,583,666",19.90,20.20,19.85,20.05,+0.15,91
8222　寶一,106/10/13,"59,001","1,178,070",19.90,20.05,19.90,20.05, 0.00,31
8222　寶一,106/10/16,"203,100","4,054,019",20.05,20.05,19.90,19.95,-0.10,81
8222　寶一,106/10/17,"293,001","5,940,420",19.95,20.50,19.95,20.15,+0.20,139
8222　寶一,106/10/18,"80,011","1,615,072",20.10,20.35,20.05,20.10,-0.05,37
8222　寶一,106/10/19,"100,000","2,000,950",20.10,20.15,19.95,19.95,-0.15,55
8222　寶一,106/10/20,"93,005","1,859,000",20.15,20.15,19.90,19.90,-0.05,50
8222　寶一,106/10/23,"79,000","1,568,950",19.90,19.95,19.80,19.80,-0.10,48
8222　寶一,106/10/24,"60,000","1,187,150",19.80,19.85,19.75,19.75,-0.05,40
8222　寶一,106/10/25,"121,400","2,405,346",19.90,19.90,19.70,19.75, 0.00,63
8222　寶一,106/10/26,"78,001","1,544,321",19.75,19.85,19.75,19.80,+0.05,50
8222　寶一,106/10/27,"313,274","6,164,664",20.00,20.05,19.35,19.35,-0.45,168
8222　寶一,106/10/30,"395,000","7,523,850",19.60,19.65,18.70,18.85,-0.50,213
8222　寶一,106/10/31,"418,000","7,794,200",18.95,18.95,18.45,18.55,-0.30,261
8222　寶一,106/11/01,"410,005","7,557,546",18.45,18.85,18.00,18.65,+0.10,224
8222　寶一,106/11/02,"105,204","1,962,146",18.65,18.80,18.55,18.65, 0.00,68
8222　寶一,106/11/03,"95,634","1,794,280",18.65,18.90,18.65,18.85,+0.20,61
8222　寶一,106/11/06,"113,366","2,131,876",18.85,18.95,18.70,18.70,-0.15,66
8222　寶一,106/11/07,"359,001","6,981,720",19.00,20.00,18.70,19.50,+0.80,202
8222　寶一,106/11/08,"129,162","2,521,442",19.75,19.95,19.30,19.50, 0.00,68
8222　寶一,106/11/09,"126,199","2,427,600",19.15,19.45,19.05,19.15,-0.35,72
8222　寶一,106/11/10,"132,000","2,547,350",19.30,19.50,19.00,19.45,+0.30,80
8222　寶一,106/11/13,"102,001","1,956,220",19.45,19.45,19.00,19.30,-0.15,57
8222　寶一,106/11/14,"122,000","2,327,650",19.40,19.40,18.85,19.00,-0.30,71
8222　寶一,106/11/15,"65,119","1,221,837",19.00,19.00,18.70,18.70,-0.30,45
8222　寶一,106/11/16,"138,000","2,583,450",18.70,19.05,18.50,18.80,+0.10,83
8222　寶一,106/11/17,"47,000","883,000",18.85,19.00,18.65,18.90,+0.10,43
8222　寶一,106/11/20,"99,000","1,864,450",19.00,19.00,18.65,18.95,+0.05,60
8222　寶一,106/11/21,"221,767","4,283,223",18.95,19.50,18.95,19.20,+0.25,118
8222　寶一,106/11/22,"238,375","4,598,867",19.20,19.40,19.05,19.40,+0.20,118
8222　寶一,106/11/23,"93,002","1,791,438",19.35,19.40,19.10,19.40, 0.00,62
8222　寶一,106/11/24,"124,000","2,386,650",19.50,19.50,19.10,19.30,-0.10,72
8222　寶一,106/11/27,"170,120","3,239,021",19.35,19.50,18.75,18.85,-0.45,115
8222　寶一,106/11/28,"193,005","3,655,645",18.80,19.20,18.70,18.90,+0.05,96
8222　寶一,106/11/29,"69,043","1,312,960",19.10,19.15,18.80,18.95,+0.05,57
8222　寶一,106/11/30,"167,057","3,195,433",19.15,19.45,18.90,19.00,+0.05,110
8222　寶一,106/12/01,"120,001","2,266,769",19.00,19.05,18.75,19.05,+0.05,73
8222　寶一,106/12/04,"125,002","2,371,038",19.05,19.20,18.85,18.90,-0.15,80
8222　寶一,106/12/05,"145,204","2,729,486",18.90,18.90,18.70,18.90, 0.00,80
8222　寶一,106/12/06,"458,001","8,792,719",18.80,19.50,18.75,19.05,+0.15,234
8222　寶一,106/12/07,"1,249,005","25,691,304",19.20,20.95,19.10,20.95,+1.90,581
8222　寶一,106/12/08,"2,285,622","47,548,283",21.10,21.40,20.40,21.05,+0.10,"1,057"
8222　寶一,106/12/11,"1,193,368","25,641,362",21.05,21.80,21.05,21.70,+0.65,596
8222　寶一,106/12/12,"820,105","17,751,609",21.90,22.20,21.05,21.20,-0.50,409
8222　寶一,106/12/13,"358,200","7,543,750",20.95,21.35,20.75,21.00,-0.20,194
8222　寶一,106/12/14,"2,874,316","65,126,547",21.50,23.10,21.20,23.10,+2.10,"1,409"
8222　寶一,106/12/15,"1,926,313","44,434,336",23.40,23.55,22.65,22.75,-0.35,"1,153"
8222　寶一,106/12/18,"922,602","20,727,952",22.80,23.00,22.10,22.65,-0.10,510
8222　寶一,106/12/19,"525,005","11,701,710",22.85,22.85,22.15,22.25,-0.40,245
8222　寶一,106/12/20,"335,113","7,509,329",22.55,22.70,22.15,22.30,+0.05,189
8222　寶一,106/12/21,"329,005","7,287,960",22.30,22.30,22.05,22.05,-0.25,181
8222　寶一,106/12/22,"465,001","10,243,072",22.20,22.50,21.75,21.90,-0.15,233
8222　寶一,106/12/25,"413,004","8,922,534",22.25,22.25,21.35,21.50,-0.40,242
8222　寶一,106/12/26,"362,042","7,724,489",21.50,21.95,21.05,21.10,-0.40,211
8222　寶一,106/12/27,"298,265","6,355,045",21.45,21.55,21.10,21.30,+0.20,175
8222　寶一,106/12/28,"2,210,117","49,780,817",21.75,23.20,21.50,22.20,+0.90,"1,202"
8222　寶一,106/12/29,"443,500","9,775,343",22.25,22.70,21.85,21.85,-0.35,292
8222　寶一,107/01/02,"200,168","4,353,376",21.90,21.90,21.55,21.85, 0.00,129
8222　寶一,107/01/03,"780,012","17,381,716",21.90,22.60,21.70,22.40,+0.55,414
8222　寶一,107/01/04,"302,001","6,660,222",22.35,22.35,21.95,22.00,-0.40,197
8222　寶一,107/01/05,"299,439","6,647,144",22.00,22.55,21.95,22.00, 0.00,206
8222　寶一,107/01/08,"429,002","9,264,948",21.90,22.05,21.25,21.30,-0.70,244
8222　寶一,107/01/09,"490,003","10,588,264",21.60,21.85,21.35,21.60,+0.30,247
8222　寶一,107/01/10,"535,000","11,355,650",21.40,21.60,21.05,21.15,-0.45,237
8222　寶一,107/01/11,"202,004","4,256,038",21.20,21.20,20.90,20.95,-0.20,124
8222　寶一,107/01/12,"275,000","5,837,600",21.20,21.60,21.00,21.15,+0.20,178
8222　寶一,107/01/15,"214,500","4,547,949",21.15,21.60,21.00,21.15, 0.00,131
8222　寶一,107/01/16,"456,500","9,528,699",21.05,21.05,20.70,20.85,-0.30,230
8222　寶一,107/01/17,"179,500","3,759,071",21.10,21.10,20.85,20.90,+0.05,111
8222　寶一,107/01/18,"309,062","6,555,807",21.00,21.50,20.95,21.05,+0.15,190
8222　寶一,107/01/19,"226,000","4,719,300",21.40,21.40,20.70,20.70,-0.35,150
8222　寶一,107/01/22,"236,320","4,877,690",20.70,21.15,20.45,20.45,-0.25,165
8222　寶一,107/01/23,"180,001","3,688,970",20.65,20.65,20.40,20.55,+0.10,139
8222　寶一,107/01/24,"132,180","2,724,817",20.55,20.90,20.45,20.55, 0.00,110
8222　寶一,107/01/25,"222,609","4,520,131",20.55,20.80,20.10,20.10,-0.45,136
8222　寶一,107/01/26,"434,300","8,739,658",20.20,20.45,20.00,20.20,+0.10,238
8222　寶一,107/01/29,"102,188","2,054,565",20.25,20.30,20.00,20.05,-0.15,66
8222　寶一,107/01/30,"205,153","4,155,840",20.05,20.55,20.05,20.10,+0.05,100
8222　寶一,107/01/31,"124,160","2,485,522",20.10,20.10,20.00,20.05,-0.05,75
8222　寶一,107/02/01,"135,250","2,719,585",20.05,20.35,20.00,20.10,+0.05,87
8222　寶一,107/02/02,"156,101","3,152,710",20.15,20.35,20.05,20.15,+0.05,133
8222　寶一,107/02/05,"345,003","6,796,313",20.15,20.20,19.40,19.75,-0.40,241
8222　寶一,107/02/06,"396,010","7,501,660",19.75,19.75,18.50,18.70,-1.05,262
8222　寶一,107/02/07,"186,573","3,567,252",19.10,19.45,18.90,19.05,+0.35,115
8222　寶一,107/02/08,"99,006","1,862,470",19.05,19.20,18.70,18.70,-0.35,75
8222　寶一,107/02/09,"380,000","6,864,250",18.30,18.30,17.80,18.20,-0.50,182
8222　寶一,107/02/12,"332,000","6,031,050",18.00,18.90,17.80,18.10,-0.10,175
8222　寶一,107/02/21,"184,000","3,400,500",18.20,18.90,18.20,18.45,+0.35,120
8222　寶一,107/02/22,"268,341","5,009,361",18.50,19.20,18.25,18.70,+0.25,167
8222　寶一,107/02/23,"234,728","4,402,127",19.00,19.00,18.65,18.75,+0.05,123
8222　寶一,107/02/26,"163,301","3,072,343",18.90,19.15,18.70,18.80,+0.05,135
8222　寶一,107/02/27,"317,195","6,122,009",19.15,19.80,19.05,19.10,+0.30,185
8222　寶一,107/03/01,"125,000","2,386,500",19.00,19.40,18.85,19.00,-0.10,78
8222　寶一,107/03/02,"130,001","2,430,270",18.85,18.85,18.65,18.65,-0.35,80
8222　寶一,107/03/05,"65,301","1,238,162",19.15,19.30,18.65,18.85,+0.20,188
8222　寶一,107/03/06,"90,000","1,712,000",19.05,19.30,18.80,18.90,+0.05,42
8222　寶一,107/03/07,"93,000","1,743,750",19.00,19.00,18.60,18.65,-0.25,64
8222　寶一,107/03/08,"204,042","3,800,640",18.65,18.90,18.40,18.60,-0.05,148
8222　寶一,107/03/09,"68,147","1,277,500",18.90,18.90,18.60,18.70,+0.10,110
8222　寶一,107/03/12,"224,000","4,242,850",19.00,19.10,18.80,18.90,+0.20,122
8222　寶一,107/03/13,"288,037","5,509,940",19.00,19.60,18.80,19.15,+0.25,175
8222　寶一,107/03/14,"85,000","1,623,150",19.10,19.25,19.00,19.05,-0.10,55
8222　寶一,107/03/15,"123,000","2,354,000",19.05,19.35,19.00,19.05, 0.00,67
8222　寶一,107/03/16,"172,001","3,270,520",19.20,19.20,18.90,19.05, 0.00,81
8222　寶一,107/03/19,"85,077","1,609,500",19.05,19.05,18.80,18.90,-0.15,121
8222　寶一,107/03/20,"126,039","2,378,741",18.90,19.10,18.75,18.80,-0.10,103
8222　寶一,107/03/21,"99,022","1,879,018",19.00,19.15,18.80,19.00,+0.20,80
8222　寶一,107/03/22,"87,240","1,651,862",19.00,19.35,18.75,18.75,-0.25,99
8222　寶一,107/03/23,"314,023","5,751,987",18.60,18.60,18.15,18.15,-0.60,227
8222　寶一,107/03/26,"185,040","3,382,572",18.40,18.55,18.15,18.35,+0.20,124
8222　寶一,107/03/27,"215,341","3,987,682",18.55,18.75,18.20,18.60,+0.25,130
8222　寶一,107/03/28,"91,000","1,676,850",18.50,18.55,18.35,18.35,-0.25,45
8222　寶一,107/03/29,"484,646","9,123,787",18.45,19.20,18.40,19.00,+0.65,265
8222　寶一,107/03/30,"283,500","5,418,615",19.00,19.40,18.90,18.90,-0.10,171
8222　寶一,107/03/31,"59,009","1,110,330",18.90,18.90,18.70,18.75,-0.15,45
8222　寶一,107/04/02,"1,573,490","31,298,938",19.00,20.40,18.90,20.40,+1.65,898
8222　寶一,107/04/03,"567,000","11,353,350",20.30,20.35,19.70,20.25,-0.15,384
8222　寶一,107/04/09,"296,000","5,925,700",20.40,20.40,19.80,19.90,-0.35,168
8222　寶一,107/04/10,"424,538","8,589,740",20.00,20.60,19.80,19.80,-0.10,342
8222　寶一,107/04/11,"325,000","6,536,800",20.05,20.30,19.90,19.95,+0.15,181
8222　寶一,107/04/12,"296,000","5,821,100",20.10,20.20,19.40,19.40,-0.55,197
8222　寶一,107/04/13,"110,112","2,156,669",19.45,19.75,19.35,19.65,+0.25,155
8222　寶一,107/04/16,"293,247","5,867,099",19.65,20.25,19.65,19.90,+0.25,211
8222　寶一,107/04/17,"198,179","3,865,692",20.00,20.00,19.30,19.30,-0.60,177
8222　寶一,107/04/18,"92,511","1,793,767",19.65,19.65,19.25,19.35,+0.05,94
8222　寶一,107/04/19,"236,015","4,635,850",19.45,19.90,19.40,19.60,+0.25,133
8222　寶一,107/04/20,"202,485","3,994,816",19.55,19.95,19.55,19.80,+0.20,133
8222　寶一,107/04/23,"285,102","5,703,669",20.00,20.40,19.80,19.90,+0.10,202
8222　寶一,107/04/24,"204,045","4,010,695",19.90,20.00,19.40,19.45,-0.45,149
8222　寶一,107/04/25,"941,500","19,097,733",19.60,20.80,19.50,20.40,+0.95,645
8222　寶一,107/04/26,"477,155","9,573,517",20.45,20.60,19.65,19.65,-0.75,325
8222　寶一,107/04/27,"223,003","4,473,810",19.95,20.15,19.80,20.00,+0.35,140
8222　寶一,107/04/30,"245,552","4,946,022",20.20,20.25,20.00,20.15,+0.15,131
8222　寶一,107/05/02,"1,372,362","29,218,557",20.40,21.90,20.30,21.30,+1.15,869
8222　寶一,107/05/03,"727,127","15,613,247",21.25,21.75,21.10,21.60,+0.30,449
8222　寶一,107/05/04,"2,146,000","47,434,550",21.60,22.65,21.30,22.20,+0.60,"1,058"
8222　寶一,107/05/07,"1,129,037","25,041,869",22.25,22.65,21.70,22.20, 0.00,544
8222　寶一,107/05/08,"386,005","8,501,720",22.20,22.20,21.85,22.05,-0.15,204
8222　寶一,107/05/09,"908,015","20,392,588",22.05,22.65,22.05,22.55,+0.50,451
8222　寶一,107/05/10,"1,673,000","36,865,600",22.00,22.50,21.50,22.50,-0.05,756
8222　寶一,107/05/11,"2,383,000","53,588,400",23.00,23.05,21.50,21.50,-1.00,977
8222　寶一,107/05/14,"1,055,009","21,695,757",21.20,21.20,20.15,20.50,-1.00,639
8222　寶一,107/05/15,"379,112","7,668,684",20.30,20.40,20.15,20.15,-0.35,245
8222　寶一,107/05/16,"405,226","8,173,865",20.10,20.45,20.00,20.10,-0.05,241
8222　寶一,107/05/17,"161,800","3,245,850",20.20,20.20,19.95,20.00,-0.10,110
8222　寶一,107/05/18,"126,001","2,531,720",20.15,20.20,20.00,20.15,+0.15,79
8222　寶一,107/05/21,"152,000","3,048,750",20.15,20.20,20.00,20.05,-0.10,103
8222　寶一,107/05/22,"102,001","2,053,370",20.30,20.30,20.05,20.20,+0.15,57
8222　寶一,107/05/23,"245,000","4,931,850",20.20,20.30,20.05,20.10,-0.10,72
8222　寶一,107/05/24,"254,001","5,062,720",20.10,20.10,19.85,19.90,-0.20,131
8222　寶一,107/05/25,"231,000","4,601,650",19.90,20.15,19.80,19.95,+0.05,127
8222　寶一,107/05/28,"178,001","3,528,469",20.00,20.00,19.70,19.70,-0.25,99
8222　寶一,107/05/29,"159,193","3,142,977",19.80,19.95,19.70,19.75,+0.05,110
8222　寶一,107/05/30,"160,011","3,124,531",19.60,19.70,19.40,19.50,-0.25,124
8222　寶一,107/05/31,"197,177","3,844,863",19.55,19.70,19.35,19.70,+0.20,117
8222　寶一,107/06/01,"125,000","2,483,200",19.70,20.20,19.65,20.05,+0.35,87
8222　寶一,107/06/04,"179,700","3,617,073",20.20,20.30,20.05,20.05, 0.00,97
8222　寶一,107/06/05,"97,001","1,944,521",20.05,20.20,19.95,20.00,-0.05,56
8222　寶一,107/06/06,"81,000","1,621,450",20.00,20.05,19.90,20.00, 0.00,49
8222　寶一,107/06/07,"124,000","2,475,600",20.00,20.00,19.90,19.95,-0.05,66
8222　寶一,107/06/08,"78,000","1,547,600",19.95,19.95,19.75,19.80,-0.15,55
8222　寶一,107/06/11,"142,001","2,795,119",19.80,19.80,19.55,19.75,-0.05,77
8222　寶一,107/06/12,"51,000","999,500",19.60,19.70,19.55,19.60,-0.15,39
8222　寶一,107/06/13,"106,001","2,074,120",19.50,19.70,19.50,19.65,+0.05,64
8222　寶一,107/06/14,"72,000","1,409,900",19.70,19.70,19.55,19.60,-0.05,41
8222　寶一,107/06/15,"42,000","821,050",19.50,19.60,19.50,19.55,-0.05,30
8222　寶一,107/06/19,"115,001","2,224,371",19.60,19.60,19.15,19.25,-0.30,52
8222　寶一,107/06/20,"189,000","3,590,100",19.25,19.25,18.90,19.00,-0.25,94
8222　寶一,107/06/21,"74,005","1,406,402",19.00,19.10,18.90,19.00, 0.00,41
8222　寶一,107/06/22,"86,100","1,627,305",19.05,19.10,18.85,19.05,+0.05,38
8222　寶一,107/06/25,"33,002","627,890",19.10,19.10,18.95,18.95,-0.10,20
8222　寶一,107/06/26,"85,001","1,596,219",18.80,18.95,18.65,18.85,-0.10,59
8222　寶一,107/06/27,"65,221","1,223,359",18.85,18.85,18.70,18.80,-0.05,49
8222　寶一,107/06/28,"54,001","1,024,019",18.90,19.10,18.80,19.05,+0.25,46
8222　寶一,107/06/29,"54,001","1,030,769",19.05,19.20,19.00,19.10,+0.05,42
8222　寶一,107/07/02,"89,152","1,699,348",19.10,19.30,18.90,18.90,-0.20,55
8222　寶一,107/07/03,"59,000","1,113,550",18.85,19.05,18.75,18.90, 0.00,46
8222　寶一,107/07/04,"24,008","449,205",18.80,18.80,18.60,18.80,-0.10,26
8222　寶一,107/07/05,"45,002","836,488",18.80,18.80,18.50,18.50,-0.30,34
8222　寶一,107/07/06,"29,120","535,939",18.50,18.75,18.30,18.75,+0.25,25
8222　寶一,107/07/09,"29,007","540,433",18.70,18.80,18.50,18.55,-0.20,29
8222　寶一,107/07/10,"39,896","742,612",18.90,18.90,18.55,18.75,+0.20,33
8222　寶一,107/07/11,"32,174","602,037",18.75,18.75,18.65,18.70,-0.05,22
8222　寶一,107/07/12,"23,110","433,917",18.95,18.95,18.65,18.70, 0.00,19
8222　寶一,107/07/13,"81,002","1,514,888",18.50,18.90,18.50,18.85,+0.15,49
8222　寶一,107/07/16,"75,001","1,423,219",18.95,19.10,18.85,19.00,+0.15,51
8222　寶一,107/07/17,"28,075","533,182",19.00,19.05,18.95,19.00, 0.00,23
8222　寶一,107/07/18,"70,550","1,337,465",19.00,19.10,18.85,18.85,-0.15,49
8222　寶一,107/07/19,"85,100","1,608,159",19.10,19.10,18.80,18.80,-0.05,44
8222　寶一,107/07/20,"80,051","1,490,111",18.90,18.90,18.50,18.50,-0.30,52
8222　寶一,107/07/23,"45,011","824,009",18.30,18.45,18.20,18.45,X0.00,34
8222　寶一,107/07/24,"34,014","624,862",18.45,18.45,18.35,18.35,-0.10,24
8222　寶一,107/07/25,"44,005","811,693",18.30,18.50,18.30,18.50,+0.15,35
8222　寶一,107/07/26,"16,000","297,450",18.80,18.80,18.50,18.50, 0.00,16
8222　寶一,107/07/27,"44,000","820,950",18.60,18.80,18.50,18.80,+0.30,32
8222　寶一,107/07/30,"34,100","636,925",19.00,19.00,18.60,18.60,-0.20,31
8222　寶一,107/07/31,"38,100","708,025",18.60,18.90,18.50,18.50,-0.10,31
8222　寶一,107/08/01,"19,000","351,950",18.50,18.60,18.50,18.50, 0.00,13
8222　寶一,107/08/02,"45,000","830,900",18.55,18.60,18.40,18.40,-0.10,29
8222　寶一,107/08/03,"23,001","424,168",18.45,18.60,18.40,18.45,+0.05,15
8222　寶一,107/08/06,"509,000","9,906,850",18.70,19.80,18.65,19.45,+1.00,372
8222　寶一,107/08/07,"200,797","3,905,178",19.55,19.75,19.20,19.40,-0.05,153
8222　寶一,107/08/08,"55,441","1,071,142",19.40,19.50,19.20,19.30,-0.10,37
8222　寶一,107/08/09,"95,491","1,826,509",19.20,19.25,19.00,19.10,-0.20,76
8222　寶一,107/08/10,"71,004","1,337,334",18.85,18.90,18.75,18.80,-0.30,57
8222　寶一,107/08/13,"215,008","3,946,447",18.70,18.70,18.15,18.20,-0.60,118
8222　寶一,107/08/14,"59,499","1,087,180",18.25,18.35,18.20,18.35,+0.15,37
8222　寶一,107/08/15,"115,000","2,087,350",18.45,18.45,18.00,18.15,-0.20,62
8222　寶一,107/08/16,"103,000","1,871,600",18.10,18.25,18.10,18.15, 0.00,67
8222　寶一,107/08/17,"158,001","2,858,169",18.20,18.30,18.00,18.00,-0.15,91
