有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6289　華上,104/01/06,"120,608","263,130",2.29,2.29,2.11,2.23,+0.03,42
6289　華上,104/01/07,"97,999","215,485",2.37,2.37,2.15,2.16,-0.07,32
6289　華上,104/01/08,"34,751","75,127",2.25,2.25,2.13,2.19,+0.03,22
6289　華上,104/01/09,"187,750","398,842",2.17,2.21,2.10,2.18,-0.01,46
6289　華上,104/01/12,"198,686","413,367",2.03,2.23,2.03,2.07,-0.11,58
6289　華上,104/01/13,"60,117","124,574",2.03,2.11,2.03,2.10,+0.03,31
6289　華上,104/01/14,"40,000","83,558",2.14,2.14,2.08,2.08,-0.02,15
6289　華上,104/01/15,"77,038","160,346",2.11,2.11,2.06,2.07,-0.01,33
6289　華上,104/01/16,"148,123","302,285",2.07,2.07,1.94,1.96,-0.11,36
6289　華上,104/01/19,"223,760","451,675",1.96,2.09,1.91,2.09,+0.13,63
6289　華上,104/01/20,"326,774","663,466",2.10,2.10,2.00,2.01,-0.08,48
6289　華上,104/01/21,"182,988","362,795",1.93,2.00,1.93,2.00,-0.01,52
6289　華上,104/01/22,"106,690","214,062",2.06,2.07,1.98,2.00, 0.00,37
6289　華上,104/01/23,"111,423","225,478",2.07,2.07,1.99,2.00, 0.00,62
6289　華上,104/01/26,"98,820","199,006",1.95,2.05,1.95,2.00, 0.00,20
6289　華上,104/01/27,"262,445","540,851",2.05,2.14,1.98,2.14,+0.14,69
6289　華上,104/01/28,"82,921","177,571",2.06,2.18,2.06,2.13,-0.01,53
6289　華上,104/01/29,"191,904","416,517",2.10,2.20,2.10,2.20,+0.07,31
6289　華上,104/01/30,"171,826","377,952",2.33,2.33,2.15,2.26,+0.06,61
6289　華上,104/02/02,"135,026","286,783",2.16,2.20,2.11,2.11,-0.15,47
6289　華上,104/02/03,"49,025","102,037",2.11,2.13,2.03,2.11, 0.00,37
6289　華上,104/02/04,"50,608","102,333",2.02,2.03,2.02,2.03,-0.08,20
6289　華上,104/02/05,"107,872","222,894",2.01,2.15,2.01,2.09,+0.06,29
6289　華上,104/02/06,"31,975","65,590",2.05,2.10,2.03,2.05,-0.04,22
6289　華上,104/02/09,"177,750","350,780",2.01,2.01,1.95,1.95,-0.10,29
6289　華上,104/02/10,"30,293","59,439",1.97,2.02,1.91,1.96,+0.01,23
6289　華上,104/02/11,"101,501","205,815",2.04,2.06,1.96,2.00,+0.04,26
6289　華上,104/02/12,"103,500","204,962",2.02,2.02,1.96,2.01,+0.01,19
6289　華上,104/02/13,"82,250","162,515",2.00,2.01,1.96,2.01, 0.00,28
6289　華上,104/02/24,"146,067","291,122",2.06,2.06,1.90,1.99,-0.02,35
6289　華上,104/02/25,"61,065","119,828",1.99,1.99,1.93,1.99, 0.00,30
6289　華上,104/02/26,"59,389","116,049",1.99,1.99,1.92,1.99, 0.00,31
6289　華上,104/03/02,"122,501","249,816",2.05,2.05,1.97,2.00,+0.01,37
6289　華上,104/03/03,"334,858","638,297",1.95,1.96,1.86,1.90,-0.10,57
6289　華上,104/03/04,"48,014","92,236",1.94,1.95,1.89,1.90, 0.00,29
6289　華上,104/03/05,"149,533","284,312",1.93,1.93,1.88,1.90, 0.00,64
6289　華上,104/03/06,"40,772","77,578",1.97,1.97,1.87,1.94,+0.04,30
6289　華上,104/03/09,"92,422","175,346",1.87,1.93,1.87,1.89,-0.05,37
6289　華上,104/03/10,"544,009","1,096,388",1.82,2.02,1.82,2.02,+0.13,86
6289　華上,104/03/11,"367,200","759,801",1.93,2.10,1.93,2.07,+0.05,63
6289　華上,104/03/12,"296,266","618,772",2.02,2.19,1.97,2.19,+0.12,50
6289　華上,104/03/13,"172,285","358,806",2.16,2.16,2.04,2.09,-0.10,56
6289　華上,104/03/16,"63,086","130,626",2.10,2.10,2.02,2.05,-0.04,34
6289　華上,104/03/17,"156,212","317,258",1.99,2.14,1.99,2.01,-0.04,48
6289　華上,104/03/18,"57,117","115,133",2.00,2.03,2.00,2.03,+0.02,18
6289　華上,104/03/19,"243,107","488,449",1.97,2.06,1.96,2.05,+0.02,72
6289　華上,104/03/20,"44,789","91,035",2.00,2.06,2.00,2.06,+0.01,31
6289　華上,104/03/23,"124,750","255,676",2.08,2.08,2.01,2.05,-0.01,42
6289　華上,104/03/24,"156,203","315,446",2.00,2.06,2.00,2.05, 0.00,31
6289　華上,104/03/25,"127,927","252,740",1.91,2.07,1.91,1.94,-0.11,43
6289　華上,104/03/26,"177,242","360,971",2.02,2.06,1.95,2.04,+0.10,49
6289　華上,104/03/27,"116,721","236,322",2.04,2.08,2.00,2.00,-0.04,39
6289　華上,104/03/30,"98,837","197,933",1.91,2.03,1.91,2.02,+0.02,49
6289　華上,104/03/31,"208,195","411,000",1.94,2.02,1.90,1.98,-0.04,172
6289　華上,104/04/01,"12,544","24,404",1.94,1.96,1.94,1.96,-0.02,85
6289　華上,104/04/02,"588,346","1,116,123",1.90,1.99,1.86,1.86,-0.10,155
6289　華上,104/04/07,"351,161","618,861",1.80,1.80,1.74,1.76,-0.10,118
6289　華上,104/04/08,"78,589","139,748",1.79,1.80,1.76,1.80,+0.04,87
6289　華上,104/04/09,"172,785","295,617",1.80,1.80,1.69,1.74,-0.06,66
6289　華上,104/04/10,"91,250","155,375",1.65,1.74,1.65,1.74, 0.00,52
6289　華上,104/04/13,"204,991","381,280",1.86,1.86,1.86,1.86,+0.12,47
6289　華上,104/04/14,"262,750","501,493",1.87,1.94,1.87,1.94,+0.08,138
6289　華上,104/04/15,"100,089","194,124",1.94,1.94,1.94,1.94, 0.00,63
6289　華上,104/04/16,"133,978","258,406",1.90,1.94,1.90,1.94, 0.00,52
6289　華上,104/04/17,"23,750","45,293",1.90,1.95,1.90,1.95,+0.01,41
6289　華上,104/04/20,"207,182","383,748",1.92,1.92,1.85,1.87,-0.08,94
6289　華上,104/04/21,"145,750","268,374",1.83,1.94,1.80,1.80,-0.07,64
6289　華上,104/04/22,"231,789","413,451",1.79,1.92,1.72,1.92,+0.12,36
6289　華上,104/04/23,"85,640","166,220",1.96,1.96,1.83,1.92, 0.00,74
6289　華上,104/04/24,"18,190","34,367",1.84,1.93,1.84,1.93,+0.01,40
6289　華上,104/04/27,"104,537","204,260",1.94,1.98,1.93,1.93, 0.00,60
6289　華上,104/04/28,"127,998","251,576",1.86,1.98,1.86,1.91,-0.02,76
6289　華上,104/04/29,"85,000","158,500",1.80,1.91,1.80,1.91, 0.00,11
6289　華上,104/04/30,"105,750","198,664",1.91,1.91,1.86,1.88,-0.03,17
6289　華上,104/05/04,"14,752","27,193",1.83,1.85,1.83,1.85,-0.03,5
6289　華上,104/05/05,"87,187","163,463",1.82,1.90,1.82,1.85, 0.00,21
6289　華上,104/05/06,"82,026","147,342",1.82,1.88,1.77,1.77,-0.08,30
6289　華上,104/05/07,"149,271","267,805",1.83,1.83,1.74,1.76,-0.01,26
6289　華上,104/05/08,"69,031","122,202",1.75,1.80,1.75,1.76, 0.00,14
6289　華上,104/05/11,"15,250","26,729",1.77,1.77,1.74,1.74,-0.02,8
6289　華上,104/05/12,"163,108","287,211",1.73,1.80,1.73,1.77,+0.03,25
6289　華上,104/05/13,"137,500","240,400",1.72,1.76,1.72,1.75,-0.02,12
6289　華上,104/05/14,"565,885","1,056,851",1.75,1.87,1.75,1.87,+0.12,47
6289　華上,104/05/15,"413,774","827,328",2.00,2.00,1.98,1.98,+0.11,77
6289　華上,104/05/18,"290,334","540,064",1.97,1.97,1.85,1.85,-0.13,64
6289　華上,104/05/19,"201,066","358,170",1.74,1.79,1.74,1.79,-0.06,80
6289　華上,104/05/20,"39,814","70,855",1.79,1.80,1.76,1.79, 0.00,15
6289　華上,104/05/21,"31,500","54,334",1.71,1.75,1.71,1.73,-0.06,11
6289　華上,104/05/22,"79,750","140,406",1.76,1.78,1.76,1.76,+0.03,19
6289　華上,104/05/25,"81,999","138,647",1.69,1.70,1.69,1.70,-0.06,19
6289　華上,104/05/26,"80,999","140,485",1.70,1.75,1.70,1.71,+0.01,19
6289　華上,104/05/27,"39,611","68,076",1.77,1.77,1.70,1.70,-0.01,15
6289　華上,104/05/28,"99,998","167,935",1.70,1.70,1.67,1.70, 0.00,29
6289　華上,104/05/29,"95,565","170,238",1.71,1.81,1.71,1.80,+0.10,32
6289　華上,104/06/01,"32,771","57,553",1.68,1.80,1.68,1.80, 0.00,11
6289　華上,104/06/02,"50,359","88,475",1.70,1.86,1.70,1.76,-0.04,28
6289　華上,104/06/03,"44,999","78,197",1.72,1.79,1.72,1.75,-0.01,15
6289　華上,104/06/04,"163,863","281,819",1.66,1.79,1.66,1.74,-0.01,18
6289　華上,104/06/05,"61,000","104,610",1.74,1.74,1.70,1.71,-0.03,12
6289　華上,104/06/08,"35,999","61,268",1.67,1.71,1.67,1.71, 0.00,11
6289　華上,104/06/09,"231,000","388,920",1.62,1.69,1.62,1.69,-0.02,25
6289　華上,104/06/10,"129,999","223,537",1.69,1.77,1.69,1.69, 0.00,16
6289　華上,104/06/11,"117,613","193,903",1.66,1.66,1.62,1.65,-0.04,27
6289　華上,104/06/12,"115,019","188,077",1.63,1.65,1.61,1.63,-0.02,17
6289　華上,104/06/15,"83,700","136,429",1.63,1.63,1.63,1.63, 0.00,18
6289　華上,104/06/16,"69,601","113,340",1.63,1.63,1.60,1.60,-0.03,12
6289　華上,104/06/17,"21,021","32,582",1.55,1.55,1.55,1.55,-0.05,7
6289　華上,104/06/18,"28,000","45,040",1.60,1.64,1.60,1.64,+0.09,11
6289　華上,104/06/22,"77,521","121,201",1.53,1.58,1.53,1.58,-0.06,20
6289　華上,104/06/23,"65,000","106,589",1.58,1.69,1.58,1.65,+0.07,14
6289　華上,104/06/24,"75,001","131,141",1.65,1.79,1.65,1.74,+0.09,23
6289　華上,104/06/25,"39,149","66,535",1.70,1.70,1.70,1.70,-0.04,12
6289　華上,104/06/26,"14,979","24,353",1.63,1.63,1.63,1.63,-0.07,13
6289　華上,104/06/29,"53,340","83,576",1.58,1.58,1.55,1.56,-0.07,12
6289　華上,104/06/30,"52,002","81,232",1.56,1.57,1.56,1.57,+0.01,13
6289　華上,104/07/01,"27,000","42,390",1.57,1.57,1.57,1.57, 0.00,4
6289　華上,104/07/02,"38,000","55,930",1.42,1.53,1.42,1.52,-0.05,10
6289　華上,104/07/03,"66,000","99,680",1.51,1.52,1.51,1.51,-0.01,10
6289　華上,104/07/06,"28,000","43,068",1.63,1.63,1.52,1.52,+0.01,17
6289　華上,104/07/07,"23,701","35,596",1.41,1.62,1.41,1.51,-0.01,15
6289　華上,104/07/08,"22,837","33,113",1.45,1.45,1.45,1.45,-0.06,9
6289　華上,104/07/09,"119,500","167,203",1.40,1.42,1.37,1.37,-0.08,31
6289　華上,104/07/13,"39,878","56,086",1.40,1.42,1.40,1.40,+0.03,18
6289　華上,104/07/14,"182,066","258,505",1.41,1.52,1.40,1.40, 0.00,15
6289　華上,104/07/15,"79,000","110,500",1.40,1.40,1.35,1.40, 0.00,10
6289　華上,104/07/16,"137,000","188,800",1.40,1.40,1.36,1.38,-0.02,18
6289　華上,104/07/17,"45,000","62,038",1.38,1.38,1.36,1.38, 0.00,12
6289　華上,104/07/20,"117,971","156,180",1.40,1.40,1.32,1.32,-0.06,23
6289　華上,104/07/21,"57,064","71,849",1.28,1.28,1.25,1.25,-0.07,15
6289　華上,104/07/22,"193,000","226,220",1.19,1.20,1.16,1.17,-0.08,35
6289　華上,104/07/23,"142,824","159,391",1.12,1.13,1.11,1.12,-0.05,25
6289　華上,104/07/24,"61,001","68,521",1.22,1.22,1.12,1.12, 0.00,11
6289　華上,104/07/27,"82,504","90,479",1.07,1.20,1.07,1.10,-0.02,18
6289　華上,104/07/28,"226,020","248,702",1.12,1.12,1.10,1.10, 0.00,9
6289　華上,104/07/29,"23,500","26,990",1.18,1.18,1.15,1.15,+0.05,8
6289　華上,104/07/30,"124,000","133,540",1.10,1.10,1.06,1.06,-0.09,16
6289　華上,104/07/31,"119,002","119,201",1.10,1.10,1.00,1.00,-0.06,17
6289　華上,104/08/03,"181,000","184,220",1.00,1.02,1.00,1.02,+0.02,14
6289　華上,104/08/04,"154,000","146,610",0.97,0.98,0.93,0.93,-0.09,18
6289　華上,104/08/05,"313,003","268,820",0.94,0.94,0.84,0.94,+0.01,43
6289　華上,104/08/06,"35,043","32,325",0.93,0.95,0.89,0.95,+0.01,12
6289　華上,104/08/07,"101,000","90,540",0.94,0.94,0.88,0.92,-0.03,17
6289　華上,104/08/10,"10,000","8,500",0.85,0.85,0.85,0.85,-0.07,4
6289　華上,104/08/11,"143,271","130,170",0.90,0.93,0.90,0.93,+0.08,31
6289　華上,104/08/12,"79,750","72,700",0.95,0.95,0.89,0.95,+0.02,23
6289　華上,104/08/13,"124,000","118,200",0.87,0.99,0.87,0.99,+0.04,23
6289　華上,104/08/14,"272,000","292,860",1.08,1.08,0.97,1.06,+0.07,40
6289　華上,104/08/17,"27,172","28,783",1.06,1.06,1.06,1.06, 0.00,13
6289　華上,104/08/18,"27,007","29,233",1.09,1.09,1.08,1.08,+0.02,9
6289　華上,104/08/19,"94,006","92,596",0.99,1.00,0.98,1.00,-0.08,28
6289　華上,104/08/20,"53,065","52,841",1.00,1.00,0.93,1.00, 0.00,14
6289　華上,104/08/21,"58,074","52,264",0.90,0.90,0.90,0.90,-0.10,8
6289　華上,104/08/24,"47,002","38,657",0.82,0.89,0.81,0.89,-0.01,20
6289　華上,104/08/25,"61,003","54,400",0.89,0.90,0.89,0.90,+0.01,9
6289　華上,104/08/26,"36,598","32,464",0.85,0.95,0.85,0.95,+0.05,15
6289　華上,104/08/27,"84,009","78,543",0.87,1.00,0.87,1.00,+0.05,24
6289　華上,104/08/28,"20,000","19,908",1.00,1.00,1.00,1.00, 0.00,12
6289　華上,104/08/31,"32,063","32,083",1.00,1.06,0.96,1.06,+0.06,14
6289　華上,104/09/01,"45,255","49,469",1.12,1.12,1.06,1.06, 0.00,16
6289　華上,104/09/02,"21,010","21,060",0.98,1.05,0.98,1.05,-0.01,7
6289　華上,104/09/03,"20,250","19,735",0.97,1.00,0.97,0.97,-0.08,11
6289　華上,104/09/04,"15,346","15,281",0.95,1.03,0.94,1.03,+0.06,14
6289　華上,104/09/07,"50,000","47,350",0.94,0.95,0.94,0.95,-0.08,4
6289　華上,104/09/08,"51,000","50,488",0.99,0.99,0.99,0.99,+0.04,12
6289　華上,104/09/09,"2,036","2,036",1.00,1.00,1.00,1.00,+0.01,8
6289　華上,104/09/10,"24,378","23,706",1.00,1.00,0.94,0.95,-0.05,12
6289　華上,104/09/11,"53,500","53,330",1.01,1.01,0.96,0.96,+0.01,14
6289　華上,104/09/14,"284,586","295,253",1.00,1.04,1.00,1.04,+0.08,27
6289　華上,104/09/15,"430,287","484,944",1.10,1.14,1.10,1.12,+0.08,61
6289　華上,104/09/16,"223,029","237,608",1.22,1.22,1.02,1.02,-0.10,32
6289　華上,104/09/17,"33,500","34,183",1.08,1.08,1.02,1.02, 0.00,12
6289　華上,104/09/18,"26,300","26,860",0.94,1.06,0.94,1.04,+0.02,11
6289　華上,104/09/21,"1,043","1,103",1.06,1.06,1.06,1.06,+0.02,10
6289　華上,104/09/22,"11,667","12,171",1.06,1.06,1.04,1.04,-0.02,11
6289　華上,104/09/23,"1,691","1,789",1.08,1.08,1.08,1.08,+0.04,6
6289　華上,104/09/24,"169,306","167,706",1.00,1.01,0.98,0.98,-0.10,21
6289　華上,104/09/25,"336,771","358,431",1.05,1.07,1.05,1.06,+0.08,25
6289　華上,104/09/30,"55,299","59,990",1.16,1.16,1.01,1.05,-0.01,30
6289　華上,104/10/01,"69,011","70,402",1.05,1.06,1.01,1.05, 0.00,20
6289　華上,104/10/02,"79,503","86,093",1.00,1.13,1.00,1.02,-0.03,14
6289　華上,104/10/05,"97,501","97,067",0.96,1.08,0.96,1.00,-0.02,26
6289　華上,104/10/06,"5,000","5,000",1.00,1.00,1.00,1.00, 0.00,5
6289　華上,104/10/07,"12,020","12,507",1.05,1.05,1.04,1.04,+0.04,9
6289　華上,104/10/08,"90,121","89,765",0.96,1.01,0.96,1.00,-0.04,15
6289　華上,104/10/12,"12,967","12,627",1.06,1.06,0.96,0.96,-0.04,7
6289　華上,104/10/13,"160,460","159,841",1.00,1.00,0.95,1.00,+0.04,15
6289　華上,104/10/14,"200,020","190,479",0.96,0.96,0.95,0.95,-0.05,14
6289　華上,104/10/15,"174,002","173,922",1.00,1.00,0.99,0.99,+0.04,16
6289　華上,104/10/16,"105,750","105,290",0.99,1.02,0.97,1.00,+0.01,19
6289　華上,104/10/19,"534,858","582,663",1.06,1.10,1.05,1.10,+0.10,48
6289　華上,104/10/20,"561,558","676,513",1.21,1.21,1.20,1.21,+0.11,50
6289　華上,104/10/21,"763,883","1,011,674",1.33,1.33,1.30,1.33,+0.12,84
6289　華上,104/10/22,"219,304","303,017",1.40,1.40,1.28,1.29,-0.04,43
6289　華上,104/10/23,"584,630","813,810",1.29,1.41,1.29,1.41,+0.12,67
6289　華上,104/10/26,"613,405","941,937",1.54,1.54,1.52,1.53,+0.12,60
6289　華上,104/10/27,"200,052","281,929",1.61,1.61,1.38,1.38,-0.15,40
6289　華上,104/10/28,"164,999","227,648",1.34,1.40,1.33,1.38, 0.00,26
6289　華上,104/10/29,"163,730","228,338",1.38,1.44,1.38,1.38, 0.00,32
6289　華上,104/10/30,"108,053","143,165",1.35,1.35,1.25,1.35,-0.03,28
6289　華上,104/11/02,"110,607","155,575",1.45,1.45,1.23,1.42,+0.07,32
6289　華上,104/11/03,"93,128","131,348",1.42,1.46,1.36,1.42, 0.00,18
6289　華上,104/11/04,"129,153","190,725",1.49,1.49,1.40,1.40,-0.02,34
6289　華上,104/11/05,"204,521","303,241",1.49,1.49,1.40,1.48,+0.08,23
6289　華上,104/11/06,"248,217","377,495",1.57,1.57,1.39,1.45,-0.03,28
6289　華上,104/11/09,"132,088","183,743",1.40,1.40,1.33,1.36,-0.09,21
6289　華上,104/11/10,"80,751","111,784",1.36,1.40,1.36,1.40,+0.04,10
6289　華上,104/11/11,"40,509","53,064",1.31,1.31,1.31,1.31,-0.09,15
6289　華上,104/11/12,"36,021","47,145",1.32,1.32,1.22,1.32,+0.01,9
6289　華上,104/11/13,"43,003","53,373",1.21,1.25,1.21,1.25,-0.07,13
6289　華上,104/11/16,"67,157","80,504",1.20,1.20,1.20,1.20,-0.05,15
6289　華上,104/11/17,"105,970","131,443",1.25,1.31,1.20,1.29,+0.09,26
6289　華上,104/11/18,"15,501","19,670",1.22,1.29,1.22,1.28,-0.01,11
6289　華上,104/11/19,"34,031","42,868",1.28,1.28,1.22,1.24,-0.04,9
6289　華上,104/11/20,"27,250","31,803",1.25,1.25,1.16,1.16,-0.08,22
6289　華上,104/11/23,"146,577","155,971",1.06,1.08,1.06,1.08,-0.08,33
6289　華上,104/11/24,"64,021","66,571",1.01,1.07,1.01,1.05,-0.03,20
6289　華上,104/11/25,"45,024","45,815",1.01,1.05,1.01,1.01,-0.04,18
6289　華上,104/11/26,"82,955","82,221",1.01,1.01,0.97,0.97,-0.04,36
6289　華上,104/11/27,"139,510","145,688",0.97,1.06,0.97,1.06,+0.09,29
6289　華上,104/11/30,"198,003","225,001",1.10,1.16,1.10,1.16,+0.10,37
6289　華上,104/12/01,"136,497","161,316",1.24,1.24,1.10,1.10,-0.06,29
6289　華上,104/12/02,"149,244","178,064",1.01,1.21,1.01,1.14,+0.04,39
6289　華上,104/12/03,"109,056","118,644",1.08,1.10,1.04,1.04,-0.10,37
6289　華上,104/12/04,"23,030","25,562",1.11,1.11,1.11,1.11,+0.07,16
6289　華上,104/12/07,"45,259","52,273",1.15,1.19,1.15,1.15,+0.04,21
6289　華上,104/12/08,"77,404","87,143",1.10,1.17,1.10,1.17,+0.02,32
6289　華上,104/12/09,"54,005","61,411",1.11,1.17,1.10,1.17, 0.00,23
6289　華上,104/12/10,"68,282","80,482",1.24,1.24,1.10,1.18,+0.01,23
6289　華上,104/12/11,"42,164","48,583",1.21,1.21,1.11,1.13,-0.05,24
6289　華上,104/12/14,"35,086","37,117",1.06,1.08,1.05,1.08,-0.05,18
6289　華上,104/12/15,"124,015","133,375",1.15,1.15,1.06,1.07,-0.01,16
6289　華上,104/12/16,"58,521","67,081",1.14,1.15,1.03,1.15,+0.08,18
6289　華上,104/12/17,"15,008","16,947",1.07,1.15,1.07,1.15, 0.00,16
6289　華上,104/12/18,"36,000","39,418",1.08,1.14,1.08,1.14,-0.01,20
6289　華上,104/12/21,"35,014","39,914",1.14,1.14,1.14,1.14, 0.00,19
6289　華上,104/12/22,"118,135","132,106",1.06,1.23,1.06,1.23,+0.09,20
6289　華上,104/12/23,"40,772","46,434",1.12,1.20,1.12,1.18,-0.05,17
6289　華上,104/12/24,"4,006","4,486",1.11,1.13,1.11,1.13,-0.05,8
6289　華上,104/12/25,"45,015","50,555",1.10,1.15,1.10,1.15,+0.02,15
6289　華上,104/12/28,"95,760","103,537",1.08,1.10,1.07,1.07,-0.08,43
6289　華上,104/12/29,"18,750","19,259",1.02,1.10,1.02,1.10,+0.03,16
6289　華上,104/12/30,"20,081","21,883",1.09,1.09,1.09,1.09,-0.01,9
6289　華上,104/12/31,"5,003","5,290",1.04,1.13,1.04,1.13,+0.04,5
6289　華上,105/01/04,"36,527","39,237",1.05,1.12,1.05,1.12,-0.01,32
6289　華上,105/01/05,"4,500","4,975",1.09,1.09,1.09,1.09,-0.03,2
6289　華上,105/01/06,"130,858","148,750",1.05,1.17,1.05,1.16,+0.07,26
6289　華上,105/01/07,"39,507","42,861",1.10,1.10,1.07,1.07,-0.09,21
6289　華上,105/01/08,"33,750","38,870",1.15,1.16,1.15,1.16,+0.09,12
6289　華上,105/01/11,"105,500","122,642",1.13,1.18,1.13,1.17,+0.01,29
6289　華上,105/01/12,"50,761","58,306",1.10,1.16,1.10,1.16,-0.01,34
6289　華上,105/01/13,"45,012","53,562",1.19,1.19,1.19,1.19,+0.03,21
6289　華上,105/01/14,"47,045","56,177",1.20,1.20,1.19,1.19, 0.00,29
6289　華上,105/01/15,"125,607","146,545",1.20,1.20,1.12,1.18,-0.01,42
6289　華上,105/01/18,"42,250","48,174",1.13,1.15,1.13,1.15,-0.03,13
6289　華上,105/01/19,"1,004","1,154",1.15,1.15,1.15,1.15, 0.00,4
6289　華上,105/01/20,"30,104","33,725",1.13,1.13,1.12,1.12,-0.03,69
6289　華上,105/01/21,"56,580","65,544",1.12,1.18,1.12,1.13,+0.01,129
6289　華上,105/01/22,208,241,--,--,--,--, 0.00,65
6289　華上,105/01/25,"29,268","32,764",1.12,1.12,1.12,1.12,X0.00,56
6289　華上,105/01/26,"22,999","26,203",1.13,1.14,1.13,1.14,+0.02,33
6289　華上,105/01/27,"75,519","84,358",1.10,1.12,1.10,1.12,-0.02,100
6289　華上,105/01/28,"5,160","5,684",1.10,1.10,1.10,1.10,-0.02,49
6289　華上,105/01/29,"98,180","107,523",1.10,1.10,1.08,1.08,-0.02,67
6289　華上,105/01/30,"99,250","100,992",0.98,1.08,0.98,1.07,-0.01,39
6289　華上,105/02/01,"85,215","93,326",1.12,1.12,1.09,1.09,+0.02,89
6289　華上,105/02/02,"105,500","115,802",1.12,1.12,1.09,1.09, 0.00,63
6289　華上,105/02/03,"78,192","81,185",1.10,1.10,1.02,1.02,-0.07,88
6289　華上,105/02/15,"67,133","68,633",1.08,1.08,1.00,1.02, 0.00,26
6289　華上,105/02/16,"45,266","48,651",1.01,1.08,1.01,1.07,+0.05,31
6289　華上,105/02/17,"90,001","96,301",1.07,1.07,1.07,1.07, 0.00,8
6289　華上,105/02/18,"58,064","60,754",1.03,1.09,1.03,1.04,-0.03,19
6289　華上,105/02/19,"81,020","87,520",1.10,1.10,1.03,1.10,+0.06,20
6289　華上,105/02/22,"21,323","22,513",1.04,1.10,1.04,1.10, 0.00,21
6289　華上,105/02/23,"90,006","94,506",1.05,1.05,1.05,1.05,-0.05,17
6289　華上,105/02/24,"124,773","130,343",1.05,1.05,1.02,1.03,-0.02,33
6289　華上,105/02/25,"114,749","117,384",1.01,1.03,1.01,1.03, 0.00,37
6289　華上,105/02/26,"154,500","158,227",1.03,1.03,1.02,1.03, 0.00,45
6289　華上,105/03/01,"81,565","83,338",1.03,1.06,1.02,1.06,+0.03,49
6289　華上,105/03/02,"25,467","25,595",1.01,1.02,1.00,1.01,-0.05,39
6289　華上,105/03/03,"55,793","55,866",1.00,1.05,1.00,1.00,-0.01,39
6289　華上,105/03/04,"137,521","138,611",1.00,1.03,1.00,1.03,+0.03,54
6289　華上,105/03/07,"244,545","271,413",1.06,1.13,1.06,1.13,+0.10,41
6289　華上,105/03/08,"507,637","622,639",1.15,1.24,1.15,1.23,+0.10,110
6289　華上,105/03/09,"287,960","370,960",1.28,1.30,1.28,1.28,+0.05,69
6289　華上,105/03/10,"47,188","57,284",1.22,1.22,1.18,1.18,-0.10,38
6289　華上,105/03/11,"245,184","311,229",1.18,1.29,1.18,1.28,+0.10,58
6289　華上,105/03/14,"156,137","185,589",1.20,1.25,1.17,1.17,-0.11,47
6289　華上,105/03/15,"64,094","73,734",1.17,1.18,1.13,1.13,-0.04,59
6289　華上,105/03/16,"66,250","75,797",1.11,1.20,1.11,1.20,+0.07,29
6289　華上,105/03/17,"84,803","102,289",1.20,1.24,1.20,1.20, 0.00,51
6289　華上,105/03/18,"123,454","147,067",1.12,1.23,1.12,1.22,+0.02,42
6289　華上,105/03/21,"236,230","290,619",1.16,1.25,1.16,1.22, 0.00,56
6289　華上,105/03/22,"48,322","57,933",1.24,1.24,1.18,1.20,-0.02,48
6289　華上,105/03/23,"112,496","131,750",1.20,1.20,1.16,1.16,-0.04,43
6289　華上,105/03/24,"41,500","48,217",1.15,1.20,1.15,1.20,+0.04,34
6289　華上,105/03/25,"25,168","29,864",1.19,1.19,1.17,1.17,-0.03,14
6289　華上,105/03/28,"87,029","99,293",1.12,1.16,1.12,1.14,-0.03,19
6289　華上,105/03/29,"23,750","26,820",1.14,1.14,1.13,1.13,-0.01,16
6289　華上,105/03/30,"60,498","68,412",1.13,1.14,1.13,1.13, 0.00,37
6289　華上,105/03/31,"43,521","48,851",1.06,1.18,1.06,1.17,+0.04,32
6289　華上,105/04/01,"11,043","12,983",1.10,1.20,1.10,1.19,+0.02,24
6289　華上,105/04/06,"96,750","109,804",1.19,1.21,1.10,1.21,+0.02,31
6289　華上,105/04/07,"68,348","81,621",1.21,1.21,1.16,1.19,-0.02,13
6289　華上,105/04/08,"48,004","57,124",1.19,1.19,1.19,1.19, 0.00,10
6289　華上,105/04/11,"53,750","61,197",1.12,1.24,1.12,1.24,+0.05,24
6289　華上,105/04/12,"67,250","77,621",1.18,1.18,1.14,1.14,-0.10,17
6289　華上,105/04/13,"26,881","30,951",1.17,1.17,1.13,1.17,+0.03,19
6289　華上,105/04/14,"44,225","50,088",1.10,1.16,1.10,1.16,-0.01,28
6289　華上,105/04/15,"44,500","50,566",1.11,1.18,1.11,1.13,-0.03,28
6289　華上,105/04/18,"63,515","74,748",1.19,1.19,1.17,1.17,+0.04,23
6289　華上,105/04/19,"132,250","151,580",1.15,1.17,1.12,1.13,-0.04,20
6289　華上,105/04/20,"7,315","7,905",1.09,1.09,1.09,1.09,-0.04,15
6289　華上,105/04/21,"9,250","10,209",1.07,1.13,1.07,1.08,-0.01,5
6289　華上,105/04/22,"32,427","34,992",1.02,1.11,1.02,1.11,+0.03,14
6289　華上,105/04/25,"30,003","32,333",1.18,1.18,1.04,1.08,-0.03,9
6289　華上,105/04/26,"53,219","54,821",1.10,1.10,1.02,1.03,-0.05,23
6289　華上,105/04/27,"24,608","25,852",1.03,1.07,1.03,1.06,+0.03,12
