有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2492　華新科,104/09/15,"1,888,876","24,358,384",13.00,13.05,12.75,12.75,-0.20,681
2492　華新科,104/09/16,"2,523,930","32,701,846",12.90,13.05,12.80,13.05,+0.30,842
2492　華新科,104/09/17,"5,644,170","73,845,560",13.25,13.30,12.95,13.00,-0.05,"1,861"
2492　華新科,104/09/18,"4,883,024","64,001,462",13.05,13.25,13.00,13.10,+0.10,"1,271"
2492　華新科,104/09/21,"4,921,460","63,862,330",13.00,13.15,12.85,13.05,-0.05,"1,648"
2492　華新科,104/09/22,"4,216,170","54,920,392",13.05,13.25,12.95,13.00,-0.05,"1,398"
2492　華新科,104/10/05,"4,212,473","60,121,157",14.50,14.50,14.00,14.30,X0.00,"1,545"
2492　華新科,104/10/06,"7,451,247","111,804,778",14.70,15.25,14.60,15.00,+0.70,"2,354"
2492　華新科,104/10/07,"3,000,161","45,041,317",15.00,15.20,14.85,15.00, 0.00,"1,379"
2492　華新科,104/10/08,"2,567,314","37,817,105",15.05,15.10,14.55,14.60,-0.40,"1,002"
2492　華新科,104/10/12,"1,727,031","25,583,335",14.70,14.95,14.70,14.80,+0.20,786
2492　華新科,104/10/13,"1,584,363","23,514,865",14.95,15.00,14.75,14.80, 0.00,613
2492　華新科,104/10/14,"1,437,862","21,344,213",14.85,14.90,14.75,14.80, 0.00,577
2492　華新科,104/10/15,"1,551,413","23,162,522",14.95,15.05,14.80,14.85,+0.05,624
2492　華新科,104/10/16,"3,980,337","60,060,255",14.90,15.25,14.90,15.10,+0.25,"1,396"
2492　華新科,104/10/19,"1,674,507","25,212,555",15.10,15.25,14.95,15.05,-0.05,627
2492　華新科,104/10/20,"1,867,231","28,169,289",15.05,15.20,15.00,15.20,+0.15,675
2492　華新科,104/10/21,"8,018,890","126,694,508",15.30,16.15,15.25,15.75,+0.55,"2,210"
2492　華新科,104/10/22,"4,304,369","68,024,545",15.70,16.10,15.45,15.80,+0.05,"1,384"
2492　華新科,104/10/23,"17,756,271","299,607,282",16.30,17.35,16.10,17.05,+1.25,"4,759"
2492　華新科,104/10/26,"18,329,555","335,188,341",17.10,18.75,17.10,18.75,+1.70,"4,710"
2492　華新科,104/10/27,"10,523,157","198,614,756",18.75,19.25,18.50,19.00,+0.25,"3,986"
2492　華新科,104/10/28,"10,419,733","191,906,749",18.95,19.00,17.80,18.55,-0.45,"3,775"
2492　華新科,104/10/29,"5,922,483","110,273,547",18.65,19.15,18.25,18.25,-0.30,"2,362"
2492　華新科,104/10/30,"7,293,210","129,595,996",18.25,18.30,17.25,18.00,-0.25,"2,365"
2492　華新科,104/11/02,"4,433,542","81,807,881",18.00,18.75,18.00,18.40,+0.40,"1,801"
2492　華新科,104/11/03,"3,357,743","61,782,279",18.50,18.55,18.20,18.40, 0.00,"1,448"
2492　華新科,104/11/04,"4,020,242","74,626,753",18.50,18.75,18.40,18.55,+0.15,"1,533"
2492　華新科,104/11/05,"4,049,837","75,634,956",18.55,18.85,18.40,18.55, 0.00,"1,564"
2492　華新科,104/11/06,"2,234,079","40,926,610",18.55,18.60,18.10,18.45,-0.10,"1,257"
2492　華新科,104/11/09,"4,166,650","74,622,078",18.45,18.55,17.50,17.60,-0.85,"1,527"
2492　華新科,104/11/10,"3,389,289","60,603,010",17.45,18.25,17.25,18.05,+0.45,"1,375"
2492　華新科,104/11/11,"2,163,757","38,380,142",18.00,18.00,17.50,17.55,-0.50,978
2492　華新科,104/11/12,"3,133,912","54,246,972",17.55,17.95,16.90,17.15,-0.40,"1,033"
2492　華新科,104/11/13,"3,354,430","58,828,660",17.05,17.95,16.95,17.85,+0.70,"1,433"
2492　華新科,104/11/16,"3,924,003","70,754,804",17.55,18.35,17.55,18.00,+0.15,"1,403"
2492　華新科,104/11/17,"4,687,661","86,261,855",18.20,18.60,18.15,18.40,+0.40,"1,973"
2492　華新科,104/11/18,"2,507,272","46,326,281",18.40,18.80,18.20,18.30,-0.10,"1,207"
2492　華新科,104/11/19,"1,835,922","33,770,641",18.55,18.55,18.30,18.35,+0.05,960
2492　華新科,104/11/20,"1,791,017","32,493,337",18.35,18.50,17.90,18.00,-0.35,877
2492　華新科,104/11/23,"2,820,161","49,694,451",18.15,18.15,17.35,17.55,-0.45,"1,326"
2492　華新科,104/11/24,"1,178,770","20,722,615",17.55,17.75,17.45,17.55, 0.00,679
2492　華新科,104/11/25,"2,774,686","47,789,745",17.55,17.65,17.00,17.20,-0.35,"1,136"
2492　華新科,104/11/26,"1,543,755","26,726,098",17.10,17.45,17.10,17.40,+0.20,832
2492　華新科,104/11/27,"1,038,424","17,953,008",17.40,17.50,17.15,17.25,-0.15,625
2492　華新科,104/11/30,"1,264,745","21,761,567",17.10,17.45,17.00,17.25, 0.00,580
2492　華新科,104/12/01,"2,232,294","39,762,244",17.30,18.10,17.30,18.05,+0.80,"1,022"
2492　華新科,104/12/02,"2,859,955","51,635,972",18.15,18.45,17.70,17.80,-0.25,"1,160"
2492　華新科,104/12/03,"2,011,842","36,311,756",17.65,18.25,17.60,18.10,+0.30,983
2492　華新科,104/12/04,"11,303,400","216,119,000",18.00,19.75,17.95,19.05,+0.95,"3,660"
2492　華新科,104/12/07,"5,039,052","97,811,488",19.50,19.65,19.10,19.15,+0.10,"1,915"
2492　華新科,104/12/08,"5,545,989","107,913,159",19.35,20.00,18.95,18.95,-0.20,"1,955"
2492　華新科,104/12/09,"5,086,826","93,897,969",19.00,19.30,18.00,18.25,-0.70,"1,589"
2492　華新科,104/12/10,"2,952,100","53,898,479",18.00,18.75,17.65,18.60,+0.35,"1,127"
2492　華新科,104/12/11,"7,462,860","143,161,254",18.80,19.70,18.05,18.40,-0.20,"2,483"
2492　華新科,104/12/14,"3,587,348","67,291,698",18.05,19.20,18.00,18.85,+0.45,"1,508"
2492　華新科,104/12/15,"3,941,248","75,823,812",19.35,19.45,19.00,19.10,+0.25,"1,638"
2492　華新科,104/12/16,"6,895,130","134,360,877",19.40,19.80,19.05,19.20,+0.10,"2,438"
2492　華新科,104/12/17,"15,558,568","314,928,433",19.50,20.90,19.40,20.60,+1.40,"5,209"
2492　華新科,104/12/18,"10,122,946","210,861,129",20.40,21.30,20.25,20.45,-0.15,"3,681"
2492　華新科,104/12/21,"4,099,390","84,873,366",20.40,21.00,20.25,20.85,+0.40,"1,771"
2492　華新科,104/12/22,"5,067,161","101,672,543",20.70,20.75,19.65,19.75,-1.10,"2,072"
2492　華新科,104/12/23,"2,590,455","51,036,791",19.80,20.00,19.55,19.60,-0.15,"1,429"
2492　華新科,104/12/24,"4,056,809","79,803,192",19.85,20.05,19.25,19.55,-0.05,"1,467"
2492　華新科,104/12/25,"2,947,768","58,760,187",19.75,20.20,19.45,19.90,+0.35,"1,151"
2492　華新科,104/12/28,"1,487,679","29,460,844",19.90,20.10,19.60,19.85,-0.05,667
2492　華新科,104/12/29,"1,647,803","32,236,463",19.85,19.85,19.45,19.50,-0.35,616
2492　華新科,104/12/30,"1,780,047","35,311,749",19.55,20.15,19.55,19.60,+0.10,854
2492　華新科,104/12/31,"1,743,599","34,597,334",19.70,19.95,19.60,19.90,+0.30,673
2492　華新科,105/01/04,"2,266,605","43,959,945",19.90,19.95,19.00,19.00,-0.90,"1,037"
2492　華新科,105/01/05,"3,348,284","63,735,398",18.65,19.60,18.55,19.25,+0.25,"1,625"
2492　華新科,105/01/06,"2,612,257","49,237,372",19.35,19.40,18.55,18.80,-0.45,"1,282"
2492　華新科,105/01/07,"4,165,911","75,838,121",18.60,18.95,17.50,17.70,-1.10,"1,776"
2492　華新科,105/01/08,"1,822,326","32,687,404",17.45,18.25,17.35,18.25,+0.55,898
2492　華新科,105/01/11,"1,732,381","30,712,013",18.00,18.00,17.40,17.55,-0.70,730
2492　華新科,105/01/12,"2,842,000","50,508,887",17.25,18.10,17.25,17.80,+0.25,972
2492　華新科,105/01/13,"1,841,731","32,466,961",17.85,18.10,17.30,17.35,-0.45,836
2492　華新科,105/01/14,"2,012,524","34,258,672",17.05,17.35,16.80,17.15,-0.20,787
2492　華新科,105/01/15,"2,148,335","36,354,352",17.50,17.50,16.55,16.60,-0.55,673
2492　華新科,105/01/18,"3,245,825","53,320,675",16.20,17.05,15.90,17.00,+0.40,"1,212"
2492　華新科,105/01/19,"3,357,764","59,820,483",16.95,18.30,16.95,18.05,+1.05,"1,318"
2492　華新科,105/01/20,"1,993,117","35,003,214",17.80,17.95,17.30,17.50,-0.55,788
2492　華新科,105/01/21,"2,128,781","37,303,696",17.50,17.75,17.10,17.10,-0.40,702
2492　華新科,105/01/22,"1,646,258","28,675,856",17.30,17.60,17.20,17.40,+0.30,705
2492　華新科,105/01/25,"1,085,311","19,262,691",17.65,17.85,17.55,17.75,+0.35,461
2492　華新科,105/01/26,"709,146","12,501,418",17.65,17.75,17.40,17.75, 0.00,299
2492　華新科,105/01/27,"885,859","15,672,873",17.90,18.00,17.55,17.55,-0.20,409
2492　華新科,105/01/28,"2,248,319","40,602,492",17.50,18.50,17.45,18.00,+0.45,904
2492　華新科,105/01/29,"2,413,750","44,593,095",18.10,18.75,18.00,18.65,+0.65,"1,106"
2492　華新科,105/01/30,"3,131,146","60,092,891",18.75,19.50,18.75,19.00,+0.35,"1,029"
2492　華新科,105/02/01,"1,552,400","29,292,525",19.05,19.05,18.70,18.70,-0.30,722
2492　華新科,105/02/02,"1,122,778","20,730,050",18.70,18.70,18.30,18.50,-0.20,612
2492　華新科,105/02/03,"2,494,496","44,985,036",18.45,18.50,17.85,17.85,-0.65,"1,130"
2492　華新科,105/02/15,"3,746,346","70,615,284",17.80,19.25,17.80,19.20,+1.35,"1,446"
2492　華新科,105/02/16,"3,981,760","77,585,879",19.40,19.80,19.20,19.45,+0.25,"1,610"
2492　華新科,105/02/17,"1,562,261","30,048,391",19.45,19.45,19.05,19.30,-0.15,702
2492　華新科,105/02/18,"1,724,356","33,355,783",19.35,19.60,19.20,19.35,+0.05,766
2492　華新科,105/02/19,"2,978,773","58,485,912",19.45,19.85,19.45,19.50,+0.15,"1,221"
2492　華新科,105/02/22,"2,033,486","39,442,232",19.60,19.65,19.30,19.45,-0.05,994
2492　華新科,105/02/23,"1,699,134","33,093,998",19.50,19.70,19.25,19.25,-0.20,860
2492　華新科,105/02/24,"1,010,890","19,374,010",19.25,19.30,19.05,19.10,-0.15,602
2492　華新科,105/02/25,"1,273,171","24,630,636",19.20,19.50,19.15,19.50,+0.40,676
2492　華新科,105/02/26,"8,933,032","183,229,382",19.85,20.80,19.85,20.65,+1.15,"3,069"
2492　華新科,105/03/01,"13,327,521","293,692,151",21.35,22.50,21.35,22.35,+1.70,"4,112"
2492　華新科,105/03/02,"6,106,890","134,361,559",22.40,22.45,21.60,21.70,-0.65,"2,301"
2492　華新科,105/03/03,"7,933,341","176,996,206",22.05,22.90,21.70,22.70,+1.00,"3,053"
2492　華新科,105/03/04,"11,876,175","277,826,940",23.00,24.15,22.70,22.70, 0.00,"3,958"
2492　華新科,105/03/07,"4,586,634","103,779,573",22.80,23.20,22.25,22.75,+0.05,"1,832"
2492　華新科,105/03/08,"4,363,423","98,698,910",22.75,23.20,22.00,23.20,+0.45,"1,934"
2492　華新科,105/03/09,"12,047,335","287,917,995",22.85,24.45,22.85,24.05,+0.85,"4,019"
2492　華新科,105/03/10,"36,791,571","958,901,812",25.50,26.45,24.50,26.45,+2.40,"8,591"
2492　華新科,105/03/11,"22,329,211","608,862,898",26.80,28.20,26.50,27.50,+1.05,"7,663"
2492　華新科,105/03/14,"10,489,081","291,902,614",27.50,28.30,27.00,28.00,+0.50,"3,774"
2492　華新科,105/03/15,"8,296,402","228,456,509",28.00,28.05,27.00,27.25,-0.75,"3,886"
2492　華新科,105/03/16,"6,906,065","192,373,175",27.35,28.15,27.35,28.00,+0.75,"3,220"
2492　華新科,105/03/17,"17,723,982","480,943,326",28.10,28.80,25.90,26.35,-1.65,"6,128"
2492　華新科,105/03/18,"7,362,781","192,287,803",26.00,26.45,25.70,26.45,+0.10,"3,301"
2492　華新科,105/03/21,"4,149,237","111,513,407",26.65,27.05,26.50,26.95,+0.50,"1,832"
2492　華新科,105/03/22,"3,288,653","89,177,331",27.00,27.45,26.80,27.00,+0.05,"1,801"
2492　華新科,105/03/23,"3,573,725","93,829,694",26.90,27.00,25.90,26.25,-0.75,"1,933"
2492　華新科,105/03/24,"4,109,251","105,437,939",26.25,26.25,25.30,25.60,-0.65,"2,171"
2492　華新科,105/03/25,"2,234,531","57,047,978",25.60,25.80,25.15,25.80,+0.20,959
2492　華新科,105/03/28,"3,556,871","88,990,775",25.70,25.75,24.80,24.80,-1.00,"1,483"
2492　華新科,105/03/29,"3,923,933","98,155,199",24.65,25.40,24.60,25.00,+0.20,"1,651"
2492　華新科,105/03/30,"11,123,465","298,140,310",25.40,27.50,25.10,27.50,+2.50,"4,840"
2492　華新科,105/03/31,"7,659,548","202,426,498",27.20,27.20,26.00,26.00,-1.50,"3,054"
2492　華新科,105/04/01,"4,303,749","108,467,125",25.30,25.65,24.90,25.00,-1.00,"1,901"
2492　華新科,105/04/06,"3,803,091","94,714,062",25.00,25.20,24.75,24.80,-0.20,"1,765"
2492　華新科,105/04/07,"3,241,919","80,552,682",25.00,25.40,24.60,24.60,-0.20,"1,457"
2492　華新科,105/04/08,"2,956,202","74,452,265",24.80,25.40,24.70,25.30,+0.70,"1,354"
2492　華新科,105/04/11,"5,991,882","156,029,432",25.55,26.45,25.40,26.10,+0.80,"2,179"
2492　華新科,105/04/12,"5,639,827","148,578,322",26.40,26.65,25.80,26.60,+0.50,"2,243"
2492　華新科,105/04/13,"4,955,052","131,653,438",26.95,26.95,26.20,26.20,-0.40,"1,833"
2492　華新科,105/04/14,"11,746,100","324,872,896",26.50,28.65,26.40,28.10,+1.90,"5,122"
2492　華新科,105/04/15,"5,411,641","150,267,735",27.80,28.40,27.15,28.00,-0.10,"2,401"
2492　華新科,105/04/18,"2,686,317","72,787,948",27.90,27.90,26.80,26.80,-1.20,"1,446"
2492　華新科,105/04/19,"1,875,824","49,756,415",27.10,27.15,26.30,26.35,-0.45,"1,221"
2492　華新科,105/04/20,"2,358,212","62,991,969",26.75,27.00,26.40,26.95,+0.60,"1,227"
2492　華新科,105/04/21,"3,501,155","92,405,233",27.10,27.10,25.95,26.20,-0.75,"1,606"
2492　華新科,105/04/22,"9,463,310","231,238,375",26.00,26.05,23.60,23.70,-2.50,"3,458"
2492　華新科,105/04/25,"5,903,629","143,884,833",23.40,25.20,22.80,24.85,+1.15,"2,797"
2492　華新科,105/04/26,"2,069,118","50,598,866",24.60,24.70,24.20,24.40,-0.45,"1,108"
2492　華新科,105/04/27,"5,320,042","136,419,899",24.20,26.30,24.05,25.65,+1.25,"2,541"
2492　華新科,105/04/28,"13,575,394","370,359,538",27.20,27.90,26.55,27.20,+1.55,"5,668"
2492　華新科,105/04/29,"4,922,173","132,261,978",26.90,27.50,26.45,26.50,-0.70,"2,339"
2492　華新科,105/05/03,"3,716,288","99,808,994",26.60,27.30,26.20,27.20,+0.70,"1,837"
2492　華新科,105/05/04,"2,657,681","70,305,493",26.80,26.95,26.20,26.30,-0.90,"1,389"
2492　華新科,105/05/05,"2,098,865","55,171,066",26.10,26.70,25.85,26.50,+0.20,"1,057"
2492　華新科,105/05/06,"1,717,966","44,331,377",26.50,26.50,25.60,25.60,-0.90,916
2492　華新科,105/05/09,"1,547,280","39,455,256",25.90,26.10,25.15,25.20,-0.40,827
2492　華新科,105/05/10,"6,866,654","185,091,788",25.30,27.70,25.30,27.00,+1.80,"3,039"
2492　華新科,105/05/11,"5,508,681","148,647,843",26.80,27.50,26.45,27.35,+0.35,"2,309"
2492　華新科,105/05/12,"2,687,533","72,699,255",27.20,27.45,26.60,26.75,-0.60,"1,331"
2492　華新科,105/05/13,"2,700,948","72,348,649",27.00,27.15,26.50,26.80,+0.05,"1,223"
2492　華新科,105/05/16,"15,063,835","429,493,987",27.00,29.45,26.65,29.00,+2.20,"5,620"
2492　華新科,105/05/17,"8,446,815","241,030,057",29.15,29.15,27.70,28.60,-0.40,"4,038"
2492　華新科,105/05/18,"7,458,749","217,197,394",28.55,29.80,28.05,28.70,+0.10,"3,341"
2492　華新科,105/05/19,"4,351,723","123,919,815",28.55,29.20,27.85,28.00,-0.70,"2,166"
2492　華新科,105/05/20,"3,454,556","95,923,603",28.00,28.30,27.20,27.80,-0.20,"1,704"
2492　華新科,105/05/23,"4,395,053","123,595,112",27.80,28.45,27.65,28.35,+0.55,"1,898"
2492　華新科,105/05/24,"16,425,632","491,440,111",28.35,30.65,28.35,30.10,+1.75,"6,755"
2492　華新科,105/05/25,"10,315,671","309,793,872",30.00,30.90,29.30,29.90,-0.20,"4,635"
2492　華新科,105/05/26,"9,039,495","277,282,514",30.10,31.25,29.95,31.00,+1.10,"4,079"
2492　華新科,105/05/27,"4,700,414","145,665,584",31.00,31.50,30.65,31.15,+0.15,"2,426"
2492　華新科,105/05/30,"2,931,778","91,204,011",30.65,31.50,30.60,31.30,+0.15,"1,702"
2492　華新科,105/05/31,"7,307,190","230,895,546",31.25,32.30,30.65,31.45,+0.15,"3,293"
2492　華新科,105/06/01,"2,851,050","89,559,370",31.20,31.80,31.10,31.25,-0.20,"1,604"
2492　華新科,105/06/02,"4,017,656","124,717,313",31.35,32.05,30.35,30.45,-0.80,"1,951"
2492　華新科,105/06/03,"3,083,583","92,940,101",30.55,30.60,29.55,30.25,-0.20,"1,569"
2492　華新科,105/06/04,"1,257,501","37,845,921",30.20,30.50,29.90,30.00,-0.25,663
2492　華新科,105/06/06,"1,789,738","54,157,349",30.20,30.65,30.10,30.10,+0.10,906
2492　華新科,105/06/07,"2,298,460","70,731,800",30.40,31.00,30.25,30.85,+0.75,"1,333"
2492　華新科,105/06/08,"3,363,461","104,609,553",30.80,31.60,30.75,30.80,-0.05,"1,788"
2492　華新科,105/06/13,"2,334,605","69,889,340",29.85,30.25,29.55,29.95,-0.85,"1,264"
2492　華新科,105/06/14,"2,082,805","62,508,650",29.95,30.25,29.80,30.10,+0.15,"1,025"
2492　華新科,105/06/15,"2,858,902","87,727,828",30.20,31.20,29.80,31.20,+1.10,"1,590"
2492　華新科,105/06/16,"4,818,326","145,474,964",30.95,31.00,29.90,29.90,-1.30,"2,529"
2492　華新科,105/06/17,"2,834,085","86,242,311",30.15,30.75,30.15,30.60,+0.70,"1,277"
2492　華新科,105/06/20,"1,900,579","58,753,848",30.65,31.25,30.65,30.80,+0.20,"1,028"
2492　華新科,105/06/21,"2,021,985","62,546,578",30.90,31.20,30.70,30.80, 0.00,"1,104"
2492　華新科,105/06/22,"2,609,307","80,748,206",30.85,31.35,30.55,30.55,-0.25,"1,202"
2492　華新科,105/06/23,"2,522,150","75,969,068",30.30,30.55,30.00,30.00,-0.55,"1,313"
2492　華新科,105/06/24,"4,418,799","128,993,416",30.20,30.20,28.30,28.85,-1.15,"1,828"
2492　華新科,105/06/27,"3,422,643","100,006,897",28.85,29.60,28.85,29.00,+0.15,"1,549"
2492　華新科,105/06/28,"1,903,017","54,507,927",28.85,28.90,28.30,28.65,-0.35,"1,080"
2492　華新科,105/06/29,"3,466,236","101,780,114",28.90,29.65,28.85,29.25,+0.60,"1,488"
2492　華新科,105/06/30,"2,484,412","72,536,000",29.45,29.50,29.05,29.25, 0.00,"1,107"
2492　華新科,105/07/01,"1,835,453","53,276,666",29.50,29.60,28.65,28.65,-0.60,897
2492　華新科,105/07/04,"1,363,647","39,774,548",28.65,29.45,28.65,29.30,+0.65,712
2492　華新科,105/07/05,"1,076,017","31,318,927",29.40,29.55,28.95,29.00,-0.30,576
2492　華新科,105/07/06,"1,704,810","48,505,835",28.80,28.80,28.30,28.35,-0.65,"1,013"
2492　華新科,105/07/07,"1,879,359","53,622,371",28.45,28.90,28.35,28.45,+0.10,"1,013"
2492　華新科,105/07/11,"2,483,917","71,815,691",28.65,29.10,28.65,28.90,+0.45,"1,003"
2492　華新科,105/07/12,"2,313,907","67,016,178",29.00,29.30,28.70,29.25,+0.35,"1,036"
2492　華新科,105/07/13,"4,336,188","130,470,326",30.00,30.80,29.60,29.75,+0.50,"1,965"
2492　華新科,105/07/14,"2,497,486","73,343,820",29.60,29.75,29.10,29.40,-0.35,"1,435"
2492　華新科,105/07/15,"4,950,605","148,756,350",29.40,30.45,29.40,30.20,+0.80,"2,056"
2492　華新科,105/07/18,"4,262,898","123,640,735",29.70,29.80,28.60,29.00,X0.00,"2,464"
2492　華新科,105/07/19,"1,774,616","50,881,146",29.10,29.10,28.50,28.60,-0.40,970
2492　華新科,105/07/20,"1,819,293","52,315,032",28.70,29.15,28.50,28.65,+0.05,957
2492　華新科,105/07/21,"990,641","28,696,159",28.85,29.20,28.85,29.00,+0.35,573
2492　華新科,105/07/22,"1,179,119","34,310,301",29.00,29.25,28.75,29.15,+0.15,757
2492　華新科,105/07/25,"978,941","28,324,456",29.35,29.45,28.70,28.70,-0.45,532
2492　華新科,105/07/26,"1,407,014","40,465,686",28.70,29.00,28.55,28.70, 0.00,896
2492　華新科,105/07/27,"7,913,513","238,146,542",28.95,30.85,28.90,30.45,+1.75,"3,722"
2492　華新科,105/07/28,"8,293,038","258,802,731",30.90,31.80,30.70,30.90,+0.45,"3,821"
2492　華新科,105/07/29,"14,595,279","480,987,862",31.85,33.95,31.65,33.95,+3.05,"6,350"
2492　華新科,105/08/01,"12,480,425","428,928,204",34.00,35.50,33.35,33.85,-0.10,"5,645"
2492　華新科,105/08/02,"4,849,124","164,633,311",34.15,34.25,33.70,33.90,+0.05,"2,157"
2492　華新科,105/08/03,"3,469,113","115,644,751",33.40,33.80,33.05,33.55,-0.35,"1,836"
2492　華新科,105/08/04,"3,005,880","100,187,924",33.70,33.75,33.05,33.15,-0.40,"1,607"
2492　華新科,105/08/05,"3,099,995","101,807,008",32.95,33.40,32.55,33.00,-0.15,"1,599"
2492　華新科,105/08/08,"4,037,929","134,864,101",33.40,34.10,32.80,32.80,-0.20,"1,917"
2492　華新科,105/08/09,"2,462,258","79,620,005",33.00,33.00,31.95,32.10,-0.70,"1,166"
2492　華新科,105/08/10,"6,362,654","205,460,442",32.40,32.75,31.65,32.00,-0.10,"2,571"
2492　華新科,105/08/11,"6,371,291","205,553,654",32.05,32.90,31.65,31.95,-0.05,"2,590"
2492　華新科,105/08/12,"2,231,010","71,246,155",32.05,32.30,31.65,32.10,+0.15,"1,135"
2492　華新科,105/08/15,"1,895,704","60,427,091",32.10,32.20,31.60,32.00,-0.10,993
2492　華新科,105/08/16,"4,906,438","157,610,332",32.00,32.80,31.45,31.50,-0.50,"2,125"
2492　華新科,105/08/17,"1,863,328","58,366,870",31.55,31.70,31.05,31.40,-0.10,"1,121"
2492　華新科,105/08/18,"4,792,023","154,939,719",31.65,33.00,31.40,32.70,+1.30,"2,592"
2492　華新科,105/08/19,"3,034,963","98,295,651",32.80,32.85,32.10,32.10,-0.60,"1,686"
2492　華新科,105/08/22,"2,612,383","82,162,923",32.10,32.10,31.25,31.25,-0.85,"1,471"
2492　華新科,105/08/23,"3,118,021","98,772,539",31.25,31.95,31.25,31.85,+0.60,"1,412"
2492　華新科,105/08/24,"3,205,933","99,880,103",31.65,31.75,30.90,30.95,-0.90,"1,776"
2492　華新科,105/08/25,"4,454,304","139,532,649",30.90,31.75,30.85,31.65,+0.70,"1,959"
2492　華新科,105/08/26,"12,412,496","405,292,140",32.60,33.10,31.85,31.85,+0.20,"5,057"
2492　華新科,105/08/29,"5,096,191","163,868,342",32.05,32.55,31.95,31.95,+0.10,"2,454"
2492　華新科,105/08/30,"5,460,366","178,457,981",32.15,33.00,32.10,32.75,+0.80,"2,760"
2492　華新科,105/08/31,"18,747,464","640,796,160",33.00,35.50,32.75,33.55,+0.80,"7,768"
2492　華新科,105/09/01,"8,347,733","282,908,858",34.25,34.65,33.05,33.05,-0.50,"3,862"
2492　華新科,105/09/02,"4,522,382","150,343,824",33.25,33.80,32.70,33.00,-0.05,"2,200"
2492　華新科,105/09/05,"6,609,207","226,647,966",33.50,35.10,33.35,34.55,+1.55,"3,345"
2492　華新科,105/09/06,"4,663,515","159,484,192",34.20,34.80,33.70,34.50,-0.05,"2,181"
2492　華新科,105/09/07,"5,912,551","208,685,661",34.75,36.00,34.75,34.95,+0.45,"3,376"
2492　華新科,105/09/08,"6,356,292","227,334,245",35.10,36.20,35.10,35.65,+0.70,"2,871"
2492　華新科,105/09/09,"4,361,750","154,277,504",35.60,35.85,35.00,35.20,-0.45,"2,125"
2492　華新科,105/09/23,"9,400,432","382,535,670",39.20,40.95,39.20,40.85,X0.00,"3,420"
2492　華新科,105/09/26,"5,156,561","208,516,040",40.85,41.20,39.30,40.25,-0.60,"2,999"
2492　華新科,105/09/29,"5,388,242","212,336,870",40.45,40.50,38.60,39.45,-0.80,"2,796"
2492　華新科,105/09/30,"5,252,282","201,728,716",38.40,38.95,38.05,38.20,-1.25,"2,284"
2492　華新科,105/10/03,"2,781,340","108,040,494",38.50,39.10,38.50,39.00,+0.80,"1,479"
2492　華新科,105/10/04,"1,760,895","68,704,077",39.10,39.25,38.70,39.00, 0.00,"1,042"
2492　華新科,105/10/05,"1,111,487","43,342,968",39.00,39.20,38.75,38.80,-0.20,701
2492　華新科,105/10/06,"3,470,142","138,077,499",39.00,40.30,39.00,39.85,+1.05,"1,796"
2492　華新科,105/10/07,"4,011,418","155,108,192",39.70,39.70,38.00,38.05,-1.80,"2,484"
2492　華新科,105/10/11,"4,963,854","183,892,300",38.20,38.40,35.50,37.30,-0.75,"2,439"
2492　華新科,105/10/12,"3,118,776","114,565,366",37.30,37.80,36.00,36.65,-0.65,"1,736"
2492　華新科,105/10/13,"1,948,281","70,622,256",36.65,36.75,35.90,36.10,-0.55,"1,252"
2492　華新科,105/10/14,"3,781,514","138,505,844",36.10,37.60,35.60,36.75,+0.65,"1,852"
2492　華新科,105/10/17,"2,374,230","88,575,560",36.90,37.75,36.50,37.20,+0.45,"1,328"
2492　華新科,105/10/18,"835,475","31,066,452",37.20,37.40,36.90,37.40,+0.20,612
2492　華新科,105/10/19,"1,386,140","51,571,595",37.30,37.45,36.95,37.35,-0.05,969
2492　華新科,105/10/20,"796,342","29,684,375",37.10,37.45,37.10,37.25,-0.10,535
2492　華新科,105/10/21,"6,744,663","262,893,161",37.45,39.70,37.45,38.95,+1.70,"3,368"
2492　華新科,105/10/24,"3,612,817","141,671,611",39.80,39.80,38.60,38.80,-0.15,"1,783"
2492　華新科,105/10/25,"2,452,373","96,875,209",39.15,39.75,38.90,39.65,+0.85,"1,454"
2492　華新科,105/10/26,"3,774,700","151,129,786",39.25,40.75,39.20,39.65, 0.00,"2,036"
2492　華新科,105/10/27,"5,031,073","197,998,544",40.45,40.45,38.55,38.55,-1.10,"2,476"
2492　華新科,105/10/28,"2,347,933","89,241,802",38.35,38.50,37.80,37.80,-0.75,"1,363"
2492　華新科,105/10/31,"1,117,489","42,524,482",38.10,38.30,37.70,38.30,+0.50,691
2492　華新科,105/11/01,"3,212,816","124,491,760",37.80,39.10,37.80,38.80,+0.50,"1,730"
2492　華新科,105/11/02,"3,421,595","127,505,790",38.35,38.40,36.40,36.40,-2.40,"2,059"
2492　華新科,105/11/03,"1,947,952","70,995,021",36.40,36.90,35.95,36.80,+0.40,"1,227"
2492　華新科,105/11/04,"3,220,756","116,314,599",36.55,36.75,35.65,35.65,-1.15,"1,697"
2492　華新科,105/11/07,"3,491,756","125,495,726",36.10,36.50,35.45,35.80,+0.15,"1,902"
2492　華新科,105/11/08,"3,251,681","113,955,448",35.75,35.90,34.50,34.80,-1.00,"1,732"
