有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3607　谷崧,104/04/24,"2,535,368","194,393,184",79.00,79.00,75.00,76.50,-1.00,"1,650"
3607　谷崧,104/04/27,"987,201","75,660,295",77.50,77.50,76.00,76.60,+0.10,609
3607　谷崧,104/04/28,"1,026,990","79,038,532",76.70,77.90,76.60,76.60, 0.00,690
3607　谷崧,104/04/29,"2,164,260","161,468,518",76.60,76.60,73.10,74.30,-2.30,"1,214"
3607　谷崧,104/04/30,"991,670","74,781,815",74.60,76.20,74.60,75.80,+1.50,690
3607　谷崧,104/05/04,"961,219","72,625,691",76.20,76.60,74.80,75.00,-0.80,619
3607　谷崧,104/05/05,"803,012","60,235,800",75.40,76.30,74.50,75.20,+0.20,491
3607　谷崧,104/05/06,"763,304","57,044,765",74.80,75.10,74.00,74.90,-0.30,582
3607　谷崧,104/05/07,"794,643","60,007,516",75.00,76.30,74.50,75.30,+0.40,536
3607　谷崧,104/05/08,"1,552,211","114,811,223",75.40,75.50,72.70,73.10,-2.20,966
3607　谷崧,104/05/11,"2,843,488","203,039,482",74.60,75.00,69.50,71.50,-1.60,"1,610"
3607　谷崧,104/05/12,"2,136,631","151,929,035",71.60,73.50,69.20,73.00,+1.50,"1,301"
3607　谷崧,104/05/13,"541,009","39,256,957",73.50,73.50,72.00,72.80,-0.20,359
3607　谷崧,104/05/14,"622,636","45,176,477",73.40,73.50,71.70,72.20,-0.60,426
3607　谷崧,104/05/15,"1,044,157","74,522,647",72.90,72.90,70.50,71.20,-1.00,653
3607　谷崧,104/05/18,"682,533","48,584,858",71.60,72.30,70.10,72.20,+1.00,474
3607　谷崧,104/05/19,"801,966","57,820,952",72.50,72.50,71.60,72.30,+0.10,625
3607　谷崧,104/05/20,"796,027","56,995,046",72.20,72.20,71.10,71.10,-1.20,536
3607　谷崧,104/05/21,"3,058,600","226,447,759",70.90,75.30,70.60,73.60,+2.50,"1,793"
3607　谷崧,104/05/22,"1,344,030","99,126,865",73.50,74.50,72.80,73.30,-0.30,912
3607　谷崧,104/05/25,"1,121,748","83,135,200",73.80,74.80,73.50,73.50,+0.20,766
3607　谷崧,104/05/26,"1,118,192","81,986,311",74.50,74.60,72.30,73.50, 0.00,742
3607　谷崧,104/05/27,"619,100","45,136,750",72.80,73.30,72.60,73.00,-0.50,465
3607　谷崧,104/05/28,"1,346,267","99,777,925",73.50,74.70,72.80,74.70,+1.70,961
3607　谷崧,104/05/29,"4,807,332","369,710,394",74.70,77.90,74.70,76.90,+2.20,"2,779"
3607　谷崧,104/06/01,"1,792,550","136,253,654",76.80,77.40,75.00,76.00,-0.90,"1,125"
3607　谷崧,104/06/02,"3,010,010","233,109,768",76.00,78.40,76.00,76.10,+0.10,"1,812"
3607　谷崧,104/06/03,"1,988,504","151,512,500",76.50,77.80,74.70,74.70,-1.40,"1,321"
3607　谷崧,104/06/04,"2,277,656","166,680,720",75.00,75.60,71.10,72.20,-2.50,"1,427"
3607　谷崧,104/06/05,"1,177,505","84,667,861",72.20,72.90,71.20,72.20, 0.00,750
3607　谷崧,104/06/08,"860,330","61,403,626",72.20,72.70,70.50,71.50,-0.70,568
3607　谷崧,104/06/09,"1,784,110","123,903,211",71.40,71.50,67.50,67.70,-3.80,"1,039"
3607　谷崧,104/06/10,"1,060,311","73,192,833",68.40,69.70,68.10,68.50,+0.80,707
3607　谷崧,104/06/11,"2,389,100","159,437,120",68.50,69.10,65.10,67.60,-0.90,"1,497"
3607　谷崧,104/06/12,"865,000","59,201,800",67.70,69.10,67.10,68.90,+1.30,596
3607　谷崧,104/06/15,"558,000","38,418,800",69.20,69.50,68.20,69.50,+0.60,387
3607　谷崧,104/06/16,"854,299","58,285,270",69.40,69.40,67.60,68.40,-1.10,483
3607　谷崧,104/06/17,"591,489","40,616,441",68.40,69.20,68.10,68.60,+0.20,414
3607　谷崧,104/06/18,"657,001","45,502,769",68.70,69.90,68.50,69.90,+1.30,445
3607　谷崧,104/06/22,"887,000","62,802,200",71.00,71.20,70.20,70.20,+0.30,556
3607　谷崧,104/06/23,"814,000","57,045,100",70.90,70.90,69.40,69.50,-0.70,464
3607　谷崧,104/06/24,"493,033","34,203,873",70.20,70.20,68.90,69.00,-0.50,317
3607　谷崧,104/06/25,"439,050","30,448,164",69.50,69.90,69.00,69.10,+0.10,281
3607　谷崧,104/06/26,"628,000","43,242,200",69.10,69.70,68.30,69.20,+0.10,358
3607　谷崧,104/06/29,"410,142","28,044,898",68.60,68.80,68.00,68.50,-0.70,257
3607　谷崧,104/06/30,"647,000","43,856,200",68.30,68.70,67.30,68.30,-0.20,388
3607　谷崧,104/07/01,"1,302,786","90,019,620",68.00,70.00,67.90,70.00,+1.70,717
3607　谷崧,104/07/02,"2,562,371","181,457,568",70.90,71.90,69.60,71.90,+1.90,"1,491"
3607　谷崧,104/07/03,"2,462,168","168,089,556",68.00,69.10,67.20,68.20,X0.00,"1,517"
3607　谷崧,104/07/06,"1,236,107","83,514,679",68.00,68.20,66.80,66.90,-1.30,731
3607　谷崧,104/07/07,"1,058,001","70,348,966",68.00,68.00,65.50,65.80,-1.10,655
3607　谷崧,104/07/08,"1,464,220","93,044,480",65.80,66.40,61.00,63.90,-1.90,885
3607　谷崧,104/07/09,"1,070,004","67,992,560",63.40,65.20,61.20,65.20,+1.30,583
3607　谷崧,104/07/13,"1,161,296","77,802,570",67.80,67.80,66.40,66.60,+1.40,724
3607　谷崧,104/07/14,"977,100","66,137,260",67.40,68.50,66.70,66.70,+0.10,610
3607　谷崧,104/07/15,"514,222","34,114,225",67.10,67.50,65.80,66.00,-0.70,358
3607　谷崧,104/07/16,"723,321","47,322,997",65.70,66.90,65.00,65.20,-0.80,446
3607　谷崧,104/07/17,"518,247","33,714,203",64.90,66.20,64.30,64.40,-0.80,339
3607　谷崧,104/07/20,"891,962","56,552,086",65.10,65.30,62.60,62.90,-1.50,575
3607　谷崧,104/07/21,"980,395","60,509,469",63.20,63.20,61.00,61.40,-1.50,519
3607　谷崧,104/07/22,"764,102","46,090,009",60.80,61.20,59.90,59.90,-1.50,503
3607　谷崧,104/07/23,"862,964","51,929,731",60.20,61.20,58.80,60.50,+0.60,527
3607　谷崧,104/07/24,"477,058","28,585,457",60.80,60.90,59.30,59.40,-1.10,307
3607　谷崧,104/07/27,"1,738,011","96,906,052",59.30,59.40,53.50,53.50,-5.90,993
3607　谷崧,104/07/28,"1,490,601","80,348,453",54.00,54.80,53.10,54.50,+1.00,"1,087"
3607　谷崧,104/07/29,"961,352","53,081,160",55.30,56.00,54.70,55.20,+0.70,616
3607　谷崧,104/07/30,"948,914","53,934,855",55.60,58.00,55.60,56.60,+1.40,562
3607　谷崧,104/07/31,"427,240","23,963,656",57.00,57.00,55.20,56.20,-0.40,299
3607　谷崧,104/08/03,"1,198,007","64,996,880",56.10,56.20,53.50,53.60,-2.60,720
3607　谷崧,104/08/04,"899,259","48,332,004",53.90,55.50,52.10,53.10,-0.50,580
3607　谷崧,104/08/05,"676,040","36,472,379",53.10,54.60,52.70,53.90,+0.80,483
3607　谷崧,104/08/06,"776,000","41,687,600",54.50,54.90,52.90,53.40,-0.50,561
3607　谷崧,104/08/07,"876,001","46,954,558",53.30,54.50,52.70,53.80,+0.40,541
3607　谷崧,104/08/10,"1,146,016","64,551,744",53.90,58.00,53.90,57.80,+4.00,764
3607　谷崧,104/08/11,"1,221,000","69,486,300",57.80,57.80,56.00,56.00,-1.80,834
3607　谷崧,104/08/12,"442,605","24,608,258",55.30,56.40,55.10,56.00, 0.00,308
3607　谷崧,104/08/13,"547,000","31,041,100",56.50,57.50,56.00,57.30,+1.30,381
3607　谷崧,104/08/14,"499,040","28,609,999",58.00,58.00,56.70,56.70,-0.60,290
3607　谷崧,104/08/17,"281,291","15,751,096",56.70,56.80,55.40,55.80,-0.90,199
3607　谷崧,104/08/18,"245,200","13,808,020",55.80,56.90,55.80,56.10,+0.30,202
3607　谷崧,104/08/19,"969,700","52,711,969",56.60,56.60,53.10,55.40,-0.70,626
3607　谷崧,104/08/20,"472,053","26,167,339",55.30,56.30,54.50,55.60,+0.20,367
3607　谷崧,104/08/21,"498,450","26,909,378",54.00,54.50,53.60,54.40,-1.20,370
3607　谷崧,104/08/24,"2,227,462","110,303,338",52.50,53.00,49.00,49.00,-5.40,981
3607　谷崧,104/08/25,"1,022,136","50,607,256",48.10,50.90,47.15,50.80,+1.80,690
3607　谷崧,104/08/26,"457,000","23,091,250",50.00,51.50,49.70,50.60,-0.20,304
3607　谷崧,104/08/27,"766,173","39,760,695",51.30,52.50,51.30,52.10,+1.50,485
3607　谷崧,104/08/28,"776,183","40,844,951",52.60,53.70,51.70,51.70,-0.40,484
3607　谷崧,104/08/31,"792,243","40,869,359",52.00,52.40,51.10,51.70, 0.00,507
3607　谷崧,104/09/01,"590,700","30,378,838",51.70,52.00,50.90,51.50,-0.20,428
3607　谷崧,104/09/02,"485,103","24,664,425",50.60,51.40,50.00,51.20,-0.30,352
3607　谷崧,104/09/03,"1,038,288","54,758,664",51.70,53.50,51.60,52.70,+1.50,716
3607　谷崧,104/09/04,"750,967","39,094,798",52.80,53.20,51.40,51.50,-1.20,499
3607　谷崧,104/09/07,"563,850","29,134,043",51.50,52.00,51.50,51.70,+0.20,336
3607　谷崧,104/09/08,"746,693","39,316,257",52.00,53.10,51.90,52.90,+1.20,551
3607　谷崧,104/09/09,"1,060,712","57,200,964",53.90,54.80,53.50,53.80,+0.90,747
3607　谷崧,104/09/10,"1,170,621","64,088,976",53.30,56.10,53.20,56.10,+2.30,878
3607　谷崧,104/09/11,"1,193,381","67,167,842",56.30,57.20,55.70,55.70,-0.40,846
3607　谷崧,104/09/14,"830,010","46,552,960",55.90,56.70,55.50,56.10,+0.40,535
3607　谷崧,104/09/15,"1,762,251","100,826,831",56.70,57.80,56.00,57.20,+1.10,"1,142"
3607　谷崧,104/09/16,"906,201","52,173,542",58.20,58.40,57.00,57.00,-0.20,592
3607　谷崧,104/09/17,"740,010","42,327,781",57.40,57.70,56.70,57.30,+0.30,507
3607　谷崧,104/09/18,"1,208,999","70,636,139",57.80,59.30,56.90,58.80,+1.50,812
3607　谷崧,104/09/21,"881,005","50,467,020",58.00,58.10,56.70,57.50,-1.30,631
3607　谷崧,104/09/22,"742,006","42,785,978",57.50,58.30,57.00,58.30,+0.80,463
3607　谷崧,104/09/23,"793,004","45,558,956",57.60,58.10,56.90,57.10,-1.20,521
3607　谷崧,104/09/24,"974,100","54,284,445",57.10,57.70,54.50,55.40,-1.70,604
3607　谷崧,104/09/25,"669,001","37,281,860",55.50,56.70,54.80,56.50,+1.10,449
3607　谷崧,104/09/30,"258,108","14,480,680",56.20,56.40,55.80,56.20,-0.30,195
3607　谷崧,104/10/01,"658,080","37,558,367",56.50,57.80,56.40,56.90,+0.70,467
3607　谷崧,104/10/02,"633,540","36,277,885",57.40,57.70,56.80,57.50,+0.60,491
3607　谷崧,104/10/05,"1,185,567","69,368,054",57.90,59.20,57.80,58.30,+0.80,750
3607　谷崧,104/10/06,"670,000","38,931,900",58.70,59.00,57.40,57.50,-0.80,429
3607　谷崧,104/10/07,"454,051","26,334,983",58.10,58.30,57.10,58.20,+0.70,300
3607　谷崧,104/10/08,"465,226","26,925,019",58.60,58.80,57.10,57.50,-0.70,371
3607　谷崧,104/10/12,"627,200","36,452,659",57.70,58.40,57.60,58.30,+0.80,444
3607　谷崧,104/10/13,"383,324","22,277,550",58.30,58.60,57.70,58.20,-0.10,319
3607　谷崧,104/10/14,"468,045","27,308,832",58.20,58.80,57.80,58.30,+0.10,346
3607　谷崧,104/10/15,"1,464,731","87,146,346",58.70,60.20,58.40,59.50,+1.20,959
3607　谷崧,104/10/16,"2,149,002","129,653,628",60.10,61.40,59.60,59.90,+0.40,"1,266"
3607　谷崧,104/10/19,"798,299","47,111,986",60.00,60.10,58.60,59.30,-0.60,565
3607　谷崧,104/10/20,"483,276","28,692,149",59.70,60.00,58.80,59.60,+0.30,389
3607　谷崧,104/10/21,"632,085","37,630,138",59.80,60.20,58.90,59.00,-0.60,432
3607　谷崧,104/10/22,"1,286,100","77,435,237",59.40,60.90,59.10,60.40,+1.40,919
3607　谷崧,104/10/23,"1,129,175","68,544,275",61.50,61.70,60.00,60.10,-0.30,717
3607　谷崧,104/10/26,"840,080","51,087,319",60.40,61.30,60.00,60.90,+0.80,511
3607　谷崧,104/10/27,"496,105","29,909,185",60.90,60.90,59.90,60.20,-0.70,309
3607　谷崧,104/10/28,"681,533","40,607,299",60.50,60.60,59.20,59.40,-0.80,481
3607　谷崧,104/10/29,"483,076","28,569,613",60.10,60.20,58.70,58.80,-0.60,340
3607　谷崧,104/10/30,"813,040","47,007,212",58.50,58.50,57.20,58.20,-0.60,531
3607　谷崧,104/11/02,"513,075","30,090,425",58.30,59.20,58.00,59.00,+0.80,360
3607　谷崧,104/11/03,"1,255,251","75,045,284",59.00,60.50,59.00,59.40,+0.40,768
3607　谷崧,104/11/04,"619,050","36,833,273",59.90,59.90,59.30,59.30,-0.10,401
3607　谷崧,104/11/05,"517,000","30,680,600",59.50,59.80,59.10,59.20,-0.10,355
3607　谷崧,104/11/06,"673,995","39,538,107",59.50,59.70,58.10,58.30,-0.90,434
3607　谷崧,104/11/09,"610,063","35,089,720",58.70,58.70,56.70,56.90,-1.40,387
3607　谷崧,104/11/10,"345,262","19,756,112",56.80,57.60,56.80,57.30,+0.40,251
3607　谷崧,104/11/11,"1,511,035","84,183,987",57.30,57.50,54.60,54.80,-2.50,915
3607　谷崧,104/11/12,"584,302","31,794,848",54.80,55.50,53.80,54.70,-0.10,400
3607　谷崧,104/11/13,"455,301","24,792,164",54.20,54.90,53.90,54.20,-0.50,335
3607　谷崧,104/11/16,"440,462","23,593,751",53.90,54.00,53.10,53.80,-0.40,335
3607　谷崧,104/11/17,"560,052","30,730,148",54.30,55.70,54.10,54.70,+0.90,434
3607　谷崧,104/11/18,"401,002","21,748,008",54.70,54.80,54.00,54.10,-0.60,313
3607　谷崧,104/11/19,"428,020","23,437,300",54.30,55.20,54.20,55.00,+0.90,334
3607　谷崧,104/11/20,"305,101","16,711,805",55.00,55.20,54.30,54.60,-0.40,238
3607　谷崧,104/11/23,"323,306","17,802,861",54.90,55.40,54.80,55.20,+0.60,219
3607　谷崧,104/11/24,"428,400","23,371,094",55.40,55.40,54.10,54.30,-0.90,315
3607　谷崧,104/11/25,"328,415","17,698,582",54.50,54.70,53.60,53.70,-0.60,211
3607　谷崧,104/11/26,"236,135","12,786,202",53.90,54.40,53.70,54.10,+0.40,184
3607　谷崧,104/11/27,"258,161","13,894,039",54.10,54.20,53.60,53.70,-0.40,194
3607　谷崧,104/11/30,"493,009","26,876,095",53.50,55.70,53.50,54.80,+1.10,368
3607　谷崧,104/12/01,"432,206","23,883,836",54.80,55.70,54.80,55.40,+0.60,294
3607　谷崧,104/12/02,"629,321","35,191,126",55.40,56.30,55.40,55.90,+0.50,465
3607　谷崧,104/12/03,"243,106","13,519,836",55.20,56.00,55.10,55.50,-0.40,192
3607　谷崧,104/12/04,"263,224","14,603,689",54.60,55.90,54.60,55.80,+0.30,205
3607　谷崧,104/12/07,"293,185","16,386,001",56.00,56.40,55.50,56.00,+0.20,243
3607　谷崧,104/12/08,"238,062","13,118,672",55.80,55.80,54.70,55.20,-0.80,196
3607　谷崧,104/12/09,"328,002","17,730,308",54.70,54.90,53.60,53.90,-1.30,253
3607　谷崧,104/12/10,"252,500","13,520,696",53.70,54.20,53.10,53.60,-0.30,198
3607　谷崧,104/12/11,"1,516,900","76,622,154",50.50,51.70,49.50,50.20,-3.40,958
3607　谷崧,104/12/14,"450,020","22,249,130",49.10,49.85,48.80,49.50,-0.70,338
3607　谷崧,104/12/15,"426,703","21,086,481",50.40,50.40,49.00,49.55,+0.05,283
3607　谷崧,104/12/16,"229,288","11,439,740",50.00,50.20,49.60,49.80,+0.25,195
3607　谷崧,104/12/17,"240,148","12,127,400",50.50,50.90,50.10,50.70,+0.90,205
3607　谷崧,104/12/18,"224,001","11,270,354",50.60,50.70,50.10,50.50,-0.20,175
3607　谷崧,104/12/21,"145,022","7,274,866",50.10,50.50,49.90,50.20,-0.30,133
3607　谷崧,104/12/22,"300,145","15,096,923",50.20,50.90,49.90,50.90,+0.70,271
3607　谷崧,104/12/23,"603,109","30,863,390",51.50,52.50,50.40,50.40,-0.50,441
3607　谷崧,104/12/24,"191,013","9,581,876",50.50,50.60,49.90,49.90,-0.50,174
3607　谷崧,104/12/25,"180,206","9,000,836",50.00,50.20,49.50,49.90, 0.00,148
3607　谷崧,104/12/28,"90,591","4,536,517",50.60,50.60,49.90,50.20,+0.30,106
3607　谷崧,104/12/29,"417,199","21,083,813",50.10,51.50,49.50,50.80,+0.60,326
3607　谷崧,104/12/30,"208,009","10,432,077",50.60,50.60,49.90,49.95,-0.85,154
3607　谷崧,104/12/31,"219,006","10,893,718",49.95,50.00,49.55,49.75,-0.20,147
3607　谷崧,105/01/04,"173,020","8,600,160",49.95,49.95,49.50,49.60,-0.15,150
3607　谷崧,105/01/05,"553,002","26,880,956",49.00,49.45,48.30,48.30,-1.30,423
3607　谷崧,105/01/06,"475,310","22,514,860",48.50,48.90,46.70,46.80,-1.50,329
3607　谷崧,105/01/07,"1,136,922","50,885,468",46.50,46.50,43.75,43.80,-3.00,710
3607　谷崧,105/01/08,"385,240","17,394,981",43.80,45.80,43.80,45.35,+1.55,282
3607　谷崧,105/01/11,"421,010","18,618,600",44.50,44.65,43.70,44.50,-0.85,275
3607　谷崧,105/01/12,"252,224","11,157,480",44.50,44.85,43.65,44.00,-0.50,213
3607　谷崧,105/01/13,"200,010","8,836,620",44.10,44.65,44.00,44.20,+0.20,147
3607　谷崧,105/01/14,"275,328","11,900,632",43.25,43.55,43.00,43.30,-0.90,242
3607　谷崧,105/01/15,"190,125","8,271,000",43.55,43.80,43.15,43.15,-0.15,162
3607　谷崧,105/01/18,"274,014","12,116,894",42.70,45.05,42.50,45.05,+1.90,229
3607　谷崧,105/01/19,"473,455","21,859,560",45.25,47.00,45.05,46.70,+1.65,318
3607　谷崧,105/01/20,"249,363","11,320,854",46.00,46.25,44.55,45.40,-1.30,175
3607　谷崧,105/01/21,"143,004","6,455,296",44.80,45.70,44.65,45.00,-0.40,95
3607　谷崧,105/01/22,"215,001","9,605,548",45.50,45.80,44.30,44.60,-0.40,192
3607　谷崧,105/01/25,"164,007","7,381,093",45.00,45.20,44.60,44.85,+0.25,131
3607　谷崧,105/01/26,"111,011","4,978,317",44.80,45.00,44.75,44.75,-0.10,101
3607　谷崧,105/01/27,"90,004","4,033,042",44.85,45.10,44.60,44.60,-0.15,80
3607　谷崧,105/01/28,"277,538","12,213,930",44.60,44.70,43.30,44.20,-0.40,217
3607　谷崧,105/01/29,"174,012","7,760,064",43.90,44.85,43.90,44.80,+0.60,144
3607　谷崧,105/01/30,"209,001","9,491,097",45.20,45.70,45.20,45.35,+0.55,146
3607　谷崧,105/02/01,"632,369","29,373,643",45.50,47.20,45.50,46.15,+0.80,456
3607　谷崧,105/02/02,"301,003","13,765,988",46.10,46.15,45.40,45.55,-0.60,233
3607　谷崧,105/02/03,"264,218","12,019,957",45.65,45.80,45.15,45.55, 0.00,217
3607　谷崧,105/02/15,"278,054","12,553,306",44.50,45.55,44.50,45.55, 0.00,175
3607　谷崧,105/02/16,"830,968","36,676,101",44.30,44.80,43.70,44.80,-0.75,627
3607　谷崧,105/02/17,"399,297","17,756,479",44.90,44.90,44.15,44.90,+0.10,292
3607　谷崧,105/02/18,"586,879","26,486,506",44.80,45.70,44.65,45.15,+0.25,466
3607　谷崧,105/02/19,"443,406","19,874,039",45.00,45.30,44.55,44.90,-0.25,341
3607　谷崧,105/02/22,"530,966","24,120,086",44.90,46.35,44.75,46.00,+1.10,386
3607　谷崧,105/02/23,"959,453","44,984,405",46.60,47.50,46.10,47.10,+1.10,709
3607　谷崧,105/02/24,"431,362","20,112,385",46.80,47.10,46.15,46.20,-0.90,329
3607　谷崧,105/02/25,"325,022","15,071,412",46.20,46.70,46.15,46.40,+0.20,262
3607　谷崧,105/02/26,"701,030","33,162,415",46.45,47.85,46.45,47.50,+1.10,558
3607　谷崧,105/03/01,"470,301","22,434,163",48.00,48.00,47.35,47.90,+0.40,322
3607　谷崧,105/03/02,"563,216","27,141,970",48.40,48.50,48.00,48.25,+0.35,385
3607　谷崧,105/03/03,"659,150","31,876,124",48.50,49.00,47.90,48.20,-0.05,416
3607　谷崧,105/03/04,"374,250","18,081,994",48.20,48.55,48.00,48.40,+0.20,283
3607　谷崧,105/03/07,"374,033","18,133,118",48.90,48.90,48.20,48.30,-0.10,234
3607　谷崧,105/03/08,"433,013","20,758,100",48.30,48.30,47.60,47.90,-0.40,277
3607　谷崧,105/03/09,"233,701","11,277,314",48.30,48.80,47.95,48.20,+0.30,176
3607　谷崧,105/03/10,"420,080","20,150,153",48.50,48.50,47.75,47.95,-0.25,305
3607　谷崧,105/03/11,"914,189","42,940,537",46.85,47.35,46.75,47.30,-0.65,566
3607　谷崧,105/03/14,"385,895","18,348,307",47.90,47.90,47.35,47.70,+0.40,260
3607　谷崧,105/03/15,"505,281","24,198,472",47.70,48.40,47.35,47.65,-0.05,381
3607　谷崧,105/03/16,"447,500","21,395,395",47.65,48.35,47.10,48.25,+0.60,364
3607　谷崧,105/03/17,"648,063","30,973,734",48.40,48.40,47.10,47.20,-1.05,428
3607　谷崧,105/03/18,"225,460","10,677,235",47.20,47.70,47.10,47.55,+0.35,220
3607　谷崧,105/03/21,"420,049","20,199,602",47.70,48.80,47.30,48.45,+0.90,326
3607　谷崧,105/03/22,"303,011","14,541,989",48.40,48.40,47.80,48.00,-0.45,231
3607　谷崧,105/03/23,"168,237","8,069,676",48.20,48.20,47.80,47.90,-0.10,135
3607　谷崧,105/03/24,"258,301","12,243,290",47.60,47.70,47.10,47.50,-0.40,195
3607　谷崧,105/03/25,"196,078","9,368,030",47.50,48.05,47.25,47.55,+0.05,188
3607　谷崧,105/03/28,"167,070","7,938,753",47.60,47.75,47.10,47.55, 0.00,193
3607　谷崧,105/03/29,"390,100","18,491,100",47.55,47.65,46.90,46.95,-0.60,279
3607　谷崧,105/03/30,"1,058,819","51,415,231",47.10,49.40,47.10,49.20,+2.25,703
3607　谷崧,105/03/31,"2,235,233","111,052,203",49.50,50.30,49.20,49.20, 0.00,"1,409"
3607　谷崧,105/04/01,"795,443","38,628,146",49.40,49.40,48.20,48.40,-0.80,584
3607　谷崧,105/04/06,"604,255","28,705,582",48.10,48.10,47.15,47.50,-0.90,404
3607　谷崧,105/04/07,"656,004","30,875,496",47.50,47.75,46.75,46.90,-0.60,383
3607　谷崧,105/04/08,"411,356","19,274,288",46.80,47.20,46.70,46.75,-0.15,261
3607　谷崧,105/04/11,"377,062","17,484,400",46.55,46.70,46.00,46.60,-0.15,318
3607　谷崧,105/04/12,"480,608","22,217,427",46.60,46.90,45.85,46.10,-0.50,349
3607　谷崧,105/04/13,"280,517","12,962,133",46.00,46.30,46.00,46.20,+0.10,202
3607　谷崧,105/04/14,"1,028,250","48,674,498",46.25,47.80,46.25,47.25,+1.05,689
3607　谷崧,105/04/15,"322,107","15,186,432",47.10,47.55,46.65,47.10,-0.15,258
3607　谷崧,105/04/18,"214,007","10,018,229",47.05,47.05,46.70,46.70,-0.40,173
3607　谷崧,105/04/19,"220,308","10,249,100",46.80,47.00,46.35,46.35,-0.35,162
3607　谷崧,105/04/20,"597,022","27,321,362",46.40,46.85,45.45,45.60,-0.75,474
3607　谷崧,105/04/21,"497,056","22,395,375",45.65,46.00,44.80,45.00,-0.60,328
3607　谷崧,105/04/22,"318,265","14,328,613",45.00,45.30,44.85,45.15,+0.15,242
3607　谷崧,105/04/25,"365,108","16,701,005",45.00,46.40,44.90,45.50,+0.35,275
3607　谷崧,105/04/26,"199,056","9,091,326",46.00,46.00,45.25,45.45,-0.05,134
3607　谷崧,105/04/27,"252,130","11,494,346",45.60,46.00,45.05,45.75,+0.30,163
3607　谷崧,105/04/28,"373,200","17,191,650",45.65,46.80,45.35,46.75,+1.00,278
3607　谷崧,105/04/29,"410,109","18,778,838",46.70,46.70,45.30,45.30,-1.45,287
3607　谷崧,105/05/03,"618,124","27,479,360",45.30,45.30,44.25,44.30,-1.00,400
3607　谷崧,105/05/04,"458,200","20,034,178",44.25,44.25,43.30,43.40,-0.90,292
3607　谷崧,105/05/05,"666,001","28,578,295",43.25,43.75,42.40,43.70,+0.30,379
3607　谷崧,105/05/06,"316,138","13,560,361",44.15,44.15,42.50,42.85,-0.85,231
3607　谷崧,105/05/09,"542,052","22,767,576",42.85,42.85,41.65,41.90,-0.95,342
3607　谷崧,105/05/10,"488,200","20,182,140",41.80,41.80,41.05,41.40,-0.50,330
3607　谷崧,105/05/11,"886,412","36,145,342",41.50,41.75,40.20,40.30,-1.10,531
3607　谷崧,105/05/12,"648,050","26,128,700",40.30,41.00,39.70,40.35,+0.05,398
3607　谷崧,105/05/13,"607,200","24,358,850",40.05,40.50,39.80,40.10,-0.25,426
3607　谷崧,105/05/16,"1,307,249","49,173,461",37.20,38.40,36.60,38.15,-1.95,784
3607　谷崧,105/05/17,"558,100","21,523,789",38.00,39.40,37.80,39.20,+1.05,378
3607　谷崧,105/05/18,"285,476","11,146,040",38.85,39.45,38.50,39.40,+0.20,217
3607　谷崧,105/05/19,"295,000","11,661,250",39.40,39.95,38.90,39.70,+0.30,236
3607　谷崧,105/05/20,"136,000","5,403,100",39.90,39.90,39.50,39.80,+0.10,99
3607　谷崧,105/05/23,"379,006","15,561,508",39.80,41.50,39.70,40.90,+1.10,280
3607　谷崧,105/05/24,"209,102","8,503,802",40.90,41.00,40.45,40.80,-0.10,115
3607　谷崧,105/05/25,"159,400","6,572,489",41.30,41.40,41.05,41.30,+0.50,118
3607　谷崧,105/05/26,"216,004","8,842,314",41.30,41.35,40.65,40.80,-0.50,129
3607　谷崧,105/05/27,"191,002","7,797,882",41.00,41.20,40.70,40.80, 0.00,108
3607　谷崧,105/05/30,"177,103","7,252,913",40.80,41.20,40.80,41.00,+0.20,100
3607　谷崧,105/05/31,"116,101","4,757,910",41.45,41.50,40.80,40.80,-0.20,77
3607　谷崧,105/06/01,"164,000","6,718,650",41.10,41.30,40.80,40.90,+0.10,113
3607　谷崧,105/06/02,"149,000","6,058,600",40.90,40.90,40.50,40.60,-0.30,102
3607　谷崧,105/06/03,"64,002","2,604,380",40.60,40.90,40.60,40.70,+0.10,51
3607　谷崧,105/06/04,"61,000","2,482,550",40.50,40.90,40.50,40.90,+0.20,46
3607　谷崧,105/06/06,"201,001","8,202,791",40.80,41.10,40.50,41.00,+0.10,144
3607　谷崧,105/06/07,"286,000","11,711,700",41.00,41.25,40.70,40.80,-0.20,221
3607　谷崧,105/06/08,"184,083","7,492,023",41.00,41.00,40.55,40.55,-0.25,144
3607　谷崧,105/06/13,"228,204","9,047,915",40.55,40.55,39.25,39.70,-0.85,174
3607　谷崧,105/06/14,"185,002","7,390,030",39.65,40.10,39.65,39.85,+0.15,119
3607　谷崧,105/06/15,"165,003","6,628,511",40.00,40.90,39.70,40.20,+0.35,126
3607　谷崧,105/06/16,"165,012","6,598,535",40.20,40.20,39.80,40.10,-0.10,107
3607　谷崧,105/06/17,"123,000","4,937,550",40.40,40.40,40.05,40.05,-0.05,74
3607　谷崧,105/06/20,"141,580","5,705,900",40.15,40.60,40.10,40.20,+0.15,119
3607　谷崧,105/06/21,"139,006","5,630,744",40.30,40.75,40.20,40.55,+0.35,99
3607　谷崧,105/06/22,"82,000","3,325,200",40.80,40.90,40.40,40.60,+0.05,71
