有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3673　TPK-KY,104/10/14,"22,492,080","1,807,788,207",79.10,82.40,77.80,81.20,+2.20,"12,030"
3673　TPK-KY,104/10/15,"18,684,803","1,521,374,440",81.20,83.20,79.80,79.80,-1.40,"10,110"
3673　TPK-KY,104/10/16,"15,307,690","1,210,889,110",80.10,81.30,77.80,78.50,-1.30,"8,669"
3673　TPK-KY,104/10/19,"15,390,586","1,208,954,740",78.50,80.20,77.10,78.00,-0.50,"9,200"
3673　TPK-KY,104/10/20,"8,323,974","659,035,931",78.50,79.90,78.50,79.10,+1.10,"4,982"
3673　TPK-KY,104/10/21,"36,626,791","3,102,609,417",80.90,87.00,80.70,87.00,+7.90,"18,928"
3673　TPK-KY,104/10/22,"44,603,747","4,043,957,415",89.10,94.90,88.30,94.20,+7.20,"24,036"
3673　TPK-KY,104/10/23,"46,856,030","4,453,521,567",95.00,97.80,92.20,92.50,-1.70,"25,092"
3673　TPK-KY,104/10/26,"19,766,309","1,870,222,655",94.30,95.80,93.10,95.00,+2.50,"10,713"
3673　TPK-KY,104/10/27,"36,298,772","3,573,830,648",95.60,101.00,95.60,97.00,+2.00,"20,356"
3673　TPK-KY,104/10/28,"21,901,948","2,099,297,348",96.00,97.70,95.00,95.10,-1.90,"10,667"
3673　TPK-KY,104/10/29,"48,674,547","4,409,420,504",96.00,97.30,85.70,86.00,-9.10,"25,617"
3673　TPK-KY,104/10/30,"40,103,159","3,292,325,032",85.00,85.80,79.80,81.00,-5.00,"20,574"
3673　TPK-KY,104/11/02,"32,577,443","2,796,678,566",82.00,89.10,80.30,89.10,+8.10,"18,674"
3673　TPK-KY,104/11/03,"37,511,458","3,386,273,810",90.00,93.50,86.20,88.50,-0.60,"20,230"
3673　TPK-KY,104/11/04,"33,942,640","3,100,888,520",88.60,93.50,87.50,91.90,+3.40,"17,870"
3673　TPK-KY,104/11/05,"97,947,064","9,226,627,464",90.00,101.00,87.00,101.00,+9.10,"42,250"
3673　TPK-KY,104/11/06,"49,045,464","5,091,069,585",102.00,107.00,101.50,101.50,+0.50,"21,773"
3673　TPK-KY,104/11/09,"34,626,564","3,499,945,492",102.50,104.50,97.60,103.00,+1.50,"16,972"
3673　TPK-KY,104/11/10,"25,122,130","2,609,965,780",102.00,106.00,100.00,106.00,+3.00,"12,057"
3673　TPK-KY,104/11/11,"27,812,512","2,870,481,130",107.50,107.50,98.10,98.10,-7.90,"13,143"
3673　TPK-KY,104/11/12,"29,329,584","2,913,637,200",99.60,101.00,96.20,99.00,+0.90,"14,903"
3673　TPK-KY,104/11/13,"18,663,237","1,847,445,481",96.10,101.00,96.10,99.50,+0.50,"9,243"
3673　TPK-KY,104/11/16,"23,337,657","2,290,131,890",97.50,100.50,95.20,96.80,-2.70,"11,202"
3673　TPK-KY,104/11/17,"18,995,018","1,855,886,905",99.00,99.30,96.00,96.50,-0.30,"9,661"
3673　TPK-KY,104/11/18,"17,339,494","1,667,972,578",97.10,98.20,94.20,94.20,-2.30,"8,317"
3673　TPK-KY,104/11/19,"31,918,420","2,982,395,433",95.80,96.50,90.70,96.50,+2.30,"16,361"
3673　TPK-KY,104/11/20,"20,411,041","1,990,321,128",96.00,99.20,95.10,98.50,+2.00,"10,946"
3673　TPK-KY,104/11/23,"15,593,602","1,559,668,193",99.90,102.00,98.50,98.50, 0.00,"7,918"
3673　TPK-KY,104/11/24,"10,828,226","1,058,131,967",98.70,99.50,96.20,96.20,-2.30,"5,839"
3673　TPK-KY,104/11/25,"11,542,546","1,104,132,939",97.00,97.20,94.70,95.60,-0.60,"6,003"
3673　TPK-KY,104/11/26,"9,360,091","894,976,497",95.60,96.80,94.40,94.40,-1.20,"4,765"
3673　TPK-KY,104/11/27,"12,296,536","1,178,940,149",94.50,98.00,93.80,95.00,+0.60,"6,982"
3673　TPK-KY,104/11/30,"34,901,601","3,251,802,845",93.60,95.80,91.30,92.90,-2.10,"9,135"
3673　TPK-KY,104/12/01,"9,775,638","924,747,488",94.00,95.50,93.70,95.00,+2.10,"5,102"
3673　TPK-KY,104/12/02,"10,122,627","960,925,965",95.00,96.10,93.90,95.20,+0.20,"5,581"
3673　TPK-KY,104/12/03,"10,493,313","1,002,594,603",94.90,96.70,94.50,95.00,-0.20,"5,225"
3673　TPK-KY,104/12/04,"11,359,826","1,051,475,530",91.80,93.70,91.40,93.10,-1.90,"5,595"
3673　TPK-KY,104/12/07,"16,970,880","1,613,821,352",94.00,96.30,92.10,96.20,+3.10,"8,682"
3673　TPK-KY,104/12/08,"10,554,564","1,007,038,499",95.80,96.60,94.00,94.00,-2.20,"4,998"
3673　TPK-KY,104/12/09,"16,982,343","1,548,750,423",93.80,94.30,89.20,89.20,-4.80,"8,775"
3673　TPK-KY,104/12/10,"26,001,386","2,201,441,258",87.00,87.00,81.80,84.00,-5.20,"13,530"
3673　TPK-KY,104/12/11,"16,446,750","1,376,640,100",84.30,85.20,81.70,83.50,-0.50,"9,218"
3673　TPK-KY,104/12/14,"19,471,768","1,554,476,467",81.50,82.90,75.90,76.40,-7.10,"10,148"
3673　TPK-KY,104/12/15,"14,294,703","1,117,415,334",78.50,79.70,77.20,78.00,+1.60,"7,958"
3673　TPK-KY,104/12/16,"20,362,695","1,673,219,413",79.70,85.40,77.30,84.30,+6.30,"11,400"
3673　TPK-KY,104/12/17,"12,967,990","1,096,874,348",84.90,86.00,83.00,85.00,+0.70,"6,782"
3673　TPK-KY,104/12/18,"6,547,901","554,715,331",84.50,85.70,83.80,85.50,+0.50,"3,761"
3673　TPK-KY,104/12/21,"11,194,577","977,173,314",85.50,88.20,85.00,87.80,+2.30,"6,010"
3673　TPK-KY,104/12/22,"10,727,904","939,578,893",89.00,89.00,86.50,86.50,-1.30,"5,213"
3673　TPK-KY,104/12/23,"5,827,437","502,782,716",87.00,87.70,85.10,85.40,-1.10,"3,262"
3673　TPK-KY,104/12/24,"6,620,895","574,898,922",86.50,88.20,85.70,85.90,+0.50,"3,945"
3673　TPK-KY,104/12/25,"4,345,395","371,145,411",86.20,86.50,84.70,85.50,-0.40,"2,449"
3673　TPK-KY,104/12/28,"3,785,975","321,499,795",85.50,86.20,84.10,84.10,-1.40,"2,297"
3673　TPK-KY,104/12/29,"6,048,467","500,404,822",84.10,84.70,81.50,82.50,-1.60,"3,637"
3673　TPK-KY,104/12/30,"3,870,123","319,749,270",83.00,83.50,81.70,82.50, 0.00,"2,255"
3673　TPK-KY,104/12/31,"4,742,862","393,028,446",83.00,84.00,81.60,82.50, 0.00,"2,547"
3673　TPK-KY,105/01/04,"7,437,038","600,615,658",81.50,82.10,79.60,80.50,-2.00,"3,824"
3673　TPK-KY,105/01/05,"17,506,296","1,330,813,143",79.80,79.80,74.50,75.00,-5.50,"9,681"
3673　TPK-KY,105/01/06,"26,135,049","1,841,897,505",75.60,75.60,67.90,67.90,-7.10,"13,329"
3673　TPK-KY,105/01/07,"22,690,739","1,528,519,101",67.00,70.60,64.00,66.70,-1.20,"12,392"
3673　TPK-KY,105/01/08,"12,151,097","836,165,614",67.50,70.50,66.80,69.10,+2.40,"6,915"
3673　TPK-KY,105/01/11,"8,520,228","574,790,354",67.80,68.70,66.10,67.50,-1.60,"4,463"
3673　TPK-KY,105/01/12,"21,055,270","1,335,035,753",68.50,69.10,60.80,60.80,-6.70,"11,233"
3673　TPK-KY,105/01/13,"22,025,671","1,341,561,263",61.80,62.80,59.60,60.80, 0.00,"11,518"
3673　TPK-KY,105/01/14,"23,048,523","1,326,404,072",58.70,59.40,55.50,56.00,-4.80,"11,717"
3673　TPK-KY,105/01/15,"23,468,250","1,366,098,268",57.80,60.50,56.40,56.80,+0.80,"12,381"
3673　TPK-KY,105/01/18,"25,657,305","1,531,484,130",55.00,62.40,55.00,62.40,+5.60,"11,612"
3673　TPK-KY,105/01/19,"28,873,387","1,913,573,745",63.70,68.60,63.70,68.60,+6.20,"13,301"
3673　TPK-KY,105/01/20,"30,497,450","2,097,213,601",69.40,71.40,66.50,66.90,-1.70,"15,839"
3673　TPK-KY,105/01/21,"12,163,648","823,292,956",68.50,69.00,66.60,68.20,+1.30,"6,355"
3673　TPK-KY,105/01/22,"10,103,255","688,743,508",69.50,70.00,66.90,67.50,-0.70,"5,321"
3673　TPK-KY,105/01/25,"6,967,576","479,571,244",69.40,69.50,68.30,69.00,+1.50,"3,637"
3673　TPK-KY,105/01/26,"5,567,164","378,838,317",68.00,68.80,67.40,68.50,-0.50,"2,875"
3673　TPK-KY,105/01/27,"16,897,742","1,183,095,156",69.70,71.80,68.00,68.00,-0.50,"8,818"
3673　TPK-KY,105/01/28,"16,738,167","1,122,232,423",67.50,69.00,65.10,69.00,+1.00,"8,165"
3673　TPK-KY,105/01/29,"11,588,364","796,607,631",68.90,69.80,67.90,68.00,-1.00,"6,540"
3673　TPK-KY,105/01/30,"13,525,611","949,267,063",68.80,71.30,68.70,69.50,+1.50,"7,057"
3673　TPK-KY,105/02/01,"23,637,442","1,731,541,408",70.90,75.60,69.60,74.20,+4.70,"12,625"
3673　TPK-KY,105/02/02,"12,494,168","927,349,864",74.70,75.30,73.10,73.70,-0.50,"6,482"
3673　TPK-KY,105/02/03,"14,814,368","1,097,051,264",74.10,75.70,72.80,72.80,-0.90,"7,445"
3673　TPK-KY,105/02/15,"6,720,330","492,207,054",71.20,74.00,71.20,73.90,+1.10,"3,407"
3673　TPK-KY,105/02/16,"10,168,950","764,738,450",74.50,76.30,74.00,74.90,+1.00,"5,118"
3673　TPK-KY,105/02/17,"9,782,698","736,544,008",75.50,76.00,74.30,74.80,-0.10,"5,566"
3673　TPK-KY,105/02/18,"14,634,706","1,069,581,966",75.50,76.30,70.50,70.50,-4.30,"7,807"
3673　TPK-KY,105/02/19,"24,179,132","1,699,460,923",70.60,72.30,67.80,71.40,+0.90,"11,812"
3673　TPK-KY,105/02/22,"13,423,324","930,203,483",71.40,72.00,68.40,68.40,-3.00,"6,689"
3673　TPK-KY,105/02/23,"12,405,850","860,090,940",69.00,70.90,67.40,70.40,+2.00,"6,816"
3673　TPK-KY,105/02/24,"6,376,461","443,167,006",70.00,70.10,68.60,70.00,-0.40,"3,528"
3673　TPK-KY,105/02/25,"8,866,644","615,719,355",70.60,70.60,68.10,69.50,-0.50,"4,623"
3673　TPK-KY,105/02/26,"8,487,819","595,654,837",69.50,71.20,69.00,70.70,+1.20,"4,633"
3673　TPK-KY,105/03/01,"8,021,380","569,129,688",71.20,71.80,70.30,70.80,+0.10,"4,126"
3673　TPK-KY,105/03/02,"12,303,800","891,605,220",71.90,73.60,71.20,71.50,+0.70,"6,882"
3673　TPK-KY,105/03/03,"6,792,318","484,658,770",72.00,72.50,70.20,71.40,-0.10,"3,557"
3673　TPK-KY,105/03/04,"7,889,698","569,504,900",71.40,73.00,71.40,72.50,+1.10,"4,394"
3673　TPK-KY,105/03/07,"10,699,376","779,980,424",72.50,74.00,71.50,74.00,+1.50,"5,937"
3673　TPK-KY,105/03/08,"38,919,807","3,068,845,761",74.50,81.30,74.50,79.90,+5.90,"19,610"
3673　TPK-KY,105/03/09,"15,581,030","1,227,500,867",79.80,80.30,77.70,78.60,-1.30,"8,126"
3673　TPK-KY,105/03/10,"24,417,280","1,965,860,316",79.50,82.70,77.10,77.10,-1.50,"12,743"
3673　TPK-KY,105/03/11,"23,539,837","1,876,025,035",79.00,81.50,77.40,80.20,+3.10,"13,160"
3673　TPK-KY,105/03/14,"32,724,702","2,797,505,813",82.20,88.20,81.60,88.20,+8.00,"15,840"
3673　TPK-KY,105/03/15,"43,128,904","3,672,655,665",90.20,90.90,79.40,79.40,-8.80,"22,970"
3673　TPK-KY,105/03/16,"16,776,095","1,344,368,251",80.60,81.30,78.50,80.50,+1.10,"9,384"
3673　TPK-KY,105/03/17,"30,822,926","2,394,020,783",81.70,82.30,74.00,77.10,-3.40,"16,210"
3673　TPK-KY,105/03/18,"13,263,200","1,022,258,138",77.40,78.30,75.50,77.70,+0.60,"7,264"
3673　TPK-KY,105/03/21,"8,311,947","646,227,879",78.10,78.50,76.80,77.30,-0.40,"4,464"
3673　TPK-KY,105/03/22,"7,332,772","551,050,800",78.20,78.20,74.00,74.00,-3.30,"4,508"
3673　TPK-KY,105/03/23,"5,025,600","373,975,817",73.60,75.80,73.40,73.40,-0.60,"2,811"
3673　TPK-KY,105/03/24,"17,716,673","1,393,153,540",73.50,80.60,73.50,80.00,+6.60,"9,917"
3673　TPK-KY,105/03/25,"10,578,143","818,347,835",76.80,78.90,76.40,76.80,-3.20,"5,794"
3673　TPK-KY,105/03/28,"17,784,657","1,273,123,212",76.80,77.30,70.00,70.00,-6.80,"10,419"
3673　TPK-KY,105/03/29,"13,144,755","917,288,350",70.50,71.20,68.60,69.10,-0.90,"7,320"
3673　TPK-KY,105/03/30,"17,614,200","1,228,164,018",70.00,72.00,67.00,71.00,+1.90,"10,217"
3673　TPK-KY,105/03/31,"7,708,725","541,662,234",71.00,71.50,69.70,70.00,-1.00,"4,092"
3673　TPK-KY,105/04/01,"6,559,450","455,523,640",70.20,70.30,68.20,70.20,+0.20,"3,749"
3673　TPK-KY,105/04/06,"7,100,652","487,806,250",69.70,70.10,67.50,68.60,-1.60,"4,147"
3673　TPK-KY,105/04/07,"10,707,652","720,320,233",67.50,68.90,66.30,67.00,-1.60,"6,089"
3673　TPK-KY,105/04/08,"9,095,440","602,827,380",67.00,67.60,65.50,65.70,-1.30,"5,165"
3673　TPK-KY,105/04/11,"14,986,425","1,033,702,425",66.30,70.50,66.00,68.60,+2.90,"8,145"
3673　TPK-KY,105/04/12,"10,908,730","741,240,286",69.10,69.70,66.20,66.20,-2.40,"5,984"
3673　TPK-KY,105/04/13,"12,978,769","858,914,107",67.00,67.50,64.60,67.10,+0.90,"7,459"
3673　TPK-KY,105/04/14,"10,202,410","697,010,998",67.50,69.70,67.20,67.50,+0.40,"5,555"
3673　TPK-KY,105/04/15,"10,078,989","682,833,833",69.60,69.60,66.30,67.70,+0.20,"5,262"
3673　TPK-KY,105/04/18,"30,787,459","2,216,512,745",67.70,74.40,67.70,74.40,+6.70,"15,530"
3673　TPK-KY,105/04/19,"54,158,894","4,248,035,168",77.00,81.80,75.70,81.30,+6.90,"26,557"
3673　TPK-KY,105/04/20,"25,634,891","2,039,685,562",81.00,81.50,78.10,78.30,-3.00,"13,532"
3673　TPK-KY,105/04/21,"24,223,888","1,917,617,464",79.80,81.30,76.80,77.00,-1.30,"12,544"
3673　TPK-KY,105/04/22,"21,128,307","1,640,688,878",78.30,79.50,75.80,76.50,-0.50,"11,572"
3673　TPK-KY,105/04/25,"11,495,215","863,658,572",76.80,76.80,74.20,74.60,-1.90,"6,171"
3673　TPK-KY,105/04/26,"12,442,420","940,732,584",75.10,76.60,74.10,76.50,+1.90,"6,768"
3673　TPK-KY,105/04/27,"10,508,295","785,605,875",75.50,75.70,74.20,74.30,-2.20,"5,632"
3673　TPK-KY,105/04/28,"8,568,232","633,334,437",75.00,75.60,72.60,72.60,-1.70,"4,702"
3673　TPK-KY,105/04/29,"19,666,131","1,360,799,008",71.00,71.50,67.80,67.80,-4.80,"10,014"
3673　TPK-KY,105/05/03,"8,138,596","551,844,198",68.10,68.80,66.70,68.20,+0.40,"4,666"
3673　TPK-KY,105/05/04,"12,030,801","798,428,461",67.80,68.60,65.00,66.10,-2.10,"6,607"
3673　TPK-KY,105/05/05,"21,037,650","1,323,095,700",66.40,66.90,59.50,61.00,-5.10,"11,673"
3673　TPK-KY,105/05/06,"25,994,368","1,575,380,952",61.00,63.50,58.00,62.90,+1.90,"14,290"
3673　TPK-KY,105/05/09,"10,651,017","659,022,845",62.00,63.80,60.80,60.80,-2.10,"6,394"
3673　TPK-KY,105/05/10,"10,038,807","616,118,687",59.90,62.70,59.20,61.40,+0.60,"5,720"
3673　TPK-KY,105/05/11,"11,785,872","711,371,117",61.40,62.70,58.50,58.90,-2.50,"6,761"
3673　TPK-KY,105/05/12,"12,261,086","734,591,323",58.20,61.40,58.20,59.50,+0.60,"7,082"
3673　TPK-KY,105/05/13,"22,930,589","1,324,225,084",59.30,60.70,55.30,60.70,+1.20,"12,539"
3673　TPK-KY,105/05/16,"10,549,660","641,491,060",60.50,61.90,59.50,60.50,-0.20,"6,049"
3673　TPK-KY,105/05/17,"8,980,631","553,789,232",60.80,62.70,60.70,61.40,+0.90,"5,254"
3673　TPK-KY,105/05/18,"6,699,889","410,636,971",60.60,62.30,60.50,61.20,-0.20,"3,918"
3673　TPK-KY,105/05/19,"7,617,500","460,306,096",61.70,61.80,59.70,59.80,-1.40,"3,958"
3673　TPK-KY,105/05/20,"8,774,300","521,104,040",59.90,60.60,58.50,59.80, 0.00,"4,704"
3673　TPK-KY,105/05/23,"15,495,585","978,602,754",60.40,64.90,60.40,64.50,+4.70,"8,579"
3673　TPK-KY,105/05/24,"9,680,620","621,337,095",64.80,65.70,63.00,63.00,-1.50,"5,189"
3673　TPK-KY,105/05/25,"21,279,381","1,381,667,593",64.00,67.00,63.50,63.50,+0.50,"11,603"
3673　TPK-KY,105/05/26,"16,223,260","1,025,515,426",63.50,64.50,62.20,62.60,-0.90,"9,124"
3673　TPK-KY,105/05/27,"18,114,375","1,154,867,135",63.60,65.50,62.30,62.40,-0.20,"9,482"
3673　TPK-KY,105/05/30,"8,938,746","562,202,198",62.40,63.80,62.00,63.00,+0.60,"4,815"
3673　TPK-KY,105/05/31,"22,067,735","1,440,132,216",63.70,66.40,63.40,65.60,+2.60,"11,594"
3673　TPK-KY,105/06/01,"10,021,136","659,089,976",66.00,66.50,65.20,65.30,-0.30,"5,565"
3673　TPK-KY,105/06/02,"13,531,492","883,389,185",65.70,66.60,63.70,64.20,-1.10,"7,340"
3673　TPK-KY,105/06/03,"23,413,574","1,567,455,044",65.00,69.10,64.30,67.00,+2.80,"12,519"
3673　TPK-KY,105/06/04,"15,439,880","1,054,620,280",67.80,69.40,67.30,68.10,+1.10,"8,491"
3673　TPK-KY,105/06/06,"14,584,520","999,512,559",68.50,69.80,67.40,68.10, 0.00,"7,742"
3673　TPK-KY,105/06/07,"16,350,469","1,089,807,164",68.60,68.80,65.30,65.40,-2.70,"8,922"
3673　TPK-KY,105/06/08,"8,948,955","588,990,650",65.90,66.70,64.80,65.50,+0.10,"4,934"
3673　TPK-KY,105/06/13,"7,846,825","496,432,951",64.70,64.70,62.20,63.10,-2.40,"4,767"
3673　TPK-KY,105/06/14,"5,500,280","350,995,020",63.30,64.50,63.10,63.90,+0.80,"3,469"
3673　TPK-KY,105/06/15,"6,005,388","382,779,752",64.40,64.50,62.80,63.70,-0.20,"3,716"
3673　TPK-KY,105/06/16,"12,346,146","763,022,131",63.40,63.40,60.90,61.00,-2.70,"7,008"
3673　TPK-KY,105/06/17,"8,200,169","507,518,956",62.10,63.00,61.20,61.30,+0.30,"4,431"
3673　TPK-KY,105/06/20,"5,648,087","351,699,951",62.00,62.70,61.50,62.70,+1.40,"3,200"
3673　TPK-KY,105/06/21,"6,146,595","386,679,305",63.00,63.50,62.30,62.60,-0.10,"3,798"
3673　TPK-KY,105/06/22,"5,343,490","331,331,823",62.70,62.80,61.60,62.20,-0.40,"3,046"
3673　TPK-KY,105/06/23,"10,622,760","669,587,292",62.30,64.10,62.00,62.00,-0.20,"5,941"
3673　TPK-KY,105/06/24,"14,851,603","889,583,877",62.10,62.50,57.10,58.60,-3.40,"8,660"
3673　TPK-KY,105/06/27,"6,442,395","384,168,618",59.50,60.30,58.80,60.30,+1.70,"3,635"
3673　TPK-KY,105/06/28,"11,228,433","691,648,486",59.90,63.00,59.50,62.10,+1.80,"6,572"
3673　TPK-KY,105/06/29,"7,258,400","451,690,600",62.50,63.20,61.60,61.60,-0.50,"4,004"
3673　TPK-KY,105/06/30,"4,974,182","308,716,975",62.40,62.50,61.40,62.30,+0.70,"2,632"
3673　TPK-KY,105/07/01,"19,721,498","1,264,308,868",63.00,65.40,62.60,62.90,+0.60,"10,663"
3673　TPK-KY,105/07/04,"5,959,496","372,066,395",62.50,63.10,61.70,63.10,+0.20,"3,392"
3673　TPK-KY,105/07/05,"3,854,214","241,205,075",63.10,63.30,62.10,62.40,-0.70,"2,318"
3673　TPK-KY,105/07/06,"8,456,467","513,150,300",61.70,61.70,59.90,60.30,-2.10,"4,948"
3673　TPK-KY,105/07/07,"5,193,872","315,374,856",60.70,61.30,60.40,60.50,+0.20,"2,733"
3673　TPK-KY,105/07/11,"6,586,645","407,423,361",61.60,62.60,61.00,62.00,+1.50,"3,571"
3673　TPK-KY,105/07/12,"6,095,680","375,898,084",62.00,62.30,61.30,61.40,-0.60,"2,991"
3673　TPK-KY,105/07/13,"4,578,237","283,037,697",61.90,62.30,61.20,61.70,+0.30,"2,591"
3673　TPK-KY,105/07/14,"14,080,608","894,390,024",61.80,64.90,61.20,63.80,+2.10,"7,600"
3673　TPK-KY,105/07/15,"9,228,033","590,028,080",64.40,64.80,63.10,63.10,-0.70,"4,600"
3673　TPK-KY,105/07/18,"12,114,841","783,058,265",63.30,65.50,63.00,65.10,+2.00,"6,381"
3673　TPK-KY,105/07/19,"9,233,438","600,300,462",65.80,66.40,64.20,64.20,-0.90,"4,975"
3673　TPK-KY,105/07/20,"7,283,600","466,035,159",64.20,65.10,63.10,63.40,-0.80,"3,994"
3673　TPK-KY,105/07/21,"14,023,015","915,857,971",63.90,66.40,63.60,65.10,+1.70,"7,667"
3673　TPK-KY,105/07/22,"19,631,183","1,310,168,441",65.20,67.80,65.20,66.40,+1.30,"10,027"
3673　TPK-KY,105/07/25,"10,069,512","661,699,128",67.30,67.40,64.80,65.10,-1.30,"5,140"
3673　TPK-KY,105/07/26,"19,577,017","1,319,082,062",66.00,68.70,65.60,68.30,+3.20,"10,232"
3673　TPK-KY,105/07/27,"25,848,301","1,771,058,615",69.40,70.20,66.60,66.70,-1.60,"13,124"
3673　TPK-KY,105/07/28,"14,188,034","940,538,317",66.50,67.70,65.30,65.30,-1.40,"7,697"
3673　TPK-KY,105/07/29,"34,444,518","2,113,521,398",62.10,63.20,59.70,61.00,-4.30,"16,649"
3673　TPK-KY,105/08/01,"10,117,082","614,634,526",60.50,61.50,59.80,61.40,+0.40,"5,549"
3673　TPK-KY,105/08/02,"7,813,486","484,266,132",61.50,62.70,61.10,61.70,+0.30,"4,501"
3673　TPK-KY,105/08/03,"5,983,200","366,844,300",61.30,62.00,60.80,62.00,+0.30,"3,342"
3673　TPK-KY,105/08/04,"9,751,170","608,416,140",61.80,63.10,61.60,61.60,-0.40,"4,847"
3673　TPK-KY,105/08/05,"13,646,506","866,228,223",63.80,64.40,62.60,62.70,+1.10,"6,954"
3673　TPK-KY,105/08/08,"4,990,250","314,170,272",63.40,63.60,62.60,62.70, 0.00,"2,737"
3673　TPK-KY,105/08/09,"4,145,601","260,908,339",63.20,63.40,62.60,62.80,+0.10,"2,332"
3673　TPK-KY,105/08/10,"6,775,040","418,669,566",63.10,63.30,61.20,61.50,-1.30,"3,598"
3673　TPK-KY,105/08/11,"5,403,680","330,842,660",61.10,61.90,60.60,61.70,+0.20,"3,019"
3673　TPK-KY,105/08/12,"3,352,462","207,014,861",61.80,62.40,61.30,61.40,-0.30,"1,935"
3673　TPK-KY,105/08/15,"2,759,192","170,524,497",61.50,62.50,61.00,62.50,+1.10,"1,565"
3673　TPK-KY,105/08/16,"3,014,900","187,336,100",62.90,62.90,61.70,61.80,-0.70,"1,736"
3673　TPK-KY,105/08/17,"4,943,700","302,456,188",61.60,62.00,60.30,61.60,-0.20,"3,150"
3673　TPK-KY,105/08/18,"2,200,026","134,390,180",61.20,61.60,60.80,60.90,-0.70,"1,386"
3673　TPK-KY,105/08/19,"20,421,220","1,281,079,737",61.20,64.20,60.90,61.00,+0.10,"9,328"
3673　TPK-KY,105/08/22,"8,368,750","502,510,147",61.00,61.30,59.30,60.20,-0.80,"4,819"
3673　TPK-KY,105/08/23,"3,883,136","233,062,826",60.30,60.80,59.50,59.80,-0.40,"2,373"
3673　TPK-KY,105/08/24,"2,584,939","155,119,740",60.10,60.50,59.50,60.00,+0.20,"1,591"
3673　TPK-KY,105/08/25,"4,490,384","272,747,289",60.00,61.40,59.80,60.90,+0.90,"2,685"
3673　TPK-KY,105/08/26,"2,074,255","125,738,575",61.20,61.20,60.30,60.30,-0.60,"1,348"
3673　TPK-KY,105/08/29,"6,456,085","382,389,712",60.50,60.60,58.60,59.10,-1.20,"4,245"
3673　TPK-KY,105/08/30,"3,102,667","184,390,052",59.30,59.80,59.10,59.50,+0.40,"1,803"
3673　TPK-KY,105/08/31,"6,013,748","351,292,057",59.30,59.60,57.60,58.50,-1.00,"3,380"
3673　TPK-KY,105/09/01,"3,442,440","203,080,260",58.70,59.70,58.60,58.70,+0.20,"1,912"
3673　TPK-KY,105/09/02,"14,106,038","796,869,815",58.10,58.30,55.50,55.50,-3.20,"7,086"
3673　TPK-KY,105/09/05,"5,302,696","297,076,612",56.40,56.80,55.30,56.10,+0.60,"3,131"
3673　TPK-KY,105/09/06,"13,621,339","803,517,932",58.40,59.90,58.10,58.50,+2.40,"7,231"
3673　TPK-KY,105/09/07,"5,462,695","319,604,611",58.90,59.10,58.10,58.30,-0.20,"3,246"
3673　TPK-KY,105/09/08,"4,078,401","237,840,616",58.50,58.70,57.70,58.60,+0.30,"2,223"
3673　TPK-KY,105/09/09,"5,388,750","316,369,350",58.60,59.20,57.90,58.40,-0.20,"2,599"
3673　TPK-KY,105/09/10,"3,621,300","207,759,888",57.00,58.20,57.00,57.20,-1.20,"2,005"
3673　TPK-KY,105/09/12,"5,002,200","286,215,920",57.70,58.50,56.50,56.50,-0.70,"2,505"
3673　TPK-KY,105/09/13,"8,064,350","450,965,425",57.10,57.30,55.30,55.30,-1.20,"3,924"
3673　TPK-KY,105/09/14,"24,099,157","1,254,233,364",54.90,54.90,50.20,51.50,-3.80,"12,916"
3673　TPK-KY,105/09/19,"12,900,359","684,004,859",52.20,54.20,51.50,53.10,+1.60,"6,917"
3673　TPK-KY,105/09/20,"9,159,154","473,037,875",52.90,52.90,50.70,51.70,-1.40,"5,308"
3673　TPK-KY,105/09/21,"9,563,732","502,960,763",51.60,53.60,51.10,53.20,+1.50,"5,796"
3673　TPK-KY,105/09/22,"5,371,138","286,113,870",54.10,54.20,52.60,52.70,-0.50,"3,050"
3673　TPK-KY,105/09/23,"4,309,250","226,609,774",52.80,53.20,52.20,52.20,-0.50,"2,459"
3673　TPK-KY,105/09/26,"4,975,524","255,900,227",52.50,52.50,50.80,50.90,-1.30,"3,049"
3673　TPK-KY,105/09/29,"11,269,967","567,866,849",51.80,52.00,49.45,49.80,-1.10,"6,411"
3673　TPK-KY,105/09/30,"12,468,873","629,939,990",48.85,51.90,48.80,51.20,+1.40,"6,786"
3673　TPK-KY,105/10/03,"7,005,785","354,774,082",51.20,51.70,50.00,50.20,-1.00,"3,725"
3673　TPK-KY,105/10/04,"8,269,830","416,075,863",50.20,51.00,49.40,50.60,+0.40,"4,160"
3673　TPK-KY,105/10/05,"13,382,670","692,036,169",50.80,52.50,50.40,51.20,+0.60,"6,433"
3673　TPK-KY,105/10/06,"7,358,609","373,523,859",50.80,51.60,50.30,50.60,-0.60,"3,900"
3673　TPK-KY,105/10/07,"11,591,862","578,802,765",50.70,51.40,49.25,49.30,-1.30,"5,578"
3673　TPK-KY,105/10/11,"10,455,139","515,396,791",50.40,50.40,48.30,49.00,-0.30,"4,965"
3673　TPK-KY,105/10/12,"9,989,894","482,635,200",48.95,49.00,47.90,48.00,-1.00,"4,941"
3673　TPK-KY,105/10/13,"11,152,412","529,522,514",48.20,48.65,46.80,46.80,-1.20,"5,717"
