有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1436　華友聯,107/01/03,"24,536","985,043",40.25,40.25,40.00,40.20, 0.00,20
1436　華友聯,107/01/04,"27,000","1,088,050",40.05,40.45,40.00,40.15,-0.05,14
1436　華友聯,107/01/05,"22,826","913,817",40.15,40.15,40.00,40.05,-0.10,8
1436　華友聯,107/01/08,"38,098","1,529,623",40.00,40.40,40.00,40.00,-0.05,25
1436　華友聯,107/01/09,"21,000","840,000",40.00,40.00,40.00,40.00, 0.00,9
1436　華友聯,107/01/10,"15,383","615,050",40.00,40.00,40.00,40.00, 0.00,8
1436　華友聯,107/01/11,"15,072","602,425",40.00,40.00,39.85,40.00, 0.00,10
1436　華友聯,107/01/12,"19,005","763,397",40.00,40.25,40.00,40.25,+0.25,10
1436　華友聯,107/01/15,"15,292","615,269",40.25,40.25,40.25,40.25, 0.00,7
1436　華友聯,107/01/16,"15,184","611,026",40.25,40.25,40.25,40.25, 0.00,7
1436　華友聯,107/01/17,"21,817","876,273",40.15,40.25,40.00,40.25, 0.00,19
1436　華友聯,107/01/18,"10,919","439,075",40.25,40.25,40.25,40.25, 0.00,6
1436　華友聯,107/01/19,"16,153","647,169",40.10,40.15,40.00,40.15,-0.10,9
1436　華友聯,107/01/22,"83,062","3,326,483",40.00,40.05,40.00,40.05,-0.10,8
1436　華友聯,107/01/23,"54,049","2,166,423",40.05,40.10,40.05,40.10,+0.05,11
1436　華友聯,107/01/24,"52,617","2,105,952",40.00,40.05,40.00,40.05,-0.05,8
1436　華友聯,107/01/25,"53,074","2,125,128",40.05,40.05,40.05,40.05, 0.00,9
1436　華友聯,107/01/26,"35,000","1,399,800",40.00,40.00,39.80,40.00,-0.05,6
1436　華友聯,107/01/29,"18,072","722,075",40.00,40.00,39.80,40.00, 0.00,9
1436　華友聯,107/01/30,"14,170","566,638",40.10,40.10,39.70,40.05,+0.05,10
1436　華友聯,107/01/31,"16,380","655,734",40.05,40.05,40.05,40.05, 0.00,5
1436　華友聯,107/02/01,"23,005","927,248",39.95,40.50,39.80,40.50,+0.45,15
1436　華友聯,107/02/02,"2,368","95,022",40.00,40.45,40.00,40.45,-0.05,4
1436　華友聯,107/02/05,"6,472","262,630",40.45,40.80,40.45,40.80,+0.35,9
1436　華友聯,107/02/06,"34,029","1,371,038",40.35,40.35,39.90,40.00,-0.80,8
1436　華友聯,107/02/07,"33,279","1,330,636",40.00,40.20,39.20,40.00, 0.00,16
1436　華友聯,107/02/08,"31,090","1,243,557",40.00,40.00,40.00,40.00, 0.00,9
1436　華友聯,107/02/09,"41,000","1,639,700",40.00,40.00,39.70,40.00, 0.00,6
1436　華友聯,107/02/12,"23,000","920,000",40.00,40.00,40.00,40.00, 0.00,4
1436　華友聯,107/02/21,"12,405","494,755",40.00,40.00,39.90,39.90,-0.10,4
1436　華友聯,107/02/22,"21,048","840,281",39.90,40.00,39.90,40.00,+0.10,7
1436　華友聯,107/02/23,"22,000","877,300",39.90,39.90,39.80,39.90,-0.10,6
1436　華友聯,107/02/26,"30,174","1,195,509",39.60,40.00,39.20,39.50,-0.40,29
1436　華友聯,107/02/27,"12,355","488,362",39.50,39.70,39.50,39.50, 0.00,7
1436　華友聯,107/03/01,"28,000","1,103,250",39.35,39.60,39.15,39.60,+0.10,17
1436　華友聯,107/03/02,"25,298","991,135",39.50,39.60,38.75,39.50,-0.10,26
1436　華友聯,107/03/05,"16,000","630,650",39.40,39.55,39.10,39.30,-0.20,10
1436　華友聯,107/03/06,"38,840","1,567,097",39.60,41.80,39.15,40.50,+1.20,32
1436　華友聯,107/03/07,"53,295","2,113,387",39.30,40.30,39.20,40.25,-0.25,50
1436　華友聯,107/03/08,"46,019","1,842,053",39.65,40.60,39.65,40.35,+0.10,26
1436　華友聯,107/03/09,"25,513","1,023,209",40.05,40.35,39.80,40.00,-0.35,23
1436　華友聯,107/03/12,"62,004","2,492,708",39.80,40.45,39.80,40.25,+0.25,37
1436　華友聯,107/03/13,"34,249","1,375,760",40.20,40.40,40.00,40.15,-0.10,35
1436　華友聯,107/03/14,"22,017","887,822",40.50,40.50,40.00,40.25,+0.10,20
1436　華友聯,107/03/15,"20,010","801,992",40.00,40.20,39.70,40.05,-0.20,13
1436　華友聯,107/03/16,"18,785","749,259",39.80,40.00,39.70,40.00,-0.05,18
1436　華友聯,107/03/19,"26,261","1,042,874",39.70,39.95,39.55,39.85,-0.15,15
1436　華友聯,107/03/20,"39,001","1,554,239",39.65,40.10,39.65,39.80,-0.05,37
1436　華友聯,107/03/21,"21,001","836,639",39.80,40.05,39.65,39.80, 0.00,19
1436　華友聯,107/03/22,"18,007","715,522",39.90,39.95,39.60,39.60,-0.20,16
1436　華友聯,107/03/23,"19,000","750,000",39.40,39.75,39.30,39.30,-0.30,17
1436　華友聯,107/03/26,"17,160","680,198",39.15,40.05,39.15,39.80,+0.50,14
1436　華友聯,107/03/27,"18,002","714,479",39.85,39.95,39.35,39.80, 0.00,17
1436　華友聯,107/03/28,"15,004","596,108",39.85,39.85,39.70,39.70,-0.10,7
1436　華友聯,107/03/29,"26,765","1,070,622",39.80,40.50,39.75,39.90,+0.20,23
1436　華友聯,107/03/30,"13,378","534,724",39.90,40.10,39.90,40.00,+0.10,10
1436　華友聯,107/03/31,"56,983","2,304,409",40.00,41.80,40.00,40.50,+0.50,47
1436　華友聯,107/04/02,"15,387","618,055",40.50,40.50,40.10,40.25,-0.25,13
1436　華友聯,107/04/03,"16,100","642,985",39.90,40.10,39.85,39.95,-0.30,15
1436　華友聯,107/04/09,"71,131","2,851,230",39.95,40.60,39.95,40.30,+0.35,16
1436　華友聯,107/04/10,"68,122","2,734,526",40.10,40.25,39.75,39.85,-0.45,20
1436　華友聯,107/04/11,"68,182","2,719,411",39.80,40.00,39.60,40.00,+0.15,22
1436　華友聯,107/04/12,"64,601","2,585,617",39.90,40.05,39.75,40.05,+0.05,14
1436　華友聯,107/04/13,"29,060","1,157,034",39.85,40.00,39.35,39.55,-0.50,18
1436　華友聯,107/04/16,"63,455","2,526,767",39.65,39.90,39.50,39.70,+0.15,13
1436　華友聯,107/04/17,"65,050","2,590,070",39.85,39.90,39.40,39.85,+0.15,16
1436　華友聯,107/04/18,"16,000","637,100",39.90,39.90,39.65,39.85, 0.00,11
1436　華友聯,107/04/19,"24,209","960,790",39.75,39.80,39.55,39.70,-0.15,22
1436　華友聯,107/04/20,"24,073","953,754",39.65,39.65,39.50,39.60,-0.10,13
1436　華友聯,107/04/23,"26,748","1,060,308",39.70,39.80,39.55,39.60, 0.00,21
1436　華友聯,107/04/24,"20,051","791,953",39.50,39.55,39.40,39.50,-0.10,11
1436　華友聯,107/04/25,"20,000","787,500",39.50,39.65,39.10,39.10,-0.40,14
1436　華友聯,107/04/26,"21,060","824,801",39.20,39.20,39.10,39.10, 0.00,11
1436　華友聯,107/04/27,"15,458","606,100",39.10,39.40,38.85,39.40,+0.30,15
1436　華友聯,107/04/30,"16,742","659,908",39.40,39.50,39.35,39.50,+0.10,13
1436　華友聯,107/05/02,"35,250","1,404,487",39.50,40.50,39.40,39.80,+0.30,32
1436　華友聯,107/05/03,"17,612","696,795",39.60,39.75,39.50,39.50,-0.30,16
1436　華友聯,107/05/04,"18,100","714,820",39.20,39.80,39.20,39.80,+0.30,15
1436　華友聯,107/05/07,"16,112","637,573",39.70,39.75,39.35,39.60,-0.20,12
1436　華友聯,107/05/08,"24,000","947,650",39.35,39.60,39.30,39.60, 0.00,17
1436　華友聯,107/05/09,"18,075","711,817",39.35,39.55,39.20,39.20,-0.40,17
1436　華友聯,107/05/10,"35,438","1,403,408",39.20,40.30,39.05,39.65,+0.45,34
1436　華友聯,107/05/11,"24,005","943,494",39.35,39.50,39.10,39.35,-0.30,25
1436　華友聯,107/05/14,"18,450","727,129",39.35,39.60,39.30,39.40,+0.05,19
1436　華友聯,107/05/15,"18,207","716,200",39.40,39.55,39.20,39.25,-0.15,18
1436　華友聯,107/05/16,"16,000","631,200",39.25,39.60,39.25,39.60,+0.35,11
1436　華友聯,107/05/17,"24,884","984,761",39.60,40.00,39.30,40.00,+0.40,21
1436　華友聯,107/05/18,"35,017","1,394,067",39.60,40.00,39.60,40.00, 0.00,21
1436　華友聯,107/05/21,"18,005","717,745",39.95,40.15,39.40,39.45,-0.55,15
1436　華友聯,107/05/22,"13,000","514,100",39.50,39.70,39.35,39.60,+0.15,13
1436　華友聯,107/05/23,"14,305","567,960",39.60,40.00,39.50,39.75,+0.15,13
1436　華友聯,107/05/24,"13,399","529,879",39.60,39.70,39.40,39.65,-0.10,15
1436　華友聯,107/05/25,"15,606","618,253",39.65,39.70,39.45,39.70,+0.05,12
1436　華友聯,107/05/28,"16,157","639,723",39.70,39.75,39.45,39.55,-0.15,16
1436　華友聯,107/05/29,"13,000","514,900",39.60,39.75,39.40,39.55, 0.00,11
1436　華友聯,107/05/30,"20,151","789,200",39.15,39.30,39.00,39.25,-0.30,18
1436　華友聯,107/05/31,"19,965","782,635",39.30,39.40,39.00,39.00,-0.25,20
1436　華友聯,107/06/01,"19,000","745,500",39.10,39.40,39.05,39.35,+0.35,15
1436　華友聯,107/06/04,"19,000","751,350",39.35,40.00,39.35,39.90,+0.55,16
1436　華友聯,107/06/05,"16,276","645,941",39.55,39.90,39.45,39.90, 0.00,12
1436　華友聯,107/06/06,"40,659","1,624,932",39.90,40.40,39.65,39.70,-0.20,37
1436　華友聯,107/06/07,"18,911","749,223",39.70,39.90,39.45,39.50,-0.20,20
1436　華友聯,107/06/08,"22,259","875,096",39.35,39.50,39.20,39.30,-0.20,23
1436　華友聯,107/06/11,"18,000","707,700",39.20,39.50,39.15,39.45,+0.15,17
1436　華友聯,107/06/12,"17,044","671,482",39.45,39.50,39.25,39.50,+0.05,17
1436　華友聯,107/06/13,"22,093","869,003",39.50,39.50,39.10,39.50, 0.00,21
1436　華友聯,107/06/14,"20,300","797,960",39.45,39.45,39.15,39.30,-0.20,18
1436　華友聯,107/06/15,"22,571","886,146",39.30,39.50,39.10,39.50,+0.20,25
1436　華友聯,107/06/19,"16,000","628,700",39.15,39.40,39.15,39.40,-0.10,16
1436　華友聯,107/06/20,"17,000","669,300",39.35,39.80,39.20,39.80,+0.40,16
1436　華友聯,107/06/21,"35,249","1,406,346",39.75,40.35,39.45,40.35,+0.55,36
1436　華友聯,107/06/22,"22,062","876,836",40.25,40.30,39.25,40.15,-0.20,20
1436　華友聯,107/06/25,"12,460","497,230",39.65,40.20,39.65,39.90,-0.25,14
1436　華友聯,107/06/26,"20,010","794,891",39.85,39.90,39.50,39.80,-0.10,17
1436　華友聯,107/06/27,"38,166","1,514,882",39.80,40.10,39.50,39.85,+0.05,36
1436　華友聯,107/06/28,"31,000","1,235,850",39.75,40.20,39.50,40.05,+0.20,26
1436　華友聯,107/06/29,"29,000","1,159,150",40.10,40.20,39.70,40.00,-0.05,23
1436　華友聯,107/07/02,"30,064","1,193,208",39.65,39.85,39.55,39.85,-0.15,25
1436　華友聯,107/07/03,"29,300","1,165,260",39.85,39.90,39.60,39.85, 0.00,24
1436　華友聯,107/07/04,"31,200","1,229,150",39.55,39.65,39.20,39.35,-0.50,25
1436　華友聯,107/07/05,"28,368","1,108,018",39.30,39.30,38.75,39.20,-0.15,21
1436　華友聯,107/07/06,"31,168","1,213,510",38.75,39.20,38.50,39.20, 0.00,25
1436　華友聯,107/07/09,"30,089","1,174,052",38.70,39.15,38.70,39.15,-0.05,26
1436　華友聯,107/07/10,"29,000","1,132,450",38.90,39.20,38.90,39.20,+0.05,23
1436　華友聯,107/07/11,"201,041","7,870,673",39.15,39.15,39.10,39.10,-0.10,6
1436　華友聯,107/07/12,"32,022","1,247,010",38.90,39.10,38.75,39.00,-0.10,26
1436　華友聯,107/07/13,"41,554","1,618,445",39.00,39.40,38.75,39.05,+0.05,41
1436　華友聯,107/07/16,"34,303","1,335,020",39.00,39.10,38.75,39.10,+0.05,32
1436　華友聯,107/07/17,"31,407","1,224,358",38.90,39.10,38.80,39.10, 0.00,31
1436　華友聯,107/07/18,"38,000","1,481,900",39.10,39.20,38.85,39.10, 0.00,34
1436　華友聯,107/07/19,"32,017","1,248,204",39.10,39.15,38.85,38.85,-0.25,30
1436　華友聯,107/07/20,"30,150","1,173,984",38.90,39.10,38.80,39.00,+0.15,30
1436　華友聯,107/07/23,"32,251","1,253,898",38.95,39.00,38.75,38.75,-0.25,32
1436　華友聯,107/07/24,"26,078","1,016,949",39.10,39.20,38.85,39.20,+0.45,20
1436　華友聯,107/07/25,"31,002","1,208,727",39.15,39.15,38.80,39.05,-0.15,29
1436　華友聯,107/07/26,"43,176","1,680,128",39.05,39.20,38.80,39.05, 0.00,36
1436　華友聯,107/07/27,"27,023","1,062,797",39.20,39.70,38.95,39.70,+0.65,22
1436　華友聯,107/07/30,"33,146","1,298,749",39.30,39.35,39.00,39.05,-0.65,30
1436　華友聯,107/07/31,"27,000","1,057,650",39.15,39.30,39.05,39.25,+0.20,18
1436　華友聯,107/08/01,"29,000","1,142,300",39.25,39.70,39.20,39.30,+0.05,20
1436　華友聯,107/08/02,"30,349","1,190,266",39.30,39.60,39.05,39.15,-0.15,24
1436　華友聯,107/08/03,"26,689","1,044,936",39.15,39.30,39.00,39.30,+0.15,23
1436　華友聯,107/08/06,"41,367","1,620,330",39.20,39.35,39.00,39.25,-0.05,36
1436　華友聯,107/08/07,"82,519","3,171,998",39.05,39.05,37.50,38.30,-0.95,81
1436　華友聯,107/08/08,"38,005","1,450,940",38.30,38.40,38.00,38.20,-0.10,27
1436　華友聯,107/08/09,"27,047","1,032,326",38.30,38.30,37.95,38.30,+0.10,21
1436　華友聯,107/08/10,"50,576","1,938,694",38.30,38.60,38.05,38.55,+0.25,42
1436　華友聯,107/08/13,"29,400","1,129,039",38.55,38.55,38.25,38.35,-0.20,26
1436　華友聯,107/08/14,"27,150","1,035,794",38.35,38.35,38.00,38.05,-0.30,26
1436　華友聯,107/08/15,"28,793","1,107,588",38.10,38.75,38.10,38.70,+0.65,31
1436　華友聯,107/08/16,"36,486","1,413,796",38.65,39.30,38.20,39.15,+0.45,35
1436　華友聯,107/08/17,"27,330","1,067,220",39.15,39.15,38.75,39.15, 0.00,15
1436　華友聯,107/08/20,"36,072","1,409,993",39.15,39.50,38.85,39.20,+0.05,34
1436　華友聯,107/08/21,"27,047","1,061,930",39.10,39.40,39.00,39.40,+0.20,23
1436　華友聯,107/08/22,"39,328","1,540,207",39.35,39.35,38.95,39.30,-0.10,40
1436　華友聯,107/08/23,"47,582","1,867,183",39.25,39.45,39.00,39.30, 0.00,45
1436　華友聯,107/08/24,"26,062","1,026,895",39.10,39.90,39.10,39.80,+0.50,22
1436　華友聯,107/08/27,"26,492","1,061,657",39.80,40.45,39.80,40.15,+0.35,23
1436　華友聯,107/08/28,"43,100","1,735,700",40.20,40.50,40.00,40.35,+0.20,37
1436　華友聯,107/08/29,"42,750","1,723,859",40.35,40.50,40.05,40.20,-0.15,38
1436　華友聯,107/08/30,"69,675","2,836,599",40.40,41.50,40.40,40.65,+0.45,65
1436　華友聯,107/08/31,"124,499","5,092,405",40.60,41.35,40.50,41.35,+0.70,116
1436　華友聯,107/09/03,"109,120","4,034,890",37.20,38.30,35.40,37.50,X0.00,95
1436　華友聯,107/09/04,"33,000","1,228,350",37.50,37.50,36.95,37.10,-0.40,25
1436　華友聯,107/09/05,"36,503","1,350,734",37.10,37.50,36.55,37.00,-0.10,30
1436　華友聯,107/09/06,"28,209","1,053,893",37.20,37.80,36.95,37.30,+0.30,20
1436　華友聯,107/09/07,"30,150","1,116,519",37.25,37.25,36.75,37.05,-0.25,22
1436　華友聯,107/09/10,"76,000","2,850,650",37.20,38.50,37.00,37.70,+0.65,66
1436　華友聯,107/09/11,"27,165","1,022,921",37.65,38.00,37.15,37.65,-0.05,25
1436　華友聯,107/09/12,"27,000","1,014,350",37.35,37.80,37.35,37.65, 0.00,18
1436　華友聯,107/09/13,"26,000","980,500",37.70,37.80,37.45,37.75,+0.10,20
1436　華友聯,107/09/14,"24,277","914,950",37.80,37.80,37.25,37.70,-0.05,20
1436　華友聯,107/09/17,"39,695","1,476,748",37.05,37.50,37.00,37.50,-0.20,36
1436　華友聯,107/09/18,"21,419","798,473",37.10,37.35,37.10,37.35,-0.15,18
1436　華友聯,107/09/19,"41,942","1,560,254",37.25,37.40,37.05,37.05,-0.30,43
1436　華友聯,107/09/20,"21,100","784,620",37.10,37.30,37.00,37.30,+0.25,19
1436　華友聯,107/09/21,"21,262","794,754",37.30,37.50,37.20,37.40,+0.10,21
1436　華友聯,107/09/25,"22,359","836,604",37.45,37.55,37.15,37.50,+0.10,19
1436　華友聯,107/09/26,"25,234","945,404",37.45,37.60,37.15,37.50, 0.00,20
1436　華友聯,107/09/27,"29,056","1,090,132",37.60,37.75,37.25,37.55,+0.05,25
1436　華友聯,107/09/28,"26,247","983,814",37.55,37.65,37.10,37.55, 0.00,20
1436　華友聯,107/10/01,"5,250","196,575",37.50,37.50,37.40,37.40,-0.15,3
1436　華友聯,107/10/02,"31,028","1,163,588",37.50,37.75,37.25,37.45,+0.05,19
1436　華友聯,107/10/03,"37,200","1,350,809",37.45,37.45,35.10,35.90,-1.55,30
1436　華友聯,107/10/04,"38,210","1,383,014",35.90,36.50,35.90,36.50,+0.60,35
1436　華友聯,107/10/05,"34,405","1,234,568",36.35,36.35,35.60,36.25,-0.25,26
1436　華友聯,107/10/08,"40,290","1,471,050",36.15,37.00,36.00,37.00,+0.75,31
1436　華友聯,107/10/09,"39,876","1,476,473",36.60,37.40,36.60,37.40,+0.40,34
1436　華友聯,107/10/11,"4,277","159,337",37.30,37.30,37.30,37.30,-0.10,6
1436　華友聯,107/10/12,"30,406","1,116,996",36.15,37.30,36.10,36.80,-0.50,31
1436　華友聯,107/10/15,"20,302","747,742",36.80,37.00,36.50,37.00,+0.20,20
1436　華友聯,107/10/16,"15,237","563,317",36.90,37.20,36.65,37.20,+0.20,30
1436　華友聯,107/10/17,"18,950","705,286",37.10,37.35,37.10,37.35,+0.15,21
1436　華友聯,107/10/18,"14,492","540,277",37.30,37.35,37.00,37.35, 0.00,17
1436　華友聯,107/10/19,"16,225","602,617",37.25,37.25,36.80,37.20,-0.15,25
1436　華友聯,107/10/22,"11,010","408,670",37.10,37.20,36.80,37.15,-0.05,11
1436　華友聯,107/10/23,"19,290","715,021",37.10,37.15,36.95,37.05,-0.10,14
1436　華友聯,107/10/24,"46,290","1,743,354",37.05,38.90,36.40,38.15,+1.10,43
1436　華友聯,107/10/25,"23,000","853,900",37.95,37.95,36.70,37.75,-0.40,22
1436　華友聯,107/10/26,"25,002","934,773",37.60,37.70,36.95,37.10,-0.65,21
1436　華友聯,107/10/29,"28,665","1,061,154",37.05,37.10,36.70,37.10, 0.00,24
1436　華友聯,107/10/30,"61,522","2,284,029",37.10,38.30,36.55,36.90,-0.20,55
1436　華友聯,107/10/31,"22,400","830,019",36.95,37.30,36.95,37.15,+0.25,18
1436　華友聯,107/11/01,"23,000","858,800",37.20,37.50,37.05,37.50,+0.35,20
1436　華友聯,107/11/02,"13,058","488,628",37.45,37.45,37.40,37.40,-0.10,10
1436　華友聯,107/11/05,"15,050","564,795",37.35,37.70,37.35,37.70,+0.30,10
1436　華友聯,107/11/06,"517,190","19,369,195",37.65,37.65,37.25,37.45,-0.25,15
1436　華友聯,107/11/07,"17,889","666,754",37.30,37.40,37.05,37.40,-0.05,16
1436　華友聯,107/11/08,"13,500","504,799",37.40,37.50,37.15,37.50,+0.10,13
1436　華友聯,107/11/09,"15,101","562,012",37.25,37.30,37.00,37.25,-0.25,12
1436　華友聯,107/11/12,"29,321","1,090,376",37.20,37.40,36.95,37.30,+0.05,28
1436　華友聯,107/11/13,"14,241","530,476",37.25,37.30,37.20,37.30, 0.00,15
1436　華友聯,107/11/14,"10,041","376,943",37.35,37.75,37.35,37.75,+0.45,9
1436　華友聯,107/11/15,"15,343","572,494",37.40,37.45,37.00,37.45,-0.30,17
1436　華友聯,107/11/16,"72,142","2,773,246",37.50,40.00,37.50,38.25,+0.80,65
1436　華友聯,107/11/19,"2,050","77,785",37.95,37.95,37.95,37.95,-0.30,3
1436　華友聯,107/11/20,0,0,--,--,--,--, 0.00,0
1436　華友聯,107/11/21,"12,000","449,100",37.25,37.50,37.20,37.40,X0.00,7
1436　華友聯,107/11/22,"13,081","484,873",37.10,37.15,37.00,37.00,-0.40,15
1436　華友聯,107/11/23,"7,000","260,300",37.00,37.40,37.00,37.25,+0.25,3
1436　華友聯,107/11/26,"62,450","2,361,100",38.85,38.85,37.00,38.00,+0.75,49
1436　華友聯,107/11/27,"40,150","1,506,861",38.10,38.10,37.10,37.75,-0.25,40
1436　華友聯,107/11/28,"6,350","239,307",37.90,37.90,37.60,37.70,-0.05,8
1436　華友聯,107/11/29,"27,035","1,019,560",38.00,38.00,37.40,37.50,-0.20,26
1436　華友聯,107/11/30,"22,063","823,084",37.80,37.80,37.20,37.25,-0.25,19
1436　華友聯,107/12/03,"24,284","908,727",37.25,37.80,37.25,37.25, 0.00,24
1436　華友聯,107/12/04,"13,630","507,934",37.30,37.30,37.25,37.25, 0.00,16
1436　華友聯,107/12/05,"10,000","370,700",36.85,37.15,36.85,37.15,-0.10,10
1436　華友聯,107/12/06,"8,030","296,810",37.15,37.15,36.75,36.75,-0.40,10
1436　華友聯,107/12/07,"10,525","390,580",37.05,37.20,37.05,37.20,+0.45,12
1436　華友聯,107/12/10,"4,371","160,796",36.75,36.95,36.75,36.95,-0.25,6
1436　華友聯,107/12/11,"17,262","635,258",36.75,37.10,36.60,36.75,-0.20,13
1436　華友聯,107/12/12,"33,050","1,219,695",36.75,37.10,36.70,37.00,+0.25,22
1436　華友聯,107/12/13,"20,100","741,095",36.80,37.20,36.75,36.90,-0.10,17
1436　華友聯,107/12/14,"10,048","369,006",36.75,36.85,36.60,36.85,-0.05,11
1436　華友聯,107/12/17,"22,094","811,474",36.95,36.95,36.60,36.60,-0.25,24
1436　華友聯,107/12/18,"15,175","558,675",36.55,37.10,36.50,37.10,+0.50,14
1436　華友聯,107/12/19,"18,000","663,100",36.70,36.95,36.70,36.90,-0.20,9
1436　華友聯,107/12/20,"7,670","281,470",36.75,36.75,36.70,36.70,-0.20,9
1436　華友聯,107/12/21,"3,018","110,456",36.60,36.60,36.60,36.60,-0.10,2
1436　華友聯,107/12/22,"1,201","44,375",36.95,36.95,36.95,36.95,+0.35,5
1436　華友聯,107/12/24,"27,000","1,000,200",36.95,37.30,36.95,37.05,+0.10,14
1436　華友聯,107/12/25,"6,005","222,537",37.05,37.10,37.00,37.10,+0.05,7
1436　華友聯,107/12/26,"6,120","224,273",36.70,36.70,36.55,36.55,-0.55,8
1436　華友聯,107/12/27,"12,150","448,771",36.60,37.20,36.55,36.80,+0.25,15
1436　華友聯,107/12/28,"7,077","258,768",36.60,36.60,36.50,36.60,-0.20,8
1436　華友聯,108/01/02,"2,696","98,723",36.65,36.65,36.60,36.60, 0.00,4
1436　華友聯,108/01/03,"11,000","402,850",36.65,36.75,36.60,36.75,+0.15,7
1436　華友聯,108/01/04,"4,612","168,895",36.65,36.70,36.65,36.70,-0.05,6
1436　華友聯,108/01/07,"14,250","526,611",37.00,37.05,36.85,36.85,+0.15,12
1436　華友聯,108/01/08,"14,348","526,706",36.80,36.80,36.65,36.80,-0.05,13
1436　華友聯,108/01/09,"16,000","587,450",36.80,36.95,36.60,36.90,+0.10,12
1436　華友聯,108/01/10,"5,000","183,800",36.90,36.90,36.65,36.65,-0.25,4
1436　華友聯,108/01/11,"14,232","521,678",36.90,36.90,36.65,36.65, 0.00,10
1436　華友聯,108/01/14,"15,067","551,855",36.65,36.80,36.60,36.80,+0.15,9
1436　華友聯,108/01/15,"1,156","42,540",36.80,36.80,36.80,36.80, 0.00,4
1436　華友聯,108/01/16,"11,000","402,700",36.65,36.65,36.60,36.60,-0.20,11
1436　華友聯,108/01/17,"12,150","444,577",36.60,36.85,36.55,36.85,+0.25,10
1436　華友聯,108/01/18,"6,378","233,269",36.70,36.70,36.60,36.60,-0.25,9
1436　華友聯,108/01/21,"4,300","158,628",36.95,36.95,36.80,36.80,+0.20,5
1436　華友聯,108/01/22,"1,067","39,265",36.80,36.80,36.80,36.80, 0.00,3
1436　華友聯,108/01/23,"4,180","152,570",36.70,36.70,36.40,36.50,-0.30,6
1436　華友聯,108/01/24,"14,100","511,760",36.35,36.60,36.20,36.60,+0.10,12
1436　華友聯,108/01/25,"4,023","146,285",36.35,36.40,36.35,36.40,-0.20,6
1436　華友聯,108/01/28,"18,399","669,914",36.50,36.75,36.35,36.40, 0.00,13
1436　華友聯,108/01/29,"2,075","75,960",36.40,36.80,36.40,36.80,+0.40,3
1436　華友聯,108/01/30,"18,145","663,525",36.45,36.75,36.45,36.75,-0.05,13
1436　華友聯,108/02/11,"17,098","628,096",36.85,36.85,36.50,36.80,+0.05,14
1436　華友聯,108/02/12,"5,617","205,311",36.55,36.65,36.50,36.65,-0.15,10
1436　華友聯,108/02/13,"33,095","1,210,115",36.50,36.95,36.45,36.95,+0.30,34
1436　華友聯,108/02/14,"4,887","178,420",36.60,36.60,36.60,36.60,-0.35,6
1436　華友聯,108/02/15,"5,164","187,969",36.40,36.40,36.40,36.40,-0.20,5
1436　華友聯,108/02/18,"15,080","548,011",36.40,36.45,36.30,36.40, 0.00,17
1436　華友聯,108/02/19,"5,953","217,279",36.30,36.60,36.30,36.60,+0.20,9
1436　華友聯,108/02/20,"10,133","370,287",36.50,36.75,36.40,36.75,+0.15,12
1436　華友聯,108/02/21,"20,702","754,352",36.50,36.65,36.40,36.40,-0.35,15
1436　華友聯,108/02/22,"12,000","436,900",36.35,36.70,36.35,36.70,+0.30,6
1436　華友聯,108/02/25,"14,081","514,073",36.60,36.70,36.40,36.70, 0.00,16
1436　華友聯,108/02/26,"11,650","426,168",36.80,36.80,36.45,36.80,+0.10,13
1436　華友聯,108/02/27,"11,000","402,550",36.55,36.90,36.40,36.70,-0.10,11
1436　華友聯,108/03/04,"8,242","301,631",36.50,36.90,36.50,36.70, 0.00,11
1436　華友聯,108/03/05,"4,192","152,960",36.50,36.50,36.50,36.50,-0.20,5
1436　華友聯,108/03/06,"6,200","226,678",36.55,36.70,36.50,36.50, 0.00,8
1436　華友聯,108/03/07,"22,729","827,934",36.40,36.90,36.30,36.35,-0.15,22
1436　華友聯,108/03/08,"10,145","368,370",36.35,36.55,36.30,36.55,+0.20,10
1436　華友聯,108/03/11,"47,957","1,770,562",36.70,37.10,36.70,37.00,+0.45,30
1436　華友聯,108/03/12,"44,013","1,633,781",37.10,37.30,37.00,37.00, 0.00,24
1436　華友聯,108/03/13,"8,752","325,511",37.05,37.35,37.05,37.25,+0.25,10
1436　華友聯,108/03/14,"14,101","526,746",37.45,37.55,37.10,37.10,-0.15,14
1436　華友聯,108/03/15,"19,438","722,633",37.15,37.40,37.10,37.10, 0.00,15
1436　華友聯,108/03/18,"10,287","381,467",37.10,37.35,37.00,37.35,+0.25,11
1436　華友聯,108/03/19,"14,211","527,277",37.10,37.15,37.10,37.10,-0.25,9
1436　華友聯,108/03/20,"36,386","1,352,697",37.20,37.30,37.00,37.30,+0.20,31
1436　華友聯,108/03/21,"40,400","1,518,409",38.00,38.00,37.20,37.60,+0.30,37
1436　華友聯,108/03/22,"156,972","6,088,958",39.00,39.20,38.35,39.10,+1.50,123
1436　華友聯,108/03/25,"181,691","7,225,520",39.10,40.20,39.00,40.10,+1.00,131
1436　華友聯,108/03/26,"246,951","10,310,194",40.15,44.10,40.15,42.00,+1.90,174
1436　華友聯,108/03/27,"149,506","6,239,901",42.00,42.20,41.20,42.00, 0.00,81
