有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2906　高林,104/01/22,"203,204","2,926,046",14.30,14.80,14.30,14.30,+0.10,77
2906　高林,104/01/23,"333,415","4,797,753",14.35,14.50,14.30,14.35,+0.05,80
2906　高林,104/01/26,"107,339","1,536,062",14.30,14.35,14.25,14.30,-0.05,48
2906　高林,104/01/27,"170,034","2,435,832",14.40,14.40,14.30,14.30, 0.00,50
2906　高林,104/01/28,"137,913","1,958,721",14.20,14.30,14.15,14.25,-0.05,46
2906　高林,104/01/29,"185,000","2,631,400",14.15,14.30,14.15,14.25, 0.00,47
2906　高林,104/01/30,"87,402","1,241,464",14.25,14.25,14.15,14.20,-0.05,32
2906　高林,104/02/02,"113,625","1,608,811",14.10,14.30,14.10,14.30,+0.10,39
2906　高林,104/02/03,"96,180","1,363,297",14.20,14.25,14.15,14.20,-0.10,35
2906　高林,104/02/04,"132,253","1,877,166",14.35,14.35,14.15,14.15,-0.05,37
2906　高林,104/02/05,"121,267","1,711,650",14.10,14.15,14.05,14.10,-0.05,29
2906　高林,104/02/06,"58,866","828,887",14.10,14.20,14.05,14.05,-0.05,24
2906　高林,104/02/09,"218,402","3,055,044",14.05,14.20,13.90,13.90,-0.15,82
2906　高林,104/02/10,"190,973","2,672,675",14.00,14.05,13.95,13.95,+0.05,75
2906　高林,104/02/11,"186,828","2,631,492",13.95,14.15,13.95,14.05,+0.10,61
2906　高林,104/02/12,"522,093","7,376,057",14.10,14.20,14.05,14.20,+0.15,80
2906　高林,104/02/13,"124,200","1,754,520",14.20,14.20,14.05,14.10,-0.10,39
2906　高林,104/02/24,"5,611,071","78,625,957",14.10,14.35,14.10,14.30,+0.20,57
2906　高林,104/02/25,"328,156","4,723,145",14.30,14.50,14.30,14.50,+0.20,112
2906　高林,104/02/26,"89,344","1,294,302",14.50,14.55,14.45,14.50, 0.00,45
2906　高林,104/03/02,"318,388","4,659,364",14.55,14.70,14.55,14.70,+0.20,115
2906　高林,104/03/03,"177,582","2,602,888",14.70,14.70,14.60,14.65,-0.05,55
2906　高林,104/03/04,"220,795","3,234,705",14.60,14.70,14.60,14.60,-0.05,68
2906　高林,104/03/05,"441,532","6,450,512",14.60,14.65,14.60,14.60, 0.00,61
2906　高林,104/03/06,"276,494","4,053,708",14.60,14.75,14.60,14.70,+0.10,82
2906　高林,104/03/09,"1,291,877","19,399,255",14.70,15.25,14.70,15.10,+0.40,218
2906　高林,104/03/10,"228,928","3,435,370",15.00,15.15,14.90,15.05,-0.05,84
2906　高林,104/03/11,"491,156","7,392,140",15.00,15.20,14.85,15.05, 0.00,160
2906　高林,104/03/12,"175,163","2,639,995",15.05,15.10,15.00,15.05, 0.00,69
2906　高林,104/03/13,"360,265","5,421,308",15.05,15.10,15.00,15.05, 0.00,109
2906　高林,104/03/16,"483,965","7,319,570",15.15,15.20,15.05,15.15,+0.10,154
2906　高林,104/03/17,"386,326","5,822,305",15.20,15.30,15.00,15.00,-0.15,85
2906　高林,104/03/18,"206,895","3,108,385",15.00,15.10,15.00,15.00, 0.00,65
2906　高林,104/03/19,"198,891","2,991,624",15.15,15.15,15.00,15.00, 0.00,82
2906　高林,104/03/20,"104,938","1,578,119",15.10,15.10,15.00,15.05,+0.05,53
2906　高林,104/03/23,"113,200","1,707,000",15.05,15.15,15.05,15.10,+0.05,48
2906　高林,104/03/24,"173,509","2,632,883",15.20,15.35,15.10,15.20,+0.10,63
2906　高林,104/03/25,"412,247","6,210,591",15.10,15.15,15.00,15.00,-0.20,83
2906　高林,104/03/26,"339,194","5,098,587",15.00,15.20,15.00,15.00, 0.00,67
2906　高林,104/03/27,"314,182","4,702,560",15.00,15.10,14.85,15.00, 0.00,71
2906　高林,104/03/30,"218,168","3,279,670",14.95,15.10,14.95,15.05,+0.05,63
2906　高林,104/03/31,"162,414","2,445,665",15.10,15.10,15.00,15.05, 0.00,57
2906　高林,104/04/01,"326,321","4,903,415",15.10,15.10,14.95,15.10,+0.05,88
2906　高林,104/04/02,"175,510","2,650,597",15.00,15.20,15.00,15.20,+0.10,60
2906　高林,104/04/07,"778,229","11,790,055",15.20,15.20,15.10,15.15,-0.05,75
2906　高林,104/04/08,"195,280","2,964,154",15.15,15.20,15.10,15.20,+0.05,62
2906　高林,104/04/09,"323,336","4,895,840",15.25,15.25,15.05,15.15,-0.05,72
2906　高林,104/04/10,"591,950","8,836,112",15.10,15.10,14.65,14.70,-0.45,169
2906　高林,104/04/13,"137,742","2,036,716",14.70,14.90,14.65,14.90,+0.20,63
2906　高林,104/04/14,"97,047","1,441,998",14.90,15.00,14.80,15.00,+0.10,47
2906　高林,104/04/15,"119,000","1,778,100",15.00,15.00,14.85,14.95,-0.05,51
2906　高林,104/04/16,"96,180","1,425,814",14.75,14.90,14.75,14.85,-0.10,52
2906　高林,104/04/17,"85,316","1,266,545",15.00,15.00,14.75,14.75,-0.10,64
2906　高林,104/04/20,"3,216,000","48,219,700",15.00,15.00,14.70,15.00,+0.25,117
2906　高林,104/04/21,"143,642","2,145,316",15.00,15.15,14.80,14.80,-0.20,86
2906　高林,104/04/22,"87,180","1,293,663",14.80,15.00,14.80,14.80, 0.00,46
2906　高林,104/04/23,"65,202","966,746",14.80,14.90,14.75,14.75,-0.05,45
2906　高林,104/04/24,"117,786","1,761,420",14.95,15.00,14.90,14.90,+0.15,87
2906　高林,104/04/27,"213,711","3,201,389",14.90,15.05,14.90,14.95,+0.05,84
2906　高林,104/04/28,"171,910","2,570,155",14.95,15.00,14.90,14.95, 0.00,88
2906　高林,104/04/29,"272,667","4,088,387",14.95,15.10,14.95,15.05,+0.10,130
2906　高林,104/04/30,"231,057","3,463,290",15.10,15.10,14.90,14.90,-0.15,114
2906　高林,104/05/04,"189,345","2,832,003",15.00,15.00,14.90,14.95,+0.05,50
2906　高林,104/05/05,"199,774","2,987,590",14.95,15.05,14.90,15.00,+0.05,77
2906　高林,104/05/06,"76,110","1,138,733",14.95,15.00,14.90,14.95,-0.05,49
2906　高林,104/05/07,"109,000","1,628,150",14.95,15.05,14.90,14.90,-0.05,67
2906　高林,104/05/08,"137,903","2,058,753",14.95,15.00,14.85,15.00,+0.10,54
2906　高林,104/05/11,"96,735","1,440,603",14.95,14.95,14.80,14.85,-0.15,56
2906　高林,104/05/12,"189,228","2,796,750",14.70,14.90,14.70,14.75,-0.10,79
2906　高林,104/05/13,"47,435","699,200",14.75,14.80,14.70,14.70,-0.05,23
2906　高林,104/05/14,"69,070","1,016,270",14.70,14.80,14.70,14.70, 0.00,47
2906　高林,104/05/15,"89,830","1,323,207",14.95,14.95,14.45,14.65,-0.05,42
2906　高林,104/05/18,"50,227","742,135",14.80,14.80,14.75,14.75,+0.10,28
2906　高林,104/05/19,"130,748","1,914,195",14.65,14.75,14.60,14.65,-0.10,57
2906　高林,104/05/20,"187,724","2,748,847",14.65,14.70,14.55,14.60,-0.05,77
2906　高林,104/05/21,"145,800","2,132,168",14.60,14.70,14.55,14.65,+0.05,70
2906　高林,104/05/22,"116,096","1,700,549",14.55,14.70,14.55,14.70,+0.05,55
2906　高林,104/05/25,"68,323","1,002,713",14.70,14.70,14.60,14.70, 0.00,45
2906　高林,104/05/26,"148,407","2,177,141",14.65,14.70,14.60,14.70, 0.00,54
2906　高林,104/05/27,"209,390","3,057,622",14.65,14.65,14.55,14.65,-0.05,44
2906　高林,104/05/28,"137,114","2,002,343",14.60,14.65,14.55,14.60,-0.05,47
2906　高林,104/05/29,"177,638","2,598,850",14.60,14.70,14.55,14.60, 0.00,73
2906　高林,104/06/01,"153,111","2,242,670",14.65,14.70,14.60,14.65,+0.05,45
2906　高林,104/06/02,"99,500","1,454,249",14.65,14.65,14.60,14.65, 0.00,38
2906　高林,104/06/03,"121,386","1,770,946",14.60,14.60,14.50,14.60,-0.05,51
2906　高林,104/06/04,"106,815","1,529,321",14.60,14.60,14.00,14.20,-0.40,66
2906　高林,104/06/05,"204,236","2,890,254",14.20,14.20,14.00,14.00,-0.20,97
2906　高林,104/06/08,"438,100","6,180,751",14.00,14.25,14.00,14.15,+0.15,68
2906　高林,104/06/09,"109,585","1,534,355",14.20,14.20,13.75,13.75,-0.40,58
2906　高林,104/06/10,"57,003","799,642",14.15,14.15,14.00,14.00,+0.25,30
2906　高林,104/06/11,"70,000","986,750",14.05,14.20,14.00,14.20,+0.20,50
2906　高林,104/06/12,"168,673","2,387,903",14.20,14.20,14.10,14.15,-0.05,64
2906　高林,104/06/15,"48,514","686,096",14.15,14.25,14.10,14.10,-0.05,24
2906　高林,104/06/16,"66,295","933,000",14.10,14.20,14.00,14.05,-0.05,36
2906　高林,104/06/17,"346,315","4,806,678",14.00,14.00,13.75,13.80,-0.25,156
2906　高林,104/06/18,"78,270","1,085,275",13.80,14.00,13.80,13.95,+0.15,75
2906　高林,104/06/22,"100,990","1,407,859",13.75,14.05,13.75,14.00,+0.05,53
2906　高林,104/06/23,"24,030","340,365",14.25,14.25,14.00,14.00, 0.00,19
2906　高林,104/06/24,"44,162","625,768",14.25,14.25,14.05,14.05,+0.05,33
2906　高林,104/06/25,"123,899","1,755,724",14.20,14.25,14.10,14.20,+0.15,40
2906　高林,104/06/26,"34,135","484,801",14.20,14.30,14.20,14.20, 0.00,22
2906　高林,104/06/29,"34,156","483,591",14.20,14.20,14.10,14.15,-0.05,33
2906　高林,104/06/30,"90,985","1,287,134",14.00,14.50,14.00,14.45,+0.30,34
2906　高林,104/07/01,"135,786","1,982,003",14.45,14.75,14.25,14.55,+0.10,59
2906　高林,104/07/02,"182,500","2,648,499",14.60,14.65,14.45,14.45,-0.10,43
2906　高林,104/07/03,"156,010","2,253,242",14.45,14.50,14.40,14.40,-0.05,65
2906　高林,104/07/06,"86,479","1,245,049",14.40,14.45,14.35,14.40, 0.00,38
2906　高林,104/07/07,"293,250","4,241,310",14.45,14.60,14.40,14.55,+0.15,79
2906　高林,104/07/08,"201,542","2,910,031",14.55,14.55,14.40,14.50,-0.05,81
2906　高林,104/07/09,"431,035","6,196,900",14.40,14.50,14.30,14.35,-0.15,151
2906　高林,104/07/13,"129,329","1,740,491",13.60,13.60,13.35,13.40,-0.05,73
2906　高林,104/07/14,"88,063","1,184,168",13.45,13.50,13.40,13.40, 0.00,61
2906　高林,104/07/15,"52,861","710,149",13.40,13.50,13.40,13.50,+0.10,37
2906　高林,104/07/16,"70,499","948,234",13.50,13.55,13.40,13.40,-0.10,38
2906　高林,104/07/17,"28,346","379,750",13.50,13.50,13.35,13.35,-0.05,21
2906　高林,104/07/20,"97,894","1,290,965",13.30,13.35,12.90,13.15,-0.20,58
2906　高林,104/07/21,"84,123","1,104,299",13.15,13.20,13.00,13.10,-0.05,35
2906　高林,104/07/22,"37,935","492,166",13.50,13.50,12.85,12.90,-0.20,27
2906　高林,104/07/23,"93,368","1,208,897",13.00,13.10,12.85,12.95,+0.05,51
2906　高林,104/07/24,"51,634","664,796",12.95,12.95,12.80,12.95, 0.00,22
2906　高林,104/07/27,"121,400","1,539,579",12.90,12.90,12.50,12.75,-0.20,58
2906　高林,104/07/28,"149,932","1,883,149",12.75,12.75,12.50,12.50,-0.25,62
2906　高林,104/07/29,"41,001","513,412",12.50,12.70,12.50,12.55,+0.05,14
2906　高林,104/07/30,"79,557","994,568",12.55,12.55,12.45,12.50,-0.05,32
2906　高林,104/07/31,"131,001","1,621,762",12.50,12.55,12.25,12.50, 0.00,41
2906　高林,104/08/03,"82,084","1,014,286",12.40,12.45,12.25,12.35,-0.15,38
2906　高林,104/08/04,"76,397","941,632",12.30,12.35,12.30,12.35, 0.00,29
2906　高林,104/08/05,"77,359","962,548",12.30,12.50,12.30,12.50,+0.15,38
2906　高林,104/08/06,"24,787","302,779",12.50,12.50,11.95,12.40,-0.10,24
2906　高林,104/08/07,"24,000","297,500",12.35,12.40,12.35,12.35,-0.05,9
2906　高林,104/08/10,"10,462","132,121",12.80,12.80,12.50,12.70,+0.35,6
2906　高林,104/08/11,"45,552","579,205",13.00,13.00,12.50,12.70, 0.00,30
2906　高林,104/08/12,"30,489","387,210",12.70,12.75,12.65,12.75,+0.05,15
2906　高林,104/08/13,"130,754","1,706,413",13.05,13.20,12.95,13.15,+0.40,61
2906　高林,104/08/14,"121,202","1,596,066",13.25,13.35,13.10,13.20,+0.05,34
2906　高林,104/08/17,"195,500","2,583,000",13.20,13.30,13.15,13.20, 0.00,44
2906　高林,104/08/18,"55,489","721,999",13.20,13.20,12.60,12.80,-0.40,26
2906　高林,104/08/19,"48,634","619,737",12.70,13.10,12.65,12.65,-0.15,28
2906　高林,104/08/20,"52,069","660,562",12.75,12.75,12.60,12.60,-0.05,20
2906　高林,104/08/21,"189,299","2,340,801",12.60,12.60,12.20,12.45,-0.15,59
2906　高林,104/08/24,"226,410","2,662,617",12.50,12.50,11.30,11.75,-0.70,111
2906　高林,104/08/25,"486,150","5,700,091",11.75,12.00,11.50,11.85,+0.10,137
2906　高林,104/08/26,"149,435","1,776,412",11.85,12.00,11.80,12.00,+0.15,58
2906　高林,104/08/27,"137,001","1,652,513",11.95,12.30,11.90,12.10,+0.10,64
2906　高林,104/08/28,"133,897","1,627,293",12.15,12.20,12.00,12.20,+0.10,58
2906　高林,104/08/31,"64,406","783,003",12.20,12.20,12.10,12.20, 0.00,29
2906　高林,104/09/01,"241,174","2,966,787",12.20,12.40,12.20,12.35,+0.15,64
2906　高林,104/09/02,"160,000","1,969,150",12.35,12.40,12.15,12.30,-0.05,37
2906　高林,104/09/03,"172,136","2,124,736",12.30,12.45,12.15,12.35,+0.05,46
2906　高林,104/09/04,"117,000","1,452,200",12.40,12.50,12.35,12.45,+0.10,53
2906　高林,104/09/07,"10,274","127,896",12.45,12.45,12.45,12.45, 0.00,5
2906　高林,104/09/08,"45,759","568,561",12.45,12.45,12.40,12.45, 0.00,28
2906　高林,104/09/09,"87,517","1,093,059",12.55,12.55,12.45,12.45, 0.00,38
2906　高林,104/09/10,"34,151","426,329",12.40,12.55,12.40,12.45, 0.00,16
2906　高林,104/09/11,"189,277","2,327,806",12.40,12.40,12.15,12.40,-0.05,80
2906　高林,104/09/14,"104,011","1,273,235",12.30,12.40,12.15,12.20,-0.20,41
2906　高林,104/09/15,"84,119","1,020,107",12.10,12.20,12.05,12.15,-0.05,38
2906　高林,104/09/16,"137,716","1,685,734",12.20,12.30,12.15,12.25,+0.10,53
2906　高林,104/09/17,"88,492","1,085,800",12.25,12.30,12.15,12.30,+0.05,40
2906　高林,104/09/18,"107,257","1,321,862",12.30,12.40,12.25,12.40,+0.10,48
2906　高林,104/09/21,"72,474","893,077",12.40,12.40,12.25,12.35,-0.05,39
2906　高林,104/09/22,"65,201","807,152",12.35,12.45,12.30,12.35, 0.00,29
2906　高林,104/09/23,"42,002","515,824",12.30,12.30,12.25,12.30,-0.05,21
2906　高林,104/09/24,"47,267","579,506",12.30,12.35,12.15,12.30, 0.00,26
2906　高林,104/09/25,"38,185","469,575",12.20,12.30,12.20,12.30, 0.00,17
2906　高林,104/09/30,"81,100","991,869",12.20,12.30,12.15,12.20,-0.10,30
2906　高林,104/10/01,"116,446","1,426,288",12.20,12.30,12.20,12.25,+0.05,52
2906　高林,104/10/02,"70,011","852,885",12.20,12.20,12.15,12.20,-0.05,29
2906　高林,104/10/05,"64,824","785,520",11.95,12.25,11.95,12.15,-0.05,31
2906　高林,104/10/06,"84,072","1,022,969",12.25,12.25,12.15,12.15, 0.00,46
2906　高林,104/10/07,"135,748","1,653,950",12.15,12.25,12.15,12.20,+0.05,52
2906　高林,104/10/08,"66,868","815,452",12.20,12.25,12.15,12.20, 0.00,35
2906　高林,104/10/12,"85,180","1,043,052",12.20,12.30,12.20,12.30,+0.10,43
2906　高林,104/10/13,"82,816","1,031,918",12.35,12.55,12.35,12.50,+0.20,42
2906　高林,104/10/14,"76,709","954,805",12.50,12.50,12.35,12.40,-0.10,31
2906　高林,104/10/15,"54,300","672,454",12.30,12.45,12.30,12.40, 0.00,19
2906　高林,104/10/16,"102,015","1,271,186",12.50,12.60,12.35,12.35,-0.05,42
2906　高林,104/10/19,"73,142","904,195",12.45,12.45,12.30,12.35, 0.00,30
2906　高林,104/10/20,"56,268","697,422",12.40,12.45,12.35,12.45,+0.10,23
2906　高林,104/10/21,"63,012","779,949",12.45,12.45,12.30,12.40,-0.05,35
2906　高林,104/10/22,"195,000","2,435,850",12.40,12.65,12.30,12.65,+0.25,80
2906　高林,104/10/23,"222,996","2,821,499",12.65,12.70,12.55,12.70,+0.05,93
2906　高林,104/10/26,"84,690","1,069,306",12.70,12.70,12.50,12.55,-0.15,60
2906　高林,104/10/27,"67,462","848,920",12.60,12.60,12.55,12.60,+0.05,24
2906　高林,104/10/28,"34,178","429,342",12.60,12.60,12.50,12.60, 0.00,19
2906　高林,104/10/29,"91,034","1,141,976",12.65,12.65,12.50,12.50,-0.10,46
2906　高林,104/10/30,"92,047","1,149,235",12.50,12.55,12.40,12.45,-0.05,39
2906　高林,104/11/02,"142,780","1,779,961",12.40,12.60,12.40,12.55,+0.10,39
2906　高林,104/11/03,"147,724","1,849,911",12.55,12.65,12.40,12.55, 0.00,72
2906　高林,104/11/04,"180,528","2,269,199",12.60,12.60,12.55,12.55, 0.00,61
2906　高林,104/11/05,"81,563","1,025,087",12.50,12.65,12.50,12.50,-0.05,44
2906　高林,104/11/06,"71,885","895,134",12.50,12.55,12.40,12.40,-0.10,36
2906　高林,104/11/09,"74,497","924,637",12.50,12.55,12.30,12.35,-0.05,42
2906　高林,104/11/10,"30,619","377,001",12.35,12.45,12.25,12.30,-0.05,25
2906　高林,104/11/11,"66,000","815,400",12.35,12.50,12.30,12.50,+0.20,38
2906　高林,104/11/12,"260,567","3,244,757",12.50,12.50,12.35,12.45,-0.05,64
2906　高林,104/11/13,"39,272","485,995",12.45,12.45,12.35,12.35,-0.10,27
2906　高林,104/11/16,"182,008","2,185,647",12.00,12.10,11.90,12.05,-0.30,97
2906　高林,104/11/17,"101,485","1,221,220",12.05,12.10,12.00,12.05, 0.00,52
2906　高林,104/11/18,"80,488","963,678",12.05,12.10,11.90,11.90,-0.15,63
2906　高林,104/11/19,"107,636","1,274,604",11.90,11.90,11.80,11.90, 0.00,71
2906　高林,104/11/20,"103,652","1,220,207",12.00,12.00,11.70,11.80,-0.10,55
2906　高林,104/11/23,"36,055","427,001",11.80,11.85,11.80,11.85,+0.05,18
2906　高林,104/11/24,"101,272","1,185,854",11.85,11.85,11.60,11.70,-0.15,45
2906　高林,104/11/25,"85,370","993,491",11.70,11.75,11.55,11.70, 0.00,37
2906　高林,104/11/26,"75,341","878,405",11.70,11.70,11.60,11.65,-0.05,39
2906　高林,104/11/27,"60,151","699,400",11.65,11.65,11.60,11.65, 0.00,37
2906　高林,104/11/30,"44,546","513,679",11.55,11.60,11.50,11.60,-0.05,24
2906　高林,104/12/01,"337,000","3,971,400",11.85,11.90,11.60,11.85,+0.25,39
2906　高林,104/12/02,"125,168","1,473,215",11.80,11.80,11.70,11.70,-0.15,30
2906　高林,104/12/03,"79,850","934,410",11.65,11.75,11.65,11.70, 0.00,35
2906　高林,104/12/04,"29,206","339,888",11.60,11.70,11.60,11.70, 0.00,16
2906　高林,104/12/07,"92,970","1,092,748",11.60,11.80,11.60,11.80,+0.10,32
2906　高林,104/12/08,"18,300","215,289",11.75,11.80,11.60,11.60,-0.20,11
2906　高林,104/12/09,"64,536","741,510",11.60,11.60,11.40,11.50,-0.10,30
2906　高林,104/12/10,"26,001","296,511",11.40,11.45,11.35,11.45,-0.05,15
2906　高林,104/12/11,"39,000","442,750",11.45,11.55,11.30,11.55,+0.10,23
2906　高林,104/12/14,"9,009","102,252",11.30,11.40,11.30,11.35,-0.20,7
2906　高林,104/12/15,"90,000","1,021,600",11.35,11.45,11.30,11.45,+0.10,22
2906　高林,104/12/16,"39,730","453,796",11.45,11.50,11.40,11.40,-0.05,23
2906　高林,104/12/17,"34,486","394,090",11.50,11.50,11.40,11.40, 0.00,16
2906　高林,104/12/18,"40,200","458,510",11.40,11.50,11.35,11.35,-0.05,14
2906　高林,104/12/21,"64,119","735,105",11.40,11.55,11.40,11.50,+0.15,26
2906　高林,104/12/22,"27,868","320,394",11.50,11.55,11.45,11.45,-0.05,13
2906　高林,104/12/23,"56,940","655,915",11.50,11.60,11.45,11.45, 0.00,25
2906　高林,104/12/24,"102,387","1,171,072",11.45,11.50,11.40,11.40,-0.05,35
2906　高林,104/12/25,"383,554","4,406,543",11.50,11.65,11.40,11.50,+0.10,64
2906　高林,104/12/28,"619,625","7,355,337",11.55,12.00,11.40,12.00,+0.50,129
2906　高林,104/12/29,"114,442","1,345,721",11.90,11.90,11.65,11.75,-0.25,53
2906　高林,104/12/30,"66,802","783,783",11.75,11.75,11.65,11.75, 0.00,33
2906　高林,104/12/31,"413,369","4,994,278",11.80,12.35,11.80,12.10,+0.35,206
2906　高林,105/01/04,"434,982","5,364,779",12.10,12.45,12.10,12.25,+0.15,175
2906　高林,105/01/05,"433,847","5,361,383",12.15,12.50,12.15,12.30,+0.05,145
2906　高林,105/01/06,"235,197","2,859,482",12.20,12.25,12.00,12.15,-0.15,93
2906　高林,105/01/07,"206,008","2,451,846",12.05,12.05,11.75,11.90,-0.25,70
2906　高林,105/01/08,"73,552","874,162",11.90,11.95,11.85,11.90, 0.00,33
2906　高林,105/01/11,"98,231","1,156,648",11.85,11.90,11.65,11.85,-0.05,36
2906　高林,105/01/12,"31,529","370,888",11.80,11.80,11.75,11.75,-0.10,18
2906　高林,105/01/13,"440,805","5,074,114",11.75,11.80,11.35,11.40,-0.35,154
2906　高林,105/01/14,"356,009","4,011,251",11.40,11.40,11.10,11.25,-0.15,122
2906　高林,105/01/15,"74,008","833,290",11.25,11.35,11.15,11.20,-0.05,29
2906　高林,105/01/18,"215,089","2,397,514",11.05,11.35,11.05,11.30,+0.10,33
2906　高林,105/01/19,"28,532","322,008",11.30,11.30,11.25,11.25,-0.05,19
2906　高林,105/01/20,"39,404","443,874",11.25,11.35,11.20,11.25, 0.00,20
2906　高林,105/01/21,"142,170","1,598,486",11.25,11.30,11.20,11.20,-0.05,35
2906　高林,105/01/22,"37,191","416,289",11.25,11.25,11.15,11.25,+0.05,20
2906　高林,105/01/25,"62,209","702,980",11.30,11.35,11.20,11.20,-0.05,32
2906　高林,105/01/26,"43,409","485,088",11.25,11.25,11.10,11.10,-0.10,28
2906　高林,105/01/27,"37,448","417,922",11.25,11.25,11.10,11.10, 0.00,19
2906　高林,105/01/28,"33,215","370,367",11.15,11.15,11.15,11.15,+0.05,17
2906　高林,105/01/29,"61,489","688,525",11.15,11.30,11.15,11.25,+0.10,36
2906　高林,105/01/30,"89,173","1,010,871",11.30,11.40,11.30,11.30,+0.05,28
2906　高林,105/02/01,"49,058","554,605",11.30,11.35,11.30,11.35,+0.05,16
2906　高林,105/02/02,"9,710","109,923",11.35,11.35,11.30,11.35, 0.00,10
2906　高林,105/02/03,"17,495","199,542",11.40,11.45,11.40,11.40,+0.05,16
2906　高林,105/02/15,"25,656","292,728",11.40,11.45,11.40,11.45,+0.05,12
2906　高林,105/02/16,"71,735","819,227",11.45,11.45,11.40,11.45, 0.00,29
2906　高林,105/02/17,"66,714","760,318",11.40,11.45,11.35,11.35,-0.10,25
2906　高林,105/02/18,"128,001","1,452,411",11.40,11.45,11.30,11.35, 0.00,54
2906　高林,105/02/19,"94,230","1,067,574",11.35,11.40,11.30,11.30,-0.05,37
2906　高林,105/02/22,"43,600","494,319",11.25,11.40,11.25,11.35,+0.05,23
2906　高林,105/02/23,"49,271","563,288",11.35,11.55,11.35,11.50,+0.15,28
2906　高林,105/02/24,"83,480","952,073",11.40,11.50,11.35,11.40,-0.10,28
2906　高林,105/02/25,"405,336","4,808,082",11.45,12.30,11.45,12.05,+0.65,145
2906　高林,105/02/26,"217,600","2,643,670",12.20,12.20,12.10,12.20,+0.15,86
2906　高林,105/03/01,"147,805","1,809,219",12.20,12.30,12.10,12.30,+0.10,52
2906　高林,105/03/02,"190,110","2,329,792",12.20,12.40,12.00,12.30, 0.00,72
2906　高林,105/03/03,"116,747","1,437,799",12.30,12.40,12.25,12.30, 0.00,45
2906　高林,105/03/04,"60,021","732,703",12.25,12.25,12.15,12.20,-0.10,23
2906　高林,105/03/07,"52,597","640,923",12.15,12.20,12.15,12.20, 0.00,35
2906　高林,105/03/08,"139,094","1,699,394",12.20,12.30,12.20,12.30,+0.10,43
2906　高林,105/03/09,"49,273","603,679",12.25,12.30,12.20,12.25,-0.05,35
2906　高林,105/03/10,"157,570","1,923,196",12.25,12.25,12.15,12.20,-0.05,39
2906　高林,105/03/11,"79,107","964,044",12.20,12.25,12.15,12.15,-0.05,34
2906　高林,105/03/14,"46,978","572,878",12.20,12.30,12.15,12.25,+0.10,36
2906　高林,105/03/15,"127,073","1,542,032",12.30,12.30,12.10,12.10,-0.15,45
2906　高林,105/03/16,"59,702","727,664",12.15,12.20,12.10,12.20,+0.10,18
2906　高林,105/03/17,"61,813","753,985",12.25,12.25,12.15,12.20, 0.00,22
2906　高林,105/03/18,"59,969","732,773",12.15,12.25,12.15,12.20, 0.00,16
2906　高林,105/03/21,"64,509","779,907",12.20,12.20,12.05,12.10,-0.10,31
2906　高林,105/03/22,"101,008","1,215,246",12.00,12.10,12.00,12.00,-0.10,31
2906　高林,105/03/23,"90,804","1,088,998",12.00,12.10,11.95,12.10,+0.10,20
2906　高林,105/03/24,"47,000","566,050",12.05,12.10,12.00,12.10, 0.00,18
2906　高林,105/03/25,"100,530","1,206,706",12.00,12.05,11.95,12.00,-0.10,21
2906　高林,105/03/28,"49,938","603,500",12.00,12.15,12.00,12.05,+0.05,26
2906　高林,105/03/29,"199,070","2,383,375",11.95,12.05,11.80,11.90,-0.15,59
2906　高林,105/03/30,"31,413","376,706",11.95,12.05,11.95,12.05,+0.15,11
2906　高林,105/03/31,"26,453","316,095",11.95,12.00,11.90,11.90,-0.15,13
2906　高林,105/04/01,"204,837","2,476,844",11.90,12.20,11.90,12.10,+0.20,91
2906　高林,105/04/06,"37,020","444,638",12.05,12.05,12.00,12.00,-0.10,21
2906　高林,105/04/07,"44,346","527,780",11.95,11.95,11.85,11.90,-0.10,24
2906　高林,105/04/08,"24,142","285,125",11.75,11.90,11.75,11.85,-0.05,13
2906　高林,105/04/11,"125,660","1,507,270",11.90,12.10,11.90,12.00,+0.15,32
2906　高林,105/04/12,"280,365","3,374,266",11.95,12.10,11.95,12.05,+0.05,55
2906　高林,105/04/13,"109,996","1,323,852",12.00,12.10,12.00,12.05, 0.00,28
2906　高林,105/04/14,"85,753","1,038,286",12.15,12.20,12.05,12.10,+0.05,41
2906　高林,105/04/15,"41,003","495,386",12.10,12.10,12.05,12.10, 0.00,23
2906　高林,105/04/18,"23,313","280,406",12.00,12.10,12.00,12.10, 0.00,15
2906　高林,105/04/19,"13,153","158,800",12.05,12.10,12.05,12.10, 0.00,10
2906　高林,105/04/20,"29,230","352,810",11.95,12.10,11.95,12.05,-0.05,17
2906　高林,105/04/21,"20,100","241,654",12.05,12.05,12.00,12.05, 0.00,12
2906　高林,105/04/22,"35,544","426,423",11.95,12.00,11.95,12.00,-0.05,10
2906　高林,105/04/25,"7,016","83,840",11.95,11.95,11.95,11.95,-0.05,5
2906　高林,105/04/26,"16,106","192,761",11.95,12.00,11.95,12.00,+0.05,7
2906　高林,105/04/27,"44,281","530,943",11.95,12.00,11.95,12.00, 0.00,12
2906　高林,105/04/28,"15,455","184,664",11.95,11.95,11.95,11.95,-0.05,8
2906　高林,105/04/29,"45,005","535,209",11.90,11.90,11.80,11.90,-0.05,15
2906　高林,105/05/03,"49,166","576,267",11.80,11.85,11.55,11.75,-0.15,25
