有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5388　中磊,104/03/02,"3,529,083","250,441,850",71.20,71.30,70.60,70.70, 0.00,"2,461"
5388　中磊,104/03/03,"2,489,452","175,386,066",71.00,71.10,69.90,70.50,-0.20,"1,482"
5388　中磊,104/03/04,"1,409,303","99,612,518",70.10,71.10,70.10,71.10,+0.60,864
5388　中磊,104/03/05,"7,016,481","511,041,968",71.50,73.50,71.30,72.50,+1.40,"3,672"
5388　中磊,104/03/06,"3,644,147","265,508,155",72.90,73.40,72.10,72.60,+0.10,"1,714"
5388　中磊,104/03/09,"2,330,990","170,137,068",73.00,73.50,72.60,72.80,+0.20,"1,395"
5388　中磊,104/03/10,"2,490,642","180,918,024",73.20,73.20,72.00,72.40,-0.40,"1,230"
5388　中磊,104/03/11,"1,767,071","126,795,197",71.60,72.10,71.50,71.70,-0.70,"1,074"
5388　中磊,104/03/12,"5,974,153","422,430,951",72.20,72.30,69.90,70.00,-1.70,"3,691"
5388　中磊,104/03/13,"3,050,200","213,768,500",70.00,70.70,69.60,69.60,-0.40,"1,687"
5388　中磊,104/03/16,"2,018,550","141,967,602",69.80,71.20,69.30,70.50,+0.90,"1,275"
5388　中磊,104/03/17,"1,515,161","106,634,202",71.30,71.50,69.70,69.70,-0.80,883
5388　中磊,104/03/18,"1,155,154","80,932,709",69.80,70.60,69.70,69.90,+0.20,601
5388　中磊,104/03/19,"1,939,361","136,666,884",70.20,70.70,70.10,70.60,+0.70,"1,141"
5388　中磊,104/03/20,"2,973,384","210,156,607",70.70,71.30,70.10,70.60, 0.00,"1,570"
5388　中磊,104/03/23,"1,896,788","133,442,760",70.40,70.80,69.90,69.90,-0.70,"1,141"
5388　中磊,104/03/24,"3,969,300","272,640,578",70.10,70.10,68.20,69.00,-0.90,"2,226"
5388　中磊,104/03/25,"2,230,367","152,297,601",69.00,69.10,68.00,68.20,-0.80,"1,185"
5388　中磊,104/03/26,"1,829,900","123,956,848",67.60,68.10,67.50,67.90,-0.30,"1,117"
5388　中磊,104/03/27,"959,239","64,999,352",68.00,68.30,67.50,67.60,-0.30,602
5388　中磊,104/03/30,"1,049,650","70,809,075",67.80,68.30,67.00,67.10,-0.50,632
5388　中磊,104/03/31,"1,241,300","83,691,900",67.40,67.80,67.10,67.50,+0.40,727
5388　中磊,104/04/01,"1,619,453","108,239,740",67.40,67.40,66.50,66.60,-0.90,963
5388　中磊,104/04/02,"2,087,638","138,871,446",66.70,67.20,66.10,66.30,-0.30,"1,150"
5388　中磊,104/04/07,"1,679,679","113,083,596",66.90,67.90,66.40,67.70,+1.40,920
5388　中磊,104/04/08,"1,271,156","85,357,152",67.80,67.80,66.80,67.00,-0.70,829
5388　中磊,104/04/09,"4,809,193","331,642,856",68.50,69.60,68.00,68.50,+1.50,"2,782"
5388　中磊,104/04/10,"4,080,881","283,735,389",69.50,70.30,68.80,69.30,+0.80,"2,345"
5388　中磊,104/04/13,"1,419,186","98,778,026",69.90,70.10,69.20,69.30, 0.00,885
5388　中磊,104/04/14,"4,580,014","312,475,151",69.20,69.20,67.70,67.70,-1.60,"2,341"
5388　中磊,104/04/15,"1,746,500","118,221,700",67.50,68.20,67.20,67.50,-0.20,"1,020"
5388　中磊,104/04/16,"2,063,166","140,810,249",68.40,68.70,67.80,67.80,+0.30,"1,292"
5388　中磊,104/04/17,"2,809,474","191,184,937",67.80,69.00,67.30,67.50,-0.30,"1,567"
5388　中磊,104/04/20,"1,598,913","107,084,825",67.30,67.90,66.60,66.90,-0.60,951
5388　中磊,104/04/21,"1,383,508","92,649,280",67.40,67.60,66.60,66.70,-0.20,948
5388　中磊,104/04/22,"2,009,644","135,477,992",67.40,68.10,66.70,68.00,+1.30,"1,202"
5388　中磊,104/04/23,"3,834,257","264,310,628",68.50,69.30,68.30,68.70,+0.70,"2,160"
5388　中磊,104/04/24,"4,127,093","286,069,417",69.00,69.80,68.60,69.10,+0.40,"2,031"
5388　中磊,104/04/27,"3,674,554","256,658,041",69.50,70.20,69.20,69.50,+0.40,"2,196"
5388　中磊,104/04/28,"3,091,625","213,170,460",70.00,70.20,68.50,68.50,-1.00,"2,066"
5388　中磊,104/04/29,"1,021,736","69,787,616",68.90,69.00,68.00,68.50, 0.00,639
5388　中磊,104/04/30,"1,223,300","83,974,070",68.90,69.10,68.30,68.70,+0.20,733
5388　中磊,104/05/04,"585,439","40,101,682",69.00,69.20,68.30,68.30,-0.40,324
5388　中磊,104/05/05,"2,150,181","144,616,914",68.00,68.10,66.80,67.50,-0.80,"1,023"
5388　中磊,104/05/06,"1,212,373","82,001,814",67.10,68.30,66.90,68.00,+0.50,773
5388　中磊,104/05/07,"1,190,049","80,040,495",67.80,68.00,67.00,67.10,-0.90,757
5388　中磊,104/05/08,"3,863,483","264,230,193",69.00,69.20,67.80,67.80,+0.70,"1,949"
5388　中磊,104/05/11,"2,668,854","181,168,786",68.80,68.80,67.10,67.10,-0.70,"1,364"
5388　中磊,104/05/12,"3,584,574","236,808,397",67.00,67.50,64.90,66.90,-0.20,"2,130"
5388　中磊,104/05/13,"1,458,126","98,014,241",66.90,67.90,66.30,67.40,+0.50,930
5388　中磊,104/05/14,"2,212,665","150,763,815",67.70,68.80,67.30,68.50,+1.10,"1,368"
5388　中磊,104/05/15,"2,970,256","189,663,525",63.80,65.00,63.80,63.80,-4.70,"1,271"
5388　中磊,104/05/18,"9,411,848","573,007,393",61.80,61.80,60.10,60.80,-3.00,"3,915"
5388　中磊,104/05/19,"6,500,058","402,210,496",60.80,62.70,60.80,61.70,+0.90,"3,515"
5388　中磊,104/05/20,"6,803,068","434,337,273",62.50,64.80,62.10,64.50,+2.80,"3,404"
5388　中磊,104/05/21,"2,362,288","150,804,875",63.80,64.40,63.10,63.90,-0.60,"1,464"
5388　中磊,104/05/22,"3,778,269","239,969,780",64.60,64.60,62.80,63.00,-0.90,"1,954"
5388　中磊,104/05/25,"1,453,538","92,796,632",63.60,64.20,63.10,63.80,+0.80,891
5388　中磊,104/05/26,"1,062,000","67,946,800",64.10,64.20,63.50,63.90,+0.10,740
5388　中磊,104/05/27,"2,759,714","176,144,896",64.50,64.70,63.10,63.60,-0.30,"1,471"
5388　中磊,104/05/28,"2,498,150","159,826,950",63.90,64.50,63.30,64.20,+0.60,"1,270"
5388　中磊,104/05/29,"1,687,745","108,266,150",64.80,64.80,63.70,64.30,+0.10,855
5388　中磊,104/06/01,"1,164,401","74,388,282",64.40,64.40,63.40,64.10,-0.20,617
5388　中磊,104/06/02,"995,618","63,994,575",64.10,64.60,64.00,64.10, 0.00,626
5388　中磊,104/06/03,"1,085,435","69,301,465",64.10,64.50,63.50,63.50,-0.60,703
5388　中磊,104/06/04,"2,502,760","155,647,220",63.50,63.50,61.20,61.20,-2.30,"1,389"
5388　中磊,104/06/05,"2,479,645","153,560,680",60.80,64.00,60.10,63.90,+2.70,"1,476"
5388　中磊,104/06/08,"1,929,330","123,537,719",63.90,64.70,62.70,64.20,+0.30,"1,394"
5388　中磊,104/06/09,"2,465,250","158,894,975",64.80,65.70,63.00,63.00,-1.20,"1,533"
5388　中磊,104/06/10,"1,541,999","98,942,434",64.00,64.50,63.80,64.40,+1.40,"1,028"
5388　中磊,104/06/11,"1,892,446","123,168,723",65.50,65.50,64.70,65.10,+0.70,"1,305"
5388　中磊,104/06/12,"1,006,053","65,415,321",64.70,65.50,64.60,64.90,-0.20,649
5388　中磊,104/06/15,"2,075,136","136,501,594",65.00,66.40,65.00,65.70,+0.80,"1,223"
5388　中磊,104/06/16,"5,781,735","388,583,567",66.60,68.10,66.50,66.80,+1.10,"2,961"
5388　中磊,104/06/17,"4,671,239","310,575,574",67.10,67.70,65.50,66.30,-0.50,"2,282"
5388　中磊,104/06/18,"1,959,653","130,501,488",66.60,67.00,66.10,66.90,+0.60,"1,182"
5388　中磊,104/06/22,"2,662,500","177,229,399",67.50,67.60,66.20,66.20,-0.70,"1,258"
5388　中磊,104/06/23,"2,936,745","194,204,138",66.50,67.00,65.30,66.90,+0.70,"1,715"
5388　中磊,104/06/24,"1,638,530","108,647,036",66.80,66.90,66.00,66.00,-0.90,920
5388　中磊,104/06/25,"2,017,924","133,137,189",65.80,66.50,65.50,65.70,-0.30,"1,123"
5388　中磊,104/06/26,"3,239,554","213,506,450",65.70,66.40,65.60,65.70, 0.00,"1,634"
5388　中磊,104/06/29,"2,877,500","179,260,700",62.70,63.20,61.60,61.70,X0.00,"1,532"
5388　中磊,104/06/30,"1,802,041","111,197,846",61.70,62.20,60.60,62.20,+0.50,"1,108"
5388　中磊,104/07/01,"2,139,474","134,022,662",62.50,63.40,62.00,63.00,+0.80,"1,195"
5388　中磊,104/07/02,"846,000","53,168,398",63.60,63.60,62.50,62.70,-0.30,542
5388　中磊,104/07/03,"1,196,699","74,764,985",62.80,62.90,62.20,62.50,-0.20,947
5388　中磊,104/07/06,"1,647,030","103,821,878",62.50,63.60,62.30,62.30,-0.20,"1,061"
5388　中磊,104/07/07,"10,985,387","736,417,017",64.50,68.50,64.50,67.50,+5.20,"5,570"
5388　中磊,104/07/08,"12,084,953","820,851,107",67.80,69.00,66.70,67.90,+0.40,"6,348"
5388　中磊,104/07/09,"9,202,588","626,933,046",67.60,69.40,66.20,67.60,-0.30,"4,932"
5388　中磊,104/07/13,"4,198,432","283,645,830",68.70,68.90,66.70,67.10,-0.50,"2,604"
5388　中磊,104/07/14,"5,802,669","382,189,246",67.50,67.60,65.00,65.10,-2.00,"3,279"
5388　中磊,104/07/15,"3,828,805","255,220,988",66.00,67.40,65.80,66.20,+1.10,"2,533"
5388　中磊,104/07/16,"2,346,874","156,599,319",67.00,67.10,66.10,66.60,+0.40,"1,670"
5388　中磊,104/07/17,"2,490,151","166,074,456",67.20,67.40,65.80,65.80,-0.80,"1,570"
5388　中磊,104/07/20,"2,567,584","167,871,721",66.20,66.60,64.60,64.60,-1.20,"1,452"
5388　中磊,104/07/21,"1,476,070","95,418,464",65.20,65.20,63.90,64.80,+0.20,954
5388　中磊,104/07/22,"1,714,420","110,045,989",64.30,65.20,63.40,63.60,-1.20,973
5388　中磊,104/07/23,"3,240,000","206,614,200",64.10,64.80,62.30,64.80,+1.20,"1,757"
5388　中磊,104/07/24,"6,320,596","419,390,950",64.70,67.20,64.50,66.40,+1.60,"3,124"
5388　中磊,104/07/27,"4,342,259","286,735,454",66.40,67.50,64.60,64.70,-1.70,"2,665"
5388　中磊,104/07/28,"3,480,466","228,659,547",64.80,66.60,64.10,66.20,+1.50,"2,129"
5388　中磊,104/07/29,"4,288,766","287,706,022",66.60,67.80,65.70,67.00,+0.80,"2,539"
5388　中磊,104/07/30,"3,892,464","263,389,324",67.40,68.50,66.80,67.40,+0.40,"2,406"
5388　中磊,104/07/31,"2,079,445","139,316,050",67.60,67.80,66.50,66.90,-0.50,"1,150"
5388　中磊,104/08/03,"4,716,592","320,671,591",67.30,68.50,67.00,68.40,+1.50,"2,763"
5388　中磊,104/08/04,"5,729,330","387,748,578",69.00,69.60,65.00,66.10,-2.30,"3,301"
5388　中磊,104/08/05,"2,306,740","153,713,105",66.10,67.20,65.60,66.80,+0.70,"1,274"
5388　中磊,104/08/06,"1,974,215","131,853,747",67.40,67.80,66.10,66.70,-0.10,"1,322"
5388　中磊,104/08/07,"7,164,700","492,540,000",68.20,69.60,68.00,68.00,+1.30,"4,057"
5388　中磊,104/08/10,"7,315,789","509,306,219",68.10,71.20,67.60,70.70,+2.70,"3,854"
5388　中磊,104/08/11,"6,170,792","435,574,582",71.90,72.00,69.30,69.30,-1.40,"3,605"
5388　中磊,104/08/12,"6,989,496","475,770,374",69.10,70.30,66.60,68.20,-1.10,"4,102"
5388　中磊,104/08/13,"7,031,954","490,699,145",69.10,71.00,68.20,70.50,+2.30,"4,195"
5388　中磊,104/08/14,"7,058,064","497,471,539",70.80,71.80,69.40,69.40,-1.10,"3,321"
5388　中磊,104/08/17,"5,081,138","357,008,901",70.00,71.20,69.00,70.30,+0.90,"2,590"
5388　中磊,104/08/18,"5,146,949","363,956,796",71.40,71.50,70.00,70.60,+0.30,"3,272"
5388　中磊,104/08/19,"13,897,393","1,005,222,838",71.50,73.40,70.60,71.10,+0.50,"8,167"
5388　中磊,104/08/20,"12,268,948","898,252,693",71.90,74.50,71.20,73.10,+2.00,"7,368"
5388　中磊,104/08/21,"8,472,790","606,481,790",72.10,72.70,70.30,70.60,-2.50,"5,187"
5388　中磊,104/08/24,"7,628,293","512,280,350",70.10,70.20,63.60,66.80,-3.80,"4,622"
5388　中磊,104/08/25,"5,411,600","368,872,075",65.00,69.20,65.00,68.70,+1.90,"3,355"
5388　中磊,104/08/26,"3,302,390","227,968,810",68.00,69.80,67.50,69.00,+0.30,"2,066"
5388　中磊,104/08/27,"3,836,002","267,198,236",70.00,70.50,68.20,68.80,-0.20,"2,476"
5388　中磊,104/08/28,"4,625,397","323,911,509",69.80,71.00,69.30,69.30,+0.50,"2,634"
5388　中磊,104/08/31,"3,054,199","213,812,748",69.50,70.60,69.10,70.60,+1.30,"1,570"
5388　中磊,104/09/01,"5,117,113","364,551,511",71.00,72.50,70.60,70.70,+0.10,"3,182"
5388　中磊,104/09/02,"4,119,311","289,489,047",70.50,70.70,69.80,70.20,-0.50,"2,643"
5388　中磊,104/09/03,"4,178,300","296,683,709",71.10,72.20,70.30,70.70,+0.50,"2,908"
5388　中磊,104/09/04,"3,093,274","218,056,251",71.00,71.60,69.70,69.80,-0.90,"1,616"
5388　中磊,104/09/07,"4,643,126","332,254,808",70.10,72.40,70.00,72.20,+2.40,"2,553"
5388　中磊,104/09/08,"6,434,485","466,513,076",73.00,73.70,71.50,71.50,-0.70,"3,961"
5388　中磊,104/09/09,"3,792,193","273,729,196",72.90,73.10,71.80,72.00,+0.50,"2,153"
5388　中磊,104/09/10,"2,630,846","188,781,454",72.00,72.60,71.20,71.80,-0.20,"1,680"
5388　中磊,104/09/11,"3,855,183","279,983,225",72.20,73.50,71.70,72.30,+0.50,"2,449"
5388　中磊,104/09/14,"3,292,551","236,603,805",73.00,73.00,71.10,71.10,-1.20,"2,149"
5388　中磊,104/09/15,"1,689,650","119,971,213",71.40,71.70,70.70,70.80,-0.30,"1,201"
5388　中磊,104/09/16,"7,149,422","521,000,212",71.50,73.90,71.40,73.80,+3.00,"4,442"
5388　中磊,104/09/17,"6,461,119","482,463,044",75.00,75.70,73.50,73.60,-0.20,"4,018"
5388　中磊,104/09/18,"6,046,373","453,509,579",73.80,75.90,73.70,75.30,+1.70,"3,822"
5388　中磊,104/09/21,"5,417,348","410,704,712",75.30,76.90,74.10,76.20,+0.90,"3,385"
5388　中磊,104/09/22,"12,310,247","985,050,607",77.00,83.00,76.60,81.00,+4.80,"6,970"
5388　中磊,104/09/23,"15,944,701","1,246,346,670",81.00,82.80,74.90,75.30,-5.70,"10,878"
5388　中磊,104/09/24,"7,027,215","534,506,055",76.40,77.40,74.00,76.80,+1.50,"4,865"
5388　中磊,104/09/25,"4,411,017","338,790,909",77.00,77.80,75.30,77.00,+0.20,"3,018"
5388　中磊,104/09/30,"5,805,751","458,379,624",76.40,80.70,76.30,80.60,+3.60,"3,904"
5388　中磊,104/10/01,"5,509,515","441,927,646",80.60,81.30,79.50,79.70,-0.90,"3,656"
5388　中磊,104/10/02,"6,259,129","508,455,440",79.70,82.50,79.00,80.20,+0.50,"4,078"
5388　中磊,104/10/05,"3,856,861","314,397,779",81.20,82.40,80.80,81.40,+1.20,"2,100"
5388　中磊,104/10/06,"4,706,867","376,343,060",81.00,81.80,78.80,79.20,-2.20,"2,757"
5388　中磊,104/10/07,"4,862,881","394,463,296",79.20,82.40,79.10,81.50,+2.30,"2,772"
5388　中磊,104/10/08,"10,292,299","850,443,884",82.60,84.50,80.50,80.80,-0.70,"5,948"
5388　中磊,104/10/12,"4,891,734","390,075,351",81.00,81.80,79.00,79.50,-1.30,"3,232"
5388　中磊,104/10/13,"3,184,646","254,681,371",79.50,80.50,79.20,80.30,+0.80,"1,966"
5388　中磊,104/10/14,"3,754,069","297,381,240",80.00,80.30,78.40,78.90,-1.40,"2,411"
5388　中磊,104/10/15,"4,244,889","335,298,573",80.00,80.30,78.30,78.60,-0.30,"2,416"
5388　中磊,104/10/16,"3,284,830","258,204,922",78.70,79.40,78.10,78.10,-0.50,"1,929"
5388　中磊,104/10/19,"3,377,710","262,642,167",78.60,79.20,76.70,77.70,-0.40,"2,240"
5388　中磊,104/10/20,"2,643,033","206,748,908",79.10,79.10,77.60,77.90,+0.20,"1,753"
5388　中磊,104/10/21,"2,881,199","227,985,921",78.90,79.70,78.30,79.00,+1.10,"1,950"
5388　中磊,104/10/22,"3,464,244","269,870,053",79.00,79.00,77.40,77.60,-1.40,"2,302"
5388　中磊,104/10/23,"3,559,560","277,141,700",78.00,78.50,77.30,77.60, 0.00,"2,461"
5388　中磊,104/10/26,"2,451,600","192,007,359",77.60,78.80,77.60,78.60,+1.00,"1,737"
5388　中磊,104/10/27,"2,906,331","229,603,879",78.80,79.50,78.30,79.00,+0.40,"1,953"
5388　中磊,104/10/28,"1,865,031","147,120,623",79.10,79.30,78.60,78.70,-0.30,"1,384"
5388　中磊,104/10/29,"3,234,024","251,868,162",78.80,79.00,77.10,77.10,-1.60,"2,172"
5388　中磊,104/10/30,"5,030,511","379,238,827",77.10,77.10,74.80,75.60,-1.50,"2,949"
5388　中磊,104/11/02,"3,318,730","251,068,615",75.60,76.70,75.10,75.50,-0.10,"2,408"
5388　中磊,104/11/03,"2,028,743","154,668,638",75.60,76.70,75.60,76.30,+0.80,"1,378"
5388　中磊,104/11/04,"3,941,957","305,515,758",77.30,78.70,76.60,77.70,+1.40,"2,610"
5388　中磊,104/11/05,"2,011,001","156,246,975",78.00,78.20,77.30,77.50,-0.20,"1,375"
5388　中磊,104/11/06,"2,387,137","183,014,134",77.50,78.10,75.30,76.00,-1.50,"1,440"
5388　中磊,104/11/09,"2,651,450","199,959,995",76.40,76.50,74.40,75.10,-0.90,"1,589"
5388　中磊,104/11/10,"1,174,550","88,097,670",74.50,75.80,74.50,74.60,-0.50,830
5388　中磊,104/11/11,"2,736,169","201,382,298",75.00,75.50,72.00,72.20,-2.40,"1,831"
5388　中磊,104/11/12,"2,405,935","174,793,106",73.00,73.70,71.00,73.70,+1.50,"1,601"
5388　中磊,104/11/13,"1,225,340","90,081,325",73.00,74.20,72.90,73.80,+0.10,833
5388　中磊,104/11/16,"5,349,250","407,803,250",75.00,77.30,75.00,76.90,+3.10,"3,131"
5388　中磊,104/11/17,"6,176,263","481,376,214",77.90,78.50,77.10,78.00,+1.10,"3,717"
5388　中磊,104/11/18,"3,026,494","235,242,379",78.40,78.40,77.20,77.80,-0.20,"2,098"
5388　中磊,104/11/19,"2,479,675","193,295,250",78.80,78.90,77.30,78.00,+0.20,"1,628"
5388　中磊,104/11/20,"2,388,494","186,152,134",78.10,78.50,77.50,77.70,-0.30,"1,495"
5388　中磊,104/11/23,"4,104,664","323,945,116",78.00,79.50,78.00,79.40,+1.70,"2,596"
5388　中磊,104/11/24,"6,666,980","535,739,604",79.60,81.40,78.80,79.60,+0.20,"3,977"
5388　中磊,104/11/25,"4,958,435","401,652,630",80.40,81.70,79.60,81.70,+2.10,"3,202"
5388　中磊,104/11/26,"4,984,023","414,152,986",82.50,84.00,82.30,82.30,+0.60,"2,890"
5388　中磊,104/11/27,"7,145,916","601,204,564",83.00,85.40,82.00,84.80,+2.50,"4,288"
5388　中磊,104/11/30,"5,986,409","514,764,775",84.90,87.80,83.60,86.50,+1.70,"3,668"
5388　中磊,104/12/01,"4,653,639","398,823,382",86.60,86.70,85.00,85.80,-0.70,"3,167"
5388　中磊,104/12/02,"5,692,256","497,761,542",86.20,89.10,85.00,87.70,+1.90,"3,555"
5388　中磊,104/12/03,"3,843,991","336,521,613",87.70,88.80,85.80,86.90,-0.80,"2,640"
5388　中磊,104/12/04,"1,915,410","165,137,386",86.00,86.80,85.80,86.80,-0.10,"1,286"
5388　中磊,104/12/07,"3,116,464","268,568,504",87.60,87.80,85.00,85.40,-1.40,"2,092"
5388　中磊,104/12/08,"2,180,304","187,339,320",86.00,86.80,85.40,85.60,+0.20,"1,592"
5388　中磊,104/12/09,"2,796,780","236,425,592",85.60,86.60,83.10,83.10,-2.50,"1,830"
5388　中磊,104/12/10,"3,042,964","259,654,868",84.00,87.30,83.30,87.00,+3.90,"2,158"
5388　中磊,104/12/11,"3,097,005","262,112,014",87.00,87.10,82.30,82.80,-4.20,"2,052"
5388　中磊,104/12/14,"2,231,700","186,254,858",81.60,85.00,81.60,83.80,+1.00,"1,496"
5388　中磊,104/12/15,"1,972,922","168,117,737",85.20,85.90,84.40,85.60,+1.80,"1,440"
5388　中磊,104/12/16,"1,522,078","130,141,630",86.30,86.60,84.80,85.00,-0.60,"1,094"
5388　中磊,104/12/17,"4,266,096","373,241,844",86.00,89.50,85.50,89.00,+4.00,"2,885"
5388　中磊,104/12/18,"2,563,993","226,712,573",88.60,89.50,87.00,88.80,-0.20,"1,853"
5388　中磊,104/12/21,"1,669,387","146,955,848",87.80,88.60,87.10,88.00,-0.80,"1,128"
5388　中磊,104/12/22,"2,662,726","236,789,548",88.80,89.80,87.80,89.00,+1.00,"1,772"
5388　中磊,104/12/23,"2,624,258","232,799,549",89.30,89.30,87.80,87.80,-1.20,"1,718"
5388　中磊,104/12/24,"3,235,280","276,430,700",88.60,88.60,83.90,83.90,-3.90,"2,053"
5388　中磊,104/12/25,"1,734,789","147,940,554",84.50,85.90,84.20,85.90,+2.00,"1,349"
5388　中磊,104/12/28,"886,250","76,010,899",86.20,86.60,84.90,85.20,-0.70,643
5388　中磊,104/12/29,"2,513,629","219,362,783",87.00,87.90,86.30,87.90,+2.70,"1,840"
5388　中磊,104/12/30,"1,263,150","110,254,289",88.00,88.30,86.60,86.60,-1.30,974
5388　中磊,104/12/31,"1,138,311","98,974,357",87.00,87.50,86.10,86.70,+0.10,729
5388　中磊,105/01/04,"2,551,412","217,097,824",87.50,87.50,84.30,84.60,-2.10,"1,907"
5388　中磊,105/01/05,"2,451,300","209,015,900",84.50,86.50,83.40,86.30,+1.70,"1,804"
5388　中磊,105/01/06,"1,214,311","103,324,735",86.90,86.90,84.00,84.60,-1.70,989
5388　中磊,105/01/07,"2,069,221","171,035,409",84.50,85.00,80.00,82.90,-1.70,"1,511"
5388　中磊,105/01/08,"2,137,664","179,908,505",84.80,84.80,83.50,83.70,+0.80,"1,507"
5388　中磊,105/01/11,"2,439,452","199,119,545",83.60,83.70,80.20,81.40,-2.30,"1,583"
5388　中磊,105/01/12,"2,493,400","202,123,019",82.70,82.70,79.70,79.70,-1.70,"1,875"
5388　中磊,105/01/13,"2,476,105","197,732,247",81.90,81.90,78.70,79.50,-0.20,"1,904"
5388　中磊,105/01/14,"2,495,807","193,049,599",78.00,78.40,76.50,77.70,-1.80,"1,603"
5388　中磊,105/01/15,"1,374,419","107,574,998",78.70,78.90,77.70,77.80,+0.10,"1,151"
5388　中磊,105/01/18,"2,620,225","207,266,870",76.00,81.60,75.70,81.20,+3.40,"1,903"
5388　中磊,105/01/19,"2,514,509","206,881,151",81.20,83.60,80.00,83.60,+2.40,"1,872"
5388　中磊,105/01/20,"1,917,220","156,228,962",82.70,83.00,80.20,81.70,-1.90,"1,499"
5388　中磊,105/01/21,"1,453,866","117,574,612",81.50,82.40,80.00,80.20,-1.50,"1,056"
5388　中磊,105/01/22,"899,657","72,430,022",80.80,81.70,79.90,80.30,+0.10,729
5388　中磊,105/01/25,"1,207,939","98,135,838",81.20,81.90,80.50,81.50,+1.20,975
5388　中磊,105/01/26,"664,725","54,200,696",80.80,82.20,80.70,81.30,-0.20,562
5388　中磊,105/01/27,"1,421,305","116,684,405",82.50,82.60,81.60,81.60,+0.30,863
5388　中磊,105/01/28,"1,081,900","88,335,767",81.20,82.70,80.70,82.50,+0.90,822
5388　中磊,105/01/29,"2,806,401","227,832,898",81.70,82.40,80.80,81.00,-1.50,"1,953"
5388　中磊,105/01/30,"2,639,389","219,665,487",82.50,84.30,82.30,82.60,+1.60,"1,822"
5388　中磊,105/02/01,"1,496,710","122,935,946",83.20,83.20,81.60,81.90,-0.70,949
5388　中磊,105/02/02,"1,862,014","150,342,634",81.60,82.20,80.00,80.70,-1.20,"1,310"
5388　中磊,105/02/03,"1,148,285","92,455,427",80.00,81.10,79.90,81.00,+0.30,890
5388　中磊,105/02/15,"1,642,675","132,129,977",80.50,81.30,79.80,81.30,+0.30,"1,174"
5388　中磊,105/02/16,"1,788,600","145,456,379",81.60,82.10,80.50,81.50,+0.20,"1,221"
5388　中磊,105/02/17,"1,259,927","102,592,487",81.70,82.10,81.00,81.00,-0.50,866
5388　中磊,105/02/18,"4,444,233","367,775,014",82.00,83.50,81.30,83.20,+2.20,"2,968"
5388　中磊,105/02/19,"2,283,246","187,693,972",83.00,83.00,81.80,82.10,-1.10,"1,806"
5388　中磊,105/02/22,"2,754,616","228,946,171",82.80,84.20,82.00,82.50,+0.40,"1,828"
5388　中磊,105/02/23,"4,525,168","383,645,942",83.40,86.30,83.00,85.00,+2.50,"3,079"
5388　中磊,105/02/24,"2,998,421","254,339,673",85.50,85.80,83.80,84.50,-0.50,"2,061"
5388　中磊,105/02/25,"5,635,169","489,986,812",85.00,88.70,85.00,85.30,+0.80,"3,502"
5388　中磊,105/02/26,"2,580,174","220,412,674",86.10,86.60,84.60,85.50,+0.20,"1,933"
5388　中磊,105/03/01,"2,288,619","198,035,534",85.40,88.20,85.20,86.20,+0.70,"1,509"
5388　中磊,105/03/02,"2,022,497","174,532,342",87.80,87.80,85.60,85.80,-0.40,"1,276"
5388　中磊,105/03/03,"1,537,537","130,312,726",85.80,86.20,84.00,84.20,-1.60,"1,101"
5388　中磊,105/03/04,"1,441,180","121,262,520",84.60,85.00,83.80,83.90,-0.30,"1,081"
5388　中磊,105/03/07,"2,402,959","198,115,626",83.80,83.90,81.70,81.80,-2.10,"1,606"
5388　中磊,105/03/08,"4,257,255","358,810,495",83.50,85.30,83.10,85.10,+3.30,"2,671"
5388　中磊,105/03/09,"2,545,531","216,884,366",84.60,86.00,84.50,86.00,+0.90,"1,509"
5388　中磊,105/03/10,"1,913,948","162,399,305",86.00,86.00,84.30,84.50,-1.50,"1,388"
5388　中磊,105/03/11,"7,304,836","601,440,555",83.70,84.50,81.30,82.70,-1.80,"4,245"
5388　中磊,105/03/14,"2,181,926","180,797,672",83.50,83.50,82.40,82.40,-0.30,"1,438"
5388　中磊,105/03/15,"2,365,739","192,731,459",83.00,83.10,80.60,80.80,-1.60,"1,758"
5388　中磊,105/03/16,"2,324,722","190,302,129",81.00,82.30,81.00,81.90,+1.10,"1,476"
5388　中磊,105/03/17,"1,893,687","155,403,512",83.00,83.10,81.00,81.00,-0.90,"1,342"
5388　中磊,105/03/18,"1,998,606","164,203,134",81.30,83.00,81.10,83.00,+2.00,"1,248"
5388　中磊,105/03/21,"1,477,071","121,181,011",82.40,82.70,81.70,81.90,-1.10,"1,131"
5388　中磊,105/03/22,"3,269,716","263,551,981",81.70,81.70,80.10,80.60,-1.30,"2,164"
5388　中磊,105/03/23,"3,664,944","300,112,480",80.60,82.60,80.50,82.40,+1.80,"2,469"
5388　中磊,105/03/24,"4,892,450","407,008,920",83.10,83.70,82.00,83.00,+0.60,"2,907"
5388　中磊,105/03/25,"2,623,623","219,366,369",83.60,84.00,83.20,83.40,+0.40,"1,828"
5388　中磊,105/03/28,"1,615,371","134,740,493",83.60,83.80,83.00,83.10,-0.30,"1,224"
5388　中磊,105/03/29,"1,686,903","137,880,503",83.10,83.40,81.00,81.30,-1.80,"1,215"
