有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2468　華經,106/12/29,"50,000","561,500",11.30,11.30,11.15,11.25, 0.00,16
2468　華經,107/01/02,"48,090","540,176",11.25,11.30,11.15,11.30,+0.05,20
2468　華經,107/01/03,"43,000","484,250",11.30,11.30,11.20,11.25,-0.05,18
2468　華經,107/01/04,"58,000","647,950",11.25,11.25,11.10,11.25, 0.00,31
2468　華經,107/01/05,"48,000","539,050",11.25,11.30,11.15,11.30,+0.05,25
2468　華經,107/01/08,"96,000","1,090,200",11.35,11.40,11.30,11.40,+0.10,53
2468　華經,107/01/09,"60,001","678,161",11.30,11.40,11.20,11.35,-0.05,31
2468　華經,107/01/10,"117,000","1,337,650",11.40,11.50,11.35,11.40,+0.05,42
2468　華經,107/01/11,"33,000","377,850",11.50,11.55,11.40,11.40, 0.00,19
2468　華經,107/01/12,"158,113","1,831,560",11.50,11.70,11.50,11.65,+0.25,72
2468　華經,107/01/15,"605,990","7,669,120",11.75,12.80,11.75,12.80,+1.15,217
2468　華經,107/01/16,"1,872,241","25,169,267",13.60,13.80,13.00,13.20,+0.40,834
2468　華經,107/01/17,"488,153","6,274,321",12.80,13.15,12.60,12.80,-0.40,264
2468　華經,107/01/18,"368,199","4,792,357",12.85,13.20,12.85,12.85,+0.05,171
2468　華經,107/01/19,"349,000","4,352,450",12.80,12.80,12.30,12.30,-0.55,167
2468　華經,107/01/22,"2,024,491","26,951,576",12.15,13.50,12.15,13.50,+1.20,603
2468　華經,107/01/23,"3,064,343","43,790,602",13.90,14.80,13.90,14.00,+0.50,"1,457"
2468　華經,107/01/24,"741,315","10,221,244",13.90,13.95,13.60,13.95,-0.05,293
2468　華經,107/01/25,"884,968","11,878,880",13.95,14.00,13.15,13.20,-0.75,368
2468　華經,107/01/26,"403,060","5,321,541",13.25,13.40,13.05,13.10,-0.10,152
2468　華經,107/01/29,"262,001","3,440,613",13.10,13.50,12.90,12.95,-0.15,144
2468　華經,107/01/30,"275,100","3,510,659",13.00,13.00,12.60,12.65,-0.30,119
2468　華經,107/01/31,"240,010","2,982,124",12.65,12.65,12.30,12.40,-0.25,93
2468　華經,107/02/01,"462,669","6,007,047",12.45,13.40,12.45,13.15,+0.75,249
2468　華經,107/02/02,"272,000","3,488,700",13.15,13.15,12.65,12.75,-0.40,110
2468　華經,107/02/05,"204,215","2,519,755",12.50,12.50,12.10,12.35,-0.40,71
2468　華經,107/02/06,"442,014","5,121,811",12.10,12.10,11.30,11.40,-0.95,174
2468　華經,107/02/07,"119,741","1,406,394",11.60,11.90,11.60,11.65,+0.25,73
2468　華經,107/02/08,"54,000","622,950",11.65,11.65,11.45,11.55,-0.10,38
2468　華經,107/02/09,"126,090","1,454,612",11.40,11.90,11.20,11.85,+0.30,76
2468　華經,107/02/12,"64,014","749,712",11.65,11.80,11.65,11.65,-0.20,41
2468　華經,107/02/21,"73,739","874,344",11.80,11.95,11.75,11.90,+0.25,46
2468　華經,107/02/22,"49,500","588,000",11.90,12.00,11.75,11.95,+0.05,31
2468　華經,107/02/23,"131,160","1,592,086",12.00,12.60,11.95,12.15,+0.20,85
2468　華經,107/02/26,"49,000","593,850",12.25,12.40,11.95,12.00,-0.15,34
2468　華經,107/02/27,"32,000","386,900",12.00,12.25,12.00,12.10,+0.10,26
2468　華經,107/03/01,"176,757","2,100,758",12.00,12.00,11.80,12.00,-0.10,78
2468　華經,107/03/02,"55,000","653,650",11.80,11.95,11.80,11.90,-0.10,28
2468　華經,107/03/05,"180,000","2,102,350",11.85,11.85,11.60,11.60,-0.30,82
2468　華經,107/03/06,"60,006","703,619",11.65,11.80,11.65,11.70,+0.10,35
2468　華經,107/03/07,"39,000","457,000",11.70,11.80,11.65,11.65,-0.05,23
2468　華經,107/03/08,"151,000","1,805,050",11.75,12.15,11.75,11.95,+0.30,71
2468　華經,107/03/09,"77,000","914,750",11.85,12.00,11.80,11.85,-0.10,28
2468　華經,107/03/12,"70,000","828,700",12.00,12.00,11.75,11.90,+0.05,39
2468　華經,107/03/13,"186,000","2,231,900",11.90,12.15,11.90,11.95,+0.05,88
2468　華經,107/03/14,"1,151,280","14,677,818",12.20,13.10,12.15,12.80,+0.85,462
2468　華經,107/03/15,"1,062,999","13,834,035",12.55,13.50,12.55,13.40,+0.60,499
2468　華經,107/03/16,"443,000","5,898,350",13.40,13.60,13.10,13.25,-0.15,239
2468　華經,107/03/19,"1,116,800","15,511,409",13.50,14.45,13.25,13.95,+0.70,465
2468　華經,107/03/20,"612,000","8,490,100",13.95,14.15,13.15,13.90,-0.05,262
2468　華經,107/03/21,"1,782,500","25,026,100",14.00,14.50,13.70,13.70,-0.20,638
2468　華經,107/03/22,"712,001","9,780,463",13.80,14.05,13.25,13.45,-0.25,265
2468　華經,107/03/23,"599,676","7,779,918",13.15,13.25,12.70,12.85,-0.60,238
2468　華經,107/03/26,"229,461","2,967,446",12.95,13.05,12.70,13.00,+0.15,128
2468　華經,107/03/27,"170,079","2,224,368",13.20,13.20,12.95,12.95,-0.05,87
2468　華經,107/03/28,"203,000","2,685,200",13.10,13.40,13.00,13.15,+0.20,125
2468　華經,107/03/29,"146,000","1,927,200",13.50,13.50,13.00,13.10,-0.05,86
2468　華經,107/03/30,"96,100","1,261,155",13.20,13.30,12.95,12.95,-0.15,57
2468　華經,107/03/31,"82,000","1,061,000",13.30,13.30,12.85,12.85,-0.10,53
2468　華經,107/04/02,"164,250","2,138,975",12.85,13.25,12.85,13.00,+0.15,67
2468　華經,107/04/03,"106,468","1,370,793",13.00,13.00,12.75,12.80,-0.20,58
2468　華經,107/04/09,"247,058","3,090,963",12.80,12.80,12.35,12.35,-0.45,137
2468　華經,107/04/10,"65,495","818,936",12.50,12.70,12.35,12.50,+0.15,37
2468　華經,107/04/11,"179,000","2,316,600",12.70,13.25,12.70,12.85,+0.35,94
2468　華經,107/04/12,"226,000","2,963,650",13.10,13.35,12.85,13.10,+0.25,125
2468　華經,107/04/13,"203,000","2,645,200",13.20,13.20,12.95,12.95,-0.15,68
2468　華經,107/04/16,"296,000","3,821,900",12.80,13.35,12.65,13.25,+0.30,113
2468　華經,107/04/17,"311,184","4,100,123",13.30,13.45,13.00,13.00,-0.25,137
2468　華經,107/04/18,"120,000","1,568,750",13.00,13.30,12.95,13.05,+0.05,56
2468　華經,107/04/19,"120,000","1,567,550",13.15,13.20,13.00,13.05, 0.00,46
2468　華經,107/04/20,"169,110","2,216,063",12.90,13.25,12.90,12.95,-0.10,59
2468　華經,107/04/23,"91,000","1,172,100",12.90,12.95,12.80,12.95, 0.00,37
2468　華經,107/04/24,"142,000","1,808,150",13.10,13.10,12.60,12.60,-0.35,55
2468　華經,107/04/25,"133,729","1,678,971",12.40,12.85,12.40,12.65,+0.05,57
2468　華經,107/04/26,"92,131","1,159,237",12.65,12.85,12.40,12.40,-0.25,39
2468　華經,107/04/27,"79,000","985,950",12.40,12.60,12.40,12.45,+0.05,39
2468　華經,107/04/30,"43,030","540,526",12.45,12.70,12.45,12.60,+0.15,22
2468　華經,107/05/02,"155,000","1,925,650",12.50,12.65,12.25,12.25,-0.35,65
2468　華經,107/05/03,"69,000","840,350",12.20,12.30,12.10,12.25, 0.00,31
2468　華經,107/05/04,"66,244","806,039",12.10,12.30,12.00,12.25, 0.00,42
2468　華經,107/05/07,"24,094","295,301",12.25,12.40,12.20,12.30,+0.05,12
2468　華經,107/05/08,"57,000","708,250",12.45,12.60,12.35,12.60,+0.30,30
2468　華經,107/05/09,"37,000","463,250",12.70,12.70,12.50,12.50,-0.10,15
2468　華經,107/05/10,"84,406","1,058,284",12.65,12.70,12.50,12.55,+0.05,34
2468　華經,107/05/11,"119,000","1,503,250",12.75,12.80,12.45,12.45,-0.10,58
2468　華經,107/05/14,"42,000","530,950",12.50,12.75,12.50,12.70,+0.25,26
2468　華經,107/05/15,"150,079","1,865,617",12.70,12.75,12.30,12.30,-0.40,60
2468　華經,107/05/16,"50,000","617,350",12.20,12.60,12.20,12.60,+0.30,33
2468　華經,107/05/17,"18,000","223,850",12.55,12.55,12.35,12.45,-0.15,11
2468　華經,107/05/18,"44,000","548,600",12.50,12.55,12.40,12.55,+0.10,13
2468　華經,107/05/21,"67,001","841,112",12.55,12.70,12.50,12.50,-0.05,33
2468　華經,107/05/22,"16,010","200,624",12.50,12.70,12.40,12.40,-0.10,12
2468　華經,107/05/23,"6,000","74,650",12.50,12.50,12.35,12.35,-0.05,6
2468　華經,107/05/24,"57,000","701,150",12.35,12.40,12.25,12.30,-0.05,30
2468　華經,107/05/25,"57,000","694,950",12.15,12.30,12.15,12.15,-0.15,34
2468　華經,107/05/28,"104,020","1,277,498",12.15,12.70,12.10,12.40,+0.25,65
2468　華經,107/05/29,"172,958","2,123,439",12.40,12.50,12.20,12.20,-0.20,65
2468　華經,107/05/30,"50,080","611,625",12.15,12.45,12.10,12.20, 0.00,36
2468　華經,107/05/31,"53,178","651,648",12.20,12.40,12.20,12.35,+0.15,35
2468　華經,107/06/01,"21,000","259,550",12.50,12.50,12.25,12.40,+0.05,16
2468　華經,107/06/04,"115,023","1,417,131",12.40,12.55,12.20,12.35,-0.05,69
2468　華經,107/06/05,"120,000","1,502,100",12.50,12.70,12.40,12.60,+0.25,69
2468　華經,107/06/06,"177,000","2,222,700",12.70,12.80,12.40,12.55,-0.05,75
2468　華經,107/06/07,"91,068","1,139,160",12.60,12.70,12.40,12.65,+0.10,42
2468　華經,107/06/08,"34,000","425,900",12.50,12.55,12.50,12.50,-0.15,20
2468　華經,107/06/11,"99,000","1,228,550",12.60,12.60,12.35,12.35,-0.15,32
2468　華經,107/06/12,"37,000","457,750",12.40,12.45,12.35,12.40,+0.05,23
2468　華經,107/06/13,"120,000","1,481,050",12.40,12.40,12.25,12.35,-0.05,41
2468　華經,107/06/14,"110,325","1,346,482",12.30,12.30,12.15,12.15,-0.20,64
2468　華經,107/06/15,"18,878","231,355",12.20,12.30,12.20,12.25,+0.10,12
2468　華經,107/06/19,"151,000","1,818,500",12.30,12.30,11.95,12.00,-0.25,54
2468　華經,107/06/20,"55,000","663,200",12.00,12.20,12.00,12.20,+0.20,33
2468　華經,107/06/21,"93,024","1,125,488",12.20,12.20,12.05,12.05,-0.15,37
2468　華經,107/06/22,"115,000","1,386,950",12.00,12.30,11.95,12.15,+0.10,45
2468　華經,107/06/25,"45,009","543,559",12.10,12.10,12.05,12.10,-0.05,19
2468　華經,107/06/26,"82,273","982,398",12.00,12.00,11.85,12.00,-0.10,41
2468　華經,107/06/27,"73,000","870,350",12.00,12.00,11.90,12.00, 0.00,37
2468　華經,107/06/28,"40,005","483,510",12.10,12.15,12.00,12.05,+0.05,26
2468　華經,107/06/29,"23,000","276,700",12.15,12.15,12.00,12.10,+0.05,16
2468　華經,107/07/02,"26,015","312,880",12.10,12.10,11.95,11.95,-0.15,16
2468　華經,107/07/03,"40,235","478,270",11.95,12.00,11.85,12.00,+0.05,31
2468　華經,107/07/04,"37,001","440,962",12.05,12.05,11.85,11.95,-0.05,14
2468　華經,107/07/05,"20,000","238,100",12.00,12.00,11.80,11.80,-0.15,12
2468　華經,107/07/06,"106,215","1,247,476",11.80,11.80,11.65,11.65,-0.15,37
2468　華經,107/07/09,"11,293","133,278",11.80,11.90,11.75,11.75,+0.10,10
2468　華經,107/07/10,"68,100","793,910",11.75,11.75,11.60,11.70,-0.05,30
2468　華經,107/07/11,"45,000","524,350",11.70,11.75,11.60,11.75,+0.05,20
2468　華經,107/07/12,"16,000","186,500",11.75,11.75,11.65,11.65,-0.10,10
2468　華經,107/07/13,"147,000","1,717,050",11.75,11.80,11.65,11.80,+0.15,37
2468　華經,107/07/16,"100,000","1,165,850",11.70,11.70,11.65,11.70,-0.10,20
2468　華經,107/07/17,"69,000","802,350",11.70,11.80,11.60,11.60,-0.10,37
2468　華經,107/07/18,"107,912","1,252,533",11.60,11.70,11.60,11.60, 0.00,39
2468　華經,107/07/19,"46,376","541,467",11.60,11.75,11.60,11.75,+0.15,21
2468　華經,107/07/20,"35,622","415,314",11.65,11.70,11.65,11.70,-0.05,18
2468　華經,107/07/23,"22,000","254,500",11.65,11.65,11.55,11.55,-0.15,15
2468　華經,107/07/24,"40,122","467,926",11.60,11.75,11.55,11.75,+0.20,22
2468　華經,107/07/25,"67,627","762,172",11.45,11.45,11.20,11.25,X0.00,31
2468　華經,107/07/26,"58,005","660,057",11.30,11.55,11.25,11.55,+0.30,32
2468　華經,107/07/27,"41,002","469,773",11.55,11.65,11.35,11.60,+0.05,29
2468　華經,107/07/30,"32,000","365,300",11.40,11.60,11.35,11.45,-0.15,22
2468　華經,107/07/31,"29,000","328,550",11.35,11.40,11.30,11.40,-0.05,16
2468　華經,107/08/01,"59,000","669,900",11.50,11.50,11.30,11.40, 0.00,29
2468　華經,107/08/02,"38,000","427,350",11.25,11.25,11.20,11.20,-0.20,15
2468　華經,107/08/03,"19,000","214,650",11.25,11.40,11.25,11.25,+0.05,8
2468　華經,107/08/06,"30,034","339,383",11.30,11.30,11.30,11.30,+0.05,16
2468　華經,107/08/07,"35,000","395,900",11.40,11.40,11.25,11.35,+0.05,22
2468　華經,107/08/08,"28,091","318,269",11.35,11.35,11.30,11.30,-0.05,14
2468　華經,107/08/09,"15,000","169,800",11.35,11.35,11.30,11.30, 0.00,9
2468　華經,107/08/10,"12,002","136,222",11.30,11.40,11.30,11.35,+0.05,10
2468　華經,107/08/13,"77,100","847,975",11.20,11.20,10.85,11.15,-0.20,42
2468　華經,107/08/14,"29,200","324,450",11.10,11.15,11.10,11.15, 0.00,15
2468　華經,107/08/15,"102,200","1,120,390",11.00,11.15,10.90,11.00,-0.15,41
2468　華經,107/08/16,"18,450","203,450",11.00,11.10,11.00,11.10,+0.10,14
2468　華經,107/08/17,"74,246","822,531",11.20,11.20,11.00,11.00,-0.10,26
2468　華經,107/08/20,"50,000","548,450",11.00,11.10,10.90,11.00, 0.00,36
2468　華經,107/08/21,"45,000","496,450",11.10,11.10,11.00,11.10,+0.10,26
2468　華經,107/08/22,"93,112","1,021,620",11.00,11.05,10.95,11.00,-0.10,43
2468　華經,107/08/23,"35,186","386,323",10.95,11.05,10.95,11.05,+0.05,25
2468　華經,107/08/24,"34,000","373,100",11.00,11.00,10.95,11.00,-0.05,16
2468　華經,107/08/27,"45,000","495,000",10.95,11.05,10.95,11.00, 0.00,19
2468　華經,107/08/28,"79,032","876,711",11.05,11.25,11.00,11.20,+0.20,40
2468　華經,107/08/29,"521,000","6,068,050",11.25,11.90,11.25,11.55,+0.35,286
2468　華經,107/08/30,"154,000","1,754,500",11.40,11.60,11.25,11.35,-0.20,80
2468　華經,107/08/31,"109,000","1,231,800",11.30,11.45,11.15,11.45,+0.10,64
2468　華經,107/09/03,"31,000","352,750",11.45,11.55,11.25,11.25,-0.20,24
2468　華經,107/09/04,"32,000","362,250",11.45,11.50,11.30,11.35,+0.10,19
2468　華經,107/09/05,"22,000","249,200",11.30,11.50,11.25,11.50,+0.15,17
2468　華經,107/09/06,"18,000","204,200",11.45,11.45,11.25,11.25,-0.25,11
2468　華經,107/09/07,"80,000","891,800",11.20,11.30,11.05,11.10,-0.15,41
2468　華經,107/09/10,"97,000","1,060,550",11.05,11.05,10.80,10.95,-0.15,46
2468　華經,107/09/11,"26,100","284,990",10.95,11.00,10.90,11.00,+0.05,20
2468　華經,107/09/12,"11,000","121,700",11.10,11.15,10.95,11.05,+0.05,11
2468　華經,107/09/13,"25,578","283,665",11.00,11.20,11.00,11.15,+0.10,22
2468　華經,107/09/14,"58,008","651,588",11.30,11.30,11.20,11.20,+0.05,31
2468　華經,107/09/17,"14,741","163,825",11.10,11.15,11.10,11.15,-0.05,7
2468　華經,107/09/18,"9,000","100,350",11.10,11.20,11.10,11.20,+0.05,6
2468　華經,107/09/19,"36,000","403,000",11.15,11.30,11.10,11.20, 0.00,26
2468　華經,107/09/20,"43,000","478,800",11.20,11.25,11.05,11.20, 0.00,25
2468　華經,107/09/21,"94,000","1,043,100",11.10,11.20,11.05,11.20, 0.00,36
2468　華經,107/09/25,"32,000","354,500",11.05,11.15,11.05,11.15,-0.05,15
2468　華經,107/09/26,"59,000","650,100",11.10,11.10,10.95,11.05,-0.10,29
2468　華經,107/09/27,"29,010","319,910",11.00,11.05,10.95,11.05, 0.00,16
2468　華經,107/09/28,"42,000","461,000",11.00,11.00,10.95,10.95,-0.10,23
2468　華經,107/10/01,"14,898","163,578",11.00,11.05,10.95,11.05,+0.10,9
2468　華經,107/10/02,"39,002","427,871",11.00,11.05,10.95,11.00,-0.05,19
2468　華經,107/10/03,"101,019","1,097,557",11.00,11.00,10.80,10.85,-0.15,47
2468　華經,107/10/04,"60,000","649,100",10.90,10.90,10.80,10.90,+0.05,25
2468　華經,107/10/05,"84,000","899,950",10.85,10.85,10.65,10.65,-0.25,37
2468　華經,107/10/08,"22,625","242,187",10.75,10.75,10.65,10.75,+0.10,15
2468　華經,107/10/09,"114,000","1,207,400",10.70,10.85,10.45,10.65,-0.10,45
2468　華經,107/10/11,"2,301,154","26,519,099",10.90,11.70,10.90,11.70,+1.05,887
2468　華經,107/10/12,"2,898,666","36,690,307",12.25,12.85,12.25,12.85,+1.15,"1,086"
2468　華經,107/10/15,"6,556,205","90,837,935",13.70,14.10,13.00,13.85,+1.00,"2,637"
2468　華經,107/10/16,"2,239,161","30,122,378",13.50,13.85,13.15,13.85, 0.00,"1,136"
2468　華經,107/10/17,"2,354,567","32,542,833",14.15,14.50,13.35,13.65,-0.20,"1,257"
2468　華經,107/10/18,"3,659,329","45,779,395",12.80,13.10,12.30,12.30,-1.35,"1,471"
2468　華經,107/10/19,"1,841,681","22,372,574",11.80,12.55,11.70,12.30, 0.00,879
2468　華經,107/10/22,"968,713","11,694,433",12.25,12.40,11.85,11.95,-0.35,478
2468　華經,107/10/23,"3,286,962","42,058,750",12.15,13.10,12.15,13.10,+1.15,"1,541"
2468　華經,107/10/24,"7,738,005","104,885,711",13.15,14.10,12.75,12.75,-0.35,"4,047"
2468　華經,107/10/25,"2,449,698","29,180,076",11.95,12.35,11.55,11.60,-1.15,"1,244"
2468　華經,107/10/26,"2,156,600","26,102,440",11.70,12.60,11.70,12.40,+0.80,"1,171"
2468　華經,107/10/29,"801,000","9,759,550",12.40,12.40,12.00,12.20,-0.20,433
2468　華經,107/10/30,"1,586,000","19,794,750",12.25,12.80,12.20,12.35,+0.15,961
2468　華經,107/10/31,"1,178,114","14,575,846",12.65,12.70,12.10,12.20,-0.15,597
2468　華經,107/11/01,"711,755","8,757,785",12.45,12.50,12.20,12.20, 0.00,403
2468　華經,107/11/02,"1,397,400","17,717,530",12.35,13.10,12.25,12.55,+0.35,811
2468　華經,107/11/05,"2,217,923","29,006,289",12.70,13.40,12.65,13.20,+0.65,"1,129"
2468　華經,107/11/06,"946,200","12,288,030",13.30,13.30,12.75,12.90,-0.30,474
2468　華經,107/11/07,"1,206,000","16,049,400",13.05,13.50,13.05,13.20,+0.30,623
2468　華經,107/11/08,"751,168","9,771,484",13.40,13.40,12.80,12.90,-0.30,430
2468　華經,107/11/09,"886,076","11,244,192",13.15,13.15,12.40,12.45,-0.45,469
2468　華經,107/11/12,"632,284","7,684,328",12.15,12.45,11.80,11.95,-0.50,327
2468　華經,107/11/13,"642,000","7,321,050",11.35,11.60,11.15,11.45,-0.50,352
2468　華經,107/11/14,"314,000","3,666,200",11.60,11.85,11.50,11.80,+0.35,205
2468　華經,107/11/15,"202,000","2,345,400",11.80,11.80,11.55,11.60,-0.20,128
2468　華經,107/11/16,"331,000","3,837,100",11.75,11.75,11.45,11.45,-0.15,177
2468　華經,107/11/19,"182,000","2,090,350",11.60,11.60,11.45,11.45, 0.00,108
2468　華經,107/11/20,"84,000","963,100",11.40,11.55,11.35,11.55,+0.10,63
2468　華經,107/11/21,"171,156","1,974,794",11.55,11.65,11.45,11.50,-0.05,101
2468　華經,107/11/22,"217,000","2,502,350",11.60,11.70,11.40,11.40,-0.10,117
2468　華經,107/11/23,"179,000","2,029,250",11.45,11.45,11.20,11.20,-0.20,102
2468　華經,107/11/26,"167,274","1,910,187",11.35,11.55,11.25,11.45,+0.25,94
2468　華經,107/11/27,"82,000","943,100",11.45,11.55,11.45,11.55,+0.10,48
2468　華經,107/11/28,"210,000","2,414,450",11.55,11.55,11.45,11.55, 0.00,110
2468　華經,107/11/29,"386,000","4,476,800",11.60,11.80,11.45,11.45,-0.10,190
2468　華經,107/11/30,"156,000","1,795,300",11.50,11.55,11.45,11.50,+0.05,82
2468　華經,107/12/03,"282,000","3,282,150",11.60,11.70,11.55,11.65,+0.15,128
2468　華經,107/12/04,"180,000","2,089,850",11.60,11.70,11.55,11.55,-0.10,91
2468　華經,107/12/05,"197,000","2,260,750",11.40,11.70,11.35,11.50,-0.05,113
2468　華經,107/12/06,"203,000","2,289,750",11.45,11.45,11.15,11.15,-0.35,129
2468　華經,107/12/07,"151,000","1,707,300",11.20,11.40,11.20,11.30,+0.15,75
2468　華經,107/12/10,"106,013","1,178,544",11.20,11.30,11.05,11.05,-0.25,62
2468　華經,107/12/11,"93,010","1,037,721",11.15,11.20,11.10,11.20,+0.15,48
2468　華經,107/12/12,"60,675","684,458",11.35,11.35,11.25,11.25,+0.05,55
2468　華經,107/12/13,"89,674","1,018,148",11.30,11.45,11.25,11.25, 0.00,59
2468　華經,107/12/14,"76,968","861,591",11.30,11.30,11.15,11.25, 0.00,54
2468　華經,107/12/17,"84,479","943,366",11.20,11.30,11.10,11.15,-0.10,52
2468　華經,107/12/18,"41,000","455,750",11.15,11.15,11.10,11.10,-0.05,27
2468　華經,107/12/19,"67,000","745,400",11.10,11.20,11.10,11.15,+0.05,44
2468　華經,107/12/20,"77,000","854,300",11.15,11.25,11.00,11.10,-0.05,51
2468　華經,107/12/21,"85,000","933,850",11.00,11.05,10.95,11.05,-0.05,46
2468　華經,107/12/22,"63,000","697,500",11.00,11.15,10.95,11.10,+0.05,30
2468　華經,107/12/24,"29,000","322,800",11.00,11.25,11.00,11.10, 0.00,18
2468　華經,107/12/25,"104,000","1,136,350",11.00,11.00,10.85,10.90,-0.20,58
2468　華經,107/12/26,"126,001","1,367,910",10.95,11.00,10.75,10.75,-0.15,52
2468　華經,107/12/27,"60,001","650,160",11.00,11.00,10.80,10.80,+0.05,43
2468　華經,107/12/28,"85,102","917,906",10.80,10.90,10.70,10.85,+0.05,49
2468　華經,108/01/02,"48,000","520,850",11.00,11.00,10.80,10.80,-0.05,23
2468　華經,108/01/03,"43,000","464,150",10.80,10.85,10.75,10.75,-0.05,24
2468　華經,108/01/04,"64,000","680,350",10.70,10.70,10.55,10.60,-0.15,37
2468　華經,108/01/07,"34,000","365,200",10.75,10.75,10.70,10.75,+0.15,28
2468　華經,108/01/08,"50,001","543,160",10.80,10.95,10.80,10.90,+0.15,40
2468　華經,108/01/09,"44,000","480,050",10.95,10.95,10.90,10.90, 0.00,32
2468　華經,108/01/10,"35,000","380,500",10.90,10.95,10.85,10.90, 0.00,19
2468　華經,108/01/11,"93,000","1,003,800",10.80,10.85,10.75,10.75,-0.15,48
2468　華經,108/01/14,"103,000","1,098,650",10.80,10.80,10.60,10.60,-0.15,48
2468　華經,108/01/15,"72,000","765,500",10.60,10.75,10.60,10.65,+0.05,50
2468　華經,108/01/16,"31,183","333,607",10.75,10.80,10.65,10.70,+0.05,31
2468　華經,108/01/17,"46,000","491,950",10.80,10.80,10.65,10.70, 0.00,34
2468　華經,108/01/18,"59,000","635,850",10.75,10.85,10.70,10.80,+0.10,30
2468　華經,108/01/21,"106,000","1,146,050",10.90,10.90,10.75,10.75,-0.05,57
2468　華經,108/01/22,"20,000","215,950",10.75,10.85,10.75,10.75, 0.00,15
2468　華經,108/01/23,"32,000","344,250",10.75,10.80,10.75,10.75, 0.00,19
2468　華經,108/01/24,"66,000","711,500",10.85,10.85,10.70,10.75, 0.00,28
2468　華經,108/01/25,"306,000","3,368,350",10.95,11.10,10.90,10.90,+0.15,165
2468　華經,108/01/28,"78,000","859,650",11.00,11.10,10.95,11.00,+0.10,38
2468　華經,108/01/29,"24,000","263,100",11.00,11.05,10.90,11.00, 0.00,15
2468　華經,108/01/30,"55,000","609,200",11.00,11.20,11.00,11.00, 0.00,30
2468　華經,108/02/11,"72,445","811,278",11.05,11.30,11.05,11.20,+0.20,51
2468　華經,108/02/12,"88,000","976,800",11.25,11.25,11.05,11.10,-0.10,50
2468　華經,108/02/13,"65,370","727,970",11.20,11.20,11.05,11.10, 0.00,34
2468　華經,108/02/14,"33,000","368,950",11.20,11.25,11.15,11.15,+0.05,22
2468　華經,108/02/15,"41,100","460,830",11.15,11.25,11.15,11.20,+0.05,24
2468　華經,108/02/18,"69,400","779,870",11.20,11.30,11.20,11.20, 0.00,29
2468　華經,108/02/19,"75,907","851,915",11.25,11.30,11.15,11.20, 0.00,41
2468　華經,108/02/20,"71,000","796,150",11.25,11.30,11.15,11.30,+0.10,43
2468　華經,108/02/21,"95,465","1,081,354",11.40,11.40,11.30,11.30, 0.00,48
2468　華經,108/02/22,"522,100","6,074,675",11.25,11.90,11.20,11.80,+0.50,262
2468　華經,108/02/25,"271,980","3,198,719",12.00,12.00,11.50,11.60,-0.20,166
2468　華經,108/02/26,"150,028","1,738,474",11.70,11.80,11.50,11.50,-0.10,88
2468　華經,108/02/27,"133,000","1,545,750",11.60,11.70,11.55,11.55,+0.05,60
2468　華經,108/03/04,"72,000","832,850",11.60,11.65,11.50,11.55, 0.00,45
2468　華經,108/03/05,"63,000","728,000",11.60,11.60,11.50,11.50,-0.05,29
2468　華經,108/03/06,"78,100","904,705",11.55,11.65,11.55,11.55,+0.05,44
2468　華經,108/03/07,"81,000","937,150",11.55,11.65,11.50,11.55, 0.00,52
2468　華經,108/03/08,"53,100","613,449",11.55,11.60,11.50,11.55, 0.00,36
2468　華經,108/03/11,"1,467,360","18,247,521",11.70,12.70,11.65,12.70,+1.15,632
2468　華經,108/03/12,"1,328,746","16,697,399",12.95,12.95,12.15,12.20,-0.50,603
2468　華經,108/03/13,"492,500","6,078,674",12.30,12.50,12.20,12.25,+0.05,246
2468　華經,108/03/14,"430,968","5,328,012",12.30,12.50,12.20,12.20,-0.05,170
2468　華經,108/03/15,"267,189","3,295,934",12.25,12.45,12.25,12.35,+0.15,108
2468　華經,108/03/18,"101,199","1,251,495",12.35,12.45,12.30,12.30,-0.05,46
2468　華經,108/03/19,"173,028","2,109,342",12.35,12.40,12.10,12.15,-0.15,90
2468　華經,108/03/20,"93,112","1,127,416",12.20,12.25,12.05,12.20,+0.05,55
2468　華經,108/03/21,"95,000","1,159,100",12.10,12.35,12.10,12.35,+0.15,51
2468　華經,108/03/22,"121,000","1,486,600",12.40,12.40,12.20,12.20,-0.15,50
2468　華經,108/03/25,"61,362","739,511",12.10,12.15,11.95,12.05,-0.15,41
2468　華經,108/03/26,"124,001","1,508,862",12.10,12.25,12.10,12.25,+0.20,41
2468　華經,108/03/27,"132,000","1,609,450",12.30,12.35,12.05,12.05,-0.20,64
2468　華經,108/03/28,"114,411","1,395,623",12.10,12.25,12.10,12.15,+0.10,58
2468　華經,108/03/29,"129,283","1,587,101",12.25,12.40,12.20,12.20,+0.05,61
2468　華經,108/04/01,"210,000","2,533,000",12.25,12.25,11.95,11.95,-0.25,104
2468　華經,108/04/02,"126,117","1,531,565",12.10,12.25,12.05,12.15,+0.20,64
2468　華經,108/04/03,"64,692","783,373",12.15,12.15,12.05,12.15, 0.00,41
2468　華經,108/04/08,"81,202","989,994",12.20,12.25,12.15,12.15, 0.00,39
2468　華經,108/04/09,"112,000","1,361,850",12.10,12.25,12.10,12.15, 0.00,47
