有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8429　金麗-KY,104/03/06,"663,268","50,512,668",77.20,77.20,75.70,76.20,-0.70,425
8429　金麗-KY,104/03/09,"669,478","51,474,652",76.00,77.80,75.50,77.30,+1.10,477
8429　金麗-KY,104/03/10,"1,907,783","138,175,591",74.10,74.60,71.90,71.90,-5.40,"1,210"
8429　金麗-KY,104/03/11,"1,011,055","71,029,009",70.30,71.00,69.00,70.80,-1.10,621
8429　金麗-KY,104/03/12,"942,094","66,253,080",70.80,71.30,69.70,69.80,-1.00,576
8429　金麗-KY,104/03/13,"372,200","26,063,380",70.00,70.50,69.70,69.80, 0.00,264
8429　金麗-KY,104/03/16,"373,803","26,109,089",69.80,70.30,69.60,69.60,-0.20,233
8429　金麗-KY,104/03/17,"505,046","35,207,814",70.10,70.60,69.20,69.20,-0.40,305
8429　金麗-KY,104/03/18,"814,500","55,763,400",69.20,69.50,67.80,68.80,-0.40,581
8429　金麗-KY,104/03/19,"353,252","24,341,237",68.80,69.40,68.60,68.70,-0.10,262
8429　金麗-KY,104/03/20,"323,000","22,211,900",68.70,69.20,68.20,69.00,+0.30,227
8429　金麗-KY,104/03/23,"676,000","47,428,500",69.00,70.60,69.00,70.20,+1.20,464
8429　金麗-KY,104/03/24,"255,052","17,871,660",70.40,70.50,69.70,70.30,+0.10,200
8429　金麗-KY,104/03/25,"247,050","17,287,789",70.40,70.50,69.70,69.80,-0.50,168
8429　金麗-KY,104/03/26,"251,006","17,436,314",69.50,69.80,69.20,69.50,-0.30,187
8429　金麗-KY,104/03/27,"1,288,139","86,950,209",69.30,69.70,66.10,66.80,-2.70,861
8429　金麗-KY,104/03/30,"944,200","64,521,200",66.80,69.40,66.80,69.40,+2.60,631
8429　金麗-KY,104/03/31,"662,190","45,397,667",69.50,70.20,67.90,68.90,-0.50,449
8429　金麗-KY,104/04/01,"2,446,450","175,390,000",70.80,72.80,70.80,72.20,+3.30,"1,503"
8429　金麗-KY,104/04/02,"666,902","48,066,392",72.50,72.60,71.60,72.00,-0.20,493
8429　金麗-KY,104/04/07,"820,910","58,438,877",72.10,72.60,70.50,70.90,-1.10,564
8429　金麗-KY,104/04/08,"328,574","23,257,981",70.90,71.40,70.30,70.40,-0.50,222
8429　金麗-KY,104/04/09,"738,673","52,699,081",70.40,72.30,70.40,70.70,+0.30,509
8429　金麗-KY,104/04/10,"490,333","34,630,242",71.00,71.60,70.00,70.10,-0.60,329
8429　金麗-KY,104/04/13,"517,001","35,999,471",70.30,70.70,69.10,69.10,-1.00,371
8429　金麗-KY,104/04/14,"308,001","21,553,672",69.10,70.50,69.00,70.00,+0.90,219
8429　金麗-KY,104/04/15,"236,000","16,480,600",70.00,70.40,69.40,69.40,-0.60,178
8429　金麗-KY,104/04/16,"318,000","22,265,200",69.50,70.80,69.20,69.90,+0.50,240
8429　金麗-KY,104/04/17,"308,300","21,416,700",69.90,70.30,69.30,69.30,-0.60,213
8429　金麗-KY,104/04/20,"259,400","17,840,539",69.30,69.30,68.50,68.60,-0.70,195
8429　金麗-KY,104/04/21,"510,004","35,328,676",68.80,70.30,68.40,68.80,+0.20,309
8429　金麗-KY,104/04/22,"206,000","14,305,500",68.90,69.90,68.90,69.70,+0.90,157
8429　金麗-KY,104/04/23,"407,000","28,419,100",70.10,70.30,69.50,70.00,+0.30,238
8429　金麗-KY,104/04/24,"383,071","26,889,398",70.30,70.80,69.80,70.30,+0.30,239
8429　金麗-KY,104/04/27,"2,210,173","160,356,740",71.10,73.60,71.10,72.90,+2.60,"1,365"
8429　金麗-KY,104/04/28,"1,015,900","73,343,479",73.00,73.00,71.80,71.90,-1.00,536
8429　金麗-KY,104/04/29,"654,000","46,982,300",72.30,72.60,71.00,71.30,-0.60,400
8429　金麗-KY,104/04/30,"650,100","47,027,000",72.00,72.90,71.50,72.10,+0.80,491
8429　金麗-KY,104/05/04,"1,498,758","110,204,234",73.50,74.20,72.70,73.00,+0.90,944
8429　金麗-KY,104/05/05,"550,200","39,742,140",73.00,73.50,71.70,72.20,-0.80,376
8429　金麗-KY,104/05/06,"354,000","25,528,800",72.00,72.50,71.40,72.10,-0.10,288
8429　金麗-KY,104/05/07,"330,479","22,175,136",67.10,67.10,67.10,67.10,-5.00,195
8429　金麗-KY,104/05/08,"3,656,608","229,381,677",62.50,64.80,62.50,62.60,-4.50,"2,073"
8429　金麗-KY,104/05/11,"2,143,893","129,170,750",62.60,62.80,58.50,58.80,-3.80,"1,315"
8429　金麗-KY,104/05/12,"989,802","58,979,680",58.10,61.00,58.00,61.00,+2.20,718
8429　金麗-KY,104/05/13,"784,977","48,778,774",62.30,62.70,61.70,62.00,+1.00,558
8429　金麗-KY,104/05/14,"691,774","43,300,638",62.30,63.40,61.30,63.40,+1.40,506
8429　金麗-KY,104/05/15,"462,432","29,241,658",63.60,64.40,62.60,63.10,-0.30,330
8429　金麗-KY,104/05/18,"591,200","36,570,240",63.60,63.60,61.20,61.20,-1.90,373
8429　金麗-KY,104/05/19,"496,200","31,025,580",61.90,63.10,61.70,62.80,+1.60,340
8429　金麗-KY,104/05/20,"408,179","25,669,159",63.10,63.40,62.20,62.90,+0.10,248
8429　金麗-KY,104/05/21,"212,006","13,245,477",62.50,62.70,62.10,62.30,-0.60,146
8429　金麗-KY,104/05/22,"196,150","12,276,290",62.30,62.80,62.30,62.40,+0.10,116
8429　金麗-KY,104/05/25,"194,300","12,085,430",62.40,62.50,62.00,62.10,-0.30,136
8429　金麗-KY,104/05/26,"1,102,117","70,496,764",62.30,64.70,62.30,63.80,+1.70,712
8429　金麗-KY,104/05/27,"1,851,915","123,868,185",63.80,68.20,63.80,67.50,+3.70,"1,235"
8429　金麗-KY,104/05/28,"1,790,479","122,856,831",68.00,70.00,67.10,67.50, 0.00,"1,257"
8429　金麗-KY,104/05/29,"670,600","45,394,960",68.00,68.40,66.90,67.10,-0.40,505
8429　金麗-KY,104/06/01,"533,387","35,269,567",66.90,67.10,65.10,66.50,-0.60,342
8429　金麗-KY,104/06/02,"405,000","27,116,200",66.50,67.80,66.20,66.30,-0.20,307
8429　金麗-KY,104/06/03,"411,510","27,237,860",66.60,67.30,65.50,65.50,-0.80,292
8429　金麗-KY,104/06/04,"792,150","50,629,739",65.50,66.40,62.60,62.80,-2.70,527
8429　金麗-KY,104/06/05,"337,400","21,215,800",62.50,63.70,62.10,63.60,+0.80,249
8429　金麗-KY,104/06/08,"228,000","14,334,800",63.60,63.90,62.00,62.90,-0.70,189
8429　金麗-KY,104/06/09,"1,107,100","66,159,449",62.50,63.00,58.20,58.60,-4.30,723
8429　金麗-KY,104/06/10,"430,500","26,318,350",59.80,61.80,59.70,61.70,+3.10,342
8429　金麗-KY,104/06/11,"363,218","22,622,016",63.30,63.40,61.30,61.90,+0.20,264
8429　金麗-KY,104/06/12,"445,051","27,333,187",61.50,62.20,61.00,61.10,-0.80,260
8429　金麗-KY,104/06/15,"197,240","11,952,032",61.10,61.30,60.00,60.20,-0.90,164
8429　金麗-KY,104/06/16,"245,650","14,756,150",60.90,61.30,59.50,60.30,+0.10,184
8429　金麗-KY,104/06/17,"403,000","24,187,200",60.10,60.70,59.50,59.70,-0.60,265
8429　金麗-KY,104/06/18,"194,000","11,698,800",60.00,60.70,59.80,60.60,+0.90,143
8429　金麗-KY,104/06/22,"210,100","12,739,700",60.50,61.10,60.30,60.60, 0.00,155
8429　金麗-KY,104/06/23,"255,000","15,577,800",60.70,61.30,60.70,61.00,+0.40,174
8429　金麗-KY,104/06/24,"302,243","18,297,023",61.00,61.40,60.00,60.00,-1.00,192
8429　金麗-KY,104/06/25,"514,500","30,645,200",60.10,60.50,59.10,59.50,-0.50,329
8429　金麗-KY,104/06/26,"165,550","9,915,500",59.50,60.20,59.30,59.80,+0.30,130
8429　金麗-KY,104/06/29,"343,500","20,242,150",59.30,59.60,58.50,58.70,-1.10,243
8429　金麗-KY,104/06/30,"195,000","11,522,200",58.70,59.50,58.60,59.30,+0.60,153
8429　金麗-KY,104/07/01,"387,306","23,147,666",59.30,60.40,59.30,59.40,+0.10,246
8429　金麗-KY,104/07/02,"286,176","17,153,741",60.00,60.40,59.50,59.50,+0.10,193
8429　金麗-KY,104/07/03,"342,010","20,576,937",60.00,60.60,59.50,60.60,+1.10,242
8429　金麗-KY,104/07/06,"284,052","16,987,314",60.30,60.30,59.20,59.20,-1.40,199
8429　金麗-KY,104/07/07,"501,000","30,479,000",59.40,61.60,59.40,61.00,+1.80,384
8429　金麗-KY,104/07/08,"528,114","31,265,054",60.40,61.00,58.50,58.90,-2.10,390
8429　金麗-KY,104/07/09,"494,501","27,896,958",56.40,57.20,55.00,57.00,-1.90,389
8429　金麗-KY,104/07/13,"239,720","13,797,943",57.50,58.00,56.80,57.70,+0.70,175
8429　金麗-KY,104/07/14,"284,000","16,419,900",57.70,58.30,57.30,57.50,-0.20,187
8429　金麗-KY,104/07/15,"263,100","14,971,750",57.60,58.10,56.30,56.60,-0.90,171
8429　金麗-KY,104/07/16,"216,500","12,390,400",56.80,57.60,56.80,57.20,+0.60,141
8429　金麗-KY,104/07/17,"207,200","11,984,100",57.20,58.20,57.10,58.20,+1.00,166
8429　金麗-KY,104/07/20,"355,410","20,406,911",58.60,58.80,56.60,56.90,-1.30,243
8429　金麗-KY,104/07/21,"405,725","22,709,781",56.90,57.00,55.20,55.70,-1.20,294
8429　金麗-KY,104/07/22,"255,001","14,203,656",55.50,56.20,55.40,55.80,+0.10,203
8429　金麗-KY,104/07/23,"286,150","15,961,084",56.20,56.40,55.30,55.70,-0.10,210
8429　金麗-KY,104/07/24,"695,237","37,614,821",56.00,56.00,52.90,52.90,-2.80,490
8429　金麗-KY,104/07/27,"1,781,668","87,434,910",52.00,52.00,47.65,47.65,-5.25,"1,011"
8429　金麗-KY,104/07/28,"659,600","31,350,299",46.35,49.10,46.30,48.75,+1.10,427
8429　金麗-KY,104/07/29,"311,850","15,396,132",49.00,49.75,48.90,49.40,+0.65,277
8429　金麗-KY,104/07/30,"325,891","16,449,199",49.75,50.80,49.70,50.80,+1.40,287
8429　金麗-KY,104/07/31,"234,043","11,865,175",50.80,51.40,50.40,50.40,-0.40,153
8429　金麗-KY,104/08/03,"168,493","8,456,047",50.00,50.90,49.60,50.50,+0.10,150
8429　金麗-KY,104/08/04,"390,062","19,376,242",50.20,50.70,48.70,48.80,-1.70,239
8429　金麗-KY,104/08/05,"299,000","15,058,800",49.70,51.40,48.80,50.80,+2.00,248
8429　金麗-KY,104/08/06,"215,000","10,914,300",51.50,51.90,50.40,50.60,-0.20,159
8429　金麗-KY,104/08/07,"227,000","11,592,600",50.00,51.70,50.00,51.60,+1.00,182
8429　金麗-KY,104/08/10,"160,600","8,337,560",52.10,52.40,51.20,52.10,+0.50,129
8429　金麗-KY,104/08/11,"709,300","38,412,649",53.30,55.60,53.00,54.40,+2.30,560
8429　金麗-KY,104/08/12,"353,028","18,777,389",53.30,53.80,52.80,53.30,-1.10,253
8429　金麗-KY,104/08/13,"1,308,205","73,723,502",56.00,57.20,55.60,56.50,+3.20,765
8429　金麗-KY,104/08/14,"895,205","51,247,908",56.50,58.50,55.70,57.90,+1.40,610
8429　金麗-KY,104/08/17,"522,090","30,001,511",58.00,58.50,56.50,56.70,-1.20,326
8429　金麗-KY,104/08/18,"562,030","31,561,565",56.70,57.50,55.40,55.80,-0.90,374
8429　金麗-KY,104/08/19,"700,100","39,673,100",55.90,57.50,55.90,56.60,+0.80,510
8429　金麗-KY,104/08/20,"493,000","28,180,200",57.00,58.20,56.10,57.30,+0.70,342
8429　金麗-KY,104/08/21,"422,003","23,488,268",55.70,56.20,55.20,55.50,-1.80,318
8429　金麗-KY,104/08/24,"1,132,500","57,288,798",53.30,54.00,49.95,49.95,-5.55,506
8429　金麗-KY,104/08/25,"692,500","33,491,924",46.70,49.80,46.70,49.55,-0.40,458
8429　金麗-KY,104/08/26,"661,106","32,503,306",49.50,50.60,48.00,50.60,+1.05,421
8429　金麗-KY,104/08/27,"470,150","24,439,025",52.00,52.50,51.40,51.50,+0.90,321
8429　金麗-KY,104/08/28,"406,120","21,364,376",52.40,53.10,52.20,52.50,+1.00,288
8429　金麗-KY,104/08/31,"293,186","15,646,287",52.50,54.20,52.30,54.00,+1.50,251
8429　金麗-KY,104/09/01,"216,240","11,705,760",54.10,54.80,53.70,54.10,+0.10,183
8429　金麗-KY,104/09/02,"295,085","15,743,371",53.20,53.90,52.80,53.60,-0.50,186
8429　金麗-KY,104/09/03,"387,088","21,172,666",54.50,55.20,53.70,55.10,+1.50,289
8429　金麗-KY,104/09/04,"537,737","29,833,903",55.40,56.90,54.50,54.70,-0.40,386
8429　金麗-KY,104/09/07,"373,580","18,945,480",50.70,51.10,50.20,50.80,X0.00,295
8429　金麗-KY,104/09/08,"234,375","12,059,400",51.50,51.70,51.00,51.20,+0.40,174
8429　金麗-KY,104/09/09,"401,303","21,082,062",52.50,52.80,52.00,52.80,+1.60,270
8429　金麗-KY,104/09/10,"580,940","31,126,818",53.00,54.60,52.00,54.60,+1.80,420
8429　金麗-KY,104/09/11,"422,000","23,177,600",54.60,55.60,54.10,54.70,+0.10,287
8429　金麗-KY,104/09/14,"251,932","13,675,005",55.10,55.10,53.90,54.30,-0.40,169
8429　金麗-KY,104/09/15,"257,444","13,973,174",54.70,54.80,53.90,54.00,-0.30,204
8429　金麗-KY,104/09/16,"258,050","13,956,235",54.80,54.80,53.80,53.80,-0.20,176
8429　金麗-KY,104/09/17,"622,100","34,527,050",54.50,56.70,54.40,56.50,+2.70,432
8429　金麗-KY,104/09/18,"1,854,990","110,630,282",57.00,62.10,57.00,61.70,+5.20,"1,293"
8429　金麗-KY,104/09/21,"919,887","55,630,839",60.20,61.50,59.80,60.20,-1.50,679
8429　金麗-KY,104/09/22,"1,038,410","64,477,774",61.40,63.60,60.70,61.20,+1.00,781
8429　金麗-KY,104/09/23,"803,210","49,843,934",61.00,63.20,60.70,61.40,+0.20,616
8429　金麗-KY,104/09/24,"800,188","48,927,905",62.30,62.90,59.10,61.10,-0.30,634
8429　金麗-KY,104/09/25,"397,595","24,080,610",61.50,61.50,59.60,60.70,-0.40,306
8429　金麗-KY,104/09/30,"1,659,415","105,034,984",61.30,64.70,61.00,64.30,+3.60,"1,118"
8429　金麗-KY,104/10/01,"879,400","55,927,460",64.40,64.50,62.90,63.40,-0.90,585
8429　金麗-KY,104/10/02,"1,011,335","64,719,707",62.60,65.30,62.60,63.50,+0.10,715
8429　金麗-KY,104/10/05,"1,122,710","73,217,150",65.10,66.20,64.50,64.60,+1.10,713
8429　金麗-KY,104/10/06,"2,432,080","162,883,480",66.50,68.70,64.80,65.00,+0.40,"1,567"
8429　金麗-KY,104/10/07,"1,855,740","118,457,060",65.00,65.40,63.30,63.50,-1.50,891
8429　金麗-KY,104/10/08,"2,197,501","134,715,944",63.30,63.50,60.30,60.30,-3.20,"1,258"
8429　金麗-KY,104/10/12,"826,233","50,927,877",61.70,62.50,60.80,62.00,+1.70,681
8429　金麗-KY,104/10/13,"739,618","46,739,914",62.70,63.80,62.20,63.80,+1.80,629
8429　金麗-KY,104/10/14,"380,668","24,032,784",63.80,63.80,62.80,63.00,-0.80,370
8429　金麗-KY,104/10/15,"677,190","42,773,970",63.70,64.20,62.40,63.10,+0.10,528
8429　金麗-KY,104/10/16,"528,245","33,551,435",63.60,64.20,62.80,63.30,+0.20,407
8429　金麗-KY,104/10/19,"388,601","24,426,849",63.60,63.60,62.50,62.50,-0.80,287
8429　金麗-KY,104/10/20,"469,389","29,724,262",63.00,63.90,62.70,63.60,+1.10,359
8429　金麗-KY,104/10/21,"492,863","31,294,937",63.90,64.10,63.00,63.20,-0.40,310
8429　金麗-KY,104/10/22,"1,359,166","88,125,018",63.00,66.50,62.80,64.90,+1.70,959
8429　金麗-KY,104/10/23,"2,185,930","145,258,161",65.20,67.70,64.30,67.70,+2.80,"1,380"
8429　金麗-KY,104/10/26,"5,022,456","353,861,355",70.00,72.40,68.30,69.20,+1.50,"3,041"
8429　金麗-KY,104/10/27,"7,851,511","567,662,092",71.00,74.70,70.70,72.30,+3.10,"4,297"
8429　金麗-KY,104/10/28,"3,634,576","261,030,497",72.30,73.00,71.40,71.50,-0.80,"1,703"
8429　金麗-KY,104/10/29,"3,539,687","246,818,208",71.90,72.20,67.50,68.40,-3.10,"2,523"
8429　金麗-KY,104/10/30,"5,073,723","354,142,187",70.00,71.20,68.80,69.10,+0.70,"2,419"
8429　金麗-KY,104/11/02,"3,619,818","248,328,879",69.10,69.90,68.10,68.30,-0.80,"1,398"
8429　金麗-KY,104/11/03,"1,912,262","131,727,437",68.60,69.70,68.30,68.60,+0.30,"1,143"
8429　金麗-KY,104/11/04,"2,525,789","173,231,360",69.30,69.80,67.70,67.80,-0.80,"1,529"
8429　金麗-KY,104/11/05,"3,560,266","250,165,233",68.30,72.00,67.20,71.70,+3.90,"2,499"
8429　金麗-KY,104/11/06,"2,323,253","162,350,901",71.10,71.40,68.80,68.80,-2.90,"1,482"
8429　金麗-KY,104/11/09,"1,230,816","84,179,709",69.70,69.70,67.50,68.40,-0.40,880
8429　金麗-KY,104/11/10,"1,057,423","72,660,045",68.70,69.70,68.00,68.00,-0.40,830
8429　金麗-KY,104/11/11,"2,104,105","139,167,170",68.30,68.50,64.10,64.10,-3.90,"1,440"
8429　金麗-KY,104/11/12,"1,498,040","97,749,357",64.90,66.50,64.20,66.50,+2.40,"1,086"
8429　金麗-KY,104/11/13,"846,447","56,165,502",65.40,67.40,65.30,65.80,-0.70,653
8429　金麗-KY,104/11/16,"658,975","42,859,465",64.90,65.70,64.30,65.30,-0.50,476
8429　金麗-KY,104/11/17,"1,393,275","93,393,270",66.40,67.80,65.80,67.00,+1.70,"1,072"
8429　金麗-KY,104/11/18,"830,653","55,128,966",66.60,67.30,65.70,65.90,-1.10,647
8429　金麗-KY,104/11/19,"1,166,080","77,470,015",66.30,67.40,65.60,66.50,+0.60,818
8429　金麗-KY,104/11/20,"2,007,677","137,772,913",66.90,69.50,66.80,69.00,+2.50,"1,427"
8429　金麗-KY,104/11/23,"2,126,405","149,656,959",70.00,71.40,69.50,69.50,+0.50,"1,493"
8429　金麗-KY,104/11/24,"1,322,682","90,313,961",69.60,69.70,66.90,67.10,-2.40,974
8429　金麗-KY,104/11/25,"845,052","56,404,156",67.00,68.00,66.20,66.40,-0.70,624
8429　金麗-KY,104/11/26,"1,141,830","77,476,303",67.60,68.90,66.90,67.70,+1.30,794
8429　金麗-KY,104/11/27,"1,078,550","73,537,234",68.50,69.20,67.20,67.70, 0.00,795
8429　金麗-KY,104/11/30,"1,585,625","106,678,670",68.50,68.70,66.20,66.20,-1.50,"1,072"
8429　金麗-KY,104/12/01,"1,160,187","77,073,633",67.10,67.20,65.50,66.30,+0.10,785
8429　金麗-KY,104/12/02,"944,581","62,892,294",66.40,67.40,66.10,66.40,+0.10,622
8429　金麗-KY,104/12/03,"1,425,123","93,484,695",66.10,66.30,64.70,64.70,-1.70,906
8429　金麗-KY,104/12/04,"668,743","43,340,238",63.80,65.90,63.70,65.10,+0.40,471
8429　金麗-KY,104/12/07,"719,510","47,329,300",66.30,66.30,65.20,65.20,+0.10,485
8429　金麗-KY,104/12/08,"676,365","43,694,478",64.70,65.80,64.00,64.00,-1.20,457
8429　金麗-KY,104/12/09,"2,021,775","132,441,660",64.40,66.80,64.40,64.60,+0.60,"1,356"
8429　金麗-KY,104/12/10,"1,457,280","91,505,727",64.20,64.20,62.00,62.40,-2.20,995
8429　金麗-KY,104/12/11,"1,836,342","110,870,508",62.80,63.00,57.50,58.20,-4.20,"1,150"
8429　金麗-KY,104/12/14,"996,525","56,820,925",57.00,57.80,55.70,57.00,-1.20,686
8429　金麗-KY,104/12/15,"890,840","52,818,796",57.60,60.60,57.60,58.60,+1.60,675
8429　金麗-KY,104/12/16,"734,495","43,564,405",59.30,60.20,58.60,58.60, 0.00,515
8429　金麗-KY,104/12/17,"572,770","33,905,230",59.40,59.80,58.70,59.00,+0.40,411
8429　金麗-KY,104/12/18,"444,130","25,986,044",58.60,59.00,58.10,58.30,-0.70,329
8429　金麗-KY,104/12/21,"496,750","28,858,375",58.00,58.50,57.70,58.50,+0.20,367
8429　金麗-KY,104/12/22,"503,065","29,530,602",59.00,59.50,58.20,58.20,-0.30,392
8429　金麗-KY,104/12/23,"371,545","21,761,025",58.50,59.00,58.10,58.20, 0.00,268
8429　金麗-KY,104/12/24,"533,200","31,489,180",58.80,59.70,58.30,59.00,+0.80,412
8429　金麗-KY,104/12/25,"444,410","25,871,790",58.90,59.00,57.80,58.30,-0.70,323
8429　金麗-KY,104/12/28,"399,369","23,214,574",58.00,58.50,57.70,58.00,-0.30,286
8429　金麗-KY,104/12/29,"374,320","21,614,860",58.00,58.30,57.30,57.60,-0.40,244
8429　金麗-KY,104/12/30,"289,000","16,642,400",57.90,58.10,57.40,57.40,-0.20,179
8429　金麗-KY,104/12/31,"219,100","12,586,500",57.40,57.70,57.20,57.60,+0.20,167
8429　金麗-KY,105/01/04,"434,200","24,544,479",57.60,57.70,56.00,56.20,-1.40,309
8429　金麗-KY,105/01/05,"1,183,804","64,801,515",56.00,56.00,53.80,53.90,-2.30,827
8429　金麗-KY,105/01/06,"800,565","43,271,710",53.90,54.80,53.30,53.50,-0.40,608
8429　金麗-KY,105/01/07,"1,340,599","68,932,187",53.50,54.00,50.00,50.90,-2.60,991
8429　金麗-KY,105/01/08,"921,662","47,596,754",50.00,52.50,50.00,52.20,+1.30,725
8429　金麗-KY,105/01/11,"691,940","35,590,008",51.50,52.00,50.90,51.00,-1.20,490
8429　金麗-KY,105/01/12,"2,198,620","116,520,648",51.50,54.80,51.50,52.50,+1.50,"1,217"
8429　金麗-KY,105/01/13,"2,611,245","135,932,513",53.20,53.60,51.70,51.80,-0.70,626
8429　金麗-KY,105/01/14,"1,593,880","79,384,650",50.40,50.40,49.25,49.60,-2.20,"1,191"
8429　金麗-KY,105/01/15,"1,283,300","63,605,210",50.70,50.70,48.60,48.60,-1.00,827
8429　金麗-KY,105/01/18,"2,079,685","106,400,146",47.10,52.90,47.10,52.90,+4.30,"1,198"
8429　金麗-KY,105/01/19,"2,591,980","138,732,120",52.50,54.70,52.40,53.50,+0.60,996
8429　金麗-KY,105/01/20,"1,101,845","57,693,445",52.50,53.10,51.20,51.20,-2.30,635
8429　金麗-KY,105/01/21,"1,943,870","100,128,000",51.50,52.80,50.70,51.30,+0.10,734
8429　金麗-KY,105/01/22,"1,479,001","76,254,651",51.80,52.20,51.10,51.50,+0.20,600
8429　金麗-KY,105/01/25,"1,381,220","72,722,327",52.10,52.60,51.70,52.40,+0.90,464
8429　金麗-KY,105/01/26,"1,669,815","87,116,708",52.30,52.30,50.70,50.80,-1.60,606
8429　金麗-KY,105/01/27,"592,080","30,351,980",51.10,51.70,50.80,51.00,+0.20,415
8429　金麗-KY,105/01/28,"583,230","30,000,614",51.00,51.70,50.70,51.70,+0.70,390
8429　金麗-KY,105/01/29,"3,054,443","163,844,608",52.00,54.30,52.00,53.50,+1.80,"1,024"
8429　金麗-KY,105/01/30,"2,753,309","146,803,604",53.10,53.30,52.60,52.80,-0.70,956
8429　金麗-KY,105/02/01,"2,957,065","154,208,712",52.50,52.60,51.80,52.10,-0.70,"1,092"
8429　金麗-KY,105/02/02,"5,039,260","270,011,680",52.10,54.30,52.10,53.00,+0.90,"1,688"
8429　金麗-KY,105/02/03,"4,238,687","222,870,324",53.00,53.10,51.90,52.00,-1.00,952
8429　金麗-KY,105/02/15,"919,740","47,962,504",51.40,52.50,51.40,52.00, 0.00,633
8429　金麗-KY,105/02/16,"4,379,776","236,048,389",52.50,55.00,52.40,53.60,+1.60,"2,106"
8429　金麗-KY,105/02/17,"2,567,000","137,127,500",53.70,53.80,53.10,53.30,-0.30,978
8429　金麗-KY,105/02/18,"1,993,790","108,240,517",54.20,55.20,53.30,54.50,+1.20,"1,284"
8429　金麗-KY,105/02/19,"1,389,801","76,585,412",54.30,55.70,54.30,54.70,+0.20,931
8429　金麗-KY,105/02/22,"1,518,099","83,824,210",55.20,56.30,54.10,56.30,+1.60,"1,063"
8429　金麗-KY,105/02/23,"1,139,415","63,862,487",56.80,56.80,55.60,55.80,-0.50,776
8429　金麗-KY,105/02/24,"1,221,202","67,270,010",55.60,55.80,54.40,54.40,-1.40,770
8429　金麗-KY,105/02/25,"1,334,995","74,210,520",54.80,56.50,54.70,55.20,+0.80,869
8429　金麗-KY,105/02/26,"2,025,534","114,800,738",55.80,57.60,55.70,57.20,+2.00,"1,361"
8429　金麗-KY,105/03/01,"4,218,790","254,822,416",58.30,62.30,58.20,61.60,+4.40,"2,747"
8429　金麗-KY,105/03/02,"2,342,262","143,207,099",61.50,62.10,60.50,60.70,-0.90,"1,524"
8429　金麗-KY,105/03/03,"1,603,480","97,077,832",60.70,61.40,59.80,60.50,-0.20,"1,014"
8429　金麗-KY,105/03/04,"1,901,354","116,912,934",61.10,62.00,60.60,62.00,+1.50,"1,311"
8429　金麗-KY,105/03/07,"2,367,502","148,000,117",63.40,63.80,61.00,61.50,-0.50,"1,529"
8429　金麗-KY,105/03/08,"1,444,415","87,827,432",61.70,61.90,60.30,60.50,-1.00,"1,029"
8429　金麗-KY,105/03/09,"888,540","54,096,432",60.50,61.60,60.10,60.90,+0.40,638
8429　金麗-KY,105/03/10,"2,176,609","129,084,208",60.30,60.50,58.60,58.90,-2.00,"1,446"
8429　金麗-KY,105/03/11,"829,005","49,171,295",58.90,59.70,58.90,59.10,+0.20,538
8429　金麗-KY,105/03/14,"701,395","41,800,199",59.90,59.90,59.40,59.50,+0.40,475
8429　金麗-KY,105/03/15,"1,413,930","83,714,129",60.00,60.50,57.80,58.00,-1.50,987
8429　金麗-KY,105/03/16,"649,335","38,051,698",58.10,59.10,58.10,58.80,+0.80,433
8429　金麗-KY,105/03/17,"1,105,650","64,605,969",59.50,59.70,57.70,57.70,-1.10,715
8429　金麗-KY,105/03/18,"501,065","29,249,196",58.00,58.60,57.80,58.40,+0.70,329
8429　金麗-KY,105/03/21,"919,184","54,619,374",59.00,60.30,58.40,60.20,+1.80,674
8429　金麗-KY,105/03/22,"961,805","57,174,300",60.10,60.10,58.80,59.40,-0.80,605
8429　金麗-KY,105/03/23,"966,259","57,292,422",59.20,60.20,58.30,58.40,-1.00,590
8429　金麗-KY,105/03/24,"930,655","54,289,483",57.90,59.30,57.50,58.60,+0.20,592
8429　金麗-KY,105/03/25,"1,381,350","82,190,245",59.00,60.40,58.80,58.80,+0.20,871
8429　金麗-KY,105/03/28,"937,601","55,746,759",59.70,59.90,59.00,59.00,+0.20,633
8429　金麗-KY,105/03/29,"1,322,010","76,124,061",59.40,59.40,56.40,56.50,-2.50,940
8429　金麗-KY,105/03/30,"614,219","35,056,826",57.00,57.40,56.70,57.00,+0.50,423
8429　金麗-KY,105/03/31,"503,992","28,769,244",57.50,57.80,56.60,56.90,-0.10,354
8429　金麗-KY,105/04/01,"437,053","24,829,115",56.90,57.10,56.50,57.10,+0.20,286
8429　金麗-KY,105/04/06,"2,481,337","140,606,771",57.30,57.50,55.60,55.80,-1.30,921
8429　金麗-KY,105/04/07,"2,391,156","133,131,372",56.10,56.40,55.10,55.10,-0.70,873
8429　金麗-KY,105/04/08,"2,439,982","132,958,114",55.10,55.20,53.60,53.80,-1.30,876
8429　金麗-KY,105/04/11,"2,129,740","115,096,030",54.20,54.60,53.40,53.60,-0.20,762
8429　金麗-KY,105/04/12,"2,758,210","149,208,334",53.40,55.20,53.20,53.40,-0.20,"1,087"
8429　金麗-KY,105/04/13,"2,368,777","127,603,058",54.00,54.20,53.50,53.70,+0.30,811
