有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5525　順天,104/01/19,"125,529","2,322,256",18.45,18.60,18.45,18.45,+0.05,38
5525　順天,104/01/20,"73,100","1,356,099",18.35,18.65,18.35,18.55,+0.10,49
5525　順天,104/01/21,"52,692","975,821",18.55,18.75,18.40,18.75,+0.20,38
5525　順天,104/01/22,"65,861","1,231,042",18.75,18.85,18.50,18.55,-0.20,37
5525　順天,104/01/23,"72,940","1,353,595",18.55,18.70,18.40,18.40,-0.15,33
5525　順天,104/01/26,"45,110","828,457",18.40,18.45,18.30,18.30,-0.10,21
5525　順天,104/01/27,"49,351","907,307",18.40,18.45,18.35,18.35,+0.05,25
5525　順天,104/01/28,"78,649","1,442,575",18.35,18.40,18.30,18.40,+0.05,27
5525　順天,104/01/29,"31,232","572,849",18.40,18.40,18.25,18.25,-0.15,21
5525　順天,104/01/30,"47,753","880,241",18.25,18.50,18.25,18.45,+0.20,35
5525　順天,104/02/02,"58,546","1,080,091",18.45,18.55,18.40,18.40,-0.05,32
5525　順天,104/02/03,"29,197","538,974",18.45,18.50,18.45,18.45,+0.05,25
5525　順天,104/02/04,"65,619","1,218,351",18.50,18.65,18.50,18.65,+0.20,30
5525　順天,104/02/05,"70,615","1,309,038",18.70,18.70,18.45,18.55,-0.10,33
5525　順天,104/02/06,"53,332","986,175",18.45,18.60,18.45,18.55, 0.00,25
5525　順天,104/02/09,"56,134","1,042,829",18.60,18.60,18.50,18.60,+0.05,31
5525　順天,104/02/10,"88,432","1,645,435",18.60,18.70,18.50,18.60, 0.00,54
5525　順天,104/02/11,"73,147","1,357,804",18.60,18.60,18.45,18.55,-0.05,27
5525　順天,104/02/12,"36,469","675,646",18.55,18.55,18.45,18.55, 0.00,32
5525　順天,104/02/13,"88,853","1,654,115",18.50,18.70,18.50,18.70,+0.15,48
5525　順天,104/02/24,"71,294","1,327,968",18.70,18.70,18.55,18.60,-0.10,51
5525　順天,104/02/25,"85,272","1,582,671",18.60,18.65,18.45,18.65,+0.05,48
5525　順天,104/02/26,"69,265","1,288,515",18.60,18.65,18.55,18.65, 0.00,30
5525　順天,104/03/02,"42,332","788,742",18.70,18.70,18.55,18.65, 0.00,30
5525　順天,104/03/03,"34,810","648,003",18.60,18.65,18.55,18.65, 0.00,35
5525　順天,104/03/04,"29,633","551,609",18.65,18.65,18.55,18.65, 0.00,22
5525　順天,104/03/05,"72,790","1,363,392",18.70,18.75,18.70,18.70,+0.05,35
5525　順天,104/03/06,"66,721","1,248,560",18.75,18.80,18.60,18.75,+0.05,36
5525　順天,104/03/09,"17,742","331,675",18.75,18.75,18.65,18.65,-0.10,18
5525　順天,104/03/10,"109,448","2,063,325",18.70,19.05,18.70,18.85,+0.20,74
5525　順天,104/03/11,"63,894","1,196,927",18.90,18.90,18.60,18.75,-0.10,48
5525　順天,104/03/12,"56,834","1,061,737",18.80,18.80,18.60,18.75, 0.00,32
5525　順天,104/03/13,"82,637","1,549,647",18.80,18.85,18.65,18.80,+0.05,43
5525　順天,104/03/16,"57,700","1,086,757",18.90,18.90,18.75,18.85,+0.05,29
5525　順天,104/03/17,"112,077","2,128,846",18.85,19.15,18.85,19.00,+0.15,71
5525　順天,104/03/18,"321,277","5,975,621",18.90,18.90,18.50,18.60,-0.40,163
5525　順天,104/03/19,"257,051","4,766,791",18.70,18.70,18.40,18.40,-0.20,89
5525　順天,104/03/20,"174,478","3,175,500",18.40,18.45,18.00,18.00,-0.40,89
5525　順天,104/03/23,"60,443","1,107,077",18.40,18.40,18.25,18.35,+0.35,41
5525　順天,104/03/24,"66,740","1,224,916",18.50,18.50,18.30,18.35, 0.00,40
5525　順天,104/03/25,"144,045","2,650,032",18.35,18.55,18.30,18.40,+0.05,61
5525　順天,104/03/26,"73,000","1,345,150",18.45,18.55,18.30,18.40, 0.00,49
5525　順天,104/03/27,"90,100","1,664,954",18.50,18.60,18.40,18.55,+0.15,57
5525　順天,104/03/30,"69,150","1,287,274",18.60,18.70,18.55,18.65,+0.10,56
5525　順天,104/03/31,"138,169","2,574,451",18.75,18.75,18.55,18.70,+0.05,74
5525　順天,104/04/01,"52,500","982,199",18.80,18.90,18.60,18.60,-0.10,37
5525　順天,104/04/02,"31,933","594,895",18.70,18.70,18.60,18.60, 0.00,30
5525　順天,104/04/07,"51,210","950,304",18.60,18.60,18.50,18.60, 0.00,41
5525　順天,104/04/08,"145,858","2,705,522",18.60,18.65,18.50,18.50,-0.10,54
5525　順天,104/04/09,"80,361","1,493,728",18.50,18.70,18.45,18.45,-0.05,38
5525　順天,104/04/10,"164,282","3,061,951",18.60,18.75,18.50,18.65,+0.20,71
5525　順天,104/04/13,"127,174","2,377,262",18.75,18.75,18.60,18.70,+0.05,40
5525　順天,104/04/14,"131,140","2,454,756",18.75,18.75,18.70,18.75,+0.05,51
5525　順天,104/04/15,"97,446","1,812,145",18.75,18.75,18.40,18.55,-0.20,74
5525　順天,104/04/16,"67,166","1,247,319",18.65,18.65,18.40,18.60,+0.05,60
5525　順天,104/04/17,"48,073","896,508",18.60,18.70,18.55,18.70,+0.10,46
5525　順天,104/04/20,"45,500","841,774",18.60,18.65,18.10,18.60,-0.10,28
5525　順天,104/04/21,"98,781","1,831,668",18.60,18.60,18.45,18.55,-0.05,26
5525　順天,104/04/22,"48,566","900,504",18.60,18.60,18.50,18.60,+0.05,33
5525　順天,104/04/23,"65,800","1,223,477",18.60,18.60,18.55,18.60, 0.00,47
5525　順天,104/04/24,"160,777","2,985,871",18.70,18.70,18.45,18.50,-0.10,115
5525　順天,104/04/27,"151,674","2,816,016",18.60,18.65,18.45,18.60,+0.10,96
5525　順天,104/04/28,"100,924","1,880,193",18.65,18.70,18.50,18.65,+0.05,65
5525　順天,104/04/29,"224,000","4,204,000",18.70,18.85,18.70,18.75,+0.10,123
5525　順天,104/04/30,"136,652","2,579,454",18.90,19.00,18.75,18.90,+0.15,103
5525　順天,104/05/04,"84,677","1,607,327",19.00,19.05,18.90,18.95,+0.05,37
5525　順天,104/05/05,"73,000","1,384,050",19.00,19.00,18.90,19.00,+0.05,45
5525　順天,104/05/06,"136,466","2,593,504",19.00,19.10,18.90,19.10,+0.10,81
5525　順天,104/05/07,"163,030","3,104,521",19.10,19.15,18.95,19.05,-0.05,94
5525　順天,104/05/08,"98,852","1,882,672",19.10,19.10,18.95,19.10,+0.05,69
5525　順天,104/05/11,"193,500","3,708,148",19.10,19.30,19.00,19.25,+0.15,100
5525　順天,104/05/12,"75,112","1,445,249",19.30,19.45,19.10,19.30,+0.05,50
5525　順天,104/05/13,"88,119","1,690,045",19.20,19.30,19.05,19.30, 0.00,35
5525　順天,104/05/14,"100,315","1,913,365",19.20,19.20,19.00,19.10,-0.20,38
5525　順天,104/05/15,"69,145","1,309,089",19.10,19.10,18.80,18.85,-0.25,47
5525　順天,104/05/18,"22,002","414,387",18.85,19.00,18.75,18.85, 0.00,19
5525　順天,104/05/19,"74,458","1,403,305",18.85,18.95,18.75,18.90,+0.05,48
5525　順天,104/05/20,"50,010","944,240",18.90,18.95,18.80,18.90, 0.00,39
5525　順天,104/05/21,"105,367","1,959,339",18.70,18.70,18.50,18.60,-0.30,77
5525　順天,104/05/22,"62,000","1,152,200",18.55,18.70,18.50,18.70,+0.10,45
5525　順天,104/05/25,"62,500","1,154,125",18.50,18.70,18.40,18.40,-0.30,46
5525　順天,104/05/26,"60,147","1,109,461",18.65,18.65,18.35,18.55,+0.15,41
5525　順天,104/05/27,"88,509","1,627,713",18.50,18.50,18.35,18.50,-0.05,55
5525　順天,104/05/28,"114,020","2,090,820",18.55,18.55,18.25,18.35,-0.15,67
5525　順天,104/05/29,"63,400","1,174,159",18.60,18.60,18.35,18.50,+0.15,27
5525　順天,104/06/01,"30,000","553,250",18.50,18.50,18.40,18.40,-0.10,22
5525　順天,104/06/02,"106,000","1,955,950",18.50,18.60,18.40,18.40, 0.00,38
5525　順天,104/06/03,"47,068","866,647",18.55,18.55,18.30,18.30,-0.10,31
5525　順天,104/06/04,"118,409","2,157,252",18.45,18.45,17.55,18.25,-0.05,68
5525　順天,104/06/05,"124,133","2,245,820",18.35,18.35,17.90,18.30,+0.05,86
5525　順天,104/06/08,"165,000","2,974,250",18.00,18.30,17.90,17.90,-0.40,60
5525　順天,104/06/09,"166,247","2,979,008",18.10,18.10,17.80,17.80,-0.10,59
5525　順天,104/06/10,"132,000","2,350,900",17.85,17.90,17.70,17.90,+0.10,46
5525　順天,104/06/11,"175,000","3,119,050",17.80,17.95,17.70,17.95,+0.05,89
5525　順天,104/06/12,"94,316","1,686,024",18.00,18.05,17.75,17.90,-0.05,60
5525　順天,104/06/15,"42,278","752,742",17.80,17.90,17.70,17.75,-0.15,32
5525　順天,104/06/16,"69,000","1,227,500",17.80,17.95,17.65,17.65,-0.10,36
5525　順天,104/06/17,"263,440","4,613,403",17.55,17.80,17.30,17.70,+0.05,179
5525　順天,104/06/18,"106,452","1,883,210",17.70,17.80,17.50,17.65,-0.05,60
5525　順天,104/06/22,"122,000","2,157,600",17.70,17.75,17.60,17.70,+0.05,44
5525　順天,104/06/23,"104,061","1,841,579",17.70,17.75,17.60,17.65,-0.05,54
5525　順天,104/06/24,"140,231","2,471,303",17.75,17.75,17.50,17.50,-0.15,64
5525　順天,104/06/25,"272,895","4,853,160",17.70,18.35,17.50,18.05,+0.55,79
5525　順天,104/06/26,"118,260","2,124,578",18.05,18.05,17.85,17.85,-0.20,54
5525　順天,104/06/29,"131,060","2,322,256",17.85,17.90,17.60,17.65,-0.20,62
5525　順天,104/06/30,"84,248","1,509,739",17.95,18.10,17.75,17.80,+0.15,40
5525　順天,104/07/01,"78,055","1,398,231",18.00,18.00,17.75,17.85,+0.05,41
5525　順天,104/07/02,"59,183","1,057,757",17.95,17.95,17.85,17.85, 0.00,40
5525　順天,104/07/03,"314,000","5,681,850",17.80,18.40,17.50,18.05,+0.20,101
5525　順天,104/07/06,"127,000","2,268,150",18.05,18.05,17.80,17.85,-0.20,52
5525　順天,104/07/07,"135,700","2,463,429",17.85,18.45,17.85,18.05,+0.20,43
5525　順天,104/07/08,"76,300","1,359,460",17.95,17.95,17.75,17.85,-0.20,39
5525　順天,104/07/09,"84,001","1,493,818",17.75,17.85,17.70,17.85, 0.00,31
5525　順天,104/07/13,"116,127","2,145,667",18.90,18.90,18.00,18.10,+0.25,40
5525　順天,104/07/14,"108,000","1,942,050",18.15,18.15,17.85,18.00,-0.10,72
5525　順天,104/07/15,"75,370","1,354,210",18.10,18.10,17.80,18.00, 0.00,51
5525　順天,104/07/16,"75,813","1,359,392",17.80,18.00,17.80,17.95,-0.05,34
5525　順天,104/07/17,"84,630","1,515,182",17.95,18.00,17.80,17.80,-0.15,43
5525　順天,104/07/20,"78,281","1,390,951",17.80,17.90,17.60,17.85,+0.05,38
5525　順天,104/07/21,"71,000","1,258,650",17.85,17.85,17.55,17.70,-0.15,41
5525　順天,104/07/22,"49,000","863,750",17.70,17.70,17.55,17.55,-0.15,22
5525　順天,104/07/23,"148,000","2,595,550",17.55,17.70,17.40,17.60,+0.05,63
5525　順天,104/07/24,"84,000","1,474,500",17.75,17.75,17.45,17.60, 0.00,31
5525　順天,104/07/27,"137,141","2,391,353",17.50,17.60,17.15,17.50,-0.10,53
5525　順天,104/07/28,"66,000","1,144,500",17.30,17.45,17.25,17.35,-0.15,43
5525　順天,104/07/29,"56,867","979,774",17.35,17.35,17.20,17.25,-0.10,29
5525　順天,104/07/30,"52,091","904,387",17.20,17.45,17.20,17.30,+0.05,19
5525　順天,104/07/31,"80,945","1,399,853",17.45,17.45,17.15,17.35,+0.05,40
5525　順天,104/08/03,"55,657","956,301",17.35,17.35,17.05,17.05,-0.30,37
5525　順天,104/08/04,"54,000","924,200",17.35,17.35,17.05,17.10,+0.05,27
5525　順天,104/08/05,"24,805","428,506",17.25,17.30,17.15,17.30,+0.20,19
5525　順天,104/08/06,"69,000","1,183,350",17.30,17.35,17.00,17.20,-0.10,41
5525　順天,104/08/07,"59,189","1,019,519",17.20,17.35,17.10,17.35,+0.15,22
5525　順天,104/08/10,"48,251","838,679",17.45,17.45,17.30,17.40,+0.05,22
5525　順天,104/08/11,"70,723","1,227,085",17.50,17.55,17.30,17.35,-0.05,58
5525　順天,104/08/12,"82,376","1,420,873",17.30,17.35,17.20,17.30,-0.05,32
5525　順天,104/08/13,"94,400","1,649,800",17.35,17.65,17.35,17.60,+0.30,51
5525　順天,104/08/14,"75,500","1,337,475",17.65,17.80,17.60,17.60, 0.00,37
5525　順天,104/08/17,"95,465","1,681,387",17.50,17.70,17.50,17.60, 0.00,34
5525　順天,104/08/18,"31,000","544,250",17.55,17.65,17.45,17.45,-0.15,23
5525　順天,104/08/19,"229,639","3,967,703",17.50,17.50,16.80,17.40,-0.05,95
5525　順天,104/08/20,"517,000","8,921,200",17.00,17.35,17.00,17.30,-0.10,83
5525　順天,104/08/21,"672,000","11,509,600",17.35,17.35,16.80,17.05,-0.25,113
5525　順天,104/08/24,"614,069","9,999,666",16.70,16.70,15.45,16.40,-0.65,215
5525　順天,104/08/25,"433,549","7,105,322",16.40,16.60,16.25,16.30,-0.10,90
5525　順天,104/08/26,"550,773","9,134,306",16.30,16.65,16.30,16.65,+0.35,144
5525　順天,104/08/27,"119,200","1,855,810",16.05,16.05,15.30,15.50,X0.00,89
5525　順天,104/08/28,"49,292","774,526",15.65,15.85,15.60,15.85,+0.35,40
5525　順天,104/08/31,"69,007","1,096,210",15.95,16.00,15.75,15.95,+0.10,48
5525　順天,104/09/01,"90,390","1,433,631",15.95,16.00,15.70,15.85,-0.10,38
5525　順天,104/09/02,"19,000","297,950",15.70,15.75,15.55,15.70,-0.15,18
5525　順天,104/09/03,"182,247","2,938,010",15.70,16.60,15.60,16.45,+0.75,95
5525　順天,104/09/04,"255,000","4,273,100",16.60,17.05,16.60,16.65,+0.20,95
5525　順天,104/09/07,"142,106","2,359,559",16.70,16.70,16.50,16.60,-0.05,21
5525　順天,104/09/08,"161,668","2,725,604",16.40,17.25,16.40,16.85,+0.25,40
5525　順天,104/09/09,"220,748","3,754,240",17.00,17.15,16.85,17.00,+0.15,57
5525　順天,104/09/10,"150,510","2,563,044",17.10,17.10,16.85,17.05,+0.05,32
5525　順天,104/09/11,"97,111","1,643,814",16.90,17.05,16.80,16.95,-0.10,45
5525　順天,104/09/14,"109,200","1,815,409",17.05,17.05,16.40,16.70,-0.25,63
5525　順天,104/09/15,"23,007","381,316",16.60,16.65,16.55,16.55,-0.15,14
5525　順天,104/09/16,"45,000","755,650",16.80,16.90,16.60,16.90,+0.35,24
5525　順天,104/09/17,"13,750","232,750",16.90,17.00,16.85,16.90, 0.00,14
5525　順天,104/09/18,"20,600","348,220",16.85,17.00,16.85,16.85,-0.05,16
5525　順天,104/09/21,"55,030","920,963",16.55,17.25,16.30,17.25,+0.40,34
5525　順天,104/09/22,"31,411","535,137",17.00,17.15,16.90,17.10,-0.15,21
5525　順天,104/09/23,"607,002","10,658,334",16.60,18.00,16.60,17.00,-0.10,89
5525　順天,104/09/24,"55,030","934,052",17.00,17.20,16.80,16.80,-0.20,26
5525　順天,104/09/25,"30,001","507,066",16.95,17.20,16.80,16.80, 0.00,19
5525　順天,104/09/30,"33,360","556,174",16.80,16.80,16.50,16.70,-0.10,25
5525　順天,104/10/01,"45,658","763,388",16.80,16.80,16.60,16.80,+0.10,23
5525　順天,104/10/02,"79,150","1,311,289",16.80,16.80,16.45,16.65,-0.15,51
5525　順天,104/10/05,"129,004","2,120,915",16.70,16.75,16.30,16.35,-0.30,56
5525　順天,104/10/06,"31,010","509,963",16.55,16.55,16.35,16.35, 0.00,18
5525　順天,104/10/07,"37,212","611,198",16.45,16.55,16.30,16.55,+0.20,26
5525　順天,104/10/08,"41,378","682,647",16.40,16.55,16.35,16.55, 0.00,37
5525　順天,104/10/12,"35,911","591,306",16.55,16.55,16.40,16.45,-0.10,28
5525　順天,104/10/13,"28,906","477,773",16.50,16.60,16.40,16.40,-0.05,30
5525　順天,104/10/14,"18,768","309,779",16.60,16.60,16.45,16.50,+0.10,23
5525　順天,104/10/15,"28,256","466,294",16.55,16.55,16.45,16.50, 0.00,29
5525　順天,104/10/16,"23,240","383,618",16.45,16.55,16.40,16.55,+0.05,27
5525　順天,104/10/19,"22,284","367,748",16.45,16.55,16.45,16.55, 0.00,23
5525　順天,104/10/20,"24,146","398,166",16.55,16.60,16.40,16.60,+0.05,21
5525　順天,104/10/21,"45,064","747,360",16.60,16.70,16.50,16.60, 0.00,34
5525　順天,104/10/22,"433,461","6,571,982",16.60,16.60,15.00,15.00,-1.60,53
5525　順天,104/10/23,"262,443","4,095,599",15.95,15.95,15.45,15.60,+0.60,130
5525　順天,104/10/26,"117,621","1,826,284",15.60,15.60,15.40,15.55,-0.05,63
5525　順天,104/10/27,"47,071","729,757",15.50,15.60,15.35,15.60,+0.05,27
5525　順天,104/10/28,"165,030","2,580,324",15.60,15.70,15.50,15.55,-0.05,41
5525　順天,104/10/29,"23,270","363,061",15.60,15.65,15.50,15.60,+0.05,24
5525　順天,104/10/30,"36,843","578,050",15.50,15.75,15.50,15.70,+0.10,25
5525　順天,104/11/02,"42,295","667,061",15.70,15.85,15.70,15.80,+0.10,21
5525　順天,104/11/03,"49,842","798,097",15.90,16.15,15.90,16.05,+0.25,37
5525　順天,104/11/04,"81,970","1,321,410",16.00,16.30,15.90,16.25,+0.20,56
5525　順天,104/11/05,"35,160","571,156",16.20,16.30,16.20,16.25, 0.00,22
5525　順天,104/11/06,"24,150","391,571",16.25,16.30,16.10,16.15,-0.10,21
5525　順天,104/11/09,"148,000","2,448,400",16.10,16.75,15.90,16.20,+0.05,28
5525　順天,104/11/10,"47,730","760,880",16.05,16.05,15.85,16.05,-0.15,36
5525　順天,104/11/11,"29,565","472,890",16.05,16.15,15.80,16.10,+0.05,28
5525　順天,104/11/12,"43,000","691,600",16.10,16.10,16.00,16.10, 0.00,18
5525　順天,104/11/13,"196,496","3,265,408",16.10,16.75,16.10,16.40,+0.30,57
5525　順天,104/11/16,"30,000","487,600",16.30,16.35,16.00,16.35,-0.05,24
5525　順天,104/11/17,"32,497","537,100",16.60,16.65,16.35,16.40,+0.05,22
5525　順天,104/11/18,"28,000","456,200",16.40,16.50,16.10,16.45,+0.05,23
5525　順天,104/11/19,"50,784","826,579",16.35,16.45,16.15,16.45, 0.00,47
5525　順天,104/11/20,"9,600","158,269",16.50,16.50,16.40,16.40,-0.05,12
5525　順天,104/11/23,"86,000","1,414,900",16.50,16.50,16.35,16.35,-0.05,35
5525　順天,104/11/24,"45,107","728,083",16.30,16.35,16.00,16.20,-0.15,33
5525　順天,104/11/25,"27,720","449,214",16.20,16.30,16.15,16.20, 0.00,14
5525　順天,104/11/26,"10,421","170,070",16.45,16.45,16.25,16.25,+0.05,12
5525　順天,104/11/27,"26,323","428,432",16.35,16.40,16.20,16.20,-0.05,16
5525　順天,104/11/30,"406,580","6,614,146",16.30,16.40,16.20,16.25,+0.05,62
5525　順天,104/12/01,"408,240","6,649,962",16.25,16.35,16.20,16.25, 0.00,62
5525　順天,104/12/02,"316,000","5,137,450",16.35,16.35,16.20,16.30,+0.05,75
5525　順天,104/12/03,"220,665","3,607,488",16.30,16.40,16.30,16.35,+0.05,59
5525　順天,104/12/04,"288,370","4,728,523",16.35,16.45,16.30,16.40,+0.05,81
5525　順天,104/12/07,"359,063","5,858,767",16.40,16.40,16.00,16.15,-0.25,110
5525　順天,104/12/08,"233,949","3,760,234",16.15,16.25,15.95,16.10,-0.05,66
5525　順天,104/12/09,"186,000","2,975,450",16.05,16.05,15.90,15.90,-0.20,50
5525　順天,104/12/10,"226,200","3,578,340",15.80,16.00,15.60,15.80,-0.10,57
5525　順天,104/12/11,"384,766","5,978,146",15.80,15.80,15.05,15.50,-0.30,111
5525　順天,104/12/14,"277,320","4,297,577",15.50,15.55,15.15,15.40,-0.10,76
5525　順天,104/12/15,"230,465","3,580,610",15.55,15.60,15.40,15.45,+0.05,55
5525　順天,104/12/16,"132,000","2,059,950",15.65,15.65,15.55,15.55,+0.10,42
5525　順天,104/12/17,"171,694","2,641,405",15.65,15.65,15.20,15.50,-0.05,69
5525　順天,104/12/18,"114,000","1,766,350",15.50,15.50,15.40,15.50, 0.00,31
5525　順天,104/12/21,"138,378","2,136,770",15.50,15.50,15.20,15.45,-0.05,38
5525　順天,104/12/22,"68,753","1,065,595",15.50,15.50,15.50,15.50,+0.05,25
5525　順天,104/12/23,"82,006","1,272,692",15.50,15.55,15.45,15.50, 0.00,28
5525　順天,104/12/24,"52,000","808,300",15.55,15.55,15.50,15.55,+0.05,16
5525　順天,104/12/25,"143,434","2,234,413",15.45,15.80,15.45,15.80,+0.25,42
5525　順天,104/12/28,"14,346","225,295",15.80,15.80,15.65,15.70,-0.10,17
5525　順天,104/12/29,"24,408","381,354",15.70,15.75,15.55,15.75,+0.05,18
5525　順天,104/12/30,"37,866","599,331",15.75,15.90,15.75,15.90,+0.15,27
5525　順天,104/12/31,"30,166","477,289",15.90,15.95,15.75,15.95,+0.05,20
5525　順天,105/01/04,"12,000","190,750",15.90,16.00,15.80,15.80,-0.15,10
5525　順天,105/01/05,"18,005","283,779",15.70,15.85,15.65,15.80, 0.00,17
5525　順天,105/01/06,"33,000","520,950",15.85,15.90,15.65,15.90,+0.10,25
5525　順天,105/01/07,"22,120","346,060",15.80,15.80,15.55,15.60,-0.30,17
5525　順天,105/01/08,"11,751","185,490",15.80,15.85,15.70,15.85,+0.25,13
5525　順天,105/01/11,"48,206","741,852",15.50,15.60,15.30,15.50,-0.35,37
5525　順天,105/01/12,"91,284","1,391,544",15.40,15.40,15.15,15.25,-0.25,46
5525　順天,105/01/13,"39,347","606,493",15.25,15.50,15.25,15.45,+0.20,19
5525　順天,105/01/14,"322,774","5,112,707",15.75,15.90,15.50,15.50,+0.05,37
5525　順天,105/01/15,"10,273","159,985",15.60,15.60,15.50,15.55,+0.05,12
5525　順天,105/01/18,"197,971","3,115,650",15.50,15.80,15.45,15.60,+0.05,23
5525　順天,105/01/19,"52,000","820,500",15.65,15.90,15.60,15.80,+0.20,26
5525　順天,105/01/20,"14,870","230,410",15.75,15.75,15.45,15.45,-0.35,15
5525　順天,105/01/21,"24,758","383,099",15.45,15.60,15.45,15.45, 0.00,16
5525　順天,105/01/22,"20,325","314,021",15.60,15.60,15.35,15.35,-0.10,13
5525　順天,105/01/25,"16,050","247,837",15.55,15.60,15.35,15.60,+0.25,14
5525　順天,105/01/26,"162,409","2,534,898",15.65,15.65,15.45,15.45,-0.15,14
5525　順天,105/01/27,"27,000","414,500",15.45,15.50,15.30,15.50,+0.05,12
5525　順天,105/01/28,"233,500","3,635,749",15.35,15.65,15.30,15.65,+0.15,23
5525　順天,105/01/29,"51,160","789,372",15.55,15.55,15.35,15.45,-0.20,35
5525　順天,105/01/30,"172,000","2,666,750",15.55,15.65,15.50,15.65,+0.20,14
5525　順天,105/02/01,"163,397","2,508,903",15.45,15.55,15.30,15.55,-0.10,57
5525　順天,105/02/02,"95,642","1,468,422",15.55,15.60,15.20,15.30,-0.25,54
5525　順天,105/02/03,"304,247","4,765,852",15.30,15.75,15.30,15.45,+0.15,74
5525　順天,105/02/15,"20,228","313,111",15.50,15.50,15.40,15.50,+0.05,15
5525　順天,105/02/16,"415,600","6,355,039",15.50,15.50,15.25,15.45,-0.05,58
5525　順天,105/02/17,"390,021","6,123,626",15.35,15.80,15.30,15.50,+0.05,49
5525　順天,105/02/18,"52,000","813,700",15.50,15.70,15.50,15.60,+0.10,29
5525　順天,105/02/19,"115,640","1,771,006",15.60,15.60,15.30,15.30,-0.30,43
5525　順天,105/02/22,"225,020","3,411,305",15.30,15.35,15.10,15.20,-0.10,53
5525　順天,105/02/23,"36,060","549,964",15.30,15.30,15.20,15.25,+0.05,27
5525　順天,105/02/24,"53,000","808,000",15.30,15.30,15.20,15.20,-0.05,18
5525　順天,105/02/25,"259,360","3,904,722",15.20,15.20,15.00,15.10,-0.10,68
5525　順天,105/02/26,"133,156","2,002,371",15.15,15.15,15.00,15.15,+0.05,40
5525　順天,105/03/01,"247,000","3,747,000",15.20,15.25,15.15,15.20,+0.05,39
5525　順天,105/03/02,"62,031","943,371",15.20,15.25,15.15,15.20, 0.00,28
5525　順天,105/03/03,"164,299","2,530,384",15.30,15.50,15.30,15.35,+0.15,63
5525　順天,105/03/04,"896,545","14,083,759",15.40,16.10,15.40,15.80,+0.45,163
5525　順天,105/03/07,"366,096","5,857,925",15.90,16.20,15.85,16.00,+0.20,129
5525　順天,105/03/08,"200,000","3,156,950",16.10,16.10,15.75,15.85,-0.15,50
5525　順天,105/03/09,"229,931","3,636,262",15.85,16.00,15.55,15.70,-0.15,80
5525　順天,105/03/10,"152,000","2,382,150",15.70,15.80,15.60,15.65,-0.05,45
5525　順天,105/03/11,"118,000","1,841,850",15.65,15.80,15.50,15.60,-0.05,51
5525　順天,105/03/14,"95,216","1,482,748",15.60,15.75,15.50,15.60, 0.00,49
5525　順天,105/03/15,"94,589","1,461,558",15.70,15.70,15.35,15.35,-0.25,68
5525　順天,105/03/16,"81,000","1,253,650",15.35,15.55,15.35,15.55,+0.20,42
5525　順天,105/03/17,"473,822","7,520,066",16.10,16.15,15.70,15.95,+0.40,211
5525　順天,105/03/18,"326,737","5,251,892",16.10,16.20,15.95,16.05,+0.10,175
5525　順天,105/03/21,"203,953","3,260,837",16.20,16.20,15.90,16.05, 0.00,77
5525　順天,105/03/22,"200,580","3,213,480",16.20,16.20,15.95,16.00,-0.05,94
5525　順天,105/03/23,"149,114","2,387,995",16.00,16.15,15.95,16.15,+0.15,70
5525　順天,105/03/24,"183,400","2,947,150",16.15,16.20,16.00,16.10,-0.05,71
5525　順天,105/03/25,"669,360","11,036,576",16.15,17.00,16.15,16.60,+0.50,270
5525　順天,105/03/28,"227,239","3,753,093",16.90,16.90,16.35,16.50,-0.10,95
5525　順天,105/03/29,"284,361","4,611,911",16.80,16.80,16.10,16.25,-0.25,113
5525　順天,105/03/30,"127,260","2,077,412",16.25,16.45,16.25,16.30,+0.05,48
5525　順天,105/03/31,"59,201","964,794",16.25,16.40,16.25,16.25,-0.05,35
5525　順天,105/04/01,"60,000","980,850",16.25,16.40,16.25,16.40,+0.15,32
5525　順天,105/04/06,"74,450","1,213,307",16.40,16.40,16.15,16.35,-0.05,51
5525　順天,105/04/07,"87,500","1,418,650",16.35,16.35,16.15,16.35, 0.00,50
5525　順天,105/04/08,"17,000","276,850",16.35,16.35,16.20,16.25,-0.10,13
5525　順天,105/04/11,"40,000","648,250",16.25,16.30,16.10,16.30,+0.05,23
5525　順天,105/04/12,"88,060","1,416,213",16.30,16.30,16.00,16.05,-0.25,51
5525　順天,105/04/13,"50,240","809,990",16.20,16.25,16.05,16.10,+0.05,32
5525　順天,105/04/14,"68,209","1,103,785",16.30,16.30,16.10,16.25,+0.15,40
5525　順天,105/04/15,"42,243","682,512",16.05,16.25,16.05,16.20,-0.05,36
5525　順天,105/04/18,"63,180","1,024,025",16.25,16.25,16.15,16.25,+0.05,25
5525　順天,105/04/19,"28,140","457,624",16.30,16.30,16.25,16.25, 0.00,25
5525　順天,105/04/20,"91,000","1,468,300",16.00,16.20,16.00,16.20,-0.05,39
5525　順天,105/04/21,"81,667","1,320,322",16.25,16.25,16.05,16.10,-0.10,47
5525　順天,105/04/22,"51,250","828,848",16.20,16.25,16.10,16.25,+0.15,29
5525　順天,105/04/25,"42,212","689,984",16.35,16.40,16.20,16.25, 0.00,24
5525　順天,105/04/26,"54,156","882,477",16.25,16.35,16.25,16.30,+0.05,25
