有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2929　淘帝-KY,105/03/10,"1,556,740","213,778,620",136.00,139.50,135.50,138.00,+1.00,"1,130"
2929　淘帝-KY,105/03/11,"761,363","104,497,231",138.00,138.50,136.00,137.50,-0.50,545
2929　淘帝-KY,105/03/14,"1,567,205","218,369,200",140.00,141.00,137.50,140.50,+3.00,"1,175"
2929　淘帝-KY,105/03/15,"1,432,980","196,566,326",140.50,141.50,134.00,134.00,-6.50,"1,115"
2929　淘帝-KY,105/03/16,"619,180","83,999,300",135.50,137.00,134.50,135.00,+1.00,477
2929　淘帝-KY,105/03/17,"1,590,385","209,284,090",136.50,136.50,126.00,131.00,-4.00,"1,115"
2929　淘帝-KY,105/03/18,"491,398","64,803,735",131.50,133.50,129.50,133.00,+2.00,400
2929　淘帝-KY,105/03/21,"502,460","67,810,830",133.00,136.50,133.00,135.50,+2.50,419
2929　淘帝-KY,105/03/22,"457,000","61,066,500",136.00,136.00,132.00,132.50,-3.00,345
2929　淘帝-KY,105/03/23,"252,100","33,531,400",133.50,133.50,132.50,132.50, 0.00,209
2929　淘帝-KY,105/03/24,"371,112","48,658,728",132.00,132.50,130.50,130.50,-2.00,292
2929　淘帝-KY,105/03/25,"289,300","38,001,150",131.00,132.50,130.50,130.50, 0.00,247
2929　淘帝-KY,105/03/28,"281,230","36,843,705",131.00,132.00,130.50,130.50, 0.00,226
2929　淘帝-KY,105/03/29,"768,115","98,514,720",130.50,131.00,126.50,126.50,-4.00,610
2929　淘帝-KY,105/03/30,"480,150","62,083,000",127.00,131.00,127.00,130.00,+3.50,420
2929　淘帝-KY,105/03/31,"435,600","56,410,500",131.00,131.00,128.00,129.00,-1.00,328
2929　淘帝-KY,105/04/01,"321,050","41,624,550",129.00,131.00,128.50,130.00,+1.00,266
2929　淘帝-KY,105/04/06,"616,050","80,614,074",130.00,132.50,129.00,130.50,+0.50,441
2929　淘帝-KY,105/04/07,"278,310","36,398,800",131.00,132.00,130.00,130.00,-0.50,232
2929　淘帝-KY,105/04/08,"478,050","62,077,525",130.00,131.50,128.50,129.50,-0.50,381
2929　淘帝-KY,105/04/11,"391,465","50,224,020",129.50,130.00,127.50,127.50,-2.00,353
2929　淘帝-KY,105/04/12,"361,824","46,292,472",130.00,130.00,126.50,127.00,-0.50,307
2929　淘帝-KY,105/04/13,"383,000","48,851,500",127.50,128.50,127.00,127.50,+0.50,300
2929　淘帝-KY,105/04/14,"286,720","36,933,600",128.50,130.00,128.00,128.00,+0.50,239
2929　淘帝-KY,105/04/15,"216,206","27,840,780",128.00,129.50,128.00,129.00,+1.00,192
2929　淘帝-KY,105/04/18,"255,174","32,798,359",128.50,129.50,127.50,128.00,-1.00,201
2929　淘帝-KY,105/04/19,"315,210","40,386,985",128.50,129.50,127.50,127.50,-0.50,279
2929　淘帝-KY,105/04/20,"1,157,475","143,429,425",127.00,128.00,122.00,122.50,-5.00,893
2929　淘帝-KY,105/04/21,"811,200","98,161,600",122.50,123.50,119.50,121.50,-1.00,565
2929　淘帝-KY,105/04/22,"467,100","56,888,649",121.00,123.50,120.50,120.50,-1.00,365
2929　淘帝-KY,105/04/25,"175,100","21,160,100",120.00,122.00,119.50,120.50, 0.00,157
2929　淘帝-KY,105/04/26,"302,000","36,930,000",121.00,123.50,120.50,122.50,+2.00,233
2929　淘帝-KY,105/04/27,"192,270","23,581,615",122.50,123.50,122.00,123.00,+0.50,161
2929　淘帝-KY,105/04/28,"212,920","26,095,160",123.00,123.50,122.00,122.00,-1.00,173
2929　淘帝-KY,105/04/29,"440,383","52,700,960",120.50,121.50,118.00,119.00,-3.00,359
2929　淘帝-KY,105/05/03,"382,200","46,004,700",119.00,122.00,119.00,121.50,+2.50,292
2929　淘帝-KY,105/05/04,"490,212","59,305,682",120.50,123.00,119.00,123.00,+1.50,387
2929　淘帝-KY,105/05/05,"2,373,815","308,970,950",129.50,132.50,128.00,130.50,+7.50,"1,735"
2929　淘帝-KY,105/05/06,"850,352","110,158,612",129.50,131.00,128.00,130.50, 0.00,656
2929　淘帝-KY,105/05/09,"567,392","73,853,244",130.50,131.50,128.50,131.00,+0.50,456
2929　淘帝-KY,105/05/10,"1,170,307","150,240,410",131.50,131.50,126.50,129.00,-2.00,889
2929　淘帝-KY,105/05/11,"627,700","81,336,300",129.00,130.50,128.00,129.00, 0.00,463
2929　淘帝-KY,105/05/12,"942,600","120,286,700",128.50,129.50,125.50,127.00,-2.00,697
2929　淘帝-KY,105/05/13,"695,420","88,797,230",127.50,129.50,126.00,129.50,+2.50,558
2929　淘帝-KY,105/05/16,"558,200","72,431,900",129.50,131.00,128.00,129.50, 0.00,467
2929　淘帝-KY,105/05/17,"646,587","84,182,484",130.00,131.00,129.00,131.00,+1.50,499
2929　淘帝-KY,105/05/18,"1,944,558","259,425,714",131.00,135.50,130.00,132.00,+1.00,"1,451"
2929　淘帝-KY,105/05/19,"605,150","79,846,725",133.00,133.50,131.00,131.50,-0.50,489
2929　淘帝-KY,105/05/20,"566,084","74,260,088",131.50,132.50,130.00,132.00,+0.50,470
2929　淘帝-KY,105/05/23,"866,275","115,332,709",131.50,134.00,131.00,134.00,+2.00,561
2929　淘帝-KY,105/05/24,"451,100","60,260,800",134.00,134.50,133.00,133.00,-1.00,365
2929　淘帝-KY,105/05/25,"701,320","94,031,218",134.50,135.50,133.50,133.50,+0.50,505
2929　淘帝-KY,105/05/26,"587,703","77,819,202",134.00,134.00,131.50,131.50,-2.00,414
2929　淘帝-KY,105/05/27,"597,122","79,264,848",132.00,134.00,131.50,134.00,+2.50,469
2929　淘帝-KY,105/05/30,"485,750","65,030,250",134.00,134.50,133.50,133.50,-0.50,316
2929　淘帝-KY,105/05/31,"446,200","59,156,800",134.00,134.50,131.50,132.50,-1.00,317
2929　淘帝-KY,105/06/01,"598,550","80,068,700",132.50,135.00,132.00,134.00,+1.50,452
2929　淘帝-KY,105/06/02,"1,402,250","190,125,875",135.50,137.50,133.50,133.50,-0.50,"1,010"
2929　淘帝-KY,105/06/03,"1,014,000","134,143,000",134.50,135.00,130.00,131.50,-2.00,757
2929　淘帝-KY,105/06/04,"124,100","16,377,000",132.00,132.50,131.50,132.00,+0.50,104
2929　淘帝-KY,105/06/06,"312,100","41,292,700",132.50,133.50,131.50,132.00, 0.00,228
2929　淘帝-KY,105/06/07,"298,000","39,643,000",133.00,133.50,132.00,132.50,+0.50,255
2929　淘帝-KY,105/06/08,"452,300","60,456,700",133.50,134.50,132.50,134.00,+1.50,375
2929　淘帝-KY,105/06/13,"423,400","55,795,800",132.50,133.00,131.00,132.50,-1.50,329
2929　淘帝-KY,105/06/14,"137,050","18,050,600",131.50,132.50,131.50,131.50,-1.00,116
2929　淘帝-KY,105/06/15,"320,050","41,982,575",131.50,132.00,130.50,131.00,-0.50,239
2929　淘帝-KY,105/06/16,"353,000","46,629,500",131.50,133.50,131.00,132.00,+1.00,296
2929　淘帝-KY,105/06/17,"399,490","52,594,680",132.50,133.50,130.50,131.00,-1.00,320
2929　淘帝-KY,105/06/20,"212,100","27,879,650",132.00,132.00,131.00,131.50,+0.50,156
2929　淘帝-KY,105/06/21,"390,100","51,873,800",131.50,134.00,131.50,133.00,+1.50,340
2929　淘帝-KY,105/06/22,"216,151","28,684,583",133.50,134.00,132.00,132.50,-0.50,176
2929　淘帝-KY,105/06/23,"233,100","30,993,249",133.00,133.50,132.50,133.00,+0.50,211
2929　淘帝-KY,105/06/24,"829,717","108,089,493",133.50,133.50,128.00,129.00,-4.00,649
2929　淘帝-KY,105/06/27,"322,040","42,054,760",129.50,131.50,129.50,130.50,+1.50,273
2929　淘帝-KY,105/06/28,"281,200","36,936,900",130.00,132.50,130.00,132.00,+1.50,231
2929　淘帝-KY,105/06/29,"294,100","39,024,849",132.50,133.50,132.00,133.50,+1.50,216
2929　淘帝-KY,105/06/30,"366,200","49,138,900",135.00,135.00,133.50,134.50,+1.00,315
2929　淘帝-KY,105/07/01,"774,300","105,737,000",135.50,138.00,135.00,135.00,+0.50,631
2929　淘帝-KY,105/07/04,"304,143","41,107,305",135.50,136.00,134.50,135.00, 0.00,236
2929　淘帝-KY,105/07/05,"222,150","30,035,975",135.00,136.00,134.50,135.50,+0.50,190
2929　淘帝-KY,105/07/06,"281,250","37,835,500",134.50,135.50,134.00,134.00,-1.50,229
2929　淘帝-KY,105/07/07,"377,980","51,069,300",134.50,135.50,134.00,135.50,+1.50,308
2929　淘帝-KY,105/07/11,"905,789","124,269,093",136.00,139.00,136.00,137.00,+1.50,605
2929　淘帝-KY,105/07/12,"544,689","74,719,905",137.00,138.00,136.00,137.50,+0.50,433
2929　淘帝-KY,105/07/13,"1,273,857","178,131,980",138.00,141.00,137.00,140.00,+2.50,945
2929　淘帝-KY,105/07/14,"424,230","59,036,970",140.50,141.00,138.00,138.50,-1.50,326
2929　淘帝-KY,105/07/15,"633,767","89,053,147",140.00,141.50,140.00,141.00,+2.50,511
2929　淘帝-KY,105/07/18,"1,026,130","148,133,525",142.00,146.50,142.00,143.00,+2.00,801
2929　淘帝-KY,105/07/19,"347,089","49,563,973",143.00,144.00,142.00,143.50,+0.50,303
2929　淘帝-KY,105/07/20,"441,450","62,749,900",143.00,143.50,141.00,142.00,-1.50,355
2929　淘帝-KY,105/07/21,"609,003","88,066,932",143.00,146.00,143.00,144.50,+2.50,487
2929　淘帝-KY,105/07/22,"305,850","43,926,550",144.00,145.00,143.00,143.50,-1.00,238
2929　淘帝-KY,105/07/25,"776,275","109,342,500",144.00,145.00,139.00,140.50,-3.00,566
2929　淘帝-KY,105/07/26,"232,381","32,761,410",141.00,142.00,140.00,141.50,+1.00,191
2929　淘帝-KY,105/07/27,"509,637","72,911,091",142.00,144.50,142.00,143.50,+2.00,379
2929　淘帝-KY,105/07/28,"150,300","21,500,900",143.50,144.00,142.50,143.00,-0.50,135
2929　淘帝-KY,105/07/29,"292,019","41,391,179",143.00,143.00,141.00,142.00,-1.00,258
2929　淘帝-KY,105/08/01,"320,150","45,634,300",142.00,143.50,141.00,142.00, 0.00,223
2929　淘帝-KY,105/08/02,"202,000","28,830,500",142.00,143.50,142.00,143.00,+1.00,160
2929　淘帝-KY,105/08/03,"215,140","30,549,880",141.50,142.50,141.50,142.00,-1.00,191
2929　淘帝-KY,105/08/04,"1,123,514","163,102,795",142.50,147.00,142.50,147.00,+5.00,890
2929　淘帝-KY,105/08/05,"874,511","127,979,383",146.50,147.50,145.00,147.50,+0.50,644
2929　淘帝-KY,105/08/08,"2,179,565","334,060,791",153.00,155.00,151.50,153.00,+5.50,"1,552"
2929　淘帝-KY,105/08/09,"1,159,480","174,097,980",152.50,153.00,148.50,150.50,-2.50,895
2929　淘帝-KY,105/08/10,"882,300","134,271,100",151.00,154.00,150.50,152.00,+1.50,676
2929　淘帝-KY,105/08/11,"552,817","84,030,367",152.00,153.50,150.50,151.00,-1.00,461
2929　淘帝-KY,105/08/12,"598,148","91,715,216",151.50,155.00,151.00,153.50,+2.50,496
2929　淘帝-KY,105/08/15,"1,048,577","164,093,089",154.50,158.00,154.00,156.00,+2.50,814
2929　淘帝-KY,105/08/16,"560,962","87,000,089",156.00,157.00,154.00,155.50,-0.50,447
2929　淘帝-KY,105/08/17,"794,161","121,043,633",155.50,155.50,151.00,152.00,-3.50,660
2929　淘帝-KY,105/08/18,"709,584","107,434,768",152.00,152.50,150.50,151.00,-1.00,510
2929　淘帝-KY,105/08/19,"709,347","106,262,203",152.00,152.00,148.50,149.00,-2.00,576
2929　淘帝-KY,105/08/22,"461,596","69,164,900",149.50,151.00,148.50,150.50,+1.50,375
2929　淘帝-KY,105/08/23,"366,882","55,099,182",150.50,151.00,149.50,151.00,+0.50,278
2929　淘帝-KY,105/08/24,"261,129","39,348,543",151.00,151.50,150.00,150.50,-0.50,200
2929　淘帝-KY,105/08/25,"832,212","127,267,752",151.00,155.00,150.50,154.50,+4.00,663
2929　淘帝-KY,105/08/26,"1,372,449","215,928,391",154.50,160.00,154.00,159.00,+4.50,"1,147"
2929　淘帝-KY,105/08/29,"1,218,709","196,327,358",159.50,163.00,159.50,161.50,+2.50,"1,020"
2929　淘帝-KY,105/08/30,"1,070,830","168,837,554",158.00,159.00,156.50,157.00,-4.50,908
2929　淘帝-KY,105/08/31,"1,000,000","159,482,999",159.00,161.00,156.50,160.00,+3.00,883
2929　淘帝-KY,105/09/01,"966,334","156,688,941",161.00,164.00,160.50,161.50,+1.50,750
2929　淘帝-KY,105/09/02,"704,000","112,073,500",161.50,162.00,157.50,158.00,-3.50,601
2929　淘帝-KY,105/09/05,"375,844","59,848,196",159.50,160.00,158.50,159.00,+1.00,275
2929　淘帝-KY,105/09/06,"567,823","91,715,326",160.50,163.00,159.00,161.50,+2.50,452
2929　淘帝-KY,105/09/07,"413,503","67,046,489",161.50,163.00,161.00,163.00,+1.50,338
2929　淘帝-KY,105/09/08,"317,239","51,511,836",163.50,163.50,161.50,162.00,-1.00,285
2929　淘帝-KY,105/09/09,"337,500","54,242,249",160.50,161.50,160.00,161.50,-0.50,304
2929　淘帝-KY,105/09/10,"532,755","84,297,422",158.00,159.00,157.50,158.50,-3.00,398
2929　淘帝-KY,105/09/12,"456,865","72,808,535",159.00,161.00,158.50,159.00,+0.50,333
2929　淘帝-KY,105/09/13,"657,980","103,199,380",160.00,160.50,155.00,156.00,-3.00,537
2929　淘帝-KY,105/09/14,"617,140","95,118,130",155.00,155.50,153.00,154.50,-1.50,457
2929　淘帝-KY,105/09/19,"891,305","142,088,800",155.50,161.00,155.50,161.00,+6.50,707
2929　淘帝-KY,105/09/20,"244,490","39,356,380",160.50,162.00,160.00,162.00,+1.00,213
2929　淘帝-KY,105/09/21,"252,530","40,641,564",161.50,162.00,160.50,160.50,-1.50,218
2929　淘帝-KY,105/09/22,"555,303","89,159,130",162.00,162.00,159.50,159.50,-1.00,431
2929　淘帝-KY,105/09/23,"245,300","39,347,500",160.00,162.00,159.50,160.00,+0.50,208
2929　淘帝-KY,105/09/26,"208,409","33,230,733",160.00,161.00,158.00,159.50,-0.50,185
2929　淘帝-KY,105/09/29,"227,600","36,533,799",160.50,161.00,160.00,161.00,+1.50,191
2929　淘帝-KY,105/09/30,"466,975","74,213,025",159.50,160.00,158.00,158.50,-2.50,312
2929　淘帝-KY,105/10/03,"667,790","107,316,875",159.50,162.00,159.00,161.50,+3.00,508
2929　淘帝-KY,105/10/04,"2,001,835","332,775,280",161.00,169.50,161.00,168.00,+6.50,"1,477"
2929　淘帝-KY,105/10/05,"1,031,100","175,412,250",167.50,172.50,167.00,167.50,-0.50,811
2929　淘帝-KY,105/10/06,"491,426","82,916,276",169.50,170.50,167.50,169.00,+1.50,400
2929　淘帝-KY,105/10/07,"689,573","117,287,837",170.00,171.50,168.50,169.50,+0.50,507
2929　淘帝-KY,105/10/11,"1,055,100","173,480,100",170.50,170.50,161.00,164.00,-5.50,816
2929　淘帝-KY,105/10/12,"1,438,957","231,576,577",164.00,164.00,158.50,160.00,-4.00,"1,041"
2929　淘帝-KY,105/10/13,"431,323","69,007,503",161.00,162.00,158.50,160.50,+0.50,335
2929　淘帝-KY,105/10/14,"1,420,380","219,866,280",160.00,160.50,152.00,153.00,-7.50,"1,072"
2929　淘帝-KY,105/10/17,"650,175","101,196,558",153.50,157.50,153.00,157.00,+4.00,579
2929　淘帝-KY,105/10/18,"269,652","42,158,516",157.50,157.50,155.50,156.00,-1.00,252
2929　淘帝-KY,105/10/19,"683,970","109,022,711",157.00,161.00,157.00,160.00,+4.00,569
2929　淘帝-KY,105/10/20,"330,380","53,068,868",160.50,161.50,159.50,160.50,+0.50,312
2929　淘帝-KY,105/10/21,"217,700","34,969,350",161.50,161.50,160.00,160.50, 0.00,213
2929　淘帝-KY,105/10/24,"260,150","41,782,600",160.50,161.50,160.00,161.00,+0.50,212
2929　淘帝-KY,105/10/25,"294,300","47,040,800",161.50,161.50,158.50,159.00,-2.00,229
2929　淘帝-KY,105/10/26,"252,963","39,958,670",158.50,159.00,157.00,157.50,-1.50,226
2929　淘帝-KY,105/10/27,"418,524","65,333,744",156.50,158.00,155.00,155.00,-2.50,362
2929　淘帝-KY,105/10/28,"423,550","65,288,200",155.00,156.50,153.50,154.00,-1.00,317
2929　淘帝-KY,105/10/31,"325,419","50,537,571",154.00,157.00,153.50,156.50,+2.50,275
2929　淘帝-KY,105/11/01,"185,216","29,064,412",156.50,157.50,156.50,157.00,+0.50,188
2929　淘帝-KY,105/11/02,"508,424","78,420,507",155.50,156.00,153.50,153.50,-3.50,438
2929　淘帝-KY,105/11/03,"319,800","49,130,000",154.00,154.50,152.50,154.50,+1.00,274
2929　淘帝-KY,105/11/04,"305,200","46,926,198",154.50,155.00,153.00,153.50,-1.00,280
2929　淘帝-KY,105/11/07,"264,210","40,959,864",154.50,155.50,154.00,155.00,+1.50,213
2929　淘帝-KY,105/11/08,"259,600","40,088,100",156.00,156.00,153.50,154.50,-0.50,167
2929　淘帝-KY,105/11/09,"1,312,071","193,542,295",154.50,156.00,142.50,143.00,-11.50,987
2929　淘帝-KY,105/11/10,"1,095,150","167,618,750",150.00,157.00,148.50,153.50,+10.50,878
2929　淘帝-KY,105/11/11,"422,127","58,464,587",138.50,138.50,138.50,138.50,-15.00,314
2929　淘帝-KY,105/11/14,"2,099,495","277,139,335",133.50,134.50,128.50,131.50,-7.00,"1,512"
2929　淘帝-KY,105/11/15,"758,000","100,352,000",132.00,134.50,130.00,132.00,+0.50,633
2929　淘帝-KY,105/11/16,"510,413","67,635,429",133.50,135.00,131.00,131.00,-1.00,463
2929　淘帝-KY,105/11/17,"2,022,801","256,736,533",130.00,133.00,123.00,133.00,+2.00,"1,630"
2929　淘帝-KY,105/11/18,"888,080","119,130,880",132.50,137.50,131.50,135.50,+2.50,659
2929　淘帝-KY,105/11/21,"845,066","116,476,108",137.00,140.50,136.50,137.00,+1.50,656
2929　淘帝-KY,105/11/22,"585,623","80,438,597",138.00,138.50,135.50,138.00,+1.00,490
2929　淘帝-KY,105/11/23,"1,208,406","168,584,152",139.00,141.50,138.00,139.50,+1.50,854
2929　淘帝-KY,105/11/24,"1,578,092","179,083,030",112.50,114.50,112.50,113.00,X0.00,"1,239"
2929　淘帝-KY,105/11/25,"1,205,546","132,470,606",112.50,112.50,108.50,109.00,-4.00,946
2929　淘帝-KY,105/11/28,"550,308","59,806,572",109.00,110.00,108.00,108.00,-1.00,495
2929　淘帝-KY,105/11/29,"593,100","64,386,400",108.50,109.50,108.00,108.00, 0.00,505
2929　淘帝-KY,105/11/30,"876,145","93,568,160",108.50,108.50,105.50,105.50,-2.50,724
2929　淘帝-KY,105/12/01,"1,157,843","120,063,589",105.50,105.50,102.50,103.00,-2.50,978
2929　淘帝-KY,105/12/02,"701,905","73,107,240",102.50,105.50,101.50,105.00,+2.00,613
2929　淘帝-KY,105/12/05,"585,000","61,096,000",105.50,106.00,103.50,105.50,+0.50,499
2929　淘帝-KY,105/12/06,"440,500","46,623,500",106.50,107.00,105.50,105.50, 0.00,378
2929　淘帝-KY,105/12/07,"691,134","73,725,106",106.00,108.50,104.50,108.50,+3.00,608
2929　淘帝-KY,105/12/08,"1,210,850","132,670,850",110.00,111.00,108.50,109.50,+1.00,864
2929　淘帝-KY,105/12/09,"627,361","67,495,488",109.00,109.00,107.00,107.50,-2.00,544
2929　淘帝-KY,105/12/12,"729,950","78,299,050",108.50,109.00,105.50,109.00,+1.50,567
2929　淘帝-KY,105/12/13,"580,200","62,562,199",109.00,109.00,107.00,107.00,-2.00,413
2929　淘帝-KY,105/12/14,"350,830","37,301,310",107.50,108.00,105.50,105.50,-1.50,305
2929　淘帝-KY,105/12/15,"427,841","44,972,146",105.00,106.00,104.50,105.00,-0.50,397
2929　淘帝-KY,105/12/16,"339,510","35,574,060",105.00,105.50,104.00,105.00, 0.00,259
2929　淘帝-KY,105/12/19,"446,344","46,247,776",104.50,105.00,103.00,103.00,-2.00,373
2929　淘帝-KY,105/12/20,"224,800","23,262,700",103.00,104.50,103.00,103.00, 0.00,200
2929　淘帝-KY,105/12/21,"226,600","23,397,500",103.50,104.00,102.50,103.00, 0.00,181
2929　淘帝-KY,105/12/22,"259,318","26,696,390",103.50,103.50,102.50,103.00, 0.00,217
2929　淘帝-KY,105/12/23,"216,893","22,240,979",103.00,103.00,102.50,102.50,-0.50,208
2929　淘帝-KY,105/12/26,"821,638","87,317,275",104.00,107.00,104.00,107.00,+4.50,660
2929　淘帝-KY,105/12/27,"387,816","41,190,880",107.00,107.00,105.50,106.50,-0.50,311
2929　淘帝-KY,105/12/28,"316,664","33,687,688",106.50,107.50,105.50,106.00,-0.50,233
2929　淘帝-KY,105/12/29,"216,292","22,849,036",106.00,106.50,105.00,105.00,-1.00,191
2929　淘帝-KY,105/12/30,"270,678","28,627,005",105.00,106.50,105.00,105.50,+0.50,373
2929　淘帝-KY,106/01/03,"301,054","31,707,670",106.00,106.50,104.50,105.00,-0.50,324
2929　淘帝-KY,106/01/04,"435,996","45,637,575",105.00,105.50,104.00,104.50,-0.50,411
2929　淘帝-KY,106/01/05,"485,573","51,062,738",104.50,106.00,104.00,106.00,+1.50,432
2929　淘帝-KY,106/01/06,"1,868,142","201,743,040",107.00,110.00,106.00,109.50,+3.50,"1,460"
2929　淘帝-KY,106/01/09,"843,576","91,078,208",109.50,109.50,106.50,108.50,-1.00,690
2929　淘帝-KY,106/01/10,"1,551,842","171,161,848",111.00,112.00,108.50,108.50, 0.00,"1,147"
2929　淘帝-KY,106/01/11,"513,130","56,031,170",109.00,110.00,108.00,109.50,+1.00,434
2929　淘帝-KY,106/01/12,"493,943","54,102,311",110.00,110.50,109.00,109.00,-0.50,413
2929　淘帝-KY,106/01/13,"317,535","34,496,044",109.50,110.00,108.00,108.50,-0.50,269
2929　淘帝-KY,106/01/16,"382,425","40,980,686",108.50,108.50,106.50,107.50,-1.00,315
2929　淘帝-KY,106/01/17,"289,898","31,275,984",107.50,108.50,107.00,108.00,+0.50,248
2929　淘帝-KY,106/01/18,"308,028","33,048,996",107.50,108.00,107.00,107.00,-1.00,274
2929　淘帝-KY,106/01/19,"294,000","31,700,498",107.50,108.50,107.00,107.50,+0.50,259
2929　淘帝-KY,106/01/20,"359,603","38,386,215",107.50,107.50,106.00,106.50,-1.00,306
2929　淘帝-KY,106/01/23,"229,208","24,538,151",107.00,107.50,106.50,107.00,+0.50,186
2929　淘帝-KY,106/01/24,"337,914","36,033,298",107.50,107.50,106.00,107.00, 0.00,264
2929　淘帝-KY,106/02/02,"456,184","48,215,907",107.00,107.50,105.00,105.50,-1.50,376
2929　淘帝-KY,106/02/03,"445,032","47,748,434",105.50,108.50,105.50,107.50,+2.00,377
2929　淘帝-KY,106/02/06,"586,170","63,754,945",109.50,109.50,108.00,108.50,+1.00,450
2929　淘帝-KY,106/02/07,"462,593","50,218,335",109.00,109.50,108.00,108.00,-0.50,352
2929　淘帝-KY,106/02/08,"1,386,857","153,652,907",108.50,112.50,108.00,112.50,+4.50,"1,079"
2929　淘帝-KY,106/02/09,"1,807,745","203,892,307",112.50,115.00,110.00,112.50, 0.00,"1,299"
2929　淘帝-KY,106/02/10,"1,012,594","114,062,224",114.00,114.50,111.00,111.50,-1.00,814
2929　淘帝-KY,106/02/13,"605,501","67,558,359",112.50,112.50,111.00,111.50, 0.00,467
2929　淘帝-KY,106/02/14,"1,023,707","115,307,036",111.50,113.50,111.50,113.00,+1.50,752
2929　淘帝-KY,106/02/15,"525,257","59,060,784",113.00,113.50,112.00,112.00,-1.00,418
2929　淘帝-KY,106/02/16,"533,621","59,885,552",113.00,113.50,111.50,111.50,-0.50,401
2929　淘帝-KY,106/02/17,"677,908","75,213,329",112.00,112.00,110.00,110.50,-1.00,546
2929　淘帝-KY,106/02/18,"483,026","53,692,386",111.00,112.00,110.00,111.50,+1.00,372
2929　淘帝-KY,106/02/20,"483,278","53,844,996",112.00,112.50,111.00,111.00,-0.50,342
2929　淘帝-KY,106/02/21,"266,787","29,545,570",112.00,112.00,110.50,110.50,-0.50,236
2929　淘帝-KY,106/02/22,"483,491","53,789,001",111.00,112.00,110.50,111.00,+0.50,366
2929　淘帝-KY,106/02/23,"373,335","41,312,016",111.50,111.50,110.00,110.50,-0.50,297
2929　淘帝-KY,106/02/24,"529,334","58,049,740",111.00,111.00,109.00,109.00,-1.50,425
2929　淘帝-KY,106/03/01,"745,793","83,074,917",109.50,112.50,109.00,111.00,+2.00,616
2929　淘帝-KY,106/03/02,"904,745","101,662,185",112.00,113.00,111.50,113.00,+2.00,709
2929　淘帝-KY,106/03/03,"3,502,990","409,293,340",114.00,118.50,113.00,116.00,+3.00,"2,781"
2929　淘帝-KY,106/03/06,"835,016","96,923,856",116.00,117.50,115.50,116.00, 0.00,637
2929　淘帝-KY,106/03/07,"793,493","91,260,947",116.00,116.50,114.00,114.50,-1.50,629
2929　淘帝-KY,106/03/08,"477,118","54,797,952",115.00,116.50,114.00,114.00,-0.50,388
2929　淘帝-KY,106/03/09,"2,383,053","255,427,193",109.00,110.00,104.00,107.50,-6.50,"1,777"
2929　淘帝-KY,106/03/10,"885,904","93,425,824",107.50,107.50,104.50,105.00,-2.50,828
2929　淘帝-KY,106/03/13,"698,161","73,324,285",105.00,106.50,104.00,104.50,-0.50,585
2929　淘帝-KY,106/03/14,"414,712","43,852,099",105.50,106.50,104.50,106.00,+1.50,388
2929　淘帝-KY,106/03/15,"556,636","59,042,916",106.50,107.00,105.00,105.50,-0.50,471
2929　淘帝-KY,106/03/16,"752,432","79,022,360",105.50,106.00,104.50,104.50,-1.00,620
2929　淘帝-KY,106/03/17,"553,502","57,810,708",105.00,105.50,104.00,104.00,-0.50,492
2929　淘帝-KY,106/03/20,"593,851","61,774,504",104.00,104.50,103.50,103.50,-0.50,530
2929　淘帝-KY,106/03/21,"404,574","41,984,196",103.50,104.50,103.50,103.50, 0.00,330
2929　淘帝-KY,106/03/22,"662,784","67,914,350",103.00,103.00,102.00,102.50,-1.00,569
2929　淘帝-KY,106/03/23,"400,350","41,299,050",103.00,104.00,102.50,103.00,+0.50,318
2929　淘帝-KY,106/03/24,"235,020","24,286,563",103.00,104.00,103.00,103.00, 0.00,222
2929　淘帝-KY,106/03/27,"325,234","33,647,102",103.50,104.00,103.00,103.50,+0.50,263
2929　淘帝-KY,106/03/28,"1,537,170","151,750,679",103.50,104.00,95.80,98.10,-5.40,"1,300"
2929　淘帝-KY,106/03/29,"890,285","88,948,000",98.10,102.00,97.60,100.50,+2.40,702
2929　淘帝-KY,106/03/30,"777,202","79,220,104",100.50,103.50,100.00,102.50,+2.00,583
2929　淘帝-KY,106/03/31,"1,024,296","106,176,429",103.00,105.50,101.00,105.00,+2.50,790
2929　淘帝-KY,106/04/05,"391,911","40,796,833",104.00,106.00,103.00,103.00,-2.00,356
2929　淘帝-KY,106/04/06,"305,069","31,437,571",103.00,104.00,102.50,103.00, 0.00,253
2929　淘帝-KY,106/04/07,"525,442","53,891,247",103.00,104.00,101.00,103.50,+0.50,407
2929　淘帝-KY,106/04/10,"747,587","77,945,635",103.50,106.00,102.00,105.50,+2.00,610
2929　淘帝-KY,106/04/11,"994,020","103,896,067",105.50,106.00,103.50,103.50,-2.00,719
2929　淘帝-KY,106/04/12,"308,410","31,813,730",104.50,104.50,102.00,103.50, 0.00,258
2929　淘帝-KY,106/04/13,"926,990","95,532,460",103.50,105.00,101.00,104.50,+1.00,719
2929　淘帝-KY,106/04/14,"312,910","31,895,865",103.00,104.50,101.00,101.00,-3.50,252
2929　淘帝-KY,106/04/17,"319,215","31,958,400",101.00,102.00,99.50,100.00,-1.00,260
