有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8072　陞泰,104/01/30,"277,120","14,072,308",50.40,51.20,50.40,50.50,+0.30,174
8072　陞泰,104/02/02,"152,605","7,617,194",50.50,50.70,49.50,49.70,-0.80,147
8072　陞泰,104/02/03,"153,300","7,615,150",49.80,50.20,49.20,49.30,-0.40,134
8072　陞泰,104/02/04,"125,903","6,252,498",49.30,49.95,49.30,49.40,+0.10,104
8072　陞泰,104/02/05,"161,287","7,965,777",49.40,49.90,49.05,49.10,-0.30,129
8072　陞泰,104/02/06,"95,000","4,664,000",49.10,49.30,49.05,49.05,-0.05,75
8072　陞泰,104/02/09,"41,000","2,016,500",49.05,49.25,49.05,49.10,+0.05,36
8072　陞泰,104/02/10,"121,418","6,004,269",49.20,49.70,49.20,49.25,+0.15,118
8072　陞泰,104/02/11,"77,545","3,842,367",49.80,49.80,49.40,49.45,+0.20,66
8072　陞泰,104/02/12,"34,150","1,690,384",49.50,49.60,49.40,49.50,+0.05,32
8072　陞泰,104/02/13,"83,385","4,145,143",49.50,49.90,49.50,49.90,+0.40,87
8072　陞泰,104/02/24,"76,732","3,828,852",50.30,50.30,49.75,49.80,-0.10,82
8072　陞泰,104/02/25,"96,490","4,823,400",49.90,50.20,49.80,49.90,+0.10,86
8072　陞泰,104/02/26,"91,210","4,539,229",50.00,50.00,49.60,49.75,-0.15,70
8072　陞泰,104/03/02,"108,450","5,403,175",49.75,49.95,49.60,49.85,+0.10,74
8072　陞泰,104/03/03,"126,620","6,338,911",50.00,50.20,49.85,50.20,+0.35,100
8072　陞泰,104/03/04,"76,200","3,815,840",50.20,50.20,50.00,50.10,-0.10,68
8072　陞泰,104/03/05,"82,190","4,109,438",50.20,50.30,49.85,49.95,-0.15,73
8072　陞泰,104/03/06,"144,090","7,226,345",50.00,50.40,50.00,50.00,+0.05,101
8072　陞泰,104/03/09,"167,649","8,383,634",50.20,50.40,49.70,49.80,-0.20,117
8072　陞泰,104/03/10,"73,040","3,634,550",49.80,50.00,49.60,49.65,-0.15,62
8072　陞泰,104/03/11,"90,619","4,472,276",49.50,49.50,49.30,49.30,-0.35,84
8072　陞泰,104/03/12,"91,457","4,520,397",49.30,49.50,49.30,49.45,+0.15,69
8072　陞泰,104/03/13,"41,050","2,033,550",49.90,49.90,49.40,49.40,-0.05,40
8072　陞泰,104/03/16,"94,306","4,673,369",49.40,49.80,49.30,49.70,+0.30,72
8072　陞泰,104/03/17,"66,260","3,283,420",49.70,49.80,49.50,49.50,-0.20,53
8072　陞泰,104/03/18,"127,437","6,321,579",49.50,49.95,49.40,49.45,-0.05,108
8072　陞泰,104/03/19,"647,920","31,135,110",49.35,49.35,47.55,47.85,-1.60,492
8072　陞泰,104/03/20,"426,412","20,124,364",47.20,47.75,47.10,47.25,-0.60,365
8072　陞泰,104/03/23,"295,255","13,851,435",47.00,47.15,46.55,46.80,-0.45,242
8072　陞泰,104/03/24,"368,342","16,928,532",46.75,46.75,45.60,45.85,-0.95,295
8072　陞泰,104/03/25,"216,157","9,930,622",45.85,46.10,45.70,46.05,+0.20,181
8072　陞泰,104/03/26,"132,582","6,072,304",45.95,46.00,45.60,45.80,-0.25,106
8072　陞泰,104/03/27,"110,675","5,068,832",45.80,45.95,45.70,45.90,+0.10,94
8072　陞泰,104/03/30,"122,131","5,583,688",45.90,46.10,45.60,45.70,-0.20,91
8072　陞泰,104/03/31,"97,108","4,446,422",45.80,45.95,45.60,45.90,+0.20,80
8072　陞泰,104/04/01,"100,502","4,584,189",45.70,46.00,45.50,45.55,-0.35,88
8072　陞泰,104/04/02,"275,870","12,395,750",45.60,45.60,44.65,44.70,-0.85,205
8072　陞泰,104/04/07,"87,482","3,924,939",45.20,45.20,44.60,44.75,+0.05,89
8072　陞泰,104/04/08,"287,670","12,605,180",44.75,44.75,43.45,43.60,-1.15,212
8072　陞泰,104/04/09,"313,469","13,480,215",43.60,43.60,42.55,42.60,-1.00,255
8072　陞泰,104/04/10,"210,400","9,101,500",42.60,43.55,42.55,43.55,+0.95,160
8072　陞泰,104/04/13,"90,600","3,968,537",43.60,44.10,43.60,43.90,+0.35,74
8072　陞泰,104/04/14,"131,101","5,709,133",43.90,43.90,43.20,43.30,-0.60,63
8072　陞泰,104/04/15,"91,080","3,943,370",43.30,43.80,43.05,43.30, 0.00,74
8072　陞泰,104/04/16,"99,359","4,300,866",43.35,43.40,43.10,43.25,-0.05,70
8072　陞泰,104/04/17,"457,428","20,211,812",43.30,44.60,43.30,44.20,+0.95,283
8072　陞泰,104/04/20,"341,603","15,424,836",44.20,46.20,44.20,45.50,+1.30,255
8072　陞泰,104/04/21,"354,350","16,199,724",45.80,46.20,45.05,45.05,-0.45,212
8072　陞泰,104/04/22,"121,300","5,405,050",45.05,45.05,44.30,44.80,-0.25,98
8072　陞泰,104/04/23,"123,448","5,539,700",45.00,45.45,44.50,44.65,-0.15,95
8072　陞泰,104/04/24,"95,150","4,260,429",44.65,45.10,44.30,45.10,+0.45,85
8072　陞泰,104/04/27,"136,595","6,198,622",44.85,45.80,44.85,45.05,-0.05,112
8072　陞泰,104/04/28,"152,347","6,769,341",45.10,45.20,44.15,44.25,-0.80,103
8072　陞泰,104/04/29,"131,210","5,762,024",44.25,44.25,43.70,43.70,-0.55,110
8072　陞泰,104/04/30,"496,980","20,625,014",42.50,42.50,41.20,41.45,-2.25,380
8072　陞泰,104/05/04,"522,530","20,929,955",41.30,41.30,39.65,39.70,-1.75,359
8072　陞泰,104/05/05,"542,860","20,798,659",39.70,39.70,37.25,38.00,-1.70,413
8072　陞泰,104/05/06,"314,190","11,994,400",37.50,39.10,37.10,38.95,+0.95,245
8072　陞泰,104/05/07,"181,250","7,035,950",39.50,39.60,38.30,38.40,-0.55,132
8072　陞泰,104/05/08,"144,105","5,455,971",38.40,38.40,37.75,37.85,-0.55,112
8072　陞泰,104/05/11,"402,080","14,520,130",37.60,37.60,35.25,35.30,-2.55,317
8072　陞泰,104/05/12,"177,830","6,271,380",35.00,35.70,34.80,35.60,+0.30,143
8072　陞泰,104/05/13,"105,020","3,778,680",35.60,36.25,35.60,35.95,+0.35,86
8072　陞泰,104/05/14,"106,677","3,847,321",35.80,36.45,35.50,36.15,+0.20,87
8072　陞泰,104/05/15,"96,888","3,483,398",36.00,36.25,35.75,36.15, 0.00,75
8072　陞泰,104/05/18,"165,077","5,929,919",36.20,36.20,35.50,35.50,-0.65,91
8072　陞泰,104/05/19,"69,696","2,494,065",35.50,36.20,35.10,35.70,+0.20,56
8072　陞泰,104/05/20,"58,672","2,085,706",35.95,36.00,35.40,35.45,-0.25,57
8072　陞泰,104/05/21,"58,563","2,071,518",35.45,35.60,35.20,35.40,-0.05,51
8072　陞泰,104/05/22,"143,124","5,141,637",35.40,36.40,35.30,36.20,+0.80,109
8072　陞泰,104/05/25,"40,685","1,456,554",35.75,35.90,35.70,35.85,-0.35,40
8072　陞泰,104/05/26,"104,390","3,728,400",36.30,36.30,35.55,35.60,-0.25,60
8072　陞泰,104/05/27,"51,350","1,835,943",35.90,35.90,35.70,35.70,+0.10,40
8072　陞泰,104/05/28,"50,105","1,795,687",35.75,35.95,35.75,35.85,+0.15,47
8072　陞泰,104/05/29,"104,350","3,760,996",35.90,36.25,35.80,36.15,+0.30,79
8072　陞泰,104/06/01,"48,570","1,741,883",36.25,36.25,35.60,35.65,-0.50,37
8072　陞泰,104/06/02,"33,000","1,177,850",35.90,36.00,35.55,35.65, 0.00,28
8072　陞泰,104/06/03,"133,639","4,718,237",35.60,35.80,35.05,35.10,-0.55,78
8072　陞泰,104/06/04,"99,343","3,462,105",35.40,35.50,34.00,34.20,-0.90,85
8072　陞泰,104/06/05,"267,341","8,776,794",33.55,33.75,32.30,32.30,-1.90,214
8072　陞泰,104/06/08,"257,942","7,835,251",32.30,32.30,29.55,30.00,-2.30,192
8072　陞泰,104/06/09,"269,600","7,769,419",30.00,30.00,28.10,28.40,-1.60,216
8072　陞泰,104/06/10,"164,105","4,690,170",28.40,29.60,28.10,29.60,+1.20,123
8072　陞泰,104/06/11,"92,000","2,675,197",29.60,29.60,28.60,28.90,-0.70,74
8072　陞泰,104/06/12,"109,118","3,128,481",28.90,28.90,28.50,28.90, 0.00,82
8072　陞泰,104/06/15,"54,105","1,549,318",28.10,28.90,28.10,28.80,-0.10,48
8072　陞泰,104/06/16,"62,000","1,774,100",29.00,29.00,28.40,28.45,-0.35,50
8072　陞泰,104/06/17,"147,050","4,274,025",28.80,29.70,28.60,28.80,+0.35,123
8072　陞泰,104/06/18,"71,150","2,072,830",29.50,29.50,28.90,29.15,+0.35,60
8072　陞泰,104/06/22,"152,482","4,455,319",29.20,29.50,29.00,29.05,-0.10,114
8072　陞泰,104/06/23,"130,040","3,839,274",29.60,29.70,29.35,29.65,+0.60,102
8072　陞泰,104/06/24,"154,219","4,661,279",29.65,30.70,29.60,30.60,+0.95,117
8072　陞泰,104/06/25,"286,550","9,092,157",30.90,32.40,30.65,32.05,+1.45,226
8072　陞泰,104/06/26,"108,472","3,423,824",32.05,32.05,31.35,31.40,-0.65,79
8072　陞泰,104/06/29,"107,250","3,358,273",31.40,31.75,31.05,31.10,-0.30,84
8072　陞泰,104/06/30,"136,171","4,164,801",31.00,31.10,30.25,30.80,-0.30,105
8072　陞泰,104/07/01,"124,565","3,790,674",30.50,30.65,30.25,30.60,-0.20,96
8072　陞泰,104/07/02,"97,050","2,983,550",30.70,30.85,30.65,30.75,+0.15,73
8072　陞泰,104/07/03,"93,000","2,847,300",30.50,30.85,30.40,30.85,+0.10,55
8072　陞泰,104/07/06,"69,373","2,124,069",30.50,31.00,30.50,30.50,-0.35,51
8072　陞泰,104/07/07,"43,844","1,346,625",30.50,30.80,30.50,30.80,+0.30,40
8072　陞泰,104/07/08,"200,880","5,820,709",30.50,30.50,28.35,28.65,-2.15,169
8072　陞泰,104/07/09,"75,375","2,149,999",28.10,29.20,28.00,29.00,+0.35,70
8072　陞泰,104/07/13,"45,500","1,325,275",29.85,29.85,28.95,29.00, 0.00,38
8072　陞泰,104/07/14,"56,409","1,637,914",29.10,29.30,28.85,28.85,-0.15,50
8072　陞泰,104/07/15,"50,250","1,445,874",28.85,28.95,28.60,28.65,-0.20,40
8072　陞泰,104/07/16,"35,305","1,015,431",28.65,28.90,28.50,28.80,+0.15,29
8072　陞泰,104/07/17,"38,000","1,095,700",29.30,29.30,28.70,28.70,-0.10,29
8072　陞泰,104/07/20,"29,300","845,688",29.30,29.30,28.75,28.75,+0.05,32
8072　陞泰,104/07/21,"41,035","1,173,506",28.75,28.75,28.55,28.55,-0.20,36
8072　陞泰,104/07/22,"65,680","1,879,714",28.50,28.90,28.40,28.40,-0.15,56
8072　陞泰,104/07/23,"88,002","2,460,660",28.40,28.40,27.50,27.70,-0.70,68
8072　陞泰,104/07/24,"72,108","1,979,740",27.60,27.70,27.25,27.50,-0.20,54
8072　陞泰,104/07/27,"197,105","5,204,182",27.10,27.50,25.25,26.00,-1.50,121
8072　陞泰,104/07/28,"88,650","2,280,650",25.10,26.00,25.10,25.90,-0.10,69
8072　陞泰,104/07/29,"194,577","5,086,231",25.70,26.55,25.70,25.90, 0.00,110
8072　陞泰,104/07/30,"203,316","5,039,401",25.10,25.10,24.45,24.90,X0.00,145
8072　陞泰,104/07/31,"54,294","1,337,041",24.90,24.90,24.50,24.60,-0.30,46
8072　陞泰,104/08/03,"63,050","1,546,597",24.60,24.75,24.45,24.65,+0.05,49
8072　陞泰,104/08/04,"83,111","2,044,329",24.65,24.75,24.50,24.60,-0.05,64
8072　陞泰,104/08/05,"65,050","1,634,729",24.85,25.50,24.70,25.50,+0.90,54
8072　陞泰,104/08/06,"61,754","1,560,161",25.50,25.95,25.00,25.40,-0.10,49
8072　陞泰,104/08/07,"25,400","647,400",25.40,25.80,25.30,25.30,-0.10,22
8072　陞泰,104/08/10,"44,005","1,129,580",25.20,26.00,25.00,25.70,+0.40,25
8072　陞泰,104/08/11,"73,156","1,867,409",25.70,26.00,25.20,25.35,-0.35,59
8072　陞泰,104/08/12,"67,795","1,708,422",25.10,25.35,25.05,25.35, 0.00,45
8072　陞泰,104/08/13,"52,100","1,322,144",25.35,25.60,25.10,25.40,+0.05,30
8072　陞泰,104/08/14,"56,150","1,424,380",25.15,25.50,25.15,25.45,+0.05,38
8072　陞泰,104/08/17,"65,000","1,653,750",25.45,25.90,25.20,25.50,+0.05,36
8072　陞泰,104/08/18,"74,471","1,875,894",25.25,25.30,25.00,25.30,-0.20,48
8072　陞泰,104/08/19,"79,400","1,988,619",25.30,25.30,25.00,25.00,-0.30,63
8072　陞泰,104/08/20,"71,148","1,788,044",24.95,25.30,24.95,25.30,+0.30,49
8072　陞泰,104/08/21,"143,305","3,555,133",25.00,25.30,24.65,24.65,-0.65,111
8072　陞泰,104/08/24,"432,000","10,326,500",24.60,24.60,23.20,24.00,-0.65,226
8072　陞泰,104/08/25,"173,903","4,210,612",23.05,24.65,23.05,24.60,+0.60,124
8072　陞泰,104/08/26,"67,700","1,683,529",24.30,25.00,24.30,24.85,+0.25,53
8072　陞泰,104/08/27,"127,000","3,215,350",25.30,25.55,25.10,25.30,+0.45,82
8072　陞泰,104/08/28,"115,150","2,964,190",26.00,26.00,25.40,25.85,+0.55,81
8072　陞泰,104/08/31,"268,600","6,820,300",25.30,25.85,25.20,25.70,-0.15,119
8072　陞泰,104/09/01,"188,105","4,782,880",25.70,25.70,25.10,25.60,-0.10,93
8072　陞泰,104/09/02,"118,772","3,060,964",25.45,26.20,25.45,26.20,+0.60,82
8072　陞泰,104/09/03,"232,030","6,221,866",26.50,27.40,26.30,26.50,+0.30,147
8072　陞泰,104/09/04,"106,150","2,787,650",26.45,27.00,25.65,25.80,-0.70,84
8072　陞泰,104/09/07,"37,000","954,800",25.80,25.90,25.75,25.75,-0.05,23
8072　陞泰,104/09/08,"38,521","994,115",25.75,26.20,25.70,25.75, 0.00,35
8072　陞泰,104/09/09,"48,105","1,262,261",26.10,26.45,26.10,26.20,+0.45,43
8072　陞泰,104/09/10,"52,001","1,355,228",26.00,26.30,26.00,26.20, 0.00,28
8072　陞泰,104/09/11,"155,173","4,212,787",26.20,27.70,26.20,27.40,+1.20,118
8072　陞泰,104/09/14,"70,420","1,913,581",27.40,27.40,27.05,27.10,-0.30,52
8072　陞泰,104/09/15,"138,756","3,851,740",27.10,28.50,27.00,27.70,+0.60,110
8072　陞泰,104/09/16,"133,000","3,706,000",27.80,28.25,27.65,27.80,+0.10,80
8072　陞泰,104/09/17,"164,672","4,566,831",28.00,28.00,27.50,27.70,-0.10,91
8072　陞泰,104/09/18,"564,712","15,316,080",27.30,27.80,26.80,27.10,-0.60,302
8072　陞泰,104/09/21,"135,000","3,639,600",26.80,27.20,26.50,27.00,-0.10,95
8072　陞泰,104/09/22,"119,000","3,234,500",27.00,27.40,27.00,27.30,+0.30,82
8072　陞泰,104/09/23,"92,002","2,503,058",27.30,27.35,27.00,27.00,-0.30,59
8072　陞泰,104/09/24,"67,000","1,794,450",27.15,27.15,26.35,26.35,-0.65,41
8072　陞泰,104/09/25,"88,000","2,295,350",26.00,26.50,25.90,26.50,+0.15,61
8072　陞泰,104/09/30,"50,420","1,323,390",26.40,26.55,26.05,26.10,-0.40,42
8072　陞泰,104/10/01,"41,000","1,073,500",26.15,26.30,26.10,26.30,+0.20,30
8072　陞泰,104/10/02,"61,000","1,597,650",26.10,26.30,26.05,26.10,-0.20,32
8072　陞泰,104/10/05,"68,385","1,799,150",26.15,26.60,26.10,26.20,+0.10,62
8072　陞泰,104/10/06,"67,624","1,773,847",26.65,26.65,26.05,26.20, 0.00,59
8072　陞泰,104/10/07,"43,000","1,132,500",26.20,26.40,26.20,26.30,+0.10,37
8072　陞泰,104/10/08,"74,187","1,992,692",26.55,27.40,26.55,26.60,+0.30,66
8072　陞泰,104/10/12,"62,005","1,646,382",26.60,26.70,26.40,26.50,-0.10,55
8072　陞泰,104/10/13,"72,914","1,949,202",26.60,26.95,26.60,26.70,+0.20,62
8072　陞泰,104/10/14,"178,536","4,834,901",26.75,27.35,26.75,27.00,+0.30,111
8072　陞泰,104/10/15,"105,105","2,845,490",27.15,27.25,26.90,27.00, 0.00,54
8072　陞泰,104/10/16,"260,136","7,156,693",27.05,27.80,27.05,27.70,+0.70,149
8072　陞泰,104/10/19,"385,100","11,077,980",27.90,29.20,27.90,28.55,+0.85,247
8072　陞泰,104/10/20,"148,450","4,222,039",28.95,28.95,28.20,28.20,-0.35,115
8072　陞泰,104/10/21,"154,903","4,406,653",28.25,28.90,28.25,28.50,+0.30,113
8072　陞泰,104/10/22,"55,381","1,569,988",28.50,28.60,28.20,28.30,-0.20,52
8072　陞泰,104/10/23,"113,654","3,239,714",28.75,28.90,28.25,28.30, 0.00,87
8072　陞泰,104/10/26,"121,664","3,415,192",28.35,28.60,27.85,28.00,-0.30,91
8072　陞泰,104/10/27,"72,013","2,002,612",28.00,28.00,27.70,27.75,-0.25,58
8072　陞泰,104/10/28,"147,447","4,028,224",27.90,27.90,26.80,27.25,-0.50,112
8072　陞泰,104/10/29,"42,000","1,146,450",27.65,27.65,27.10,27.15,-0.10,33
8072　陞泰,104/10/30,"107,324","2,884,798",27.20,27.20,26.70,26.85,-0.30,75
8072　陞泰,104/11/02,"273,461","7,170,462",26.20,26.55,25.75,26.55,-0.30,184
8072　陞泰,104/11/03,"70,000","1,869,100",26.70,26.80,26.60,26.65,+0.10,62
8072　陞泰,104/11/04,"162,917","4,434,487",26.70,27.45,26.70,27.25,+0.60,139
8072　陞泰,104/11/05,"184,000","4,967,250",27.15,27.35,26.85,27.10,-0.15,98
8072　陞泰,104/11/06,"132,245","3,580,151",26.95,27.15,26.90,27.15,+0.05,92
8072　陞泰,104/11/09,"322,073","8,675,906",27.00,27.20,26.20,26.80,-0.35,130
8072　陞泰,104/11/10,"54,000","1,433,500",26.30,26.70,26.30,26.50,-0.30,42
8072　陞泰,104/11/11,"89,000","2,331,700",26.40,26.40,26.05,26.10,-0.40,64
8072　陞泰,104/11/12,"134,008","3,452,078",26.05,26.35,25.45,25.55,-0.55,102
8072　陞泰,104/11/13,"195,000","4,889,400",25.55,25.55,24.80,24.85,-0.70,94
8072　陞泰,104/11/16,"121,497","3,099,323",24.85,25.70,24.85,25.50,+0.65,77
8072　陞泰,104/11/17,"103,000","2,689,800",25.95,26.50,25.70,25.95,+0.45,55
8072　陞泰,104/11/18,"53,000","1,376,700",26.20,26.20,25.70,25.70,-0.25,40
8072　陞泰,104/11/19,"53,001","1,361,528",25.70,25.85,25.55,25.85,+0.15,34
8072　陞泰,104/11/20,"47,597","1,231,150",25.80,26.10,25.80,25.85, 0.00,35
8072　陞泰,104/11/23,"43,000","1,133,800",25.85,26.75,25.85,26.45,+0.60,35
8072　陞泰,104/11/24,"45,000","1,182,950",26.05,26.70,26.00,26.25,-0.20,38
8072　陞泰,104/11/25,"47,100","1,209,919",26.35,26.35,25.40,25.40,-0.85,45
8072　陞泰,104/11/26,"42,500","1,096,073",25.50,26.05,25.40,25.55,+0.15,40
8072　陞泰,104/11/27,"46,000","1,184,800",25.55,26.00,25.55,25.85,+0.30,31
8072　陞泰,104/11/30,"52,002","1,324,356",26.05,26.05,25.20,25.50,-0.35,35
8072　陞泰,104/12/01,"55,255","1,412,926",25.80,25.90,25.40,25.40,-0.10,44
8072　陞泰,104/12/02,"52,460","1,350,052",25.50,25.95,25.50,25.65,+0.25,38
8072　陞泰,104/12/03,"15,285","392,166",25.60,25.70,25.60,25.70,+0.05,16
8072　陞泰,104/12/04,"50,100","1,287,673",25.70,25.95,25.55,25.65,-0.05,39
8072　陞泰,104/12/07,"86,400","2,268,900",26.00,26.85,25.90,26.15,+0.50,72
8072　陞泰,104/12/08,"47,061","1,233,992",26.40,26.50,25.85,25.85,-0.30,37
8072　陞泰,104/12/09,"38,076","971,853",25.85,25.85,25.30,25.70,-0.15,30
8072　陞泰,104/12/10,"27,233","696,563",25.50,25.75,25.50,25.60,-0.10,26
8072　陞泰,104/12/11,"83,758","2,112,137",25.45,25.50,25.05,25.05,-0.55,57
8072　陞泰,104/12/14,"90,097","2,227,425",25.00,25.00,24.30,25.00,-0.05,61
8072　陞泰,104/12/15,"36,352","911,014",24.80,25.25,24.80,25.00, 0.00,35
8072　陞泰,104/12/16,"25,001","634,675",25.10,25.80,25.10,25.25,+0.25,25
8072　陞泰,104/12/17,"33,500","851,399",25.25,25.65,25.25,25.45,+0.20,28
8072　陞泰,104/12/18,"35,152","889,267",25.20,25.65,25.20,25.20,-0.25,32
8072　陞泰,104/12/21,"57,118","1,443,902",25.20,25.50,25.20,25.20, 0.00,40
8072　陞泰,104/12/22,"40,130","1,012,132",25.30,25.50,25.05,25.05,-0.15,29
8072　陞泰,104/12/23,"91,100","2,292,080",25.05,25.30,25.05,25.05, 0.00,38
8072　陞泰,104/12/24,"161,359","4,092,970",25.05,26.00,25.00,25.55,+0.50,88
8072　陞泰,104/12/25,"64,400","1,628,377",25.55,25.60,25.10,25.20,-0.35,45
8072　陞泰,104/12/28,"44,119","1,117,095",25.20,25.45,25.20,25.30,+0.10,28
8072　陞泰,104/12/29,"52,647","1,326,575",25.20,25.35,25.15,25.20,-0.10,31
8072　陞泰,104/12/30,"52,050","1,310,805",25.20,25.45,25.10,25.10,-0.10,28
8072　陞泰,104/12/31,"60,150","1,521,332",25.15,25.40,25.15,25.30,+0.20,33
8072　陞泰,105/01/04,"92,050","2,320,154",25.30,25.35,25.05,25.30, 0.00,54
8072　陞泰,105/01/05,"56,000","1,414,150",25.25,25.30,25.10,25.25,-0.05,49
8072　陞泰,105/01/06,"75,000","1,888,150",25.10,25.50,25.00,25.35,+0.10,50
8072　陞泰,105/01/07,"123,203","3,067,575",25.30,25.30,24.55,25.00,-0.35,86
8072　陞泰,105/01/08,"87,114","2,171,000",24.60,25.10,24.60,24.90,-0.10,56
8072　陞泰,105/01/11,"69,210","1,711,857",24.55,25.00,24.50,24.90, 0.00,49
8072　陞泰,105/01/12,"88,079","2,173,712",25.15,25.15,24.55,24.70,-0.20,60
8072　陞泰,105/01/13,"68,000","1,687,550",24.85,25.00,24.60,24.85,+0.15,39
8072　陞泰,105/01/14,"103,201","2,552,904",24.85,25.10,24.00,24.70,-0.15,59
8072　陞泰,105/01/15,"74,401","1,829,604",24.70,24.80,24.40,24.50,-0.20,50
8072　陞泰,105/01/18,"40,000","991,550",24.50,24.95,24.50,24.70,+0.20,29
8072　陞泰,105/01/19,"14,000","350,350",25.10,25.10,24.90,25.00,+0.30,12
8072　陞泰,105/01/20,"44,004","1,087,248",25.00,25.00,24.60,24.70,-0.30,35
8072　陞泰,105/01/21,"40,260","995,161",24.35,24.90,24.35,24.85,+0.15,30
8072　陞泰,105/01/22,"59,300","1,475,700",24.70,25.00,24.65,24.90,+0.05,38
8072　陞泰,105/01/25,"37,000","930,700",25.00,25.30,24.90,25.10,+0.20,29
8072　陞泰,105/01/26,"14,105","351,625",24.60,25.00,24.60,25.00,-0.10,14
8072　陞泰,105/01/27,"39,000","974,300",24.65,25.20,24.65,25.15,+0.15,29
8072　陞泰,105/01/28,"19,200","478,400",24.85,25.15,24.85,25.15, 0.00,20
8072　陞泰,105/01/29,"45,145","1,133,168",25.15,25.35,25.00,25.05,-0.10,38
8072　陞泰,105/01/30,"33,150","830,902",25.30,25.30,25.00,25.10,+0.05,28
8072　陞泰,105/02/01,"21,000","524,900",25.00,25.10,24.90,24.90,-0.20,17
8072　陞泰,105/02/02,"13,002","324,150",24.85,25.10,24.85,24.90, 0.00,11
8072　陞泰,105/02/03,"57,800","1,440,828",24.90,25.00,24.75,24.90, 0.00,43
8072　陞泰,105/02/15,"33,321","834,825",24.60,25.35,24.60,25.10,+0.20,29
8072　陞泰,105/02/16,"81,296","2,055,932",25.30,25.45,25.00,25.45,+0.35,63
8072　陞泰,105/02/17,"52,954","1,357,166",25.85,25.85,25.45,25.70,+0.25,37
8072　陞泰,105/02/18,"63,250","1,626,625",25.70,25.80,25.60,25.70, 0.00,46
8072　陞泰,105/02/19,"52,105","1,345,219",25.80,25.95,25.70,25.95,+0.25,34
8072　陞泰,105/02/22,"195,022","5,106,244",25.95,26.30,25.95,26.30,+0.35,111
8072　陞泰,105/02/23,"219,190","5,876,611",26.60,27.25,26.40,26.85,+0.55,128
8072　陞泰,105/02/24,"88,084","2,344,450",26.85,26.85,26.35,26.35,-0.50,51
8072　陞泰,105/02/25,"49,521","1,309,097",26.45,26.50,26.30,26.30,-0.05,45
8072　陞泰,105/02/26,"154,258","4,116,276",26.30,26.95,26.30,26.85,+0.55,80
8072　陞泰,105/03/01,"73,624","1,975,386",26.85,26.95,26.60,26.70,-0.15,53
8072　陞泰,105/03/02,"89,472","2,399,458",27.00,27.05,26.65,26.65,-0.05,53
8072　陞泰,105/03/03,"40,177","1,075,693",26.80,26.95,26.65,26.80,+0.15,33
8072　陞泰,105/03/04,"43,296","1,154,000",26.70,26.70,26.60,26.70,-0.10,44
8072　陞泰,105/03/07,"93,205","2,486,890",26.95,26.95,26.50,26.55,-0.15,83
8072　陞泰,105/03/08,"126,265","3,344,385",26.60,26.60,26.45,26.50,-0.05,59
8072　陞泰,105/03/09,"64,050","1,703,675",26.50,26.80,26.50,26.55,+0.05,45
8072　陞泰,105/03/10,"76,500","2,041,799",26.60,26.90,26.60,26.60,+0.05,55
8072　陞泰,105/03/11,"41,257","1,098,422",26.65,27.00,26.60,26.65,+0.05,33
8072　陞泰,105/03/14,"66,105","1,764,452",26.75,26.80,26.60,26.70,+0.05,45
8072　陞泰,105/03/15,"97,830","2,609,560",26.65,26.85,26.50,26.55,-0.15,66
8072　陞泰,105/03/16,"127,505","3,364,480",26.25,26.55,26.25,26.40,-0.15,61
8072　陞泰,105/03/17,"118,476","3,152,866",26.40,26.80,26.40,26.60,+0.20,63
8072　陞泰,105/03/18,"45,739","1,212,635",26.75,26.75,26.40,26.50,-0.10,34
8072　陞泰,105/03/21,"50,173","1,326,148",26.55,26.55,26.30,26.50, 0.00,33
8072　陞泰,105/03/22,"20,250","534,624",26.50,26.50,26.30,26.30,-0.20,18
8072　陞泰,105/03/23,"19,000","500,150",26.35,26.50,26.25,26.25,-0.05,16
8072　陞泰,105/03/24,"84,286","2,183,683",26.10,26.10,25.40,25.40,-0.85,61
8072　陞泰,105/03/25,"62,372","1,597,010",25.70,25.80,25.50,25.50,+0.10,45
8072　陞泰,105/03/28,"29,211","749,880",25.50,26.10,25.50,25.65,+0.15,29
8072　陞泰,105/03/29,"47,000","1,203,550",25.85,26.00,25.45,25.45,-0.20,29
8072　陞泰,105/03/30,"34,003","866,827",25.45,25.65,25.45,25.45, 0.00,24
8072　陞泰,105/03/31,"32,171","819,934",25.45,25.65,25.40,25.40,-0.05,26
8072　陞泰,105/04/01,"18,000","455,550",25.40,25.40,25.25,25.30,-0.10,14
8072　陞泰,105/04/06,"61,810","1,545,666",25.10,25.30,24.80,25.05,-0.25,55
8072　陞泰,105/04/07,"43,670","1,092,132",25.10,25.10,24.90,25.05, 0.00,35
8072　陞泰,105/04/08,"26,150","657,465",25.00,25.35,25.00,25.30,+0.25,20
8072　陞泰,105/04/11,"40,400","1,016,400",25.05,25.20,25.00,25.15,-0.15,18
8072　陞泰,105/04/12,"58,000","1,451,400",25.15,25.20,24.90,25.05,-0.10,42
8072　陞泰,105/04/13,"23,012","576,000",25.05,25.10,25.00,25.00,-0.05,18
8072　陞泰,105/04/14,"50,051","1,253,271",25.05,25.20,25.00,25.00, 0.00,34
8072　陞泰,105/04/15,"31,613","792,975",25.05,25.15,25.00,25.05,+0.05,24
