有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9955　佳龍,104/06/03,"51,987","943,266",18.50,18.50,17.90,18.05,-0.15,40
9955　佳龍,104/06/04,"48,042","853,189",18.05,18.05,17.50,17.60,-0.45,38
9955　佳龍,104/06/05,"52,042","908,037",17.50,17.60,17.20,17.45,-0.15,39
9955　佳龍,104/06/08,"36,180","617,937",17.40,17.40,17.00,17.05,-0.40,28
9955　佳龍,104/06/09,"56,000","957,250",17.10,17.50,16.65,17.15,+0.10,31
9955　佳龍,104/06/10,"69,894","1,190,205",17.10,17.15,16.90,17.05,-0.10,49
9955　佳龍,104/06/11,"336,768","5,835,707",17.40,17.45,16.85,17.35,+0.30,37
9955　佳龍,104/06/12,"30,984","534,822",17.35,17.40,17.05,17.40,+0.05,27
9955　佳龍,104/06/15,"15,000","259,200",17.40,17.40,17.20,17.20,-0.20,11
9955　佳龍,104/06/16,"21,268","365,909",17.20,17.40,17.05,17.30,+0.10,16
9955　佳龍,104/06/17,"75,211","1,278,708",17.00,17.20,16.90,17.20,-0.10,67
9955　佳龍,104/06/18,"23,000","391,800",16.90,17.10,16.90,17.05,-0.15,19
9955　佳龍,104/06/22,"35,797","610,849",17.25,17.25,17.00,17.05, 0.00,25
9955　佳龍,104/06/23,"41,102","697,734",17.00,17.10,16.90,17.05, 0.00,27
9955　佳龍,104/06/24,"35,087","594,520",17.00,17.10,16.85,16.90,-0.15,27
9955　佳龍,104/06/25,"42,381","721,177",16.90,17.10,16.90,17.10,+0.20,28
9955　佳龍,104/06/26,"36,000","617,200",17.15,17.30,17.00,17.20,+0.10,22
9955　佳龍,104/06/29,"32,213","556,684",17.00,17.50,17.00,17.45,+0.25,27
9955　佳龍,104/06/30,"12,000","207,150",17.15,17.40,17.15,17.40,-0.05,8
9955　佳龍,104/07/01,"20,369","352,683",17.20,17.50,17.20,17.45,+0.05,17
9955　佳龍,104/07/02,"37,087","648,613",17.50,18.00,17.35,17.55,+0.10,28
9955　佳龍,104/07/03,"37,000","631,400",17.30,17.40,16.90,17.40,-0.15,30
9955　佳龍,104/07/06,"27,562","468,104",17.00,17.15,16.90,17.15,-0.25,16
9955　佳龍,104/07/07,"11,252","191,608",17.10,17.10,16.95,17.05,-0.10,12
9955　佳龍,104/07/08,"71,300","1,177,744",16.90,16.90,16.05,16.60,-0.45,61
9955　佳龍,104/07/09,"131,306","2,082,046",16.10,16.60,15.50,16.05,-0.55,62
9955　佳龍,104/07/13,"81,009","1,286,739",16.05,16.05,15.80,15.90,-0.15,39
9955　佳龍,104/07/14,"57,000","912,450",15.90,16.20,15.85,16.00,+0.10,34
9955　佳龍,104/07/15,"10,093","161,128",15.95,16.00,15.95,16.00, 0.00,9
9955　佳龍,104/07/16,"19,180","306,362",16.00,16.00,15.95,15.95,-0.05,13
9955　佳龍,104/07/17,"15,000","240,500",15.90,16.15,15.90,15.90,-0.05,13
9955　佳龍,104/07/20,"34,381","543,730",16.00,16.00,15.75,15.75,-0.15,24
9955　佳龍,104/07/21,"15,074","238,018",15.70,15.90,15.70,15.90,+0.15,12
9955　佳龍,104/07/22,"14,126","222,177",15.75,15.90,15.65,15.80,-0.10,13
9955　佳龍,104/07/23,"187,109","2,821,001",15.65,15.75,14.60,14.60,-1.20,95
9955　佳龍,104/07/24,"74,255","1,079,845",14.70,15.10,14.40,14.40,-0.20,49
9955　佳龍,104/07/27,"111,799","1,517,245",14.00,14.00,13.25,13.25,-1.15,65
9955　佳龍,104/07/28,"210,600","2,699,327",13.25,13.40,12.30,13.40,+0.15,111
9955　佳龍,104/07/29,"32,075","423,254",13.25,13.35,13.05,13.35,-0.05,24
9955　佳龍,104/07/30,"54,832","751,788",13.35,13.95,13.35,13.95,+0.60,40
9955　佳龍,104/07/31,"57,277","779,600",13.65,13.95,13.40,13.95, 0.00,24
9955　佳龍,104/08/03,"64,633","873,457",14.00,14.00,13.30,13.70,-0.25,37
9955　佳龍,104/08/04,"21,000","278,600",13.40,13.50,12.65,13.50,-0.20,11
9955　佳龍,104/08/05,"24,186","321,654",13.45,13.50,13.20,13.30,-0.20,16
9955　佳龍,104/08/06,"20,000","260,800",13.30,13.30,12.85,13.25,-0.05,15
9955　佳龍,104/08/07,"62,001","822,362",13.15,13.65,13.10,13.65,+0.40,25
9955　佳龍,104/08/10,"36,695","496,632",13.50,13.90,13.25,13.90,+0.25,30
9955　佳龍,104/08/11,"33,300","457,068",13.45,13.90,13.40,13.90, 0.00,28
9955　佳龍,104/08/12,"42,306","573,191",13.10,13.80,13.10,13.80,-0.10,28
9955　佳龍,104/08/13,"23,000","315,750",13.80,13.80,13.60,13.80, 0.00,15
9955　佳龍,104/08/14,"24,408","335,678",13.70,13.90,13.50,13.85,+0.05,24
9955　佳龍,104/08/17,"30,554","412,028",13.40,13.80,13.40,13.55,-0.30,17
9955　佳龍,104/08/18,"47,153","622,382",13.45,13.45,13.00,13.30,-0.25,36
9955　佳龍,104/08/19,"80,385","1,019,489",12.65,13.05,12.35,12.75,-0.55,58
9955　佳龍,104/08/20,"51,378","643,651",12.35,13.20,12.15,13.20,+0.45,46
9955　佳龍,104/08/21,"91,925","1,139,068",13.00,13.00,12.15,12.45,-0.75,59
9955　佳龍,104/08/24,"109,362","1,288,256",12.90,12.90,11.50,12.00,-0.45,67
9955　佳龍,104/08/25,"116,200","1,310,250",11.05,11.90,11.05,11.90,-0.10,69
9955　佳龍,104/08/26,"78,300","899,124",11.80,11.80,11.25,11.75,-0.15,48
9955　佳龍,104/08/27,"53,000","627,700",11.75,12.15,11.50,11.80,+0.05,40
9955　佳龍,104/08/28,"73,209","862,165",12.15,12.15,11.50,11.85,+0.05,50
9955　佳龍,104/08/31,"28,000","334,300",11.90,12.15,11.85,12.10,+0.25,20
9955　佳龍,104/09/01,"34,200","410,750",12.20,12.30,11.85,12.10, 0.00,26
9955　佳龍,104/09/02,"52,204","620,868",11.90,12.20,11.65,12.20,+0.10,35
9955　佳龍,104/09/03,"40,345","485,023",12.30,12.30,11.85,12.00,-0.20,33
9955　佳龍,104/09/04,"17,000","206,250",12.10,12.40,12.05,12.10,+0.10,15
9955　佳龍,104/09/07,"3,000","36,000",12.00,12.00,12.00,12.00,-0.10,2
9955　佳龍,104/09/08,"3,153","37,419",11.80,12.00,11.80,12.00, 0.00,5
9955　佳龍,104/09/09,"17,000","206,900",12.00,12.40,12.00,12.15,+0.15,14
9955　佳龍,104/09/10,"54,607","665,591",12.25,12.30,12.10,12.30,+0.15,24
9955　佳龍,104/09/11,"94,665","1,171,696",12.45,12.50,12.20,12.50,+0.20,38
9955　佳龍,104/09/14,"28,102","342,844",12.50,12.50,12.15,12.20,-0.30,20
9955　佳龍,104/09/15,"51,000","607,850",12.00,12.15,11.80,12.15,-0.05,34
9955　佳龍,104/09/16,"32,801","395,190",12.10,12.15,11.95,12.15, 0.00,32
9955　佳龍,104/09/17,"65,516","792,742",12.30,12.30,12.00,12.15, 0.00,44
9955　佳龍,104/09/18,"43,079","526,621",12.20,12.30,12.20,12.20,+0.05,33
9955　佳龍,104/09/21,"43,360","522,083",12.00,12.20,11.95,11.95,-0.25,38
9955　佳龍,104/09/22,"44,499","537,737",12.20,12.20,12.00,12.20,+0.25,37
9955　佳龍,104/09/23,"18,205","219,160",12.05,12.10,12.00,12.05,-0.15,18
9955　佳龍,104/09/24,"40,381","480,072",11.85,12.05,11.75,12.05, 0.00,27
9955　佳龍,104/09/25,"44,103","531,636",12.05,12.20,12.00,12.10,+0.05,20
9955　佳龍,104/09/30,"118,280","1,465,676",12.00,12.60,12.00,12.50,+0.40,56
9955　佳龍,104/10/01,"85,144","1,071,899",12.40,12.75,12.40,12.60,+0.10,49
9955　佳龍,104/10/02,"19,493","246,236",12.60,12.70,12.55,12.55,-0.05,19
9955　佳龍,104/10/05,"29,000","363,700",12.60,12.60,12.50,12.55, 0.00,23
9955　佳龍,104/10/06,"29,051","363,234",12.55,12.55,12.50,12.50,-0.05,20
9955　佳龍,104/10/07,"26,516","333,345",12.60,12.65,12.40,12.40,-0.10,26
9955　佳龍,104/10/08,"25,100","312,109",12.40,12.50,12.35,12.50,+0.10,21
9955　佳龍,104/10/12,"230,967","3,002,021",12.65,13.30,12.60,13.10,+0.60,133
9955　佳龍,104/10/13,"127,573","1,681,734",13.10,13.40,13.10,13.20,+0.10,77
9955　佳龍,104/10/14,"73,051","963,473",13.20,13.30,13.00,13.30,+0.10,47
9955　佳龍,104/10/15,"110,153","1,490,365",13.55,13.80,13.30,13.60,+0.30,69
9955　佳龍,104/10/16,"124,362","1,686,300",13.80,13.80,13.35,13.50,-0.10,72
9955　佳龍,104/10/19,"47,963","640,657",13.35,13.40,13.35,13.35,-0.15,43
9955　佳龍,104/10/20,"54,374","725,073",13.30,13.40,13.30,13.35, 0.00,35
9955　佳龍,104/10/21,"34,899","462,565",13.20,13.30,13.20,13.30,-0.05,24
9955　佳龍,104/10/22,"34,223","457,437",13.35,13.40,13.30,13.30, 0.00,18
9955　佳龍,104/10/23,"46,093","610,417",13.45,13.45,13.10,13.10,-0.20,29
9955　佳龍,104/10/26,"28,000","368,600",13.25,13.25,13.10,13.15,+0.05,19
9955　佳龍,104/10/27,"62,000","819,250",13.20,13.30,13.20,13.30,+0.15,25
9955　佳龍,104/10/28,"86,621","1,163,089",13.30,13.55,13.30,13.35,+0.05,45
9955　佳龍,104/10/29,"53,555","718,686",13.20,13.60,13.20,13.50,+0.15,36
9955　佳龍,104/10/30,"33,051","438,220",13.60,13.60,13.20,13.20,-0.30,27
9955　佳龍,104/11/02,"6,000","79,600",13.20,13.40,13.20,13.40,+0.20,5
9955　佳龍,104/11/03,"10,009","132,318",13.30,13.30,13.20,13.30,-0.10,7
9955　佳龍,104/11/04,"49,096","649,705",13.20,13.30,13.20,13.20,-0.10,39
9955　佳龍,104/11/05,"87,204","1,175,493",13.20,13.75,13.20,13.75,+0.55,54
9955　佳龍,104/11/06,"630,079","9,344,841",14.20,15.10,14.20,15.10,+1.35,333
9955　佳龍,104/11/09,"487,399","8,090,821",16.60,16.60,16.60,16.60,+1.50,156
9955　佳龍,104/11/10,"2,239,229","40,079,553",18.25,18.25,17.30,17.45,+0.85,"1,016"
9955　佳龍,104/11/11,"551,452","9,334,851",17.65,17.65,16.60,16.65,-0.80,325
9955　佳龍,104/11/12,"289,279","4,747,389",16.65,16.75,16.05,16.20,-0.45,167
9955　佳龍,104/11/13,"461,625","6,956,136",16.05,16.05,14.65,14.70,-1.50,254
9955　佳龍,104/11/16,"341,251","5,174,615",14.50,15.75,14.50,15.10,+0.40,215
9955　佳龍,104/11/17,"197,050","2,963,187",15.20,15.50,14.80,14.80,-0.30,115
9955　佳龍,104/11/18,"77,007","1,132,550",15.10,15.10,14.50,14.50,-0.30,57
9955　佳龍,104/11/19,"92,093","1,367,452",14.90,15.10,14.65,14.65,+0.15,70
9955　佳龍,104/11/20,"115,595","1,694,246",14.80,14.95,14.45,14.45,-0.20,57
9955　佳龍,104/11/23,"227,856","3,405,690",14.85,15.30,14.35,15.10,+0.65,152
9955　佳龍,104/11/24,"233,555","3,561,336",15.10,15.60,14.85,14.85,-0.25,156
9955　佳龍,104/11/25,"84,796","1,232,392",14.80,14.80,14.50,14.50,-0.35,62
9955　佳龍,104/11/26,"120,171","1,758,479",14.95,14.95,14.50,14.60,+0.10,68
9955　佳龍,104/11/27,"140,613","1,996,269",14.50,14.55,14.00,14.00,-0.60,91
9955　佳龍,104/11/30,"57,135","802,640",14.05,14.15,14.00,14.10,+0.10,37
9955　佳龍,104/12/01,"129,213","1,843,373",14.00,14.45,14.00,14.25,+0.15,61
9955　佳龍,104/12/02,"56,931","812,227",14.45,14.45,14.10,14.20,-0.05,40
9955　佳龍,104/12/03,"123,100","1,720,150",14.00,14.10,13.85,14.00,-0.20,57
9955　佳龍,104/12/04,"53,051","744,158",13.95,14.20,13.85,13.95,-0.05,38
9955　佳龍,104/12/07,"67,537","942,485",14.05,14.10,13.85,13.85,-0.10,43
9955　佳龍,104/12/08,"120,144","1,604,728",13.80,13.80,13.05,13.05,-0.80,86
9955　佳龍,104/12/09,"125,000","1,639,350",13.10,13.45,13.00,13.00,-0.05,64
9955　佳龍,104/12/10,"52,126","672,538",13.05,13.05,12.80,12.95,-0.05,41
9955　佳龍,104/12/11,"72,366","922,524",13.00,13.00,12.60,12.60,-0.35,48
9955　佳龍,104/12/14,"34,372","423,975",12.45,12.45,12.15,12.40,-0.20,27
9955　佳龍,104/12/15,"43,940","555,993",12.40,12.90,12.30,12.65,+0.25,33
9955　佳龍,104/12/16,"45,646","585,528",12.70,12.90,12.65,12.80,+0.15,34
9955　佳龍,104/12/17,"51,051","666,857",12.95,13.20,12.90,13.00,+0.20,32
9955　佳龍,104/12/18,"26,547","341,901",12.95,13.00,12.80,12.90,-0.10,23
9955　佳龍,104/12/21,"47,042","606,441",12.85,12.90,12.80,12.90, 0.00,22
9955　佳龍,104/12/22,"40,306","514,665",12.75,12.90,12.70,12.85,-0.05,30
9955　佳龍,104/12/23,"79,600","1,018,959",12.70,12.90,12.70,12.75,-0.10,40
9955　佳龍,104/12/24,"204,598","2,654,703",12.95,13.30,12.90,12.90,+0.15,86
9955　佳龍,104/12/25,"64,148","829,309",12.90,13.00,12.80,12.95,+0.05,29
9955　佳龍,104/12/28,"43,721","560,405",13.00,13.00,12.65,12.80,-0.15,31
9955　佳龍,104/12/29,"31,955","406,884",13.00,13.00,12.65,12.65,-0.15,24
9955　佳龍,104/12/30,"34,000","431,050",12.70,12.75,12.65,12.70,+0.05,18
9955　佳龍,104/12/31,"123,465","1,543,162",12.70,12.70,12.40,12.55,-0.15,49
9955　佳龍,105/01/04,"77,112","949,159",12.40,12.50,12.15,12.15,-0.40,49
9955　佳龍,105/01/05,"74,106","902,547",12.05,12.30,12.05,12.20,+0.05,48
9955　佳龍,105/01/06,"25,100","304,020",12.20,12.20,12.05,12.10,-0.10,17
9955　佳龍,105/01/07,"124,337","1,493,495",12.05,12.20,11.80,12.20,+0.10,73
9955　佳龍,105/01/08,"207,000","2,594,700",12.30,12.90,12.25,12.50,+0.30,81
9955　佳龍,105/01/11,"39,000","485,800",12.35,12.60,12.35,12.45,-0.05,28
9955　佳龍,105/01/12,"165,000","2,071,000",12.45,12.65,12.25,12.25,-0.20,36
9955　佳龍,105/01/13,"41,522","504,668",12.25,12.35,12.05,12.30,+0.05,27
9955　佳龍,105/01/14,"32,000","388,750",12.20,12.25,12.00,12.05,-0.25,22
9955　佳龍,105/01/15,"68,663","823,399",12.10,12.10,11.90,12.05, 0.00,39
9955　佳龍,105/01/18,"35,355","423,910",11.75,12.25,11.75,12.10,+0.05,22
9955　佳龍,105/01/19,"13,100","158,710",12.10,12.15,12.00,12.10, 0.00,11
9955　佳龍,105/01/20,"75,117","894,480",12.10,12.20,11.80,11.80,-0.30,31
9955　佳龍,105/01/21,"103,280","1,215,804",11.70,11.85,11.70,11.80, 0.00,39
9955　佳龍,105/01/22,"62,515","730,371",11.80,11.80,11.65,11.65,-0.15,44
9955　佳龍,105/01/25,"146,951","1,711,786",11.75,11.90,11.50,11.60,-0.05,79
9955　佳龍,105/01/26,"71,100","821,405",11.55,11.65,11.45,11.45,-0.15,41
9955　佳龍,105/01/27,"55,903","649,533",11.65,11.70,11.55,11.60,+0.15,39
9955　佳龍,105/01/28,"33,634","394,285",11.60,11.80,11.60,11.80,+0.20,30
9955　佳龍,105/01/29,"97,864","1,141,008",11.80,11.80,11.55,11.75,-0.05,41
9955　佳龍,105/01/30,"153,042","1,810,540",11.90,12.00,11.70,11.75, 0.00,73
9955　佳龍,105/02/01,"108,303","1,298,455",11.95,12.15,11.80,11.95,+0.20,65
9955　佳龍,105/02/02,"101,500","1,212,099",12.00,12.10,11.85,12.10,+0.15,43
9955　佳龍,105/02/03,"43,567","526,460",12.05,12.20,12.00,12.15,+0.05,35
9955　佳龍,105/02/15,"197,369","2,627,024",12.95,13.35,12.95,13.35,+1.20,106
9955　佳龍,105/02/16,"438,370","5,908,270",13.70,13.80,13.15,13.35, 0.00,236
9955　佳龍,105/02/17,"139,300","1,853,817",13.35,13.40,13.20,13.40,+0.05,86
9955　佳龍,105/02/18,"234,355","3,099,436",13.50,13.50,12.95,13.25,-0.15,87
9955　佳龍,105/02/19,"80,106","1,058,792",13.25,13.30,13.10,13.20,-0.05,40
9955　佳龍,105/02/22,"118,255","1,566,665",13.35,13.40,13.20,13.25,+0.05,54
9955　佳龍,105/02/23,"61,204","811,042",13.30,13.35,13.00,13.30,+0.05,41
9955　佳龍,105/02/24,"92,437","1,216,231",13.30,13.30,13.05,13.05,-0.25,43
9955　佳龍,105/02/25,"64,228","850,086",13.10,13.35,13.10,13.15,+0.10,48
9955　佳龍,105/02/26,"51,362","673,856",13.15,13.25,13.05,13.10,-0.05,35
9955　佳龍,105/03/01,"128,710","1,738,585",13.30,13.75,13.30,13.55,+0.45,96
9955　佳龍,105/03/02,"85,282","1,150,750",13.75,13.75,13.35,13.40,-0.15,48
9955　佳龍,105/03/03,"181,977","2,451,290",13.55,13.60,13.40,13.50,+0.10,69
9955　佳龍,105/03/04,"271,036","3,813,710",13.55,14.50,13.55,14.25,+0.75,182
9955　佳龍,105/03/07,"282,348","4,104,778",14.30,14.85,14.15,14.70,+0.45,164
9955　佳龍,105/03/08,"401,593","6,021,424",14.85,15.25,14.80,14.90,+0.20,245
9955　佳龍,105/03/09,"109,293","1,593,127",14.90,14.90,14.50,14.60,-0.30,74
9955　佳龍,105/03/10,"75,051","1,077,328",14.60,14.60,14.15,14.40,-0.20,64
9955　佳龍,105/03/11,"392,147","5,897,295",14.55,15.40,14.55,15.05,+0.65,248
9955　佳龍,105/03/14,"147,863","2,162,013",14.90,14.90,14.50,14.55,-0.50,89
9955　佳龍,105/03/15,"126,000","1,800,800",14.55,14.60,13.85,13.85,-0.70,81
9955　佳龍,105/03/16,"47,945","672,131",13.90,14.10,13.90,14.00,+0.15,39
9955　佳龍,105/03/17,"135,144","1,897,736",14.20,14.45,13.80,13.90,-0.10,80
9955　佳龍,105/03/18,"85,278","1,188,613",13.95,14.15,13.90,13.90, 0.00,45
9955　佳龍,105/03/21,"64,006","887,883",14.00,14.15,13.70,13.80,-0.10,38
9955　佳龍,105/03/22,"30,102","412,356",13.70,13.80,13.65,13.80, 0.00,19
9955　佳龍,105/03/23,"60,952","825,647",13.80,13.80,13.30,13.40,-0.40,43
9955　佳龍,105/03/24,"43,506","590,330",13.40,13.85,13.40,13.70,+0.30,35
9955　佳龍,105/03/25,"59,237","789,899",13.50,13.50,13.25,13.35,-0.35,40
9955　佳龍,105/03/28,"20,176","269,739",13.45,13.50,13.30,13.40,+0.05,20
9955　佳龍,105/03/29,"28,045","376,800",13.60,13.60,13.30,13.35,-0.05,26
9955　佳龍,105/03/30,"66,289","901,901",13.50,13.80,13.50,13.60,+0.25,42
9955　佳龍,105/03/31,"62,150","825,845",13.35,13.40,13.10,13.35,-0.25,41
9955　佳龍,105/04/01,"23,565","313,441",13.40,13.40,13.15,13.35, 0.00,22
9955　佳龍,105/04/06,"54,185","719,860",13.10,13.50,13.10,13.35, 0.00,39
9955　佳龍,105/04/07,"32,153","427,619",13.45,13.45,13.20,13.25,-0.10,30
9955　佳龍,105/04/08,"28,000","373,900",13.40,13.40,13.30,13.40,+0.15,25
9955　佳龍,105/04/11,"87,358","1,234,389",14.00,14.45,13.90,13.90,+0.50,68
9955　佳龍,105/04/12,"44,093","606,010",13.80,13.90,13.50,13.55,-0.35,31
9955　佳龍,105/04/13,"22,228","310,373",13.60,14.20,13.60,13.80,+0.25,19
9955　佳龍,105/04/14,"127,634","1,764,620",13.80,14.15,13.60,13.65,-0.15,58
9955　佳龍,105/04/15,"124,400","1,757,530",13.80,14.30,13.80,14.25,+0.60,67
9955　佳龍,105/04/18,"73,166","1,040,257",14.20,14.25,14.20,14.25, 0.00,31
9955　佳龍,105/04/19,"29,388","414,320",14.25,14.30,13.90,14.15,-0.10,27
9955　佳龍,105/04/20,"121,153","1,756,722",14.20,15.00,14.20,14.25,+0.10,72
9955　佳龍,105/04/21,"85,589","1,203,768",14.30,14.30,13.80,13.80,-0.45,52
9955　佳龍,105/04/22,"95,042","1,301,079",13.80,13.95,13.60,13.90,+0.10,47
9955　佳龍,105/04/25,"37,000","513,050",13.80,14.00,13.70,13.85,-0.05,25
9955　佳龍,105/04/26,"42,288","586,438",13.85,14.00,13.80,13.85, 0.00,27
9955　佳龍,105/04/27,"25,000","349,550",13.90,14.10,13.90,13.95,+0.10,17
9955　佳龍,105/04/28,"38,478","532,598",14.00,14.00,13.75,13.75,-0.20,22
9955　佳龍,105/04/29,"47,000","657,600",14.00,14.05,13.85,13.95,+0.20,35
9955　佳龍,105/05/03,"222,042","3,167,688",14.10,14.90,13.95,14.10,+0.15,141
9955　佳龍,105/05/04,"104,488","1,432,536",14.10,14.10,13.55,13.70,-0.40,61
9955　佳龍,105/05/05,"32,000","442,350",13.70,13.90,13.70,13.75,+0.05,20
9955　佳龍,105/05/06,"19,000","261,300",13.85,13.95,13.65,13.80,+0.05,17
9955　佳龍,105/05/09,"106,988","1,481,534",13.85,14.00,13.80,13.80, 0.00,31
9955　佳龍,105/05/10,"65,156","899,556",14.00,14.00,13.50,13.60,-0.20,35
9955　佳龍,105/05/11,"62,747","850,644",13.70,13.95,13.45,13.95,+0.35,35
9955　佳龍,105/05/12,"28,235","391,218",14.35,14.35,13.65,13.70,-0.25,22
9955　佳龍,105/05/13,"66,900","891,933",13.70,13.90,12.70,13.25,-0.45,47
9955　佳龍,105/05/16,"86,282","1,115,694",12.80,13.15,12.75,13.15,-0.10,60
9955　佳龍,105/05/17,"38,195","498,985",13.30,13.30,12.90,13.00,-0.15,30
9955　佳龍,105/05/18,"271,229","3,353,292",13.00,13.00,12.05,12.15,-0.85,164
9955　佳龍,105/05/19,"156,617","1,863,377",12.10,12.10,11.80,11.85,-0.30,94
9955　佳龍,105/05/20,"75,100","889,894",11.85,11.95,11.70,11.85, 0.00,44
9955　佳龍,105/05/23,"76,420","910,040",11.85,12.05,11.75,12.05,+0.20,44
9955　佳龍,105/05/24,"30,100","358,850",12.10,12.10,11.85,11.90,-0.15,23
9955　佳龍,105/05/25,"72,581","869,622",12.00,12.05,11.95,12.05,+0.15,40
9955　佳龍,105/05/26,"67,924","817,088",12.05,12.10,12.00,12.05, 0.00,42
9955　佳龍,105/05/27,"47,514","573,243",12.05,12.20,12.00,12.10,+0.05,33
9955　佳龍,105/05/30,"51,310","619,870",11.90,12.15,11.90,12.05,-0.05,21
9955　佳龍,105/05/31,"16,144","194,263",12.10,12.10,12.00,12.00,-0.05,14
9955　佳龍,105/06/01,"45,100","547,190",11.95,12.30,11.95,12.30,+0.30,24
9955　佳龍,105/06/02,"56,357","692,705",12.40,12.40,12.20,12.30, 0.00,28
9955　佳龍,105/06/03,"19,175","234,950",12.30,12.40,12.10,12.40,+0.10,18
9955　佳龍,105/06/04,"53,102","669,535",12.50,12.75,12.45,12.65,+0.25,33
9955　佳龍,105/06/06,"29,297","370,556",12.65,12.70,12.60,12.60,-0.05,26
9955　佳龍,105/06/07,"33,569","416,240",12.40,12.50,12.30,12.30,-0.30,29
9955　佳龍,105/06/08,"121,180","1,459,610",12.35,12.40,11.95,12.05,-0.25,66
9955　佳龍,105/06/13,"60,223","718,649",11.85,12.15,11.85,12.15,+0.10,31
9955　佳龍,105/06/14,"43,032","532,993",12.30,12.45,12.30,12.35,+0.20,29
9955　佳龍,105/06/15,"74,000","941,700",12.30,12.90,12.20,12.65,+0.30,56
9955　佳龍,105/06/16,"58,000","736,150",12.55,12.75,12.55,12.75,+0.10,32
9955　佳龍,105/06/17,"74,666","937,755",12.75,12.75,12.45,12.50,-0.25,37
9955　佳龍,105/06/20,"38,180","477,132",12.50,12.65,12.35,12.45,-0.05,15
9955　佳龍,105/06/21,"38,174","484,042",12.70,12.75,12.50,12.70,+0.25,21
9955　佳龍,105/06/22,"10,102","126,974",12.65,12.65,12.50,12.60,-0.10,11
9955　佳龍,105/06/23,"24,000","304,550",12.65,12.80,12.60,12.60, 0.00,17
9955　佳龍,105/06/24,"779,692","10,680,130",12.80,13.85,12.80,13.85,+1.25,398
9955　佳龍,105/06/27,"967,207","13,441,894",14.30,14.30,13.40,13.40,-0.45,470
9955　佳龍,105/06/28,"584,229","8,062,540",13.60,14.10,13.45,13.55,+0.15,316
9955　佳龍,105/06/29,"158,057","2,112,363",13.30,13.50,13.20,13.50,-0.05,109
9955　佳龍,105/06/30,"122,000","1,634,500",13.65,13.65,13.30,13.35,-0.15,70
9955　佳龍,105/07/01,"181,051","2,446,993",13.35,13.65,13.35,13.65,+0.30,120
9955　佳龍,105/07/04,"321,623","4,440,785",13.75,13.95,13.65,13.80,+0.15,183
9955　佳龍,105/07/05,"445,296","6,275,083",13.90,14.45,13.80,13.90,+0.10,255
9955　佳龍,105/07/06,"593,074","8,522,142",14.20,14.65,14.20,14.20,+0.30,324
9955　佳龍,105/07/07,"805,965","12,459,697",14.40,15.60,14.40,15.60,+1.40,344
9955　佳龍,105/07/11,"729,818","12,516,374",17.15,17.15,17.15,17.15,+1.55,267
9955　佳龍,105/07/12,"2,786,265","49,722,906",18.40,18.60,17.20,17.35,+0.20,"1,312"
9955　佳龍,105/07/13,"991,465","16,961,456",17.35,17.60,16.60,17.00,-0.35,618
9955　佳龍,105/07/14,"1,063,230","18,929,967",17.50,18.50,17.50,17.80,+0.80,605
9955　佳龍,105/07/15,"714,300","12,592,639",17.60,18.10,17.25,17.35,-0.45,400
9955　佳龍,105/07/18,"1,112,001","18,402,066",17.35,17.60,16.15,16.25,-1.10,568
9955　佳龍,105/07/19,"845,214","14,111,451",16.45,17.00,16.20,16.75,+0.50,428
9955　佳龍,105/07/20,"545,400","9,090,450",16.75,17.25,16.25,16.35,-0.40,288
9955　佳龍,105/07/21,"239,051","3,928,431",16.25,16.70,16.25,16.35, 0.00,126
9955　佳龍,105/07/22,"201,847","3,329,908",16.50,16.70,16.35,16.50,+0.15,131
9955　佳龍,105/07/25,"220,449","3,614,413",16.65,16.65,16.25,16.45,-0.05,102
9955　佳龍,105/07/26,"149,027","2,430,788",16.20,16.55,16.20,16.40,-0.05,98
9955　佳龍,105/07/27,"191,500","3,130,148",16.25,16.55,16.25,16.30,-0.10,86
9955　佳龍,105/07/28,"864,646","14,895,049",16.80,17.80,16.80,16.90,+0.60,474
9955　佳龍,105/07/29,"249,255","4,217,658",17.20,17.20,16.65,16.80,-0.10,159
9955　佳龍,105/08/01,"488,201","8,496,005",17.20,18.00,17.00,17.35,+0.55,295
9955　佳龍,105/08/02,"257,976","4,468,832",17.50,17.50,17.15,17.35, 0.00,205
9955　佳龍,105/08/03,"841,312","14,965,678",17.70,18.20,17.40,17.50,+0.15,477
9955　佳龍,105/08/04,"227,686","3,956,463",17.65,17.65,17.25,17.25,-0.25,145
9955　佳龍,105/08/05,"276,588","4,751,412",17.40,17.40,17.00,17.30,+0.05,163
9955　佳龍,105/08/08,"379,549","6,375,812",17.00,17.00,16.50,16.70,-0.60,224
9955　佳龍,105/08/09,"781,356","13,657,758",16.70,17.90,16.70,17.40,+0.70,342
9955　佳龍,105/08/10,"457,153","8,054,003",17.80,17.85,17.40,17.45,+0.05,273
9955　佳龍,105/08/11,"220,518","3,825,909",17.50,17.70,17.20,17.35,-0.10,116
9955　佳龍,105/08/12,"137,261","2,386,740",17.60,17.60,17.30,17.50,+0.15,87
9955　佳龍,105/08/15,"133,198","2,315,523",17.45,17.50,17.30,17.45,-0.05,83
9955　佳龍,105/08/16,"290,153","5,094,642",17.60,17.75,17.40,17.70,+0.25,177
