有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2461　光群雷,104/08/07,"121,000","1,639,400",13.50,13.60,13.45,13.50, 0.00,46
2461　光群雷,104/08/10,"421,001","5,731,263",13.50,13.70,13.50,13.50, 0.00,101
2461　光群雷,104/08/11,"61,244","827,179",13.60,13.60,13.45,13.50, 0.00,43
2461　光群雷,104/08/12,"116,082","1,576,805",13.65,13.65,13.50,13.55,+0.05,63
2461　光群雷,104/08/13,"293,001","3,972,763",13.50,13.65,13.50,13.65,+0.10,65
2461　光群雷,104/08/14,"241,081","3,257,343",13.65,13.65,13.40,13.60,-0.05,79
2461　光群雷,104/08/17,"149,641","2,020,639",13.55,13.55,13.45,13.50,-0.10,54
2461　光群雷,104/08/18,"134,001","1,794,663",13.50,13.50,13.35,13.40,-0.10,43
2461　光群雷,104/08/19,"945,716","12,481,207",13.40,13.45,13.00,13.45,+0.05,180
2461　光群雷,104/08/20,"217,001","2,923,213",13.30,13.70,13.20,13.55,+0.10,91
2461　光群雷,104/08/21,"377,001","5,068,813",13.35,13.60,13.30,13.55, 0.00,135
2461　光群雷,104/08/24,"1,652,000","21,905,250",13.25,13.70,12.80,13.70,+0.15,340
2461　光群雷,104/08/25,"922,001","12,566,113",13.45,14.00,13.20,13.90,+0.20,251
2461　光群雷,104/08/26,"274,380","3,768,603",13.85,13.85,13.60,13.80,-0.10,123
2461　光群雷,104/08/27,"373,000","5,128,700",13.80,13.85,13.65,13.75,-0.05,145
2461　光群雷,104/08/28,"186,002","2,550,276",13.75,13.85,13.65,13.70,-0.05,98
2461　光群雷,104/08/31,"120,000","1,649,250",13.75,13.80,13.65,13.80,+0.10,51
2461　光群雷,104/09/01,"192,000","2,614,000",13.70,13.80,13.50,13.75,-0.05,68
2461　光群雷,104/09/02,"99,167","1,357,437",13.60,13.75,13.60,13.75, 0.00,50
2461　光群雷,104/09/03,"710,000","10,144,700",13.75,14.80,13.70,14.75,+1.00,328
2461　光群雷,104/09/04,"684,583","10,221,360",14.75,15.20,14.45,14.70,-0.05,288
2461　光群雷,104/09/07,"263,001","3,935,515",14.70,15.20,14.70,15.00,+0.30,114
2461　光群雷,104/09/08,"204,243","3,057,519",15.15,15.15,14.85,15.00, 0.00,93
2461　光群雷,104/09/09,"421,000","6,349,100",15.00,15.25,14.95,15.05,+0.05,149
2461　光群雷,104/09/10,"641,000","9,794,000",14.85,15.40,14.85,15.05, 0.00,161
2461　光群雷,104/09/11,"382,751","5,808,539",15.20,15.40,15.00,15.20,+0.15,128
2461　光群雷,104/09/14,"902,002","13,703,830",15.20,15.35,15.00,15.10,-0.10,167
2461　光群雷,104/09/15,"359,007","5,402,405",14.90,15.10,14.90,15.05,-0.05,87
2461　光群雷,104/09/16,"416,000","6,234,650",15.05,15.05,14.85,15.00,-0.05,111
2461　光群雷,104/09/17,"464,000","6,932,650",14.90,15.00,14.80,14.90,-0.10,138
2461　光群雷,104/09/18,"394,007","5,855,155",14.95,14.95,14.80,14.90, 0.00,119
2461　光群雷,104/09/21,"364,212","5,375,548",14.65,14.85,14.50,14.80,-0.10,104
2461　光群雷,104/09/22,"169,011","2,500,109",15.00,15.00,14.65,14.75,-0.05,87
2461　光群雷,104/09/23,"374,008","5,558,470",14.75,14.95,14.65,14.95,+0.20,123
2461　光群雷,104/09/24,"281,004","4,179,256",14.95,14.95,14.75,14.95, 0.00,98
2461　光群雷,104/09/25,"146,034","2,144,039",14.80,14.85,14.50,14.50,-0.45,70
2461　光群雷,104/09/30,"204,008","3,017,170",14.50,15.00,14.50,15.00,+0.50,75
2461　光群雷,104/10/01,"159,003","2,371,795",14.95,15.00,14.80,14.90,-0.10,53
2461　光群雷,104/10/02,"104,003","1,545,292",14.90,14.90,14.75,14.90, 0.00,38
2461　光群雷,104/10/05,"130,502","1,933,126",14.85,14.90,14.70,14.90, 0.00,80
2461　光群雷,104/10/06,"208,078","3,096,510",14.90,15.00,14.75,15.00,+0.10,75
2461　光群雷,104/10/07,"585,244","8,907,295",15.00,15.45,15.00,15.20,+0.20,177
2461　光群雷,104/10/08,"232,008","3,459,666",15.40,15.40,14.50,14.50,-0.70,103
2461　光群雷,104/10/12,"121,001","1,766,114",14.65,14.70,14.55,14.65,+0.15,63
2461　光群雷,104/10/13,"84,081","1,229,386",14.60,14.70,14.55,14.60,-0.05,56
2461　光群雷,104/10/14,"108,888","1,592,974",14.60,14.70,14.55,14.60, 0.00,67
2461　光群雷,104/10/15,"60,058","881,742",14.60,14.75,14.60,14.60, 0.00,51
2461　光群雷,104/10/16,"67,131","979,848",14.60,14.70,14.55,14.55,-0.05,52
2461　光群雷,104/10/19,"100,003","1,447,142",14.50,14.60,14.40,14.40,-0.15,76
2461　光群雷,104/10/20,"295,060","4,248,359",14.45,14.50,14.30,14.35,-0.05,143
2461　光群雷,104/10/21,"142,723","2,072,632",14.40,14.65,14.40,14.60,+0.25,82
2461　光群雷,104/10/22,"142,002","2,071,978",14.55,14.75,14.50,14.65,+0.05,76
2461　光群雷,104/10/23,"218,509","3,209,530",14.80,14.80,14.65,14.65, 0.00,99
2461　光群雷,104/10/26,"148,858","2,202,052",14.65,14.90,14.65,14.80,+0.15,95
2461　光群雷,104/10/27,"180,205","2,675,900",14.80,15.00,14.70,14.90,+0.10,84
2461　光群雷,104/10/28,"147,306","2,182,163",14.90,14.90,14.75,14.75,-0.15,66
2461　光群雷,104/10/29,"124,100","1,828,565",14.75,14.85,14.65,14.65,-0.10,65
2461　光群雷,104/10/30,"71,394","1,037,440",14.55,14.55,14.50,14.50,-0.15,49
2461　光群雷,104/11/02,"82,001","1,206,114",14.50,14.80,14.45,14.65,+0.15,58
2461　光群雷,104/11/03,"370,454","5,528,225",14.75,15.10,14.70,15.00,+0.35,184
2461　光群雷,104/11/04,"298,001","4,374,912",14.70,14.75,14.60,14.70,X0.00,119
2461　光群雷,104/11/05,"157,336","2,336,622",14.70,14.95,14.70,14.90,+0.20,82
2461　光群雷,104/11/06,"110,062","1,625,900",14.85,14.90,14.65,14.65,-0.25,59
2461　光群雷,104/11/09,"76,300","1,091,759",14.60,14.65,14.10,14.30,-0.35,67
2461　光群雷,104/11/10,"74,423","1,061,956",14.15,14.30,14.15,14.25,-0.05,48
2461　光群雷,104/11/11,"136,148","1,903,625",14.15,14.15,13.75,13.75,-0.50,80
2461　光群雷,104/11/12,"208,001","2,814,813",13.80,13.90,13.25,13.50,-0.25,84
2461　光群雷,104/11/13,"120,327","1,640,056",13.45,13.90,13.30,13.90,+0.40,66
2461　光群雷,104/11/16,"82,200","1,147,773",13.60,14.10,13.60,14.00,+0.10,42
2461　光群雷,104/11/17,"117,826","1,667,655",13.85,14.25,13.85,14.10,+0.10,40
2461　光群雷,104/11/18,"165,000","2,309,450",14.10,14.15,13.90,13.90,-0.20,47
2461　光群雷,104/11/19,"68,163","957,121",13.95,14.15,13.95,14.00,+0.10,44
2461　光群雷,104/11/20,"61,584","860,704",14.00,14.05,13.95,13.95,-0.05,37
2461　光群雷,104/11/23,"123,529","1,720,143",13.95,14.00,13.85,13.95, 0.00,65
2461　光群雷,104/11/24,"69,939","973,691",13.95,13.95,13.85,13.85,-0.10,33
2461　光群雷,104/11/25,"51,887","716,597",13.85,13.85,13.75,13.85, 0.00,39
2461　光群雷,104/11/26,"143,503","2,006,292",13.85,14.05,13.85,14.05,+0.20,64
2461　光群雷,104/11/27,"170,164","2,368,721",14.00,14.00,13.85,13.95,-0.10,51
2461　光群雷,104/11/30,"142,323","1,933,396",13.90,13.90,13.50,13.55,-0.40,81
2461　光群雷,104/12/01,"162,010","2,210,930",13.55,13.75,13.55,13.70,+0.15,81
2461　光群雷,104/12/02,"81,011","1,105,293",13.70,13.70,13.60,13.70, 0.00,49
2461　光群雷,104/12/03,"201,163","2,823,582",13.95,14.15,13.80,14.10,+0.40,107
2461　光群雷,104/12/04,"73,036","1,019,854",14.10,14.10,13.85,14.00,-0.10,51
2461　光群雷,104/12/07,"88,016","1,232,024",14.00,14.05,13.95,13.95,-0.05,63
2461　光群雷,104/12/08,"50,010","696,440",13.80,14.00,13.80,14.00,+0.05,40
2461　光群雷,104/12/09,"51,001","704,513",14.00,14.00,13.75,13.75,-0.25,28
2461　光群雷,104/12/10,"60,647","830,560",13.85,13.85,13.60,13.80,+0.05,33
2461　光群雷,104/12/11,"86,245","1,184,930",13.80,13.90,13.65,13.65,-0.15,45
2461　光群雷,104/12/14,"34,019","460,547",13.55,13.75,13.40,13.75,+0.10,37
2461　光群雷,104/12/15,"33,500","456,848",13.75,13.75,13.60,13.60,-0.15,20
2461　光群雷,104/12/16,"37,163","506,207",13.60,13.70,13.60,13.60, 0.00,28
2461　光群雷,104/12/17,"114,081","1,566,799",13.65,13.85,13.65,13.65,+0.05,38
2461　光群雷,104/12/18,"25,688","351,255",13.55,13.80,13.55,13.70,+0.05,24
2461　光群雷,104/12/21,"29,663","407,668",13.80,13.80,13.70,13.75,+0.05,40
2461　光群雷,104/12/22,"89,012","1,227,656",13.90,13.90,13.75,13.75, 0.00,62
2461　光群雷,104/12/23,"95,312","1,319,765",13.85,13.90,13.80,13.85,+0.10,44
2461　光群雷,104/12/24,"32,027","441,555",13.85,13.95,13.70,13.70,-0.15,44
2461　光群雷,104/12/25,"42,002","575,676",13.75,13.80,13.60,13.75,+0.05,18
2461　光群雷,104/12/28,"50,167","691,027",13.85,13.85,13.75,13.75, 0.00,56
2461　光群雷,104/12/29,"61,936","851,057",13.65,13.80,13.65,13.80,+0.05,55
2461　光群雷,104/12/30,"235,008","3,214,404",13.90,13.90,13.65,13.65,-0.15,70
2461　光群雷,104/12/31,"60,059","823,395",13.65,13.75,13.60,13.65, 0.00,45
2461　光群雷,105/01/04,"92,013","1,250,819",13.60,13.70,13.45,13.45,-0.20,80
2461　光群雷,105/01/05,"119,002","1,601,326",13.30,13.60,13.30,13.50,+0.05,45
2461　光群雷,105/01/06,"160,009","2,142,669",13.50,13.50,13.30,13.30,-0.20,53
2461　光群雷,105/01/07,"171,490","2,223,393",13.15,13.15,12.80,12.90,-0.40,98
2461　光群雷,105/01/08,"128,110","1,658,730",12.90,13.10,12.90,12.90, 0.00,52
2461　光群雷,105/01/11,"57,490","740,415",12.90,13.00,12.80,12.85,-0.05,44
2461　光群雷,105/01/12,"80,012","1,031,049",13.05,13.05,12.80,12.80,-0.05,48
2461　光群雷,105/01/13,"130,163","1,680,382",12.80,13.05,12.80,12.80, 0.00,67
2461　光群雷,105/01/14,"45,009","573,208",12.80,12.80,12.65,12.80, 0.00,33
2461　光群雷,105/01/15,"147,467","1,911,367",12.85,13.05,12.80,13.00,+0.20,65
2461　光群雷,105/01/18,"108,006","1,407,928",12.80,13.20,12.80,13.00, 0.00,55
2461　光群雷,105/01/19,"159,743","2,080,018",12.90,13.25,12.90,13.00, 0.00,79
2461　光群雷,105/01/20,"39,011","501,887",13.00,13.00,12.80,12.90,-0.10,32
2461　光群雷,105/01/21,"71,000","907,250",12.80,12.85,12.70,12.85,-0.05,41
2461　光群雷,105/01/22,"92,004","1,169,399",12.85,12.85,12.60,12.75,-0.10,52
2461　光群雷,105/01/25,"89,004","1,136,648",12.75,12.85,12.70,12.85,+0.10,66
2461　光群雷,105/01/26,"4,003","51,036",12.70,12.80,12.70,12.80,-0.05,7
2461　光群雷,105/01/27,"115,128","1,471,477",12.75,12.90,12.70,12.75,-0.05,48
2461　光群雷,105/01/28,"136,003","1,728,139",12.75,12.75,12.65,12.75, 0.00,57
2461　光群雷,105/01/29,"87,010","1,113,874",12.75,12.85,12.75,12.75, 0.00,44
2461　光群雷,105/01/30,"96,399","1,241,687",12.85,13.00,12.80,12.85,+0.10,56
2461　光群雷,105/02/01,"168,311","2,181,467",13.00,13.10,12.80,12.95,+0.10,110
2461　光群雷,105/02/02,"2,407,743","33,839,448",13.10,14.20,13.10,14.20,+1.25,803
2461　光群雷,105/02/03,"2,258,362","32,678,041",14.40,14.95,13.90,13.90,-0.30,927
2461　光群雷,105/02/15,"244,961","3,383,648",13.65,14.00,13.60,13.85,-0.05,167
2461　光群雷,105/02/16,"2,015,141","30,059,366",14.80,15.20,14.50,14.80,+0.95,747
2461　光群雷,105/02/17,"1,069,233","15,805,310",15.00,15.10,14.55,14.65,-0.15,402
2461　光群雷,105/02/18,"676,205","9,991,487",14.75,15.20,14.60,14.60,-0.05,288
2461　光群雷,105/02/19,"362,008","5,248,015",14.65,14.70,14.35,14.40,-0.20,168
2461　光群雷,105/02/22,"330,837","4,775,332",14.45,14.50,14.30,14.50,+0.10,142
2461　光群雷,105/02/23,"353,012","5,130,168",14.65,14.70,14.45,14.60,+0.10,156
2461　光群雷,105/02/24,"246,011","3,560,004",14.55,14.60,14.35,14.40,-0.20,116
2461　光群雷,105/02/25,"257,973","3,699,006",14.40,14.45,14.30,14.35,-0.05,125
2461　光群雷,105/02/26,"275,004","3,944,256",14.35,14.45,14.25,14.35, 0.00,115
2461　光群雷,105/03/01,"229,017","3,325,441",14.40,14.65,14.30,14.55,+0.20,110
2461　光群雷,105/03/02,"389,292","5,654,029",14.60,14.65,14.40,14.55, 0.00,154
2461　光群雷,105/03/03,"1,511,016","22,758,190",14.50,15.50,14.50,15.00,+0.45,522
2461　光群雷,105/03/04,"451,519","6,789,721",14.95,15.15,14.95,14.95,-0.05,186
2461　光群雷,105/03/07,"668,531","10,054,915",15.05,15.20,14.90,15.05,+0.10,231
2461　光群雷,105/03/08,"897,008","13,451,920",15.15,15.20,14.75,15.20,+0.15,210
2461　光群雷,105/03/09,"474,343","7,246,828",15.30,15.35,15.15,15.25,+0.05,188
2461　光群雷,105/03/10,"704,663","10,891,787",15.20,15.70,15.20,15.70,+0.45,243
2461　光群雷,105/03/11,"813,472","12,526,965",15.75,15.75,15.25,15.25,-0.45,291
2461　光群雷,105/03/14,"468,043","7,107,296",15.40,15.40,15.10,15.25, 0.00,178
2461　光群雷,105/03/15,"620,042","9,293,351",15.30,15.30,14.80,14.80,-0.45,203
2461　光群雷,105/03/16,"429,081","6,452,315",14.85,15.15,14.80,15.05,+0.25,162
2461　光群雷,105/03/17,"191,037","2,870,822",15.15,15.25,14.85,14.85,-0.20,118
2461　光群雷,105/03/18,"284,027","4,266,055",14.85,15.15,14.85,15.05,+0.20,127
2461　光群雷,105/03/21,"169,049","2,530,638",15.00,15.05,14.90,14.90,-0.15,109
2461　光群雷,105/03/22,"364,152","5,438,230",14.90,15.05,14.90,14.90, 0.00,108
2461　光群雷,105/03/23,"1,544,979","23,102,768",14.95,15.15,14.65,14.90, 0.00,353
2461　光群雷,105/03/24,"2,389,310","36,147,300",14.95,15.35,14.90,15.05,+0.15,482
2461　光群雷,105/03/25,"1,328,007","20,214,805",15.05,15.50,15.05,15.10,+0.05,288
2461　光群雷,105/03/28,"514,008","7,808,020",15.20,15.30,15.05,15.05,-0.05,164
2461　光群雷,105/03/29,"604,023","8,824,474",15.10,15.10,14.35,14.45,-0.60,248
2461　光群雷,105/03/30,"677,367","9,766,681",14.55,14.60,14.30,14.50,+0.05,221
2461　光群雷,105/03/31,"1,303,005","19,030,220",14.40,15.05,14.30,14.50, 0.00,237
2461　光群雷,105/04/01,"138,182","2,000,095",14.45,14.60,14.40,14.50, 0.00,135
2461　光群雷,105/04/06,"120,508","1,738,952",14.55,14.55,14.35,14.45,-0.05,89
2461　光群雷,105/04/07,"208,182","3,006,618",14.50,14.55,14.40,14.45, 0.00,91
2461　光群雷,105/04/08,"143,346","2,079,183",14.50,14.60,14.45,14.60,+0.15,50
2461　光群雷,105/04/11,"344,604","5,076,207",14.65,14.80,14.65,14.65,+0.05,153
2461　光群雷,105/04/12,"463,497","6,762,448",14.70,14.70,14.50,14.55,-0.10,177
2461　光群雷,105/04/13,"416,267","6,090,368",14.60,14.70,14.55,14.55, 0.00,104
2461　光群雷,105/04/14,"614,243","8,984,732",14.65,14.70,14.50,14.60,+0.05,126
2461　光群雷,105/04/15,"264,803","3,859,452",14.60,14.65,14.50,14.50,-0.10,82
2461　光群雷,105/04/18,"213,189","3,052,391",14.30,14.45,14.20,14.30,-0.20,98
2461　光群雷,105/04/19,"332,006","4,749,534",14.40,14.40,14.25,14.30, 0.00,92
2461　光群雷,105/04/20,"257,300","3,676,608",14.35,14.40,14.15,14.25,-0.05,118
2461　光群雷,105/04/21,"371,000","5,280,250",14.25,14.35,14.15,14.20,-0.05,88
2461　光群雷,105/04/22,"848,010","11,990,490",14.20,14.40,14.00,14.10,-0.10,171
2461　光群雷,105/04/25,"190,588","2,672,360",14.10,14.25,13.95,14.05,-0.05,74
2461　光群雷,105/04/26,"285,081","4,030,641",14.10,14.25,14.10,14.15,+0.10,69
2461　光群雷,105/04/27,"235,001","3,335,314",14.20,14.25,14.10,14.10,-0.05,40
2461　光群雷,105/04/28,"253,817","3,583,469",14.20,14.20,14.00,14.15,+0.05,56
2461　光群雷,105/04/29,"308,799","4,275,083",14.15,14.15,13.70,13.70,-0.45,133
2461　光群雷,105/05/03,"85,150","1,162,388",13.70,13.75,13.50,13.65,-0.05,44
2461　光群雷,105/05/04,"380,007","5,061,093",13.65,13.65,13.20,13.25,-0.40,123
2461　光群雷,105/05/05,"145,181","1,930,539",13.25,13.40,13.20,13.30,+0.05,75
2461　光群雷,105/05/06,"94,006","1,253,030",13.35,13.45,13.30,13.40,+0.10,29
2461　光群雷,105/05/09,"297,050","3,987,479",13.30,13.75,13.30,13.65,+0.25,98
2461　光群雷,105/05/10,"102,008","1,396,660",13.70,13.75,13.55,13.65, 0.00,45
2461　光群雷,105/05/11,"107,000","1,444,400",13.55,13.60,13.45,13.45,-0.20,68
2461　光群雷,105/05/12,"239,466","3,295,533",13.50,13.90,13.50,13.80,+0.35,89
2461　光群雷,105/05/13,"1,299,002","17,266,326",13.40,13.80,13.00,13.60,-0.20,271
2461　光群雷,105/05/16,"412,002","5,516,826",13.55,13.80,13.20,13.80,+0.20,133
2461　光群雷,105/05/17,"156,300","2,158,675",13.80,13.90,13.65,13.80, 0.00,60
2461　光群雷,105/05/18,"213,162","2,940,984",13.55,13.90,13.55,13.90,+0.10,105
2461　光群雷,105/05/19,"213,000","2,959,650",13.90,13.95,13.85,13.90, 0.00,81
2461　光群雷,105/05/20,"54,131","748,506",13.85,13.85,13.75,13.85,-0.05,37
2461　光群雷,105/05/23,"268,168","3,804,700",13.80,14.40,13.80,14.40,+0.55,114
2461　光群雷,105/05/24,"173,104","2,475,051",14.30,14.40,14.20,14.35,-0.05,70
2461　光群雷,105/05/25,"225,805","3,229,280",14.40,14.40,14.25,14.30,-0.05,61
2461　光群雷,105/05/26,"147,002","2,094,428",14.20,14.30,14.20,14.25,-0.05,39
2461　光群雷,105/05/27,"209,002","2,954,376",14.20,14.30,13.95,13.95,-0.30,77
2461　光群雷,105/05/30,"55,004","777,756",14.10,14.20,14.10,14.10,+0.15,32
2461　光群雷,105/05/31,"78,081","1,106,342",14.10,14.20,14.05,14.20,+0.10,39
2461　光群雷,105/06/01,"160,000","2,276,650",14.30,14.35,14.15,14.15,-0.05,55
2461　光群雷,105/06/02,"97,471","1,376,944",14.15,14.15,14.10,14.10,-0.05,39
2461　光群雷,105/06/03,"101,150","1,431,787",14.10,14.30,14.00,14.15,+0.05,56
2461　光群雷,105/06/04,"45,051","635,465",14.15,14.15,14.10,14.10,-0.05,16
2461　光群雷,105/06/06,"58,224","820,646",14.10,14.15,14.05,14.15,+0.05,38
2461　光群雷,105/06/07,"206,574","2,898,062",14.10,14.15,13.95,13.95,-0.20,109
2461　光群雷,105/06/08,"108,000","1,513,750",14.10,14.10,13.95,13.95, 0.00,55
2461　光群雷,105/06/13,"71,045","983,564",13.95,13.95,13.80,13.80,-0.15,52
2461　光群雷,105/06/14,"170,200","2,350,639",13.80,13.90,13.75,13.85,+0.05,63
2461　光群雷,105/06/15,"97,264","1,354,146",13.80,14.10,13.75,14.10,+0.25,58
2461　光群雷,105/06/16,"85,200","1,195,160",14.05,14.10,13.95,13.95,-0.15,40
2461　光群雷,105/06/17,"188,002","2,619,076",14.05,14.05,13.85,13.85,-0.10,72
2461　光群雷,105/06/20,"368,301","5,196,764",13.95,14.30,13.95,14.10,+0.25,165
2461　光群雷,105/06/21,"227,500","3,195,325",14.10,14.15,13.95,14.15,+0.05,72
2461　光群雷,105/06/22,"262,749","3,686,186",14.10,14.10,13.95,14.10,-0.05,90
2461　光群雷,105/06/23,"439,718","6,152,427",14.05,14.05,13.95,13.95,-0.15,143
2461　光群雷,105/06/24,"486,000","6,552,750",13.55,13.70,13.25,13.50,X0.00,221
2461　光群雷,105/06/27,"242,004","3,284,506",13.30,13.90,13.30,13.90,+0.40,83
2461　光群雷,105/06/28,"172,009","2,385,767",14.10,14.10,13.75,13.80,-0.10,80
2461　光群雷,105/06/29,"210,015","2,909,955",13.95,13.95,13.80,13.90,+0.10,46
2461　光群雷,105/06/30,"164,091","2,275,274",13.90,13.95,13.75,13.95,+0.05,60
2461　光群雷,105/07/01,"107,701","1,504,627",14.05,14.05,13.80,13.85,-0.10,53
2461　光群雷,105/07/04,"207,001","2,889,514",13.95,14.05,13.90,14.00,+0.15,63
2461　光群雷,105/07/05,"110,001","1,539,014",14.00,14.05,13.90,14.05,+0.05,38
2461　光群雷,105/07/06,"141,000","1,966,750",14.00,14.00,13.90,13.95,-0.10,50
2461　光群雷,105/07/07,"671,197","9,591,087",14.00,14.50,13.90,14.15,+0.20,244
2461　光群雷,105/07/11,"515,007","7,302,098",14.35,14.35,14.10,14.15, 0.00,122
2461　光群雷,105/07/12,"223,664","3,165,961",14.10,14.25,14.10,14.15, 0.00,86
2461　光群雷,105/07/13,"209,303","2,950,136",14.20,14.20,14.00,14.05,-0.10,76
2461　光群雷,105/07/14,"305,281","4,347,340",14.20,14.30,14.15,14.25,+0.20,120
2461　光群雷,105/07/15,"196,235","2,802,258",14.35,14.35,14.15,14.35,+0.10,88
2461　光群雷,105/07/18,"128,004","1,837,906",14.35,14.40,14.30,14.35, 0.00,55
2461　光群雷,105/07/19,"227,078","3,264,019",14.35,14.50,14.30,14.40,+0.05,80
2461　光群雷,105/07/20,"263,100","3,785,235",14.40,14.50,14.30,14.40, 0.00,91
2461　光群雷,105/07/21,"130,001","1,878,714",14.40,14.50,14.40,14.45,+0.05,59
2461　光群雷,105/07/22,"151,007","2,174,900",14.45,14.45,14.35,14.40,-0.05,51
2461　光群雷,105/07/25,"188,009","2,685,977",14.40,14.40,14.20,14.20,-0.20,57
2461　光群雷,105/07/26,"114,554","1,650,374",14.30,14.60,14.20,14.50,+0.30,65
2461　光群雷,105/07/27,"145,734","2,106,816",14.50,14.60,14.35,14.45,-0.05,75
2461　光群雷,105/07/28,"227,003","3,266,142",14.55,14.55,14.30,14.30,-0.15,66
2461　光群雷,105/07/29,"375,820","5,436,438",14.40,14.60,14.25,14.60,+0.30,100
2461　光群雷,105/08/01,"309,018","4,547,412",14.85,14.85,14.55,14.75,+0.15,108
2461　光群雷,105/08/02,"192,964","2,829,918",14.60,14.80,14.55,14.65,-0.10,82
2461　光群雷,105/08/03,"150,013","2,171,835",14.65,14.65,14.40,14.55,-0.10,65
2461　光群雷,105/08/04,"155,011","2,244,104",14.75,14.75,14.35,14.45,-0.10,70
2461　光群雷,105/08/05,"280,245","4,006,828",14.40,14.40,14.25,14.25,-0.20,132
2461　光群雷,105/08/08,"74,491","1,064,319",14.30,14.35,14.25,14.35,+0.10,37
2461　光群雷,105/08/09,"111,211","1,586,291",14.20,14.35,14.20,14.30,-0.05,60
2461　光群雷,105/08/10,"255,263","3,622,519",14.20,14.30,14.15,14.15,-0.15,92
2461　光群雷,105/08/11,"234,163","3,325,004",14.25,14.30,14.10,14.15, 0.00,78
2461　光群雷,105/08/12,"87,098","1,232,581",14.30,14.30,14.10,14.15, 0.00,43
2461　光群雷,105/08/15,"147,572","2,083,758",14.20,14.25,14.00,14.05,-0.10,51
2461　光群雷,105/08/16,"117,802","1,651,177",14.05,14.05,13.95,14.00,-0.05,53
2461　光群雷,105/08/17,"88,428","1,241,640",14.10,14.10,14.00,14.05,+0.05,42
2461　光群雷,105/08/18,"849,873","12,371,670",14.10,14.80,14.10,14.75,+0.70,338
2461　光群雷,105/08/19,"374,932","5,521,059",14.90,14.95,14.65,14.65,-0.10,145
2461　光群雷,105/08/22,"1,864,975","28,418,516",14.50,15.70,14.50,15.20,+0.55,790
2461　光群雷,105/08/23,"1,116,088","17,113,455",15.40,15.55,15.05,15.45,+0.25,447
2461　光群雷,105/08/24,"2,044,173","32,648,618",15.50,16.15,15.45,16.00,+0.55,833
2461　光群雷,105/08/25,"745,095","11,892,884",15.90,16.20,15.80,15.90,-0.10,326
2461　光群雷,105/08/26,"365,070","5,776,443",15.90,15.90,15.75,15.80,-0.10,148
2461　光群雷,105/08/29,"801,667","12,889,781",15.80,16.25,15.80,15.90,+0.10,368
2461　光群雷,105/08/30,"1,000,146","16,181,614",16.00,16.45,15.80,16.45,+0.55,394
2461　光群雷,105/08/31,"1,613,217","26,483,804",16.45,16.80,15.90,15.90,-0.55,669
2461　光群雷,105/09/01,"518,000","8,180,250",15.90,15.90,15.70,15.80,-0.10,174
2461　光群雷,105/09/02,"313,005","4,955,875",15.80,16.00,15.70,15.70,-0.10,131
2461　光群雷,105/09/05,"335,675","5,330,844",16.00,16.10,15.70,15.75,+0.05,132
2461　光群雷,105/09/06,"466,653","7,415,745",15.55,16.05,15.55,15.95,+0.20,159
2461　光群雷,105/09/07,"735,107","11,887,082",16.00,16.35,16.00,16.05,+0.10,276
2461　光群雷,105/09/08,"327,102","5,285,852",16.05,16.30,16.05,16.05, 0.00,131
2461　光群雷,105/09/09,"615,663","10,023,853",16.05,16.45,16.05,16.45,+0.40,231
2461　光群雷,105/09/10,"1,673,503","27,855,122",16.30,16.95,16.20,16.60,+0.15,626
2461　光群雷,105/09/12,"743,910","12,129,089",16.65,16.65,16.20,16.25,-0.35,203
2461　光群雷,105/09/13,"366,500","5,921,250",16.30,16.35,16.05,16.25, 0.00,120
2461　光群雷,105/09/14,"259,000","4,175,600",16.30,16.30,16.00,16.10,-0.15,98
2461　光群雷,105/09/19,"441,892","7,208,387",16.20,16.40,16.20,16.35,+0.25,152
2461　光群雷,105/09/20,"649,207","10,740,415",16.30,16.80,16.30,16.55,+0.20,207
2461　光群雷,105/09/21,"943,050","15,728,079",16.65,16.80,16.55,16.70,+0.15,309
2461　光群雷,105/09/22,"2,817,699","48,320,733",16.85,17.45,16.85,17.10,+0.40,990
2461　光群雷,105/09/23,"1,013,244","17,337,398",17.15,17.30,16.85,17.10, 0.00,347
2461　光群雷,105/09/26,"502,372","8,575,924",17.20,17.25,16.90,17.10, 0.00,230
2461　光群雷,105/09/29,"670,000","11,429,050",17.10,17.15,16.95,17.15,+0.05,271
2461　光群雷,105/09/30,"2,691,171","46,818,149",17.00,17.70,17.00,17.20,+0.05,918
2461　光群雷,105/10/03,"651,022","11,127,224",17.20,17.25,16.95,17.15,-0.05,247
2461　光群雷,105/10/04,"715,005","12,164,082",17.20,17.25,16.90,16.95,-0.20,253
2461　光群雷,105/10/05,"404,000","6,851,750",16.90,17.05,16.85,16.90,-0.05,152
2461　光群雷,105/10/06,"509,522","8,619,969",16.90,17.05,16.80,16.85,-0.05,162
2461　光群雷,105/10/07,"388,163","6,554,303",16.80,17.00,16.80,16.90,+0.05,154
2461　光群雷,105/10/11,"1,020,150","16,785,264",16.95,17.10,16.05,16.15,-0.75,377
2461　光群雷,105/10/12,"762,494","12,611,698",16.25,16.80,16.15,16.65,+0.50,253
2461　光群雷,105/10/13,"301,089","4,980,026",16.65,16.70,16.35,16.70,+0.05,109
