有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3653　健策,104/05/19,"476,358","27,643,622",58.20,58.80,57.20,58.30,+0.30,378
3653　健策,104/05/20,"432,849","25,498,504",58.50,60.00,57.80,59.00,+0.70,341
3653　健策,104/05/21,"158,371","9,339,377",58.60,59.50,58.50,58.70,-0.30,131
3653　健策,104/05/22,"330,141","19,653,031",59.00,60.50,59.00,59.50,+0.80,253
3653　健策,104/05/25,"213,572","12,734,020",59.70,60.00,59.20,59.30,-0.20,143
3653　健策,104/05/26,"150,567","8,963,678",59.00,59.90,59.00,59.30, 0.00,127
3653　健策,104/05/27,"197,600","11,866,120",59.70,60.30,59.40,60.10,+0.80,158
3653　健策,104/05/28,"483,699","29,905,296",61.00,62.70,60.50,62.30,+2.20,386
3653　健策,104/05/29,"179,196","11,092,232",62.70,62.70,61.60,61.70,-0.60,160
3653　健策,104/06/01,"244,265","14,683,878",61.20,61.20,59.70,60.00,-1.70,173
3653　健策,104/06/02,"166,448","10,034,793",60.00,60.90,60.00,60.00, 0.00,123
3653　健策,104/06/03,"220,280","13,133,871",60.00,60.50,59.00,59.10,-0.90,179
3653　健策,104/06/04,"390,000","22,537,800",58.50,59.10,57.20,57.20,-1.90,295
3653　健策,104/06/05,"299,771","17,141,123",57.20,57.80,56.50,57.00,-0.20,227
3653　健策,104/06/08,"482,917","26,702,676",56.10,56.90,54.90,55.20,-1.80,320
3653　健策,104/06/09,"1,406,439","72,368,589",54.30,55.00,50.00,50.00,-5.20,757
3653　健策,104/06/10,"435,654","22,296,108",49.80,52.00,49.80,51.70,+1.70,337
3653　健策,104/06/11,"168,000","8,749,000",52.90,52.90,51.70,52.10,+0.40,139
3653　健策,104/06/12,"286,135","15,292,195",52.10,53.90,52.10,53.80,+1.70,218
3653　健策,104/06/15,"391,000","21,629,000",55.50,56.30,54.10,55.00,+1.20,287
3653　健策,104/06/16,"249,350","13,394,425",55.50,55.50,53.20,53.50,-1.50,183
3653　健策,104/06/17,"154,200","8,321,520",53.90,54.50,53.50,53.60,+0.10,136
3653　健策,104/06/18,"148,100","8,054,100",54.30,55.00,53.80,54.70,+1.10,119
3653　健策,104/06/22,"146,372","8,081,816",55.60,55.90,54.80,55.40,+0.70,124
3653　健策,104/06/23,"189,962","10,459,710",55.50,55.90,54.50,54.80,-0.60,156
3653　健策,104/06/24,"233,154","12,676,723",55.50,55.50,54.00,54.00,-0.80,147
3653　健策,104/06/25,"236,405","12,896,995",54.20,54.80,54.20,54.60,+0.60,148
3653　健策,104/06/26,"153,150","8,364,850",54.80,55.30,54.20,55.30,+0.70,124
3653　健策,104/06/29,"168,310","9,154,131",55.00,55.10,54.00,54.00,-1.30,133
3653　健策,104/06/30,"176,050","9,493,224",53.50,54.70,53.30,54.40,+0.40,118
3653　健策,104/07/01,"551,141","30,351,209",54.40,55.60,54.00,55.00,+0.60,402
3653　健策,104/07/02,"424,937","22,346,471",52.10,53.50,51.70,52.90,X0.00,364
3653　健策,104/07/03,"226,945","11,858,227",52.90,53.00,51.80,52.20,-0.70,190
3653　健策,104/07/06,"191,100","9,940,690",52.00,52.40,51.60,51.80,-0.40,154
3653　健策,104/07/07,"183,522","9,535,538",51.80,52.60,51.80,51.90,+0.10,131
3653　健策,104/07/08,"633,009","31,614,744",51.30,51.60,48.65,49.30,-2.60,453
3653　健策,104/07/09,"535,104","26,212,533",47.55,50.70,47.30,49.85,+0.55,332
3653　健策,104/07/13,"288,240","14,798,434",51.00,52.40,49.95,51.90,+2.05,252
3653　健策,104/07/14,"222,200","11,340,640",50.20,51.90,50.20,50.50,-1.40,172
3653　健策,104/07/15,"155,200","7,930,880",50.50,51.70,50.50,51.70,+1.20,129
3653　健策,104/07/16,"72,000","3,714,000",52.00,52.20,51.00,51.70, 0.00,69
3653　健策,104/07/17,"88,419","4,550,236",51.70,52.00,51.30,51.70, 0.00,78
3653　健策,104/07/20,"111,400","5,662,159",51.80,52.10,50.10,50.30,-1.40,98
3653　健策,104/07/21,"124,000","6,238,200",50.30,51.00,49.85,49.85,-0.45,108
3653　健策,104/07/22,"149,118","7,416,425",49.50,50.00,49.50,49.70,-0.15,116
3653　健策,104/07/23,"222,101","10,879,374",49.30,50.00,48.60,48.80,-0.90,165
3653　健策,104/07/24,"112,691","5,539,269",49.00,49.45,49.00,49.00,+0.20,93
3653　健策,104/07/27,"508,058","23,630,982",47.90,49.00,44.15,44.15,-4.85,371
3653　健策,104/07/28,"356,236","15,887,623",42.75,46.30,42.75,46.10,+1.95,256
3653　健策,104/07/29,"140,747","6,435,998",46.10,46.10,45.25,45.80,-0.30,116
3653　健策,104/07/30,"147,600","6,801,129",45.10,46.80,45.10,45.40,-0.40,106
3653　健策,104/07/31,"146,225","6,569,115",46.00,46.00,44.00,44.00,-1.40,111
3653　健策,104/08/03,"173,200","7,532,099",44.00,44.10,43.00,43.40,-0.60,145
3653　健策,104/08/04,"380,205","16,074,147",43.40,44.00,40.50,42.50,-0.90,269
3653　健策,104/08/05,"195,300","8,163,375",40.70,42.45,40.70,42.25,-0.25,138
3653　健策,104/08/06,"200,400","8,371,500",42.25,42.95,41.10,41.10,-1.15,153
3653　健策,104/08/07,"166,590","6,941,332",41.10,42.10,40.80,42.00,+0.90,138
3653　健策,104/08/10,"117,001","5,002,243",41.80,43.35,41.20,43.20,+1.20,105
3653　健策,104/08/11,"222,000","9,524,950",43.50,43.70,42.20,42.40,-0.80,166
3653　健策,104/08/12,"107,000","4,495,900",42.00,42.35,41.55,41.90,-0.50,92
3653　健策,104/08/13,"167,975","7,189,419",41.90,43.50,41.90,43.50,+1.60,138
3653　健策,104/08/14,"100,100","4,343,290",44.50,44.50,42.80,43.00,-0.50,77
3653　健策,104/08/17,"138,240","5,854,568",42.50,42.60,42.00,42.00,-1.00,94
3653　健策,104/08/18,"82,136","3,454,630",42.00,42.95,41.80,42.30,+0.30,72
3653　健策,104/08/19,"187,357","7,837,194",42.00,42.45,41.50,41.85,-0.45,141
3653　健策,104/08/20,"84,153","3,533,676",41.50,42.35,41.20,42.00,+0.15,84
3653　健策,104/08/21,"256,203","10,426,271",41.15,41.30,40.10,40.10,-1.90,194
3653　健策,104/08/24,"790,193","28,930,358",37.05,38.50,36.10,37.00,-3.10,528
3653　健策,104/08/25,"309,730","11,519,706",36.10,37.95,36.10,37.40,+0.40,229
3653　健策,104/08/26,"200,577","7,578,403",37.40,38.40,37.20,38.40,+1.00,170
3653　健策,104/08/27,"317,555","12,825,221",38.50,41.50,38.50,40.50,+2.10,262
3653　健策,104/08/28,"246,154","10,245,106",40.70,41.90,40.70,41.60,+1.10,192
3653　健策,104/08/31,"143,030","5,917,208",41.00,42.20,40.60,41.95,+0.35,122
3653　健策,104/09/01,"127,613","5,298,211",41.60,41.95,41.00,41.95, 0.00,92
3653　健策,104/09/02,"119,322","5,003,785",41.50,42.30,40.75,42.30,+0.35,102
3653　健策,104/09/03,"237,170","10,244,528",42.30,43.70,42.30,43.50,+1.20,167
3653　健策,104/09/04,"165,000","7,225,600",43.20,44.40,43.20,43.50, 0.00,122
3653　健策,104/09/07,"108,873","4,673,489",41.85,43.50,41.85,43.10,-0.40,80
3653　健策,104/09/08,"82,000","3,583,450",43.05,44.20,43.05,43.65,+0.55,72
3653　健策,104/09/09,"250,725","11,197,477",44.45,44.95,44.15,44.80,+1.15,185
3653　健策,104/09/10,"150,313","6,812,535",44.50,45.75,44.50,45.75,+0.95,125
3653　健策,104/09/11,"117,030","5,376,736",45.75,46.35,45.25,46.20,+0.45,89
3653　健策,104/09/14,"159,262","7,361,447",46.40,46.90,45.15,45.15,-1.05,127
3653　健策,104/09/15,"92,001","4,156,249",45.60,46.20,44.80,44.85,-0.30,76
3653　健策,104/09/16,"127,309","5,744,355",45.00,45.75,44.70,45.10,+0.25,119
3653　健策,104/09/17,"238,000","10,843,950",45.30,46.00,45.10,46.00,+0.90,165
3653　健策,104/09/18,"163,270","7,503,524",46.20,46.20,45.50,46.20,+0.20,125
3653　健策,104/09/21,"104,083","4,668,451",45.25,45.50,44.55,44.70,-1.50,87
3653　健策,104/09/22,"111,618","5,007,827",44.25,45.85,44.25,44.95,+0.25,102
3653　健策,104/09/23,"89,655","3,997,190",44.80,44.80,44.20,44.40,-0.55,65
3653　健策,104/09/24,"138,553","6,070,713",44.40,44.40,43.55,43.70,-0.70,108
3653　健策,104/09/25,"62,425","2,743,287",43.70,44.25,43.50,44.00,+0.30,51
3653　健策,104/09/30,"50,100","2,224,554",43.50,44.70,43.50,44.70,+0.70,40
3653　健策,104/10/01,"118,534","5,395,152",45.00,45.80,45.00,45.70,+1.00,108
3653　健策,104/10/02,"180,000","8,277,750",46.15,46.25,45.50,45.55,-0.15,147
3653　健策,104/10/05,"204,150","9,496,970",46.00,46.80,46.00,46.80,+1.25,159
3653　健策,104/10/06,"239,308","11,339,521",46.60,48.45,46.10,46.10,-0.70,206
3653　健策,104/10/07,"125,315","5,847,578",46.20,46.95,46.00,46.90,+0.80,102
3653　健策,104/10/08,"192,220","8,852,320",46.90,46.95,45.60,45.95,-0.95,156
3653　健策,104/10/12,"158,050","7,315,415",46.80,46.80,45.55,45.95, 0.00,128
3653　健策,104/10/13,"96,464","4,429,930",45.90,46.40,45.75,45.90,-0.05,80
3653　健策,104/10/14,"100,360","4,590,883",45.50,46.05,45.50,45.85,-0.05,89
3653　健策,104/10/15,"124,469","5,763,224",46.00,46.60,45.85,46.00,+0.15,98
3653　健策,104/10/16,"260,283","12,135,071",46.00,46.90,45.85,46.90,+0.90,119
3653　健策,104/10/19,"437,100","21,223,345",46.90,49.90,46.80,47.00,+0.10,359
3653　健策,104/10/20,"529,362","25,654,507",47.60,49.50,47.20,48.25,+1.25,405
3653　健策,104/10/21,"196,280","9,345,390",48.70,48.70,47.05,47.75,-0.50,162
3653　健策,104/10/22,"84,694","4,010,395",47.50,47.60,47.15,47.40,-0.35,76
3653　健策,104/10/23,"126,263","5,992,466",47.80,48.00,47.20,47.20,-0.20,94
3653　健策,104/10/26,"93,100","4,430,990",47.25,47.90,47.25,47.90,+0.70,81
3653　健策,104/10/27,"64,312","3,065,950",47.90,48.00,47.25,47.50,-0.40,64
3653　健策,104/10/28,"245,000","11,347,700",47.50,47.60,45.60,46.05,-1.45,198
3653　健策,104/10/29,"107,386","4,979,832",46.45,47.00,46.05,46.05, 0.00,98
3653　健策,104/10/30,"74,168","3,379,644",46.00,46.55,45.30,45.60,-0.45,62
3653　健策,104/11/02,"69,743","3,176,931",45.10,45.85,45.10,45.40,-0.20,72
3653　健策,104/11/03,"60,410","2,796,507",45.45,46.50,45.45,46.40,+1.00,58
3653　健策,104/11/04,"87,715","4,079,547",46.20,46.70,46.20,46.50,+0.10,74
3653　健策,104/11/05,"129,567","6,088,849",47.10,47.30,46.75,47.00,+0.50,81
3653　健策,104/11/06,"112,100","5,195,929",47.00,47.00,45.50,45.50,-1.50,81
3653　健策,104/11/09,"84,544","3,856,918",46.50,46.50,45.25,45.50, 0.00,79
3653　健策,104/11/10,"120,550","5,493,922",45.35,46.25,45.25,45.95,+0.45,76
3653　健策,104/11/11,"93,253","4,224,859",45.95,45.95,45.00,45.00,-0.95,79
3653　健策,104/11/12,"94,020","4,207,448",45.00,45.95,44.15,44.50,-0.50,70
3653　健策,104/11/13,"127,000","5,564,600",44.50,44.50,43.30,43.50,-1.00,105
3653　健策,104/11/16,"76,752","3,292,084",43.10,43.40,42.50,43.00,-0.50,68
3653　健策,104/11/17,"102,150","4,487,026",44.00,44.15,43.85,43.95,+0.95,79
3653　健策,104/11/18,"47,060","2,060,536",43.40,44.10,43.30,43.55,-0.40,42
3653　健策,104/11/19,"65,409","2,883,635",43.80,44.35,43.80,44.35,+0.80,58
3653　健策,104/11/20,"63,375","2,786,593",44.40,44.40,43.80,43.85,-0.50,50
3653　健策,104/11/23,"63,050","2,751,085",43.85,44.05,43.30,43.55,-0.30,57
3653　健策,104/11/24,"166,000","7,104,750",43.40,43.40,42.20,42.85,-0.70,122
3653　健策,104/11/25,"66,615","2,812,680",43.20,43.20,42.00,42.05,-0.80,61
3653　健策,104/11/26,"119,050","5,020,467",42.30,42.80,42.00,42.10,+0.05,103
3653　健策,104/11/27,"111,814","4,669,610",41.80,42.50,41.50,41.50,-0.60,83
3653　健策,104/11/30,"590,993","23,861,012",41.50,41.50,39.70,40.75,-0.75,346
3653　健策,104/12/01,"159,382","6,531,216",40.50,42.00,40.15,41.80,+1.05,139
3653　健策,104/12/02,"146,634","6,138,074",41.80,42.25,41.25,41.80, 0.00,127
3653　健策,104/12/03,"162,358","6,811,336",41.80,42.45,41.60,42.30,+0.50,119
3653　健策,104/12/04,"92,465","3,890,180",42.10,42.45,41.80,41.80,-0.50,87
3653　健策,104/12/07,"357,461","16,151,730",42.90,45.95,42.90,45.95,+4.15,261
3653　健策,104/12/08,"1,694,702","81,967,212",47.30,49.50,47.30,47.85,+1.90,"1,185"
3653　健策,104/12/09,"546,190","25,235,790",47.20,47.40,45.60,45.90,-1.95,410
3653　健策,104/12/10,"439,823","20,623,642",45.20,48.20,45.20,47.40,+1.50,371
3653　健策,104/12/11,"714,798","34,408,683",47.95,49.45,46.25,46.60,-0.80,545
3653　健策,104/12/14,"232,030","10,804,280",46.40,47.40,45.70,46.30,-0.30,198
3653　健策,104/12/15,"220,100","10,230,350",47.10,47.40,45.80,46.00,-0.30,164
3653　健策,104/12/16,"136,143","6,234,135",46.30,46.50,45.25,45.70,-0.30,118
3653　健策,104/12/17,"446,250","21,218,124",46.50,48.75,46.00,47.30,+1.60,360
3653　健策,104/12/18,"507,121","24,240,243",47.50,48.70,46.60,46.60,-0.70,362
3653　健策,104/12/21,"288,100","13,254,095",46.60,46.60,45.50,46.45,-0.15,231
3653　健策,104/12/22,"214,379","9,863,900",46.80,46.80,45.65,45.65,-0.80,176
3653　健策,104/12/23,"232,296","10,604,334",46.00,46.50,45.05,45.05,-0.60,171
3653　健策,104/12/24,"187,906","8,432,902",45.75,45.75,44.35,44.35,-0.70,164
3653　健策,104/12/25,"112,100","5,021,450",44.35,45.25,44.10,44.70,+0.35,87
3653　健策,104/12/28,"51,080","2,301,650",45.45,45.45,44.70,45.00,+0.30,49
3653　健策,104/12/29,"64,333","2,874,635",45.00,45.10,44.30,44.60,-0.40,49
3653　健策,104/12/30,"137,154","6,059,070",44.80,44.80,44.00,44.30,-0.30,105
3653　健策,104/12/31,"99,143","4,370,606",44.45,44.45,43.85,44.25,-0.05,63
3653　健策,105/01/04,"216,800","9,324,600",44.00,44.10,42.50,42.65,-1.60,173
3653　健策,105/01/05,"61,110","2,601,330",42.70,43.00,42.20,42.25,-0.40,56
3653　健策,105/01/06,"100,000","4,199,950",42.20,42.30,41.85,41.95,-0.30,80
3653　健策,105/01/07,"289,728","11,648,122",41.95,41.95,39.50,39.55,-2.40,239
3653　健策,105/01/08,"168,210","6,759,142",39.00,40.85,39.00,40.20,+0.65,144
3653　健策,105/01/11,"130,253","5,190,170",40.45,40.45,39.50,39.70,-0.50,120
3653　健策,105/01/12,"256,490","10,002,744",39.85,40.30,38.50,38.50,-1.20,166
3653　健策,105/01/13,"59,331","2,314,909",39.60,39.60,38.70,38.80,+0.30,55
3653　健策,105/01/14,"142,136","5,526,044",38.90,39.60,38.50,38.85,+0.05,106
3653　健策,105/01/15,"79,215","3,106,513",39.70,39.70,39.00,39.10,+0.25,75
3653　健策,105/01/18,"89,663","3,529,187",38.10,39.80,38.10,39.80,+0.70,65
3653　健策,105/01/19,"79,460","3,215,089",40.85,40.85,39.95,40.70,+0.90,73
3653　健策,105/01/20,"118,000","4,760,000",40.70,41.10,39.65,39.70,-1.00,95
3653　健策,105/01/21,"88,000","3,527,700",39.85,40.60,39.70,39.80,+0.10,74
3653　健策,105/01/22,"76,200","3,055,220",40.40,40.50,39.90,40.20,+0.40,64
3653　健策,105/01/25,"80,000","3,280,750",40.25,41.85,40.15,40.90,+0.70,68
3653　健策,105/01/26,"80,002","3,207,680",40.50,40.50,39.90,40.00,-0.90,44
3653　健策,105/01/27,"64,286","2,574,040",40.80,40.80,39.80,39.80,-0.20,56
3653　健策,105/01/28,"89,520","3,575,924",39.30,40.50,39.15,40.05,+0.25,75
3653　健策,105/01/29,"114,500","4,644,648",40.10,40.90,40.10,40.75,+0.70,89
3653　健策,105/01/30,"88,000","3,607,850",41.05,41.15,40.80,41.10,+0.35,63
3653　健策,105/02/01,"58,000","2,376,100",41.10,41.30,40.70,40.70,-0.40,46
3653　健策,105/02/02,"47,510","1,934,906",41.15,41.15,40.60,40.60,-0.10,40
3653　健策,105/02/03,"60,000","2,439,450",40.80,40.90,40.50,40.50,-0.10,54
3653　健策,105/02/15,"80,200","3,284,399",40.65,41.40,40.65,40.75,+0.25,69
3653　健策,105/02/16,"109,050","4,486,717",40.95,41.30,40.95,41.30,+0.55,91
3653　健策,105/02/17,"91,800","3,809,308",41.00,41.70,41.00,41.45,+0.15,81
3653　健策,105/02/18,"292,589","12,526,244",41.50,43.50,41.50,43.50,+2.05,235
3653　健策,105/02/19,"470,920","21,075,506",44.50,45.35,43.80,45.20,+1.70,348
3653　健策,105/02/22,"261,597","11,742,905",45.40,45.95,44.10,44.40,-0.80,209
3653　健策,105/02/23,"144,058","6,466,840",45.00,45.40,44.60,44.70,+0.30,117
3653　健策,105/02/24,"107,371","4,770,598",44.70,45.00,44.00,44.20,-0.50,97
3653　健策,105/02/25,"83,210","3,693,792",44.40,44.80,44.20,44.25,+0.05,76
3653　健策,105/02/26,"73,001","3,230,994",44.35,44.80,44.05,44.20,-0.05,63
3653　健策,105/03/01,"1,618,787","77,508,318",44.20,48.60,44.20,48.60,+4.40,"1,064"
3653　健策,105/03/02,"965,038","46,634,193",49.50,49.50,47.30,47.30,-1.30,686
3653　健策,105/03/03,"248,360","11,803,970",47.40,48.20,46.85,47.05,-0.25,210
3653　健策,105/03/04,"213,087","10,086,697",47.45,47.80,47.00,47.10,+0.05,168
3653　健策,105/03/07,"268,571","12,802,021",47.10,48.45,47.10,47.50,+0.40,200
3653　健策,105/03/08,"223,000","10,521,400",48.20,48.25,46.85,46.90,-0.60,178
3653　健策,105/03/09,"108,359","5,068,100",46.65,47.00,46.65,46.70,-0.20,81
3653　健策,105/03/10,"185,110","8,736,848",46.70,47.80,46.70,47.05,+0.35,151
3653　健策,105/03/11,"131,965","6,263,590",47.00,47.75,47.00,47.70,+0.65,75
3653　健策,105/03/14,"111,896","5,327,683",48.10,48.50,47.25,47.25,-0.45,104
3653　健策,105/03/15,"360,215","16,656,654",47.25,47.60,45.35,45.55,-1.70,240
3653　健策,105/03/16,"156,652","7,212,435",45.35,46.40,45.35,46.00,+0.45,119
3653　健策,105/03/17,"121,133","5,598,468",46.30,46.90,46.00,46.00, 0.00,99
3653　健策,105/03/18,"130,354","6,018,256",46.10,46.60,46.00,46.20,+0.20,93
3653　健策,105/03/21,"187,439","8,831,719",46.20,48.15,45.75,47.50,+1.30,165
3653　健策,105/03/22,"154,878","7,332,701",47.60,47.70,47.00,47.00,-0.50,112
3653　健策,105/03/23,"133,154","6,211,768",47.00,47.05,46.40,47.00, 0.00,97
3653　健策,105/03/24,"151,000","7,146,400",47.00,47.95,46.75,47.00, 0.00,123
3653　健策,105/03/25,"81,000","3,798,250",47.10,47.30,46.70,46.70,-0.30,58
3653　健策,105/03/28,"111,235","5,134,465",46.80,46.80,45.60,45.60,-1.10,92
3653　健策,105/03/29,"148,409","6,697,516",45.20,46.20,44.60,45.00,-0.60,108
3653　健策,105/03/30,"64,018","2,897,074",45.20,45.60,45.00,45.40,+0.40,51
3653　健策,105/03/31,"71,154","3,236,772",45.10,45.80,45.10,45.35,-0.05,50
3653　健策,105/04/01,"155,062","7,057,683",45.50,46.55,44.55,46.10,+0.75,113
3653　健策,105/04/06,"157,133","7,088,311",45.45,45.65,44.80,44.80,-1.30,122
3653　健策,105/04/07,"62,163","2,788,416",45.35,45.35,44.60,44.80, 0.00,59
3653　健策,105/04/08,"63,138","2,831,425",44.60,45.45,44.60,44.95,+0.15,54
3653　健策,105/04/11,"85,154","3,799,910",45.00,45.35,44.40,44.55,-0.40,67
3653　健策,105/04/12,"115,234","5,077,646",44.35,44.55,43.60,43.80,-0.75,96
3653　健策,105/04/13,"155,208","6,873,835",43.80,45.05,43.80,44.20,+0.40,104
3653　健策,105/04/14,"111,403","4,969,701",44.85,45.00,44.30,44.30,+0.10,71
3653　健策,105/04/15,"77,384","3,445,999",44.30,44.80,44.20,44.65,+0.35,51
3653　健策,105/04/18,"114,225","5,061,900",44.50,44.65,43.95,44.05,-0.60,61
3653　健策,105/04/19,"43,000","1,911,550",44.70,44.70,44.20,44.25,+0.20,32
3653　健策,105/04/20,"100,691","4,402,418",44.20,44.40,43.15,43.85,-0.40,72
3653　健策,105/04/21,"220,297","9,749,949",44.40,45.00,43.10,43.70,-0.15,193
3653　健策,105/04/22,"214,316","9,137,381",44.60,44.60,41.85,42.35,-1.35,190
3653　健策,105/04/25,"97,815","4,165,687",41.90,43.00,41.90,42.50,+0.15,72
3653　健策,105/04/26,"91,303","3,912,416",42.45,43.70,42.05,42.55,+0.05,79
3653　健策,105/04/27,"99,050","4,189,770",42.60,42.60,42.05,42.20,-0.35,73
3653　健策,105/04/28,"108,100","4,600,560",42.70,42.80,42.20,42.20, 0.00,73
3653　健策,105/04/29,"111,200","4,646,539",42.20,42.50,41.50,41.60,-0.60,66
3653　健策,105/05/03,"60,409","2,484,136",41.80,41.80,40.75,40.80,-0.80,54
3653　健策,105/05/04,"74,043","3,046,163",40.80,41.70,40.45,40.90,+0.10,49
3653　健策,105/05/05,"168,154","6,790,940",41.00,41.00,40.15,40.70,-0.20,142
3653　健策,105/05/06,"69,079","2,774,100",40.05,40.45,40.05,40.20,-0.50,56
3653　健策,105/05/09,"46,107","1,858,767",40.80,40.80,40.20,40.20, 0.00,40
3653　健策,105/05/10,"72,000","2,898,000",40.35,40.50,40.10,40.20, 0.00,59
3653　健策,105/05/11,"53,000","2,138,200",40.95,40.95,40.15,40.15,-0.05,42
3653　健策,105/05/12,"84,000","3,358,150",40.20,40.45,39.65,39.80,-0.35,63
3653　健策,105/05/13,"90,100","3,576,295",39.60,40.00,39.50,39.60,-0.20,55
3653　健策,105/05/16,"103,300","4,118,840",39.00,40.90,39.00,40.40,+0.80,64
3653　健策,105/05/17,"46,169","1,864,427",40.40,40.60,40.30,40.40, 0.00,37
3653　健策,105/05/18,"36,000","1,447,900",39.95,40.55,39.95,40.20,-0.20,26
3653　健策,105/05/19,"46,000","1,838,800",39.75,40.25,39.75,39.90,-0.30,37
3653　健策,105/05/20,"54,050","2,177,225",40.10,40.60,39.95,40.40,+0.50,39
3653　健策,105/05/23,"137,550","5,634,966",41.30,41.30,40.40,41.00,+0.60,88
3653　健策,105/05/24,"71,253","2,930,072",41.30,41.30,41.00,41.00, 0.00,49
3653　健策,105/05/25,"72,000","3,000,900",41.35,42.30,41.30,41.75,+0.75,55
3653　健策,105/05/26,"95,250","3,915,025",42.00,42.00,40.45,40.90,-0.85,65
3653　健策,105/05/27,"84,463","3,506,724",40.80,41.80,40.80,41.45,+0.55,64
3653　健策,105/05/30,"41,453","1,718,208",41.45,41.70,41.20,41.50,+0.05,39
3653　健策,105/05/31,"44,387","1,849,198",41.55,41.85,41.30,41.85,+0.35,38
3653　健策,105/06/01,"289,273","12,604,951",41.95,45.70,41.85,44.70,+2.85,218
3653　健策,105/06/02,"158,000","6,994,500",45.30,45.40,43.60,44.15,-0.55,114
3653　健策,105/06/03,"128,154","5,579,910",43.80,44.20,43.00,44.20,+0.05,82
3653　健策,105/06/04,"12,000","523,000",43.40,43.95,43.40,43.60,-0.60,12
3653　健策,105/06/06,"82,058","3,526,852",43.60,43.60,42.40,43.15,-0.45,49
3653　健策,105/06/07,"37,394","1,614,973",42.80,43.90,42.80,43.00,-0.15,28
3653　健策,105/06/08,"119,120","5,136,044",43.05,45.00,42.40,43.70,+0.70,89
3653　健策,105/06/13,"81,232","3,458,812",42.65,43.20,42.20,42.20,-1.50,58
3653　健策,105/06/14,"62,000","2,623,050",42.20,42.90,41.85,42.70,+0.50,32
3653　健策,105/06/15,"46,763","1,982,192",42.90,42.90,42.10,42.10,-0.60,41
3653　健策,105/06/16,"47,268","1,989,602",42.35,42.60,41.90,42.05,-0.05,37
3653　健策,105/06/17,"58,000","2,442,250",42.60,42.60,42.00,42.10,+0.05,45
3653　健策,105/06/20,"32,100","1,354,500",42.10,42.50,42.10,42.15,+0.05,30
3653　健策,105/06/21,"62,025","2,611,250",42.15,42.25,42.00,42.15, 0.00,53
3653　健策,105/06/22,"106,267","4,546,097",42.15,43.60,41.60,42.80,+0.65,86
3653　健策,105/06/23,"71,096","3,039,984",42.90,43.30,42.35,42.50,-0.30,61
3653　健策,105/06/24,"172,154","7,186,109",42.50,42.55,41.10,41.10,-1.40,126
3653　健策,105/06/27,"198,100","8,093,544",41.10,41.95,40.10,41.05,-0.05,159
3653　健策,105/06/28,"127,991","5,292,027",41.05,41.75,40.95,41.50,+0.45,69
3653　健策,105/06/29,"75,252","3,130,593",41.60,42.00,41.40,41.45,-0.05,57
3653　健策,105/06/30,"50,000","2,085,300",41.55,41.85,41.45,41.65,+0.20,37
3653　健策,105/07/01,"75,000","3,129,800",41.60,42.00,41.60,41.65, 0.00,51
3653　健策,105/07/04,"81,306","3,412,613",41.60,42.60,41.40,42.20,+0.55,66
3653　健策,105/07/05,"86,119","3,605,442",42.45,42.50,41.20,42.20, 0.00,55
3653　健策,105/07/06,"79,000","3,284,650",41.35,41.75,41.35,41.70,-0.50,56
3653　健策,105/07/07,"63,027","2,653,228",41.45,42.50,41.45,42.10,+0.40,50
3653　健策,105/07/11,"119,102","5,043,093",42.50,42.80,42.10,42.40,+0.30,75
3653　健策,105/07/12,"641,636","28,586,258",43.60,45.20,43.60,44.25,+1.85,464
3653　健策,105/07/13,"503,312","22,089,601",44.30,44.70,43.25,43.90,-0.35,314
3653　健策,105/07/14,"1,639,059","73,402,434",43.10,45.50,43.10,45.50,X0.00,"1,037"
3653　健策,105/07/15,"2,004,749","92,120,774",45.60,46.50,45.30,46.25,+0.75,"1,377"
3653　健策,105/07/18,"573,402","26,417,050",46.60,47.10,45.60,45.80,-0.45,362
3653　健策,105/07/19,"1,781,942","85,711,466",45.90,49.45,45.60,48.30,+2.50,"1,268"
3653　健策,105/07/20,"682,175","32,676,146",48.50,48.50,47.35,47.80,-0.50,470
3653　健策,105/07/21,"2,549,919","128,915,699",48.80,51.70,48.30,49.95,+2.15,"1,720"
3653　健策,105/07/22,"677,705","33,901,100",49.60,50.70,49.30,50.50,+0.55,539
3653　健策,105/07/25,"955,200","47,352,629",51.00,51.20,48.70,49.30,-1.20,689
3653　健策,105/07/26,"363,134","18,037,205",49.00,50.50,49.00,49.50,+0.20,291
3653　健策,105/07/27,"557,932","27,243,291",50.00,50.00,48.20,48.30,-1.20,386
3653　健策,105/07/28,"388,576","18,917,362",48.50,49.35,48.05,48.55,+0.25,305
3653　健策,105/07/29,"292,436","14,048,971",49.00,49.00,47.80,48.10,-0.45,196
3653　健策,105/08/01,"469,100","23,030,755",48.20,49.90,48.20,49.55,+1.45,344
3653　健策,105/08/02,"1,345,233","72,832,398",53.00,54.50,52.00,54.50,+4.95,625
3653　健策,105/08/03,"6,292,919","356,720,102",55.00,58.20,55.00,58.00,+3.50,"3,930"
3653　健策,105/08/04,"5,875,248","357,376,344",57.90,63.40,56.80,62.60,+4.60,"3,724"
3653　健策,105/08/05,"3,605,228","226,555,802",62.50,64.50,61.60,62.60, 0.00,"2,291"
